Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609509556.0,338157948.0,37.819202,-122.451198,2.432054,0.905466,-0.424418,36.0,11.0,0.0,0.957637,1609509556.0,338164387.0,37.836127,-122.448991,5.4235,0.961691,-0.274136,37.0,11.0,0.0,0.953978,1609509556.0,338330908.0,37.820984,-122.447241,5.799236,0.030638,0.999531,36.0,10.0,3.0,0.957812,1609509556.0,367583110.0,37.848626,-122.456885,6.058442,-0.993073,-0.117502,37.0,10.0,0.0,0.962331,1609509556.0,368012230.0,37.852489,-122.471742,3.702267,0.290836,-0.956773,37.0,14.0,5.0,0.953656,1609509556.0,368124230.0,37.814127,-122.489489,8.778782,-0.930223,-0.366995,36.0,14.0,3.0,0.948652,1609509556.0,368129360.0,37.792659,-122.491786,3.897496,0.935212,0.35409,37.0,12.0,4.0,0.943804,71.64444444444445,2.6866666666666665,9.895555555555555
1609509557.0,338157948.0,37.819198,-122.451185,2.430634,0.906295,-0.422646,36.0,11.0,0.0,0.953407,1609509557.0,338164387.0,37.83612,-122.44896,5.435775,0.960852,-0.277063,37.0,11.0,0.0,0.949329,1609509557.0,338330908.0,37.821011,-122.44724,5.800152,0.029983,0.99955,36.0,10.0,3.0,0.953589,1609509557.0,367583110.0,37.848623,-122.456921,6.058938,-0.992804,-0.11975,37.0,10.0,0.0,0.958561,1609509557.0,368012230.0,37.852472,-122.471736,3.671723,0.289188,-0.957272,37.0,14.0,5.0,0.949236,1609509557.0,368124230.0,37.814112,-122.489537,8.768065,-0.929575,-0.368634,36.0,14.0,3.0,0.94355,1609509557.0,368129360.0,37.792665,-122.491765,3.919682,0.933157,0.35947,37.0,12.0,4.0,0.938113,71.62222222222222,2.685833333333333,9.895277777777778
1609509558.0,338157948.0,37.819193,-122.451172,2.42918,0.907098,-0.420919,36.0,11.0,0.0,0.949178,1609509558.0,338164387.0,37.836113,-122.448929,5.447767,0.960026,-0.279911,37.0,11.0,0.0,0.944672,1609509558.0,338330908.0,37.821038,-122.447239,5.801023,0.02935,0.999569,36.0,10.0,3.0,0.949364,1609509558.0,367583110.0,37.848619,-122.456956,6.059475,-0.992529,-0.12201,37.0,10.0,0.0,0.954791,1609509558.0,368012230.0,37.852456,-122.471729,3.641586,0.287529,-0.957772,37.0,14.0,5.0,0.944853,1609509558.0,368124230.0,37.814097,-122.489585,8.756988,-0.928902,-0.370325,36.0,14.0,3.0,0.938456,1609509558.0,368129360.0,37.792671,-122.491743,3.941516,0.931133,0.36468,37.0,12.0,4.0,0.932412,71.6,2.685,9.895
1609509559.0,338157948.0,37.819188,-122.451159,2.427692,0.907876,-0.419238,36.0,11.0,0.0,0.944952,1609509559.0,338164387.0,37.836106,-122.448899,5.459362,0.95922,-0.282661,37.0,11.0,0.0,0.940006,1609509559.0,338330908.0,37.821065,-122.447238,5.80185,0.028738,0.999587,36.0,10.0,3.0,0.945139,1609509559.0,367583110.0,37.848616,-122.456991,6.060054,-0.992247,-0.124283,37.0,10.0,0.0,0.95102,1609509559.0,368012230.0,37.85244,-122.471723,3.611854,0.285859,-0.958272,37.0,14.0,5.0,0.940507,1609509559.0,368124230.0,37.814082,-122.489633,8.745553,-0.928205,-0.372069,36.0,14.0,3.0,0.933369,1609509559.0,368129360.0,37.792678,-122.491722,3.962988,0.929142,0.369722,37.0,12.0,4.0,0.926702,71.57777777777778,2.6841666666666666,9.894722222222224
1609509560.0,338157948.0,37.819183,-122.451146,2.42617,0.908629,-0.417603,36.0,11.0,0.0,0.940727,1609509560.0,338164387.0,37.836099,-122.448868,5.470555,0.958434,-0.285313,37.0,11.0,0.0,0.935332,1609509560.0,338330908.0,37.821092,-122.447237,5.802631,0.028149,0.999604,36.0,10.0,3.0,0.940914,1609509560.0,367583110.0,37.848612,-122.457026,6.060674,-0.991958,-0.126567,37.0,10.0,0.0,0.947249,1609509560.0,368012230.0,37.852424,-122.471717,3.582527,0.284179,-0.958771,37.0,14.0,5.0,0.936196,1609509560.0,368124230.0,37.814067,-122.48968,8.733763,-0.927483,-0.373864,36.0,14.0,3.0,0.928289,1609509560.0,368129360.0,37.792685,-122.4917,3.984089,0.927185,0.374603,37.0,12.0,4.0,0.920984,71.55555555555556,2.683333333333333,9.894444444444444
1609509561.0,338157948.0,37.819179,-122.451133,2.424611,0.909358,-0.416015,36.0,11.0,0.0,0.936504,1609509561.0,338164387.0,37.836092,-122.448837,5.481341,0.95767,-0.287869,37.0,11.0,0.0,0.93065,1609509561.0,338330908.0,37.821118,-122.447236,5.803368,0.02758,0.99962,36.0,10.0,3.0,0.936687,1609509561.0,367583110.0,37.848609,-122.457062,6.061336,-0.991662,-0.128863,37.0,10.0,0.0,0.943477,1609509561.0,368012230.0,37.852408,-122.471711,3.553606,0.28249,-0.95927,37.0,14.0,5.0,0.931921,1609509561.0,368124230.0,37.814052,-122.489727,8.721621,-0.926736,-0.375713,36.0,14.0,3.0,0.923217,1609509561.0,368129360.0,37.792692,-122.491678,4.004811,0.925263,0.379327,37.0,12.0,4.0,0.915258,71.53333333333333,2.6825,9.894166666666669
1609509562.0,338157948.0,37.819174,-122.45112,2.423016,0.910062,-0.414473,36.0,11.0,0.0,0.932283,1609509562.0,338164387.0,37.836084,-122.448807,5.491717,0.956926,-0.29033,37.0,11.0,0.0,0.92596,1609509562.0,338330908.0,37.821145,-122.447235,5.804058,0.027034,0.999635,36.0,10.0,3.0,0.93246,1609509562.0,367583110.0,37.848605,-122.457097,6.062041,-0.99136,-0.13117,37.0,10.0,0.0,0.939704,1609509562.0,368012230.0,37.852392,-122.471705,3.52509,0.28079,-0.959769,37.0,14.0,5.0,0.927681,1609509562.0,368124230.0,37.814037,-122.489775,8.70913,-0.925963,-0.377615,36.0,14.0,3.0,0.918152,1609509562.0,368129360.0,37.792699,-122.491657,4.025146,0.923375,0.383899,37.0,12.0,4.0,0.909526,71.5111111111111,2.681666666666666,9.893888888888888
1609509563.0,338157948.0,37.819169,-122.451107,2.421385,0.910742,-0.412977,36.0,11.0,0.0,0.928065,1609509563.0,338164387.0,37.836077,-122.448776,5.501679,0.956205,-0.292699,37.0,11.0,0.0,0.921263,1609509563.0,338330908.0,37.821172,-122.447234,5.804704,0.026509,0.999649,36.0,10.0,3.0,0.928233,1609509563.0,367583110.0,37.848601,-122.457132,6.06279,-0.99105,-0.13349,37.0,10.0,0.0,0.935931,1609509563.0,368012230.0,37.852377,-122.4717,3.496979,0.279082,-0.960267,37.0,14.0,5.0,0.923476,1609509563.0,368124230.0,37.814022,-122.489822,8.696292,-0.925163,-0.379571,36.0,14.0,3.0,0.913096,1609509563.0,368129360.0,37.792706,-122.491635,4.045086,0.921523,0.388323,37.0,12.0,4.0,0.903788,71.4888888888889,2.680833333333333,9.893611111111111
1609509564.0,338157948.0,37.819165,-122.451094,2.419715,0.911397,-0.411528,36.0,11.0,0.0,0.923848,1609509564.0,338164387.0,37.836069,-122.448745,5.511223,0.955505,-0.294975,37.0,11.0,0.0,0.916558,1609509564.0,338330908.0,37.821199,-122.447233,5.805303,0.026005,0.999662,36.0,10.0,3.0,0.924005,1609509564.0,367583110.0,37.848598,-122.457167,6.063582,-0.990733,-0.135821,37.0,10.0,0.0,0.932157,1609509564.0,368012230.0,37.852361,-122.471694,3.469273,0.277364,-0.960765,37.0,14.0,5.0,0.919305,1609509564.0,368124230.0,37.814006,-122.489869,8.683112,-0.924336,-0.38158,36.0,14.0,3.0,0.908047,1609509564.0,368129360.0,37.792713,-122.491613,4.064625,0.919708,0.392602,37.0,12.0,4.0,0.898046,71.46666666666667,2.68,9.893333333333333
1609509565.0,338157948.0,37.81916,-122.451081,2.418008,0.912029,-0.410125,36.0,11.0,0.0,0.919634,1609509565.0,338164387.0,37.836062,-122.448714,5.520346,0.954827,-0.297161,37.0,11.0,0.0,0.911848,1609509565.0,338330908.0,37.821226,-122.447232,5.805856,0.025523,0.999674,36.0,10.0,3.0,0.919777,1609509565.0,367583110.0,37.848594,-122.457202,6.06442,-0.990409,-0.138164,37.0,10.0,0.0,0.928383,1609509565.0,368012230.0,37.852346,-122.471688,3.441972,0.275638,-0.961262,37.0,14.0,5.0,0.915167,1609509565.0,368124230.0,37.813991,-122.489916,8.669592,-0.923481,-0.383643,36.0,14.0,3.0,0.903008,1609509565.0,368129360.0,37.792721,-122.491591,4.083755,0.91793,0.396742,37.0,12.0,4.0,0.892299,71.44444444444444,2.6791666666666667,9.893055555555556
1609509566.0,338157948.0,37.819156,-122.451068,2.416261,0.912638,-0.408769,36.0,11.0,0.0,0.915422,1609509566.0,338164387.0,37.836054,-122.448683,5.529044,0.954173,-0.299257,37.0,11.0,0.0,0.90713,1609509566.0,338330908.0,37.821253,-122.447231,5.806363,0.025063,0.999686,36.0,10.0,3.0,0.915548,1609509566.0,367583110.0,37.84859,-122.457238,6.065302,-0.990078,-0.140518,37.0,10.0,0.0,0.924607,1609509566.0,368012230.0,37.85233,-122.471683,3.415076,0.273904,-0.961757,37.0,14.0,5.0,0.911063,1609509566.0,368124230.0,37.813976,-122.489963,8.655735,-0.922599,-0.385761,36.0,14.0,3.0,0.897976,1609509566.0,368129360.0,37.792728,-122.491569,4.10247,0.916189,0.400746,37.0,12.0,4.0,0.88655,71.42222222222222,2.678333333333333,9.892777777777775
1609509567.0,338157948.0,37.819151,-122.451056,2.414475,0.913223,-0.407461,36.0,11.0,0.0,0.911213,1609509567.0,338164387.0,37.836047,-122.448652,5.537314,0.953541,-0.301264,37.0,11.0,0.0,0.902407,1609509567.0,338330908.0,37.82128,-122.44723,5.806824,0.024624,0.999697,36.0,10.0,3.0,0.911318,1609509567.0,367583110.0,37.848586,-122.457273,6.066229,-0.98974,-0.142884,37.0,10.0,0.0,0.920831,1609509567.0,368012230.0,37.852315,-122.471677,3.388585,0.272162,-0.962251,37.0,14.0,5.0,0.906991,1609509567.0,368124230.0,37.81396,-122.49001,8.641546,-0.921687,-0.387934,36.0,14.0,3.0,0.892954,1609509567.0,368129360.0,37.792736,-122.491547,4.120763,0.914486,0.404617,37.0,12.0,4.0,0.880798,71.4,2.6775,9.8925
1609509568.0,338157948.0,37.819147,-122.451043,2.412649,0.913785,-0.406199,36.0,11.0,0.0,0.907006,1609509568.0,338164387.0,37.836039,-122.448621,5.545153,0.952932,-0.303183,37.0,11.0,0.0,0.897678,1609509568.0,338330908.0,37.821306,-122.44723,5.807238,0.024206,0.999707,36.0,10.0,3.0,0.907089,1609509568.0,367583110.0,37.848582,-122.457308,6.067203,-0.989393,-0.145261,37.0,10.0,0.0,0.917055,1609509568.0,368012230.0,37.8523,-122.471672,3.362498,0.270413,-0.962744,37.0,14.0,5.0,0.902951,1609509568.0,368124230.0,37.813945,-122.490056,8.627027,-0.920746,-0.390163,36.0,14.0,3.0,0.887941,1609509568.0,368129360.0,37.792743,-122.491525,4.138628,0.912821,0.40836,37.0,12.0,4.0,0.875046,71.37777777777778,2.6766666666666667,9.89222222222222
1609509569.0,338157948.0,37.819142,-122.45103,2.410783,0.914323,-0.404985,36.0,11.0,0.0,0.902802,1609509569.0,338164387.0,37.836031,-122.448591,5.552558,0.952347,-0.305016,37.0,11.0,0.0,0.892944,1609509569.0,338330908.0,37.821333,-122.447229,5.807606,0.023811,0.999716,36.0,10.0,3.0,0.902859,1609509569.0,367583110.0,37.848578,-122.457343,6.068224,-0.98904,-0.147649,37.0,10.0,0.0,0.913277,1609509569.0,368012230.0,37.852285,-122.471666,3.336816,0.268658,-0.963236,37.0,14.0,5.0,0.898943,1609509569.0,368124230.0,37.813929,-122.490103,8.612183,-0.919775,-0.392447,36.0,14.0,3.0,0.882937,1609509569.0,368129360.0,37.792751,-122.491503,4.15606,0.911194,0.411977,37.0,12.0,4.0,0.869292,71.35555555555555,2.6758333333333333,9.891944444444444
1609509570.0,338157948.0,37.819137,-122.451017,2.408875,0.914839,-0.403818,36.0,11.0,0.0,0.898601,1609509570.0,338164387.0,37.836023,-122.44856,5.559527,0.951786,-0.306764,37.0,11.0,0.0,0.888205,1609509570.0,338330908.0,37.82136,-122.447228,5.807926,0.023436,0.999725,36.0,10.0,3.0,0.898628,1609509570.0,367583110.0,37.848574,-122.457378,6.069292,-0.988679,-0.150049,37.0,10.0,0.0,0.909499,1609509570.0,368012230.0,37.85227,-122.471661,3.311538,0.266896,-0.963725,37.0,14.0,5.0,0.894966,1609509570.0,368124230.0,37.813913,-122.490149,8.597016,-0.918773,-0.394786,36.0,14.0,3.0,0.877943,1609509570.0,368129360.0,37.792759,-122.491481,4.173053,0.909606,0.415472,37.0,12.0,4.0,0.86354,71.33333333333333,2.675,9.891666666666667
1609509571.0,338157948.0,37.819133,-122.451004,2.406926,0.915333,-0.402699,36.0,11.0,0.0,0.894403,1609509571.0,338164387.0,37.836016,-122.448529,5.566056,0.951248,-0.308426,37.0,11.0,0.0,0.883461,1609509571.0,338330908.0,37.821387,-122.447227,5.8082,0.023083,0.999734,36.0,10.0,3.0,0.894398,1609509571.0,367583110.0,37.84857,-122.457414,6.070407,-0.98831,-0.15246,37.0,10.0,0.0,0.90572,1609509571.0,368012230.0,37.852256,-122.471656,3.286664,0.265129,-0.964213,37.0,14.0,5.0,0.89102,1609509571.0,368124230.0,37.813898,-122.490196,8.581532,-0.91774,-0.397183,36.0,14.0,3.0,0.872958,1609509571.0,368129360.0,37.792767,-122.491459,4.189602,0.908057,0.418847,37.0,12.0,4.0,0.857789,71.3111111111111,2.674166666666667,9.891388888888889
1609509572.0,338157948.0,37.819129,-122.450991,2.404935,0.915803,-0.401627,36.0,11.0,0.0,0.890208,1609509572.0,338164387.0,37.836008,-122.448498,5.572143,0.950735,-0.310005,37.0,11.0,0.0,0.878712,1609509572.0,338330908.0,37.821414,-122.447226,5.808427,0.022752,0.999741,36.0,10.0,3.0,0.890167,1609509572.0,367583110.0,37.848565,-122.457449,6.071571,-0.987933,-0.154881,37.0,10.0,0.0,0.90194,1609509572.0,368012230.0,37.852241,-122.471651,3.262195,0.263356,-0.964699,37.0,14.0,5.0,0.887104,1609509572.0,368124230.0,37.813882,-122.490242,8.565733,-0.916674,-0.399636,36.0,14.0,3.0,0.867983,1609509572.0,368129360.0,37.792775,-122.491436,4.205701,0.906546,0.422107,37.0,12.0,4.0,0.85204,71.28888888888889,2.6733333333333333,9.891111111111112
1609509573.0,338157948.0,37.819124,-122.450978,2.402902,0.916252,-0.400603,36.0,11.0,0.0,0.886016,1609509573.0,338164387.0,37.836,-122.448466,5.577786,0.950246,-0.3115,37.0,11.0,0.0,0.87396,1609509573.0,338330908.0,37.821441,-122.447226,5.808606,0.022441,0.999748,36.0,10.0,3.0,0.885936,1609509573.0,367583110.0,37.848561,-122.457484,6.072784,-0.987549,-0.157314,37.0,10.0,0.0,0.89816,1609509573.0,368012230.0,37.852226,-122.471646,3.238128,0.261579,-0.965182,37.0,14.0,5.0,0.883218,1609509573.0,368124230.0,37.813866,-122.490288,8.549624,-0.915576,-0.402146,36.0,14.0,3.0,0.863018,1609509573.0,368129360.0,37.792784,-122.491414,4.221346,0.905074,0.425254,37.0,12.0,4.0,0.846294,71.26666666666667,2.6725,9.890833333333331
1609509574.0,338157948.0,37.81912,-122.450965,2.400825,0.916678,-0.399627,36.0,11.0,0.0,0.881828,1609509574.0,338164387.0,37.835992,-122.448435,5.582983,0.949782,-0.312913,37.0,11.0,0.0,0.869204,1609509574.0,338330908.0,37.821468,-122.447225,5.808738,0.022153,0.999755,36.0,10.0,3.0,0.881705,1609509574.0,367583110.0,37.848557,-122.457519,6.074046,-0.987156,-0.159758,37.0,10.0,0.0,0.894379,1609509574.0,368012230.0,37.852212,-122.471641,3.214466,0.259798,-0.965663,37.0,14.0,5.0,0.879361,1609509574.0,368124230.0,37.81385,-122.490334,8.53321,-0.914443,-0.404714,36.0,14.0,3.0,0.858063,1609509574.0,368129360.0,37.792792,-122.491392,4.236533,0.903642,0.428289,37.0,12.0,4.0,0.840553,71.24444444444444,2.671666666666667,9.890555555555556
1609509575.0,338157948.0,37.819115,-122.450952,2.398706,0.917082,-0.3987,36.0,11.0,0.0,0.877643,1609509575.0,338164387.0,37.835983,-122.448404,5.587731,0.949342,-0.314244,37.0,11.0,0.0,0.864445,1609509575.0,338330908.0,37.821494,-122.447224,5.808822,0.021885,0.99976,36.0,10.0,3.0,0.877474,1609509575.0,367583110.0,37.848552,-122.457554,6.075359,-0.986756,-0.162213,37.0,10.0,0.0,0.890596,1609509575.0,368012230.0,37.852197,-122.471636,3.191207,0.258014,-0.966141,37.0,14.0,5.0,0.875533,1609509575.0,368124230.0,37.813834,-122.490379,8.516495,-0.913277,-0.407339,36.0,14.0,3.0,0.853119,1609509575.0,368129360.0,37.7928,-122.491369,4.251256,0.902248,0.431217,37.0,12.0,4.0,0.834817,71.22222222222223,2.6708333333333334,9.890277777777778
1609509576.0,338157948.0,37.819111,-122.450939,2.396542,0.917463,-0.39782,36.0,11.0,0.0,0.873461,1609509576.0,338164387.0,37.835975,-122.448373,5.592029,0.948927,-0.315494,37.0,11.0,0.0,0.859683,1609509576.0,338330908.0,37.821521,-122.447223,5.808859,0.02164,0.999766,36.0,10.0,3.0,0.873243,1609509576.0,367583110.0,37.848548,-122.457589,6.076722,-0.986347,-0.164678,37.0,10.0,0.0,0.886813,1609509576.0,368012230.0,37.852183,-122.471631,3.168351,0.256227,-0.966617,37.0,14.0,5.0,0.871733,1609509576.0,368124230.0,37.813818,-122.490425,8.499483,-0.912075,-0.410023,36.0,14.0,3.0,0.848186,1609509576.0,368129360.0,37.792809,-122.491347,4.265511,0.900894,0.43404,37.0,12.0,4.0,0.829087,71.2,2.67,9.89
