Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441663.0,338087784.0,37.812534,-122.441735,1.352242,-0.353615,-0.935391,37.0,0.0,0.0,0.993793,1626441663.0,338185744.0,37.851016,-122.467454,4.977038,0.889623,-0.456695,37.0,11.0,0.0,0.780268,1626441663.0,338210142.0,37.841236,-122.464137,5.250159,0.527588,-0.8495,37.0,14.0,0.0,0.846959,1626441663.0,338241469.0,37.811902,-122.448639,2.290941,0.999986,-0.005334,37.0,0.0,0.0,0.480558,1626441663.0,366985270.0,37.81659,-122.451923,9.66027,-0.998752,-0.049945,60.0,25.0,9.0,0.763669,1626441663.0,367008020.0,37.825124,-122.459846,2.934078,-0.962795,-0.270232,31.0,30.0,9.0,0.769001,1626441663.0,367080920.0,37.815446,-122.466156,5.926435,-0.144939,-0.989441,37.0,10.0,3.0,0.780023,255.325,7.0,10.0
1626441664.0,338087784.0,37.812528,-122.441738,1.407404,-0.367101,-0.930181,37.0,0.0,0.0,0.992827,1626441664.0,338185744.0,37.851005,-122.467428,4.9756,0.889492,-0.456952,37.0,11.0,0.0,0.777033,1626441664.0,338210142.0,37.841216,-122.464121,5.240842,0.528061,-0.849206,37.0,14.0,0.0,0.848723,1626441664.0,338241469.0,37.811902,-122.448626,2.277459,0.999979,-0.006528,37.0,0.0,0.0,0.472776,1626441664.0,366985270.0,37.816588,-122.45198,9.654117,-0.998786,-0.049268,60.0,25.0,9.0,0.760066,1626441664.0,367008020.0,37.82512,-122.459863,2.931905,-0.96303,-0.269394,31.0,30.0,9.0,0.765564,1626441664.0,367080920.0,37.815419,-122.466161,5.92229,-0.149356,-0.988783,37.0,10.0,3.0,0.776511,255.32222222222225,7.0,10.0
1626441665.0,338087784.0,37.812522,-122.441741,1.461652,-0.379717,-0.925103,37.0,0.0,0.0,0.991795,1626441665.0,338185744.0,37.850995,-122.467402,4.974373,0.889365,-0.457199,37.0,11.0,0.0,0.773799,1626441665.0,338210142.0,37.841195,-122.464105,5.231774,0.528455,-0.848962,37.0,14.0,0.0,0.850525,1626441665.0,338241469.0,37.811902,-122.448612,2.263203,0.999971,-0.00768,37.0,0.0,0.0,0.465074,1626441665.0,366985270.0,37.816586,-122.452036,9.647591,-0.998819,-0.048591,60.0,25.0,9.0,0.756465,1626441665.0,367008020.0,37.825117,-122.459879,2.929833,-0.963248,-0.268613,31.0,30.0,9.0,0.762129,1626441665.0,367080920.0,37.815392,-122.466166,5.917929,-0.15383,-0.988097,37.0,10.0,3.0,0.772995,255.31944444444449,7.0,10.0
1626441666.0,338087784.0,37.812516,-122.441745,1.514969,-0.391583,-0.920143,37.0,0.0,0.0,0.990696,1626441666.0,338185744.0,37.850984,-122.467376,4.973356,0.889242,-0.457436,37.0,11.0,0.0,0.770566,1626441666.0,338210142.0,37.841174,-122.464088,5.222956,0.528767,-0.848767,37.0,14.0,0.0,0.852364,1626441666.0,338241469.0,37.811901,-122.448599,2.248174,0.999961,-0.008789,37.0,0.0,0.0,0.457455,1626441666.0,366985270.0,37.816584,-122.452093,9.640692,-0.998851,-0.047914,60.0,25.0,9.0,0.752867,1626441666.0,367008020.0,37.825113,-122.459896,2.927861,-0.96345,-0.267888,31.0,30.0,9.0,0.758697,1626441666.0,367080920.0,37.815365,-122.466172,5.913354,-0.158361,-0.987381,37.0,10.0,3.0,0.769475,255.31666666666663,7.0,10.0
1626441667.0,338087784.0,37.812509,-122.441748,1.567343,-0.4028,-0.915288,37.0,0.0,0.0,0.989532,1626441667.0,338185744.0,37.850974,-122.46735,4.97255,0.889125,-0.457664,37.0,11.0,0.0,0.767333,1626441667.0,338210142.0,37.841154,-122.464072,5.214387,0.528998,-0.848623,37.0,14.0,0.0,0.854242,1626441667.0,338241469.0,37.811901,-122.448586,2.232369,0.999951,-0.009857,37.0,0.0,0.0,0.449923,1626441667.0,366985270.0,37.816581,-122.452149,9.633421,-0.998884,-0.047237,60.0,25.0,9.0,0.749272,1626441667.0,367008020.0,37.825109,-122.459912,2.925988,-0.963636,-0.267219,31.0,30.0,9.0,0.755266,1626441667.0,367080920.0,37.815338,-122.466177,5.908572,-0.16295,-0.986634,37.0,10.0,3.0,0.76595,255.3138888888889,7.0,10.0
1626441668.0,338087784.0,37.812503,-122.441752,1.618763,-0.413455,-0.910525,37.0,0.0,0.0,0.988303,1626441668.0,338185744.0,37.850963,-122.467324,4.971954,0.889013,-0.457882,37.0,11.0,0.0,0.764102,1626441668.0,338210142.0,37.841133,-122.464056,5.206066,0.529148,-0.848529,37.0,14.0,0.0,0.856157,1626441668.0,338241469.0,37.811901,-122.448573,2.21579,0.999941,-0.010883,37.0,0.0,0.0,0.442481,1626441668.0,366985270.0,37.816579,-122.452206,9.625777,-0.998916,-0.046559,60.0,25.0,9.0,0.745679,1626441668.0,367008020.0,37.825106,-122.459929,2.924213,-0.963805,-0.266607,31.0,30.0,9.0,0.751838,1626441668.0,367080920.0,37.815311,-122.466183,5.903586,-0.167598,-0.985855,37.0,10.0,3.0,0.762421,255.3111111111111,7.0,10.0
1626441669.0,338087784.0,37.812496,-122.441756,1.669221,-0.423618,-0.905841,37.0,0.0,0.0,0.987011,1626441669.0,338185744.0,37.850953,-122.467298,4.971569,0.888906,-0.458091,37.0,11.0,0.0,0.760871,1626441669.0,338210142.0,37.841113,-122.46404,5.197993,0.529216,-0.848487,37.0,14.0,0.0,0.858111,1626441669.0,338241469.0,37.811901,-122.44856,2.198436,0.99993,-0.011867,37.0,0.0,0.0,0.435133,1626441669.0,366985270.0,37.816577,-122.452262,9.61776,-0.998947,-0.045882,60.0,25.0,9.0,0.74209,1626441669.0,367008020.0,37.825102,-122.459945,2.922537,-0.963959,-0.266052,31.0,30.0,9.0,0.748411,1626441669.0,367080920.0,37.815284,-122.466189,5.898403,-0.172305,-0.985044,37.0,10.0,3.0,0.758888,255.3083333333333,7.0,10.0
1626441670.0,338087784.0,37.812489,-122.44176,1.718712,-0.433351,-0.901225,37.0,0.0,0.0,0.985654,1626441670.0,338185744.0,37.850942,-122.467273,4.971395,0.888803,-0.458289,37.0,11.0,0.0,0.75764,1626441670.0,338210142.0,37.841093,-122.464024,5.190168,0.529202,-0.848496,37.0,14.0,0.0,0.860104,1626441670.0,338241469.0,37.811901,-122.448547,2.180307,0.999918,-0.01281,37.0,0.0,0.0,0.427882,1626441670.0,366985270.0,37.816575,-122.452318,9.60937,-0.998978,-0.045203,60.0,25.0,9.0,0.738504,1626441670.0,367008020.0,37.825098,-122.459962,2.92096,-0.964096,-0.265553,31.0,30.0,9.0,0.744987,1626441670.0,367080920.0,37.815257,-122.466195,5.893026,-0.177071,-0.984198,37.0,10.0,3.0,0.755351,255.3055555555556,7.0,10.0
1626441671.0,338087784.0,37.812482,-122.441764,1.767233,-0.442709,-0.896665,37.0,0.0,0.0,0.984235,1626441671.0,338185744.0,37.850932,-122.467247,4.971431,0.888706,-0.458478,37.0,11.0,0.0,0.75441,1626441671.0,338210142.0,37.841072,-122.464008,5.182591,0.529105,-0.848557,37.0,14.0,0.0,0.862135,1626441671.0,338241469.0,37.811901,-122.448534,2.161401,0.999906,-0.013712,37.0,0.0,0.0,0.420732,1626441671.0,366985270.0,37.816573,-122.452374,9.600608,-0.999008,-0.044525,60.0,25.0,9.0,0.734921,1626441671.0,367008020.0,37.825095,-122.459978,2.91948,-0.964218,-0.265112,31.0,30.0,9.0,0.741564,1626441671.0,367080920.0,37.81523,-122.466201,5.887461,-0.181897,-0.983318,37.0,10.0,3.0,0.75181,255.30277777777772,7.0,10.0
1626441672.0,338087784.0,37.812474,-122.441769,1.814779,-0.451736,-0.892152,37.0,0.0,0.0,0.982754,1626441672.0,338185744.0,37.850921,-122.467221,4.971678,0.888613,-0.458657,37.0,11.0,0.0,0.751179,1626441672.0,338210142.0,37.841052,-122.463992,5.175262,0.528924,-0.848669,37.0,14.0,0.0,0.864206,1626441672.0,338241469.0,37.811901,-122.448521,2.141719,0.999894,-0.014571,37.0,0.0,0.0,0.413686,1626441672.0,366985270.0,37.816571,-122.452431,9.591473,-0.999038,-0.043846,60.0,25.0,9.0,0.731341,1626441672.0,367008020.0,37.825091,-122.459995,2.918098,-0.964323,-0.264728,31.0,30.0,9.0,0.738142,1626441672.0,367080920.0,37.815203,-122.466207,5.881713,-0.186783,-0.982401,37.0,10.0,3.0,0.748264,255.3,7.0,10.0
1626441673.0,338087784.0,37.812467,-122.441773,1.861349,-0.460473,-0.887674,37.0,0.0,0.0,0.981211,1626441673.0,338185744.0,37.85091,-122.467195,4.972135,0.888526,-0.458827,37.0,11.0,0.0,0.747949,1626441673.0,338210142.0,37.841031,-122.463976,5.168182,0.528661,-0.848833,37.0,14.0,0.0,0.866315,1626441673.0,338241469.0,37.811901,-122.448509,2.121261,0.999882,-0.015389,37.0,0.0,0.0,0.406748,1626441673.0,366985270.0,37.816569,-122.452487,9.581966,-0.999068,-0.043166,60.0,25.0,9.0,0.727765,1626441673.0,367008020.0,37.825088,-122.460011,2.916813,-0.964413,-0.264401,31.0,30.0,9.0,0.734722,1626441673.0,367080920.0,37.815177,-122.466213,5.875788,-0.191731,-0.981448,37.0,10.0,3.0,0.744714,255.29722222222225,7.0,10.0
1626441674.0,338087784.0,37.812459,-122.441779,1.906944,-0.468953,-0.883223,37.0,0.0,0.0,0.979607,1626441674.0,338185744.0,37.8509,-122.467169,4.972802,0.888443,-0.458987,37.0,11.0,0.0,0.744719,1626441674.0,338210142.0,37.841011,-122.46396,5.16135,0.528313,-0.849049,37.0,14.0,0.0,0.868464,1626441674.0,338241469.0,37.8119,-122.448496,2.100027,0.999869,-0.016165,37.0,0.0,0.0,0.399921,1626441674.0,366985270.0,37.816567,-122.452543,9.572085,-0.999097,-0.042486,60.0,25.0,9.0,0.724193,1626441674.0,367008020.0,37.825084,-122.460028,2.915625,-0.964487,-0.264132,31.0,30.0,9.0,0.731304,1626441674.0,367080920.0,37.81515,-122.46622,5.869753,-0.196724,-0.980459,37.0,10.0,3.0,0.74116,255.29444444444445,7.0,10.0
1626441675.0,338087784.0,37.812452,-122.441784,1.951563,-0.477209,-0.87879,37.0,0.0,0.0,0.977943,1626441675.0,338185744.0,37.850889,-122.467143,4.97368,0.888366,-0.459136,37.0,11.0,0.0,0.741488,1626441675.0,338210142.0,37.840991,-122.463944,5.154768,0.527882,-0.849318,37.0,14.0,0.0,0.870652,1626441675.0,338241469.0,37.8119,-122.448484,2.078015,0.999857,-0.016898,37.0,0.0,0.0,0.393209,1626441675.0,366985270.0,37.816565,-122.452599,9.561832,-0.999126,-0.041805,60.0,25.0,9.0,0.720625,1626441675.0,367008020.0,37.825081,-122.460044,2.914535,-0.964544,-0.263921,31.0,30.0,9.0,0.727887,1626441675.0,367080920.0,37.815123,-122.466227,5.863856,-0.201701,-0.979447,37.0,10.0,3.0,0.737601,255.29166666666663,7.0,10.0
1626441676.0,338087784.0,37.812444,-122.441789,1.995209,-0.485266,-0.874366,37.0,0.0,0.0,0.976219,1626441676.0,338185744.0,37.850879,-122.467117,4.974769,0.888293,-0.459276,37.0,11.0,0.0,0.738257,1626441676.0,338210142.0,37.840971,-122.463928,5.148437,0.527366,-0.849638,37.0,14.0,0.0,0.872881,1626441676.0,338241469.0,37.8119,-122.448472,2.055227,0.999845,-0.017589,37.0,0.0,0.0,0.386615,1626441676.0,366985270.0,37.816564,-122.452655,9.551207,-0.999154,-0.041123,60.0,25.0,9.0,0.71706,1626441676.0,367008020.0,37.825077,-122.460061,2.913542,-0.964586,-0.263767,31.0,30.0,9.0,0.724471,1626441676.0,367080920.0,37.815097,-122.466234,5.858158,-0.206647,-0.978416,37.0,10.0,3.0,0.734039,255.2888888888889,7.0,10.0
1626441677.0,338087784.0,37.812435,-122.441795,2.037882,-0.493149,-0.869945,37.0,0.0,0.0,0.974436,1626441677.0,338185744.0,37.850868,-122.467091,4.976067,0.888226,-0.459406,37.0,11.0,0.0,0.735025,1626441677.0,338210142.0,37.84095,-122.463912,5.142357,0.526765,-0.850011,37.0,14.0,0.0,0.875149,1626441677.0,338241469.0,37.8119,-122.44846,2.031879,0.999834,-0.018212,37.0,0.0,0.0,0.380142,1626441677.0,366985270.0,37.816562,-122.452711,9.540208,-0.999182,-0.04044,60.0,25.0,9.0,0.7135,1626441677.0,367008020.0,37.825073,-122.460077,2.912646,-0.964613,-0.263671,31.0,30.0,9.0,0.721056,1626441677.0,367080920.0,37.81507,-122.466241,5.852654,-0.21156,-0.977365,37.0,10.0,3.0,0.730472,255.2861111111111,7.0,10.0
1626441678.0,338087784.0,37.812427,-122.441801,2.079586,-0.500879,-0.865518,37.0,0.0,0.0,0.972594,1626441678.0,338185744.0,37.850858,-122.467065,4.977576,0.888164,-0.459527,37.0,11.0,0.0,0.731793,1626441678.0,338210142.0,37.84093,-122.463896,5.136529,0.526079,-0.850435,37.0,14.0,0.0,0.877457,1626441678.0,338241469.0,37.8119,-122.448448,2.008847,0.999826,-0.018674,37.0,0.0,0.0,0.373793,1626441678.0,366985270.0,37.81656,-122.452766,9.528837,-0.999209,-0.039756,60.0,25.0,9.0,0.709944,1626441678.0,367008020.0,37.82507,-122.460094,2.911846,-0.964623,-0.263633,31.0,30.0,9.0,0.717642,1626441678.0,367080920.0,37.815044,-122.466248,5.847342,-0.216441,-0.976296,37.0,10.0,3.0,0.7269,255.28333333333333,7.0,10.0
1626441679.0,338087784.0,37.812419,-122.441807,2.120324,-0.508473,-0.861078,37.0,0.0,0.0,0.970694,1626441679.0,338185744.0,37.850847,-122.46704,4.979296,0.888107,-0.459637,37.0,11.0,0.0,0.72856,1626441679.0,338210142.0,37.84091,-122.46388,5.130596,0.525345,-0.850889,37.0,14.0,0.0,0.879805,1626441679.0,338241469.0,37.8119,-122.448436,1.986349,0.99982,-0.018947,37.0,0.0,0.0,0.367566,1626441679.0,366985270.0,37.816558,-122.452822,9.517093,-0.999236,-0.039071,60.0,25.0,9.0,0.706393,1626441679.0,367008020.0,37.825066,-122.46011,2.911144,-0.964618,-0.263653,31.0,30.0,9.0,0.714229,1626441679.0,367080920.0,37.815017,-122.466255,5.842219,-0.221289,-0.975208,37.0,10.0,3.0,0.723324,255.2805555555556,7.0,10.0
1626441680.0,338087784.0,37.812411,-122.441813,2.160099,-0.515951,-0.856618,37.0,0.0,0.0,0.968737,1626441680.0,338185744.0,37.850837,-122.467014,4.981225,0.888055,-0.459738,37.0,11.0,0.0,0.725325,1626441680.0,338210142.0,37.84089,-122.463864,5.123125,0.52471,-0.851281,37.0,14.0,0.0,0.882194,1626441680.0,338241469.0,37.811899,-122.448425,1.964385,0.999819,-0.019022,37.0,0.0,0.0,0.361461,1626441680.0,366985270.0,37.816557,-122.452878,9.504976,-0.999263,-0.038385,60.0,25.0,9.0,0.702846,1626441680.0,367008020.0,37.825063,-122.460126,2.910538,-0.964596,-0.263731,31.0,30.0,9.0,0.710817,1626441680.0,367080920.0,37.814991,-122.466263,5.837282,-0.226103,-0.974103,37.0,10.0,3.0,0.719744,255.27777777777777,7.0,10.0
1626441681.0,338087784.0,37.812402,-122.44182,2.198918,-0.523326,-0.852133,37.0,0.0,0.0,0.966723,1626441681.0,338185744.0,37.850826,-122.466988,4.983365,0.888008,-0.459829,37.0,11.0,0.0,0.72209,1626441681.0,338210142.0,37.84087,-122.463848,5.113755,0.524212,-0.851588,37.0,14.0,0.0,0.884621,1626441681.0,338241469.0,37.811899,-122.448413,1.942954,0.999822,-0.018893,37.0,0.0,0.0,0.355475,1626441681.0,366985270.0,37.816555,-122.452934,9.492487,-0.999289,-0.037698,60.0,25.0,9.0,0.699304,1626441681.0,367008020.0,37.825059,-122.460143,2.91003,-0.964559,-0.263867,31.0,30.0,9.0,0.707406,1626441681.0,367080920.0,37.814965,-122.466271,5.832529,-0.230883,-0.972981,37.0,10.0,3.0,0.71616,255.275,7.0,10.0
1626441682.0,338087784.0,37.812393,-122.441826,2.236783,-0.530611,-0.847615,37.0,0.0,0.0,0.964652,1626441682.0,338185744.0,37.850815,-122.466962,4.985715,0.887966,-0.45991,37.0,11.0,0.0,0.718853,1626441682.0,338210142.0,37.840849,-122.463833,5.102484,0.52385,-0.85181,37.0,14.0,0.0,0.887083,1626441682.0,338241469.0,37.811899,-122.448402,1.922056,0.999828,-0.018553,37.0,0.0,0.0,0.349609,1626441682.0,366985270.0,37.816553,-122.452989,9.479625,-0.999315,-0.037009,60.0,25.0,9.0,0.695767,1626441682.0,367008020.0,37.825056,-122.460159,2.909618,-0.964506,-0.264061,31.0,30.0,9.0,0.703996,1626441682.0,367080920.0,37.814938,-122.466279,5.827956,-0.235629,-0.971843,37.0,10.0,3.0,0.712571,255.2722222222222,7.0,10.0
1626441683.0,338087784.0,37.812385,-122.441833,2.273701,-0.537821,-0.843059,37.0,0.0,0.0,0.962526,1626441683.0,338185744.0,37.850805,-122.466936,4.988275,0.887929,-0.459981,37.0,11.0,0.0,0.715615,1626441683.0,338210142.0,37.840829,-122.463817,5.089312,0.523626,-0.851948,37.0,14.0,0.0,0.889579,1626441683.0,338241469.0,37.811899,-122.448391,1.901692,0.999838,-0.017997,37.0,0.0,0.0,0.343859,1626441683.0,366985270.0,37.816552,-122.453045,9.46639,-0.99934,-0.036319,60.0,25.0,9.0,0.692235,1626441683.0,367008020.0,37.825052,-122.460176,2.909303,-0.964437,-0.264313,31.0,30.0,9.0,0.700586,1626441683.0,367080920.0,37.814912,-122.466287,5.823561,-0.24034,-0.970689,37.0,10.0,3.0,0.708977,255.26944444444445,7.0,10.0
1626441684.0,338087784.0,37.812376,-122.441841,2.309677,-0.544965,-0.838459,37.0,0.0,0.0,0.960345,1626441684.0,338185744.0,37.850794,-122.46691,4.991045,0.887897,-0.460042,37.0,11.0,0.0,0.712375,1626441684.0,338210142.0,37.840809,-122.463801,5.074239,0.523541,-0.852001,37.0,14.0,0.0,0.892106,1626441684.0,338241469.0,37.811899,-122.448379,1.881862,0.999852,-0.017216,37.0,0.0,0.0,0.338225,1626441684.0,366985270.0,37.81655,-122.4531,9.452901,-0.999365,-0.035626,60.0,25.0,9.0,0.688708,1626441684.0,367008020.0,37.825049,-122.460192,2.909086,-0.964352,-0.264623,31.0,30.0,9.0,0.697176,1626441684.0,367080920.0,37.814886,-122.466295,5.819341,-0.245016,-0.969519,37.0,10.0,3.0,0.705379,255.26666666666668,7.0,10.0
1626441685.0,338087784.0,37.812367,-122.441848,2.344719,-0.552054,-0.833809,37.0,0.0,0.0,0.958109,1626441685.0,338185744.0,37.850783,-122.466884,4.994026,0.887871,-0.460093,37.0,11.0,0.0,0.709134,1626441685.0,338210142.0,37.840789,-122.463786,5.057263,0.523594,-0.851968,37.0,14.0,0.0,0.894661,1626441685.0,338241469.0,37.811899,-122.448368,1.862568,0.999869,-0.016206,37.0,0.0,0.0,0.332705,1626441685.0,366985270.0,37.816548,-122.453155,9.439629,-0.99939,-0.034923,60.0,25.0,9.0,0.685186,1626441685.0,367008020.0,37.825045,-122.460209,2.908966,-0.964251,-0.264991,31.0,30.0,9.0,0.693767,1626441685.0,367080920.0,37.81486,-122.466303,5.815292,-0.249656,-0.968334,37.0,10.0,3.0,0.701776,255.26388888888889,7.0,10.0
1626441686.0,338087784.0,37.812358,-122.441855,2.378832,-0.559096,-0.829103,37.0,0.0,0.0,0.955818,1626441686.0,338185744.0,37.850773,-122.466858,4.997217,0.887849,-0.460135,37.0,11.0,0.0,0.70589,1626441686.0,338210142.0,37.840769,-122.46377,5.038385,0.523789,-0.851848,37.0,14.0,0.0,0.897242,1626441686.0,338241469.0,37.811899,-122.448358,1.843811,0.999888,-0.014958,37.0,0.0,0.0,0.327298,1626441686.0,366985270.0,37.816547,-122.453211,9.426691,-0.999415,-0.03421,60.0,25.0,9.0,0.681669,1626441686.0,367008020.0,37.825041,-122.460225,2.908944,-0.964134,-0.265417,31.0,30.0,9.0,0.690358,1626441686.0,367080920.0,37.814834,-122.466312,5.811413,-0.254261,-0.967136,37.0,10.0,3.0,0.698168,255.26111111111112,7.0,10.0
1626441687.0,338087784.0,37.812349,-122.441863,2.412023,-0.566101,-0.824336,37.0,0.0,0.0,0.953474,1626441687.0,338185744.0,37.850762,-122.466832,5.000618,0.887833,-0.460167,37.0,11.0,0.0,0.702645,1626441687.0,338210142.0,37.84075,-122.463755,5.017605,0.524127,-0.85164,37.0,14.0,0.0,0.899847,1626441687.0,338241469.0,37.811898,-122.448347,1.825593,0.999909,-0.013468,37.0,0.0,0.0,0.322002,1626441687.0,366985270.0,37.816545,-122.453266,9.414089,-0.999439,-0.033486,60.0,25.0,9.0,0.678158,1626441687.0,367008020.0,37.825038,-122.460241,2.90902,-0.964001,-0.2659,31.0,30.0,9.0,0.686949,1626441687.0,367080920.0,37.814808,-122.46632,5.8077,-0.258829,-0.965923,37.0,10.0,3.0,0.694556,255.25833333333333,7.0,10.0
1626441688.0,338087784.0,37.812339,-122.441871,2.444302,-0.573077,-0.819502,37.0,0.0,0.0,0.951077,1626441688.0,338185744.0,37.850752,-122.466806,5.004229,0.887821,-0.460189,37.0,11.0,0.0,0.699397,1626441688.0,338210142.0,37.84073,-122.46374,4.994926,0.524609,-0.851343,37.0,14.0,0.0,0.902472,1626441688.0,338241469.0,37.811898,-122.448336,1.807914,0.999931,-0.011729,37.0,0.0,0.0,0.316817,1626441688.0,366985270.0,37.816544,-122.453321,9.401823,-0.999464,-0.032751,60.0,25.0,9.0,0.674651,1626441688.0,367008020.0,37.825034,-122.460258,2.909193,-0.963851,-0.266442,31.0,30.0,9.0,0.68354,1626441688.0,367080920.0,37.814782,-122.466329,5.80415,-0.26336,-0.964698,37.0,10.0,3.0,0.69094,255.2555555555556,7.0,10.0
1626441689.0,338087784.0,37.81233,-122.441879,2.475674,-0.580029,-0.814596,37.0,0.0,0.0,0.948628,1626441689.0,338185744.0,37.850741,-122.46678,5.00805,0.887815,-0.460201,37.0,11.0,0.0,0.696147,1626441689.0,338210142.0,37.84071,-122.463724,4.970347,0.525238,-0.850955,37.0,14.0,0.0,0.905116,1626441689.0,338241469.0,37.811898,-122.448325,1.790779,0.999953,-0.009735,37.0,0.0,0.0,0.31174,1626441689.0,366985270.0,37.816543,-122.453376,9.389892,-0.999488,-0.032005,60.0,25.0,9.0,0.67115,1626441689.0,367008020.0,37.825031,-122.460274,2.909465,-0.963685,-0.267041,31.0,30.0,9.0,0.680131,1626441689.0,367080920.0,37.814756,-122.466338,5.80076,-0.267855,-0.963459,37.0,10.0,3.0,0.687318,255.25277777777777,7.0,10.0
1626441690.0,338087784.0,37.812321,-122.441888,2.50615,-0.586964,-0.809613,37.0,0.0,0.0,0.946126,1626441690.0,338185744.0,37.85073,-122.466754,5.012082,0.887813,-0.460203,37.0,11.0,0.0,0.692895,1626441690.0,338210142.0,37.840691,-122.463709,4.943871,0.526017,-0.850474,37.0,14.0,0.0,0.907776,1626441690.0,338241469.0,37.811898,-122.448315,1.774188,0.999972,-0.007481,37.0,0.0,0.0,0.306771,1626441690.0,366985270.0,37.816541,-122.453431,9.378298,-0.999512,-0.031249,60.0,25.0,9.0,0.667653,1626441690.0,367008020.0,37.825027,-122.460291,2.909836,-0.963503,-0.267698,31.0,30.0,9.0,0.676722,1626441690.0,367080920.0,37.81473,-122.466347,5.797528,-0.272312,-0.962209,37.0,10.0,3.0,0.683692,255.25,7.0,10.0
1626441691.0,338087784.0,37.812311,-122.441897,2.535738,-0.593889,-0.804547,37.0,0.0,0.0,0.943572,1626441691.0,338185744.0,37.85072,-122.466728,5.016324,0.887817,-0.460196,37.0,11.0,0.0,0.68964,1626441691.0,338210142.0,37.840671,-122.463694,4.9155,0.526949,-0.849897,37.0,14.0,0.0,0.910449,1626441691.0,338241469.0,37.811898,-122.448305,1.758145,0.999988,-0.004962,37.0,0.0,0.0,0.301908,1626441691.0,366985270.0,37.81654,-122.453486,9.367039,-0.999535,-0.030482,60.0,25.0,9.0,0.664161,1626441691.0,367008020.0,37.825024,-122.460307,2.910306,-0.963304,-0.268412,31.0,30.0,9.0,0.673313,1626441691.0,367080920.0,37.814704,-122.466356,5.794451,-0.276732,-0.960947,37.0,10.0,3.0,0.680061,255.24722222222223,7.0,10.0
1626441692.0,338087784.0,37.812302,-122.441905,2.564447,-0.600808,-0.799393,37.0,0.0,0.0,0.940967,1626441692.0,338185744.0,37.850709,-122.466702,5.020775,0.887826,-0.460179,37.0,11.0,0.0,0.686383,1626441692.0,338210142.0,37.840652,-122.463678,4.885237,0.528038,-0.849221,37.0,14.0,0.0,0.913132,1626441692.0,338241469.0,37.811898,-122.448294,1.742654,0.999998,-0.002172,37.0,0.0,0.0,0.29715,1626441692.0,366985270.0,37.816538,-122.453541,9.356117,-0.999559,-0.029705,60.0,25.0,9.0,0.660673,1626441692.0,367008020.0,37.82502,-122.460324,2.910876,-0.963089,-0.269184,31.0,30.0,9.0,0.669903,1626441692.0,367080920.0,37.814679,-122.466366,5.791525,-0.281114,-0.959674,37.0,10.0,3.0,0.676426,255.24444444444444,7.0,10.0
1626441693.0,338087784.0,37.812292,-122.441914,2.592288,-0.607727,-0.794146,37.0,0.0,0.0,0.938312,1626441693.0,338185744.0,37.850698,-122.466676,5.025437,0.88784,-0.460153,37.0,11.0,0.0,0.683122,1626441693.0,338210142.0,37.840633,-122.463663,4.853086,0.529287,-0.848443,37.0,14.0,0.0,0.915823,1626441693.0,338241469.0,37.811898,-122.448284,1.727717,1.0,0.000893,37.0,0.0,0.0,0.292495,1626441693.0,366985270.0,37.816537,-122.453595,9.345531,-0.999582,-0.028917,60.0,25.0,9.0,0.657189,1626441693.0,367008020.0,37.825016,-122.46034,2.911545,-0.962857,-0.270012,31.0,30.0,9.0,0.666493,1626441693.0,367080920.0,37.814653,-122.466375,5.788749,-0.285458,-0.958391,37.0,10.0,3.0,0.672785,255.24166666666667,7.0,10.0
1626441694.0,338087784.0,37.812283,-122.441924,2.61927,-0.61465,-0.7888,37.0,0.0,0.0,0.935605,1626441694.0,338185744.0,37.850687,-122.466649,5.03031,0.887858,-0.460117,37.0,11.0,0.0,0.679859,1626441694.0,338210142.0,37.840613,-122.463648,4.81905,0.5307,-0.84756,37.0,14.0,0.0,0.918519,1626441694.0,338241469.0,37.811898,-122.448274,1.713339,0.999991,0.004237,37.0,0.0,0.0,0.287942,1626441694.0,366985270.0,37.816536,-122.45365,9.335282,-0.999605,-0.028119,60.0,25.0,9.0,0.65371,1626441694.0,367008020.0,37.825013,-122.460356,2.912315,-0.962608,-0.270898,31.0,30.0,9.0,0.663083,1626441694.0,367080920.0,37.814627,-122.466385,5.786119,-0.289763,-0.957098,37.0,10.0,3.0,0.66914,255.23888888888888,7.0,10.0
