Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626443437.0,338087784.0,37.810627,-122.439587,4.670156,-0.735715,-0.677291,37.0,0.0,0.0,0.825858,1626443437.0,338241469.0,37.812754,-122.445805,2.220391,0.998594,0.053013,37.0,0.0,0.0,0.214568,1626443437.0,338390586.0,37.808021,-122.439187,7.335646,-0.952763,-0.303716,37.0,0.0,4.0,0.796379,1626443437.0,338399214.0,37.811593,-122.438155,5.704837,-0.032408,-0.999475,37.0,7.0,2.0,0.795762,1626443437.0,367008020.0,37.81978,-122.484958,2.850575,-0.915349,-0.402662,31.0,30.0,9.0,0.858073,1626443437.0,367145450.0,37.830497,-122.470844,6.484218,-0.640239,-0.768175,60.0,16.0,9.0,0.843892,1626443437.0,368052630.0,37.823924,-122.457253,9.045171,0.934713,0.355405,60.0,42.0,10.0,0.862078,250.3972222222222,7.0,10.0
1626443438.0,338087784.0,37.810612,-122.439608,4.664116,-0.736071,-0.676904,37.0,0.0,0.0,0.820222,1626443438.0,338241469.0,37.812755,-122.445792,2.21435,0.998502,0.054717,37.0,0.0,0.0,0.220906,1626443438.0,338390586.0,37.808011,-122.439228,7.289937,-0.9535,-0.301394,37.0,0.0,4.0,0.790421,1626443438.0,338399214.0,37.811567,-122.438156,5.694862,-0.041717,-0.999129,37.0,7.0,2.0,0.788979,1626443438.0,367008020.0,37.819775,-122.484974,2.848231,-0.915862,-0.401494,31.0,30.0,9.0,0.853535,1626443438.0,367145450.0,37.830474,-122.470869,6.467184,-0.64114,-0.767424,60.0,16.0,9.0,0.839037,1626443438.0,368052630.0,37.823939,-122.457203,9.049492,0.93451,0.355936,60.0,42.0,10.0,0.857604,250.39444444444445,7.0,10.0
1626443439.0,338087784.0,37.810598,-122.439628,4.65728,-0.736446,-0.676496,37.0,0.0,0.0,0.814594,1626443439.0,338241469.0,37.812755,-122.445779,2.208013,0.998402,0.056513,37.0,0.0,0.0,0.2279,1626443439.0,338390586.0,37.808001,-122.439269,7.244605,-0.95423,-0.299075,37.0,0.0,4.0,0.784498,1626443439.0,338399214.0,37.81154,-122.438158,5.684683,-0.051186,-0.998689,37.0,7.0,2.0,0.782181,1626443439.0,367008020.0,37.819769,-122.484989,2.845883,-0.916353,-0.400372,31.0,30.0,9.0,0.849001,1626443439.0,367145450.0,37.830451,-122.470893,6.450282,-0.642041,-0.76667,60.0,16.0,9.0,0.834193,1626443439.0,368052630.0,37.823954,-122.457154,9.053694,0.934311,0.356459,60.0,42.0,10.0,0.853128,250.39166666666665,7.0,10.0
1626443440.0,338087784.0,37.810583,-122.439648,4.649649,-0.736842,-0.676065,37.0,0.0,0.0,0.808977,1626443440.0,338241469.0,37.812756,-122.445766,2.201382,0.998293,0.058405,37.0,0.0,0.0,0.235485,1626443440.0,338390586.0,37.807991,-122.439309,7.19965,-0.954952,-0.296759,37.0,0.0,4.0,0.77861,1626443440.0,338399214.0,37.811514,-122.438159,5.674324,-0.060815,-0.998149,37.0,7.0,2.0,0.775366,1626443440.0,367008020.0,37.819764,-122.485004,2.843532,-0.916821,-0.399297,31.0,30.0,9.0,0.84447,1626443440.0,367145450.0,37.830428,-122.470917,6.433512,-0.642944,-0.765913,60.0,16.0,9.0,0.82936,1626443440.0,368052630.0,37.823969,-122.457104,9.057775,0.934114,0.356975,60.0,42.0,10.0,0.848651,250.38888888888889,7.0,10.0
1626443441.0,338087784.0,37.810569,-122.439668,4.641224,-0.737257,-0.675612,37.0,0.0,0.0,0.803371,1626443441.0,338241469.0,37.812756,-122.445753,2.194458,0.998175,0.060392,37.0,0.0,0.0,0.243595,1626443441.0,338390586.0,37.807981,-122.43935,7.15507,-0.955668,-0.294448,37.0,0.0,4.0,0.772756,1626443441.0,338399214.0,37.811488,-122.438161,5.663809,-0.070607,-0.997504,37.0,7.0,2.0,0.768534,1626443441.0,367008020.0,37.819759,-122.485019,2.841176,-0.917268,-0.39827,31.0,30.0,9.0,0.839942,1626443441.0,367145450.0,37.830405,-122.470941,6.416875,-0.643847,-0.765154,60.0,16.0,9.0,0.824539,1626443441.0,368052630.0,37.823984,-122.457054,9.061737,0.93392,0.357483,60.0,42.0,10.0,0.844171,250.38611111111112,7.0,10.0
1626443442.0,338087784.0,37.810554,-122.439688,4.632003,-0.737694,-0.675136,37.0,0.0,0.0,0.797777,1626443442.0,338241469.0,37.812757,-122.44574,2.187242,0.998046,0.062478,37.0,0.0,0.0,0.252171,1626443442.0,338390586.0,37.807971,-122.43939,7.110864,-0.956375,-0.292141,37.0,0.0,4.0,0.766938,1626443442.0,338399214.0,37.811462,-122.438164,5.653164,-0.080563,-0.99675,37.0,7.0,2.0,0.761684,1626443442.0,367008020.0,37.819754,-122.485035,2.838816,-0.917694,-0.397289,31.0,30.0,9.0,0.835417,1626443442.0,367145450.0,37.830382,-122.470966,6.400369,-0.644751,-0.764393,60.0,16.0,9.0,0.819729,1626443442.0,368052630.0,37.823999,-122.457005,9.065578,0.933728,0.357984,60.0,42.0,10.0,0.83969,250.38333333333333,7.0,10.0
1626443443.0,338087784.0,37.81054,-122.439708,4.621988,-0.738151,-0.674636,37.0,0.0,0.0,0.792196,1626443443.0,338241469.0,37.812758,-122.445727,2.179735,0.997907,0.064663,37.0,0.0,0.0,0.261158,1626443443.0,338390586.0,37.807961,-122.43943,7.067031,-0.957076,-0.289838,37.0,0.0,4.0,0.761153,1626443443.0,338399214.0,37.811436,-122.438166,5.642414,-0.090683,-0.99588,37.0,7.0,2.0,0.754817,1626443443.0,367008020.0,37.819749,-122.48505,2.83645,-0.918097,-0.396356,31.0,30.0,9.0,0.830896,1626443443.0,367145450.0,37.83036,-122.47099,6.383997,-0.645656,-0.763629,60.0,16.0,9.0,0.814929,1626443443.0,368052630.0,37.824014,-122.456955,9.0693,0.933539,0.358477,60.0,42.0,10.0,0.835208,250.3805555555556,7.0,10.0
1626443444.0,338087784.0,37.810525,-122.439728,4.611179,-0.738629,-0.674112,37.0,0.0,0.0,0.786628,1626443444.0,338241469.0,37.812758,-122.445715,2.171939,0.997756,0.06695,37.0,0.0,0.0,0.270506,1626443444.0,338390586.0,37.807952,-122.439469,7.023571,-0.957768,-0.287542,37.0,0.0,4.0,0.755403,1626443444.0,338399214.0,37.81141,-122.438169,5.631587,-0.100969,-0.99489,37.0,7.0,2.0,0.74793,1626443444.0,367008020.0,37.819743,-122.485065,2.834079,-0.918479,-0.39547,31.0,30.0,9.0,0.826378,1626443444.0,367145450.0,37.830337,-122.471014,6.367756,-0.646561,-0.762862,60.0,16.0,9.0,0.81014,1626443444.0,368052630.0,37.824029,-122.456906,9.072901,0.933352,0.358963,60.0,42.0,10.0,0.830724,250.37777777777777,7.0,10.0
1626443445.0,338087784.0,37.810511,-122.439748,4.599576,-0.739128,-0.673565,37.0,0.0,0.0,0.781075,1626443445.0,338241469.0,37.812759,-122.445702,2.163855,0.997593,0.069341,37.0,0.0,0.0,0.280169,1626443445.0,338390586.0,37.807942,-122.439509,6.980481,-0.958453,-0.285251,37.0,0.0,4.0,0.749687,1626443445.0,338399214.0,37.811384,-122.438173,5.62071,-0.111422,-0.993773,37.0,7.0,2.0,0.741024,1626443445.0,367008020.0,37.819738,-122.48508,2.831701,-0.918839,-0.394632,31.0,30.0,9.0,0.821863,1626443445.0,367145450.0,37.830315,-122.471038,6.351647,-0.647467,-0.762093,60.0,16.0,9.0,0.805362,1626443445.0,368052630.0,37.824044,-122.456856,9.076382,0.933168,0.359441,60.0,42.0,10.0,0.826238,250.375,7.0,10.0
1626443446.0,338087784.0,37.810496,-122.439768,4.587179,-0.73965,-0.672992,37.0,0.0,0.0,0.775538,1626443446.0,338241469.0,37.81276,-122.445689,2.155484,0.997416,0.071837,37.0,0.0,0.0,0.290108,1626443446.0,338390586.0,37.807933,-122.439548,6.93776,-0.95913,-0.282967,37.0,0.0,4.0,0.744004,1626443446.0,338399214.0,37.811358,-122.438176,5.609811,-0.122043,-0.992525,37.0,7.0,2.0,0.734098,1626443446.0,367008020.0,37.819733,-122.485096,2.829317,-0.919178,-0.393842,31.0,30.0,9.0,0.817352,1626443446.0,367145450.0,37.830292,-122.471062,6.335671,-0.648374,-0.761322,60.0,16.0,9.0,0.800595,1626443446.0,368052630.0,37.824059,-122.456807,9.079742,0.932986,0.359912,60.0,42.0,10.0,0.821751,250.37222222222223,7.0,10.0
1626443447.0,338087784.0,37.810482,-122.439788,4.573989,-0.740194,-0.672394,37.0,0.0,0.0,0.770017,1626443447.0,338241469.0,37.81276,-122.445677,2.146828,0.997225,0.074441,37.0,0.0,0.0,0.300284,1626443447.0,338390586.0,37.807924,-122.439587,6.895408,-0.959799,-0.28069,37.0,0.0,4.0,0.738355,1626443447.0,338399214.0,37.811332,-122.43818,5.59892,-0.132831,-0.991139,37.0,7.0,2.0,0.727152,1626443447.0,367008020.0,37.819728,-122.485111,2.826926,-0.919496,-0.3931,31.0,30.0,9.0,0.812845,1626443447.0,367145450.0,37.83027,-122.471086,6.319827,-0.649281,-0.760548,60.0,16.0,9.0,0.795838,1626443447.0,368052630.0,37.824074,-122.456757,9.082982,0.932807,0.360375,60.0,42.0,10.0,0.817263,250.36944444444444,7.0,10.0
1626443448.0,338087784.0,37.810468,-122.439807,4.560006,-0.74076,-0.67177,37.0,0.0,0.0,0.764513,1626443448.0,338241469.0,37.812761,-122.445664,2.137889,0.997019,0.077155,37.0,0.0,0.0,0.310667,1626443448.0,338390586.0,37.807915,-122.439625,6.853424,-0.960459,-0.27842,37.0,0.0,4.0,0.732738,1626443448.0,338399214.0,37.811306,-122.438185,5.588065,-0.143787,-0.989609,37.0,7.0,2.0,0.720183,1626443448.0,367008020.0,37.819723,-122.485126,2.824528,-0.919792,-0.392407,31.0,30.0,9.0,0.808341,1626443448.0,367145450.0,37.830248,-122.47111,6.304115,-0.650189,-0.759772,60.0,16.0,9.0,0.791092,1626443448.0,368052630.0,37.824089,-122.456707,9.086101,0.932631,0.360832,60.0,42.0,10.0,0.812773,250.36666666666667,7.0,10.0
1626443449.0,338087784.0,37.810454,-122.439827,4.545231,-0.74135,-0.671119,37.0,0.0,0.0,0.759027,1626443449.0,338241469.0,37.812762,-122.445652,2.128669,0.996796,0.079982,37.0,0.0,0.0,0.321226,1626443449.0,338390586.0,37.807906,-122.439664,6.811805,-0.961112,-0.276159,37.0,0.0,4.0,0.727155,1626443449.0,338399214.0,37.811281,-122.43819,5.577279,-0.154911,-0.987928,37.0,7.0,2.0,0.713193,1626443449.0,367008020.0,37.819718,-122.485141,2.822122,-0.920067,-0.391762,31.0,30.0,9.0,0.803841,1626443449.0,367145450.0,37.830226,-122.471134,6.288535,-0.651098,-0.758994,60.0,16.0,9.0,0.786356,1626443449.0,368052630.0,37.824104,-122.456658,9.0891,0.932457,0.36128,60.0,42.0,10.0,0.808282,250.36388888888888,7.0,10.0
1626443450.0,338087784.0,37.81044,-122.439847,4.529664,-0.741963,-0.670441,37.0,0.0,0.0,0.753561,1626443450.0,338241469.0,37.812763,-122.445639,2.119169,0.996556,0.082923,37.0,0.0,0.0,0.331935,1626443450.0,338390586.0,37.807898,-122.439702,6.770552,-0.961756,-0.273906,37.0,0.0,4.0,0.721604,1626443450.0,338399214.0,37.811255,-122.438195,5.566592,-0.166203,-0.986092,37.0,7.0,2.0,0.706179,1626443450.0,367008020.0,37.819712,-122.485156,2.819708,-0.920321,-0.391165,31.0,30.0,9.0,0.799344,1626443450.0,367145450.0,37.830204,-122.471158,6.273088,-0.652006,-0.758214,60.0,16.0,9.0,0.78163,1626443450.0,368052630.0,37.824119,-122.456608,9.091977,0.932286,0.361722,60.0,42.0,10.0,0.80379,250.36111111111111,7.0,10.0
1626443451.0,338087784.0,37.810426,-122.439867,4.513305,-0.7426,-0.669735,37.0,0.0,0.0,0.748114,1626443451.0,338241469.0,37.812763,-122.445627,2.109391,0.996297,0.085983,37.0,0.0,0.0,0.342772,1626443451.0,338390586.0,37.807889,-122.43974,6.729662,-0.962393,-0.271662,37.0,0.0,4.0,0.716085,1626443451.0,338399214.0,37.81123,-122.4382,5.55606,-0.177606,-0.984102,37.0,7.0,2.0,0.699141,1626443451.0,367008020.0,37.819707,-122.485172,2.817286,-0.920553,-0.390617,31.0,30.0,9.0,0.794851,1626443451.0,367145450.0,37.830182,-122.471182,6.257772,-0.652915,-0.757431,60.0,16.0,9.0,0.776915,1626443451.0,368052630.0,37.824135,-122.456558,9.094734,0.932117,0.362156,60.0,42.0,10.0,0.799297,250.3583333333333,7.0,10.0
1626443452.0,338087784.0,37.810412,-122.439886,4.496154,-0.743262,-0.669,37.0,0.0,0.0,0.742689,1626443452.0,338241469.0,37.812764,-122.445614,2.099337,0.996017,0.089163,37.0,0.0,0.0,0.353716,1626443452.0,338390586.0,37.807881,-122.439778,6.689135,-0.96302,-0.269429,37.0,0.0,4.0,0.710599,1626443452.0,338399214.0,37.811205,-122.438206,5.545783,-0.188899,-0.981996,37.0,7.0,2.0,0.69208,1626443452.0,367008020.0,37.819702,-122.485187,2.814856,-0.920765,-0.390118,31.0,30.0,9.0,0.790362,1626443452.0,367145450.0,37.83016,-122.471206,6.242589,-0.653825,-0.756646,60.0,16.0,9.0,0.77221,1626443452.0,368052630.0,37.82415,-122.456509,9.097369,0.931951,0.362584,60.0,42.0,10.0,0.794803,250.35555555555555,7.0,10.0
1626443453.0,338087784.0,37.810398,-122.439906,4.478213,-0.743949,-0.668236,37.0,0.0,0.0,0.737285,1626443453.0,338241469.0,37.812765,-122.445602,2.089011,0.995716,0.092466,37.0,0.0,0.0,0.364747,1626443453.0,338390586.0,37.807872,-122.439816,6.648969,-0.963639,-0.267206,37.0,0.0,4.0,0.705144,1626443453.0,338399214.0,37.81118,-122.438212,5.535756,-0.200025,-0.979791,37.0,7.0,2.0,0.684993,1626443453.0,367008020.0,37.819697,-122.485202,2.812416,-0.920955,-0.389668,31.0,30.0,9.0,0.785877,1626443453.0,367145450.0,37.830138,-122.47123,6.227537,-0.654734,-0.755859,60.0,16.0,9.0,0.767514,1626443453.0,368052630.0,37.824165,-122.456459,9.099884,0.931788,0.363004,60.0,42.0,10.0,0.790308,250.3527777777778,7.0,10.0
1626443454.0,338087784.0,37.810384,-122.439925,4.459481,-0.744662,-0.667442,37.0,0.0,0.0,0.731904,1626443454.0,338241469.0,37.812766,-122.44559,2.078413,0.995391,0.095896,37.0,0.0,0.0,0.375849,1626443454.0,338390586.0,37.807864,-122.439854,6.609163,-0.96425,-0.264994,37.0,0.0,4.0,0.699721,1626443454.0,338399214.0,37.811154,-122.438218,5.525947,-0.210983,-0.97749,37.0,7.0,2.0,0.677884,1626443454.0,367008020.0,37.819692,-122.485217,2.809968,-0.921125,-0.389267,31.0,30.0,9.0,0.781395,1626443454.0,367145450.0,37.830116,-122.471254,6.212617,-0.655644,-0.75507,60.0,16.0,9.0,0.762829,1626443454.0,368052630.0,37.82418,-122.456409,9.102277,0.931627,0.363416,60.0,42.0,10.0,0.785812,250.35,7.0,10.0
1626443455.0,338087784.0,37.81037,-122.439945,4.43996,-0.745402,-0.666616,37.0,0.0,0.0,0.726546,1626443455.0,338241469.0,37.812767,-122.445578,2.067546,0.995042,0.099455,37.0,0.0,0.0,0.387008,1626443455.0,338390586.0,37.807856,-122.439891,6.569716,-0.964852,-0.262793,37.0,0.0,4.0,0.69433,1626443455.0,338399214.0,37.811129,-122.438225,5.516326,-0.221772,-0.975099,37.0,7.0,2.0,0.670751,1626443455.0,367008020.0,37.819687,-122.485232,2.80751,-0.921273,-0.388916,31.0,30.0,9.0,0.776917,1626443455.0,367145450.0,37.830094,-122.471278,6.19783,-0.656554,-0.754279,60.0,16.0,9.0,0.758153,1626443455.0,368052630.0,37.824196,-122.45636,9.104549,0.931468,0.363822,60.0,42.0,10.0,0.781314,250.34722222222223,7.0,10.0
1626443456.0,338087784.0,37.810356,-122.439964,4.419649,-0.746168,-0.665758,37.0,0.0,0.0,0.721213,1626443456.0,338241469.0,37.812768,-122.445566,2.056414,0.994666,0.103147,37.0,0.0,0.0,0.398208,1626443456.0,338390586.0,37.807848,-122.439928,6.530626,-0.965445,-0.260605,37.0,0.0,4.0,0.688969,1626443456.0,338399214.0,37.811105,-122.438232,5.506862,-0.232391,-0.972623,37.0,7.0,2.0,0.663595,1626443456.0,367008020.0,37.819682,-122.485248,2.805043,-0.921401,-0.388614,31.0,30.0,9.0,0.772444,1626443456.0,367145450.0,37.830073,-122.471302,6.183174,-0.657464,-0.753486,60.0,16.0,9.0,0.753487,1626443456.0,368052630.0,37.824211,-122.45631,9.106699,0.931313,0.364221,60.0,42.0,10.0,0.776816,250.34444444444443,7.0,10.0
1626443457.0,338087784.0,37.810343,-122.439983,4.39855,-0.746962,-0.664867,37.0,0.0,0.0,0.715904,1626443457.0,338241469.0,37.812769,-122.445554,2.045017,0.994262,0.106976,37.0,0.0,0.0,0.409439,1626443457.0,338390586.0,37.80784,-122.439965,6.491893,-0.96603,-0.25843,37.0,0.0,4.0,0.68364,1626443457.0,338399214.0,37.81108,-122.43824,5.497526,-0.242839,-0.970067,37.0,7.0,2.0,0.656418,1626443457.0,367008020.0,37.819677,-122.485263,2.802567,-0.921507,-0.388362,31.0,30.0,9.0,0.767974,1626443457.0,367145450.0,37.830051,-122.471325,6.16865,-0.658375,-0.75269,60.0,16.0,9.0,0.748831,1626443457.0,368052630.0,37.824226,-122.45626,9.108728,0.93116,0.364612,60.0,42.0,10.0,0.772318,250.34166666666667,7.0,10.0
1626443458.0,338087784.0,37.810329,-122.440003,4.376663,-0.747785,-0.663941,37.0,0.0,0.0,0.710622,1626443458.0,338241469.0,37.81277,-122.445542,2.033361,0.993827,0.110945,37.0,0.0,0.0,0.420688,1626443458.0,338390586.0,37.807832,-122.440002,6.453516,-0.966606,-0.256269,37.0,0.0,4.0,0.678341,1626443458.0,338399214.0,37.811055,-122.438248,5.488288,-0.253117,-0.967436,37.0,7.0,2.0,0.64922,1626443458.0,367008020.0,37.819672,-122.485278,2.800081,-0.921592,-0.38816,31.0,30.0,9.0,0.763508,1626443458.0,367145450.0,37.83003,-122.471349,6.154258,-0.659285,-0.751893,60.0,16.0,9.0,0.744185,1626443458.0,368052630.0,37.824242,-122.456211,9.110636,0.931009,0.364996,60.0,42.0,10.0,0.767818,250.3388888888889,7.0,10.0
1626443459.0,338087784.0,37.810316,-122.440022,4.353988,-0.748636,-0.662981,37.0,0.0,0.0,0.705367,1626443459.0,338241469.0,37.812771,-122.44553,2.021446,0.993359,0.115057,37.0,0.0,0.0,0.431946,1626443459.0,338390586.0,37.807825,-122.440038,6.415492,-0.967172,-0.254121,37.0,0.0,4.0,0.673073,1626443459.0,338399214.0,37.811031,-122.438256,5.47912,-0.263225,-0.964735,37.0,7.0,2.0,0.642,1626443459.0,367008020.0,37.819667,-122.485293,2.797585,-0.921656,-0.388007,31.0,30.0,9.0,0.759046,1626443459.0,367145450.0,37.830008,-122.471373,6.139998,-0.660195,-0.751094,60.0,16.0,9.0,0.739547,1626443459.0,368052630.0,37.824257,-122.456161,9.112421,0.930861,0.365374,60.0,42.0,10.0,0.763318,250.3361111111111,7.0,10.0
1626443460.0,338087784.0,37.810302,-122.440041,4.330526,-0.749518,-0.661984,37.0,0.0,0.0,0.70014,1626443460.0,338241469.0,37.812772,-122.445518,2.009277,0.992856,0.119317,37.0,0.0,0.0,0.443202,1626443460.0,338390586.0,37.807817,-122.440075,6.37782,-0.96773,-0.251989,37.0,0.0,4.0,0.667834,1626443460.0,338399214.0,37.811006,-122.438264,5.469992,-0.273162,-0.961968,37.0,7.0,2.0,0.634761,1626443460.0,367008020.0,37.819662,-122.485308,2.795079,-0.921699,-0.387905,31.0,30.0,9.0,0.754588,1626443460.0,367145450.0,37.829987,-122.471397,6.12587,-0.661105,-0.750294,60.0,16.0,9.0,0.73492,1626443460.0,368052630.0,37.824273,-122.456111,9.114085,0.930715,0.365744,60.0,42.0,10.0,0.758817,250.3333333333333,7.0,10.0
1626443461.0,338087784.0,37.810289,-122.44006,4.306278,-0.750431,-0.660949,37.0,0.0,0.0,0.694941,1626443461.0,338241469.0,37.812773,-122.445507,1.996857,0.992316,0.123729,37.0,0.0,0.0,0.454449,1626443461.0,338390586.0,37.80781,-122.440111,6.3405,-0.968279,-0.249872,37.0,0.0,4.0,0.662626,1626443461.0,338399214.0,37.810982,-122.438273,5.460877,-0.282929,-0.959141,37.0,7.0,2.0,0.627503,1626443461.0,367008020.0,37.819657,-122.485323,2.792564,-0.921721,-0.387853,31.0,30.0,9.0,0.750134,1626443461.0,367145450.0,37.829966,-122.47142,6.111873,-0.662015,-0.749491,60.0,16.0,9.0,0.730301,1626443461.0,368052630.0,37.824288,-122.456062,9.115627,0.930573,0.366107,60.0,42.0,10.0,0.754316,250.33055555555555,7.0,10.0
1626443462.0,338087784.0,37.810276,-122.440079,4.281245,-0.751375,-0.659875,37.0,0.0,0.0,0.689772,1626443462.0,338241469.0,37.812774,-122.445495,1.984189,0.991736,0.128298,37.0,0.0,0.0,0.465679,1626443462.0,338390586.0,37.807802,-122.440147,6.30353,-0.968819,-0.247771,37.0,0.0,4.0,0.657448,1626443462.0,338399214.0,37.810957,-122.438282,5.451748,-0.292527,-0.956257,37.0,7.0,2.0,0.620226,1626443462.0,367008020.0,37.819652,-122.485338,2.790038,-0.921722,-0.387851,31.0,30.0,9.0,0.745685,1626443462.0,367145450.0,37.829944,-122.471444,6.098008,-0.662924,-0.748687,60.0,16.0,9.0,0.725692,1626443462.0,368052630.0,37.824303,-122.456012,9.117047,0.930432,0.366464,60.0,42.0,10.0,0.749814,250.32777777777773,7.0,10.0
1626443463.0,338087784.0,37.810263,-122.440098,4.255428,-0.752353,-0.658761,37.0,0.0,0.0,0.684633,1626443463.0,338241469.0,37.812775,-122.445484,1.971276,0.991112,0.133027,37.0,0.0,0.0,0.476884,1626443463.0,338390586.0,37.807795,-122.440182,6.266909,-0.969349,-0.245688,37.0,0.0,4.0,0.652299,1626443463.0,338399214.0,37.810933,-122.438291,5.442579,-0.301955,-0.953322,37.0,7.0,2.0,0.612931,1626443463.0,367008020.0,37.819647,-122.485353,2.787503,-0.921702,-0.3879,31.0,30.0,9.0,0.741239,1626443463.0,367145450.0,37.829923,-122.471468,6.084275,-0.663833,-0.747881,60.0,16.0,9.0,0.721092,1626443463.0,368052630.0,37.824319,-122.455962,9.118346,0.930295,0.366813,60.0,42.0,10.0,0.745312,250.325,7.0,10.0
1626443464.0,338087784.0,37.81025,-122.440116,4.228826,-0.753364,-0.657604,37.0,0.0,0.0,0.679525,1626443464.0,338241469.0,37.812777,-122.445472,1.958124,0.990443,0.137921,37.0,0.0,0.0,0.488057,1626443464.0,338390586.0,37.807788,-122.440218,6.230635,-0.96987,-0.243622,37.0,0.0,4.0,0.647179,1626443464.0,338399214.0,37.810909,-122.438301,5.433342,-0.311216,-0.950339,37.0,7.0,2.0,0.605619,1626443464.0,367008020.0,37.819642,-122.485368,2.784958,-0.92166,-0.387999,31.0,30.0,9.0,0.736798,1626443464.0,367145450.0,37.829902,-122.471491,6.070673,-0.664742,-0.747073,60.0,16.0,9.0,0.716501,1626443464.0,368052630.0,37.824334,-122.455913,9.119522,0.93016,0.367156,60.0,42.0,10.0,0.740809,250.32222222222225,7.0,10.0
1626443465.0,338087784.0,37.810237,-122.440135,4.201442,-0.754409,-0.656404,37.0,0.0,0.0,0.674449,1626443465.0,338241469.0,37.812778,-122.445461,1.944735,0.989725,0.142985,37.0,0.0,0.0,0.499191,1626443465.0,338390586.0,37.807781,-122.440253,6.194707,-0.970382,-0.241574,37.0,0.0,4.0,0.642088,1626443465.0,338399214.0,37.810885,-122.438311,5.424012,-0.32031,-0.947313,37.0,7.0,2.0,0.598292,1626443465.0,367008020.0,37.819637,-122.485383,2.782403,-0.921596,-0.388149,31.0,30.0,9.0,0.732361,1626443465.0,367145450.0,37.829881,-122.471515,6.057203,-0.665651,-0.746263,60.0,16.0,9.0,0.711919,1626443465.0,368052630.0,37.82435,-122.455863,9.120576,0.930027,0.367491,60.0,42.0,10.0,0.736306,250.31944444444449,7.0,10.0
1626443466.0,338087784.0,37.810224,-122.440154,4.173276,-0.755491,-0.655159,37.0,0.0,0.0,0.669406,1626443466.0,338241469.0,37.812779,-122.44545,1.931115,0.988954,0.148225,37.0,0.0,0.0,0.510282,1626443466.0,338390586.0,37.807774,-122.440289,6.159124,-0.970885,-0.239545,37.0,0.0,4.0,0.637026,1626443466.0,338399214.0,37.810862,-122.438321,5.414563,-0.329238,-0.944247,37.0,7.0,2.0,0.590949,1626443466.0,367008020.0,37.819632,-122.485398,2.779838,-0.921512,-0.38835,31.0,30.0,9.0,0.727928,1626443466.0,367145450.0,37.82986,-122.471539,6.043865,-0.666559,-0.745453,60.0,16.0,9.0,0.707346,1626443466.0,368052630.0,37.824365,-122.455813,9.121507,0.929897,0.36782,60.0,42.0,10.0,0.731803,250.31666666666663,7.0,10.0
1626443467.0,338087784.0,37.810212,-122.440172,4.144329,-0.75661,-0.653867,37.0,0.0,0.0,0.664397,1626443467.0,338241469.0,37.812781,-122.445438,1.917267,0.988126,0.153646,37.0,0.0,0.0,0.521324,1626443467.0,338390586.0,37.807767,-122.440324,6.123885,-0.971379,-0.237537,37.0,0.0,4.0,0.631992,1626443467.0,338399214.0,37.810838,-122.438332,5.404973,-0.338002,-0.941145,37.0,7.0,2.0,0.583592,1626443467.0,367008020.0,37.819627,-122.485413,2.777264,-0.921405,-0.388603,31.0,30.0,9.0,0.7235,1626443467.0,367145450.0,37.82984,-122.471562,6.030658,-0.667466,-0.74464,60.0,16.0,9.0,0.702781,1626443467.0,368052630.0,37.824381,-122.455764,9.122317,0.92977,0.368141,60.0,42.0,10.0,0.727299,250.3138888888889,7.0,10.0
1626443468.0,338087784.0,37.810199,-122.440191,4.114602,-0.757767,-0.652526,37.0,0.0,0.0,0.659422,1626443468.0,338241469.0,37.812782,-122.445427,1.903196,0.987238,0.159252,37.0,0.0,0.0,0.532311,1626443468.0,338390586.0,37.807761,-122.440358,6.088989,-0.971863,-0.235548,37.0,0.0,4.0,0.626987,1626443468.0,338399214.0,37.810815,-122.438342,5.395215,-0.346603,-0.938012,37.0,7.0,2.0,0.576221,1626443468.0,367008020.0,37.819622,-122.485428,2.77468,-0.921277,-0.388906,31.0,30.0,9.0,0.719075,1626443468.0,367145450.0,37.829819,-122.471586,6.017582,-0.668373,-0.743826,60.0,16.0,9.0,0.698226,1626443468.0,368052630.0,37.824396,-122.455714,9.123004,0.929645,0.368456,60.0,42.0,10.0,0.722795,250.3111111111111,7.0,10.0
