Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620411324.0,338164387.0,37.85225,-122.444351,6.448368,0.579725,0.814812,37.0,11.0,0.0,0.859273,1620411324.0,338166658.0,37.845752,-122.452991,5.042981,-0.801777,-0.597623,37.0,12.0,0.0,0.54318,1620411324.0,338229371.0,37.851625,-122.44475,7.365561,0.568841,0.822447,37.0,0.0,0.0,0.742445,1620411324.0,338399214.0,37.810087,-122.439633,5.936473,0.921593,0.388158,37.0,7.0,2.0,0.700135,1620411324.0,366976780.0,37.817973,-122.479359,5.933107,0.60829,0.793715,60.0,21.0,7.0,0.988087,1620411324.0,367145450.0,37.818651,-122.438137,6.133432,-0.858663,0.51254,60.0,16.0,9.0,0.966669,1620411324.0,367771240.0,37.853157,-122.444382,2.946527,-0.769266,-0.638929,0.0,0.0,0.0,0.986282,231.2,7.373333333333333,10.0
1620411325.0,338164387.0,37.852274,-122.444329,6.383512,0.578988,0.815336,37.0,11.0,0.0,0.863701,1620411325.0,338166658.0,37.845738,-122.453015,5.089007,-0.80888,-0.587974,37.0,12.0,0.0,0.548216,1620411325.0,338229371.0,37.851653,-122.444725,7.351946,0.567939,0.823071,37.0,0.0,0.0,0.747545,1620411325.0,338399214.0,37.810098,-122.439601,5.960559,0.923457,0.383702,37.0,7.0,2.0,0.706157,1620411325.0,366976780.0,37.817995,-122.479338,6.057217,0.622615,0.782529,60.0,21.0,7.0,0.986566,1620411325.0,367145450.0,37.818666,-122.438168,6.12438,-0.860442,0.509548,60.0,16.0,9.0,0.963342,1620411325.0,367771240.0,37.853149,-122.444396,3.067578,-0.764954,-0.644084,0.0,0.0,0.0,0.984498,231.2083333333333,7.373611111111111,10.0
1620411326.0,338164387.0,37.852298,-122.444308,6.316794,0.578201,0.815894,37.0,11.0,0.0,0.868091,1620411326.0,338166658.0,37.845724,-122.453039,5.136547,-0.815852,-0.578261,37.0,12.0,0.0,0.553324,1620411326.0,338229371.0,37.851681,-122.444701,7.336187,0.567018,0.823706,37.0,0.0,0.0,0.752651,1620411326.0,338399214.0,37.810109,-122.439568,5.98148,0.925309,0.379214,37.0,7.0,2.0,0.712213,1620411326.0,366976780.0,37.818017,-122.479316,6.179347,0.636135,0.771578,60.0,21.0,7.0,0.98499,1620411326.0,367145450.0,37.81868,-122.438199,6.11544,-0.862205,0.506559,60.0,16.0,9.0,0.960017,1620411326.0,367771240.0,37.853139,-122.44441,3.186753,-0.761007,-0.648744,0.0,0.0,0.0,0.982643,231.21666666666667,7.373888888888889,10.0
1620411327.0,338164387.0,37.852322,-122.444286,6.248215,0.577362,0.816489,37.0,11.0,0.0,0.872439,1620411327.0,338166658.0,37.845711,-122.453064,5.185614,-0.822688,-0.568493,37.0,12.0,0.0,0.558504,1620411327.0,338229371.0,37.851709,-122.444677,7.318285,0.566076,0.824353,37.0,0.0,0.0,0.757761,1620411327.0,338399214.0,37.810119,-122.439536,5.99924,0.927151,0.374687,37.0,7.0,2.0,0.718299,1620411327.0,366976780.0,37.818039,-122.479293,6.299373,0.648924,0.760853,60.0,21.0,7.0,0.983359,1620411327.0,367145450.0,37.818695,-122.43823,6.106612,-0.863953,0.503573,60.0,16.0,9.0,0.956693,1620411327.0,367771240.0,37.85313,-122.444424,3.304032,-0.757382,-0.652972,0.0,0.0,0.0,0.980719,231.225,7.374166666666666,10.0
1620411328.0,338164387.0,37.852345,-122.444265,6.177776,0.576468,0.81712,37.0,11.0,0.0,0.876744,1620411328.0,338166658.0,37.845697,-122.453089,5.236224,-0.829383,-0.55868,37.0,12.0,0.0,0.563757,1620411328.0,338229371.0,37.851737,-122.444652,7.29824,0.565114,0.825013,37.0,0.0,0.0,0.762874,1620411328.0,338399214.0,37.810129,-122.439504,6.013843,0.928986,0.370114,37.0,7.0,2.0,0.724412,1620411328.0,366976780.0,37.818061,-122.479269,6.417183,0.661046,0.750345,60.0,21.0,7.0,0.981675,1620411328.0,367145450.0,37.818709,-122.438261,6.097894,-0.865685,0.500589,60.0,16.0,9.0,0.953371,1620411328.0,367771240.0,37.85312,-122.444438,3.419399,-0.754044,-0.656824,0.0,0.0,0.0,0.978727,231.2333333333333,7.374444444444444,10.0
1620411329.0,338164387.0,37.852369,-122.444244,6.105477,0.575516,0.817791,37.0,11.0,0.0,0.881005,1620411329.0,338166658.0,37.845683,-122.453114,5.288388,-0.835934,-0.54883,37.0,12.0,0.0,0.569086,1620411329.0,338229371.0,37.851765,-122.444628,7.276054,0.56413,0.825686,37.0,0.0,0.0,0.767987,1620411329.0,338399214.0,37.81014,-122.439471,6.025294,0.930816,0.365488,37.0,7.0,2.0,0.730549,1620411329.0,366976780.0,37.818083,-122.479244,6.532678,0.67256,0.740042,60.0,21.0,7.0,0.979938,1620411329.0,367145450.0,37.818723,-122.438292,6.089285,-0.867401,0.49761,60.0,16.0,9.0,0.950049,1620411329.0,367771240.0,37.85311,-122.444453,3.53284,-0.750962,-0.660345,0.0,0.0,0.0,0.976668,231.24166666666667,7.374722222222222,10.0
1620411330.0,338164387.0,37.852392,-122.444224,6.031321,0.574504,0.818502,37.0,11.0,0.0,0.885218,1620411330.0,338166658.0,37.84567,-122.45314,5.341593,-0.842286,-0.539031,37.0,12.0,0.0,0.574489,1620411330.0,338229371.0,37.851793,-122.444604,7.251725,0.563122,0.826373,37.0,0.0,0.0,0.773098,1620411330.0,338399214.0,37.81015,-122.439438,6.033599,0.932643,0.360802,37.0,7.0,2.0,0.736706,1620411330.0,366976780.0,37.818106,-122.479218,6.645772,0.683519,0.729933,60.0,21.0,7.0,0.97815,1620411330.0,367145450.0,37.818737,-122.438323,6.080785,-0.869101,0.494634,60.0,16.0,9.0,0.946728,1620411330.0,367771240.0,37.853099,-122.444469,3.644342,-0.748111,-0.663574,0.0,0.0,0.0,0.974544,231.25,7.375,10.0
1620411331.0,338164387.0,37.852415,-122.444203,5.955308,0.573427,0.819257,37.0,11.0,0.0,0.889384,1620411331.0,338166658.0,37.845657,-122.453166,5.393706,-0.848241,-0.529611,37.0,12.0,0.0,0.579968,1620411331.0,338229371.0,37.85182,-122.44458,7.225256,0.562091,0.827076,37.0,0.0,0.0,0.778205,1620411331.0,338399214.0,37.81016,-122.439405,6.038764,0.934468,0.356047,37.0,7.0,2.0,0.74288,1620411331.0,366976780.0,37.818128,-122.479192,6.756386,0.69397,0.720004,60.0,21.0,7.0,0.976312,1620411331.0,367145450.0,37.818751,-122.438354,6.072392,-0.870786,0.491662,60.0,16.0,9.0,0.943409,1620411331.0,367771240.0,37.853088,-122.444485,3.753897,-0.745466,-0.666544,0.0,0.0,0.0,0.972355,231.25833333333333,7.375277777777778,10.0
1620411332.0,338164387.0,37.852437,-122.444183,5.87744,0.572283,0.820056,37.0,11.0,0.0,0.893499,1620411332.0,338166658.0,37.845643,-122.453193,5.444118,-0.853778,-0.520637,37.0,12.0,0.0,0.58552,1620411332.0,338229371.0,37.851848,-122.444556,7.196647,0.561033,0.827793,37.0,0.0,0.0,0.783306,1620411332.0,338399214.0,37.81017,-122.439372,6.040795,0.936294,0.351217,37.0,7.0,2.0,0.749067,1620411332.0,366976780.0,37.818151,-122.479164,6.864453,0.703955,0.710244,60.0,21.0,7.0,0.974425,1620411332.0,367145450.0,37.818765,-122.438385,6.064105,-0.872455,0.488695,60.0,16.0,9.0,0.940091,1620411332.0,367771240.0,37.853076,-122.444501,3.861495,-0.743008,-0.669282,0.0,0.0,0.0,0.970102,231.26666666666665,7.375555555555556,10.0
1620411333.0,338164387.0,37.85246,-122.444164,5.797719,0.571067,0.820903,37.0,11.0,0.0,0.897563,1620411333.0,338166658.0,37.84563,-122.45322,5.492743,-0.858927,-0.512097,37.0,12.0,0.0,0.591142,1620411333.0,338229371.0,37.851875,-122.444533,7.165898,0.559949,0.828527,37.0,0.0,0.0,0.788398,1620411333.0,338399214.0,37.81018,-122.439339,6.0397,0.938123,0.346303,37.0,7.0,2.0,0.755264,1620411333.0,366976780.0,37.818173,-122.479136,6.969914,0.713514,0.700641,60.0,21.0,7.0,0.972489,1620411333.0,367145450.0,37.818779,-122.438416,6.055924,-0.874108,0.485731,60.0,16.0,9.0,0.936773,1620411333.0,367771240.0,37.853064,-122.444518,3.967128,-0.74072,-0.671814,0.0,0.0,0.0,0.967788,231.275,7.375833333333333,10.0
1620411334.0,338164387.0,37.852482,-122.444144,5.716147,0.569776,0.8218,37.0,11.0,0.0,0.901572,1620411334.0,338166658.0,37.845617,-122.453248,5.539504,-0.863716,-0.503979,37.0,12.0,0.0,0.596831,1620411334.0,338229371.0,37.851903,-122.444509,7.13301,0.558837,0.829278,37.0,0.0,0.0,0.79348,1620411334.0,338399214.0,37.810189,-122.439306,6.035485,0.939955,0.341298,37.0,7.0,2.0,0.761466,1620411334.0,366976780.0,37.818196,-122.479107,7.072714,0.722682,0.69118,60.0,21.0,7.0,0.970507,1620411334.0,367145450.0,37.818792,-122.438447,6.047847,-0.875745,0.482773,60.0,16.0,9.0,0.933457,1620411334.0,367771240.0,37.853052,-122.444535,4.070791,-0.738587,-0.674159,0.0,0.0,0.0,0.965412,231.28333333333333,7.376111111111111,10.0
1620411335.0,338164387.0,37.852503,-122.444125,5.632724,0.568403,0.82275,37.0,11.0,0.0,0.905527,1620411335.0,338166658.0,37.845604,-122.453276,5.584332,-0.868168,-0.49627,37.0,12.0,0.0,0.602583,1620411335.0,338229371.0,37.85193,-122.444486,7.097985,0.557694,0.830046,37.0,0.0,0.0,0.79855,1620411335.0,338399214.0,37.810199,-122.439272,6.028161,0.941793,0.336193,37.0,7.0,2.0,0.767672,1620411335.0,366976780.0,37.818219,-122.479077,7.172808,0.731491,0.681852,60.0,21.0,7.0,0.968478,1620411335.0,367145450.0,37.818806,-122.438478,6.039874,-0.877367,0.47982,60.0,16.0,9.0,0.930142,1620411335.0,367771240.0,37.853039,-122.444553,4.172478,-0.736593,-0.676336,0.0,0.0,0.0,0.962977,231.29166666666663,7.376388888888889,10.0
1620411336.0,338164387.0,37.852525,-122.444106,5.547454,0.566945,0.823756,37.0,11.0,0.0,0.909424,1620411336.0,338166658.0,37.845592,-122.453304,5.62716,-0.872307,-0.488959,37.0,12.0,0.0,0.608395,1620411336.0,338229371.0,37.851958,-122.444463,7.060822,0.556521,0.830834,37.0,0.0,0.0,0.803604,1620411336.0,338399214.0,37.810208,-122.439239,6.017735,0.943638,0.33098,37.0,7.0,2.0,0.773875,1620411336.0,366976780.0,37.818241,-122.479046,7.270155,0.739968,0.672642,60.0,21.0,7.0,0.966405,1620411336.0,367145450.0,37.818819,-122.438509,6.032002,-0.878973,0.476872,60.0,16.0,9.0,0.926828,1620411336.0,367771240.0,37.853026,-122.444571,4.272183,-0.734729,-0.67836,0.0,0.0,0.0,0.960482,231.3,7.376666666666667,10.0
1620411337.0,338164387.0,37.852546,-122.444088,5.460339,0.565394,0.824821,37.0,11.0,0.0,0.913261,1620411337.0,338166658.0,37.845579,-122.453333,5.667928,-0.876154,-0.482032,37.0,12.0,0.0,0.614264,1620411337.0,338229371.0,37.851985,-122.44444,7.021524,0.555314,0.83164,37.0,0.0,0.0,0.808642,1620411337.0,338399214.0,37.810218,-122.439206,6.004218,0.945491,0.325648,37.0,7.0,2.0,0.780074,1620411337.0,366976780.0,37.818264,-122.479015,7.364721,0.748141,0.66354,60.0,21.0,7.0,0.964287,1620411337.0,367145450.0,37.818832,-122.43854,6.024232,-0.880563,0.473929,60.0,16.0,9.0,0.923515,1620411337.0,367771240.0,37.853013,-122.444589,4.369903,-0.732983,-0.680247,0.0,0.0,0.0,0.95793,231.3083333333333,7.376944444444445,10.0
1620411338.0,338164387.0,37.852567,-122.44407,5.371382,0.563746,0.825948,37.0,11.0,0.0,0.917039,1620411338.0,338166658.0,37.845566,-122.453362,5.706582,-0.879727,-0.47548,37.0,12.0,0.0,0.620187,1620411338.0,338229371.0,37.852012,-122.444417,6.98009,0.554073,0.832468,37.0,0.0,0.0,0.813661,1620411338.0,338399214.0,37.810227,-122.439173,5.987621,0.947354,0.320189,37.0,7.0,2.0,0.786265,1620411338.0,366976780.0,37.818286,-122.478982,7.456474,0.756033,0.654533,60.0,21.0,7.0,0.962127,1620411338.0,367145450.0,37.818846,-122.438571,6.016563,-0.882137,0.470992,60.0,16.0,9.0,0.920203,1620411338.0,367771240.0,37.852999,-122.444608,4.465633,-0.731346,-0.682007,0.0,0.0,0.0,0.955322,231.31666666666663,7.377222222222223,10.0
1620411339.0,338164387.0,37.852587,-122.444052,5.280584,0.561992,0.827142,37.0,11.0,0.0,0.920753,1620411339.0,338166658.0,37.845554,-122.453392,5.74307,-0.883043,-0.469291,37.0,12.0,0.0,0.626161,1620411339.0,338229371.0,37.852039,-122.444394,6.936521,0.552796,0.833317,37.0,0.0,0.0,0.818659,1620411339.0,338399214.0,37.810235,-122.439139,5.967956,0.949227,0.314592,37.0,7.0,2.0,0.792443,1620411339.0,366976780.0,37.818309,-122.478949,7.545389,0.763666,0.645611,60.0,21.0,7.0,0.959925,1620411339.0,367145450.0,37.818859,-122.438602,6.008992,-0.883696,0.468062,60.0,16.0,9.0,0.916892,1620411339.0,367771240.0,37.852985,-122.444627,4.55937,-0.729809,-0.683651,0.0,0.0,0.0,0.952659,231.325,7.3775,10.0
1620411340.0,338164387.0,37.852608,-122.444035,5.18795,0.560126,0.828407,37.0,11.0,0.0,0.924404,1620411340.0,338166658.0,37.845541,-122.453421,5.777344,-0.88612,-0.463457,37.0,12.0,0.0,0.632183,1620411340.0,338229371.0,37.852065,-122.444372,6.89082,0.55148,0.834188,37.0,0.0,0.0,0.823633,1620411340.0,338399214.0,37.810244,-122.439106,5.945234,0.951112,0.308846,37.0,7.0,2.0,0.798604,1620411340.0,366976780.0,37.818332,-122.478916,7.631445,0.77106,0.636762,60.0,21.0,7.0,0.957682,1620411340.0,367145450.0,37.818872,-122.438633,6.00152,-0.885239,0.465137,60.0,16.0,9.0,0.913582,1620411340.0,367771240.0,37.85297,-122.444647,4.651111,-0.728364,-0.68519,0.0,0.0,0.0,0.949941,231.3333333333333,7.377777777777778,10.0
1620411341.0,338164387.0,37.852627,-122.444018,5.093483,0.558139,0.829748,37.0,11.0,0.0,0.927988,1620411341.0,338166658.0,37.845529,-122.453451,5.809363,-0.88897,-0.457966,37.0,12.0,0.0,0.638249,1620411341.0,338229371.0,37.852092,-122.444349,6.842987,0.550123,0.835084,37.0,0.0,0.0,0.828582,1620411341.0,338399214.0,37.810253,-122.439073,5.91947,0.953009,0.302941,37.0,7.0,2.0,0.804746,1620411341.0,366976780.0,37.818354,-122.478881,7.714622,0.778233,0.627976,60.0,21.0,7.0,0.9554,1620411341.0,367145450.0,37.818885,-122.438664,5.994146,-0.886766,0.462219,60.0,16.0,9.0,0.910273,1620411341.0,367771240.0,37.852956,-122.444667,4.740854,-0.727006,-0.686631,0.0,0.0,0.0,0.947171,231.34166666666667,7.378055555555555,10.0
1620411342.0,338164387.0,37.852647,-122.444001,4.997187,0.55602,0.831169,37.0,11.0,0.0,0.931504,1620411342.0,338166658.0,37.845517,-122.453482,5.839087,-0.891607,-0.45281,37.0,12.0,0.0,0.644357,1620411342.0,338229371.0,37.852118,-122.444327,6.793023,0.548724,0.836004,37.0,0.0,0.0,0.833503,1620411342.0,338399214.0,37.810261,-122.43904,5.890679,0.95492,0.296864,37.0,7.0,2.0,0.810865,1620411342.0,366976780.0,37.818376,-122.478846,7.794907,0.7852,0.619242,60.0,21.0,7.0,0.953079,1620411342.0,367145450.0,37.818897,-122.438695,5.986867,-0.888277,0.459308,60.0,16.0,9.0,0.906965,1620411342.0,367771240.0,37.85294,-122.444687,4.828595,-0.725727,-0.687983,0.0,0.0,0.0,0.944349,231.35,7.378333333333333,10.0
1620411343.0,338164387.0,37.852666,-122.443985,4.899065,0.55376,0.832676,37.0,11.0,0.0,0.934951,1620411343.0,338166658.0,37.845504,-122.453512,5.866478,-0.894043,-0.447981,37.0,12.0,0.0,0.650503,1620411343.0,338229371.0,37.852145,-122.444306,6.740929,0.547279,0.83695,37.0,0.0,0.0,0.838395,1620411343.0,338399214.0,37.810269,-122.439007,5.858877,0.956844,0.290603,37.0,7.0,2.0,0.816956,1620411343.0,366976780.0,37.818399,-122.47881,7.872288,0.791978,0.610549,60.0,21.0,7.0,0.950721,1620411343.0,367145450.0,37.81891,-122.438726,5.979684,-0.889773,0.456404,60.0,16.0,9.0,0.903658,1620411343.0,367771240.0,37.852925,-122.444707,4.914333,-0.724523,-0.689251,0.0,0.0,0.0,0.941476,231.3583333333333,7.378611111111111,10.0
1620411344.0,338164387.0,37.852685,-122.443969,4.799124,0.551347,0.834276,37.0,11.0,0.0,0.938327,1620411344.0,338166658.0,37.845492,-122.453543,5.891505,-0.896289,-0.44347,37.0,12.0,0.0,0.656685,1620411344.0,338229371.0,37.852171,-122.444284,6.686708,0.545787,0.837924,37.0,0.0,0.0,0.843255,1620411344.0,338399214.0,37.810277,-122.438974,5.824081,0.958782,0.284144,37.0,7.0,2.0,0.823015,1620411344.0,366976780.0,37.818421,-122.478774,7.946756,0.798581,0.601888,60.0,21.0,7.0,0.948326,1620411344.0,367145450.0,37.818923,-122.438758,5.972595,-0.891253,0.453507,60.0,16.0,9.0,0.900352,1620411344.0,367771240.0,37.852909,-122.444728,4.998066,-0.723388,-0.690442,0.0,0.0,0.0,0.938554,231.36666666666667,7.378888888888889,10.0
