Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618510944.0,338205367.0,37.822393,-122.490183,10.786617,0.911596,0.411087,30.0,14.0,5.0,0.836892,1618510944.0,338252549.0,37.847554,-122.443909,9.331939,0.277949,-0.960596,37.0,11.0,4.0,0.81558,1618510944.0,366890950.0,37.837697,-122.446719,9.799,-0.997614,0.069038,60.0,22.0,4.0,0.816846,1618510944.0,366962000.0,37.821097,-122.478362,11.624165,-0.892309,-0.451425,80.0,183.0,32.0,0.826949,1618510944.0,366985270.0,37.815984,-122.474967,7.272493,-0.996791,0.080046,60.0,25.0,9.0,0.356583,1618510944.0,367145450.0,37.817922,-122.454304,7.829226,0.982737,-0.185009,60.0,16.0,9.0,0.801215,1618510944.0,367369720.0,37.822702,-122.476196,10.942318,-0.871283,-0.490781,31.0,23.0,10.0,0.79451,264.5,6.96,10.0
1618510945.0,338205367.0,37.822414,-122.490125,10.813812,0.911653,0.41096,30.0,14.0,5.0,0.834819,1618510945.0,338252549.0,37.847513,-122.443893,9.331959,0.276774,-0.960935,37.0,11.0,4.0,0.813413,1618510945.0,366890950.0,37.8377,-122.446776,9.788304,-0.997874,0.065177,60.0,22.0,4.0,0.814709,1618510945.0,366962000.0,37.821073,-122.478423,11.623339,-0.892182,-0.451675,80.0,183.0,32.0,0.824916,1618510945.0,366985270.0,37.815986,-122.47501,7.266931,-0.996682,0.081395,60.0,25.0,9.0,0.359707,1618510945.0,367145450.0,37.817916,-122.454259,7.826823,0.982829,-0.18452,60.0,16.0,9.0,0.798878,1618510945.0,367369720.0,37.822677,-122.476252,10.940635,-0.871675,-0.490085,31.0,23.0,10.0,0.791938,264.5138888888889,6.961111111111111,10.0
1618510946.0,338205367.0,37.822434,-122.490068,10.841233,0.911697,0.410863,30.0,14.0,5.0,0.832743,1618510946.0,338252549.0,37.847471,-122.443878,9.331984,0.275584,-0.961277,37.0,11.0,4.0,0.811246,1618510946.0,366890950.0,37.837703,-122.446833,9.777499,-0.998124,0.061228,60.0,22.0,4.0,0.812571,1618510946.0,366962000.0,37.821049,-122.478484,11.622936,-0.892064,-0.451909,80.0,183.0,32.0,0.822883,1618510946.0,366985270.0,37.815989,-122.475052,7.261801,-0.996583,0.0826,60.0,25.0,9.0,0.362915,1618510946.0,367145450.0,37.817909,-122.454214,7.824259,0.98292,-0.184035,60.0,16.0,9.0,0.796542,1618510946.0,367369720.0,37.822653,-122.476308,10.93785,-0.87206,-0.489399,31.0,23.0,10.0,0.789366,264.52777777777777,6.962222222222223,10.0
1618510947.0,338205367.0,37.822455,-122.49001,10.868882,0.911727,0.410796,30.0,14.0,5.0,0.830664,1618510947.0,338252549.0,37.84743,-122.443863,9.332014,0.27438,-0.961621,37.0,11.0,4.0,0.809079,1618510947.0,366890950.0,37.837705,-122.446891,9.766595,-0.998363,0.057192,60.0,22.0,4.0,0.810435,1618510947.0,366962000.0,37.821024,-122.478545,11.622954,-0.891954,-0.452127,80.0,183.0,32.0,0.820851,1618510947.0,366985270.0,37.815992,-122.475094,7.257098,-0.996494,0.083662,60.0,25.0,9.0,0.366205,1618510947.0,367145450.0,37.817902,-122.454169,7.821532,0.98301,-0.183553,60.0,16.0,9.0,0.794206,1618510947.0,367369720.0,37.822628,-122.476363,10.933964,-0.872439,-0.488722,31.0,23.0,10.0,0.786794,264.5416666666667,6.963333333333333,10.0
1618510948.0,338205367.0,37.822476,-122.489952,10.896758,0.911744,0.410759,30.0,14.0,5.0,0.828583,1618510948.0,338252549.0,37.847388,-122.443848,9.332049,0.27316,-0.961969,37.0,11.0,4.0,0.806912,1618510948.0,366890950.0,37.837708,-122.446948,9.755602,-0.998591,0.053067,60.0,22.0,4.0,0.808298,1618510948.0,366962000.0,37.821,-122.478605,11.623396,-0.891852,-0.452328,80.0,183.0,32.0,0.818818,1618510948.0,366985270.0,37.815995,-122.475137,7.252821,-0.996417,0.084579,60.0,25.0,9.0,0.369576,1618510948.0,367145450.0,37.817896,-122.454123,7.818642,0.983099,-0.183075,60.0,16.0,9.0,0.791871,1618510948.0,367369720.0,37.822603,-122.476419,10.928976,-0.872813,-0.488055,31.0,23.0,10.0,0.784223,264.55555555555554,6.964444444444444,10.0
1618510949.0,338205367.0,37.822496,-122.489893,10.92486,0.911747,0.410751,30.0,14.0,5.0,0.826498,1618510949.0,338252549.0,37.847347,-122.443833,9.33209,0.271926,-0.962318,37.0,11.0,4.0,0.804745,1618510949.0,366890950.0,37.83771,-122.447005,9.744528,-0.998806,0.048852,60.0,22.0,4.0,0.806163,1618510949.0,366962000.0,37.820976,-122.478666,11.624259,-0.891758,-0.452512,80.0,183.0,32.0,0.816786,1618510949.0,366985270.0,37.815997,-122.475179,7.248966,-0.996351,0.085351,60.0,25.0,9.0,0.373027,1618510949.0,367145450.0,37.817889,-122.454078,7.81559,0.983187,-0.1826,60.0,16.0,9.0,0.789536,1618510949.0,367369720.0,37.822579,-122.476475,10.922886,-0.87318,-0.487397,31.0,23.0,10.0,0.781652,264.56944444444446,6.965555555555556,10.0
1618510950.0,338205367.0,37.822517,-122.489835,10.953189,0.911738,0.410773,30.0,14.0,5.0,0.824411,1618510950.0,338252549.0,37.847305,-122.443818,9.332138,0.270677,-0.96267,37.0,11.0,4.0,0.802577,1618510950.0,366890950.0,37.837713,-122.447062,9.733386,-0.999007,0.044549,60.0,22.0,4.0,0.804028,1618510950.0,366962000.0,37.820951,-122.478727,11.625545,-0.891673,-0.45268,80.0,183.0,32.0,0.814754,1618510950.0,366985270.0,37.816,-122.475221,7.245531,-0.996297,0.085978,60.0,25.0,9.0,0.376555,1618510950.0,367145450.0,37.817883,-122.454033,7.812375,0.983275,-0.182129,60.0,16.0,9.0,0.787203,1618510950.0,367369720.0,37.822554,-122.476531,10.915693,-0.873542,-0.486748,31.0,23.0,10.0,0.779083,264.5833333333333,6.966666666666667,10.0
1618510951.0,338205367.0,37.822538,-122.489777,10.981745,0.911715,0.410824,30.0,14.0,5.0,0.822321,1618510951.0,338252549.0,37.847264,-122.443804,9.332193,0.269413,-0.963025,37.0,11.0,4.0,0.80041,1618510951.0,366890950.0,37.837715,-122.447119,9.722186,-0.999193,0.040155,60.0,22.0,4.0,0.801894,1618510951.0,366962000.0,37.820927,-122.478787,11.627252,-0.891597,-0.452831,80.0,183.0,32.0,0.812721,1618510951.0,366985270.0,37.816003,-122.475264,7.242513,-0.996255,0.086459,60.0,25.0,9.0,0.380159,1618510951.0,367145450.0,37.817876,-122.453988,7.808998,0.983361,-0.181661,60.0,16.0,9.0,0.78487,1618510951.0,367369720.0,37.822529,-122.476587,10.907397,-0.873898,-0.486109,31.0,23.0,10.0,0.776514,264.59722222222223,6.967777777777778,10.0
1618510952.0,338205367.0,37.822559,-122.489718,11.010527,0.911679,0.410903,30.0,14.0,5.0,0.820229,1618510952.0,338252549.0,37.847222,-122.443789,9.332256,0.268134,-0.963381,37.0,11.0,4.0,0.798243,1618510952.0,366890950.0,37.837716,-122.447176,9.710937,-0.999364,0.035671,60.0,22.0,4.0,0.79976,1618510952.0,366962000.0,37.820903,-122.478848,11.629382,-0.891528,-0.452965,80.0,183.0,32.0,0.810689,1618510952.0,366985270.0,37.816006,-122.475306,7.239911,-0.996226,0.086795,60.0,25.0,9.0,0.383839,1618510952.0,367145450.0,37.817869,-122.453944,7.805458,0.983447,-0.181196,60.0,16.0,9.0,0.782538,1618510952.0,367369720.0,37.822505,-122.476643,10.897999,-0.874249,-0.485477,31.0,23.0,10.0,0.773948,264.6111111111111,6.968888888888889,10.0
1618510953.0,338205367.0,37.82258,-122.489659,11.039536,0.91163,0.411011,30.0,14.0,5.0,0.818134,1618510953.0,338252549.0,37.84718,-122.443774,9.332326,0.266841,-0.963741,37.0,11.0,4.0,0.796075,1618510953.0,366890950.0,37.837718,-122.447233,9.699652,-0.999516,0.031096,60.0,22.0,4.0,0.797627,1618510953.0,366962000.0,37.820878,-122.478909,11.631933,-0.891468,-0.453083,80.0,183.0,32.0,0.808656,1618510953.0,366985270.0,37.816009,-122.475348,7.237724,-0.99621,0.086985,60.0,25.0,9.0,0.387591,1618510953.0,367145450.0,37.817863,-122.453899,7.801755,0.983532,-0.180735,60.0,16.0,9.0,0.780208,1618510953.0,367369720.0,37.82248,-122.476699,10.887497,-0.874595,-0.484855,31.0,23.0,10.0,0.771383,264.625,6.97,10.0
1618510954.0,338205367.0,37.822601,-122.4896,11.068773,0.911569,0.411148,30.0,14.0,5.0,0.816037,1618510954.0,338252549.0,37.847139,-122.44376,9.332406,0.265532,-0.964102,37.0,11.0,4.0,0.793908,1618510954.0,366890950.0,37.837719,-122.447289,9.688342,-0.999651,0.02643,60.0,22.0,4.0,0.795494,1618510954.0,366962000.0,37.820854,-122.47897,11.634906,-0.891417,-0.453184,80.0,183.0,32.0,0.806622,1618510954.0,366985270.0,37.816012,-122.47539,7.235951,-0.996206,0.087029,60.0,25.0,9.0,0.391416,1618510954.0,367145450.0,37.817856,-122.453854,7.79789,0.983616,-0.180277,60.0,16.0,9.0,0.777878,1618510954.0,367369720.0,37.822456,-122.476754,10.875891,-0.874935,-0.484241,31.0,23.0,10.0,0.76882,264.6388888888889,6.971111111111111,10.0
1618510955.0,338205367.0,37.822622,-122.489541,11.098237,0.911495,0.411312,30.0,14.0,5.0,0.813937,1618510955.0,338252549.0,37.847097,-122.443745,9.332495,0.264209,-0.964466,37.0,11.0,4.0,0.79174,1618510955.0,366890950.0,37.837721,-122.447346,9.677018,-0.999765,0.021673,60.0,22.0,4.0,0.793362,1618510955.0,366962000.0,37.82083,-122.47903,11.638301,-0.891374,-0.453268,80.0,183.0,32.0,0.804588,1618510955.0,366985270.0,37.816015,-122.475433,7.234593,-0.996215,0.086926,60.0,25.0,9.0,0.395311,1618510955.0,367145450.0,37.81785,-122.453809,7.793862,0.983699,-0.179823,60.0,16.0,9.0,0.77555,1618510955.0,367369720.0,37.822432,-122.47681,10.863182,-0.87527,-0.483635,31.0,23.0,10.0,0.766259,264.65277777777777,6.972222222222222,10.0
1618510956.0,338205367.0,37.822643,-122.489482,11.127928,0.911408,0.411504,30.0,14.0,5.0,0.811835,1618510956.0,338252549.0,37.847056,-122.443731,9.332593,0.26287,-0.964831,37.0,11.0,4.0,0.789573,1618510956.0,366890950.0,37.837722,-122.447403,9.665693,-0.999858,0.016824,60.0,22.0,4.0,0.791231,1618510956.0,366962000.0,37.820805,-122.479091,11.642117,-0.89134,-0.453336,80.0,183.0,32.0,0.802554,1618510956.0,366985270.0,37.816018,-122.475475,7.233649,-0.996236,0.086678,60.0,25.0,9.0,0.399276,1618510956.0,367145450.0,37.817843,-122.453764,7.789671,0.983781,-0.179372,60.0,16.0,9.0,0.773222,1618510956.0,367369720.0,37.822407,-122.476866,10.849369,-0.875599,-0.483038,31.0,23.0,10.0,0.763701,264.6666666666667,6.973333333333334,10.0
1618510957.0,338205367.0,37.822664,-122.489423,11.157846,0.911308,0.411725,30.0,14.0,5.0,0.809731,1618510957.0,338252549.0,37.847014,-122.443716,9.332703,0.261517,-0.965199,37.0,11.0,4.0,0.787405,1618510957.0,366890950.0,37.837722,-122.447459,9.654377,-0.999929,0.011882,60.0,22.0,4.0,0.7891,1618510957.0,366962000.0,37.820781,-122.479152,11.646354,-0.891314,-0.453387,80.0,183.0,32.0,0.800519,1618510957.0,366985270.0,37.816021,-122.475517,7.23312,-0.996271,0.086283,60.0,25.0,9.0,0.403309,1618510957.0,367145450.0,37.817837,-122.453719,7.785317,0.983863,-0.178924,60.0,16.0,9.0,0.770896,1618510957.0,367369720.0,37.822383,-122.476921,10.834451,-0.875924,-0.482448,31.0,23.0,10.0,0.761146,264.68055555555554,6.974444444444444,10.0
1618510958.0,338205367.0,37.822685,-122.489363,11.187993,0.911197,0.411972,30.0,14.0,5.0,0.807624,1618510958.0,338252549.0,37.846972,-122.443702,9.332823,0.260149,-0.965569,37.0,11.0,4.0,0.785237,1618510958.0,366890950.0,37.837723,-122.447516,9.643084,-0.999977,0.006848,60.0,22.0,4.0,0.786969,1618510958.0,366962000.0,37.820756,-122.479213,11.651013,-0.891296,-0.453422,80.0,183.0,32.0,0.798483,1618510958.0,366985270.0,37.816023,-122.475559,7.233008,-0.996317,0.085742,60.0,25.0,9.0,0.407409,1618510958.0,367145450.0,37.81783,-122.453674,7.780801,0.983944,-0.178479,60.0,16.0,9.0,0.768571,1618510958.0,367369720.0,37.822359,-122.476977,10.818429,-0.876244,-0.481867,31.0,23.0,10.0,0.758594,264.69444444444446,6.975555555555555,10.0
1618510959.0,338205367.0,37.822707,-122.489303,11.218367,0.911072,0.412247,30.0,14.0,5.0,0.805515,1618510959.0,338252549.0,37.846931,-122.443688,9.332955,0.258766,-0.96594,37.0,11.0,4.0,0.78307,1618510959.0,366890950.0,37.837723,-122.447572,9.631827,-0.999999,0.001721,60.0,22.0,4.0,0.784839,1618510959.0,366962000.0,37.820732,-122.479273,11.656094,-0.891287,-0.45344,80.0,183.0,32.0,0.796446,1618510959.0,366985270.0,37.816026,-122.475602,7.233314,-0.996376,0.085055,60.0,25.0,9.0,0.411575,1618510959.0,367145450.0,37.817824,-122.453629,7.776121,0.984024,-0.178038,60.0,16.0,9.0,0.766247,1618510959.0,367369720.0,37.822335,-122.477032,10.801303,-0.87656,-0.481293,31.0,23.0,10.0,0.756046,264.7083333333333,6.976666666666667,10.0
1618510960.0,338205367.0,37.822728,-122.489243,11.24897,0.910936,0.412548,30.0,14.0,5.0,0.803404,1618510960.0,338252549.0,37.846889,-122.443674,9.333099,0.257367,-0.966314,37.0,11.0,4.0,0.780902,1618510960.0,366890950.0,37.837723,-122.447629,9.620617,-0.999994,-0.003499,60.0,22.0,4.0,0.78271,1618510960.0,366962000.0,37.820707,-122.479334,11.661596,-0.891286,-0.453441,80.0,183.0,32.0,0.794409,1618510960.0,366985270.0,37.816029,-122.475644,7.234041,-0.996447,0.084222,60.0,25.0,9.0,0.415805,1618510960.0,367145450.0,37.817818,-122.453584,7.771279,0.984103,-0.1776,60.0,16.0,9.0,0.763925,1618510960.0,367369720.0,37.822311,-122.477088,10.783071,-0.87687,-0.480727,31.0,23.0,10.0,0.753501,264.72222222222223,6.977777777777778,10.0
1618510961.0,338205367.0,37.82275,-122.489183,11.279802,0.910787,0.412876,30.0,14.0,5.0,0.801291,1618510961.0,338252549.0,37.846847,-122.44366,9.333256,0.255954,-0.966689,37.0,11.0,4.0,0.778734,1618510961.0,366890950.0,37.837723,-122.447685,9.609469,-0.999961,-0.008813,60.0,22.0,4.0,0.780581,1618510961.0,366962000.0,37.820683,-122.479395,11.667519,-0.891294,-0.453426,80.0,183.0,32.0,0.792371,1618510961.0,366985270.0,37.816032,-122.475686,7.235191,-0.996529,0.083242,60.0,25.0,9.0,0.420099,1618510961.0,367145450.0,37.817811,-122.45354,7.766273,0.984181,-0.177165,60.0,16.0,9.0,0.761604,1618510961.0,367369720.0,37.822287,-122.477143,10.763734,-0.877176,-0.480168,31.0,23.0,10.0,0.75096,264.7361111111111,6.978888888888889,10.0
1618510962.0,338205367.0,37.822771,-122.489123,11.310863,0.910626,0.413231,30.0,14.0,5.0,0.799176,1618510962.0,338252549.0,37.846805,-122.443646,9.333427,0.254526,-0.967066,37.0,11.0,4.0,0.776565,1618510962.0,366890950.0,37.837723,-122.447742,9.598396,-0.999899,-0.01422,60.0,22.0,4.0,0.778453,1618510962.0,366962000.0,37.820658,-122.479456,11.673864,-0.89131,-0.453395,80.0,183.0,32.0,0.790331,1618510962.0,366985270.0,37.816035,-122.475728,7.236767,-0.996623,0.082118,60.0,25.0,9.0,0.424455,1618510962.0,367145450.0,37.817805,-122.453495,7.761105,0.984259,-0.176733,60.0,16.0,9.0,0.759285,1618510962.0,367369720.0,37.822263,-122.477199,10.743292,-0.877478,-0.479617,31.0,23.0,10.0,0.748423,264.75,6.98,10.0
1618510963.0,338205367.0,37.822793,-122.489063,11.342153,0.910454,0.413611,30.0,14.0,5.0,0.797059,1618510963.0,338252549.0,37.846764,-122.443632,9.333611,0.253083,-0.967445,37.0,11.0,4.0,0.774397,1618510963.0,366890950.0,37.837722,-122.447798,9.58741,-0.999806,-0.019721,60.0,22.0,4.0,0.776325,1618510963.0,366962000.0,37.820634,-122.479517,11.68063,-0.891334,-0.453347,80.0,183.0,32.0,0.788291,1618510963.0,366985270.0,37.816038,-122.47577,7.238773,-0.996727,0.080847,60.0,25.0,9.0,0.428873,1618510963.0,367145450.0,37.817799,-122.45345,7.755773,0.984336,-0.176304,60.0,16.0,9.0,0.756967,1618510963.0,367369720.0,37.822239,-122.477254,10.721744,-0.877775,-0.479073,31.0,23.0,10.0,0.745891,264.7638888888889,6.981111111111111,10.0
1618510964.0,338205367.0,37.822814,-122.489002,11.373674,0.910269,0.414018,30.0,14.0,5.0,0.79494,1618510964.0,338252549.0,37.846722,-122.443618,9.333811,0.251625,-0.967825,37.0,11.0,4.0,0.772229,1618510964.0,366890950.0,37.837721,-122.447854,9.576527,-0.99968,-0.025316,60.0,22.0,4.0,0.774197,1618510964.0,366962000.0,37.820609,-122.479578,11.687818,-0.891367,-0.453282,80.0,183.0,32.0,0.786249,1618510964.0,366985270.0,37.81604,-122.475813,7.241213,-0.99684,0.079432,60.0,25.0,9.0,0.433351,1618510964.0,367145450.0,37.817792,-122.453405,7.750279,0.984412,-0.175879,60.0,16.0,9.0,0.754651,1618510964.0,367369720.0,37.822215,-122.477309,10.69909,-0.878068,-0.478536,31.0,23.0,10.0,0.743364,264.77777777777777,6.982222222222222,10.0
1618510965.0,338205367.0,37.822836,-122.488942,11.405424,0.910072,0.41445,30.0,14.0,5.0,0.79282,1618510965.0,338252549.0,37.84668,-122.443604,9.334026,0.250151,-0.968207,37.0,11.0,4.0,0.77006,1618510965.0,366890950.0,37.83772,-122.44791,9.565837,-0.99952,-0.030977,60.0,22.0,4.0,0.77207,1618510965.0,366962000.0,37.820585,-122.479639,11.695427,-0.891408,-0.453201,80.0,183.0,32.0,0.784206,1618510965.0,366985270.0,37.816043,-122.475855,7.244092,-0.996963,0.077872,60.0,25.0,9.0,0.437889,1618510965.0,367145450.0,37.817786,-122.453361,7.744621,0.984487,-0.175457,60.0,16.0,9.0,0.752336,1618510965.0,367369720.0,37.822191,-122.477364,10.675331,-0.878356,-0.478006,31.0,23.0,10.0,0.740841,264.7916666666667,6.983333333333333,10.0
1618510966.0,338205367.0,37.822858,-122.488881,11.437406,0.909864,0.414907,30.0,14.0,5.0,0.790697,1618510966.0,338252549.0,37.846638,-122.44359,9.334256,0.248663,-0.96859,37.0,11.0,4.0,0.767891,1618510966.0,366890950.0,37.837719,-122.447966,9.555644,-0.99933,-0.036597,60.0,22.0,4.0,0.769944,1618510966.0,366962000.0,37.82056,-122.4797,11.703458,-0.891458,-0.453104,80.0,183.0,32.0,0.782161,1618510966.0,366985270.0,37.816045,-122.475897,7.247413,-0.997095,0.076167,60.0,25.0,9.0,0.442485,1618510966.0,367145450.0,37.81778,-122.453316,7.7388,0.984562,-0.175037,60.0,16.0,9.0,0.750023,1618510966.0,367369720.0,37.822168,-122.477419,10.650466,-0.878641,-0.477484,31.0,23.0,10.0,0.738324,264.80555555555554,6.984444444444445,10.0
1618510967.0,338205367.0,37.82288,-122.48882,11.469316,0.909655,0.415364,30.0,14.0,5.0,0.788573,1618510967.0,338252549.0,37.846596,-122.443577,9.334504,0.24716,-0.968975,37.0,11.0,4.0,0.765723,1618510967.0,366890950.0,37.837717,-122.448022,9.546014,-0.999111,-0.042147,60.0,22.0,4.0,0.767818,1618510967.0,366962000.0,37.820536,-122.479761,11.71191,-0.891516,-0.45299,80.0,183.0,32.0,0.780116,1618510967.0,366985270.0,37.816048,-122.47594,7.251184,-0.997235,0.074318,60.0,25.0,9.0,0.44714,1618510967.0,367145450.0,37.817773,-122.453271,7.732816,0.984636,-0.174621,60.0,16.0,9.0,0.747711,1618510967.0,367369720.0,37.822144,-122.477474,10.624494,-0.878921,-0.476968,31.0,23.0,10.0,0.735813,264.81944444444446,6.985555555555555,10.0
1618510968.0,338205367.0,37.822902,-122.488759,11.49994,0.909494,0.415718,30.0,14.0,5.0,0.786447,1618510968.0,338252549.0,37.846555,-122.443563,9.334768,0.245642,-0.969361,37.0,11.0,4.0,0.763554,1618510968.0,366890950.0,37.837715,-122.448078,9.536934,-0.998865,-0.047625,60.0,22.0,4.0,0.765692,1618510968.0,366962000.0,37.820511,-122.479822,11.720785,-0.891582,-0.45286,80.0,183.0,32.0,0.778068,1618510968.0,366985270.0,37.816051,-122.475982,7.255409,-0.997381,0.072326,60.0,25.0,9.0,0.451851,1618510968.0,367145450.0,37.817767,-122.453227,7.726668,0.984709,-0.174208,60.0,16.0,9.0,0.745401,1618510968.0,367369720.0,37.822121,-122.477528,10.597415,-0.879197,-0.476458,31.0,23.0,10.0,0.733307,264.8333333333333,6.986666666666666,10.0
1618510969.0,338205367.0,37.822924,-122.488698,11.528973,0.909391,0.415943,30.0,14.0,5.0,0.78432,1618510969.0,338252549.0,37.846513,-122.44355,9.335051,0.244108,-0.969748,37.0,11.0,4.0,0.761384,1618510969.0,366890950.0,37.837713,-122.448134,9.528394,-0.998593,-0.053031,60.0,22.0,4.0,0.763567,1618510969.0,366962000.0,37.820487,-122.479884,11.730081,-0.891656,-0.452714,80.0,183.0,32.0,0.776019,1618510969.0,366985270.0,37.816053,-122.476024,7.260095,-0.997534,0.070192,60.0,25.0,9.0,0.456618,1618510969.0,367145450.0,37.817761,-122.453182,7.720357,0.984781,-0.173798,60.0,16.0,9.0,0.743093,1618510969.0,367369720.0,37.822097,-122.477583,10.569231,-0.879469,-0.475955,31.0,23.0,10.0,0.730807,264.84722222222223,6.987777777777778,10.0
1618510970.0,338205367.0,37.822946,-122.488636,11.556414,0.909346,0.416041,30.0,14.0,5.0,0.782192,1618510970.0,338252549.0,37.846471,-122.443536,9.335352,0.24256,-0.970136,37.0,11.0,4.0,0.759215,1618510970.0,366890950.0,37.837711,-122.448189,9.520382,-0.998295,-0.058363,60.0,22.0,4.0,0.761442,1618510970.0,366962000.0,37.820462,-122.479945,11.739799,-0.891738,-0.452551,80.0,183.0,32.0,0.773969,1618510970.0,366985270.0,37.816055,-122.476067,7.265249,-0.997691,0.067915,60.0,25.0,9.0,0.461441,1618510970.0,367145450.0,37.817755,-122.453138,7.713883,0.984853,-0.173391,60.0,16.0,9.0,0.740787,1618510970.0,367369720.0,37.822074,-122.477637,10.539939,-0.879738,-0.475459,31.0,23.0,10.0,0.728314,264.8611111111111,6.988888888888889,10.0
1618510971.0,338205367.0,37.822969,-122.488575,11.582262,0.909358,0.416014,30.0,14.0,5.0,0.780062,1618510971.0,338252549.0,37.846429,-122.443523,9.335673,0.240996,-0.970526,37.0,11.0,4.0,0.757046,1618510971.0,366890950.0,37.837708,-122.448245,9.512884,-0.997974,-0.063621,60.0,22.0,4.0,0.759317,1618510971.0,366962000.0,37.820438,-122.480006,11.749939,-0.891829,-0.452373,80.0,183.0,32.0,0.771916,1618510971.0,366985270.0,37.816058,-122.476109,7.270877,-0.997853,0.065496,60.0,25.0,9.0,0.466319,1618510971.0,367145450.0,37.817748,-122.453093,7.707246,0.984924,-0.172987,60.0,16.0,9.0,0.738483,1618510971.0,367369720.0,37.822051,-122.477692,10.50954,-0.880002,-0.474969,31.0,23.0,10.0,0.725827,264.875,6.99,10.0
1618510972.0,338205367.0,37.822991,-122.488513,11.606518,0.909428,0.415861,30.0,14.0,5.0,0.777931,1618510972.0,338252549.0,37.846387,-122.44351,9.336013,0.239418,-0.970917,37.0,11.0,4.0,0.754876,1618510972.0,366890950.0,37.837705,-122.448301,9.505891,-0.99763,-0.068804,60.0,22.0,4.0,0.757192,1618510972.0,366962000.0,37.820413,-122.480068,11.760502,-0.891928,-0.452178,80.0,183.0,32.0,0.769862,1618510972.0,366985270.0,37.81606,-122.476152,7.276987,-0.998018,0.062936,60.0,25.0,9.0,0.471251,1618510972.0,367145450.0,37.817742,-122.453049,7.700445,0.984994,-0.172586,60.0,16.0,9.0,0.736181,1618510972.0,367369720.0,37.822028,-122.477746,10.478034,-0.880263,-0.474486,31.0,23.0,10.0,0.723348,264.8888888888889,6.991111111111112,10.0
1618510973.0,338205367.0,37.823013,-122.488451,11.629182,0.909555,0.415583,30.0,14.0,5.0,0.775799,1618510973.0,338252549.0,37.846345,-122.443497,9.336374,0.237824,-0.971308,37.0,11.0,4.0,0.752706,1618510973.0,366890950.0,37.837702,-122.448356,9.49939,-0.997265,-0.07391,60.0,22.0,4.0,0.755068,1618510973.0,366962000.0,37.820388,-122.480129,11.771486,-0.892034,-0.451967,80.0,183.0,32.0,0.767806,1618510973.0,366985270.0,37.816062,-122.476194,7.283588,-0.998184,0.060237,60.0,25.0,9.0,0.476237,1618510973.0,367145450.0,37.817736,-122.453004,7.693481,0.985064,-0.172188,60.0,16.0,9.0,0.733881,1618510973.0,367369720.0,37.822005,-122.4778,10.445421,-0.88052,-0.474009,31.0,23.0,10.0,0.720875,264.90277777777777,6.992222222222222,10.0
1618510974.0,338205367.0,37.823036,-122.488389,11.650257,0.909738,0.415182,30.0,14.0,5.0,0.773666,1618510974.0,338252549.0,37.846303,-122.443484,9.336756,0.236215,-0.971701,37.0,11.0,4.0,0.750536,1618510974.0,366890950.0,37.837699,-122.448412,9.493369,-0.996879,-0.07894,60.0,22.0,4.0,0.752943,1618510974.0,366962000.0,37.820364,-122.48019,11.782893,-0.892149,-0.451741,80.0,183.0,32.0,0.765748,1618510974.0,366985270.0,37.816064,-122.476237,7.290687,-0.998351,0.057398,60.0,25.0,9.0,0.481275,1618510974.0,367145450.0,37.81773,-122.45296,7.68637,0.985133,-0.171796,60.0,16.0,9.0,0.731583,1618510974.0,367369720.0,37.821982,-122.477854,10.411701,-0.880774,-0.473538,31.0,23.0,10.0,0.71841,264.9166666666667,6.993333333333333,10.0
1618510975.0,338205367.0,37.823058,-122.488327,11.669743,0.909978,0.414658,30.0,14.0,5.0,0.771532,1618510975.0,338252549.0,37.846261,-122.443471,9.337161,0.234591,-0.972094,37.0,11.0,4.0,0.748366,1618510975.0,366890950.0,37.837696,-122.448467,9.487818,-0.996475,-0.083891,60.0,22.0,4.0,0.750819,1618510975.0,366962000.0,37.820339,-122.480252,11.794723,-0.892272,-0.451498,80.0,183.0,32.0,0.763687,1618510975.0,366985270.0,37.816066,-122.476279,7.298294,-0.998518,0.054422,60.0,25.0,9.0,0.486365,1618510975.0,367145450.0,37.817724,-122.452916,7.67918,0.985197,-0.171425,60.0,16.0,9.0,0.729286,1618510975.0,367369720.0,37.821959,-122.477907,10.376872,-0.881023,-0.473073,31.0,23.0,10.0,0.715953,264.93055555555554,6.9944444444444445,10.0
