Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625213756.0,338164337.0,37.820083,-122.496061,14.042285,-0.957067,-0.289867,37.0,8.0,0.0,0.759439,1625213756.0,338404641.0,37.817346,-122.492787,5.900842,-0.986369,-0.164551,36.0,16.0,4.0,0.769872,1625213756.0,367008990.0,37.818523,-122.469958,7.86186,0.966095,0.258186,30.0,24.0,6.0,0.76616,1625213756.0,367369720.0,37.802282,-122.516444,10.985903,0.773004,-0.634402,31.0,23.0,10.0,0.857119,1625213756.0,367455580.0,37.799473,-122.514904,10.405426,0.794992,0.606619,80.0,183.0,32.0,0.762818,1625213756.0,367654260.0,37.820488,-122.473285,0.909452,0.318231,-0.948013,60.0,16.0,4.0,0.714058,1625213756.0,368049460.0,37.818403,-122.441756,6.716655,-0.997425,0.07172,36.0,13.0,7.0,0.764676,215.2888888888889,6.293333333333333,10.0
1625213757.0,338164337.0,37.820064,-122.496139,14.036926,-0.957731,-0.287666,37.0,8.0,0.0,0.756419,1625213757.0,338404641.0,37.817342,-122.492821,5.901735,-0.986434,-0.164157,36.0,16.0,4.0,0.767042,1625213757.0,367008990.0,37.818532,-122.469914,7.861525,0.965702,0.259653,30.0,24.0,6.0,0.763207,1625213757.0,367369720.0,37.80225,-122.516395,10.971673,0.778183,-0.628038,31.0,23.0,10.0,0.854828,1625213757.0,367455580.0,37.799503,-122.514856,10.406847,0.794968,0.606651,80.0,183.0,32.0,0.759902,1625213757.0,367654260.0,37.820484,-122.473283,0.901561,0.323701,-0.946159,60.0,16.0,4.0,0.711039,1625213757.0,368049460.0,37.818405,-122.441795,6.717467,-0.997485,0.070881,36.0,13.0,7.0,0.761687,215.3,6.295,10.0
1625213758.0,338164337.0,37.820046,-122.496218,14.03143,-0.958409,-0.285398,37.0,8.0,0.0,0.753399,1625213758.0,338404641.0,37.817338,-122.492855,5.902755,-0.986501,-0.163758,36.0,16.0,4.0,0.764212,1625213758.0,367008990.0,37.818541,-122.469869,7.861067,0.965279,0.261221,30.0,24.0,6.0,0.760255,1625213758.0,367369720.0,37.802218,-122.516345,10.95604,0.783422,-0.62149,31.0,23.0,10.0,0.852524,1625213758.0,367455580.0,37.799532,-122.514807,10.408312,0.79498,0.606636,80.0,183.0,32.0,0.756986,1625213758.0,367654260.0,37.82048,-122.473282,0.89381,0.32913,-0.944284,60.0,16.0,4.0,0.708041,1625213758.0,368049460.0,37.818407,-122.441834,6.718225,-0.997544,0.070044,36.0,13.0,7.0,0.758697,215.3111111111111,6.296666666666667,10.0
1625213759.0,338164337.0,37.820027,-122.496297,14.025804,-0.959101,-0.283063,37.0,8.0,0.0,0.750379,1625213759.0,338404641.0,37.817333,-122.492889,5.903903,-0.986567,-0.163355,36.0,16.0,4.0,0.761381,1625213759.0,367008990.0,37.818551,-122.469825,7.860489,0.964826,0.26289,30.0,24.0,6.0,0.757302,1625213759.0,367369720.0,37.802186,-122.516294,10.939053,0.788719,-0.614754,31.0,23.0,10.0,0.850207,1625213759.0,367455580.0,37.799561,-122.514759,10.409821,0.795028,0.606573,80.0,183.0,32.0,0.754069,1625213759.0,367654260.0,37.820476,-122.47328,0.886197,0.334516,-0.94239,60.0,16.0,4.0,0.705065,1625213759.0,368049460.0,37.81841,-122.441874,6.718931,-0.997602,0.069208,36.0,13.0,7.0,0.755706,215.32222222222225,6.298333333333334,10.0
1625213760.0,338164337.0,37.820009,-122.496376,14.020055,-0.959807,-0.280661,37.0,8.0,0.0,0.747359,1625213760.0,338404641.0,37.817329,-122.492924,5.905178,-0.986635,-0.162948,36.0,16.0,4.0,0.758549,1625213760.0,367008990.0,37.818561,-122.46978,7.859795,0.964342,0.264661,30.0,24.0,6.0,0.754351,1625213760.0,367369720.0,37.802155,-122.516244,10.920759,0.794073,-0.607822,31.0,23.0,10.0,0.847876,1625213760.0,367455580.0,37.79959,-122.514711,10.411375,0.795111,0.606464,80.0,183.0,32.0,0.751152,1625213760.0,367654260.0,37.820472,-122.473278,0.878721,0.339854,-0.940478,60.0,16.0,4.0,0.702109,1625213760.0,368049460.0,37.818412,-122.441913,6.719585,-0.99766,0.068373,36.0,13.0,7.0,0.752715,215.3333333333333,6.300000000000001,10.0
1625213761.0,338164337.0,37.81999,-122.496454,14.01419,-0.960526,-0.278191,37.0,8.0,0.0,0.744338,1625213761.0,338404641.0,37.817324,-122.492958,5.906581,-0.986702,-0.162538,36.0,16.0,4.0,0.755717,1625213761.0,367008990.0,37.81857,-122.469736,7.85899,0.963826,0.266532,30.0,24.0,6.0,0.751399,1625213761.0,367369720.0,37.802124,-122.516193,10.901209,0.799483,-0.600689,31.0,23.0,10.0,0.845533,1625213761.0,367455580.0,37.799619,-122.514662,10.412973,0.79523,0.606308,80.0,183.0,32.0,0.748235,1625213761.0,367654260.0,37.820468,-122.473276,0.871381,0.345142,-0.938551,60.0,16.0,4.0,0.699175,1625213761.0,368049460.0,37.818414,-122.441952,6.720185,-0.997717,0.067539,36.0,13.0,7.0,0.749724,215.34444444444443,6.301666666666667,10.0
1625213762.0,338164337.0,37.819972,-122.496533,14.008217,-0.961257,-0.275653,37.0,8.0,0.0,0.741317,1625213762.0,338404641.0,37.81732,-122.492992,5.908111,-0.98677,-0.162123,36.0,16.0,4.0,0.752884,1625213762.0,367008990.0,37.81858,-122.469691,7.858078,0.963279,0.268504,30.0,24.0,6.0,0.748448,1625213762.0,367369720.0,37.802094,-122.516142,10.880457,0.804946,-0.593348,31.0,23.0,10.0,0.843176,1625213762.0,367455580.0,37.799649,-122.514614,10.414617,0.795385,0.606105,80.0,183.0,32.0,0.745317,1625213762.0,367654260.0,37.820464,-122.473275,0.864176,0.350376,-0.936609,60.0,16.0,4.0,0.696261,1625213762.0,368049460.0,37.818416,-122.441991,6.720733,-0.997773,0.066706,36.0,13.0,7.0,0.746732,215.35555555555555,6.303333333333334,10.0
1625213763.0,338164337.0,37.819955,-122.496612,14.002142,-0.962001,-0.273047,37.0,8.0,0.0,0.738296,1625213763.0,338404641.0,37.817315,-122.493026,5.909769,-0.986839,-0.161705,36.0,16.0,4.0,0.75005,1625213763.0,367008990.0,37.81859,-122.469647,7.857065,0.962698,0.270577,30.0,24.0,6.0,0.745498,1625213763.0,367369720.0,37.802064,-122.516091,10.858557,0.810462,-0.585792,31.0,23.0,10.0,0.840806,1625213763.0,367455580.0,37.799678,-122.514565,10.416305,0.795575,0.605855,80.0,183.0,32.0,0.742398,1625213763.0,367654260.0,37.820461,-122.473273,0.857103,0.355553,-0.934656,60.0,16.0,4.0,0.693367,1625213763.0,368049460.0,37.818418,-122.442031,6.721229,-0.997828,0.065874,36.0,13.0,7.0,0.74374,215.36666666666667,6.305,10.0
1625213764.0,338164337.0,37.819937,-122.496691,13.995973,-0.962756,-0.270372,37.0,8.0,0.0,0.735274,1625213764.0,338404641.0,37.817311,-122.49306,5.911555,-0.986908,-0.161283,36.0,16.0,4.0,0.747215,1625213764.0,367008990.0,37.818599,-122.469603,7.855957,0.962085,0.272751,30.0,24.0,6.0,0.742547,1625213764.0,367369720.0,37.802035,-122.516039,10.835566,0.816026,-0.578015,31.0,23.0,10.0,0.838422,1625213764.0,367455580.0,37.799707,-122.514517,10.41804,0.795801,0.605558,80.0,183.0,32.0,0.739479,1625213764.0,367654260.0,37.820457,-122.473271,0.850162,0.36067,-0.932693,60.0,16.0,4.0,0.690493,1625213764.0,368049460.0,37.81842,-122.44207,6.721671,-0.997882,0.065043,36.0,13.0,7.0,0.740748,215.37777777777777,6.306666666666667,10.0
1625213765.0,338164337.0,37.819919,-122.49677,13.989719,-0.963522,-0.267628,37.0,8.0,0.0,0.732253,1625213765.0,338404641.0,37.817306,-122.493094,5.913468,-0.986978,-0.160858,36.0,16.0,4.0,0.74438,1625213765.0,367008990.0,37.818609,-122.469559,7.854758,0.961437,0.275025,30.0,24.0,6.0,0.739598,1625213765.0,367369720.0,37.802006,-122.515987,10.811543,0.821638,-0.570009,31.0,23.0,10.0,0.836024,1625213765.0,367455580.0,37.799736,-122.514468,10.419821,0.796063,0.605214,80.0,183.0,32.0,0.736559,1625213765.0,367654260.0,37.820453,-122.473269,0.843352,0.365724,-0.930723,60.0,16.0,4.0,0.687639,1625213765.0,368049460.0,37.818422,-122.442109,6.722061,-0.997936,0.064213,36.0,13.0,7.0,0.737755,215.38888888888889,6.308333333333334,10.0
1625213766.0,338164337.0,37.819902,-122.496849,13.983388,-0.964299,-0.264815,37.0,8.0,0.0,0.729231,1625213766.0,338404641.0,37.817302,-122.493128,5.915508,-0.987048,-0.160428,36.0,16.0,4.0,0.741543,1625213766.0,367008990.0,37.818619,-122.469514,7.853474,0.960754,0.277401,30.0,24.0,6.0,0.736649,1625213766.0,367369720.0,37.801977,-122.515935,10.78655,0.827294,-0.561769,31.0,23.0,10.0,0.833613,1625213766.0,367455580.0,37.799765,-122.514419,10.42165,0.79636,0.604823,80.0,183.0,32.0,0.733638,1625213766.0,367654260.0,37.82045,-122.473267,0.83667,0.370711,-0.928748,60.0,16.0,4.0,0.684805,1625213766.0,368049460.0,37.818424,-122.442149,6.722398,-0.997989,0.063383,36.0,13.0,7.0,0.734762,215.4,6.3100000000000005,10.0
1625213767.0,338164337.0,37.819885,-122.496928,13.976987,-0.965086,-0.261933,37.0,8.0,0.0,0.726208,1625213767.0,338404641.0,37.817298,-122.493163,5.917677,-0.987118,-0.159995,36.0,16.0,4.0,0.738705,1625213767.0,367008990.0,37.818629,-122.46947,7.852113,0.960036,0.279876,30.0,24.0,6.0,0.7337,1625213767.0,367369720.0,37.801949,-122.515883,10.760652,0.832992,-0.553286,31.0,23.0,10.0,0.831187,1625213767.0,367455580.0,37.799795,-122.514371,10.423528,0.796692,0.604385,80.0,183.0,32.0,0.730716,1625213767.0,367654260.0,37.820446,-122.473266,0.830115,0.375629,-0.92677,60.0,16.0,4.0,0.681989,1625213767.0,368049460.0,37.818426,-122.442188,6.722682,-0.998041,0.062555,36.0,13.0,7.0,0.731768,215.4111111111111,6.311666666666667,10.0
1625213768.0,338164337.0,37.819868,-122.497007,13.970526,-0.965882,-0.258981,37.0,8.0,0.0,0.723185,1625213768.0,338404641.0,37.817293,-122.493197,5.919973,-0.987189,-0.159558,36.0,16.0,4.0,0.735866,1625213768.0,367008990.0,37.81864,-122.469426,7.85068,0.959281,0.282452,30.0,24.0,6.0,0.730752,1625213768.0,367369720.0,37.801922,-122.515831,10.733915,0.838727,-0.544553,31.0,23.0,10.0,0.828747,1625213768.0,367455580.0,37.799824,-122.514322,10.425455,0.79706,0.6039,80.0,183.0,32.0,0.727794,1625213768.0,367654260.0,37.820443,-122.473264,0.823687,0.380473,-0.924792,60.0,16.0,4.0,0.679192,1625213768.0,368049460.0,37.818428,-122.442227,6.722913,-0.998093,0.061728,36.0,13.0,7.0,0.728775,215.42222222222225,6.3133333333333335,10.0
1625213769.0,338164337.0,37.819851,-122.497086,13.964014,-0.966688,-0.255959,37.0,8.0,0.0,0.720162,1625213769.0,338404641.0,37.817289,-122.493231,5.922397,-0.98726,-0.159118,36.0,16.0,4.0,0.733026,1625213769.0,367008990.0,37.81865,-122.469382,7.849182,0.958489,0.285129,30.0,24.0,6.0,0.727805,1625213769.0,367369720.0,37.801895,-122.515778,10.706408,0.844495,-0.535563,31.0,23.0,10.0,0.826293,1625213769.0,367455580.0,37.799853,-122.514274,10.427432,0.797463,0.603368,80.0,183.0,32.0,0.72487,1625213769.0,367654260.0,37.820439,-122.473262,0.817383,0.38524,-0.922816,60.0,16.0,4.0,0.676414,1625213769.0,368049460.0,37.81843,-122.442266,6.723091,-0.998144,0.060902,36.0,13.0,7.0,0.725781,215.4333333333333,6.315,10.0
1625213770.0,338164337.0,37.819835,-122.497165,13.957458,-0.967501,-0.252866,37.0,8.0,0.0,0.717139,1625213770.0,338404641.0,37.817285,-122.493265,5.924949,-0.987331,-0.158674,36.0,16.0,4.0,0.730185,1625213770.0,367008990.0,37.81866,-122.469338,7.847626,0.957659,0.287905,30.0,24.0,6.0,0.724858,1625213770.0,367369720.0,37.801868,-122.515725,10.678203,0.850294,-0.526308,31.0,23.0,10.0,0.823825,1625213770.0,367455580.0,37.799882,-122.514225,10.429461,0.7979,0.602789,80.0,183.0,32.0,0.721945,1625213770.0,367654260.0,37.820436,-122.47326,0.811202,0.389928,-0.920845,60.0,16.0,4.0,0.673655,1625213770.0,368049460.0,37.818432,-122.442306,6.723217,-0.998194,0.060077,36.0,13.0,7.0,0.722787,215.44444444444449,6.316666666666666,10.0
1625213771.0,338164337.0,37.819818,-122.497244,13.950869,-0.968322,-0.249703,37.0,8.0,0.0,0.714115,1625213771.0,338404641.0,37.81728,-122.4933,5.927629,-0.987403,-0.158226,36.0,16.0,4.0,0.727342,1625213771.0,367008990.0,37.818671,-122.469294,7.846019,0.956789,0.290782,30.0,24.0,6.0,0.721913,1625213771.0,367369720.0,37.801842,-122.515672,10.649374,0.856117,-0.516782,31.0,23.0,10.0,0.821342,1625213771.0,367455580.0,37.799911,-122.514176,10.431543,0.798373,0.602163,80.0,183.0,32.0,0.71902,1625213771.0,367654260.0,37.820432,-122.473258,0.805143,0.394533,-0.918882,60.0,16.0,4.0,0.670913,1625213771.0,368049460.0,37.818434,-122.442345,6.72329,-0.998243,0.059252,36.0,13.0,7.0,0.719793,215.45555555555555,6.318333333333333,10.0
1625213772.0,338164337.0,37.819802,-122.497323,13.944256,-0.969151,-0.246469,37.0,8.0,0.0,0.711091,1625213772.0,338404641.0,37.817276,-122.493334,5.930436,-0.987475,-0.157775,36.0,16.0,4.0,0.724498,1625213772.0,367008990.0,37.818681,-122.46925,7.844368,0.95588,0.293759,30.0,24.0,6.0,0.718967,1625213772.0,367369720.0,37.801817,-122.515618,10.62,0.86196,-0.506976,31.0,23.0,10.0,0.818844,1625213772.0,367455580.0,37.79994,-122.514127,10.43368,0.798881,0.60149,80.0,183.0,32.0,0.716093,1625213772.0,367654260.0,37.820429,-122.473256,0.799205,0.399051,-0.916929,60.0,16.0,4.0,0.66819,1625213772.0,368049460.0,37.818435,-122.442384,6.72331,-0.998292,0.058429,36.0,13.0,7.0,0.716798,215.46666666666667,6.32,10.0
1625213773.0,338164337.0,37.819786,-122.497402,13.937629,-0.969985,-0.243164,37.0,8.0,0.0,0.708066,1625213773.0,338404641.0,37.817271,-122.493368,5.933371,-0.987548,-0.157321,36.0,16.0,4.0,0.721652,1625213773.0,367008990.0,37.818692,-122.469206,7.842683,0.954929,0.296835,30.0,24.0,6.0,0.716023,1625213773.0,367369720.0,37.801792,-122.515565,10.59016,0.867818,-0.496882,31.0,23.0,10.0,0.816331,1625213773.0,367455580.0,37.799969,-122.514079,10.435872,0.799423,0.600769,80.0,183.0,32.0,0.713165,1625213773.0,367654260.0,37.820425,-122.473255,0.793385,0.403479,-0.914989,60.0,16.0,4.0,0.665484,1625213773.0,368049460.0,37.818437,-122.442424,6.723277,-0.998339,0.057606,36.0,13.0,7.0,0.713804,215.4777777777778,6.321666666666667,10.0
1625213774.0,338164337.0,37.819771,-122.497482,13.930997,-0.970826,-0.239787,37.0,8.0,0.0,0.705041,1625213774.0,338404641.0,37.817267,-122.493403,5.936435,-0.98762,-0.156862,36.0,16.0,4.0,0.718805,1625213774.0,367008990.0,37.818703,-122.469162,7.84097,0.953936,0.30001,30.0,24.0,6.0,0.713079,1625213774.0,367369720.0,37.801767,-122.515511,10.559938,0.873684,-0.486493,31.0,23.0,10.0,0.813802,1625213774.0,367455580.0,37.799998,-122.51403,10.438123,0.799999,0.600001,80.0,183.0,32.0,0.710235,1625213774.0,367654260.0,37.820422,-122.473253,0.787682,0.407815,-0.913065,60.0,16.0,4.0,0.662795,1625213774.0,368049460.0,37.818439,-122.442463,6.723191,-0.998386,0.056784,36.0,13.0,7.0,0.710809,215.48888888888888,6.323333333333334,10.0
1625213775.0,338164337.0,37.819755,-122.497561,13.92437,-0.971671,-0.236338,37.0,8.0,0.0,0.702016,1625213775.0,338404641.0,37.817263,-122.493437,5.939626,-0.987694,-0.156401,36.0,16.0,4.0,0.715957,1625213775.0,367008990.0,37.818714,-122.469118,7.839238,0.9529,0.303285,30.0,24.0,6.0,0.710136,1625213775.0,367369720.0,37.801744,-122.515457,10.529422,0.879552,-0.475802,31.0,23.0,10.0,0.811259,1625213775.0,367455580.0,37.800027,-122.513981,10.440433,0.80061,0.599186,80.0,183.0,32.0,0.707305,1625213775.0,367654260.0,37.820419,-122.473251,0.782095,0.412055,-0.911159,60.0,16.0,4.0,0.660123,1625213775.0,368049460.0,37.818441,-122.442502,6.723052,-0.998433,0.055963,36.0,13.0,7.0,0.707814,215.5,6.325,10.0
1625213776.0,338164337.0,37.81974,-122.49764,13.917816,-0.972517,-0.232832,37.0,8.0,0.0,0.69899,1625213776.0,338404641.0,37.817259,-122.493471,5.942945,-0.987767,-0.155936,36.0,16.0,4.0,0.713106,1625213776.0,367008990.0,37.818725,-122.469075,7.837496,0.951819,0.306659,30.0,24.0,6.0,0.707194,1625213776.0,367369720.0,37.80172,-122.515403,10.498699,0.885415,-0.464801,31.0,23.0,10.0,0.808699,1625213776.0,367455580.0,37.800056,-122.513932,10.442804,0.801255,0.598323,80.0,183.0,32.0,0.704373,1625213776.0,367654260.0,37.820415,-122.473249,0.776623,0.416195,-0.909275,60.0,16.0,4.0,0.657469,1625213776.0,368049460.0,37.818443,-122.442542,6.72286,-0.998479,0.055142,36.0,13.0,7.0,0.70482,215.51111111111112,6.326666666666666,10.0
1625213777.0,338164337.0,37.819725,-122.497719,13.911569,-0.973349,-0.229327,37.0,8.0,0.0,0.695963,1625213777.0,338404641.0,37.817254,-122.493506,5.946392,-0.987841,-0.155468,36.0,16.0,4.0,0.710254,1625213777.0,367008990.0,37.818736,-122.469031,7.835752,0.950694,0.310132,30.0,24.0,6.0,0.704253,1625213777.0,367369720.0,37.801698,-122.515348,10.467863,0.891265,-0.453483,31.0,23.0,10.0,0.806124,1625213777.0,367455580.0,37.800085,-122.513883,10.445239,0.801934,0.597413,80.0,183.0,32.0,0.701439,1625213777.0,367654260.0,37.820412,-122.473247,0.771264,0.420233,-0.907416,60.0,16.0,4.0,0.654831,1625213777.0,368049460.0,37.818444,-122.442581,6.722615,-0.998523,0.054323,36.0,13.0,7.0,0.701825,215.5222222222222,6.328333333333333,10.0
1625213778.0,338164337.0,37.81971,-122.497799,13.905683,-0.974165,-0.225839,37.0,8.0,0.0,0.692936,1625213778.0,338404641.0,37.81725,-122.49354,5.949932,-0.987915,-0.154999,36.0,16.0,4.0,0.707401,1625213778.0,367008990.0,37.818747,-122.468987,7.834016,0.949521,0.313703,30.0,24.0,6.0,0.701312,1625213778.0,367369720.0,37.801676,-122.515294,10.437011,0.897094,-0.441839,31.0,23.0,10.0,0.803532,1625213778.0,367455580.0,37.800114,-122.513834,10.447739,0.802646,0.596455,80.0,183.0,32.0,0.698504,1625213778.0,367654260.0,37.820409,-122.473245,0.766017,0.424165,-0.905585,60.0,16.0,4.0,0.652209,1625213778.0,368049460.0,37.818446,-122.44262,6.722318,-0.998568,0.053504,36.0,13.0,7.0,0.69883,215.53333333333333,6.33,10.0
1625213779.0,338164337.0,37.819696,-122.497878,13.900156,-0.974963,-0.222367,37.0,8.0,0.0,0.689909,1625213779.0,338404641.0,37.817246,-122.493574,5.953425,-0.987986,-0.154543,36.0,16.0,4.0,0.704545,1625213779.0,367008990.0,37.818758,-122.468944,7.832298,0.948301,0.317372,30.0,24.0,6.0,0.698372,1625213779.0,367369720.0,37.801655,-122.515239,10.406242,0.902893,-0.429864,31.0,23.0,10.0,0.800924,1625213779.0,367455580.0,37.800143,-122.513785,10.450307,0.803392,0.59545,80.0,183.0,32.0,0.695568,1625213779.0,367654260.0,37.820406,-122.473243,0.76088,0.427988,-0.903784,60.0,16.0,4.0,0.649603,1625213779.0,368049460.0,37.818448,-122.44266,6.721967,-0.998611,0.052686,36.0,13.0,7.0,0.695835,215.54444444444445,6.331666666666667,10.0
1625213780.0,338164337.0,37.819681,-122.497957,13.894983,-0.975745,-0.218912,37.0,8.0,0.0,0.68688,1625213780.0,338404641.0,37.817241,-122.493609,5.956835,-0.988055,-0.154102,36.0,16.0,4.0,0.701688,1625213780.0,367008990.0,37.81877,-122.4689,7.830606,0.947032,0.321139,30.0,24.0,6.0,0.695434,1625213780.0,367369720.0,37.801634,-122.515184,10.375659,0.908654,-0.417551,31.0,23.0,10.0,0.7983,1625213780.0,367455580.0,37.800171,-122.513736,10.452945,0.804172,0.594397,80.0,183.0,32.0,0.692629,1625213780.0,367654260.0,37.820402,-122.473241,0.755851,0.431699,-0.902018,60.0,16.0,4.0,0.647013,1625213780.0,368049460.0,37.818449,-122.442699,6.721563,-0.998654,0.051868,36.0,13.0,7.0,0.69284,215.5555555555556,6.333333333333334,10.0
1625213781.0,338164337.0,37.819667,-122.498037,13.890162,-0.97651,-0.215474,37.0,8.0,0.0,0.683852,1625213781.0,338404641.0,37.817237,-122.493643,5.960162,-0.988121,-0.153676,36.0,16.0,4.0,0.698829,1625213781.0,367008990.0,37.818781,-122.468857,7.828952,0.945713,0.325003,30.0,24.0,6.0,0.692496,1625213781.0,367369720.0,37.801614,-122.515129,10.345368,0.914364,-0.404892,31.0,23.0,10.0,0.795659,1625213781.0,367455580.0,37.8002,-122.513686,10.455655,0.804984,0.593296,80.0,183.0,32.0,0.689689,1625213781.0,367654260.0,37.820399,-122.473239,0.750931,0.435296,-0.900287,60.0,16.0,4.0,0.644439,1625213781.0,368049460.0,37.818451,-122.442738,6.721107,-0.998696,0.051051,36.0,13.0,7.0,0.689846,215.56666666666663,6.335,10.0
1625213782.0,338164337.0,37.819653,-122.498116,13.88569,-0.977258,-0.212053,37.0,8.0,0.0,0.680822,1625213782.0,338404641.0,37.817233,-122.493678,5.963406,-0.988185,-0.153264,36.0,16.0,4.0,0.695968,1625213782.0,367008990.0,37.818793,-122.468813,7.827345,0.944342,0.328965,30.0,24.0,6.0,0.689559,1625213782.0,367369720.0,37.801595,-122.515073,10.315479,0.920015,-0.391883,31.0,23.0,10.0,0.793,1625213782.0,367455580.0,37.800229,-122.513637,10.45844,0.805829,0.592148,80.0,183.0,32.0,0.686748,1625213782.0,367654260.0,37.820396,-122.473237,0.746116,0.438774,-0.898597,60.0,16.0,4.0,0.64188,1625213782.0,368049460.0,37.818452,-122.442777,6.720597,-0.998737,0.050235,36.0,13.0,7.0,0.686851,215.57777777777773,6.336666666666667,10.0
1625213783.0,338164337.0,37.81964,-122.498196,13.881563,-0.97799,-0.20865,37.0,8.0,0.0,0.677792,1625213783.0,338404641.0,37.817229,-122.493712,5.966568,-0.988247,-0.152868,36.0,16.0,4.0,0.693106,1625213783.0,367008990.0,37.818805,-122.46877,7.825795,0.942919,0.333022,30.0,24.0,6.0,0.686623,1625213783.0,367369720.0,37.801576,-122.515018,10.286106,0.925595,-0.378516,31.0,23.0,10.0,0.790325,1625213783.0,367455580.0,37.800258,-122.513588,10.461302,0.806707,0.590951,80.0,183.0,32.0,0.683804,1625213783.0,367654260.0,37.820393,-122.473236,0.741407,0.442132,-0.89695,60.0,16.0,4.0,0.639336,1625213783.0,368049460.0,37.818454,-122.442817,6.720034,-0.998778,0.04942,36.0,13.0,7.0,0.683857,215.5888888888889,6.338333333333333,10.0
1625213784.0,338164337.0,37.819626,-122.498275,13.877779,-0.978706,-0.205266,37.0,8.0,0.0,0.674761,1625213784.0,338404641.0,37.817225,-122.493747,5.969647,-0.988305,-0.152487,36.0,16.0,4.0,0.690242,1625213784.0,367008990.0,37.818817,-122.468727,7.824315,0.941442,0.337176,30.0,24.0,6.0,0.683688,1625213784.0,367369720.0,37.801558,-122.514962,10.257364,0.931091,-0.364787,31.0,23.0,10.0,0.787631,1625213784.0,367455580.0,37.800286,-122.513538,10.464245,0.807617,0.589707,80.0,183.0,32.0,0.680859,1625213784.0,367654260.0,37.82039,-122.473234,0.736801,0.445365,-0.895349,60.0,16.0,4.0,0.636807,1625213784.0,368049460.0,37.818456,-122.442856,6.719419,-0.998818,0.048605,36.0,13.0,7.0,0.680862,215.6,6.34,10.0
1625213785.0,338164337.0,37.819613,-122.498355,13.874333,-0.979406,-0.2019,37.0,8.0,0.0,0.671729,1625213785.0,338404641.0,37.81722,-122.493781,5.972642,-0.988362,-0.152121,36.0,16.0,4.0,0.687377,1625213785.0,367008990.0,37.818829,-122.468684,7.822915,0.939909,0.341425,30.0,24.0,6.0,0.680754,1625213785.0,367369720.0,37.80154,-122.514906,10.229375,0.936491,-0.350692,31.0,23.0,10.0,0.78492,1625213785.0,367455580.0,37.800315,-122.513489,10.46727,0.80856,0.588414,80.0,183.0,32.0,0.677912,1625213785.0,367654260.0,37.820387,-122.473232,0.732297,0.448471,-0.893797,60.0,16.0,4.0,0.634292,1625213785.0,368049460.0,37.818457,-122.442895,6.71875,-0.998857,0.047791,36.0,13.0,7.0,0.677868,215.61111111111111,6.341666666666667,10.0
1625213786.0,338164337.0,37.8196,-122.498434,13.871223,-0.98009,-0.198553,37.0,8.0,0.0,0.668697,1625213786.0,338404641.0,37.817216,-122.493816,5.975554,-0.988416,-0.15177,36.0,16.0,4.0,0.68451,1625213786.0,367008990.0,37.818842,-122.468641,7.821606,0.93832,0.345769,30.0,24.0,6.0,0.677821,1625213786.0,367369720.0,37.801524,-122.51485,10.202261,0.941782,-0.336225,31.0,23.0,10.0,0.78219,1625213786.0,367455580.0,37.800343,-122.513439,10.470382,0.809534,0.587073,80.0,183.0,32.0,0.674963,1625213786.0,367654260.0,37.820384,-122.47323,0.727895,0.451448,-0.892298,60.0,16.0,4.0,0.631792,1625213786.0,368049460.0,37.818459,-122.442935,6.718028,-0.998896,0.046977,36.0,13.0,7.0,0.674874,215.62222222222223,6.343333333333334,10.0
1625213787.0,338164337.0,37.819588,-122.498514,13.868446,-0.980759,-0.195225,37.0,8.0,0.0,0.665663,1625213787.0,338404641.0,37.817212,-122.493851,5.978383,-0.988467,-0.151434,36.0,16.0,4.0,0.681641,1625213787.0,367008990.0,37.818854,-122.468598,7.8204,0.936672,0.350207,30.0,24.0,6.0,0.674889,1625213787.0,367369720.0,37.801508,-122.514794,10.176151,0.946949,-0.321385,31.0,23.0,10.0,0.779443,1625213787.0,367455580.0,37.800372,-122.51339,10.473582,0.810539,0.585684,80.0,183.0,32.0,0.672012,1625213787.0,367654260.0,37.820381,-122.473228,0.723593,0.454291,-0.890853,60.0,16.0,4.0,0.629306,1625213787.0,368049460.0,37.81846,-122.442974,6.717253,-0.998934,0.046164,36.0,13.0,7.0,0.67188,215.63333333333333,6.345000000000001,10.0
