Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877024.0,338214949.0,37.806845,-122.444165,4.375499,0.926907,0.375291,37.0,0.0,0.0,0.851268,1619877024.0,338241469.0,37.808524,-122.439534,5.755439,0.433481,-0.901163,37.0,0.0,0.0,0.988051,1619877024.0,338244579.0,37.808499,-122.440186,4.687487,0.33058,-0.943778,37.0,9.0,4.0,0.999105,1619877024.0,366798310.0,37.804655,-122.511723,15.804989,0.925311,0.37921,90.0,31.0,9.0,0.85348,1619877024.0,366864850.0,37.833393,-122.456316,7.148222,-0.685973,0.727627,60.0,19.0,10.0,0.848491,1619877024.0,366890950.0,37.831647,-122.471745,8.941739,-0.529287,-0.848443,60.0,22.0,4.0,0.850041,1619877024.0,366975760.0,37.817626,-122.47141,8.319959,-0.971889,0.235441,60.0,25.0,9.0,0.834009,240.86666666666667,9.0,4.216666666666667
1619877025.0,338214949.0,37.806853,-122.444141,4.366204,0.927187,0.374598,37.0,0.0,0.0,0.846635,1619877025.0,338241469.0,37.8085,-122.43952,5.680078,0.418059,-0.90842,37.0,0.0,0.0,0.989686,1619877025.0,338244579.0,37.808478,-122.440177,4.651721,0.315835,-0.948814,37.0,9.0,4.0,0.999441,1619877025.0,366798310.0,37.804683,-122.511638,15.802483,0.924789,0.380481,90.0,31.0,9.0,0.848759,1619877025.0,366864850.0,37.833417,-122.456345,7.178122,-0.686232,0.727382,60.0,19.0,10.0,0.843587,1619877025.0,366890950.0,37.831612,-122.471773,8.943442,-0.535797,-0.844347,60.0,22.0,4.0,0.844952,1619877025.0,366975760.0,37.817635,-122.471457,8.312781,-0.971635,0.236487,60.0,25.0,9.0,0.828717,240.86111111111111,9.0,4.215277777777778
1619877026.0,338214949.0,37.80686,-122.444118,4.357049,0.92747,0.373898,37.0,0.0,0.0,0.842012,1619877026.0,338241469.0,37.808476,-122.439506,5.603906,0.402168,-0.915566,37.0,0.0,0.0,0.991208,1619877026.0,338244579.0,37.808458,-122.440168,4.615327,0.300867,-0.953666,37.0,9.0,4.0,0.999698,1619877026.0,366798310.0,37.804711,-122.511552,15.79973,0.924247,0.381795,90.0,31.0,9.0,0.844039,1619877026.0,366864850.0,37.833441,-122.456374,7.208048,-0.686517,0.727114,60.0,19.0,10.0,0.838687,1619877026.0,366890950.0,37.831577,-122.471801,8.945332,-0.5424,-0.840121,60.0,22.0,4.0,0.839844,1619877026.0,366975760.0,37.817644,-122.471504,8.305388,-0.971386,0.237508,60.0,25.0,9.0,0.82343,240.85555555555555,9.0,4.213888888888889
1619877027.0,338214949.0,37.806868,-122.444094,4.348034,0.927754,0.373192,37.0,0.0,0.0,0.837398,1619877027.0,338241469.0,37.808453,-122.439492,5.526972,0.385777,-0.922592,37.0,0.0,0.0,0.992616,1619877027.0,338244579.0,37.808438,-122.44016,4.578312,0.285663,-0.95833,37.0,9.0,4.0,0.999878,1619877027.0,366798310.0,37.804739,-122.511467,15.796732,0.923686,0.383151,90.0,31.0,9.0,0.83932,1619877027.0,366864850.0,37.833465,-122.456403,7.238001,-0.686827,0.726821,60.0,19.0,10.0,0.833791,1619877027.0,366890950.0,37.831542,-122.471829,8.947443,-0.549093,-0.835761,60.0,22.0,4.0,0.834717,1619877027.0,366975760.0,37.817653,-122.471552,8.297778,-0.971142,0.238504,60.0,25.0,9.0,0.818148,240.85,9.0,4.2125
1619877028.0,338214949.0,37.806875,-122.44407,4.339159,0.928041,0.372478,37.0,0.0,0.0,0.832793,1619877028.0,338241469.0,37.808429,-122.43948,5.449327,0.368856,-0.929487,37.0,0.0,0.0,0.993908,1619877028.0,338244579.0,37.808417,-122.440152,4.540688,0.27021,-0.962802,37.0,9.0,4.0,0.999979,1619877028.0,366798310.0,37.804767,-122.511381,15.793492,0.923105,0.384549,90.0,31.0,9.0,0.834603,1619877028.0,366864850.0,37.83349,-122.456432,7.267983,-0.687162,0.726505,60.0,19.0,10.0,0.828899,1619877028.0,366890950.0,37.831508,-122.471858,8.949805,-0.555874,-0.831266,60.0,22.0,4.0,0.829569,1619877028.0,366975760.0,37.817662,-122.471599,8.289951,-0.970903,0.239475,60.0,25.0,9.0,0.812871,240.84444444444443,9.0,4.211111111111111
1619877029.0,338214949.0,37.806883,-122.444047,4.330425,0.92833,0.371758,37.0,0.0,0.0,0.828197,1619877029.0,338241469.0,37.808406,-122.439468,5.37103,0.35137,-0.936237,37.0,0.0,0.0,0.995082,1619877029.0,338244579.0,37.808397,-122.440145,4.502467,0.254495,-0.967074,37.0,9.0,4.0,1.0,1619877029.0,366798310.0,37.804795,-122.511296,15.790014,0.922504,0.385989,90.0,31.0,9.0,0.829888,1619877029.0,366864850.0,37.833514,-122.456461,7.297992,-0.687521,0.726165,60.0,19.0,10.0,0.824012,1619877029.0,366890950.0,37.831473,-122.471887,8.952452,-0.562741,-0.826633,60.0,22.0,4.0,0.824401,1619877029.0,366975760.0,37.817672,-122.471646,8.281905,-0.970669,0.240421,60.0,25.0,9.0,0.807601,240.8388888888889,9.0,4.209722222222222
1619877030.0,338214949.0,37.80689,-122.444023,4.321831,0.928621,0.37103,37.0,0.0,0.0,0.823609,1619877030.0,338241469.0,37.808382,-122.439457,5.292148,0.333285,-0.942826,37.0,0.0,0.0,0.996136,1619877030.0,338244579.0,37.808377,-122.440139,4.463663,0.238504,-0.971141,37.0,9.0,4.0,0.999942,1619877030.0,366798310.0,37.804823,-122.511211,15.786302,0.921882,0.38747,90.0,31.0,9.0,0.825175,1619877030.0,366864850.0,37.833539,-122.456491,7.32803,-0.687904,0.725802,60.0,19.0,10.0,0.81913,1619877030.0,366890950.0,37.831439,-122.471917,8.955416,-0.56969,-0.82186,60.0,22.0,4.0,0.819213,1619877030.0,366975760.0,37.817681,-122.471693,8.273641,-0.97044,0.241343,60.0,25.0,9.0,0.802336,240.8333333333333,9.0,4.208333333333333
1619877031.0,338214949.0,37.806898,-122.444,4.313377,0.928914,0.370296,37.0,0.0,0.0,0.81903,1619877031.0,338241469.0,37.808359,-122.439447,5.212755,0.314561,-0.949237,37.0,0.0,0.0,0.997068,1619877031.0,338244579.0,37.808357,-122.440132,4.424296,0.222223,-0.974996,37.0,9.0,4.0,0.999803,1619877031.0,366798310.0,37.804852,-122.511125,15.782358,0.92124,0.388994,90.0,31.0,9.0,0.820463,1619877031.0,366864850.0,37.833563,-122.45652,7.358096,-0.688311,0.725416,60.0,19.0,10.0,0.814255,1619877031.0,366890950.0,37.831405,-122.471947,8.958733,-0.576719,-0.816943,60.0,22.0,4.0,0.814003,1619877031.0,366975760.0,37.81769,-122.47174,8.265158,-0.97022,0.242226,60.0,25.0,9.0,0.797077,240.82777777777773,9.0,4.206944444444444
1619877032.0,338214949.0,37.806905,-122.443976,4.305064,0.929209,0.369555,37.0,0.0,0.0,0.814459,1619877032.0,338241469.0,37.808336,-122.439437,5.132931,0.29516,-0.955448,37.0,0.0,0.0,0.997876,1619877032.0,338244579.0,37.808337,-122.440127,4.384385,0.205637,-0.978628,37.0,9.0,4.0,0.999583,1619877032.0,366798310.0,37.80488,-122.51104,15.778187,0.920577,0.39056,90.0,31.0,9.0,0.815754,1619877032.0,366864850.0,37.833588,-122.45655,7.388191,-0.688741,0.725008,60.0,19.0,10.0,0.809387,1619877032.0,366890950.0,37.831371,-122.471977,8.962436,-0.583823,-0.811881,60.0,22.0,4.0,0.808772,1619877032.0,366975760.0,37.817699,-122.471787,8.25646,-0.970022,0.243017,60.0,25.0,9.0,0.791825,240.82222222222225,9.0,4.205555555555556
1619877033.0,338214949.0,37.806912,-122.443953,4.296891,0.929506,0.368807,37.0,0.0,0.0,0.809897,1619877033.0,338241469.0,37.808314,-122.439428,5.052767,0.275039,-0.961433,37.0,0.0,0.0,0.998557,1619877033.0,338244579.0,37.808317,-122.440121,4.343954,0.18873,-0.982029,37.0,9.0,4.0,0.999281,1619877033.0,366798310.0,37.804908,-122.510955,15.773791,0.919893,0.392169,90.0,31.0,9.0,0.811047,1619877033.0,366864850.0,37.833613,-122.45658,7.418317,-0.689194,0.724577,60.0,19.0,10.0,0.804526,1619877033.0,366890950.0,37.831338,-122.472008,8.96656,-0.591001,-0.806671,60.0,22.0,4.0,0.80352,1619877033.0,366975760.0,37.817709,-122.471834,8.247543,-0.96985,0.243702,60.0,25.0,9.0,0.786578,240.81666666666663,9.0,4.204166666666667
1619877034.0,338214949.0,37.80692,-122.443929,4.288859,0.929805,0.368052,37.0,0.0,0.0,0.805343,1619877034.0,338241469.0,37.808291,-122.43942,4.972364,0.254154,-0.967164,37.0,0.0,0.0,0.99911,1619877034.0,338244579.0,37.808297,-122.440117,4.303028,0.171486,-0.985187,37.0,9.0,4.0,0.998897,1619877034.0,366798310.0,37.804937,-122.51087,15.769176,0.919188,0.393819,90.0,31.0,9.0,0.806342,1619877034.0,366864850.0,37.833638,-122.45661,7.448472,-0.68967,0.724124,60.0,19.0,10.0,0.799673,1619877034.0,366890950.0,37.831304,-122.472039,8.971142,-0.598248,-0.801311,60.0,22.0,4.0,0.798245,1619877034.0,366975760.0,37.817718,-122.471881,8.238408,-0.969705,0.244281,60.0,25.0,9.0,0.781338,240.8111111111111,9.0,4.2027777777777775
1619877035.0,338214949.0,37.806927,-122.443906,4.280968,0.930106,0.36729,37.0,0.0,0.0,0.800796,1619877035.0,338241469.0,37.808269,-122.439413,4.891832,0.23246,-0.972606,37.0,0.0,0.0,0.999533,1619877035.0,338244579.0,37.808278,-122.440112,4.261637,0.153888,-0.988088,37.0,9.0,4.0,0.99843,1619877035.0,366798310.0,37.804966,-122.510785,15.764345,0.918461,0.395511,90.0,31.0,9.0,0.801639,1619877035.0,366864850.0,37.833663,-122.45664,7.478658,-0.690169,0.723648,60.0,19.0,10.0,0.794829,1619877035.0,366890950.0,37.831271,-122.47207,8.976216,-0.605561,-0.795799,60.0,22.0,4.0,0.792948,1619877035.0,366975760.0,37.817727,-122.471928,8.229052,-0.969585,0.244754,60.0,25.0,9.0,0.776104,240.8055555555556,9.0,4.201388888888888
1619877036.0,338214949.0,37.806934,-122.443883,4.273217,0.930409,0.366522,37.0,0.0,0.0,0.796258,1619877036.0,338241469.0,37.808247,-122.439406,4.811293,0.209908,-0.977721,37.0,0.0,0.0,0.999824,1619877036.0,338244579.0,37.808258,-122.440108,4.219814,0.135919,-0.99072,37.0,9.0,4.0,0.99788,1619877036.0,366798310.0,37.804995,-122.510701,15.759302,0.917712,0.397245,90.0,31.0,9.0,0.796938,1619877036.0,366864850.0,37.833688,-122.45667,7.508875,-0.690689,0.723152,60.0,19.0,10.0,0.789994,1619877036.0,366890950.0,37.831238,-122.472102,8.981821,-0.612936,-0.790132,60.0,22.0,4.0,0.787629,1619877036.0,366975760.0,37.817736,-122.471974,8.219473,-0.969493,0.24512,60.0,25.0,9.0,0.770876,240.8,9.0,4.2
1619877037.0,338214949.0,37.806942,-122.443859,4.265607,0.930714,0.365747,37.0,0.0,0.0,0.791727,1619877037.0,338241469.0,37.808225,-122.4394,4.730881,0.186449,-0.982465,37.0,0.0,0.0,0.99998,1619877037.0,338244579.0,37.808239,-122.440105,4.177595,0.117561,-0.993066,37.0,9.0,4.0,0.997245,1619877037.0,366798310.0,37.805024,-122.510616,15.754051,0.916941,0.399022,90.0,31.0,9.0,0.79224,1619877037.0,366864850.0,37.833713,-122.4567,7.539124,-0.691232,0.722633,60.0,19.0,10.0,0.785169,1619877037.0,366890950.0,37.831205,-122.472134,8.987992,-0.62037,-0.78431,60.0,22.0,4.0,0.782286,1619877037.0,366975760.0,37.817746,-122.472021,8.209671,-0.969427,0.245379,60.0,25.0,9.0,0.765655,240.79444444444445,9.0,4.198611111111111
1619877038.0,338214949.0,37.806949,-122.443836,4.258138,0.931021,0.364965,37.0,0.0,0.0,0.787203,1619877038.0,338241469.0,37.808204,-122.439395,4.650745,0.162034,-0.986785,37.0,0.0,0.0,1.0,1619877038.0,338244579.0,37.80822,-122.440102,4.13502,0.098795,-0.995108,37.0,9.0,4.0,0.996525,1619877038.0,366798310.0,37.805053,-122.510531,15.748596,0.916148,0.40084,90.0,31.0,9.0,0.787545,1619877038.0,366864850.0,37.833738,-122.456731,7.569405,-0.691795,0.722094,60.0,19.0,10.0,0.780356,1619877038.0,366890950.0,37.831172,-122.472167,8.994767,-0.627856,-0.778329,60.0,22.0,4.0,0.776919,1619877038.0,366975760.0,37.817755,-122.472068,8.199645,-0.969389,0.245531,60.0,25.0,9.0,0.76044,240.7888888888889,9.0,4.197222222222222
1619877039.0,338214949.0,37.806956,-122.443813,4.250809,0.93133,0.364177,37.0,0.0,0.0,0.782687,1619877039.0,338241469.0,37.808182,-122.439391,4.571047,0.136611,-0.990625,37.0,0.0,0.0,0.999881,1619877039.0,338244579.0,37.808201,-122.4401,4.092132,0.079605,-0.996827,37.0,9.0,4.0,0.995719,1619877039.0,366798310.0,37.805082,-122.510447,15.742943,0.915332,0.402701,90.0,31.0,9.0,0.782852,1619877039.0,366864850.0,37.833763,-122.456761,7.599719,-0.69238,0.721533,60.0,19.0,10.0,0.775554,1619877039.0,366890950.0,37.83114,-122.4722,9.002212,-0.635351,-0.772224,60.0,22.0,4.0,0.771529,1619877039.0,366975760.0,37.817764,-122.472114,8.189394,-0.969378,0.245575,60.0,25.0,9.0,0.755232,240.78333333333333,9.0,4.195833333333333
1619877040.0,338214949.0,37.806963,-122.44379,4.243622,0.93164,0.363382,37.0,0.0,0.0,0.778178,1619877040.0,338241469.0,37.808161,-122.439387,4.491964,0.110129,-0.993917,37.0,0.0,0.0,0.999622,1619877040.0,338244579.0,37.808182,-122.440098,4.048981,0.05997,-0.9982,37.0,9.0,4.0,0.994828,1619877040.0,366798310.0,37.805111,-122.510362,15.737095,0.914492,0.404604,90.0,31.0,9.0,0.778162,1619877040.0,366864850.0,37.833789,-122.456792,7.630067,-0.692986,0.720951,60.0,19.0,10.0,0.770764,1619877040.0,366890950.0,37.831108,-122.472234,9.010444,-0.64268,-0.766134,60.0,22.0,4.0,0.766114,1619877040.0,366975760.0,37.817774,-122.472161,8.178919,-0.969394,0.245511,60.0,25.0,9.0,0.75003,240.77777777777777,9.0,4.194444444444445
1619877041.0,338214949.0,37.80697,-122.443767,4.236575,0.931952,0.36258,37.0,0.0,0.0,0.773676,1619877041.0,338241469.0,37.808141,-122.439384,4.413693,0.08254,-0.996588,37.0,0.0,0.0,0.99922,1619877041.0,338244579.0,37.808163,-122.440096,4.005618,0.039872,-0.999205,37.0,9.0,4.0,0.993848,1619877041.0,366798310.0,37.805141,-122.510278,15.731057,0.913629,0.406549,90.0,31.0,9.0,0.773475,1619877041.0,366864850.0,37.833814,-122.456823,7.660449,-0.693612,0.720349,60.0,19.0,10.0,0.765989,1619877041.0,366890950.0,37.831076,-122.472267,9.019447,-0.649805,-0.760101,60.0,22.0,4.0,0.760676,1619877041.0,366975760.0,37.817783,-122.472207,8.16822,-0.969437,0.245339,60.0,25.0,9.0,0.744836,240.7722222222222,9.0,4.193055555555556
1619877042.0,338214949.0,37.806977,-122.443743,4.22967,0.932266,0.361772,37.0,0.0,0.0,0.76918,1619877042.0,338241469.0,37.80812,-122.439382,4.336445,0.053796,-0.998552,37.0,0.0,0.0,0.998674,1619877042.0,338244579.0,37.808144,-122.440095,3.962101,0.019292,-0.999814,37.0,9.0,4.0,0.992781,1619877042.0,366798310.0,37.80517,-122.510194,15.724833,0.912742,0.408536,90.0,31.0,9.0,0.768791,1619877042.0,366864850.0,37.83384,-122.456854,7.690865,-0.694259,0.719726,60.0,19.0,10.0,0.761227,1619877042.0,366890950.0,37.831044,-122.472302,9.029175,-0.656727,-0.754128,60.0,22.0,4.0,0.755213,1619877042.0,366975760.0,37.817792,-122.472253,8.157296,-0.969508,0.245058,60.0,25.0,9.0,0.739648,240.76666666666665,9.0,4.191666666666666
1619877043.0,338214949.0,37.806984,-122.44372,4.222906,0.932582,0.360958,37.0,0.0,0.0,0.764692,1619877043.0,338241469.0,37.8081,-122.439381,4.260455,0.023854,-0.999715,37.0,0.0,0.0,0.99798,1619877043.0,338244579.0,37.808126,-122.440095,3.918493,-0.001788,-0.999998,37.0,9.0,4.0,0.991625,1619877043.0,366798310.0,37.8052,-122.51011,15.718501,0.911837,0.410553,90.0,31.0,9.0,0.76411,1619877043.0,366864850.0,37.833865,-122.456886,7.721317,-0.694925,0.719082,60.0,19.0,10.0,0.75648,1619877043.0,366890950.0,37.831013,-122.472336,9.039583,-0.663448,-0.748222,60.0,22.0,4.0,0.749728,1619877043.0,366975760.0,37.817802,-122.4723,8.14615,-0.969607,0.244667,60.0,25.0,9.0,0.734466,240.76111111111112,9.0,4.190277777777777
1619877044.0,338214949.0,37.806991,-122.443697,4.216283,0.932899,0.360137,37.0,0.0,0.0,0.76021,1619877044.0,338241469.0,37.808081,-122.43938,4.185974,-0.007325,-0.999973,37.0,0.0,0.0,0.997138,1619877044.0,338244579.0,37.808108,-122.440095,3.874861,-0.023385,-0.999727,37.0,9.0,4.0,0.99038,1619877044.0,366798310.0,37.80523,-122.510026,15.712348,0.910935,0.412551,90.0,31.0,9.0,0.759432,1619877044.0,366864850.0,37.833891,-122.456917,7.751805,-0.695611,0.718419,60.0,19.0,10.0,0.75175,1619877044.0,366890950.0,37.830981,-122.472372,9.050625,-0.669972,-0.742387,60.0,22.0,4.0,0.744219,1619877044.0,366975760.0,37.817811,-122.472346,8.134781,-0.969733,0.244167,60.0,25.0,9.0,0.729292,240.7555555555556,9.0,4.188888888888889
1619877045.0,338214949.0,37.806999,-122.443674,4.209801,0.933218,0.35931,37.0,0.0,0.0,0.755735,1619877045.0,338241469.0,37.808061,-122.43938,4.113278,-0.03977,-0.999209,37.0,0.0,0.0,0.996145,1619877045.0,338244579.0,37.80809,-122.440096,3.831279,-0.045519,-0.998963,37.0,9.0,4.0,0.989044,1619877045.0,366798310.0,37.80526,-122.509942,15.706442,0.910042,0.414517,90.0,31.0,9.0,0.754758,1619877045.0,366864850.0,37.833917,-122.456949,7.782329,-0.696316,0.717735,60.0,19.0,10.0,0.747036,1619877045.0,366890950.0,37.83095,-122.472407,9.062258,-0.6763,-0.736626,60.0,22.0,4.0,0.738687,1619877045.0,366975760.0,37.81782,-122.472392,8.123192,-0.969887,0.243556,60.0,25.0,9.0,0.724125,240.75,9.0,4.1875
1619877046.0,338214949.0,37.807006,-122.443651,4.20346,0.933539,0.358476,37.0,0.0,0.0,0.751265,1619877046.0,338241469.0,37.808042,-122.439381,4.042664,-0.073501,-0.997295,37.0,0.0,0.0,0.994999,1619877046.0,338244579.0,37.808072,-122.440097,3.787826,-0.068203,-0.997671,37.0,9.0,4.0,0.987617,1619877046.0,366798310.0,37.80529,-122.509859,15.70078,0.909158,0.416452,90.0,31.0,9.0,0.750086,1619877046.0,366864850.0,37.833943,-122.45698,7.812892,-0.69704,0.717032,60.0,19.0,10.0,0.74234,1619877046.0,366890950.0,37.830919,-122.472443,9.074439,-0.682435,-0.730946,60.0,22.0,4.0,0.733132,1619877046.0,366975760.0,37.817829,-122.472438,8.111384,-0.970068,0.242834,60.0,25.0,9.0,0.718964,240.74444444444444,9.0,4.186111111111111
1619877047.0,338214949.0,37.807012,-122.443628,4.197261,0.933861,0.357636,37.0,0.0,0.0,0.746802,1619877047.0,338241469.0,37.808024,-122.439383,3.97445,-0.108525,-0.994094,37.0,0.0,0.0,0.993698,1619877047.0,338244579.0,37.808055,-122.440098,3.744588,-0.091454,-0.995809,37.0,9.0,4.0,0.986098,1619877047.0,366798310.0,37.80532,-122.509775,15.695359,0.908283,0.418355,90.0,31.0,9.0,0.745417,1619877047.0,366864850.0,37.833969,-122.457012,7.843492,-0.697783,0.716309,60.0,19.0,10.0,0.737664,1619877047.0,366890950.0,37.830889,-122.472479,9.087125,-0.688381,-0.72535,60.0,22.0,4.0,0.727555,1619877047.0,366975760.0,37.817838,-122.472484,8.09936,-0.970276,0.242,60.0,25.0,9.0,0.713811,240.73888888888888,9.0,4.184722222222222
1619877048.0,338214949.0,37.807019,-122.443605,4.191203,0.934185,0.35679,37.0,0.0,0.0,0.742345,1619877048.0,338241469.0,37.808005,-122.439385,3.908982,-0.144832,-0.989456,37.0,0.0,0.0,0.99224,1619877048.0,338244579.0,37.808038,-122.4401,3.701658,-0.115284,-0.993333,37.0,9.0,4.0,0.984487,1619877048.0,366798310.0,37.805351,-122.509692,15.690175,0.907419,0.420227,90.0,31.0,9.0,0.740751,1619877048.0,366864850.0,37.833995,-122.457044,7.874132,-0.698544,0.715567,60.0,19.0,10.0,0.733007,1619877048.0,366890950.0,37.830858,-122.472516,9.100277,-0.694139,-0.719841,60.0,22.0,4.0,0.721956,1619877048.0,366975760.0,37.817847,-122.47253,8.08712,-0.970512,0.241054,60.0,25.0,9.0,0.708665,240.7333333333333,9.0,4.183333333333334
1619877049.0,338214949.0,37.807026,-122.443582,4.185286,0.93451,0.355938,37.0,0.0,0.0,0.737893,1619877049.0,338241469.0,37.807987,-122.439389,3.846624,-0.182394,-0.983226,37.0,0.0,0.0,0.990623,1619877049.0,338244579.0,37.808021,-122.440103,3.659135,-0.139704,-0.990193,37.0,9.0,4.0,0.982781,1619877049.0,366798310.0,37.805381,-122.509608,15.685225,0.906564,0.422068,90.0,31.0,9.0,0.736088,1619877049.0,366864850.0,37.834021,-122.457077,7.904811,-0.699323,0.714805,60.0,19.0,10.0,0.728372,1619877049.0,366890950.0,37.830828,-122.472553,9.113853,-0.699714,-0.714423,60.0,22.0,4.0,0.716335,1619877049.0,366975760.0,37.817856,-122.472576,8.07467,-0.970774,0.239995,60.0,25.0,9.0,0.703526,240.7277777777778,9.0,4.1819444444444445
1619877050.0,338214949.0,37.807033,-122.44356,4.179511,0.934836,0.355079,37.0,0.0,0.0,0.733448,1619877050.0,338241469.0,37.80797,-122.439393,3.787765,-0.221156,-0.975239,37.0,0.0,0.0,0.988845,1619877050.0,338244579.0,37.808004,-122.440106,3.617125,-0.164721,-0.98634,37.0,9.0,4.0,0.980981,1619877050.0,366798310.0,37.805412,-122.509525,15.680506,0.90572,0.423877,90.0,31.0,9.0,0.731427,1619877050.0,366864850.0,37.834047,-122.457109,7.935531,-0.700121,0.714025,60.0,19.0,10.0,0.723758,1619877050.0,366890950.0,37.830798,-122.47259,9.127814,-0.705108,-0.7091,60.0,22.0,4.0,0.710692,1619877050.0,366975760.0,37.817865,-122.472622,8.06201,-0.971063,0.238822,60.0,25.0,9.0,0.698395,240.72222222222223,9.0,4.180555555555555
1619877051.0,338214949.0,37.80704,-122.443537,4.173878,0.935164,0.354215,37.0,0.0,0.0,0.729007,1619877051.0,338241469.0,37.807953,-122.439398,3.732815,-0.261037,-0.965329,37.0,0.0,0.0,0.986903,1619877051.0,338244579.0,37.807987,-122.440109,3.575744,-0.190339,-0.981718,37.0,9.0,4.0,0.979086,1619877051.0,366798310.0,37.805442,-122.509442,15.676015,0.904886,0.425654,90.0,31.0,9.0,0.726769,1619877051.0,366864850.0,37.834073,-122.457142,7.966292,-0.700935,0.713225,60.0,19.0,10.0,0.719168,1619877051.0,366890950.0,37.830768,-122.472628,9.142123,-0.710324,-0.703874,60.0,22.0,4.0,0.705029,1619877051.0,366975760.0,37.817874,-122.472668,8.049145,-0.971379,0.237536,60.0,25.0,9.0,0.69327,240.71666666666667,9.0,4.179166666666666
1619877052.0,338214949.0,37.807047,-122.443514,4.168386,0.935493,0.353344,37.0,0.0,0.0,0.724572,1619877052.0,338241469.0,37.807936,-122.439403,3.682199,-0.301927,-0.953331,37.0,0.0,0.0,0.984797,1619877052.0,338244579.0,37.807971,-122.440113,3.535113,-0.21656,-0.976269,37.0,9.0,4.0,0.977095,1619877052.0,366798310.0,37.805473,-122.509359,15.671748,0.904063,0.4274,90.0,31.0,9.0,0.722114,1619877052.0,366864850.0,37.834099,-122.457174,7.997095,-0.701767,0.712407,60.0,19.0,10.0,0.714603,1619877052.0,366890950.0,37.830738,-122.472666,9.156743,-0.715366,-0.69875,60.0,22.0,4.0,0.699344,1619877052.0,366975760.0,37.817883,-122.472714,8.036079,-0.971721,0.236133,60.0,25.0,9.0,0.688154,240.7111111111111,9.0,4.177777777777778
1619877053.0,338214949.0,37.807054,-122.443491,4.163036,0.935824,0.352468,37.0,0.0,0.0,0.720143,1619877053.0,338241469.0,37.80792,-122.43941,3.636787,-0.343512,-0.939148,37.0,0.0,0.0,0.982523,1619877053.0,338244579.0,37.807955,-122.440118,3.495362,-0.243377,-0.969932,37.0,9.0,4.0,0.975006,1619877053.0,366798310.0,37.805504,-122.509276,15.667704,0.90325,0.429114,90.0,31.0,9.0,0.717461,1619877053.0,366864850.0,37.834126,-122.457207,8.027941,-0.702616,0.711569,60.0,19.0,10.0,0.710063,1619877053.0,366890950.0,37.830708,-122.472704,9.171637,-0.720236,-0.693729,60.0,22.0,4.0,0.693639,1619877053.0,366975760.0,37.817892,-122.47276,8.022815,-0.972088,0.234615,60.0,25.0,9.0,0.683044,240.70555555555555,9.0,4.176388888888889
1619877054.0,338214949.0,37.807061,-122.443468,4.157827,0.936156,0.351586,37.0,0.0,0.0,0.715718,1619877054.0,338241469.0,37.807904,-122.439417,3.598536,-0.384913,-0.922953,37.0,0.0,0.0,0.980081,1619877054.0,338244579.0,37.807939,-122.440123,3.45663,-0.27078,-0.962641,37.0,9.0,4.0,0.97282,1619877054.0,366798310.0,37.805535,-122.509193,15.663877,0.902449,0.430797,90.0,31.0,9.0,0.712811,1619877054.0,366864850.0,37.834152,-122.45724,8.058832,-0.703481,0.710714,60.0,19.0,10.0,0.70555,1619877054.0,366890950.0,37.830679,-122.472743,9.18677,-0.724938,-0.688814,60.0,22.0,4.0,0.687914,1619877054.0,366975760.0,37.817901,-122.472805,8.009358,-0.972481,0.232981,60.0,25.0,9.0,0.677942,240.7,9.0,4.175
1619877055.0,338214949.0,37.807067,-122.443445,4.152761,0.936489,0.350698,37.0,0.0,0.0,0.711298,1619877055.0,338241469.0,37.807889,-122.439425,3.5678,-0.425703,-0.904863,37.0,0.0,0.0,0.977471,1619877055.0,338244579.0,37.807924,-122.440128,3.419064,-0.298751,-0.954331,37.0,9.0,4.0,0.970534,1619877055.0,366798310.0,37.805567,-122.50911,15.660267,0.901659,0.432448,90.0,31.0,9.0,0.708163,1619877055.0,366864850.0,37.834179,-122.457273,8.089767,-0.704363,0.70984,60.0,19.0,10.0,0.701066,1619877055.0,366890950.0,37.83065,-122.472782,9.202109,-0.729475,-0.684007,60.0,22.0,4.0,0.68217,1619877055.0,366975760.0,37.817909,-122.472851,7.995713,-0.972899,0.231228,60.0,25.0,9.0,0.672848,240.69444444444449,9.0,4.173611111111111
