Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619869995.0,338087784.0,37.810292,-122.453711,6.482103,0.80853,0.588455,37.0,0.0,0.0,0.88481,1619869995.0,338185744.0,37.83248,-122.455512,7.432953,0.580762,-0.814073,37.0,11.0,0.0,0.843881,1619869995.0,338357651.0,37.818058,-122.484578,4.539467,0.981448,0.191728,33.0,9.0,3.0,0.938087,1619869995.0,338390586.0,37.807609,-122.441329,5.524517,-0.982468,-0.186429,37.0,0.0,4.0,0.695083,1619869995.0,338399214.0,37.809445,-122.451679,6.250048,0.998469,0.055307,37.0,7.0,2.0,0.2088,1619869995.0,367310560.0,37.812521,-122.464758,1.515112,0.996195,-0.087153,60.0,19.0,6.0,0.888062,1619869995.0,368180460.0,37.810976,-122.520035,2.092516,-0.849495,-0.527597,52.0,34.0,10.0,0.838224,279.9166666666667,5.016666666666667,9.0
1619869996.0,338087784.0,37.81031,-122.453681,6.590307,0.807615,0.58971,37.0,0.0,0.0,0.879588,1619869996.0,338185744.0,37.832452,-122.455487,7.427872,0.582616,-0.812748,37.0,11.0,0.0,0.838818,1619869996.0,338357651.0,37.818062,-122.484552,4.617675,0.982487,0.18633,33.0,9.0,3.0,0.935171,1619869996.0,338390586.0,37.807604,-122.441361,5.320586,-0.981686,-0.190504,37.0,0.0,4.0,0.689429,1619869996.0,338399214.0,37.809447,-122.451643,6.22559,0.998414,0.056297,37.0,7.0,2.0,0.227203,1619869996.0,367310560.0,37.812521,-122.464749,1.523629,0.995992,-0.089447,60.0,19.0,6.0,0.883581,1619869996.0,368180460.0,37.810971,-122.520045,2.090221,-0.84931,-0.527895,52.0,34.0,10.0,0.833077,279.9111111111111,5.017777777777778,9.0
1619869997.0,338087784.0,37.810328,-122.453649,6.695543,0.80707,0.590456,37.0,0.0,0.0,0.874285,1619869997.0,338185744.0,37.832424,-122.455462,7.422654,0.58446,-0.811423,37.0,11.0,0.0,0.833755,1619869997.0,338357651.0,37.818066,-122.484525,4.695414,0.983459,0.181132,33.0,9.0,3.0,0.932201,1619869997.0,338390586.0,37.807599,-122.441392,5.123064,-0.980852,-0.194755,37.0,0.0,4.0,0.683984,1619869997.0,338399214.0,37.809448,-122.451607,6.198719,0.998354,0.057347,37.0,7.0,2.0,0.245539,1619869997.0,367310560.0,37.81252,-122.46474,1.531386,0.995773,-0.091844,60.0,19.0,6.0,0.879074,1619869997.0,368180460.0,37.810966,-122.520056,2.087865,-0.849129,-0.528186,52.0,34.0,10.0,0.827935,279.9055555555556,5.018888888888889,9.0
1619869998.0,338087784.0,37.810346,-122.453618,6.797803,0.806879,0.590717,37.0,0.0,0.0,0.868901,1619869998.0,338185744.0,37.832396,-122.455436,7.417298,0.586294,-0.810098,37.0,11.0,0.0,0.828692,1619869998.0,338357651.0,37.81807,-122.484498,4.772677,0.984368,0.176124,33.0,9.0,3.0,0.92918,1619869998.0,338390586.0,37.807595,-122.441421,4.931951,-0.979962,-0.199186,37.0,0.0,4.0,0.678741,1619869998.0,338399214.0,37.80945,-122.45157,6.169436,0.99829,0.058459,37.0,7.0,2.0,0.2638,1619869998.0,367310560.0,37.812519,-122.464731,1.5389,0.995552,-0.094219,60.0,19.0,6.0,0.874544,1619869998.0,368180460.0,37.810961,-122.520066,2.085448,-0.848953,-0.528469,52.0,34.0,10.0,0.822799,279.9,5.02,9.0
1619869999.0,338087784.0,37.810364,-122.453586,6.897081,0.807027,0.590515,37.0,0.0,0.0,0.863439,1619869999.0,338185744.0,37.832368,-122.455411,7.411804,0.58812,-0.808774,37.0,11.0,0.0,0.823629,1619869999.0,338357651.0,37.818074,-122.48447,4.849455,0.98522,0.171295,33.0,9.0,3.0,0.926105,1619869999.0,338390586.0,37.80759,-122.441449,4.747249,-0.979012,-0.203801,37.0,0.0,4.0,0.673694,1619869999.0,338399214.0,37.809452,-122.451534,6.137743,0.99822,0.059634,37.0,7.0,2.0,0.281978,1619869999.0,367310560.0,37.812519,-122.464722,1.546299,0.995329,-0.096542,60.0,19.0,6.0,0.869993,1619869999.0,368180460.0,37.810956,-122.520076,2.082969,-0.848781,-0.528745,52.0,34.0,10.0,0.81767,279.89444444444445,5.021111111111111,9.0
1619870000.0,338087784.0,37.810383,-122.453553,6.993381,0.807498,0.58987,37.0,0.0,0.0,0.8579,1619870000.0,338185744.0,37.832341,-122.455385,7.406172,0.589936,-0.80745,37.0,11.0,0.0,0.818565,1619870000.0,338357651.0,37.818078,-122.484442,4.925742,0.986019,0.166636,33.0,9.0,3.0,0.922979,1619870000.0,338390586.0,37.807586,-122.441476,4.568959,-0.978,-0.208604,37.0,0.0,4.0,0.668836,1619870000.0,338399214.0,37.809453,-122.451498,6.103641,0.998145,0.060876,37.0,7.0,2.0,0.300064,1619870000.0,367310560.0,37.812518,-122.464713,1.553585,0.995106,-0.098813,60.0,19.0,6.0,0.865419,1619870000.0,368180460.0,37.810951,-122.520087,2.080429,-0.848613,-0.529014,52.0,34.0,10.0,0.812547,279.8888888888889,5.022222222222222,9.0
1619870001.0,338087784.0,37.810402,-122.45352,7.086711,0.80828,0.588799,37.0,0.0,0.0,0.852283,1619870001.0,338185744.0,37.832313,-122.45536,7.4004,0.591744,-0.806126,37.0,11.0,0.0,0.813502,1619870001.0,338357651.0,37.818081,-122.484414,5.001531,0.986768,0.162137,33.0,9.0,3.0,0.919802,1619870001.0,338390586.0,37.807581,-122.441503,4.397082,-0.976922,-0.213595,37.0,0.0,4.0,0.664162,1619870001.0,338399214.0,37.809455,-122.451463,6.067131,0.998065,0.062187,37.0,7.0,2.0,0.318053,1619870001.0,367310560.0,37.812517,-122.464704,1.560755,0.994883,-0.101036,60.0,19.0,6.0,0.860823,1619870001.0,368180460.0,37.810945,-122.520097,2.077828,-0.84845,-0.529276,52.0,34.0,10.0,0.80743,279.8833333333333,5.023333333333333,9.0
1619870002.0,338087784.0,37.810422,-122.453486,7.177087,0.809359,0.587315,37.0,0.0,0.0,0.846591,1619870002.0,338185744.0,37.832285,-122.455334,7.394489,0.593543,-0.804802,37.0,11.0,0.0,0.808439,1619870002.0,338357651.0,37.818085,-122.484385,5.076814,0.987473,0.15779,33.0,9.0,3.0,0.916573,1619870002.0,338390586.0,37.807577,-122.441528,4.231617,-0.975775,-0.218776,37.0,0.0,4.0,0.659663,1619870002.0,338399214.0,37.809457,-122.451427,6.028215,0.997977,0.063569,37.0,7.0,2.0,0.335935,1619870002.0,367310560.0,37.812517,-122.464695,1.56781,0.99466,-0.103209,60.0,19.0,6.0,0.856207,1619870002.0,368180460.0,37.81094,-122.520107,2.075165,-0.848291,-0.52953,52.0,34.0,10.0,0.802321,279.8777777777778,5.024444444444445,9.0
1619870003.0,338087784.0,37.810441,-122.453452,7.264529,0.810723,0.58543,37.0,0.0,0.0,0.840825,1619870003.0,338185744.0,37.832258,-122.455308,7.388439,0.595333,-0.803479,37.0,11.0,0.0,0.803377,1619870003.0,338357651.0,37.818089,-122.484356,5.151587,0.988135,0.153588,33.0,9.0,3.0,0.913294,1619870003.0,338390586.0,37.807573,-122.441552,4.072565,-0.974556,-0.224144,37.0,0.0,4.0,0.655334,1619870003.0,338399214.0,37.809459,-122.451392,5.986894,0.997884,0.065026,37.0,7.0,2.0,0.353704,1619870003.0,367310560.0,37.812516,-122.464686,1.574749,0.994437,-0.105336,60.0,19.0,6.0,0.851569,1619870003.0,368180460.0,37.810935,-122.520118,2.072441,-0.848137,-0.529777,52.0,34.0,10.0,0.797218,279.8722222222222,5.025555555555556,9.0
1619870004.0,338087784.0,37.810461,-122.453418,7.349063,0.812361,0.583155,37.0,0.0,0.0,0.834986,1619870004.0,338185744.0,37.83223,-122.455283,7.382248,0.597115,-0.802156,37.0,11.0,0.0,0.798315,1619870004.0,338357651.0,37.818092,-122.484326,5.225844,0.988758,0.149522,33.0,9.0,3.0,0.909964,1619870004.0,338390586.0,37.807568,-122.441575,3.919925,-0.973262,-0.229697,37.0,0.0,4.0,0.651169,1619870004.0,338399214.0,37.80946,-122.451357,5.943171,0.997782,0.066561,37.0,7.0,2.0,0.371352,1619870004.0,367310560.0,37.812515,-122.464677,1.581572,0.994214,-0.107416,60.0,19.0,6.0,0.846912,1619870004.0,368180460.0,37.81093,-122.520128,2.069655,-0.847987,-0.530017,52.0,34.0,10.0,0.792123,279.8666666666667,5.026666666666666,9.0
1619870005.0,338087784.0,37.810481,-122.453383,7.43072,0.814262,0.580497,37.0,0.0,0.0,0.829074,1619870005.0,338185744.0,37.832203,-122.455257,7.375916,0.598888,-0.800832,37.0,11.0,0.0,0.793254,1619870005.0,338357651.0,37.818096,-122.484296,5.29958,0.989345,0.145588,33.0,9.0,3.0,0.906585,1619870005.0,338390586.0,37.807564,-122.441598,3.773694,-0.971892,-0.235428,37.0,0.0,4.0,0.647161,1619870005.0,338399214.0,37.809462,-122.451322,5.897046,0.997673,0.068178,37.0,7.0,2.0,0.388871,1619870005.0,367310560.0,37.812514,-122.464667,1.588278,0.993992,-0.109451,60.0,19.0,6.0,0.842234,1619870005.0,368180460.0,37.810925,-122.520138,2.066808,-0.847841,-0.53025,52.0,34.0,10.0,0.787034,279.8611111111111,5.027777777777778,9.0
1619870006.0,338087784.0,37.810501,-122.453348,7.509535,0.816416,0.577464,37.0,0.0,0.0,0.823091,1619870006.0,338185744.0,37.832176,-122.455231,7.369443,0.600654,-0.799509,37.0,11.0,0.0,0.788193,1619870006.0,338357651.0,37.8181,-122.484265,5.37279,0.989899,0.141777,33.0,9.0,3.0,0.903156,1619870006.0,338390586.0,37.80756,-122.441619,3.633871,-0.970443,-0.241329,37.0,0.0,4.0,0.643303,1619870006.0,338399214.0,37.809464,-122.451288,5.848523,0.997555,0.06988,37.0,7.0,2.0,0.406255,1619870006.0,367310560.0,37.812513,-122.464658,1.594868,0.993771,-0.111441,60.0,19.0,6.0,0.837536,1619870006.0,368180460.0,37.81092,-122.520148,2.0639,-0.8477,-0.530476,52.0,34.0,10.0,0.781953,279.85555555555555,5.028888888888889,9.0
1619870007.0,338087784.0,37.810521,-122.453312,7.58555,0.818814,0.57406,37.0,0.0,0.0,0.817038,1619870007.0,338185744.0,37.832148,-122.455205,7.362829,0.60241,-0.798187,37.0,11.0,0.0,0.783133,1619870007.0,338357651.0,37.818103,-122.484234,5.44547,0.99042,0.138084,33.0,9.0,3.0,0.899677,1619870007.0,338390586.0,37.807556,-122.44164,3.500453,-0.968916,-0.247389,37.0,0.0,4.0,0.639588,1619870007.0,338399214.0,37.809466,-122.451254,5.797603,0.997428,0.071673,37.0,7.0,2.0,0.423496,1619870007.0,367310560.0,37.812513,-122.464649,1.601341,0.993551,-0.113389,60.0,19.0,6.0,0.832819,1619870007.0,368180460.0,37.810915,-122.520159,2.06093,-0.847563,-0.530694,52.0,34.0,10.0,0.776879,279.85,5.03,9.0
1619870008.0,338087784.0,37.810541,-122.453275,7.658809,0.821444,0.570289,37.0,0.0,0.0,0.810915,1619870008.0,338185744.0,37.832121,-122.455179,7.356073,0.604159,-0.796864,37.0,11.0,0.0,0.778075,1619870008.0,338357651.0,37.818107,-122.484202,5.517616,0.990913,0.134504,33.0,9.0,3.0,0.896151,1619870008.0,338390586.0,37.807552,-122.44166,3.373433,-0.967312,-0.253591,37.0,0.0,4.0,0.636011,1619870008.0,338399214.0,37.809468,-122.45122,5.744289,0.997291,0.073559,37.0,7.0,2.0,0.440587,1619870008.0,367310560.0,37.812512,-122.46464,1.607696,0.993331,-0.115295,60.0,19.0,6.0,0.828082,1619870008.0,368180460.0,37.81091,-122.520169,2.057898,-0.847431,-0.530905,52.0,34.0,10.0,0.771813,279.84444444444443,5.031111111111112,9.0
1619870009.0,338087784.0,37.810561,-122.453238,7.729362,0.824299,0.566155,37.0,0.0,0.0,0.804724,1619870009.0,338185744.0,37.832094,-122.455153,7.349174,0.6059,-0.795541,37.0,11.0,0.0,0.773017,1619870009.0,338357651.0,37.81811,-122.48417,5.589224,0.991378,0.131031,33.0,9.0,3.0,0.892575,1619870009.0,338390586.0,37.807548,-122.441679,3.252808,-0.965631,-0.259916,37.0,0.0,4.0,0.632565,1619870009.0,338399214.0,37.80947,-122.451186,5.688584,0.997142,0.075545,37.0,7.0,2.0,0.457521,1619870009.0,367310560.0,37.812511,-122.46463,1.613933,0.993113,-0.117159,60.0,19.0,6.0,0.823327,1619870009.0,368180460.0,37.810905,-122.520179,2.054805,-0.847304,-0.531109,52.0,34.0,10.0,0.766755,279.8388888888889,5.032222222222222,9.0
1619870010.0,338087784.0,37.810581,-122.453201,7.797264,0.82737,0.561658,37.0,0.0,0.0,0.798466,1619870010.0,338185744.0,37.832067,-122.455127,7.342133,0.607633,-0.794218,37.0,11.0,0.0,0.767961,1619870010.0,338357651.0,37.818114,-122.484138,5.660289,0.991818,0.12766,33.0,9.0,3.0,0.888952,1619870010.0,338390586.0,37.807544,-122.441697,3.138569,-0.963879,-0.266341,37.0,0.0,4.0,0.629244,1619870010.0,338399214.0,37.809472,-122.451153,5.630489,0.996982,0.077636,37.0,7.0,2.0,0.47429,1619870010.0,367310560.0,37.81251,-122.464621,1.620052,0.992896,-0.118983,60.0,19.0,6.0,0.818554,1619870010.0,368180460.0,37.8109,-122.520189,2.05165,-0.84718,-0.531305,52.0,34.0,10.0,0.761704,279.8333333333333,5.033333333333333,9.0
1619870011.0,338087784.0,37.810602,-122.453163,7.862573,0.830647,0.5568,37.0,0.0,0.0,0.792141,1619870011.0,338185744.0,37.83204,-122.455101,7.334948,0.609358,-0.792895,37.0,11.0,0.0,0.762906,1619870011.0,338357651.0,37.818117,-122.484105,5.73081,0.992234,0.124386,33.0,9.0,3.0,0.885282,1619870011.0,338390586.0,37.80754,-122.441715,3.030707,-0.96206,-0.272837,37.0,0.0,4.0,0.62604,1619870011.0,338399214.0,37.809474,-122.45112,5.570009,0.996808,0.079837,37.0,7.0,2.0,0.490887,1619870011.0,367310560.0,37.812509,-122.464611,1.626053,0.992681,-0.120767,60.0,19.0,6.0,0.813763,1619870011.0,368180460.0,37.810895,-122.5202,2.048434,-0.847062,-0.531495,52.0,34.0,10.0,0.756662,279.8277777777778,5.0344444444444445,9.0
1619870012.0,338087784.0,37.810622,-122.453125,7.925354,0.834122,0.55158,37.0,0.0,0.0,0.78575,1619870012.0,338185744.0,37.832013,-122.455075,7.32762,0.611076,-0.791572,37.0,11.0,0.0,0.757852,1619870012.0,338357651.0,37.81812,-122.484072,5.800782,0.992627,0.121205,33.0,9.0,3.0,0.881564,1619870012.0,338390586.0,37.807536,-122.441732,2.929213,-0.960184,-0.27937,37.0,0.0,4.0,0.622948,1619870012.0,338399214.0,37.809476,-122.451088,5.507147,0.996619,0.082156,37.0,7.0,2.0,0.507306,1619870012.0,367310560.0,37.812508,-122.464602,1.631935,0.992467,-0.122513,60.0,19.0,6.0,0.808954,1619870012.0,368180460.0,37.81089,-122.52021,2.045156,-0.846948,-0.531677,52.0,34.0,10.0,0.751628,279.8222222222222,5.035555555555556,9.0
1619870013.0,338087784.0,37.810642,-122.453086,7.985675,0.837787,0.545997,37.0,0.0,0.0,0.779295,1619870013.0,338185744.0,37.831986,-122.455048,7.320148,0.612786,-0.790249,37.0,11.0,0.0,0.752801,1619870013.0,338357651.0,37.818123,-122.484038,5.870203,0.993,0.118114,33.0,9.0,3.0,0.877799,1619870013.0,338390586.0,37.807533,-122.441748,2.834075,-0.958259,-0.285901,37.0,0.0,4.0,0.619961,1619870013.0,338399214.0,37.809478,-122.451056,5.441906,0.996415,0.084599,37.0,7.0,2.0,0.523538,1619870013.0,367310560.0,37.812507,-122.464592,1.637698,0.992255,-0.124221,60.0,19.0,6.0,0.804128,1619870013.0,368180460.0,37.810885,-122.52022,2.041817,-0.846838,-0.531851,52.0,34.0,10.0,0.746602,279.81666666666666,5.036666666666667,9.0
1619870014.0,338087784.0,37.810662,-122.453047,8.043608,0.841633,0.540049,37.0,0.0,0.0,0.772776,1619870014.0,338185744.0,37.83196,-122.455022,7.312532,0.614488,-0.788926,37.0,11.0,0.0,0.74775,1619870014.0,338357651.0,37.818127,-122.484004,5.93907,0.993353,0.115107,33.0,9.0,3.0,0.873988,1619870014.0,338390586.0,37.807529,-122.441764,2.745278,-0.9563,-0.292387,37.0,0.0,4.0,0.617073,1619870014.0,338399214.0,37.80948,-122.451024,5.37429,0.996193,0.087174,37.0,7.0,2.0,0.539577,1619870014.0,367310560.0,37.812506,-122.464583,1.643342,0.992044,-0.125893,60.0,19.0,6.0,0.799285,1619870014.0,368180460.0,37.81088,-122.52023,2.038416,-0.846733,-0.532018,52.0,34.0,10.0,0.741585,279.8111111111112,5.0377777777777775,9.0
1619870015.0,338087784.0,37.810682,-122.453008,8.09923,0.845652,0.533734,37.0,0.0,0.0,0.766193,1619870015.0,338185744.0,37.831933,-122.454996,7.304771,0.616184,-0.787602,37.0,11.0,0.0,0.742702,1619870015.0,338357651.0,37.81813,-122.483969,6.00738,0.993688,0.112181,33.0,9.0,3.0,0.870132,1619870015.0,338390586.0,37.807525,-122.44178,2.662807,-0.954323,-0.298778,37.0,0.0,4.0,0.614277,1619870015.0,338399214.0,37.809482,-122.450992,5.304304,0.995952,0.089889,37.0,7.0,2.0,0.555416,1619870015.0,367310560.0,37.812505,-122.464573,1.648866,0.991835,-0.127527,60.0,19.0,6.0,0.794426,1619870015.0,368180460.0,37.810875,-122.52024,2.034954,-0.846632,-0.532178,52.0,34.0,10.0,0.736576,279.80555555555554,5.038888888888889,9.0
1619870016.0,338087784.0,37.810702,-122.452967,8.152625,0.849835,0.527049,37.0,0.0,0.0,0.759548,1619870016.0,338185744.0,37.831906,-122.454969,7.296864,0.617872,-0.786279,37.0,11.0,0.0,0.737656,1619870016.0,338357651.0,37.818133,-122.483934,6.07513,0.994005,0.109333,33.0,9.0,3.0,0.866229,1619870016.0,338390586.0,37.807522,-122.441794,2.586644,-0.952346,-0.305021,37.0,0.0,4.0,0.611566,1619870016.0,338399214.0,37.809485,-122.450961,5.231953,0.995689,0.092754,37.0,7.0,2.0,0.571047,1619870016.0,367310560.0,37.812504,-122.464564,1.654271,0.991628,-0.129127,60.0,19.0,6.0,0.78955,1619870016.0,368180460.0,37.81087,-122.52025,2.03143,-0.846536,-0.532331,52.0,34.0,10.0,0.731576,279.8,5.04,9.0
1619870017.0,338087784.0,37.810722,-122.452927,8.203877,0.854172,0.51999,37.0,0.0,0.0,0.752842,1619870017.0,338185744.0,37.83188,-122.454943,7.288813,0.619553,-0.784955,37.0,11.0,0.0,0.732612,1619870017.0,338357651.0,37.818136,-122.483899,6.142319,0.994306,0.10656,33.0,9.0,3.0,0.862282,1619870017.0,338390586.0,37.807518,-122.441809,2.516772,-0.950391,-0.311056,37.0,0.0,4.0,0.608935,1619870017.0,338399214.0,37.809487,-122.450931,5.157242,0.995403,0.095779,37.0,7.0,2.0,0.586463,1619870017.0,367310560.0,37.812503,-122.464554,1.659556,0.991423,-0.130692,60.0,19.0,6.0,0.784659,1619870017.0,368180460.0,37.810865,-122.52026,2.027844,-0.846445,-0.532476,52.0,34.0,10.0,0.726585,279.7944444444444,5.041111111111111,9.0
1619870018.0,338087784.0,37.810742,-122.452886,8.253081,0.858656,0.512552,37.0,0.0,0.0,0.746074,1619870018.0,338185744.0,37.831853,-122.454916,7.280615,0.621227,-0.783631,37.0,11.0,0.0,0.72757,1619870018.0,338357651.0,37.818139,-122.483863,6.208944,0.994592,0.103858,33.0,9.0,3.0,0.85829,1619870018.0,338390586.0,37.807514,-122.441823,2.45317,-0.948484,-0.316824,37.0,0.0,4.0,0.606377,1619870018.0,338399214.0,37.809489,-122.450901,5.080177,0.99509,0.098975,37.0,7.0,2.0,0.601658,1619870018.0,367310560.0,37.812502,-122.464545,1.66472,0.99122,-0.132222,60.0,19.0,6.0,0.779752,1619870018.0,368180460.0,37.81086,-122.52027,2.024197,-0.846358,-0.532614,52.0,34.0,10.0,0.721603,279.7888888888889,5.042222222222223,9.0
1619870019.0,338087784.0,37.810761,-122.452844,8.300331,0.863276,0.504731,37.0,0.0,0.0,0.739246,1619870019.0,338185744.0,37.831827,-122.45489,7.272272,0.622894,-0.782306,37.0,11.0,0.0,0.72253,1619870019.0,338357651.0,37.818142,-122.483827,6.275003,0.994864,0.101224,33.0,9.0,3.0,0.854253,1619870019.0,338390586.0,37.807511,-122.441837,2.395818,-0.946652,-0.322259,37.0,0.0,4.0,0.603885,1619870019.0,338399214.0,37.809491,-122.450871,5.000763,0.994748,0.102354,37.0,7.0,2.0,0.616624,1619870019.0,367310560.0,37.812501,-122.464535,1.669765,0.991019,-0.133719,60.0,19.0,6.0,0.77483,1619870019.0,368180460.0,37.810855,-122.52028,2.020488,-0.846276,-0.532744,52.0,34.0,10.0,0.716631,279.78333333333336,5.043333333333333,9.0
1619870020.0,338087784.0,37.810781,-122.452802,8.34573,0.868024,0.496522,37.0,0.0,0.0,0.732358,1619870020.0,338185744.0,37.8318,-122.454863,7.263782,0.624555,-0.780981,37.0,11.0,0.0,0.717493,1619870020.0,338357651.0,37.818145,-122.48379,6.340494,0.995122,0.098656,33.0,9.0,3.0,0.850173,1619870020.0,338390586.0,37.807507,-122.44185,2.344694,-0.944921,-0.327297,37.0,0.0,4.0,0.601453,1619870020.0,338399214.0,37.809494,-122.450842,4.919009,0.994374,0.105929,37.0,7.0,2.0,0.631353,1619870020.0,367310560.0,37.8125,-122.464525,1.674688,0.990821,-0.135184,60.0,19.0,6.0,0.769893,1619870020.0,368180460.0,37.81085,-122.52029,2.016717,-0.846199,-0.532867,52.0,34.0,10.0,0.711667,279.77777777777777,5.044444444444444,9.0
1619870021.0,338087784.0,37.8108,-122.45276,8.389466,0.872833,0.488018,37.0,0.0,0.0,0.725412,1619870021.0,338185744.0,37.831774,-122.454837,7.255145,0.626209,-0.779656,37.0,11.0,0.0,0.712459,1619870021.0,338357651.0,37.818148,-122.483753,6.405415,0.995367,0.09615,33.0,9.0,3.0,0.846049,1619870021.0,338390586.0,37.807504,-122.441863,2.299777,-0.943324,-0.331874,37.0,0.0,4.0,0.599074,1619870021.0,338399214.0,37.809496,-122.450814,4.834923,0.993963,0.109717,37.0,7.0,2.0,0.64584,1619870021.0,367310560.0,37.812499,-122.464516,1.679491,0.990624,-0.136616,60.0,19.0,6.0,0.764942,1619870021.0,368180460.0,37.810845,-122.5203,2.012885,-0.846126,-0.532982,52.0,34.0,10.0,0.706714,279.77222222222224,5.045555555555556,9.0
1619870022.0,338087784.0,37.810819,-122.452717,8.431909,0.877483,0.479607,37.0,0.0,0.0,0.718407,1619870022.0,338185744.0,37.831748,-122.45481,7.246361,0.627856,-0.77833,37.0,11.0,0.0,0.707427,1619870022.0,338357651.0,37.818151,-122.483716,6.469765,0.9956,0.093705,33.0,9.0,3.0,0.841882,1619870022.0,338390586.0,37.8075,-122.441875,2.261047,-0.941888,-0.335927,37.0,0.0,4.0,0.596743,1619870022.0,338399214.0,37.809499,-122.450785,4.748512,0.993511,0.113733,37.0,7.0,2.0,0.660076,1619870022.0,367310560.0,37.812498,-122.464506,1.684173,0.99043,-0.138017,60.0,19.0,6.0,0.759977,1619870022.0,368180460.0,37.81084,-122.52031,2.008991,-0.846058,-0.53309,52.0,34.0,10.0,0.701769,279.76666666666665,5.046666666666667,9.0
1619870023.0,338087784.0,37.810838,-122.452674,8.473096,0.881929,0.471383,37.0,0.0,0.0,0.711346,1619870023.0,338185744.0,37.831722,-122.454784,7.237429,0.629497,-0.777003,37.0,11.0,0.0,0.702398,1619870023.0,338357651.0,37.818153,-122.483678,6.533541,0.995822,0.091318,33.0,9.0,3.0,0.837672,1619870023.0,338390586.0,37.807497,-122.441888,2.228485,-0.940643,-0.339398,37.0,0.0,4.0,0.594452,1619870023.0,338399214.0,37.809501,-122.450758,4.659787,0.993014,0.117995,37.0,7.0,2.0,0.674055,1619870023.0,367310560.0,37.812497,-122.464496,1.688733,0.990238,-0.139386,60.0,19.0,6.0,0.754998,1619870023.0,368180460.0,37.810835,-122.52032,2.005036,-0.845995,-0.53319,52.0,34.0,10.0,0.696835,279.7611111111111,5.047777777777778,9.0
1619870024.0,338087784.0,37.810856,-122.45263,8.512977,0.88618,0.463342,37.0,0.0,0.0,0.70423,1619870024.0,338185744.0,37.831696,-122.454757,7.228349,0.631131,-0.775676,37.0,11.0,0.0,0.697372,1619870024.0,338357651.0,37.818156,-122.48364,6.596742,0.996033,0.088987,33.0,9.0,3.0,0.833419,1619870024.0,338390586.0,37.807493,-122.4419,2.202073,-0.939614,-0.342235,37.0,0.0,4.0,0.592195,1619870024.0,338399214.0,37.809504,-122.450731,4.568758,0.992465,0.122526,37.0,7.0,2.0,0.687769,1619870024.0,367310560.0,37.812496,-122.464486,1.693172,0.990049,-0.140726,60.0,19.0,6.0,0.750007,1619870024.0,368180460.0,37.81083,-122.52033,2.001018,-0.845937,-0.533283,52.0,34.0,10.0,0.691911,279.7555555555556,5.0488888888888885,9.0
1619870025.0,338087784.0,37.810874,-122.452586,8.551505,0.890245,0.455481,37.0,0.0,0.0,0.697062,1619870025.0,338185744.0,37.83167,-122.45473,7.219121,0.63276,-0.774348,37.0,11.0,0.0,0.692349,1619870025.0,338357651.0,37.818159,-122.483602,6.659367,0.996234,0.086709,33.0,9.0,3.0,0.829125,1619870025.0,338390586.0,37.80749,-122.441912,2.181797,-0.938825,-0.344394,37.0,0.0,4.0,0.589966,1619870025.0,338399214.0,37.809506,-122.450704,4.475439,0.991858,0.127346,37.0,7.0,2.0,0.701212,1619870025.0,367310560.0,37.812495,-122.464476,1.69749,0.989862,-0.142035,60.0,19.0,6.0,0.745002,1619870025.0,368180460.0,37.810825,-122.52034,1.99694,-0.845883,-0.533368,52.0,34.0,10.0,0.686997,279.75,5.05,9.0
1619870026.0,338087784.0,37.810892,-122.452541,8.588632,0.894135,0.447797,37.0,0.0,0.0,0.689842,1619870026.0,338185744.0,37.831644,-122.454703,7.209745,0.634382,-0.77302,37.0,11.0,0.0,0.68733,1619870026.0,338357651.0,37.818162,-122.483563,6.721414,0.996425,0.084482,33.0,9.0,3.0,0.82479,1619870026.0,338390586.0,37.807486,-122.441924,2.167645,-0.938294,-0.345838,37.0,0.0,4.0,0.587758,1619870026.0,338399214.0,37.809509,-122.450678,4.379842,0.991185,0.132483,37.0,7.0,2.0,0.714376,1619870026.0,367310560.0,37.812494,-122.464467,1.701685,0.989677,-0.143315,60.0,19.0,6.0,0.739984,1619870026.0,368180460.0,37.81082,-122.52035,1.992825,-0.845832,-0.53345,52.0,34.0,10.0,0.682093,279.74444444444447,5.051111111111111,9.0
