Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632403741.0,338248536.0,37.842713,-122.461815,6.039585,-0.990964,-0.134129,36.0,0.0,0.0,0.820078,1632403741.0,366840130.0,37.82798,-122.457259,6.821033,0.617141,-0.786852,36.0,12.0,4.0,0.861117,1632403741.0,367474730.0,37.85226,-122.465896,4.139176,-0.119506,-0.992834,37.0,16.0,4.0,0.849502,1632403741.0,367501540.0,37.82244,-122.473355,10.258073,0.741731,0.670698,31.0,42.0,11.0,0.865042,1632403741.0,367517040.0,37.813124,-122.458019,7.366176,0.98185,-0.189659,37.0,12.0,3.0,0.855391,1632403741.0,368194460.0,37.82201,-122.474188,10.274437,0.739062,0.673638,52.0,30.0,11.0,0.866321,1632403741.0,538070539.0,37.813563,-122.478818,10.116923,-0.996453,0.084153,37.0,34.0,0.0,0.898234,2.8492063492063515,0.7123015873015879,5.284920634920635
1632403742.0,338248536.0,37.842709,-122.46185,6.061841,-0.991141,-0.132814,36.0,0.0,0.0,0.814358,1632403742.0,366840130.0,37.827955,-122.457235,6.829065,0.616013,-0.787736,36.0,12.0,4.0,0.856594,1632403742.0,367474730.0,37.852241,-122.465898,4.141588,-0.120745,-0.992684,37.0,16.0,4.0,0.844651,1632403742.0,367501540.0,37.822472,-122.473311,10.253708,0.741377,0.671089,31.0,42.0,11.0,0.860753,1632403742.0,367517040.0,37.813118,-122.457977,7.359446,0.982184,-0.187921,37.0,12.0,3.0,0.850771,1632403742.0,368194460.0,37.822042,-122.474144,10.275957,0.738922,0.673791,52.0,30.0,11.0,0.862021,1632403742.0,538070539.0,37.813567,-122.478877,10.161445,-0.996178,0.087348,37.0,34.0,0.0,0.895335,2.841269841269842,0.7103174603174605,5.284126984126984
1632403743.0,338248536.0,37.842705,-122.461885,6.084727,-0.991325,-0.131434,36.0,0.0,0.0,0.808647,1632403743.0,366840130.0,37.82793,-122.45721,6.837225,0.61487,-0.788628,36.0,12.0,4.0,0.852067,1632403743.0,367474730.0,37.852222,-122.465901,4.143765,-0.121926,-0.992539,37.0,16.0,4.0,0.839804,1632403743.0,367501540.0,37.822503,-122.473266,10.24954,0.741069,0.671428,31.0,42.0,11.0,0.856466,1632403743.0,367517040.0,37.813111,-122.457934,7.352588,0.982502,-0.186251,37.0,12.0,3.0,0.846156,1632403743.0,368194460.0,37.822074,-122.474099,10.277527,0.738842,0.673879,52.0,30.0,11.0,0.857722,1632403743.0,538070539.0,37.813571,-122.478936,10.204025,-0.995882,0.090658,37.0,34.0,0.0,0.892474,2.833333333333336,0.7083333333333339,5.283333333333333
1632403744.0,338248536.0,37.842701,-122.46192,6.108245,-0.991515,-0.129989,36.0,0.0,0.0,0.802944,1632403744.0,366840130.0,37.827905,-122.457185,6.845168,0.613748,-0.789502,36.0,12.0,4.0,0.847536,1632403744.0,367474730.0,37.852203,-122.465904,4.145705,-0.123048,-0.992401,37.0,16.0,4.0,0.834961,1632403744.0,367501540.0,37.822535,-122.473222,10.245567,0.740809,0.671716,31.0,42.0,11.0,0.852182,1632403744.0,367517040.0,37.813105,-122.457892,7.3456,0.982805,-0.184648,37.0,12.0,3.0,0.841545,1632403744.0,368194460.0,37.822106,-122.474055,10.279148,0.738823,0.6739,52.0,30.0,11.0,0.853422,1632403744.0,538070539.0,37.813575,-122.478996,10.244675,-0.995564,0.094082,37.0,34.0,0.0,0.889651,2.825396825396826,0.7063492063492065,5.282539682539682
1632403745.0,338248536.0,37.842698,-122.461956,6.132397,-0.991712,-0.128481,36.0,0.0,0.0,0.797251,1632403745.0,366840130.0,37.82788,-122.457161,6.852809,0.612654,-0.790351,36.0,12.0,4.0,0.843001,1632403745.0,367474730.0,37.852184,-122.465907,4.147409,-0.124112,-0.992268,37.0,16.0,4.0,0.830122,1632403745.0,367501540.0,37.822567,-122.473177,10.241789,0.740595,0.671952,31.0,42.0,11.0,0.8479,1632403745.0,367517040.0,37.813099,-122.45785,7.338479,0.983092,-0.183112,37.0,12.0,3.0,0.836938,1632403745.0,368194460.0,37.822138,-122.47401,10.280819,0.738864,0.673855,52.0,30.0,11.0,0.849121,1632403745.0,538070539.0,37.81358,-122.479055,10.283411,-0.995224,0.097622,37.0,34.0,0.0,0.886867,2.81746031746032,0.70436507936508,5.281746031746032
1632403746.0,338248536.0,37.842694,-122.461992,6.157185,-0.991914,-0.12691,36.0,0.0,0.0,0.791568,1632403746.0,366840130.0,37.827855,-122.457136,6.860146,0.611588,-0.791176,36.0,12.0,4.0,0.838463,1632403746.0,367474730.0,37.852165,-122.46591,4.148875,-0.125118,-0.992142,37.0,16.0,4.0,0.825288,1632403746.0,367501540.0,37.822599,-122.473133,10.238205,0.740428,0.672136,31.0,42.0,11.0,0.843619,1632403746.0,367517040.0,37.813093,-122.457807,7.331223,0.983364,-0.181644,37.0,12.0,3.0,0.832336,1632403746.0,368194460.0,37.82217,-122.473966,10.282541,0.738965,0.673743,52.0,30.0,11.0,0.84482,1632403746.0,538070539.0,37.813584,-122.479115,10.320244,-0.994858,0.101278,37.0,34.0,0.0,0.884123,2.80952380952381,0.7023809523809526,5.280952380952381
1632403747.0,338248536.0,37.84269,-122.462027,6.182611,-0.992122,-0.125277,36.0,0.0,0.0,0.785896,1632403747.0,366840130.0,37.82783,-122.457112,6.867178,0.61055,-0.791978,36.0,12.0,4.0,0.833922,1632403747.0,367474730.0,37.852146,-122.465913,4.150103,-0.126066,-0.992022,37.0,16.0,4.0,0.820458,1632403747.0,367501540.0,37.822631,-122.473088,10.234814,0.740308,0.672267,31.0,42.0,11.0,0.839341,1632403747.0,367517040.0,37.813086,-122.457765,7.323829,0.983622,-0.180244,37.0,12.0,3.0,0.827738,1632403747.0,368194460.0,37.822202,-122.473921,10.284314,0.739127,0.673566,52.0,30.0,11.0,0.840518,1632403747.0,538070539.0,37.813589,-122.479175,10.355192,-0.994467,0.10505,37.0,34.0,0.0,0.881421,2.801587301587304,0.700396825396826,5.28015873015873
1632403748.0,338248536.0,37.842687,-122.462063,6.208676,-0.992334,-0.123585,36.0,0.0,0.0,0.780236,1632403748.0,366840130.0,37.827805,-122.457087,6.873905,0.609539,-0.792756,36.0,12.0,4.0,0.829377,1632403748.0,367474730.0,37.852127,-122.465916,4.151092,-0.126957,-0.991908,37.0,16.0,4.0,0.815633,1632403748.0,367501540.0,37.822663,-122.473044,10.231616,0.740236,0.672347,31.0,42.0,11.0,0.835064,1632403748.0,367517040.0,37.81308,-122.457723,7.316295,0.983865,-0.178913,37.0,12.0,3.0,0.823145,1632403748.0,368194460.0,37.822234,-122.473877,10.286138,0.739349,0.673323,52.0,30.0,11.0,0.836214,1632403748.0,538070539.0,37.813594,-122.479236,10.388269,-0.994048,0.108939,37.0,34.0,0.0,0.878761,2.7936507936507944,0.6984126984126986,5.279365079365079
1632403749.0,338248536.0,37.842683,-122.462099,6.235384,-0.99255,-0.121834,36.0,0.0,0.0,0.774589,1632403749.0,366840130.0,37.82778,-122.457062,6.880325,0.608557,-0.79351,36.0,12.0,4.0,0.824829,1632403749.0,367474730.0,37.852108,-122.46592,4.151841,-0.12779,-0.991801,37.0,16.0,4.0,0.810814,1632403749.0,367501540.0,37.822694,-122.473,10.228611,0.74021,0.672375,31.0,42.0,11.0,0.830788,1632403749.0,367517040.0,37.813074,-122.457681,7.308619,0.984094,-0.177649,37.0,12.0,3.0,0.818556,1632403749.0,368194460.0,37.822266,-122.473832,10.288015,0.739631,0.673013,52.0,30.0,11.0,0.83191,1632403749.0,538070539.0,37.8136,-122.479296,10.419491,-0.993601,0.112947,37.0,34.0,0.0,0.876143,2.7857142857142883,0.6964285714285721,5.2785714285714285
1632403750.0,338248536.0,37.84268,-122.462136,6.262736,-0.992771,-0.120026,36.0,0.0,0.0,0.768955,1632403750.0,366840130.0,37.827754,-122.457038,6.886438,0.607602,-0.794242,36.0,12.0,4.0,0.820278,1632403750.0,367474730.0,37.852089,-122.465923,4.15235,-0.128567,-0.991701,37.0,16.0,4.0,0.806,1632403750.0,367501540.0,37.822726,-122.472955,10.225799,0.740232,0.672351,31.0,42.0,11.0,0.826514,1632403750.0,367517040.0,37.813068,-122.457639,7.300799,0.984309,-0.176454,37.0,12.0,3.0,0.813972,1632403750.0,368194460.0,37.822298,-122.473788,10.289946,0.739973,0.672637,52.0,30.0,11.0,0.827604,1632403750.0,538070539.0,37.813605,-122.479357,10.448876,-0.993123,0.117073,37.0,34.0,0.0,0.873569,2.7777777777777786,0.6944444444444446,5.277777777777778
1632403751.0,338248536.0,37.842676,-122.462172,6.290735,-0.992994,-0.118161,36.0,0.0,0.0,0.763336,1632403751.0,366840130.0,37.827729,-122.457013,6.892243,0.606674,-0.794951,36.0,12.0,4.0,0.815725,1632403751.0,367474730.0,37.85207,-122.465926,4.152618,-0.129286,-0.991607,37.0,16.0,4.0,0.801191,1632403751.0,367501540.0,37.822758,-122.472911,10.22318,0.740301,0.672275,31.0,42.0,11.0,0.822241,1632403751.0,367517040.0,37.813062,-122.457597,7.292833,0.98451,-0.175327,37.0,12.0,3.0,0.809393,1632403751.0,368194460.0,37.82233,-122.473743,10.291932,0.740374,0.672195,52.0,30.0,11.0,0.823298,1632403751.0,538070539.0,37.813611,-122.479418,10.476439,-0.992614,0.121318,37.0,34.0,0.0,0.871039,2.7698412698412724,0.6924603174603181,5.276984126984127
1632403752.0,338248536.0,37.842673,-122.462209,6.319382,-0.993221,-0.116241,36.0,0.0,0.0,0.757733,1632403752.0,366840130.0,37.827704,-122.456989,6.897738,0.605773,-0.795637,36.0,12.0,4.0,0.811169,1632403752.0,367474730.0,37.852051,-122.465929,4.152645,-0.129949,-0.991521,37.0,16.0,4.0,0.79639,1632403752.0,367501540.0,37.82279,-122.472867,10.220754,0.740418,0.672147,31.0,42.0,11.0,0.817969,1632403752.0,367517040.0,37.813056,-122.457555,7.284719,0.984698,-0.17427,37.0,12.0,3.0,0.80482,1632403752.0,368194460.0,37.822362,-122.473699,10.293975,0.740835,0.671687,52.0,30.0,11.0,0.818989,1632403752.0,538070539.0,37.813617,-122.479478,10.502201,-0.99207,0.125685,37.0,34.0,0.0,0.868554,2.7619047619047628,0.6904761904761907,5.276190476190476
1632403753.0,338248536.0,37.842669,-122.462245,6.348681,-0.99345,-0.114267,36.0,0.0,0.0,0.752146,1632403753.0,366840130.0,37.827678,-122.456964,6.902923,0.6049,-0.796301,36.0,12.0,4.0,0.806611,1632403753.0,367474730.0,37.852032,-122.465932,4.15243,-0.130556,-0.991441,37.0,16.0,4.0,0.791594,1632403753.0,367501540.0,37.822822,-122.472822,10.218521,0.740581,0.671967,31.0,42.0,11.0,0.813697,1632403753.0,367517040.0,37.81305,-122.457513,7.276457,0.984872,-0.173281,37.0,12.0,3.0,0.800251,1632403753.0,368194460.0,37.822394,-122.473654,10.296076,0.741356,0.671112,52.0,30.0,11.0,0.814679,1632403753.0,538070539.0,37.813623,-122.479539,10.526178,-0.991491,0.130174,37.0,34.0,0.0,0.866114,2.7539682539682566,0.6884920634920642,5.275396825396825
1632403754.0,338248536.0,37.842666,-122.462282,6.378633,-0.993681,-0.112241,36.0,0.0,0.0,0.746578,1632403754.0,366840130.0,37.827653,-122.45694,6.907798,0.604054,-0.796944,36.0,12.0,4.0,0.80205,1632403754.0,367474730.0,37.852012,-122.465935,4.151973,-0.131105,-0.991368,37.0,16.0,4.0,0.786805,1632403754.0,367501540.0,37.822853,-122.472778,10.216482,0.740793,0.671734,31.0,42.0,11.0,0.809427,1632403754.0,367517040.0,37.813045,-122.457471,7.268043,0.985034,-0.172361,37.0,12.0,3.0,0.795687,1632403754.0,368194460.0,37.822426,-122.473609,10.298239,0.741936,0.670471,52.0,30.0,11.0,0.810368,1632403754.0,538070539.0,37.813629,-122.479601,10.548392,-0.990875,0.134786,37.0,34.0,0.0,0.86372,2.746031746031747,0.6865079365079367,5.274603174603175
1632403755.0,338248536.0,37.842663,-122.46232,6.40924,-0.993913,-0.110164,36.0,0.0,0.0,0.741028,1632403755.0,366840130.0,37.827627,-122.456916,6.912361,0.603234,-0.797564,36.0,12.0,4.0,0.797488,1632403755.0,367474730.0,37.851993,-122.465938,4.151273,-0.131599,-0.991303,37.0,16.0,4.0,0.782024,1632403755.0,367501540.0,37.822885,-122.472734,10.214638,0.741051,0.671449,31.0,42.0,11.0,0.805157,1632403755.0,367517040.0,37.813039,-122.457429,7.259477,0.985182,-0.171511,37.0,12.0,3.0,0.791129,1632403755.0,368194460.0,37.822458,-122.473564,10.300464,0.742575,0.669763,52.0,30.0,11.0,0.806054,1632403755.0,538070539.0,37.813636,-122.479662,10.568862,-0.990219,0.139522,37.0,34.0,0.0,0.861372,2.738095238095241,0.6845238095238102,5.273809523809524
1632403756.0,338248536.0,37.84266,-122.462357,6.440506,-0.994147,-0.108037,36.0,0.0,0.0,0.735499,1632403756.0,366840130.0,37.827602,-122.456891,6.916612,0.602442,-0.798163,36.0,12.0,4.0,0.792923,1632403756.0,367474730.0,37.851974,-122.465942,4.15033,-0.132036,-0.991245,37.0,16.0,4.0,0.777249,1632403756.0,367501540.0,37.822917,-122.472689,10.212989,0.741356,0.671112,31.0,42.0,11.0,0.800887,1632403756.0,367517040.0,37.813033,-122.457387,7.250757,0.985318,-0.170731,37.0,12.0,3.0,0.786577,1632403756.0,368194460.0,37.82249,-122.47352,10.302755,0.743273,0.668989,52.0,30.0,11.0,0.801739,1632403756.0,538070539.0,37.813642,-122.479723,10.587608,-0.989522,0.144384,37.0,34.0,0.0,0.85907,2.730158730158731,0.6825396825396828,5.273015873015873
1632403757.0,338248536.0,37.842656,-122.462394,6.472432,-0.994381,-0.105862,36.0,0.0,0.0,0.729992,1632403757.0,366840130.0,37.827576,-122.456867,6.920551,0.601676,-0.79874,36.0,12.0,4.0,0.788358,1632403757.0,367474730.0,37.851955,-122.465945,4.149144,-0.132417,-0.991194,37.0,16.0,4.0,0.772482,1632403757.0,367501540.0,37.822949,-122.472645,10.211537,0.741709,0.670722,31.0,42.0,11.0,0.796618,1632403757.0,367517040.0,37.813027,-122.457345,7.241882,0.98544,-0.170021,37.0,12.0,3.0,0.78203,1632403757.0,368194460.0,37.822522,-122.473475,10.305115,0.744029,0.668147,52.0,30.0,11.0,0.797422,1632403757.0,538070539.0,37.813649,-122.479784,10.604654,-0.988781,0.149373,37.0,34.0,0.0,0.856815,2.722222222222221,0.6805555555555554,5.272222222222222
1632403758.0,338248536.0,37.842653,-122.462432,6.505021,-0.994615,-0.10364,36.0,0.0,0.0,0.724508,1632403758.0,366840130.0,37.827551,-122.456842,6.924175,0.600937,-0.799296,36.0,12.0,4.0,0.78379,1632403758.0,367474730.0,37.851936,-122.465948,4.147714,-0.132741,-0.991151,37.0,16.0,4.0,0.767723,1632403758.0,367501540.0,37.82298,-122.472601,10.210283,0.742109,0.67028,31.0,42.0,11.0,0.792348,1632403758.0,367517040.0,37.813022,-122.457303,7.232851,0.985551,-0.169381,37.0,12.0,3.0,0.777488,1632403758.0,368194460.0,37.822554,-122.47343,10.307547,0.744844,0.667239,52.0,30.0,11.0,0.793102,1632403758.0,538070539.0,37.813657,-122.479846,10.620021,-0.987994,0.154491,37.0,34.0,0.0,0.854606,2.714285714285716,0.6785714285714288,5.271428571428571
1632403759.0,338248536.0,37.84265,-122.46247,6.537878,-0.994845,-0.101409,36.0,0.0,0.0,0.71905,1632403759.0,366840130.0,37.827525,-122.456818,6.927486,0.600224,-0.799832,36.0,12.0,4.0,0.779221,1632403759.0,367474730.0,37.851917,-122.465951,4.14604,-0.13301,-0.991115,37.0,16.0,4.0,0.762972,1632403759.0,367501540.0,37.823012,-122.472556,10.209227,0.742555,0.669785,31.0,42.0,11.0,0.788079,1632403759.0,367517040.0,37.813016,-122.457262,7.223663,0.985648,-0.168811,37.0,12.0,3.0,0.772953,1632403759.0,368194460.0,37.822585,-122.473385,10.310054,0.745716,0.666264,52.0,30.0,11.0,0.788781,1632403759.0,538070539.0,37.813664,-122.479907,10.633733,-0.987159,0.159739,37.0,34.0,0.0,0.852445,2.7063492063492056,0.6765873015873014,5.270634920634921
1632403760.0,338248536.0,37.842647,-122.462508,6.569404,-0.995055,-0.099321,36.0,0.0,0.0,0.713618,1632403760.0,366840130.0,37.827499,-122.456794,6.930482,0.599538,-0.800346,36.0,12.0,4.0,0.774652,1632403760.0,367474730.0,37.851898,-122.465955,4.144123,-0.133222,-0.991086,37.0,16.0,4.0,0.758229,1632403760.0,367501540.0,37.823044,-122.472512,10.208371,0.743049,0.669237,31.0,42.0,11.0,0.783809,1632403760.0,367517040.0,37.81301,-122.45722,7.214317,0.985734,-0.168312,37.0,12.0,3.0,0.768423,1632403760.0,368194460.0,37.822617,-122.47334,10.312639,0.746646,0.665221,52.0,30.0,11.0,0.784457,1632403760.0,538070539.0,37.813672,-122.479969,10.645815,-0.986274,0.165119,37.0,34.0,0.0,0.850331,2.6984126984126995,0.6746031746031749,5.26984126984127
1632403761.0,338248536.0,37.842644,-122.462546,6.599195,-0.995244,-0.097409,36.0,0.0,0.0,0.708215,1632403761.0,366840130.0,37.827474,-122.456769,6.933162,0.598879,-0.80084,36.0,12.0,4.0,0.770081,1632403761.0,367474730.0,37.851879,-122.465958,4.141961,-0.133378,-0.991065,37.0,16.0,4.0,0.753495,1632403761.0,367501540.0,37.823075,-122.472467,10.207717,0.743589,0.668637,31.0,42.0,11.0,0.779539,1632403761.0,367517040.0,37.813005,-122.457178,7.204812,0.985807,-0.167883,37.0,12.0,3.0,0.763899,1632403761.0,368194460.0,37.822649,-122.473295,10.315308,0.747634,0.664111,52.0,30.0,11.0,0.78013,1632403761.0,538070539.0,37.81368,-122.48003,10.656291,-0.985335,0.170632,37.0,34.0,0.0,0.848263,2.69047619047619,0.6726190476190474,5.269047619047619
1632403762.0,338248536.0,37.842641,-122.462585,6.627245,-0.995413,-0.09567,36.0,0.0,0.0,0.702845,1632403762.0,366840130.0,37.827448,-122.456745,6.935526,0.598245,-0.801313,36.0,12.0,4.0,0.765509,1632403762.0,367474730.0,37.85186,-122.465961,4.139555,-0.133477,-0.991052,37.0,16.0,4.0,0.74877,1632403762.0,367501540.0,37.823107,-122.472423,10.207267,0.744176,0.667984,31.0,42.0,11.0,0.775268,1632403762.0,367517040.0,37.812999,-122.457137,7.195148,0.985868,-0.167526,37.0,12.0,3.0,0.759382,1632403762.0,368194460.0,37.822681,-122.47325,10.318062,0.748678,0.662934,52.0,30.0,11.0,0.775801,1632403762.0,538070539.0,37.813689,-122.480092,10.665188,-0.98434,0.17628,37.0,34.0,0.0,0.846243,2.682539682539684,0.6706349206349209,5.268253968253968
1632403763.0,338248536.0,37.842638,-122.462624,6.653547,-0.995563,-0.094099,36.0,0.0,0.0,0.697509,1632403763.0,366840130.0,37.827422,-122.456721,6.937574,0.597638,-0.801766,36.0,12.0,4.0,0.760937,1632403763.0,367474730.0,37.851841,-122.465964,4.136905,-0.13352,-0.991046,37.0,16.0,4.0,0.744054,1632403763.0,367501540.0,37.823138,-122.472378,10.207023,0.744809,0.667278,31.0,42.0,11.0,0.770997,1632403763.0,367517040.0,37.812994,-122.457095,7.185324,0.985916,-0.167241,37.0,12.0,3.0,0.75487,1632403763.0,368194460.0,37.822712,-122.473204,10.320908,0.749779,0.661688,52.0,30.0,11.0,0.771469,1632403763.0,538070539.0,37.813697,-122.480153,10.672534,-0.983287,0.182064,37.0,34.0,0.0,0.844269,2.674603174603174,0.6686507936507935,5.267460317460317
1632403764.0,338248536.0,37.842635,-122.462662,6.678097,-0.995695,-0.092695,36.0,0.0,0.0,0.692211,1632403764.0,366840130.0,37.827397,-122.456696,6.939305,0.597057,-0.802199,36.0,12.0,4.0,0.756364,1632403764.0,367474730.0,37.851822,-122.465968,4.13401,-0.133507,-0.991048,37.0,16.0,4.0,0.739347,1632403764.0,367501540.0,37.82317,-122.472334,10.206986,0.745488,0.666519,31.0,42.0,11.0,0.766725,1632403764.0,367517040.0,37.812988,-122.457054,7.175339,0.985952,-0.167027,37.0,12.0,3.0,0.750365,1632403764.0,368194460.0,37.822744,-122.473159,10.32385,0.750936,0.660375,52.0,30.0,11.0,0.767135,1632403764.0,538070539.0,37.813706,-122.480215,10.678356,-0.982171,0.187987,37.0,34.0,0.0,0.842341,2.666666666666668,0.666666666666667,5.266666666666667
1632403765.0,338248536.0,37.842632,-122.462701,6.70089,-0.995809,-0.091453,36.0,0.0,0.0,0.686953,1632403765.0,366840130.0,37.827371,-122.456672,6.940718,0.596503,-0.802611,36.0,12.0,4.0,0.751791,1632403765.0,367474730.0,37.851803,-122.465971,4.130871,-0.133436,-0.991057,37.0,16.0,4.0,0.73465,1632403765.0,367501540.0,37.823201,-122.472289,10.207159,0.746214,0.665707,31.0,42.0,11.0,0.762452,1632403765.0,367517040.0,37.812982,-122.457012,7.165193,0.985976,-0.166885,37.0,12.0,3.0,0.745867,1632403765.0,368194460.0,37.822775,-122.473114,10.326892,0.752149,0.658993,52.0,30.0,11.0,0.762797,1632403765.0,538070539.0,37.813716,-122.480276,10.682684,-0.980991,0.194051,37.0,34.0,0.0,0.84046,2.658730158730158,0.6646825396825395,5.265873015873016
1632403766.0,338248536.0,37.842629,-122.46274,6.721923,-0.995908,-0.090372,36.0,0.0,0.0,0.681737,1632403766.0,366840130.0,37.827345,-122.456648,6.941814,0.595974,-0.803004,36.0,12.0,4.0,0.747218,1632403766.0,367474730.0,37.851784,-122.465974,4.127488,-0.13331,-0.991074,37.0,16.0,4.0,0.729963,1632403766.0,367501540.0,37.823233,-122.472245,10.207544,0.746985,0.664841,31.0,42.0,11.0,0.758177,1632403766.0,367517040.0,37.812977,-122.456971,7.154886,0.985988,-0.166816,37.0,12.0,3.0,0.741375,1632403766.0,368194460.0,37.822807,-122.473068,10.330039,0.753417,0.657543,52.0,30.0,11.0,0.758457,1632403766.0,538070539.0,37.813725,-122.480337,10.685548,-0.979744,0.200256,37.0,34.0,0.0,0.838624,2.650793650793652,0.662698412698413,5.265079365079365
1632403767.0,338248536.0,37.842627,-122.46278,6.741191,-0.995991,-0.089449,36.0,0.0,0.0,0.676567,1632403767.0,366840130.0,37.827319,-122.456624,6.94259,0.595471,-0.803377,36.0,12.0,4.0,0.742645,1632403767.0,367474730.0,37.851766,-122.465977,4.123861,-0.133126,-0.991099,37.0,16.0,4.0,0.725286,1632403767.0,367501540.0,37.823264,-122.4722,10.208143,0.747801,0.663922,31.0,42.0,11.0,0.753902,1632403767.0,367517040.0,37.812971,-122.456929,7.144418,0.985988,-0.166819,37.0,12.0,3.0,0.736889,1632403767.0,368194460.0,37.822838,-122.473023,10.333297,0.75474,0.656025,52.0,30.0,11.0,0.754113,1632403767.0,538070539.0,37.813735,-122.480399,10.686979,-0.978424,0.206605,37.0,34.0,0.0,0.836834,2.6428571428571423,0.6607142857142856,5.264285714285714
1632403768.0,338248536.0,37.842624,-122.462819,6.758692,-0.99606,-0.088681,36.0,0.0,0.0,0.671445,1632403768.0,366840130.0,37.827294,-122.456599,6.943049,0.594995,-0.80373,36.0,12.0,4.0,0.738073,1632403768.0,367474730.0,37.851747,-122.46598,4.119989,-0.132885,-0.991132,37.0,16.0,4.0,0.72062,1632403768.0,367501540.0,37.823295,-122.472155,10.20896,0.748663,0.66295,31.0,42.0,11.0,0.749625,1632403768.0,367517040.0,37.812966,-122.456888,7.133789,0.985975,-0.166895,37.0,12.0,3.0,0.73241,1632403768.0,368194460.0,37.82287,-122.472977,10.336671,0.756117,0.654437,52.0,30.0,11.0,0.749766,1632403768.0,538070539.0,37.813745,-122.48046,10.687012,-0.97703,0.2131,37.0,34.0,0.0,0.835088,2.634920634920636,0.658730158730159,5.263492063492064
1632403769.0,338248536.0,37.842621,-122.462858,6.774424,-0.996114,-0.088069,36.0,0.0,0.0,0.666373,1632403769.0,366840130.0,37.827268,-122.456575,6.943187,0.594544,-0.804063,36.0,12.0,4.0,0.733501,1632403769.0,367474730.0,37.851728,-122.465984,4.115874,-0.132586,-0.991171,37.0,16.0,4.0,0.715964,1632403769.0,367501540.0,37.823327,-122.472111,10.209997,0.74957,0.661925,31.0,42.0,11.0,0.745346,1632403769.0,367517040.0,37.81296,-122.456847,7.122998,0.985949,-0.167044,37.0,12.0,3.0,0.727939,1632403769.0,368194460.0,37.822901,-122.472931,10.340167,0.757547,0.65278,52.0,30.0,11.0,0.745416,1632403769.0,538070539.0,37.813756,-122.480521,10.685678,-0.975558,0.219742,37.0,34.0,0.0,0.833386,2.6269841269841265,0.6567460317460316,5.262698412698413
1632403770.0,338248536.0,37.842618,-122.462898,6.788384,-0.996155,-0.087608,36.0,0.0,0.0,0.661355,1632403770.0,366840130.0,37.827242,-122.456551,6.943006,0.594119,-0.804377,36.0,12.0,4.0,0.728929,1632403770.0,367474730.0,37.851709,-122.465987,4.111515,-0.13223,-0.991219,37.0,16.0,4.0,0.711318,1632403770.0,367501540.0,37.823358,-122.472066,10.211256,0.750522,0.660845,31.0,42.0,11.0,0.741065,1632403770.0,367517040.0,37.812955,-122.456806,7.112047,0.985912,-0.167267,37.0,12.0,3.0,0.723474,1632403770.0,368194460.0,37.822932,-122.472885,10.343791,0.759031,0.651054,52.0,30.0,11.0,0.741062,1632403770.0,538070539.0,37.813767,-122.480582,10.683015,-0.974003,0.226534,37.0,34.0,0.0,0.831728,2.6190476190476204,0.6547619047619051,5.261904761904762
1632403771.0,338248536.0,37.842616,-122.462938,6.800572,-0.996182,-0.0873,36.0,0.0,0.0,0.656391,1632403771.0,366840130.0,37.827216,-122.456527,6.942506,0.593721,-0.804671,36.0,12.0,4.0,0.724358,1632403771.0,367474730.0,37.85169,-122.46599,4.106912,-0.131816,-0.991274,37.0,16.0,4.0,0.706684,1632403771.0,367501540.0,37.823389,-122.472021,10.212742,0.751518,0.659712,31.0,42.0,11.0,0.736783,1632403771.0,367517040.0,37.812949,-122.456765,7.100936,0.985861,-0.167565,37.0,12.0,3.0,0.719016,1632403771.0,368194460.0,37.822963,-122.472839,10.347549,0.760568,0.649258,52.0,30.0,11.0,0.736704,1632403771.0,538070539.0,37.813778,-122.480643,10.679058,-0.972362,0.233477,37.0,34.0,0.0,0.830112,2.6111111111111107,0.6527777777777777,5.261111111111111
1632403772.0,338248536.0,37.842613,-122.462977,6.810985,-0.996196,-0.087142,36.0,0.0,0.0,0.651486,1632403772.0,366840130.0,37.82719,-122.456503,6.941684,0.593348,-0.804946,36.0,12.0,4.0,0.719788,1632403772.0,367474730.0,37.851671,-122.465993,4.102066,-0.131344,-0.991337,37.0,16.0,4.0,0.702062,1632403772.0,367501540.0,37.82342,-122.471976,10.214457,0.752559,0.658525,31.0,42.0,11.0,0.732498,1632403772.0,367517040.0,37.812944,-122.456724,7.089664,0.985798,-0.167936,37.0,12.0,3.0,0.714565,1632403772.0,368194460.0,37.822994,-122.472793,10.351447,0.762157,0.647392,52.0,30.0,11.0,0.732343,1632403772.0,538070539.0,37.81379,-122.480704,10.673844,-0.970631,0.240573,37.0,34.0,0.0,0.828538,2.6031746031746046,0.6507936507936511,5.26031746031746
