Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631784410.0,309822000.0,37.817767,-122.471864,11.153561,0.999231,-0.039199,70.0,244.0,32.0,0.951323,1631784410.0,338087783.0,37.808566,-122.439486,6.859509,-0.722557,0.691311,37.0,0.0,0.0,0.985725,1631784410.0,338159944.0,37.824671,-122.487839,1.925513,-0.994882,-0.101043,37.0,9.0,0.0,0.9118,1631784410.0,366742520.0,37.83213,-122.471135,8.511042,0.40011,0.916467,60.0,14.0,5.0,0.953512,1631784410.0,367134000.0,37.813227,-122.50085,13.656397,-0.872447,-0.488708,80.0,183.0,32.0,0.951738,1631784410.0,367566960.0,37.816272,-122.449581,5.93811,-0.96827,-0.249908,30.0,20.0,6.0,0.955289,1631784410.0,367733650.0,37.824142,-122.486205,2.806793,-0.971751,0.236007,90.0,0.0,0.0,0.958059,281.27777777777777,4.0,10.0
1631784411.0,309822000.0,37.817765,-122.471799,11.157621,0.999199,-0.040012,70.0,244.0,32.0,0.946442,1631784411.0,338087783.0,37.808588,-122.439515,7.029353,-0.731178,0.682187,37.0,0.0,0.0,0.983992,1631784411.0,338159944.0,37.82467,-122.48785,1.972148,-0.99335,-0.115136,37.0,9.0,0.0,0.901717,1631784411.0,366742520.0,37.832166,-122.471115,8.510789,0.394603,0.918852,60.0,14.0,5.0,0.948841,1631784411.0,367134000.0,37.813196,-122.50092,13.648609,-0.872148,-0.489242,80.0,183.0,32.0,0.94693,1631784411.0,367566960.0,37.816266,-122.449615,5.946569,-0.967418,-0.253184,30.0,20.0,6.0,0.950798,1631784411.0,367733650.0,37.824145,-122.486221,2.789809,-0.972287,0.23379,90.0,0.0,0.0,0.954021,281.28333333333336,4.0,10.0
1631784412.0,309822000.0,37.817763,-122.471733,11.161345,0.999167,-0.040805,70.0,244.0,32.0,0.94156,1631784412.0,338087783.0,37.80861,-122.439545,7.199887,-0.739378,0.67329,37.0,0.0,0.0,0.982203,1631784412.0,338159944.0,37.824669,-122.487861,2.018693,-0.991721,-0.12841,37.0,9.0,0.0,0.891369,1631784412.0,366742520.0,37.832202,-122.471095,8.510675,0.389131,0.921182,60.0,14.0,5.0,0.944167,1631784412.0,367134000.0,37.813165,-122.500989,13.640992,-0.871855,-0.489765,80.0,183.0,32.0,0.942126,1631784412.0,367566960.0,37.816259,-122.449649,5.955203,-0.966556,-0.256455,30.0,20.0,6.0,0.946303,1631784412.0,367733650.0,37.824148,-122.486237,2.773495,-0.97285,0.231435,90.0,0.0,0.0,0.950006,281.2888888888889,4.0,10.0
1631784413.0,309822000.0,37.817761,-122.471668,11.164733,0.999135,-0.041579,70.0,244.0,32.0,0.936676,1631784413.0,338087783.0,37.808632,-122.439576,7.371072,-0.747189,0.664611,37.0,0.0,0.0,0.980359,1631784413.0,338159944.0,37.824668,-122.487873,2.064629,-0.990024,-0.140898,37.0,9.0,0.0,0.880756,1631784413.0,366742520.0,37.832239,-122.471076,8.510693,0.383696,0.923459,60.0,14.0,5.0,0.939488,1631784413.0,367134000.0,37.813134,-122.501059,13.633544,-0.871567,-0.490276,80.0,183.0,32.0,0.937325,1631784413.0,367566960.0,37.816252,-122.449683,5.964014,-0.965684,-0.259722,30.0,20.0,6.0,0.941805,1631784413.0,367733650.0,37.824151,-122.486253,2.757853,-0.97344,0.228942,90.0,0.0,0.0,0.946013,281.2944444444444,4.0,10.0
1631784414.0,309822000.0,37.817759,-122.471603,11.167786,0.999104,-0.042334,70.0,244.0,32.0,0.93179,1631784414.0,338087783.0,37.808655,-122.439608,7.542873,-0.754639,0.65614,37.0,0.0,0.0,0.978459,1631784414.0,338159944.0,37.824666,-122.487885,2.109922,-0.988278,-0.152667,37.0,9.0,0.0,0.869887,1631784414.0,366742520.0,37.832275,-122.471057,8.510833,0.378297,0.925684,60.0,14.0,5.0,0.934805,1631784414.0,367134000.0,37.813103,-122.501128,13.626266,-0.871285,-0.490777,80.0,183.0,32.0,0.932527,1631784414.0,367566960.0,37.816244,-122.449716,5.973,-0.9648,-0.262984,30.0,20.0,6.0,0.937302,1631784414.0,367733650.0,37.824154,-122.486269,2.742887,-0.974055,0.226309,90.0,0.0,0.0,0.942042,281.3,4.0,10.0
1631784415.0,309822000.0,37.817757,-122.471537,11.170501,0.999072,-0.04307,70.0,244.0,32.0,0.926903,1631784415.0,338087783.0,37.808678,-122.439642,7.71526,-0.761752,0.647868,37.0,0.0,0.0,0.976503,1631784415.0,338159944.0,37.824665,-122.487897,2.15454,-0.986498,-0.163774,37.0,9.0,0.0,0.858768,1631784415.0,366742520.0,37.832311,-122.471038,8.511088,0.372936,0.927857,60.0,14.0,5.0,0.930118,1631784415.0,367134000.0,37.813072,-122.501198,13.619156,-0.871009,-0.491267,80.0,183.0,32.0,0.927732,1631784415.0,367566960.0,37.816237,-122.44975,5.982162,-0.963907,-0.266241,30.0,20.0,6.0,0.932796,1631784415.0,367733650.0,37.824157,-122.486284,2.728598,-0.974695,0.223537,90.0,0.0,0.0,0.938091,281.30555555555554,4.0,10.0
1631784416.0,309822000.0,37.817754,-122.471472,11.17288,0.999041,-0.043786,70.0,244.0,32.0,0.922016,1631784416.0,338087783.0,37.808701,-122.439676,7.888204,-0.768553,0.639786,37.0,0.0,0.0,0.974492,1631784416.0,338159944.0,37.824663,-122.48791,2.198456,-0.984697,-0.174272,37.0,9.0,0.0,0.847404,1631784416.0,366742520.0,37.832348,-122.471019,8.511451,0.367612,0.929979,60.0,14.0,5.0,0.925428,1631784416.0,367134000.0,37.813041,-122.501267,13.612215,-0.870739,-0.491745,80.0,183.0,32.0,0.92294,1631784416.0,367566960.0,37.81623,-122.449784,5.991501,-0.963003,-0.269492,30.0,20.0,6.0,0.928286,1631784416.0,367733650.0,37.82416,-122.4863,2.71493,-0.975357,0.220634,90.0,0.0,0.0,0.934158,281.3111111111112,4.0,10.0
1631784417.0,309822000.0,37.817752,-122.471407,11.174921,0.99901,-0.044484,70.0,244.0,32.0,0.917127,1631784417.0,338087783.0,37.808724,-122.439712,8.06168,-0.775062,0.631886,37.0,0.0,0.0,0.972424,1631784417.0,338159944.0,37.824662,-122.487923,2.241645,-0.982887,-0.184209,37.0,9.0,0.0,0.835802,1631784417.0,366742520.0,37.832384,-122.471001,8.511912,0.362327,0.932051,60.0,14.0,5.0,0.920733,1631784417.0,367134000.0,37.81301,-122.501337,13.605442,-0.870475,-0.492213,80.0,183.0,32.0,0.918151,1631784417.0,367566960.0,37.816222,-122.449818,6.001016,-0.962088,-0.272738,30.0,20.0,6.0,0.923771,1631784417.0,367733650.0,37.824163,-122.486316,2.701639,-0.97603,0.217637,90.0,0.0,0.0,0.930243,281.31666666666666,4.0,10.0
1631784418.0,309822000.0,37.81775,-122.471341,11.176624,0.99898,-0.045163,70.0,244.0,32.0,0.912237,1631784418.0,338087783.0,37.808748,-122.439748,8.235665,-0.781298,0.624158,37.0,0.0,0.0,0.9703,1631784418.0,338159944.0,37.82466,-122.487935,2.284084,-0.981075,-0.193628,37.0,9.0,0.0,0.823969,1631784418.0,366742520.0,37.832421,-122.470983,8.512465,0.357081,0.934073,60.0,14.0,5.0,0.916034,1631784418.0,367134000.0,37.812979,-122.501406,13.598838,-0.870217,-0.492669,80.0,183.0,32.0,0.913365,1631784418.0,367566960.0,37.816215,-122.449851,6.010708,-0.961164,-0.275979,30.0,20.0,6.0,0.919252,1631784418.0,367733650.0,37.824165,-122.486331,2.688667,-0.976712,0.214554,90.0,0.0,0.0,0.926345,281.3222222222222,4.0,10.0
1631784419.0,309822000.0,37.817747,-122.471276,11.177989,0.99895,-0.045824,70.0,244.0,32.0,0.907346,1631784419.0,338087783.0,37.808772,-122.439786,8.410139,-0.78728,0.616596,37.0,0.0,0.0,0.96812,1631784419.0,338159944.0,37.824658,-122.487949,2.325753,-0.979268,-0.202568,37.0,9.0,0.0,0.811911,1631784419.0,366742520.0,37.832458,-122.470965,8.513101,0.351875,0.936047,60.0,14.0,5.0,0.911332,1631784419.0,367134000.0,37.812948,-122.501476,13.592401,-0.869964,-0.493115,80.0,183.0,32.0,0.908582,1631784419.0,367566960.0,37.816207,-122.449885,6.020577,-0.960229,-0.279213,30.0,20.0,6.0,0.914729,1631784419.0,367733650.0,37.824168,-122.486346,2.676016,-0.977403,0.211386,90.0,0.0,0.0,0.922464,281.3277777777778,4.0,10.0
1631784420.0,309822000.0,37.817745,-122.47121,11.179015,0.99892,-0.046465,70.0,244.0,32.0,0.902455,1631784420.0,338087783.0,37.808796,-122.439825,8.585083,-0.793023,0.609192,37.0,0.0,0.0,0.965884,1631784420.0,338159944.0,37.824655,-122.487962,2.366633,-0.977472,-0.211065,37.0,9.0,0.0,0.799635,1631784420.0,366742520.0,37.832495,-122.470947,8.513813,0.346708,0.937973,60.0,14.0,5.0,0.906625,1631784420.0,367134000.0,37.812917,-122.501545,13.586131,-0.869718,-0.493549,80.0,183.0,32.0,0.903801,1631784420.0,367566960.0,37.816199,-122.449919,6.030622,-0.959285,-0.28244,30.0,20.0,6.0,0.910202,1631784420.0,367733650.0,37.824171,-122.486362,2.663687,-0.978101,0.208131,90.0,0.0,0.0,0.918598,281.3333333333333,4.0,10.0
1631784421.0,309822000.0,37.817743,-122.471145,11.179701,0.998891,-0.047088,70.0,244.0,32.0,0.897564,1631784421.0,338087783.0,37.80882,-122.439865,8.760479,-0.798542,0.601939,37.0,0.0,0.0,0.963591,1631784421.0,338159944.0,37.824653,-122.487975,2.406709,-0.975691,-0.219151,37.0,9.0,0.0,0.787149,1631784421.0,366742520.0,37.832532,-122.47093,8.514593,0.341582,0.939852,60.0,14.0,5.0,0.901915,1631784421.0,367134000.0,37.812886,-122.501614,13.580029,-0.869478,-0.493972,80.0,183.0,32.0,0.899023,1631784421.0,367566960.0,37.816191,-122.449953,6.040845,-0.958331,-0.285662,30.0,20.0,6.0,0.905671,1631784421.0,367733650.0,37.824173,-122.486377,2.651682,-0.978806,0.20479,90.0,0.0,0.0,0.914748,281.3388888888889,4.0,10.0
1631784422.0,309822000.0,37.81774,-122.47108,11.180048,0.998862,-0.047692,70.0,244.0,32.0,0.892672,1631784422.0,338087783.0,37.808844,-122.439905,8.936314,-0.803852,0.59483,37.0,0.0,0.0,0.961243,1631784422.0,338159944.0,37.824651,-122.487989,2.445966,-0.973928,-0.226856,37.0,9.0,0.0,0.774457,1631784422.0,366742520.0,37.832569,-122.470913,8.515434,0.336496,0.941685,60.0,14.0,5.0,0.897201,1631784422.0,367134000.0,37.812855,-122.501683,13.574094,-0.869244,-0.494384,80.0,183.0,32.0,0.894247,1631784422.0,367566960.0,37.816183,-122.449987,6.051245,-0.957367,-0.288876,30.0,20.0,6.0,0.901135,1631784422.0,367733650.0,37.824176,-122.486392,2.640003,-0.979517,0.201363,90.0,0.0,0.0,0.910913,281.34444444444443,4.0,10.0
1631784423.0,309822000.0,37.817738,-122.471014,11.180055,0.998834,-0.048278,70.0,244.0,32.0,0.88778,1631784423.0,338087783.0,37.808869,-122.439948,9.112572,-0.808964,0.587858,37.0,0.0,0.0,0.958837,1631784423.0,338159944.0,37.824648,-122.488003,2.484389,-0.972187,-0.234207,37.0,9.0,0.0,0.761569,1631784423.0,366742520.0,37.832606,-122.470896,8.516329,0.331452,0.943472,60.0,14.0,5.0,0.892484,1631784423.0,367134000.0,37.812824,-122.501752,13.568326,-0.869016,-0.494784,80.0,183.0,32.0,0.889474,1631784423.0,367566960.0,37.816175,-122.450021,6.061822,-0.956393,-0.292083,30.0,20.0,6.0,0.896595,1631784423.0,367733650.0,37.824178,-122.486407,2.628653,-0.980233,0.197849,90.0,0.0,0.0,0.907092,281.35,4.0,10.0
1631784424.0,309822000.0,37.817735,-122.470949,11.179721,0.998806,-0.048846,70.0,244.0,32.0,0.882889,1631784424.0,338087783.0,37.808894,-122.439991,9.289243,-0.813891,0.581018,37.0,0.0,0.0,0.956376,1631784424.0,338159944.0,37.824645,-122.488017,2.521967,-0.970469,-0.241228,37.0,9.0,0.0,0.74849,1631784424.0,366742520.0,37.832643,-122.47088,8.51727,0.326449,0.945215,60.0,14.0,5.0,0.887762,1631784424.0,367134000.0,37.812793,-122.501821,13.562724,-0.868794,-0.495174,80.0,183.0,32.0,0.884704,1631784424.0,367566960.0,37.816167,-122.450055,6.072577,-0.95541,-0.295283,30.0,20.0,6.0,0.89205,1631784424.0,367733650.0,37.824181,-122.486422,2.617632,-0.980952,0.194249,90.0,0.0,0.0,0.903284,281.35555555555555,4.0,10.0
1631784425.0,309822000.0,37.817733,-122.470883,11.179047,0.998779,-0.049395,70.0,244.0,32.0,0.877997,1631784425.0,338087783.0,37.808918,-122.440035,9.466313,-0.818643,0.574303,37.0,0.0,0.0,0.953858,1631784425.0,338159944.0,37.824643,-122.488032,2.558689,-0.968775,-0.247942,37.0,9.0,0.0,0.735229,1631784425.0,366742520.0,37.83268,-122.470863,8.51825,0.321487,0.946914,60.0,14.0,5.0,0.883037,1631784425.0,367134000.0,37.812762,-122.50189,13.557289,-0.868578,-0.495552,80.0,183.0,32.0,0.879935,1631784425.0,367566960.0,37.816159,-122.450089,6.083509,-0.954418,-0.298475,30.0,20.0,6.0,0.887501,1631784425.0,367733650.0,37.824183,-122.486437,2.606944,-0.981675,0.190563,90.0,0.0,0.0,0.89949,281.3611111111111,4.0,10.0
1631784426.0,309822000.0,37.81773,-122.470818,11.178032,0.998753,-0.049926,70.0,244.0,32.0,0.873106,1631784426.0,338087783.0,37.808944,-122.44008,9.643775,-0.823229,0.567709,37.0,0.0,0.0,0.951283,1631784426.0,338159944.0,37.82464,-122.488046,2.594544,-0.967107,-0.25437,37.0,9.0,0.0,0.721793,1631784426.0,366742520.0,37.832718,-122.470847,8.519262,0.316568,0.94857,60.0,14.0,5.0,0.878308,1631784426.0,367134000.0,37.812731,-122.501959,13.55202,-0.868369,-0.495919,80.0,183.0,32.0,0.875169,1631784426.0,367566960.0,37.81615,-122.450123,6.094618,-0.953416,-0.301659,30.0,20.0,6.0,0.882947,1631784426.0,367733650.0,37.824185,-122.486452,2.59659,-0.9824,0.186791,90.0,0.0,0.0,0.895708,281.3666666666667,4.0,10.0
1631784427.0,309822000.0,37.817728,-122.470753,11.176675,0.998727,-0.050438,70.0,244.0,32.0,0.868215,1631784427.0,338087783.0,37.808969,-122.440127,9.821618,-0.82766,0.56123,37.0,0.0,0.0,0.948652,1631784427.0,338159944.0,37.824637,-122.488061,2.629523,-0.965466,-0.26053,37.0,9.0,0.0,0.708189,1631784427.0,366742520.0,37.832755,-122.470832,8.520298,0.311692,0.950183,60.0,14.0,5.0,0.873576,1631784427.0,367134000.0,37.8127,-122.502028,13.546916,-0.868166,-0.496275,80.0,183.0,32.0,0.870406,1631784427.0,367566960.0,37.816142,-122.450157,6.105906,-0.952405,-0.304835,30.0,20.0,6.0,0.878389,1631784427.0,367733650.0,37.824188,-122.486467,2.586572,-0.983125,0.182933,90.0,0.0,0.0,0.891937,281.3722222222222,4.0,10.0
1631784428.0,309822000.0,37.817725,-122.470687,11.174977,0.998702,-0.050932,70.0,244.0,32.0,0.863325,1631784428.0,338087783.0,37.808994,-122.440174,9.999835,-0.831943,0.55486,37.0,0.0,0.0,0.945964,1631784428.0,338159944.0,37.824633,-122.488076,2.663618,-0.963851,-0.266441,37.0,9.0,0.0,0.694426,1631784428.0,366742520.0,37.832792,-122.470816,8.521352,0.306858,0.951755,60.0,14.0,5.0,0.86884,1631784428.0,367134000.0,37.812669,-122.502097,13.541978,-0.867969,-0.496619,80.0,183.0,32.0,0.865644,1631784428.0,367566960.0,37.816133,-122.450191,6.117371,-0.951385,-0.308003,30.0,20.0,6.0,0.873826,1631784428.0,367733650.0,37.82419,-122.486482,2.576893,-0.983851,0.17899,90.0,0.0,0.0,0.888179,281.3777777777778,4.0,10.0
1631784429.0,309822000.0,37.817722,-122.470622,11.172936,0.998678,-0.051408,70.0,244.0,32.0,0.858435,1631784429.0,338087783.0,37.80902,-122.440223,10.178418,-0.836087,0.548596,37.0,0.0,0.0,0.943219,1631784429.0,338159944.0,37.82463,-122.488091,2.69682,-0.962264,-0.272118,37.0,9.0,0.0,0.680512,1631784429.0,366742520.0,37.83283,-122.470801,8.522418,0.302067,0.953287,60.0,14.0,5.0,0.864101,1631784429.0,367134000.0,37.812638,-122.502166,13.537206,-0.867778,-0.496952,80.0,183.0,32.0,0.860884,1631784429.0,367566960.0,37.816125,-122.450225,6.129014,-0.950357,-0.311162,30.0,20.0,6.0,0.869259,1631784429.0,367733650.0,37.824192,-122.486497,2.567554,-0.984575,0.174962,90.0,0.0,0.0,0.884431,281.3833333333333,4.0,10.0
1631784430.0,309822000.0,37.81772,-122.470557,11.170554,0.998654,-0.051866,70.0,244.0,32.0,0.853547,1631784430.0,338087783.0,37.809046,-122.440273,10.357362,-0.840099,0.542433,37.0,0.0,0.0,0.940418,1631784430.0,338159944.0,37.824627,-122.488106,2.729122,-0.960704,-0.277576,37.0,9.0,0.0,0.666454,1631784430.0,366742520.0,37.832868,-122.470786,8.523487,0.297319,0.954778,60.0,14.0,5.0,0.859358,1631784430.0,367134000.0,37.812606,-122.502235,13.532598,-0.867594,-0.497274,80.0,183.0,32.0,0.856127,1631784430.0,367566960.0,37.816116,-122.450259,6.140834,-0.94932,-0.314313,30.0,20.0,6.0,0.864686,1631784430.0,367733650.0,37.824194,-122.486512,2.558557,-0.985297,0.17085,90.0,0.0,0.0,0.880693,281.3888888888889,4.0,10.0
