Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630849238.0,338087785.0,37.810645,-122.454143,2.028073,0.905575,0.424187,37.0,0.0,0.0,0.964714,1630849238.0,338215647.0,37.807692,-122.439839,5.485217,-0.992401,-0.123043,37.0,0.0,0.0,0.943735,1630849238.0,338238987.0,37.847505,-122.467214,4.882284,0.854182,-0.519975,36.0,0.0,0.0,0.970345,1630849238.0,338246721.0,37.831733,-122.446087,5.752419,-0.917706,0.397261,36.0,12.0,5.0,0.953693,1630849238.0,338399214.0,37.814511,-122.473532,5.132128,-0.801151,0.598462,37.0,7.0,2.0,0.948304,1630849238.0,367598040.0,37.831328,-122.473291,4.029832,0.79864,0.601809,37.0,14.0,4.0,0.969288,1630849238.0,368052630.0,37.816305,-122.46549,10.333423,-0.993605,0.112909,60.0,42.0,10.0,0.950264,54.666666666666686,0.4555555555555552,0.5
1630849239.0,338087785.0,37.810649,-122.454132,2.055175,0.905006,0.4254,37.0,0.0,0.0,0.960891,1630849239.0,338215647.0,37.807688,-122.439871,5.471109,-0.992651,-0.121012,37.0,0.0,0.0,0.938193,1630849239.0,338238987.0,37.847494,-122.467189,4.912219,0.854014,-0.52025,36.0,0.0,0.0,0.96728,1630849239.0,338246721.0,37.831743,-122.446118,5.748304,-0.917854,0.396918,36.0,12.0,5.0,0.949076,1630849239.0,338399214.0,37.814526,-122.473556,5.169497,-0.799146,0.601137,37.0,7.0,2.0,0.943006,1630849239.0,367598040.0,37.831339,-122.473272,4.060912,0.791857,0.610706,37.0,14.0,4.0,0.966035,1630849239.0,368052630.0,37.81631,-122.46555,10.325573,-0.99397,0.109652,60.0,42.0,10.0,0.945308,54.0,0.4499999999999997,0.5
1630849240.0,338087785.0,37.810653,-122.454121,2.081919,0.904403,0.42668,37.0,0.0,0.0,0.957018,1630849240.0,338215647.0,37.807685,-122.439903,5.457132,-0.992888,-0.119052,37.0,0.0,0.0,0.932666,1630849240.0,338238987.0,37.847482,-122.467165,4.942256,0.853862,-0.520499,36.0,0.0,0.0,0.964196,1630849240.0,338246721.0,37.831754,-122.446149,5.744037,-0.918006,0.396567,36.0,12.0,5.0,0.944463,1630849240.0,338399214.0,37.81454,-122.47358,5.205892,-0.79727,0.603623,37.0,7.0,2.0,0.937689,1630849240.0,367598040.0,37.831351,-122.473253,4.0922,0.785121,0.619342,37.0,14.0,4.0,0.962749,1630849240.0,368052630.0,37.816315,-122.46561,10.317802,-0.994332,0.106318,60.0,42.0,10.0,0.940357,53.33333333333337,0.4444444444444442,0.5
1630849241.0,338087785.0,37.810657,-122.45411,2.108303,0.903766,0.428026,37.0,0.0,0.0,0.953096,1630849241.0,338215647.0,37.807682,-122.439935,5.443281,-0.993113,-0.117163,37.0,0.0,0.0,0.927154,1630849241.0,338238987.0,37.84747,-122.46714,4.972402,0.853724,-0.520726,36.0,0.0,0.0,0.961093,1630849241.0,338246721.0,37.831765,-122.44618,5.739618,-0.918162,0.396206,36.0,12.0,5.0,0.939853,1630849241.0,338399214.0,37.814555,-122.473605,5.241301,-0.795521,0.605926,37.0,7.0,2.0,0.932352,1630849241.0,367598040.0,37.831362,-122.473234,4.123677,0.778435,0.627725,37.0,14.0,4.0,0.959431,1630849241.0,368052630.0,37.81632,-122.46567,10.310117,-0.994691,0.102909,60.0,42.0,10.0,0.935408,52.666666666666686,0.4388888888888886,0.5
1630849242.0,338087785.0,37.810661,-122.454099,2.13433,0.903098,0.429435,37.0,0.0,0.0,0.949124,1630849242.0,338215647.0,37.807679,-122.439967,5.429555,-0.993325,-0.115346,37.0,0.0,0.0,0.921657,1630849242.0,338238987.0,37.847458,-122.467115,5.002697,0.853584,-0.520955,36.0,0.0,0.0,0.957972,1630849242.0,338246721.0,37.831775,-122.446211,5.735049,-0.918321,0.395836,36.0,12.0,5.0,0.935245,1630849242.0,338399214.0,37.814569,-122.473629,5.275716,-0.793896,0.608053,37.0,7.0,2.0,0.926997,1630849242.0,367598040.0,37.831374,-122.473215,4.155323,0.771802,0.635863,37.0,14.0,4.0,0.956081,1630849242.0,368052630.0,37.816325,-122.46573,10.302527,-0.995045,0.099423,60.0,42.0,10.0,0.930463,52.0,0.4333333333333331,0.5
1630849243.0,338087785.0,37.810665,-122.454088,2.160001,0.902397,0.430906,37.0,0.0,0.0,0.945103,1630849243.0,338215647.0,37.807677,-122.439998,5.415952,-0.993526,-0.113601,37.0,0.0,0.0,0.916175,1630849243.0,338238987.0,37.847446,-122.46709,5.03315,0.85344,-0.521191,36.0,0.0,0.0,0.954832,1630849243.0,338246721.0,37.831786,-122.446242,5.730328,-0.918484,0.395457,36.0,12.0,5.0,0.930642,1630849243.0,338399214.0,37.814584,-122.473654,5.309129,-0.792394,0.61001,37.0,7.0,2.0,0.921624,1630849243.0,367598040.0,37.831386,-122.473197,4.187121,0.765224,0.643764,37.0,14.0,4.0,0.9527,1630849243.0,368052630.0,37.81633,-122.46579,10.295049,-0.995391,0.095897,60.0,42.0,10.0,0.925522,51.33333333333337,0.4277777777777776,0.5
1630849244.0,338087785.0,37.81067,-122.454077,2.185315,0.901664,0.432436,37.0,0.0,0.0,0.941035,1630849244.0,338215647.0,37.807674,-122.44003,5.402469,-0.993716,-0.111931,37.0,0.0,0.0,0.910707,1630849244.0,338238987.0,37.847434,-122.467065,5.063762,0.853291,-0.521434,36.0,0.0,0.0,0.951673,1630849244.0,338246721.0,37.831796,-122.446272,5.725456,-0.918652,0.395069,36.0,12.0,5.0,0.926041,1630849244.0,338399214.0,37.814599,-122.473678,5.341532,-0.791012,0.6118,37.0,7.0,2.0,0.916234,1630849244.0,367598040.0,37.831399,-122.473178,4.219052,0.758706,0.651433,37.0,14.0,4.0,0.949287,1630849244.0,368052630.0,37.816335,-122.46585,10.287716,-0.995716,0.09247,60.0,42.0,10.0,0.920583,50.666666666666686,0.422222222222222,0.5
1630849245.0,338087785.0,37.810674,-122.454065,2.210274,0.900901,0.434026,37.0,0.0,0.0,0.93692,1630849245.0,338215647.0,37.807671,-122.440061,5.389104,-0.993895,-0.110334,37.0,0.0,0.0,0.905254,1630849245.0,338238987.0,37.847422,-122.46704,5.094531,0.853139,-0.521684,36.0,0.0,0.0,0.948495,1630849245.0,338246721.0,37.831807,-122.446303,5.720433,-0.918823,0.394671,36.0,12.0,5.0,0.921445,1630849245.0,338399214.0,37.814614,-122.473703,5.372917,-0.789749,0.61343,37.0,7.0,2.0,0.910828,1630849245.0,367598040.0,37.831412,-122.473159,4.251099,0.752249,0.658879,37.0,14.0,4.0,0.945842,1630849245.0,368052630.0,37.816339,-122.46591,10.280526,-0.996016,0.089178,60.0,42.0,10.0,0.915649,50.0,0.4166666666666665,0.5
1630849246.0,338087785.0,37.810678,-122.454053,2.23488,0.900106,0.435672,37.0,0.0,0.0,0.932759,1630849246.0,338215647.0,37.807668,-122.440092,5.375855,-0.994062,-0.108813,37.0,0.0,0.0,0.899815,1630849246.0,338238987.0,37.847409,-122.467014,5.125459,0.852982,-0.521941,36.0,0.0,0.0,0.945298,1630849246.0,338246721.0,37.831817,-122.446334,5.715259,-0.918998,0.394263,36.0,12.0,5.0,0.916852,1630849246.0,338399214.0,37.814629,-122.473728,5.403281,-0.788602,0.614904,37.0,7.0,2.0,0.905407,1630849246.0,367598040.0,37.831425,-122.47314,4.283246,0.745854,0.666109,37.0,14.0,4.0,0.942366,1630849246.0,368052630.0,37.816343,-122.46597,10.273464,-0.996293,0.086022,60.0,42.0,10.0,0.910717,49.33333333333337,0.411111111111111,0.5
1630849247.0,338087785.0,37.810683,-122.454042,2.259132,0.89928,0.437374,37.0,0.0,0.0,0.928553,1630849247.0,338215647.0,37.807665,-122.440124,5.36272,-0.994219,-0.107367,37.0,0.0,0.0,0.89439,1630849247.0,338238987.0,37.847397,-122.466989,5.156546,0.85282,-0.522204,36.0,0.0,0.0,0.942082,1630849247.0,338246721.0,37.831827,-122.446365,5.709933,-0.919176,0.393846,36.0,12.0,5.0,0.912263,1630849247.0,338399214.0,37.814645,-122.473753,5.432615,-0.78757,0.616225,37.0,7.0,2.0,0.899971,1630849247.0,367598040.0,37.831438,-122.473122,4.315477,0.739525,0.673129,37.0,14.0,4.0,0.93886,1630849247.0,368052630.0,37.816347,-122.46603,10.266515,-0.996549,0.083003,60.0,42.0,10.0,0.90579,48.666666666666686,0.4055555555555554,0.5
1630849248.0,338087785.0,37.810687,-122.45403,2.283033,0.898423,0.43913,37.0,0.0,0.0,0.924301,1630849248.0,338215647.0,37.807663,-122.440155,5.349698,-0.994366,-0.105998,37.0,0.0,0.0,0.888979,1630849248.0,338238987.0,37.847384,-122.466963,5.18779,0.852655,-0.522474,36.0,0.0,0.0,0.938846,1630849248.0,338246721.0,37.831838,-122.446395,5.704457,-0.919359,0.393419,36.0,12.0,5.0,0.907678,1630849248.0,338399214.0,37.81466,-122.473778,5.460917,-0.786652,0.617397,37.0,7.0,2.0,0.894522,1630849248.0,367598040.0,37.831451,-122.473103,4.347776,0.733262,0.679946,37.0,14.0,4.0,0.935322,1630849248.0,368052630.0,37.816351,-122.46609,10.259668,-0.996785,0.08012,60.0,42.0,10.0,0.900865,48.0,0.3999999999999999,0.5
1630849249.0,338087785.0,37.810692,-122.454018,2.306583,0.897536,0.44094,37.0,0.0,0.0,0.920006,1630849249.0,338215647.0,37.80766,-122.440186,5.336786,-0.994503,-0.104705,37.0,0.0,0.0,0.883582,1630849249.0,338238987.0,37.847372,-122.466937,5.219194,0.852486,-0.52275,36.0,0.0,0.0,0.935592,1630849249.0,338246721.0,37.831848,-122.446426,5.698831,-0.919546,0.392983,36.0,12.0,5.0,0.903097,1630849249.0,338399214.0,37.814676,-122.473803,5.48818,-0.785844,0.618424,37.0,7.0,2.0,0.88906,1630849249.0,367598040.0,37.831465,-122.473084,4.380128,0.727067,0.686567,37.0,14.0,4.0,0.931754,1630849249.0,368052630.0,37.816355,-122.46615,10.252909,-0.997002,0.077375,60.0,42.0,10.0,0.895944,47.33333333333337,0.3944444444444444,0.5
1630849250.0,338087785.0,37.810697,-122.454005,2.329783,0.896619,0.442803,37.0,0.0,0.0,0.915667,1630849250.0,338215647.0,37.807658,-122.440217,5.323983,-0.99463,-0.10349,37.0,0.0,0.0,0.8782,1630849250.0,338238987.0,37.847359,-122.466911,5.250755,0.852313,-0.523032,36.0,0.0,0.0,0.932318,1630849250.0,338246721.0,37.831859,-122.446457,5.693053,-0.919736,0.392536,36.0,12.0,5.0,0.89852,1630849250.0,338399214.0,37.814692,-122.473828,5.514403,-0.785147,0.61931,37.0,7.0,2.0,0.883586,1630849250.0,367598040.0,37.831479,-122.473066,4.41252,0.72094,0.692997,37.0,14.0,4.0,0.928156,1630849250.0,368052630.0,37.816359,-122.46621,10.246227,-0.997201,0.074767,60.0,42.0,10.0,0.891027,46.666666666666686,0.3888888888888888,0.5
1630849251.0,338087785.0,37.810702,-122.453993,2.352635,0.895671,0.444717,37.0,0.0,0.0,0.911285,1630849251.0,338215647.0,37.807655,-122.440248,5.311287,-0.994748,-0.102354,37.0,0.0,0.0,0.872831,1630849251.0,338238987.0,37.847347,-122.466885,5.282476,0.852136,-0.52332,36.0,0.0,0.0,0.929024,1630849251.0,338246721.0,37.831869,-122.446488,5.687125,-0.919931,0.39208,36.0,12.0,5.0,0.893947,1630849251.0,338399214.0,37.814707,-122.473854,5.53958,-0.784558,0.620056,37.0,7.0,2.0,0.8781,1630849251.0,367598040.0,37.831493,-122.473047,4.444937,0.714883,0.699244,37.0,14.0,4.0,0.924527,1630849251.0,368052630.0,37.816362,-122.466269,10.23961,-0.997383,0.072298,60.0,42.0,10.0,0.886113,46.0,0.3833333333333333,0.5
1630849252.0,338087785.0,37.810706,-122.453981,2.375139,0.894693,0.446681,37.0,0.0,0.0,0.906862,1630849252.0,338215647.0,37.807652,-122.440279,5.298696,-0.994856,-0.101296,37.0,0.0,0.0,0.867476,1630849252.0,338238987.0,37.847334,-122.466858,5.314355,0.851956,-0.523614,36.0,0.0,0.0,0.925711,1630849252.0,338246721.0,37.831879,-122.446518,5.681047,-0.920129,0.391614,36.0,12.0,5.0,0.889379,1630849252.0,338399214.0,37.814723,-122.473879,5.563711,-0.784075,0.620666,37.0,7.0,2.0,0.872604,1630849252.0,367598040.0,37.831507,-122.473028,4.477366,0.708897,0.705312,37.0,14.0,4.0,0.920869,1630849252.0,368052630.0,37.816366,-122.466329,10.233047,-0.997549,0.069967,60.0,42.0,10.0,0.881202,45.33333333333337,0.3777777777777777,0.5
1630849253.0,338087785.0,37.810711,-122.453968,2.397298,0.893685,0.448696,37.0,0.0,0.0,0.902397,1630849253.0,338215647.0,37.80765,-122.44031,5.28621,-0.994955,-0.100318,37.0,0.0,0.0,0.862134,1630849253.0,338238987.0,37.847321,-122.466832,5.346392,0.851771,-0.523914,36.0,0.0,0.0,0.922378,1630849253.0,338246721.0,37.831889,-122.446549,5.674818,-0.920332,0.391138,36.0,12.0,5.0,0.884815,1630849253.0,338399214.0,37.814739,-122.473905,5.586792,-0.783699,0.621141,37.0,7.0,2.0,0.867098,1630849253.0,367598040.0,37.831522,-122.47301,4.509794,0.702981,0.711209,37.0,14.0,4.0,0.917181,1630849253.0,368052630.0,37.816369,-122.466389,10.226529,-0.997701,0.067775,60.0,42.0,10.0,0.876295,44.666666666666686,0.3722222222222222,0.5
1630849254.0,338087785.0,37.810716,-122.453956,2.419112,0.892645,0.450759,37.0,0.0,0.0,0.897892,1630849254.0,338215647.0,37.807648,-122.440341,5.273827,-0.995045,-0.099421,37.0,0.0,0.0,0.856806,1630849254.0,338238987.0,37.847308,-122.466805,5.378588,0.851583,-0.524219,36.0,0.0,0.0,0.919026,1630849254.0,338246721.0,37.8319,-122.446579,5.668438,-0.920538,0.390652,36.0,12.0,5.0,0.880256,1630849254.0,338399214.0,37.814755,-122.47393,5.608822,-0.783426,0.621485,37.0,7.0,2.0,0.861583,1630849254.0,367598040.0,37.831537,-122.472991,4.54221,0.697136,0.716939,37.0,14.0,4.0,0.913464,1630849254.0,368052630.0,37.816372,-122.466449,10.220047,-0.997838,0.065722,60.0,42.0,10.0,0.871392,44.0,0.3666666666666667,0.5
1630849255.0,338087785.0,37.810721,-122.453943,2.440582,0.891576,0.452871,37.0,0.0,0.0,0.893347,1630849255.0,338215647.0,37.807645,-122.440372,5.261545,-0.995127,-0.098604,37.0,0.0,0.0,0.851491,1630849255.0,338238987.0,37.847295,-122.466778,5.410943,0.851392,-0.52453,36.0,0.0,0.0,0.915654,1630849255.0,338246721.0,37.83191,-122.44661,5.661965,-0.920748,0.390159,36.0,12.0,5.0,0.875702,1630849255.0,338399214.0,37.814771,-122.473956,5.629799,-0.783257,0.621698,37.0,7.0,2.0,0.85606,1630849255.0,367598040.0,37.831552,-122.472973,4.5746,0.691363,0.722507,37.0,14.0,4.0,0.909717,1630849255.0,368052630.0,37.816375,-122.466509,10.21359,-0.997962,0.063809,60.0,42.0,10.0,0.866492,43.33333333333337,0.3611111111111111,0.5
1630849256.0,338087785.0,37.810726,-122.453931,2.46171,0.890476,0.455031,37.0,0.0,0.0,0.888763,1630849256.0,338215647.0,37.807643,-122.440402,5.249365,-0.995199,-0.097869,37.0,0.0,0.0,0.84619,1630849256.0,338238987.0,37.847282,-122.466751,5.443457,0.851197,-0.524846,36.0,0.0,0.0,0.912262,1630849256.0,338246721.0,37.83192,-122.446641,5.655624,-0.920956,0.389667,36.0,12.0,5.0,0.871152,1630849256.0,338399214.0,37.814788,-122.473982,5.649724,-0.78319,0.621783,37.0,7.0,2.0,0.850529,1630849256.0,367598040.0,37.831567,-122.472954,4.606954,0.685662,0.72792,37.0,14.0,4.0,0.905941,1630849256.0,368052630.0,37.816378,-122.466568,10.207151,-0.998074,0.062036,60.0,42.0,10.0,0.861595,42.666666666666686,0.3555555555555556,0.5
1630849257.0,338087785.0,37.810732,-122.453918,2.482498,0.889344,0.457238,37.0,0.0,0.0,0.884141,1630849257.0,338215647.0,37.80764,-122.440433,5.237284,-0.995263,-0.097216,37.0,0.0,0.0,0.840901,1630849257.0,338238987.0,37.847269,-122.466724,5.47613,0.850999,-0.525167,36.0,0.0,0.0,0.908849,1630849257.0,338246721.0,37.83193,-122.446671,5.649473,-0.921162,0.38918,36.0,12.0,5.0,0.866607,1630849257.0,338399214.0,37.814804,-122.474008,5.668595,-0.783223,0.621741,37.0,7.0,2.0,0.844992,1630849257.0,367598040.0,37.831583,-122.472936,4.63926,0.680032,0.733182,37.0,14.0,4.0,0.902136,1630849257.0,368052630.0,37.816381,-122.466628,10.200722,-0.998174,0.060403,60.0,42.0,10.0,0.856702,42.0,0.3500000000000001,0.5
1630849258.0,338087785.0,37.810737,-122.453905,2.502946,0.888182,0.459492,37.0,0.0,0.0,0.879481,1630849258.0,338215647.0,37.807638,-122.440463,5.225302,-0.995319,-0.096646,37.0,0.0,0.0,0.835626,1630849258.0,338238987.0,37.847255,-122.466697,5.508961,0.850798,-0.525493,36.0,0.0,0.0,0.905417,1630849258.0,338246721.0,37.831941,-122.446702,5.64351,-0.921365,0.388698,36.0,12.0,5.0,0.862067,1630849258.0,338399214.0,37.81482,-122.474034,5.686413,-0.783357,0.621573,37.0,7.0,2.0,0.839448,1630849258.0,367598040.0,37.831598,-122.472917,4.671508,0.674474,0.738299,37.0,14.0,4.0,0.898303,1630849258.0,368052630.0,37.816384,-122.466687,10.194296,-0.998263,0.05891,60.0,42.0,10.0,0.851812,41.33333333333337,0.3444444444444445,0.5
