Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624116.0,338108706.0,37.809446,-122.438586,8.473161,-0.065928,0.997824,37.0,14.0,0.0,0.861278,1638624116.0,338139721.0,37.84232,-122.463816,2.453715,0.999109,0.042195,37.0,12.0,0.0,0.832119,1638624116.0,338383053.0,37.841045,-122.471396,5.162232,-0.291783,0.956484,36.0,15.0,5.0,0.766079,1638624116.0,366864140.0,37.821609,-122.47159,12.252072,-0.99583,-0.091231,60.0,17.0,4.0,0.712295,1638624116.0,366975760.0,37.82055,-122.47981,7.451273,0.55681,0.83064,60.0,25.0,9.0,0.803046,1638624116.0,367435980.0,37.816203,-122.459171,11.913401,-0.999998,0.002086,31.0,19.0,8.0,0.737304,1638624116.0,368167080.0,37.819475,-122.440132,4.244434,0.259588,0.96572,36.0,11.0,3.0,0.693493,0.0,0.0,10.0
1638624117.0,338108706.0,37.809485,-122.43859,8.529293,-0.071276,0.997457,37.0,14.0,0.0,0.857569,1638624117.0,338139721.0,37.842321,-122.463801,2.463385,0.999104,0.042315,37.0,12.0,0.0,0.829639,1638624117.0,338383053.0,37.841067,-122.471405,5.169303,-0.29112,0.956687,36.0,15.0,5.0,0.763161,1638624117.0,366864140.0,37.821604,-122.471661,12.256058,-0.99576,-0.091989,60.0,17.0,4.0,0.70886,1638624117.0,366975760.0,37.820579,-122.479786,7.395462,0.568419,0.822739,60.0,25.0,9.0,0.800587,1638624117.0,367435980.0,37.816203,-122.459241,11.914589,-0.999998,0.001949,31.0,19.0,8.0,0.734171,1638624117.0,368167080.0,37.819494,-122.440125,4.245273,0.257065,0.966394,36.0,11.0,3.0,0.68987,0.0,0.0,10.0
1638624118.0,338108706.0,37.809525,-122.438593,8.583192,-0.076399,0.997077,37.0,14.0,0.0,0.85383,1638624118.0,338139721.0,37.842321,-122.463787,2.472965,0.999103,0.042347,37.0,12.0,0.0,0.827149,1638624118.0,338383053.0,37.84109,-122.471414,5.176315,-0.290476,0.956882,36.0,15.0,5.0,0.76024,1638624118.0,366864140.0,37.821599,-122.471733,12.25997,-0.995692,-0.092725,60.0,17.0,4.0,0.705424,1638624118.0,366975760.0,37.820607,-122.479761,7.341734,0.579979,0.814632,60.0,25.0,9.0,0.798115,1638624118.0,367435980.0,37.816203,-122.459311,11.915498,-0.999998,0.001802,31.0,19.0,8.0,0.731038,1638624118.0,368167080.0,37.819513,-122.440119,4.246105,0.254501,0.967072,36.0,11.0,3.0,0.686248,0.0,0.0,10.0
1638624119.0,338108706.0,37.809564,-122.438597,8.634834,-0.081305,0.996689,37.0,14.0,0.0,0.850062,1638624119.0,338139721.0,37.842322,-122.463772,2.482456,0.999105,0.04229,37.0,12.0,0.0,0.824649,1638624119.0,338383053.0,37.841113,-122.471423,5.183268,-0.289852,0.957072,36.0,15.0,5.0,0.757314,1638624119.0,366864140.0,37.821593,-122.471804,12.263806,-0.995625,-0.093438,60.0,17.0,4.0,0.701988,1638624119.0,366975760.0,37.820634,-122.479736,7.290081,0.591478,0.806321,60.0,25.0,9.0,0.795631,1638624119.0,367435980.0,37.816203,-122.459381,11.916127,-0.999999,0.001645,31.0,19.0,8.0,0.727905,1638624119.0,368167080.0,37.819532,-122.440112,4.24693,0.251895,0.967755,36.0,11.0,3.0,0.682628,0.0,0.0,10.0
1638624120.0,338108706.0,37.809604,-122.438601,8.684196,-0.086001,0.996295,37.0,14.0,0.0,0.846266,1638624120.0,338139721.0,37.842322,-122.463758,2.491857,0.999111,0.042147,37.0,12.0,0.0,0.822139,1638624120.0,338383053.0,37.841136,-122.471431,5.190161,-0.289247,0.957255,36.0,15.0,5.0,0.754385,1638624120.0,366864140.0,37.821588,-122.471876,12.267567,-0.99556,-0.094129,60.0,17.0,4.0,0.698551,1638624120.0,366975760.0,37.820662,-122.479711,7.24049,0.602906,0.797812,60.0,25.0,9.0,0.793133,1638624120.0,367435980.0,37.816203,-122.459451,11.916478,-0.999999,0.001477,31.0,19.0,8.0,0.724771,1638624120.0,368167080.0,37.819551,-122.440106,4.24775,0.249246,0.96844,36.0,11.0,3.0,0.67901,0.0,0.0,10.0
1638624121.0,338108706.0,37.809644,-122.438606,8.731257,-0.090497,0.995897,37.0,14.0,0.0,0.842445,1638624121.0,338139721.0,37.842323,-122.463743,2.501169,0.999121,0.041918,37.0,12.0,0.0,0.819621,1638624121.0,338383053.0,37.841159,-122.47144,5.196995,-0.288661,0.957431,36.0,15.0,5.0,0.751452,1638624121.0,366864140.0,37.821583,-122.471947,12.271252,-0.995497,-0.094798,60.0,17.0,4.0,0.695114,1638624121.0,366975760.0,37.820688,-122.479685,7.192951,0.614253,0.789109,60.0,25.0,9.0,0.790622,1638624121.0,367435980.0,37.816203,-122.45952,11.91655,-0.999999,0.001299,31.0,19.0,8.0,0.721637,1638624121.0,368167080.0,37.81957,-122.4401,4.248584,0.246566,0.969126,36.0,11.0,3.0,0.675394,0.0,0.0,10.0
1638624122.0,338108706.0,37.809684,-122.43861,8.775995,-0.094797,0.995497,37.0,14.0,0.0,0.838598,1638624122.0,338139721.0,37.842323,-122.463729,2.510392,0.999134,0.041604,37.0,12.0,0.0,0.817092,1638624122.0,338383053.0,37.841182,-122.471449,5.203769,-0.288095,0.957602,36.0,15.0,5.0,0.748516,1638624122.0,366864140.0,37.821577,-122.472019,12.27486,-0.995435,-0.095445,60.0,17.0,4.0,0.691676,1638624122.0,366975760.0,37.820715,-122.479659,7.147447,0.625509,0.780217,60.0,25.0,9.0,0.788098,1638624122.0,367435980.0,37.816204,-122.45959,11.916343,-0.999999,0.00111,31.0,19.0,8.0,0.718504,1638624122.0,368167080.0,37.819589,-122.440094,4.249507,0.243897,0.969801,36.0,11.0,3.0,0.671781,0.0,0.0,10.0
1638624123.0,338108706.0,37.809725,-122.438615,8.818391,-0.09891,0.995096,37.0,14.0,0.0,0.834728,1638624123.0,338139721.0,37.842324,-122.463714,2.519525,0.999151,0.041207,37.0,12.0,0.0,0.814555,1638624123.0,338383053.0,37.841205,-122.471458,5.210483,-0.287548,0.957766,36.0,15.0,5.0,0.745576,1638624123.0,366864140.0,37.821572,-122.47209,12.278391,-0.995375,-0.096069,60.0,17.0,4.0,0.688239,1638624123.0,366975760.0,37.82074,-122.479633,7.103964,0.636665,0.771141,60.0,25.0,9.0,0.785561,1638624123.0,367435980.0,37.816204,-122.45966,11.915857,-1.0,0.000911,31.0,19.0,8.0,0.71537,1638624123.0,368167080.0,37.819608,-122.440088,4.250536,0.24125,0.970463,36.0,11.0,3.0,0.668169,0.0,0.0,10.0
1638624124.0,338108706.0,37.809765,-122.43862,8.858428,-0.10284,0.994698,37.0,14.0,0.0,0.830835,1638624124.0,338139721.0,37.842324,-122.463699,2.528569,0.99917,0.040726,37.0,12.0,0.0,0.812008,1638624124.0,338383053.0,37.841228,-122.471467,5.217136,-0.28702,0.957925,36.0,15.0,5.0,0.742632,1638624124.0,366864140.0,37.821566,-122.472162,12.281844,-0.995316,-0.096672,60.0,17.0,4.0,0.684801,1638624124.0,366975760.0,37.820766,-122.479607,7.062485,0.647709,0.761888,60.0,25.0,9.0,0.78301,1638624124.0,367435980.0,37.816204,-122.45973,11.915092,-1.0,0.000701,31.0,19.0,8.0,0.712237,1638624124.0,368167080.0,37.819627,-122.440082,4.25167,0.238625,0.971112,36.0,11.0,3.0,0.66456,0.0,0.0,10.0
1638624125.0,338108706.0,37.809806,-122.438626,8.89609,-0.106595,0.994303,37.0,14.0,0.0,0.826921,1638624125.0,338139721.0,37.842325,-122.463684,2.537525,0.999193,0.040163,37.0,12.0,0.0,0.809452,1638624125.0,338383053.0,37.841251,-122.471475,5.22373,-0.286511,0.958077,36.0,15.0,5.0,0.739684,1638624125.0,366864140.0,37.821561,-122.472233,12.285219,-0.99526,-0.097252,60.0,17.0,4.0,0.681362,1638624125.0,366975760.0,37.820791,-122.47958,7.02299,0.658632,0.752465,60.0,25.0,9.0,0.780445,1638624125.0,367435980.0,37.816204,-122.459799,11.914048,-1.0,0.000481,31.0,19.0,8.0,0.709104,1638624125.0,368167080.0,37.819646,-122.440076,4.252909,0.236023,0.971747,36.0,11.0,3.0,0.660952,0.0,0.0,10.0
1638624126.0,338108706.0,37.809847,-122.438631,8.931359,-0.110178,0.993912,37.0,14.0,0.0,0.822987,1638624126.0,338139721.0,37.842325,-122.46367,2.546393,0.999219,0.039519,37.0,12.0,0.0,0.806887,1638624126.0,338383053.0,37.841275,-122.471484,5.230262,-0.28602,0.958224,36.0,15.0,5.0,0.736733,1638624126.0,366864140.0,37.821555,-122.472305,12.288515,-0.995205,-0.09781,60.0,17.0,4.0,0.677924,1638624126.0,366975760.0,37.820815,-122.479553,6.985459,0.669426,0.742879,60.0,25.0,9.0,0.777867,1638624126.0,367435980.0,37.816204,-122.459869,11.912726,-1.0,0.00025,31.0,19.0,8.0,0.705971,1638624126.0,368167080.0,37.819665,-122.44007,4.25425,0.233444,0.97237,36.0,11.0,3.0,0.657346,0.0,0.0,10.0
1638624127.0,338108706.0,37.809888,-122.438637,8.964222,-0.113597,0.993527,37.0,14.0,0.0,0.819034,1638624127.0,338139721.0,37.842326,-122.463655,2.555172,0.999247,0.038794,37.0,12.0,0.0,0.804313,1638624127.0,338383053.0,37.841298,-122.471493,5.236735,-0.285549,0.958364,36.0,15.0,5.0,0.733779,1638624127.0,366864140.0,37.82155,-122.472377,12.291731,-0.995152,-0.098346,60.0,17.0,4.0,0.674485,1638624127.0,366975760.0,37.820839,-122.479525,6.94987,0.68008,0.733138,60.0,25.0,9.0,0.775274,1638624127.0,367435980.0,37.816204,-122.459939,11.911126,-1.0,9e-06,31.0,19.0,8.0,0.702838,1638624127.0,368167080.0,37.819685,-122.440064,4.255694,0.230887,0.972981,36.0,11.0,3.0,0.653742,0.0,0.0,10.0
1638624128.0,338108706.0,37.809929,-122.438643,8.994664,-0.116854,0.993149,37.0,14.0,0.0,0.815063,1638624128.0,338139721.0,37.842326,-122.46364,2.563865,0.999278,0.037989,37.0,12.0,0.0,0.80173,1638624128.0,338383053.0,37.841321,-122.471502,5.243146,-0.285096,0.958499,36.0,15.0,5.0,0.730821,1638624128.0,366864140.0,37.821544,-122.472448,12.294869,-0.995101,-0.098861,60.0,17.0,4.0,0.671046,1638624128.0,366975760.0,37.820863,-122.479498,6.916201,0.690587,0.72325,60.0,25.0,9.0,0.772669,1638624128.0,367435980.0,37.816204,-122.460009,11.909247,-1.0,-0.000243,31.0,19.0,8.0,0.699706,1638624128.0,368167080.0,37.819704,-122.440058,4.25724,0.228353,0.973578,36.0,11.0,3.0,0.65014,0.0,0.0,10.0
1638624129.0,338108706.0,37.809971,-122.438649,9.022672,-0.119955,0.992779,37.0,14.0,0.0,0.811076,1638624129.0,338139721.0,37.842327,-122.463625,2.57247,0.999311,0.037105,37.0,12.0,0.0,0.799138,1638624129.0,338383053.0,37.841344,-122.47151,5.249496,-0.284662,0.958628,36.0,15.0,5.0,0.72786,1638624129.0,366864140.0,37.821539,-122.47252,12.297926,-0.995052,-0.099353,60.0,17.0,4.0,0.667607,1638624129.0,366975760.0,37.820886,-122.47947,6.884424,0.700937,0.713223,60.0,25.0,9.0,0.770049,1638624129.0,367435980.0,37.816204,-122.460079,11.90709,-1.0,-0.000506,31.0,19.0,8.0,0.696574,1638624129.0,368167080.0,37.819723,-122.440053,4.258887,0.225843,0.974164,36.0,11.0,3.0,0.64654,0.0,0.0,10.0
1638624130.0,338108706.0,37.810012,-122.438655,9.048235,-0.122903,0.992419,37.0,14.0,0.0,0.807074,1638624130.0,338139721.0,37.842327,-122.46361,2.58099,0.999347,0.036142,37.0,12.0,0.0,0.796537,1638624130.0,338383053.0,37.841367,-122.471519,5.255785,-0.284247,0.958751,36.0,15.0,5.0,0.724895,1638624130.0,366864140.0,37.821533,-122.472592,12.300903,-0.995005,-0.099823,60.0,17.0,4.0,0.664167,1638624130.0,366975760.0,37.820909,-122.479442,6.854516,0.711123,0.703068,60.0,25.0,9.0,0.767415,1638624130.0,367435980.0,37.816204,-122.460148,11.904654,-1.0,-0.000779,31.0,19.0,8.0,0.693443,1638624130.0,368167080.0,37.819742,-122.440047,4.260633,0.223356,0.974737,36.0,11.0,3.0,0.642941,0.0,0.0,10.0
1638624131.0,338108706.0,37.810054,-122.438662,9.071341,-0.125704,0.992068,37.0,14.0,0.0,0.803058,1638624131.0,338139721.0,37.842328,-122.463595,2.589423,0.999384,0.035102,37.0,12.0,0.0,0.793927,1638624131.0,338383053.0,37.841391,-122.471528,5.262013,-0.28385,0.958869,36.0,15.0,5.0,0.721926,1638624131.0,366864140.0,37.821527,-122.472663,12.303799,-0.99496,-0.100272,60.0,17.0,4.0,0.660728,1638624131.0,366975760.0,37.820931,-122.479413,6.826446,0.721137,0.692792,60.0,25.0,9.0,0.764767,1638624131.0,367435980.0,37.816204,-122.460218,11.90194,-0.999999,-0.001063,31.0,19.0,8.0,0.690313,1638624131.0,368167080.0,37.819761,-122.440041,4.262479,0.220893,0.975298,36.0,11.0,3.0,0.639344,0.0,0.0,10.0
1638624132.0,338108706.0,37.810095,-122.438668,9.091979,-0.128359,0.991728,37.0,14.0,0.0,0.799029,1638624132.0,338139721.0,37.842328,-122.463579,2.597772,0.999422,0.033984,37.0,12.0,0.0,0.791309,1638624132.0,338383053.0,37.841414,-122.471537,5.26818,-0.283472,0.95898,36.0,15.0,5.0,0.718955,1638624132.0,366864140.0,37.821522,-122.472735,12.306614,-0.994917,-0.100698,60.0,17.0,4.0,0.657288,1638624132.0,366975760.0,37.820953,-122.479384,6.800188,0.730972,0.682407,60.0,25.0,9.0,0.762105,1638624132.0,367435980.0,37.816204,-122.460288,11.898949,-0.999999,-0.001358,31.0,19.0,8.0,0.687183,1638624132.0,368167080.0,37.819781,-122.440036,4.264424,0.218453,0.975847,36.0,11.0,3.0,0.635749,0.0,0.0,10.0
1638624133.0,338108706.0,37.810137,-122.438675,9.110139,-0.130872,0.991399,37.0,14.0,0.0,0.794989,1638624133.0,338139721.0,37.842328,-122.463564,2.606036,0.999462,0.03279,37.0,12.0,0.0,0.788682,1638624133.0,338383053.0,37.841437,-122.471545,5.274285,-0.283112,0.959087,36.0,15.0,5.0,0.71598,1638624133.0,366864140.0,37.821516,-122.472807,12.309347,-0.994876,-0.101103,60.0,17.0,4.0,0.653848,1638624133.0,366975760.0,37.820974,-122.479355,6.775709,0.740621,0.671923,60.0,25.0,9.0,0.75943,1638624133.0,367435980.0,37.816204,-122.460357,11.895679,-0.999999,-0.001663,31.0,19.0,8.0,0.684054,1638624133.0,368167080.0,37.8198,-122.440031,4.266466,0.216038,0.976385,36.0,11.0,3.0,0.632155,0.0,0.0,10.0
1638624134.0,338108706.0,37.810179,-122.438682,9.125811,-0.133247,0.991083,37.0,14.0,0.0,0.790938,1638624134.0,338139721.0,37.842329,-122.463549,2.614217,0.999503,0.03152,37.0,12.0,0.0,0.786047,1638624134.0,338383053.0,37.841461,-122.471554,5.280329,-0.282771,0.959188,36.0,15.0,5.0,0.713002,1638624134.0,366864140.0,37.82151,-122.472878,12.311999,-0.994837,-0.101486,60.0,17.0,4.0,0.650408,1638624134.0,366975760.0,37.820995,-122.479326,6.752978,0.750079,0.661348,60.0,25.0,9.0,0.75674,1638624134.0,367435980.0,37.816203,-122.460427,11.892132,-0.999998,-0.001979,31.0,19.0,8.0,0.680926,1638624134.0,368167080.0,37.819819,-122.440025,4.268605,0.213647,0.976911,36.0,11.0,3.0,0.628562,0.0,0.0,10.0
1638624135.0,338108706.0,37.810221,-122.438689,9.138988,-0.135486,0.990779,37.0,14.0,0.0,0.786879,1638624135.0,338139721.0,37.842329,-122.463534,2.622315,0.999545,0.030174,37.0,12.0,0.0,0.783403,1638624135.0,338383053.0,37.841484,-122.471563,5.286311,-0.282447,0.959283,36.0,15.0,5.0,0.71002,1638624135.0,366864140.0,37.821504,-122.47295,12.314568,-0.9948,-0.101847,60.0,17.0,4.0,0.646968,1638624135.0,366975760.0,37.821016,-122.479296,6.731962,0.759339,0.650695,60.0,25.0,9.0,0.754036,1638624135.0,367435980.0,37.816203,-122.460497,11.888307,-0.999997,-0.002306,31.0,19.0,8.0,0.677799,1638624135.0,368167080.0,37.819838,-122.44002,4.27084,0.21128,0.977426,36.0,11.0,3.0,0.624971,0.0,0.0,10.0
1638624136.0,338108706.0,37.810263,-122.438697,9.14966,-0.137592,0.990489,37.0,14.0,0.0,0.782812,1638624136.0,338139721.0,37.84233,-122.463518,2.630331,0.999587,0.028754,37.0,12.0,0.0,0.780751,1638624136.0,338383053.0,37.841508,-122.471572,5.292231,-0.282142,0.959373,36.0,15.0,5.0,0.707035,1638624136.0,366864140.0,37.821498,-122.473022,12.317055,-0.994765,-0.102187,60.0,17.0,4.0,0.643528,1638624136.0,366975760.0,37.821036,-122.479266,6.712627,0.768397,0.639973,60.0,25.0,9.0,0.751317,1638624136.0,367435980.0,37.816203,-122.460566,11.884205,-0.999997,-0.002644,31.0,19.0,8.0,0.674673,1638624136.0,368167080.0,37.819858,-122.440015,4.273171,0.208938,0.977929,36.0,11.0,3.0,0.621381,0.0,0.0,10.0
1638624137.0,338108706.0,37.810304,-122.438704,9.157821,-0.139567,0.990213,37.0,14.0,0.0,0.778738,1638624137.0,338139721.0,37.84233,-122.463503,2.638266,0.999628,0.027259,37.0,12.0,0.0,0.77809,1638624137.0,338383053.0,37.841531,-122.47158,5.298089,-0.281855,0.959457,36.0,15.0,5.0,0.704047,1638624137.0,366864140.0,37.821493,-122.473094,12.319459,-0.994733,-0.102504,60.0,17.0,4.0,0.640088,1638624137.0,366975760.0,37.821056,-122.479236,6.694938,0.777248,0.629194,60.0,25.0,9.0,0.748585,1638624137.0,367435980.0,37.816203,-122.460636,11.879825,-0.999996,-0.002993,31.0,19.0,8.0,0.671547,1638624137.0,368167080.0,37.819877,-122.440009,4.275596,0.20662,0.978421,36.0,11.0,3.0,0.617793,0.0,0.0,10.0
1638624138.0,338108706.0,37.810346,-122.438712,9.163463,-0.141412,0.989951,37.0,14.0,0.0,0.774659,1638624138.0,338139721.0,37.84233,-122.463487,2.646121,0.99967,0.025691,37.0,12.0,0.0,0.775421,1638624138.0,338383053.0,37.841555,-122.471589,5.303885,-0.281586,0.959536,36.0,15.0,5.0,0.701056,1638624138.0,366864140.0,37.821487,-122.473165,12.32178,-0.994702,-0.1028,60.0,17.0,4.0,0.636648,1638624138.0,366975760.0,37.821076,-122.479205,6.678858,0.785888,0.618369,60.0,25.0,9.0,0.745839,1638624138.0,367435980.0,37.816203,-122.460705,11.875168,-0.999994,-0.003352,31.0,19.0,8.0,0.668423,1638624138.0,368167080.0,37.819896,-122.440004,4.278115,0.204327,0.978903,36.0,11.0,3.0,0.614205,0.0,0.0,10.0
1638624139.0,338108706.0,37.810388,-122.438719,9.166579,-0.143131,0.989704,37.0,14.0,0.0,0.770576,1638624139.0,338139721.0,37.842331,-122.463472,2.653897,0.999711,0.024049,37.0,12.0,0.0,0.772744,1638624139.0,338383053.0,37.841578,-122.471598,5.309619,-0.281335,0.95961,36.0,15.0,5.0,0.698062,1638624139.0,366864140.0,37.821481,-122.473237,12.324018,-0.994674,-0.103074,60.0,17.0,4.0,0.633208,1638624139.0,366975760.0,37.821095,-122.479175,6.664351,0.794314,0.607507,60.0,25.0,9.0,0.743078,1638624139.0,367435980.0,37.816203,-122.460775,11.870233,-0.999993,-0.003723,31.0,19.0,8.0,0.665301,1638624139.0,368167080.0,37.819916,-122.439999,4.280727,0.202059,0.979373,36.0,11.0,3.0,0.610619,0.0,0.0,10.0
1638624140.0,338108706.0,37.81043,-122.438727,9.167164,-0.144725,0.989472,37.0,14.0,0.0,0.766491,1638624140.0,338139721.0,37.842331,-122.463456,2.661594,0.999751,0.022335,37.0,12.0,0.0,0.770058,1638624140.0,338383053.0,37.841602,-122.471607,5.315291,-0.281102,0.959678,36.0,15.0,5.0,0.695064,1638624140.0,366864140.0,37.821475,-122.473309,12.326173,-0.994647,-0.103327,60.0,17.0,4.0,0.629768,1638624140.0,366975760.0,37.821113,-122.479144,6.651378,0.802523,0.596621,60.0,25.0,9.0,0.740304,1638624140.0,367435980.0,37.816202,-122.460845,11.865022,-0.999992,-0.004104,31.0,19.0,8.0,0.662179,1638624140.0,368167080.0,37.819935,-122.439994,4.283431,0.199817,0.979833,36.0,11.0,3.0,0.607034,0.0,0.0,10.0
1638624141.0,338108706.0,37.810472,-122.438735,9.165212,-0.146194,0.989256,37.0,14.0,0.0,0.762404,1638624141.0,338139721.0,37.842331,-122.463441,2.669215,0.999789,0.020548,37.0,12.0,0.0,0.767365,1638624141.0,338383053.0,37.841626,-122.471615,5.320901,-0.280887,0.959741,36.0,15.0,5.0,0.692064,1638624141.0,366864140.0,37.821469,-122.473381,12.328244,-0.994623,-0.103558,60.0,17.0,4.0,0.626329,1638624141.0,366975760.0,37.821132,-122.479112,6.6399,0.810513,0.585721,60.0,25.0,9.0,0.737515,1638624141.0,367435980.0,37.816202,-122.460914,11.859534,-0.99999,-0.004496,31.0,19.0,8.0,0.659059,1638624141.0,368167080.0,37.819955,-122.439989,4.286227,0.197599,0.980283,36.0,11.0,3.0,0.603451,0.0,0.0,10.0
1638624142.0,338108706.0,37.810514,-122.438742,9.160717,-0.147541,0.989056,37.0,14.0,0.0,0.758316,1638624142.0,338139721.0,37.842331,-122.463425,2.676759,0.999825,0.01869,37.0,12.0,0.0,0.764663,1638624142.0,338383053.0,37.841649,-122.471624,5.326449,-0.280689,0.959799,36.0,15.0,5.0,0.68906,1638624142.0,366864140.0,37.821463,-122.473453,12.330231,-0.994602,-0.103767,60.0,17.0,4.0,0.622889,1638624142.0,366975760.0,37.82115,-122.479081,6.629879,0.818282,0.574817,60.0,25.0,9.0,0.734712,1638624142.0,367435980.0,37.816202,-122.460983,11.853769,-0.999988,-0.0049,31.0,19.0,8.0,0.655941,1638624142.0,368167080.0,37.819974,-122.439984,4.289114,0.195407,0.980722,36.0,11.0,3.0,0.599868,0.0,0.0,10.0
1638624143.0,338108706.0,37.810556,-122.43875,9.153676,-0.148766,0.988872,37.0,14.0,0.0,0.75423,1638624143.0,338139721.0,37.842332,-122.463409,2.684229,0.99986,0.01676,37.0,12.0,0.0,0.761954,1638624143.0,338383053.0,37.841673,-122.471633,5.331934,-0.28051,0.959851,36.0,15.0,5.0,0.686054,1638624143.0,366864140.0,37.821457,-122.473524,12.332134,-0.994582,-0.103954,60.0,17.0,4.0,0.619449,1638624143.0,366975760.0,37.821167,-122.479049,6.621274,0.825829,0.563921,60.0,25.0,9.0,0.731895,1638624143.0,367435980.0,37.816202,-122.461053,11.847728,-0.999986,-0.005314,31.0,19.0,8.0,0.652824,1638624143.0,368167080.0,37.819993,-122.439979,4.292091,0.19324,0.981151,36.0,11.0,3.0,0.596287,0.0,0.0,10.0
1638624144.0,338108706.0,37.810598,-122.438758,9.144085,-0.14987,0.988706,37.0,14.0,0.0,0.750146,1638624144.0,338139721.0,37.842332,-122.463394,2.691625,0.999891,0.014759,37.0,12.0,0.0,0.759236,1638624144.0,338383053.0,37.841696,-122.471642,5.337357,-0.280348,0.959899,36.0,15.0,5.0,0.683044,1638624144.0,366864140.0,37.821451,-122.473596,12.333953,-0.994565,-0.10412,60.0,17.0,4.0,0.61601,1638624144.0,366975760.0,37.821185,-122.479017,6.614044,0.833153,0.553042,60.0,25.0,9.0,0.729065,1638624144.0,367435980.0,37.816201,-122.461122,11.84141,-0.999984,-0.00574,31.0,19.0,8.0,0.649708,1638624144.0,368167080.0,37.820013,-122.439974,4.295157,0.191099,0.981571,36.0,11.0,3.0,0.592706,0.0,0.0,10.0
1638624145.0,338108706.0,37.81064,-122.438766,9.131938,-0.150854,0.988556,37.0,14.0,0.0,0.746065,1638624145.0,338139721.0,37.842332,-122.463378,2.698948,0.99992,0.012688,37.0,12.0,0.0,0.756511,1638624145.0,338383053.0,37.84172,-122.47165,5.342718,-0.280203,0.959941,36.0,15.0,5.0,0.680032,1638624145.0,366864140.0,37.821445,-122.473668,12.335688,-0.99455,-0.104265,60.0,17.0,4.0,0.61257,1638624145.0,366975760.0,37.821202,-122.478985,6.608148,0.840255,0.542191,60.0,25.0,9.0,0.72622,1638624145.0,367435980.0,37.816201,-122.461192,11.834816,-0.999981,-0.006177,31.0,19.0,8.0,0.646594,1638624145.0,368167080.0,37.820032,-122.439969,4.298312,0.188984,0.98198,36.0,11.0,3.0,0.589127,0.0,0.0,10.0
1638624146.0,338108706.0,37.810682,-122.438774,9.117233,-0.151717,0.988424,37.0,14.0,0.0,0.741989,1638624146.0,338139721.0,37.842332,-122.463362,2.706201,0.999944,0.010547,37.0,12.0,0.0,0.753778,1638624146.0,338383053.0,37.841744,-122.471659,5.348016,-0.280077,0.959978,36.0,15.0,5.0,0.677016,1638624146.0,366864140.0,37.82144,-122.47374,12.337338,-0.994537,-0.104387,60.0,17.0,4.0,0.609131,1638624146.0,366975760.0,37.821218,-122.478952,6.603546,0.847134,0.531379,60.0,25.0,9.0,0.723361,1638624146.0,367435980.0,37.816201,-122.461261,11.827946,-0.999978,-0.006625,31.0,19.0,8.0,0.643482,1638624146.0,368167080.0,37.820052,-122.439965,4.301555,0.186895,0.98238,36.0,11.0,3.0,0.585548,0.0,0.0,10.0
1638624147.0,338108706.0,37.810723,-122.438783,9.099968,-0.152462,0.988309,37.0,14.0,0.0,0.73792,1638624147.0,338139721.0,37.842332,-122.463346,2.713383,0.999965,0.008335,37.0,12.0,0.0,0.751038,1638624147.0,338383053.0,37.841768,-122.471668,5.353251,-0.279967,0.96001,36.0,15.0,5.0,0.673998,1638624147.0,366864140.0,37.821434,-122.473812,12.338904,-0.994526,-0.104488,60.0,17.0,4.0,0.605692,1638624147.0,366975760.0,37.821234,-122.47892,6.600195,0.853792,0.520613,60.0,25.0,9.0,0.720488,1638624147.0,367435980.0,37.8162,-122.46133,11.8208,-0.999975,-0.007085,31.0,19.0,8.0,0.640372,1638624147.0,368167080.0,37.820072,-122.43996,4.304885,0.184831,0.98277,36.0,11.0,3.0,0.58197,0.0,0.0,10.0
1638624148.0,338108706.0,37.810765,-122.438791,9.080139,-0.153086,0.988213,37.0,14.0,0.0,0.733857,1638624148.0,338139721.0,37.842332,-122.46333,2.720497,0.999982,0.006055,37.0,12.0,0.0,0.748289,1638624148.0,338383053.0,37.841791,-122.471677,5.358424,-0.279875,0.960036,36.0,15.0,5.0,0.670977,1638624148.0,366864140.0,37.821428,-122.473884,12.340385,-0.994518,-0.104568,60.0,17.0,4.0,0.602253,1638624148.0,366975760.0,37.82125,-122.478887,6.598053,0.86023,0.509905,60.0,25.0,9.0,0.717602,1638624148.0,367435980.0,37.8162,-122.461399,11.813379,-0.999971,-0.007555,31.0,19.0,8.0,0.637263,1638624148.0,368167080.0,37.820091,-122.439955,4.308301,0.182793,0.983151,36.0,11.0,3.0,0.578393,0.0,0.0,10.0
