Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625402921.0,338117512.0,37.827982,-122.464358,5.990664,0.34894,-0.937145,37.0,19.0,0.0,0.816081,1625402921.0,338304744.0,37.832978,-122.454201,7.716495,-0.117586,-0.993063,36.0,15.0,3.0,0.789296,1625402921.0,338388235.0,37.807889,-122.439647,5.345246,-0.938215,-0.346052,36.0,11.0,3.0,0.806175,1625402921.0,366742520.0,37.83558,-122.468984,11.08508,0.359887,0.932996,60.0,14.0,5.0,0.839455,1625402921.0,367556560.0,37.824147,-122.491746,0.950043,0.68345,0.729998,60.0,11.0,3.0,0.738935,1625402921.0,368077670.0,37.818682,-122.49386,6.609156,-0.776388,0.630255,36.0,13.0,4.0,0.982875,1625402921.0,538009375.0,37.807004,-122.502003,14.439186,0.817204,0.576348,74.0,262.0,32.0,0.811589,280.71944444444443,6.928055555555556,10.0
1625402922.0,338117512.0,37.827956,-122.464346,5.99311,0.349316,-0.937005,37.0,19.0,0.0,0.813865,1625402922.0,338304744.0,37.832943,-122.454207,7.720641,-0.117342,-0.993092,36.0,15.0,3.0,0.78672,1625402922.0,338388235.0,37.80788,-122.439677,5.365382,-0.941292,-0.337594,36.0,11.0,3.0,0.802557,1625402922.0,366742520.0,37.835628,-122.468961,11.101521,0.355925,0.934515,60.0,14.0,5.0,0.837316,1625402922.0,367556560.0,37.824151,-122.491743,0.949809,0.681478,0.731839,60.0,11.0,3.0,0.739767,1625402922.0,368077670.0,37.818702,-122.49389,6.520269,-0.781164,0.624325,36.0,13.0,4.0,0.982924,1625402922.0,538009375.0,37.807042,-122.501934,14.459997,0.817216,0.576332,74.0,262.0,32.0,0.809206,280.71666666666664,6.928333333333334,10.0
1625402923.0,338117512.0,37.82793,-122.464334,5.995459,0.349681,-0.936869,37.0,19.0,0.0,0.811647,1625402923.0,338304744.0,37.832907,-122.454212,7.724635,-0.117109,-0.993119,36.0,15.0,3.0,0.784143,1625402923.0,338388235.0,37.807872,-122.439706,5.385104,-0.944193,-0.329392,36.0,11.0,3.0,0.798921,1625402923.0,366742520.0,37.835676,-122.468938,11.1175,0.35197,0.936011,60.0,14.0,5.0,0.835171,1625402923.0,367556560.0,37.824154,-122.491739,0.949833,0.679604,0.733579,60.0,11.0,3.0,0.740598,1625402923.0,368077670.0,37.81872,-122.49392,6.430022,-0.786121,0.618072,36.0,13.0,4.0,0.98296,1625402923.0,538009375.0,37.807081,-122.501865,14.479799,0.817229,0.576312,74.0,262.0,32.0,0.806819,280.7138888888889,6.928611111111112,10.0
1625402924.0,338117512.0,37.827904,-122.464321,5.997713,0.350037,-0.936736,37.0,19.0,0.0,0.809429,1625402924.0,338304744.0,37.832872,-122.454217,7.728479,-0.116887,-0.993145,36.0,15.0,3.0,0.781566,1625402924.0,338388235.0,37.807864,-122.439736,5.404377,-0.946929,-0.321443,36.0,11.0,3.0,0.795267,1625402924.0,366742520.0,37.835724,-122.468915,11.133017,0.348023,0.937486,60.0,14.0,5.0,0.833021,1625402924.0,367556560.0,37.824157,-122.491735,0.950115,0.67783,0.735218,60.0,11.0,3.0,0.741429,1625402924.0,368077670.0,37.818739,-122.493949,6.338455,-0.791264,0.611475,36.0,13.0,4.0,0.982983,1625402924.0,538009375.0,37.807119,-122.501796,14.498593,0.817245,0.57629,74.0,262.0,32.0,0.804429,280.7111111111111,6.928888888888888,10.0
1625402925.0,338117512.0,37.827878,-122.464309,5.99987,0.350383,-0.936606,37.0,19.0,0.0,0.80721,1625402925.0,338304744.0,37.832836,-122.454223,7.732171,-0.116677,-0.99317,36.0,15.0,3.0,0.778988,1625402925.0,338388235.0,37.807856,-122.439766,5.423164,-0.949508,-0.313744,36.0,11.0,3.0,0.791597,1625402925.0,366742520.0,37.835772,-122.468892,11.148071,0.344082,0.93894,60.0,14.0,5.0,0.830864,1625402925.0,367556560.0,37.82416,-122.491731,0.950652,0.67616,0.736755,60.0,11.0,3.0,0.742259,1625402925.0,368077670.0,37.818757,-122.493978,6.245614,-0.796599,0.604509,36.0,13.0,4.0,0.982992,1625402925.0,538009375.0,37.807158,-122.501726,14.516377,0.817264,0.576264,74.0,262.0,32.0,0.802036,280.7083333333333,6.929166666666667,10.0
1625402926.0,338117512.0,37.827852,-122.464297,6.001932,0.35072,-0.936481,37.0,19.0,0.0,0.80499,1625402926.0,338304744.0,37.832801,-122.454228,7.735712,-0.116477,-0.993193,36.0,15.0,3.0,0.776409,1625402926.0,338388235.0,37.807848,-122.439796,5.441432,-0.951938,-0.306292,36.0,11.0,3.0,0.787911,1625402926.0,366742520.0,37.83582,-122.46887,11.16266,0.340147,0.940372,60.0,14.0,5.0,0.828702,1625402926.0,367556560.0,37.824163,-122.491728,0.951445,0.674593,0.73819,60.0,11.0,3.0,0.74309,1625402926.0,368077670.0,37.818774,-122.494008,6.151546,-0.802131,0.597149,36.0,13.0,4.0,0.982985,1625402926.0,538009375.0,37.807197,-122.501657,14.533153,0.817284,0.576235,74.0,262.0,32.0,0.799641,280.7055555555556,6.929444444444444,10.0
1625402927.0,338117512.0,37.827826,-122.464284,6.003897,0.351046,-0.936358,37.0,19.0,0.0,0.802769,1625402927.0,338304744.0,37.832765,-122.454233,7.739101,-0.116288,-0.993216,36.0,15.0,3.0,0.773829,1625402927.0,338388235.0,37.80784,-122.439826,5.459149,-0.954227,-0.299084,36.0,11.0,3.0,0.784209,1625402927.0,366742520.0,37.835869,-122.468847,11.176783,0.336218,0.941784,60.0,14.0,5.0,0.826535,1625402927.0,367556560.0,37.824167,-122.491724,0.952492,0.673132,0.739522,60.0,11.0,3.0,0.743921,1625402927.0,368077670.0,37.818791,-122.494037,6.056304,-0.807866,0.589367,36.0,13.0,4.0,0.982963,1625402927.0,538009375.0,37.807235,-122.501587,14.54892,0.817307,0.576203,74.0,262.0,32.0,0.797242,280.7027777777778,6.929722222222222,10.0
1625402928.0,338117512.0,37.8278,-122.464272,6.005765,0.351363,-0.936239,37.0,19.0,0.0,0.800547,1625402928.0,338304744.0,37.83273,-122.454238,7.742339,-0.116109,-0.993236,36.0,15.0,3.0,0.771249,1625402928.0,338388235.0,37.807832,-122.439857,5.476284,-0.956382,-0.292119,36.0,11.0,3.0,0.780493,1625402928.0,366742520.0,37.835918,-122.468825,11.190441,0.332294,0.943176,60.0,14.0,5.0,0.824362,1625402928.0,367556560.0,37.82417,-122.49172,0.953793,0.671779,0.740752,60.0,11.0,3.0,0.744752,1625402928.0,368077670.0,37.818808,-122.494065,5.959946,-0.813809,0.581132,36.0,13.0,4.0,0.982923,1625402928.0,538009375.0,37.807274,-122.501518,14.563678,0.817332,0.576167,74.0,262.0,32.0,0.794841,280.7,6.93,10.0
1625402929.0,338117512.0,37.827774,-122.46426,6.007537,0.351671,-0.936124,37.0,19.0,0.0,0.798324,1625402929.0,338304744.0,37.832694,-122.454244,7.745426,-0.115942,-0.993256,36.0,15.0,3.0,0.768668,1625402929.0,338388235.0,37.807825,-122.439888,5.492806,-0.958411,-0.285392,36.0,11.0,3.0,0.776763,1625402929.0,366742520.0,37.835966,-122.468804,11.203631,0.328374,0.944548,60.0,14.0,5.0,0.822184,1625402929.0,367556560.0,37.824173,-122.491716,0.955346,0.670534,0.741879,60.0,11.0,3.0,0.745584,1625402929.0,368077670.0,37.818824,-122.494094,5.862533,-0.819966,0.572413,36.0,13.0,4.0,0.982865,1625402929.0,538009375.0,37.807313,-122.501448,14.577427,0.817359,0.576129,74.0,262.0,32.0,0.792438,280.6972222222222,6.9302777777777775,10.0
1625402930.0,338117512.0,37.827748,-122.464247,6.009213,0.351969,-0.936012,37.0,19.0,0.0,0.796101,1625402930.0,338304744.0,37.832659,-122.454249,7.748361,-0.115785,-0.993274,36.0,15.0,3.0,0.766087,1625402930.0,338388235.0,37.807818,-122.439918,5.50869,-0.96032,-0.278901,36.0,11.0,3.0,0.77302,1625402930.0,366742520.0,37.836015,-122.468782,11.216352,0.324459,0.9459,60.0,14.0,5.0,0.82,1625402930.0,367556560.0,37.824177,-122.491712,0.957152,0.669399,0.742903,60.0,11.0,3.0,0.746416,1625402930.0,368077670.0,37.818839,-122.494122,5.764133,-0.82634,0.563171,36.0,13.0,4.0,0.982789,1625402930.0,538009375.0,37.807352,-122.501378,14.590167,0.817388,0.576087,74.0,262.0,32.0,0.790033,280.69444444444446,6.930555555555555,10.0
1625402931.0,338117512.0,37.827722,-122.464235,6.010792,0.352257,-0.935903,37.0,19.0,0.0,0.793877,1625402931.0,338304744.0,37.832623,-122.454254,7.751145,-0.115639,-0.993291,36.0,15.0,3.0,0.763506,1625402931.0,338388235.0,37.807811,-122.439949,5.523907,-0.962115,-0.272643,36.0,11.0,3.0,0.769264,1625402931.0,366742520.0,37.836065,-122.468761,11.228606,0.320547,0.947233,60.0,14.0,5.0,0.817811,1625402931.0,367556560.0,37.82418,-122.491709,0.959209,0.668374,0.743825,60.0,11.0,3.0,0.747251,1625402931.0,368077670.0,37.818854,-122.49415,5.664822,-0.832936,0.553369,36.0,13.0,4.0,0.982694,1625402931.0,538009375.0,37.807391,-122.501308,14.601899,0.81742,0.576043,74.0,262.0,32.0,0.787625,280.69166666666666,6.930833333333333,10.0
1625402932.0,338117512.0,37.827696,-122.464223,6.012274,0.352536,-0.935798,37.0,19.0,0.0,0.791652,1625402932.0,338304744.0,37.832587,-122.454259,7.753776,-0.115504,-0.993307,36.0,15.0,3.0,0.760924,1625402932.0,338388235.0,37.807804,-122.439981,5.538434,-0.963803,-0.266614,36.0,11.0,3.0,0.765496,1625402932.0,366742520.0,37.836114,-122.46874,11.240389,0.316639,0.948546,60.0,14.0,5.0,0.815617,1625402932.0,367556560.0,37.824183,-122.491705,0.961516,0.66746,0.744646,60.0,11.0,3.0,0.748086,1625402932.0,368077670.0,37.818869,-122.494177,5.56468,-0.839756,0.542963,36.0,13.0,4.0,0.982578,1625402932.0,538009375.0,37.80743,-122.501239,14.612622,0.817453,0.575995,74.0,262.0,32.0,0.785216,280.68888888888887,6.931111111111111,10.0
1625402933.0,338117512.0,37.82767,-122.46421,6.01366,0.352806,-0.935697,37.0,19.0,0.0,0.789427,1625402933.0,338304744.0,37.832552,-122.454265,7.756257,-0.11538,-0.993321,36.0,15.0,3.0,0.758341,1625402933.0,338388235.0,37.807797,-122.440012,5.552244,-0.96539,-0.260812,36.0,11.0,3.0,0.761717,1625402933.0,366742520.0,37.836163,-122.468719,11.251702,0.312733,0.949841,60.0,14.0,5.0,0.813419,1625402933.0,367556560.0,37.824186,-122.491701,0.964074,0.666656,0.745365,60.0,11.0,3.0,0.748923,1625402933.0,368077670.0,37.818883,-122.494205,5.463797,-0.846803,0.531907,36.0,13.0,4.0,0.982441,1625402933.0,538009375.0,37.807469,-122.501169,14.622336,0.817489,0.575944,74.0,262.0,32.0,0.782805,280.6861111111112,6.931388888888889,10.0
1625402934.0,338117512.0,37.827644,-122.464198,6.014949,0.353066,-0.935599,37.0,19.0,0.0,0.787201,1625402934.0,338304744.0,37.832516,-122.45427,7.758585,-0.115266,-0.993335,36.0,15.0,3.0,0.755759,1625402934.0,338388235.0,37.80779,-122.440043,5.565317,-0.966879,-0.255235,36.0,11.0,3.0,0.757927,1625402934.0,366742520.0,37.836212,-122.468698,11.262545,0.308829,0.951118,60.0,14.0,5.0,0.811215,1625402934.0,367556560.0,37.82419,-122.491697,0.966882,0.665964,0.745984,60.0,11.0,3.0,0.749763,1625402934.0,368077670.0,37.818896,-122.494232,5.36227,-0.854075,0.52015,36.0,13.0,4.0,0.982282,1625402934.0,538009375.0,37.807508,-122.501099,14.631041,0.817527,0.57589,74.0,262.0,32.0,0.780392,280.68333333333334,6.931666666666667,10.0
1625402935.0,338117512.0,37.827618,-122.464185,6.016142,0.353316,-0.935504,37.0,19.0,0.0,0.784974,1625402935.0,338304744.0,37.832481,-122.454275,7.760762,-0.115163,-0.993347,36.0,15.0,3.0,0.753176,1625402935.0,338388235.0,37.807784,-122.440075,5.577629,-0.968277,-0.249878,36.0,11.0,3.0,0.754127,1625402935.0,366742520.0,37.836262,-122.468678,11.272917,0.304927,0.952376,60.0,14.0,5.0,0.809007,1625402935.0,367556560.0,37.824193,-122.491694,0.969939,0.665382,0.746503,60.0,11.0,3.0,0.750604,1625402935.0,368077670.0,37.818909,-122.494259,5.260207,-0.861571,0.507637,36.0,13.0,4.0,0.982099,1625402935.0,538009375.0,37.807547,-122.501029,14.638738,0.817568,0.575833,74.0,262.0,32.0,0.777978,280.68055555555554,6.9319444444444445,10.0
1625402936.0,338117512.0,37.827592,-122.464173,6.017237,0.353557,-0.935413,37.0,19.0,0.0,0.782747,1625402936.0,338304744.0,37.832445,-122.45428,7.762787,-0.115071,-0.993357,36.0,15.0,3.0,0.750593,1625402936.0,338388235.0,37.807777,-122.440106,5.589161,-0.969589,-0.24474,36.0,11.0,3.0,0.750319,1625402936.0,366742520.0,37.836312,-122.468658,11.282817,0.301026,0.953616,60.0,14.0,5.0,0.806794,1625402936.0,367556560.0,37.824196,-122.49169,0.973246,0.664911,0.746922,60.0,11.0,3.0,0.751448,1625402936.0,368077670.0,37.818922,-122.494285,5.157727,-0.869287,0.494308,36.0,13.0,4.0,0.981893,1625402936.0,538009375.0,37.807586,-122.500959,14.645425,0.81761,0.575772,74.0,262.0,32.0,0.775563,280.6777777777778,6.932222222222222,10.0
1625402937.0,338117512.0,37.827566,-122.46416,6.018236,0.353789,-0.935325,37.0,19.0,0.0,0.780519,1625402937.0,338304744.0,37.832409,-122.454286,7.764661,-0.114989,-0.993367,36.0,15.0,3.0,0.748009,1625402937.0,338388235.0,37.807771,-122.440138,5.599893,-0.970818,-0.239818,36.0,11.0,3.0,0.746502,1625402937.0,366742520.0,37.836361,-122.468638,11.292245,0.297126,0.954838,60.0,14.0,5.0,0.804576,1625402937.0,367556560.0,37.8242,-122.491686,0.976801,0.66455,0.747244,60.0,11.0,3.0,0.752295,1625402937.0,368077670.0,37.818933,-122.494311,5.054959,-0.877216,0.480096,36.0,13.0,4.0,0.981663,1625402937.0,538009375.0,37.807625,-122.500888,14.651104,0.817655,0.575709,74.0,262.0,32.0,0.773147,280.675,6.9325,10.0
1625402938.0,338117512.0,37.82754,-122.464148,6.019138,0.354011,-0.935241,37.0,19.0,0.0,0.778291,1625402938.0,338304744.0,37.832373,-122.454291,7.766382,-0.114918,-0.993375,36.0,15.0,3.0,0.745426,1625402938.0,338388235.0,37.807765,-122.44017,5.609806,-0.971969,-0.235109,36.0,11.0,3.0,0.742677,1625402938.0,366742520.0,37.836411,-122.468618,11.3012,0.293226,0.956043,60.0,14.0,5.0,0.802354,1625402938.0,367556560.0,37.824203,-122.491682,0.980605,0.664298,0.747468,60.0,11.0,3.0,0.753144,1625402938.0,368077670.0,37.818945,-122.494337,4.952046,-0.885346,0.464933,36.0,13.0,4.0,0.981407,1625402938.0,538009375.0,37.807664,-122.500818,14.655775,0.817702,0.575642,74.0,262.0,32.0,0.77073,280.6722222222222,6.932777777777778,10.0
1625402939.0,338117512.0,37.827514,-122.464135,6.019943,0.354224,-0.935161,37.0,19.0,0.0,0.776063,1625402939.0,338304744.0,37.832338,-122.454296,7.767952,-0.114858,-0.993382,36.0,15.0,3.0,0.742842,1625402939.0,338388235.0,37.807759,-122.440202,5.618882,-0.973046,-0.230611,36.0,11.0,3.0,0.738845,1625402939.0,366742520.0,37.836461,-122.468599,11.309683,0.289326,0.957231,60.0,14.0,5.0,0.800127,1625402939.0,367556560.0,37.824207,-122.491679,0.984657,0.664155,0.747595,60.0,11.0,3.0,0.753997,1625402939.0,368077670.0,37.818955,-122.494363,4.849146,-0.893662,0.44874,36.0,13.0,4.0,0.981124,1625402939.0,538009375.0,37.807703,-122.500748,14.659436,0.817751,0.575572,74.0,262.0,32.0,0.768312,280.6694444444444,6.933055555555556,10.0
1625402940.0,338117512.0,37.827488,-122.464123,6.020651,0.354427,-0.935084,37.0,19.0,0.0,0.773834,1625402940.0,338304744.0,37.832302,-122.454301,7.76937,-0.114808,-0.993388,36.0,15.0,3.0,0.740259,1625402940.0,338388235.0,37.807753,-122.440234,5.627106,-0.974053,-0.226321,36.0,11.0,3.0,0.735007,1625402940.0,366742520.0,37.836511,-122.46858,11.317693,0.285425,0.958401,60.0,14.0,5.0,0.797896,1625402940.0,367556560.0,37.82421,-122.491675,0.988958,0.664118,0.747628,60.0,11.0,3.0,0.754854,1625402940.0,368077670.0,37.818965,-122.494388,4.746433,-0.902144,0.431435,36.0,13.0,4.0,0.980814,1625402940.0,538009375.0,37.807742,-122.500678,14.662089,0.817803,0.575499,74.0,262.0,32.0,0.765894,280.6666666666667,6.933333333333334,10.0
1625402941.0,338117512.0,37.827462,-122.46411,6.021262,0.354622,-0.93501,37.0,19.0,0.0,0.771605,1625402941.0,338304744.0,37.832266,-122.454307,7.770637,-0.114769,-0.993392,36.0,15.0,3.0,0.737676,1625402941.0,338388235.0,37.807747,-122.440266,5.634461,-0.974993,-0.222237,36.0,11.0,3.0,0.731163,1625402941.0,366742520.0,37.836562,-122.468561,11.325231,0.281523,0.959555,60.0,14.0,5.0,0.795661,1625402941.0,367556560.0,37.824213,-122.491671,0.993507,0.664187,0.747567,60.0,11.0,3.0,0.755714,1625402941.0,368077670.0,37.818975,-122.494413,4.6441,-0.910763,0.41293,36.0,13.0,4.0,0.980476,1625402941.0,538009375.0,37.807781,-122.500608,14.663734,0.817856,0.575422,74.0,262.0,32.0,0.763476,280.6638888888889,6.933611111111111,10.0
1625402942.0,338117512.0,37.827436,-122.464098,6.021775,0.354807,-0.93494,37.0,19.0,0.0,0.769376,1625402942.0,338304744.0,37.832231,-122.454312,7.771751,-0.114741,-0.993395,36.0,15.0,3.0,0.735092,1625402942.0,338388235.0,37.807741,-122.440298,5.640932,-0.975869,-0.218358,36.0,11.0,3.0,0.727314,1625402942.0,366742520.0,37.836612,-122.468542,11.332295,0.277619,0.960691,60.0,14.0,5.0,0.793422,1625402942.0,367556560.0,37.824217,-122.491667,0.998305,0.66436,0.747413,60.0,11.0,3.0,0.756578,1625402942.0,368077670.0,37.818984,-122.494438,4.542358,-0.919483,0.39313,36.0,13.0,4.0,0.980109,1625402942.0,538009375.0,37.80782,-122.500537,14.664369,0.817912,0.575343,74.0,262.0,32.0,0.761057,280.6611111111111,6.933888888888889,10.0
1625402943.0,338117512.0,37.82741,-122.464085,6.022192,0.354982,-0.934873,37.0,19.0,0.0,0.767146,1625402943.0,338304744.0,37.832195,-122.454317,7.772714,-0.114723,-0.993398,36.0,15.0,3.0,0.732509,1625402943.0,338388235.0,37.807735,-122.44033,5.646507,-0.976684,-0.21468,36.0,11.0,3.0,0.72346,1625402943.0,366742520.0,37.836662,-122.468524,11.338886,0.273713,0.961811,60.0,14.0,5.0,0.791179,1625402943.0,367556560.0,37.82422,-122.491663,1.003351,0.664635,0.747168,60.0,11.0,3.0,0.757446,1625402943.0,368077670.0,37.818992,-122.494463,4.44144,-0.928259,0.371934,36.0,13.0,4.0,0.979712,1625402943.0,538009375.0,37.807859,-122.500467,14.663996,0.817971,0.57526,74.0,262.0,32.0,0.758638,280.65833333333336,6.934166666666667,10.0
1625402944.0,338117512.0,37.827384,-122.464073,6.022512,0.355148,-0.93481,37.0,19.0,0.0,0.764916,1625402944.0,338304744.0,37.832159,-122.454322,7.773525,-0.114716,-0.993398,36.0,15.0,3.0,0.729926,1625402944.0,338388235.0,37.80773,-122.440363,5.65117,-0.977442,-0.211203,36.0,11.0,3.0,0.719604,1625402944.0,366742520.0,37.836713,-122.468505,11.345004,0.269805,0.962915,60.0,14.0,5.0,0.788932,1625402944.0,367556560.0,37.824224,-122.491659,1.008646,0.665012,0.746833,60.0,11.0,3.0,0.758319,1625402944.0,368077670.0,37.819,-122.494487,4.341606,-0.937035,0.349235,36.0,13.0,4.0,0.979284,1625402944.0,538009375.0,37.807898,-122.500397,14.662615,0.818031,0.575174,74.0,262.0,32.0,0.756219,280.6555555555556,6.934444444444445,10.0
1625402945.0,338117512.0,37.827358,-122.46406,6.022734,0.355305,-0.93475,37.0,19.0,0.0,0.762687,1625402945.0,338304744.0,37.832123,-122.454327,7.774184,-0.114719,-0.993398,36.0,15.0,3.0,0.727343,1625402945.0,338388235.0,37.807724,-122.440395,5.654911,-0.978145,-0.207924,36.0,11.0,3.0,0.715744,1625402945.0,366742520.0,37.836763,-122.468487,11.350649,0.265893,0.964002,60.0,14.0,5.0,0.786681,1625402945.0,367556560.0,37.824227,-122.491655,1.01419,0.665486,0.74641,60.0,11.0,3.0,0.759197,1625402945.0,368077670.0,37.819007,-122.494511,4.24314,-0.94574,0.324924,36.0,13.0,4.0,0.978825,1625402945.0,538009375.0,37.807937,-122.500327,14.660225,0.818094,0.575084,74.0,262.0,32.0,0.753801,280.65277777777777,6.934722222222222,10.0
1625402946.0,338117512.0,37.827332,-122.464048,6.02286,0.355453,-0.934694,37.0,19.0,0.0,0.760456,1625402946.0,338304744.0,37.832088,-122.454333,7.774691,-0.114733,-0.993396,36.0,15.0,3.0,0.72476,1625402946.0,338388235.0,37.807719,-122.440427,5.657718,-0.978795,-0.204842,36.0,11.0,3.0,0.711882,1625402946.0,366742520.0,37.836814,-122.46847,11.355821,0.261978,0.965074,60.0,14.0,5.0,0.784427,1625402946.0,367556560.0,37.824231,-122.491651,1.019983,0.666058,0.7459,60.0,11.0,3.0,0.760079,1625402946.0,368077670.0,37.819013,-122.494534,4.146354,-0.954288,0.298887,36.0,13.0,4.0,0.978334,1625402946.0,538009375.0,37.807976,-122.500256,14.656826,0.818159,0.574992,74.0,262.0,32.0,0.751383,280.65,6.9350000000000005,10.0
1625402947.0,338117512.0,37.827306,-122.464035,6.022888,0.355591,-0.934642,37.0,19.0,0.0,0.758226,1625402947.0,338304744.0,37.832052,-122.454338,7.775046,-0.114758,-0.993394,36.0,15.0,3.0,0.722178,1625402947.0,338388235.0,37.807713,-122.44046,5.65958,-0.979395,-0.201955,36.0,11.0,3.0,0.708019,1625402947.0,366742520.0,37.836865,-122.468452,11.36052,0.258059,0.966129,60.0,14.0,5.0,0.782169,1625402947.0,367556560.0,37.824234,-122.491647,1.026025,0.666723,0.745306,60.0,11.0,3.0,0.760967,1625402947.0,368077670.0,37.819019,-122.494557,4.051594,-0.962576,0.27101,36.0,13.0,4.0,0.977809,1625402947.0,538009375.0,37.808015,-122.500186,14.652419,0.818227,0.574895,74.0,262.0,32.0,0.748965,280.64722222222224,6.935277777777777,10.0
1625402948.0,338117512.0,37.82728,-122.464023,6.022818,0.35572,-0.934592,37.0,19.0,0.0,0.755996,1625402948.0,338304744.0,37.832016,-122.454343,7.77525,-0.114793,-0.993389,36.0,15.0,3.0,0.719596,1625402948.0,338388235.0,37.807708,-122.440492,5.660487,-0.979946,-0.199262,36.0,11.0,3.0,0.704154,1625402948.0,366742520.0,37.836915,-122.468435,11.364747,0.254135,0.967169,60.0,14.0,5.0,0.779907,1625402948.0,367556560.0,37.824238,-122.491643,1.032317,0.66748,0.744627,60.0,11.0,3.0,0.76186,1625402948.0,368077670.0,37.819024,-122.49458,3.959237,-0.97048,0.241181,36.0,13.0,4.0,0.977249,1625402948.0,538009375.0,37.808054,-122.500116,14.647003,0.818297,0.574796,74.0,262.0,32.0,0.746549,280.64444444444445,6.935555555555555,10.0
1625402949.0,338117512.0,37.827254,-122.46401,6.022652,0.35584,-0.934547,37.0,19.0,0.0,0.753766,1625402949.0,338304744.0,37.831981,-122.454348,7.775301,-0.114839,-0.993384,36.0,15.0,3.0,0.717014,1625402949.0,338388235.0,37.807703,-122.440525,5.660429,-0.980451,-0.196763,36.0,11.0,3.0,0.70029,1625402949.0,366742520.0,37.836966,-122.468418,11.368502,0.250206,0.968193,60.0,14.0,5.0,0.777642,1625402949.0,367556560.0,37.824241,-122.491639,1.03886,0.668327,0.743867,60.0,11.0,3.0,0.762759,1625402949.0,368077670.0,37.819028,-122.494603,3.869695,-0.977853,0.209292,36.0,13.0,4.0,0.976655,1625402949.0,538009375.0,37.808093,-122.500046,14.640579,0.818369,0.574693,74.0,262.0,32.0,0.744133,280.64166666666665,6.935833333333333,10.0
1625402950.0,338117512.0,37.827228,-122.463998,6.022388,0.355951,-0.934505,37.0,19.0,0.0,0.751536,1625402950.0,338304744.0,37.831945,-122.454354,7.775201,-0.114895,-0.993378,36.0,15.0,3.0,0.714433,1625402950.0,338388235.0,37.807698,-122.440557,5.659399,-0.980911,-0.194456,36.0,11.0,3.0,0.696426,1625402950.0,366742520.0,37.837017,-122.468402,11.371785,0.246272,0.969201,60.0,14.0,5.0,0.775373,1625402950.0,367556560.0,37.824245,-122.491635,1.045653,0.669261,0.743028,60.0,11.0,3.0,0.763664,1625402950.0,368077670.0,37.819032,-122.494625,3.783418,-0.984524,0.175248,36.0,13.0,4.0,0.976025,1625402950.0,538009375.0,37.808132,-122.499976,14.633146,0.818443,0.574587,74.0,262.0,32.0,0.741718,280.6388888888889,6.936111111111111,10.0
1625402951.0,338117512.0,37.827202,-122.463985,6.022027,0.356052,-0.934466,37.0,19.0,0.0,0.749306,1625402951.0,338304744.0,37.831909,-122.454359,7.774949,-0.114962,-0.99337,36.0,15.0,3.0,0.711852,1625402951.0,338388235.0,37.807692,-122.44059,5.657388,-0.981328,-0.192339,36.0,11.0,3.0,0.692564,1625402951.0,366742520.0,37.837068,-122.468385,11.374597,0.242331,0.970194,60.0,14.0,5.0,0.773101,1625402951.0,367556560.0,37.824249,-122.491631,1.052697,0.670278,0.74211,60.0,11.0,3.0,0.764575,1625402951.0,368077670.0,37.819035,-122.494647,3.700892,-0.990297,0.13897,36.0,13.0,4.0,0.975359,1625402951.0,538009375.0,37.808171,-122.499906,14.624705,0.81852,0.574478,74.0,262.0,32.0,0.739305,280.6361111111111,6.936388888888889,10.0
1625402952.0,338117512.0,37.827176,-122.463973,6.021569,0.356144,-0.934431,37.0,19.0,0.0,0.747076,1625402952.0,338304744.0,37.831873,-122.454364,7.774546,-0.11504,-0.993361,36.0,15.0,3.0,0.709272,1625402952.0,338388235.0,37.807687,-122.440622,5.654389,-0.981704,-0.190414,36.0,11.0,3.0,0.688703,1625402952.0,366742520.0,37.837119,-122.468369,11.376938,0.238384,0.971171,60.0,14.0,5.0,0.770826,1625402952.0,367556560.0,37.824252,-122.491627,1.059993,0.671378,0.741115,60.0,11.0,3.0,0.765493,1625402952.0,368077670.0,37.819037,-122.494668,3.622642,-0.994947,0.100404,36.0,13.0,4.0,0.974655,1625402952.0,538009375.0,37.808209,-122.499835,14.615255,0.8186,0.574364,74.0,262.0,32.0,0.736893,280.6333333333333,6.9366666666666665,10.0
