Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148920.0,338180966.0,37.830394,-122.441822,7.539571,0.529678,-0.848199,37.0,8.0,0.0,0.784828,1639148920.0,366742520.0,37.849021,-122.474597,8.763327,0.22315,-0.974784,60.0,14.0,5.0,0.756455,1639148920.0,366904210.0,37.815356,-122.485289,5.63365,0.915792,0.401653,31.0,33.0,10.0,0.79683,1639148920.0,367098550.0,37.828824,-122.452624,4.785999,-0.952158,-0.305605,31.0,35.0,9.0,0.746643,1639148920.0,367389640.0,37.819344,-122.471645,9.283871,-0.984109,0.177566,60.0,21.0,7.0,0.744575,1639148920.0,367396790.0,37.812752,-122.487708,5.635537,0.807332,0.590098,31.0,28.0,9.0,0.780126,1639148920.0,368171990.0,37.820346,-122.493419,2.25837,0.777558,0.628811,52.0,30.0,13.0,0.771757,65.22222222222223,3.261111111111111,10.0
1639148921.0,338180966.0,37.830365,-122.441798,7.568336,0.525329,-0.850899,37.0,8.0,0.0,0.780978,1639148921.0,366742520.0,37.848982,-122.474586,8.759024,0.223835,-0.974627,60.0,14.0,5.0,0.752685,1639148921.0,366904210.0,37.815367,-122.485259,5.657962,0.916756,0.399448,31.0,33.0,10.0,0.793323,1639148921.0,367098550.0,37.828817,-122.452651,4.784845,-0.952239,-0.305355,31.0,35.0,9.0,0.742622,1639148921.0,367389640.0,37.819352,-122.471699,9.287357,-0.983928,0.178565,60.0,21.0,7.0,0.740452,1639148921.0,367396790.0,37.812767,-122.487681,5.645159,0.807578,0.58976,31.0,28.0,9.0,0.776451,1639148921.0,368171990.0,37.820353,-122.493409,2.260844,0.777389,0.629021,52.0,30.0,13.0,0.768075,65.22777777777777,3.261388888888889,10.0
1639148922.0,338180966.0,37.830335,-122.441775,7.596605,0.521119,-0.853484,37.0,8.0,0.0,0.777116,1639148922.0,366742520.0,37.848942,-122.474575,8.754903,0.224515,-0.974471,60.0,14.0,5.0,0.748917,1639148922.0,366904210.0,37.815377,-122.485228,5.681947,0.917691,0.397295,31.0,33.0,10.0,0.789799,1639148922.0,367098550.0,37.828811,-122.452677,4.783687,-0.952312,-0.305127,31.0,35.0,9.0,0.738601,1639148922.0,367389640.0,37.819359,-122.471752,9.290703,-0.983731,0.179647,60.0,21.0,7.0,0.736327,1639148922.0,367396790.0,37.812783,-122.487654,5.654842,0.807824,0.589424,31.0,28.0,9.0,0.77277,1639148922.0,368171990.0,37.820359,-122.493398,2.26332,0.77722,0.629229,52.0,30.0,13.0,0.764389,65.23333333333333,3.2616666666666667,10.0
1639148923.0,338180966.0,37.830305,-122.441752,7.624361,0.517046,-0.855958,37.0,8.0,0.0,0.773243,1639148923.0,366742520.0,37.848903,-122.474563,8.750965,0.225192,-0.974314,60.0,14.0,5.0,0.74515,1639148923.0,366904210.0,37.815387,-122.485198,5.705605,0.918598,0.395192,31.0,33.0,10.0,0.786258,1639148923.0,367098550.0,37.828804,-122.452704,4.782525,-0.952378,-0.304921,31.0,35.0,9.0,0.734581,1639148923.0,367389640.0,37.819367,-122.471806,9.293912,-0.983517,0.180814,60.0,21.0,7.0,0.732202,1639148923.0,367396790.0,37.812798,-122.487628,5.664587,0.808068,0.589089,31.0,28.0,9.0,0.769082,1639148923.0,368171990.0,37.820366,-122.493388,2.265798,0.777052,0.629437,52.0,30.0,13.0,0.760699,65.2388888888889,3.2619444444444445,10.0
1639148924.0,338180966.0,37.830275,-122.441729,7.651586,0.513109,-0.858324,37.0,8.0,0.0,0.769358,1639148924.0,366742520.0,37.848863,-122.474551,8.747208,0.225865,-0.974159,60.0,14.0,5.0,0.741385,1639148924.0,366904210.0,37.815398,-122.485167,5.728931,0.919479,0.39314,31.0,33.0,10.0,0.782702,1639148924.0,367098550.0,37.828797,-122.452731,4.781358,-0.952437,-0.304737,31.0,35.0,9.0,0.730562,1639148924.0,367389640.0,37.819375,-122.471859,9.296988,-0.983287,0.182065,60.0,21.0,7.0,0.728075,1639148924.0,367396790.0,37.812814,-122.487601,5.674393,0.808311,0.588756,31.0,28.0,9.0,0.765387,1639148924.0,368171990.0,37.820373,-122.493378,2.26828,0.776884,0.629643,52.0,30.0,13.0,0.757006,65.24444444444444,3.2622222222222224,10.0
1639148925.0,338180966.0,37.830244,-122.441706,7.678265,0.509306,-0.860585,37.0,8.0,0.0,0.765462,1639148925.0,366742520.0,37.848824,-122.47454,8.743633,0.226533,-0.974003,60.0,14.0,5.0,0.737621,1639148925.0,366904210.0,37.815408,-122.485136,5.751926,0.920333,0.391136,31.0,33.0,10.0,0.779129,1639148925.0,367098550.0,37.82879,-122.452757,4.780187,-0.952488,-0.304575,31.0,35.0,9.0,0.726544,1639148925.0,367389640.0,37.819383,-122.471913,9.299933,-0.983038,0.183399,60.0,21.0,7.0,0.723947,1639148925.0,367396790.0,37.812829,-122.487574,5.684261,0.808553,0.588424,31.0,28.0,9.0,0.761685,1639148925.0,368171990.0,37.820379,-122.493367,2.270764,0.776718,0.629849,52.0,30.0,13.0,0.753309,65.25,3.2625,10.0
1639148926.0,338180966.0,37.830214,-122.441683,7.704382,0.505638,-0.862746,37.0,8.0,0.0,0.761555,1639148926.0,366742520.0,37.848785,-122.474528,8.74024,0.227197,-0.973849,60.0,14.0,5.0,0.733857,1639148926.0,366904210.0,37.815419,-122.485105,5.774587,0.921162,0.38918,31.0,33.0,10.0,0.775541,1639148926.0,367098550.0,37.828784,-122.452784,4.779011,-0.952533,-0.304435,31.0,35.0,9.0,0.722527,1639148926.0,367389640.0,37.81939,-122.471966,9.30275,-0.982773,0.184818,60.0,21.0,7.0,0.719818,1639148926.0,367396790.0,37.812845,-122.487547,5.69419,0.808793,0.588094,31.0,28.0,9.0,0.757977,1639148926.0,368171990.0,37.820386,-122.493357,2.273251,0.776552,0.630053,52.0,30.0,13.0,0.749607,65.25555555555556,3.262777777777778,10.0
1639148927.0,338180966.0,37.830183,-122.44166,7.729922,0.502102,-0.864808,37.0,8.0,0.0,0.757637,1639148927.0,366742520.0,37.848745,-122.474517,8.737029,0.227858,-0.973694,60.0,14.0,5.0,0.730095,1639148927.0,366904210.0,37.815429,-122.485074,5.796912,0.921966,0.387272,31.0,33.0,10.0,0.771937,1639148927.0,367098550.0,37.828777,-122.452811,4.777831,-0.952571,-0.304318,31.0,35.0,9.0,0.71851,1639148927.0,367389640.0,37.819398,-122.47202,9.305443,-0.982489,0.18632,60.0,21.0,7.0,0.715688,1639148927.0,367396790.0,37.81286,-122.48752,5.704154,0.809031,0.587766,31.0,28.0,9.0,0.754262,1639148927.0,368171990.0,37.820392,-122.493347,2.27574,0.776387,0.630256,52.0,30.0,13.0,0.745902,65.2611111111111,3.263055555555556,10.0
1639148928.0,338180966.0,37.830152,-122.441637,7.754871,0.498697,-0.866776,37.0,8.0,0.0,0.753709,1639148928.0,366742520.0,37.848706,-122.474505,8.733999,0.228514,-0.973541,60.0,14.0,5.0,0.726334,1639148928.0,366904210.0,37.815439,-122.485043,5.8189,0.922745,0.38541,31.0,33.0,10.0,0.768318,1639148928.0,367098550.0,37.82877,-122.452837,4.776647,-0.952601,-0.304222,31.0,35.0,9.0,0.714495,1639148928.0,367389640.0,37.819406,-122.472073,9.308015,-0.982187,0.187905,60.0,21.0,7.0,0.711557,1639148928.0,367396790.0,37.812876,-122.487493,5.714046,0.809265,0.587444,31.0,28.0,9.0,0.75054,1639148928.0,368171990.0,37.820399,-122.493336,2.278232,0.776223,0.630459,52.0,30.0,13.0,0.742194,65.26666666666667,3.263333333333333,10.0
1639148929.0,338180966.0,37.830121,-122.441615,7.779215,0.495423,-0.868652,37.0,8.0,0.0,0.749771,1639148929.0,366742520.0,37.848667,-122.474493,8.731151,0.229165,-0.973388,60.0,14.0,5.0,0.722573,1639148929.0,366904210.0,37.81545,-122.485011,5.840549,0.923502,0.383594,31.0,33.0,10.0,0.764684,1639148929.0,367098550.0,37.828764,-122.452864,4.775457,-0.952625,-0.304149,31.0,35.0,9.0,0.71048,1639148929.0,367389640.0,37.819414,-122.472127,9.310471,-0.981866,0.189574,60.0,21.0,7.0,0.707425,1639148929.0,367396790.0,37.812891,-122.487466,5.723839,0.809493,0.587129,31.0,28.0,9.0,0.746811,1639148929.0,368171990.0,37.820406,-122.493326,2.280727,0.77606,0.63066,52.0,30.0,13.0,0.738481,65.27222222222223,3.263611111111111,10.0
1639148930.0,338180966.0,37.83009,-122.441592,7.802942,0.492277,-0.870438,37.0,8.0,0.0,0.745822,1639148930.0,366742520.0,37.848627,-122.474482,8.728485,0.229813,-0.973235,60.0,14.0,5.0,0.718813,1639148930.0,366904210.0,37.81546,-122.48498,5.861859,0.924235,0.381823,31.0,33.0,10.0,0.761035,1639148930.0,367098550.0,37.828757,-122.452891,4.774263,-0.952641,-0.304098,31.0,35.0,9.0,0.706467,1639148930.0,367389640.0,37.819423,-122.47218,9.312814,-0.981526,0.191326,60.0,21.0,7.0,0.703292,1639148930.0,367396790.0,37.812907,-122.487439,5.733534,0.809717,0.58682,31.0,28.0,9.0,0.743076,1639148930.0,368171990.0,37.820412,-122.493316,2.283225,0.775897,0.63086,52.0,30.0,13.0,0.734764,65.27777777777777,3.263888888888889,10.0
1639148931.0,338180966.0,37.830058,-122.441569,7.82604,0.48926,-0.872138,37.0,8.0,0.0,0.741865,1639148931.0,366742520.0,37.848588,-122.47447,8.725999,0.230456,-0.973083,60.0,14.0,5.0,0.715054,1639148931.0,366904210.0,37.815471,-122.484948,5.882826,0.924947,0.380096,31.0,33.0,10.0,0.757372,1639148931.0,367098550.0,37.82875,-122.452917,4.773064,-0.95265,-0.304069,31.0,35.0,9.0,0.702454,1639148931.0,367389640.0,37.819431,-122.472234,9.31505,-0.981167,0.193162,60.0,21.0,7.0,0.699159,1639148931.0,367396790.0,37.812922,-122.487412,5.74313,0.809936,0.586518,31.0,28.0,9.0,0.739334,1639148931.0,368171990.0,37.820419,-122.493305,2.285725,0.775735,0.631059,52.0,30.0,13.0,0.731044,65.28333333333333,3.2641666666666667,10.0
1639148932.0,338180966.0,37.830027,-122.441547,7.848496,0.486369,-0.873754,37.0,8.0,0.0,0.737898,1639148932.0,366742520.0,37.848549,-122.474458,8.723696,0.231095,-0.972931,60.0,14.0,5.0,0.711296,1639148932.0,366904210.0,37.815481,-122.484916,5.903451,0.925637,0.378414,31.0,33.0,10.0,0.753694,1639148932.0,367098550.0,37.828743,-122.452944,4.771861,-0.952652,-0.304062,31.0,35.0,9.0,0.698443,1639148932.0,367389640.0,37.819439,-122.472288,9.317181,-0.980787,0.195081,60.0,21.0,7.0,0.695024,1639148932.0,367396790.0,37.812938,-122.487384,5.752627,0.81015,0.586223,31.0,28.0,9.0,0.735585,1639148932.0,368171990.0,37.820426,-122.493295,2.288228,0.775574,0.631256,52.0,30.0,13.0,0.72732,65.28888888888889,3.2644444444444445,10.0
1639148933.0,338180966.0,37.829995,-122.441525,7.870301,0.483603,-0.875287,37.0,8.0,0.0,0.733922,1639148933.0,366742520.0,37.848509,-122.474446,8.721573,0.231729,-0.97278,60.0,14.0,5.0,0.707538,1639148933.0,366904210.0,37.815491,-122.484884,5.923731,0.926305,0.376774,31.0,33.0,10.0,0.750002,1639148933.0,367098550.0,37.828737,-122.452971,4.770653,-0.952647,-0.304078,31.0,35.0,9.0,0.694433,1639148933.0,367389640.0,37.819448,-122.472341,9.319214,-0.980387,0.197083,60.0,21.0,7.0,0.690889,1639148933.0,367396790.0,37.812953,-122.487357,5.762025,0.810359,0.585933,31.0,28.0,9.0,0.73183,1639148933.0,368171990.0,37.820432,-122.493285,2.290733,0.775414,0.631453,52.0,30.0,13.0,0.723592,65.29444444444445,3.2647222222222223,10.0
1639148934.0,338180966.0,37.829963,-122.441502,7.891443,0.480962,-0.876741,37.0,8.0,0.0,0.729937,1639148934.0,366742520.0,37.84847,-122.474434,8.719631,0.232359,-0.97263,60.0,14.0,5.0,0.703781,1639148934.0,366904210.0,37.815502,-122.484852,5.943665,0.926953,0.375176,31.0,33.0,10.0,0.746297,1639148934.0,367098550.0,37.82873,-122.452997,4.76944,-0.952635,-0.304115,31.0,35.0,9.0,0.690423,1639148934.0,367389640.0,37.819456,-122.472395,9.321152,-0.979965,0.199168,60.0,21.0,7.0,0.686753,1639148934.0,367396790.0,37.812969,-122.48733,5.771324,0.810564,0.58565,31.0,28.0,9.0,0.728069,1639148934.0,368171990.0,37.820439,-122.493274,2.293241,0.775255,0.631649,52.0,30.0,13.0,0.71986,65.3,3.265,10.0
1639148935.0,338180966.0,37.829931,-122.44148,7.911912,0.478445,-0.878118,37.0,8.0,0.0,0.725944,1639148935.0,366742520.0,37.848431,-122.474423,8.717871,0.232984,-0.972481,60.0,14.0,5.0,0.700024,1639148935.0,366904210.0,37.815512,-122.48482,5.963253,0.927582,0.373621,31.0,33.0,10.0,0.742578,1639148935.0,367098550.0,37.828723,-122.453024,4.768223,-0.952616,-0.304175,31.0,35.0,9.0,0.686415,1639148935.0,367389640.0,37.819465,-122.472448,9.323002,-0.979522,0.201336,60.0,21.0,7.0,0.682616,1639148935.0,367396790.0,37.812985,-122.487302,5.780525,0.810764,0.585374,31.0,28.0,9.0,0.724301,1639148935.0,368171990.0,37.820446,-122.493264,2.295752,0.775096,0.631844,52.0,30.0,13.0,0.716125,65.30555555555556,3.265277777777778,10.0
1639148936.0,338180966.0,37.829899,-122.441458,7.9317,0.47605,-0.879418,37.0,8.0,0.0,0.721942,1639148936.0,366742520.0,37.848392,-122.474411,8.716292,0.233605,-0.972332,60.0,14.0,5.0,0.696267,1639148936.0,366904210.0,37.815522,-122.484787,5.982492,0.92819,0.372106,31.0,33.0,10.0,0.738846,1639148936.0,367098550.0,37.828717,-122.45305,4.767001,-0.95259,-0.304258,31.0,35.0,9.0,0.682407,1639148936.0,367389640.0,37.819473,-122.472502,9.324767,-0.979057,0.203587,60.0,21.0,7.0,0.678479,1639148936.0,367396790.0,37.813,-122.487275,5.789626,0.810959,0.585104,31.0,28.0,9.0,0.720527,1639148936.0,368171990.0,37.820452,-122.493253,2.298266,0.774938,0.632037,52.0,30.0,13.0,0.712385,65.31111111111112,3.265555555555556,10.0
1639148937.0,338180966.0,37.829867,-122.441436,7.950798,0.473776,-0.880645,37.0,8.0,0.0,0.717933,1639148937.0,366742520.0,37.848352,-122.474399,8.714893,0.234221,-0.972183,60.0,14.0,5.0,0.69251,1639148937.0,366904210.0,37.815532,-122.484755,6.001382,0.92878,0.370633,31.0,33.0,10.0,0.735101,1639148937.0,367098550.0,37.82871,-122.453077,4.765774,-0.952556,-0.304363,31.0,35.0,9.0,0.678401,1639148937.0,367389640.0,37.819482,-122.472555,9.326455,-0.978569,0.205921,60.0,21.0,7.0,0.674341,1639148937.0,367396790.0,37.813016,-122.487247,5.798629,0.811149,0.58484,31.0,28.0,9.0,0.716746,1639148937.0,368171990.0,37.820459,-122.493243,2.300782,0.774781,0.63223,52.0,30.0,13.0,0.708642,65.31666666666666,3.265833333333333,10.0
1639148938.0,338180966.0,37.829834,-122.441414,7.969197,0.471623,-0.881801,37.0,8.0,0.0,0.713916,1639148938.0,366742520.0,37.848313,-122.474387,8.713676,0.234833,-0.972036,60.0,14.0,5.0,0.688754,1639148938.0,366904210.0,37.815543,-122.484722,6.019922,0.92935,0.369199,31.0,33.0,10.0,0.731343,1639148938.0,367098550.0,37.828703,-122.453104,4.764543,-0.952516,-0.30449,31.0,35.0,9.0,0.674396,1639148938.0,367389640.0,37.819491,-122.472608,9.32807,-0.978057,0.208337,60.0,21.0,7.0,0.670202,1639148938.0,367396790.0,37.813032,-122.48722,5.807532,0.811335,0.584582,31.0,28.0,9.0,0.71296,1639148938.0,368171990.0,37.820466,-122.493232,2.303301,0.774625,0.632421,52.0,30.0,13.0,0.704894,65.32222222222222,3.266111111111111,10.0
1639148939.0,338180966.0,37.829802,-122.441392,7.986889,0.469589,-0.882885,37.0,8.0,0.0,0.709891,1639148939.0,366742520.0,37.848274,-122.474375,8.712639,0.23544,-0.971889,60.0,14.0,5.0,0.684998,1639148939.0,366904210.0,37.815553,-122.48469,6.03811,0.929903,0.367804,31.0,33.0,10.0,0.727573,1639148939.0,367098550.0,37.828696,-122.45313,4.763307,-0.952468,-0.304639,31.0,35.0,9.0,0.670392,1639148939.0,367389640.0,37.8195,-122.472662,9.329619,-0.977521,0.210836,60.0,21.0,7.0,0.666063,1639148939.0,367396790.0,37.813047,-122.487192,5.816337,0.811516,0.58433,31.0,28.0,9.0,0.709167,1639148939.0,368171990.0,37.820473,-122.493222,2.305823,0.774469,0.632611,52.0,30.0,13.0,0.701143,65.32777777777778,3.266388888888889,10.0
1639148940.0,338180966.0,37.829769,-122.44137,8.003867,0.467673,-0.883901,37.0,8.0,0.0,0.70586,1639148940.0,366742520.0,37.848235,-122.474363,8.711783,0.236042,-0.971743,60.0,14.0,5.0,0.681242,1639148940.0,366904210.0,37.815563,-122.484657,6.055946,0.930438,0.366449,31.0,33.0,10.0,0.72379,1639148940.0,367098550.0,37.82869,-122.453157,4.762067,-0.952413,-0.304811,31.0,35.0,9.0,0.666389,1639148940.0,367389640.0,37.819509,-122.472715,9.331107,-0.976961,0.213417,60.0,21.0,7.0,0.661923,1639148940.0,367396790.0,37.813063,-122.487165,5.825042,0.811693,0.584085,31.0,28.0,9.0,0.705369,1639148940.0,368171990.0,37.820479,-122.493212,2.308347,0.774315,0.632801,52.0,30.0,13.0,0.697388,65.33333333333333,3.2666666666666666,10.0
1639148941.0,338180966.0,37.829736,-122.441348,8.020125,0.465876,-0.88485,37.0,8.0,0.0,0.701821,1639148941.0,366742520.0,37.848196,-122.474351,8.711107,0.23664,-0.971597,60.0,14.0,5.0,0.677486,1639148941.0,366904210.0,37.815574,-122.484624,6.073428,0.930956,0.365132,31.0,33.0,10.0,0.719996,1639148941.0,367098550.0,37.828683,-122.453183,4.760822,-0.952351,-0.305005,31.0,35.0,9.0,0.662387,1639148941.0,367389640.0,37.819518,-122.472769,9.332542,-0.976376,0.21608,60.0,21.0,7.0,0.657783,1639148941.0,367396790.0,37.813079,-122.487137,5.833648,0.811865,0.583845,31.0,28.0,9.0,0.701564,1639148941.0,368171990.0,37.820486,-122.493201,2.310874,0.774161,0.632989,52.0,30.0,13.0,0.693629,65.33888888888889,3.2669444444444444,10.0
1639148942.0,338180966.0,37.829704,-122.441326,8.035656,0.464195,-0.885733,37.0,8.0,0.0,0.697776,1639148942.0,366742520.0,37.848157,-122.474339,8.710612,0.237233,-0.971453,60.0,14.0,5.0,0.67373,1639148942.0,366904210.0,37.815584,-122.484591,6.090556,0.931456,0.363853,31.0,33.0,10.0,0.716189,1639148942.0,367098550.0,37.828676,-122.45321,4.759573,-0.952281,-0.305221,31.0,35.0,9.0,0.658386,1639148942.0,367389640.0,37.819528,-122.472822,9.333929,-0.975764,0.218826,60.0,21.0,7.0,0.653642,1639148942.0,367396790.0,37.813095,-122.487109,5.842155,0.812032,0.583612,31.0,28.0,9.0,0.697754,1639148942.0,368171990.0,37.820493,-122.493191,2.313403,0.774007,0.633176,52.0,30.0,13.0,0.689867,65.34444444444445,3.2672222222222222,10.0
1639148943.0,338180966.0,37.829671,-122.441304,8.050453,0.46263,-0.886551,37.0,8.0,0.0,0.693725,1639148943.0,366742520.0,37.848117,-122.474326,8.710298,0.237821,-0.971309,60.0,14.0,5.0,0.669973,1639148943.0,366904210.0,37.815594,-122.484557,6.107328,0.931941,0.362611,31.0,33.0,10.0,0.712371,1639148943.0,367098550.0,37.82867,-122.453236,4.75832,-0.952205,-0.30546,31.0,35.0,9.0,0.654387,1639148943.0,367389640.0,37.819537,-122.472875,9.335276,-0.975126,0.221653,60.0,21.0,7.0,0.649501,1639148943.0,367396790.0,37.81311,-122.487081,5.850563,0.812196,0.583385,31.0,28.0,9.0,0.693937,1639148943.0,368171990.0,37.8205,-122.49318,2.315936,0.773855,0.633363,52.0,30.0,13.0,0.6861,65.35,3.2675,10.0
1639148944.0,338180966.0,37.829638,-122.441282,8.064512,0.46118,-0.887306,37.0,8.0,0.0,0.689668,1639148944.0,366742520.0,37.848078,-122.474314,8.710164,0.238404,-0.971166,60.0,14.0,5.0,0.666217,1639148944.0,366904210.0,37.815604,-122.484524,6.123743,0.932408,0.361406,31.0,33.0,10.0,0.708542,1639148944.0,367098550.0,37.828663,-122.453263,4.757062,-0.952121,-0.305721,31.0,35.0,9.0,0.650388,1639148944.0,367389640.0,37.819547,-122.472929,9.336589,-0.97446,0.224562,60.0,21.0,7.0,0.64536,1639148944.0,367396790.0,37.813126,-122.487054,5.858871,0.812355,0.583164,31.0,28.0,9.0,0.690115,1639148944.0,368171990.0,37.820506,-122.49317,2.31847,0.773703,0.633548,52.0,30.0,13.0,0.682329,65.35555555555555,3.267777777777778,10.0
1639148945.0,338180966.0,37.829605,-122.441261,8.077828,0.459846,-0.887999,37.0,8.0,0.0,0.685605,1639148945.0,366742520.0,37.848039,-122.474302,8.71021,0.238982,-0.971024,60.0,14.0,5.0,0.66246,1639148945.0,366904210.0,37.815615,-122.484491,6.139802,0.93286,0.360238,31.0,33.0,10.0,0.704702,1639148945.0,367098550.0,37.828656,-122.45329,4.755801,-0.95203,-0.306005,31.0,35.0,9.0,0.646391,1639148945.0,367389640.0,37.819556,-122.472982,9.337876,-0.973766,0.227553,60.0,21.0,7.0,0.641218,1639148945.0,367396790.0,37.813142,-122.487026,5.86708,0.812509,0.582949,31.0,28.0,9.0,0.686288,1639148945.0,368171990.0,37.820513,-122.493159,2.321008,0.773553,0.633732,52.0,30.0,13.0,0.678555,65.36111111111111,3.268055555555556,10.0
1639148946.0,338180966.0,37.829571,-122.441239,8.090395,0.458625,-0.88863,37.0,8.0,0.0,0.681536,1639148946.0,366742520.0,37.848,-122.47429,8.710437,0.239555,-0.970883,60.0,14.0,5.0,0.658702,1639148946.0,366904210.0,37.815625,-122.484457,6.155502,0.933297,0.359106,31.0,33.0,10.0,0.700851,1639148946.0,367098550.0,37.828649,-122.453316,4.754535,-0.951931,-0.306311,31.0,35.0,9.0,0.642395,1639148946.0,367389640.0,37.819566,-122.473035,9.339144,-0.973043,0.230625,60.0,21.0,7.0,0.637075,1639148946.0,367396790.0,37.813158,-122.486998,5.87519,0.812659,0.582739,31.0,28.0,9.0,0.682455,1639148946.0,368171990.0,37.82052,-122.493149,2.323548,0.773402,0.633915,52.0,30.0,13.0,0.674777,65.36666666666667,3.268333333333333,10.0
1639148947.0,338180966.0,37.829538,-122.441217,8.102209,0.457517,-0.889201,37.0,8.0,0.0,0.677462,1639148947.0,366742520.0,37.847961,-122.474278,8.710843,0.240124,-0.970742,60.0,14.0,5.0,0.654944,1639148947.0,366904210.0,37.815635,-122.484423,6.170844,0.933718,0.358009,31.0,33.0,10.0,0.696989,1639148947.0,367098550.0,37.828643,-122.453343,4.753265,-0.951826,-0.30664,31.0,35.0,9.0,0.6384,1639148947.0,367389640.0,37.819576,-122.473088,9.340401,-0.97229,0.233778,60.0,21.0,7.0,0.632932,1639148947.0,367396790.0,37.813174,-122.48697,5.8832,0.812805,0.582536,31.0,28.0,9.0,0.678616,1639148947.0,368171990.0,37.820527,-122.493138,2.326091,0.773253,0.634097,52.0,30.0,13.0,0.670994,65.37222222222222,3.268611111111112,10.0
1639148948.0,338180966.0,37.829505,-122.441195,8.113268,0.456522,-0.889712,37.0,8.0,0.0,0.673384,1639148948.0,366742520.0,37.847922,-122.474266,8.71143,0.240687,-0.970603,60.0,14.0,5.0,0.651186,1639148948.0,366904210.0,37.815645,-122.48439,6.185826,0.934124,0.356948,31.0,33.0,10.0,0.693117,1639148948.0,367098550.0,37.828636,-122.453369,4.751992,-0.951713,-0.306991,31.0,35.0,9.0,0.634407,1639148948.0,367389640.0,37.819586,-122.473142,9.341654,-0.971507,0.237012,60.0,21.0,7.0,0.628789,1639148948.0,367396790.0,37.813189,-122.486942,5.891111,0.812946,0.582339,31.0,28.0,9.0,0.674772,1639148948.0,368171990.0,37.820534,-122.493128,2.328637,0.773105,0.634279,52.0,30.0,13.0,0.667208,65.37777777777778,3.2688888888888887,10.0
1639148949.0,338180966.0,37.829471,-122.441174,8.123567,0.455639,-0.890164,37.0,8.0,0.0,0.669301,1639148949.0,366742520.0,37.847883,-122.474253,8.712197,0.241246,-0.970464,60.0,14.0,5.0,0.647427,1639148949.0,366904210.0,37.815656,-122.484356,6.200447,0.934516,0.355921,31.0,33.0,10.0,0.689235,1639148949.0,367098550.0,37.828629,-122.453396,4.750715,-0.951592,-0.307364,31.0,35.0,9.0,0.630414,1639148949.0,367389640.0,37.819597,-122.473195,9.342912,-0.970692,0.240327,60.0,21.0,7.0,0.624646,1639148949.0,367396790.0,37.813205,-122.486914,5.898923,0.813084,0.582147,31.0,28.0,9.0,0.670923,1639148949.0,368171990.0,37.820541,-122.493117,2.331185,0.772957,0.634459,52.0,30.0,13.0,0.663418,65.38333333333334,3.2691666666666666,10.0
1639148950.0,338180966.0,37.829438,-122.441152,8.133103,0.454868,-0.890559,37.0,8.0,0.0,0.665213,1639148950.0,366742520.0,37.847844,-122.474241,8.713143,0.241799,-0.970326,60.0,14.0,5.0,0.643667,1639148950.0,366904210.0,37.815666,-122.484322,6.214707,0.934893,0.354929,31.0,33.0,10.0,0.685343,1639148950.0,367098550.0,37.828622,-122.453422,4.749435,-0.951464,-0.30776,31.0,35.0,9.0,0.626423,1639148950.0,367389640.0,37.819607,-122.473248,9.344182,-0.969845,0.243722,60.0,21.0,7.0,0.620502,1639148950.0,367396790.0,37.813221,-122.486886,5.906635,0.813217,0.581961,31.0,28.0,9.0,0.667068,1639148950.0,368171990.0,37.820547,-122.493106,2.333736,0.77281,0.634638,52.0,30.0,13.0,0.659624,65.38888888888889,3.2694444444444444,10.0
1639148951.0,338180966.0,37.829404,-122.44113,8.141873,0.454209,-0.890895,37.0,8.0,0.0,0.661121,1639148951.0,366742520.0,37.847804,-122.474229,8.71427,0.242348,-0.970189,60.0,14.0,5.0,0.639906,1639148951.0,366904210.0,37.815676,-122.484288,6.228606,0.935256,0.353971,31.0,33.0,10.0,0.681442,1639148951.0,367098550.0,37.828616,-122.453449,4.748151,-0.951329,-0.308178,31.0,35.0,9.0,0.622434,1639148951.0,367389640.0,37.819617,-122.473301,9.345474,-0.968965,0.247198,60.0,21.0,7.0,0.616358,1639148951.0,367396790.0,37.813237,-122.486858,5.914248,0.813345,0.581781,31.0,28.0,9.0,0.663208,1639148951.0,368171990.0,37.820554,-122.493096,2.336289,0.772664,0.634816,52.0,30.0,13.0,0.655826,65.39444444444445,3.269722222222222,10.0
