Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625854554.0,338096000.0,37.824173,-122.449079,4.667547,-0.963892,0.266293,60.0,19.0,4.0,0.763236,1625854554.0,338361152.0,37.816196,-122.439048,6.367445,-0.332847,-0.942981,36.0,9.0,2.0,0.763174,1625854554.0,366742520.0,37.846472,-122.472222,10.459508,0.143942,-0.989586,60.0,14.0,5.0,0.75753,1625854554.0,366976780.0,37.826462,-122.468501,10.581914,0.96075,0.277416,60.0,21.0,7.0,0.76171,1625854554.0,367008020.0,37.79919,-122.51376,7.046363,0.851936,0.523646,31.0,30.0,9.0,0.757178,1625854554.0,367145450.0,37.829479,-122.461808,9.188013,-0.946507,0.322683,60.0,16.0,9.0,0.711292,1625854554.0,367301480.0,37.798411,-122.505141,6.768938,-0.943855,-0.330361,31.0,30.0,12.0,0.715911,290.0,10.145,10.0
1625854555.0,338096000.0,37.824178,-122.449106,4.66638,-0.963895,0.266283,60.0,19.0,4.0,0.759641,1625854555.0,338361152.0,37.816168,-122.439061,6.372779,-0.332306,-0.943172,36.0,9.0,2.0,0.759345,1625854555.0,366742520.0,37.846424,-122.472213,10.461012,0.144292,-0.989535,60.0,14.0,5.0,0.75369,1625854555.0,366976780.0,37.826476,-122.468441,10.578227,0.960891,0.276928,60.0,21.0,7.0,0.758031,1625854555.0,367008020.0,37.799207,-122.513725,7.041377,0.851843,0.523797,31.0,30.0,9.0,0.753425,1625854555.0,367145450.0,37.829493,-122.461859,9.189217,-0.945878,0.324523,60.0,16.0,9.0,0.706721,1625854555.0,367301480.0,37.798401,-122.505178,6.751435,-0.944252,-0.329224,31.0,30.0,12.0,0.711583,290.0,10.145833333333334,10.0
1625854556.0,338096000.0,37.824184,-122.449132,4.66538,-0.963897,0.266276,60.0,19.0,4.0,0.756046,1625854556.0,338361152.0,37.81614,-122.439073,6.378053,-0.331747,-0.943368,36.0,9.0,2.0,0.755514,1625854556.0,366742520.0,37.846376,-122.472204,10.462376,0.144674,-0.989479,60.0,14.0,5.0,0.74985,1625854556.0,366976780.0,37.826489,-122.468382,10.574607,0.961023,0.276468,60.0,21.0,7.0,0.754354,1625854556.0,367008020.0,37.799224,-122.51369,7.03652,0.851752,0.523946,31.0,30.0,9.0,0.749675,1625854556.0,367145450.0,37.829507,-122.46191,9.190344,-0.945205,0.326478,60.0,16.0,9.0,0.70215,1625854556.0,367301480.0,37.79839,-122.505216,6.733422,-0.944655,-0.328066,31.0,30.0,12.0,0.707265,290.0,10.146666666666668,10.0
1625854557.0,338096000.0,37.82419,-122.449158,4.664545,-0.963897,0.266274,60.0,19.0,4.0,0.752453,1625854557.0,338361152.0,37.816113,-122.439086,6.383268,-0.331172,-0.94357,36.0,9.0,2.0,0.751681,1625854557.0,366742520.0,37.846328,-122.472195,10.4636,0.145088,-0.989419,60.0,14.0,5.0,0.746009,1625854557.0,366976780.0,37.826503,-122.468322,10.571052,0.961147,0.276037,60.0,21.0,7.0,0.750677,1625854557.0,367008020.0,37.799241,-122.513655,7.031792,0.851662,0.524092,31.0,30.0,9.0,0.745927,1625854557.0,367145450.0,37.82952,-122.461961,9.191403,-0.944488,0.328547,60.0,16.0,9.0,0.69758,1625854557.0,367301480.0,37.79838,-122.505253,6.714899,-0.945064,-0.326885,31.0,30.0,12.0,0.702958,290.0,10.1475,10.0
1625854558.0,338096000.0,37.824196,-122.449185,4.663876,-0.963897,0.266275,60.0,19.0,4.0,0.748859,1625854558.0,338361152.0,37.816085,-122.439098,6.388423,-0.330579,-0.943778,36.0,9.0,2.0,0.747844,1625854558.0,366742520.0,37.84628,-122.472186,10.464684,0.145533,-0.989353,60.0,14.0,5.0,0.742168,1625854558.0,366976780.0,37.826516,-122.468262,10.567562,0.961263,0.275633,60.0,21.0,7.0,0.747002,1625854558.0,367008020.0,37.799258,-122.51362,7.027193,0.851573,0.524235,31.0,30.0,9.0,0.742182,1625854558.0,367145450.0,37.829534,-122.462012,9.192399,-0.943725,0.33073,60.0,16.0,9.0,0.693011,1625854558.0,367301480.0,37.79837,-122.50529,6.696096,-0.945478,-0.325685,31.0,30.0,12.0,0.698662,290.0,10.148333333333332,10.0
1625854559.0,338096000.0,37.824201,-122.449211,4.663373,-0.963896,0.26628,60.0,19.0,4.0,0.745267,1625854559.0,338361152.0,37.816057,-122.43911,6.393518,-0.329969,-0.943992,36.0,9.0,2.0,0.744005,1625854559.0,366742520.0,37.846232,-122.472177,10.46563,0.146011,-0.989283,60.0,14.0,5.0,0.738325,1625854559.0,366976780.0,37.82653,-122.468203,10.564137,0.961371,0.275257,60.0,21.0,7.0,0.743328,1625854559.0,367008020.0,37.799275,-122.513585,7.022724,0.851486,0.524377,31.0,30.0,9.0,0.73844,1625854559.0,367145450.0,37.829548,-122.462063,9.193342,-0.942918,0.333026,60.0,16.0,9.0,0.688443,1625854559.0,367301480.0,37.79836,-122.505327,6.677938,-0.945895,-0.324473,31.0,30.0,12.0,0.694377,290.0,10.149166666666666,10.0
1625854560.0,338096000.0,37.824207,-122.449237,4.663037,-0.963893,0.266289,60.0,19.0,4.0,0.741675,1625854560.0,338361152.0,37.816029,-122.439123,6.398554,-0.329342,-0.944211,36.0,9.0,2.0,0.740163,1625854560.0,366742520.0,37.846185,-122.472168,10.466438,0.146521,-0.989208,60.0,14.0,5.0,0.734483,1625854560.0,366976780.0,37.826543,-122.468143,10.560777,0.96147,0.274909,60.0,21.0,7.0,0.739654,1625854560.0,367008020.0,37.799292,-122.51355,7.018383,0.851401,0.524515,31.0,30.0,9.0,0.7347,1625854560.0,367145450.0,37.829563,-122.462114,9.194238,-0.942063,0.335436,60.0,16.0,9.0,0.683876,1625854560.0,367301480.0,37.79835,-122.505364,6.660655,-0.946313,-0.323252,31.0,30.0,12.0,0.690103,290.0,10.15,10.0
1625854561.0,338096000.0,37.824213,-122.449264,4.662866,-0.96389,0.266302,60.0,19.0,4.0,0.738083,1625854561.0,338361152.0,37.816001,-122.439135,6.403531,-0.328698,-0.944435,36.0,9.0,2.0,0.736318,1625854561.0,366742520.0,37.846137,-122.472159,10.467108,0.147063,-0.989127,60.0,14.0,5.0,0.73064,1625854561.0,366976780.0,37.826557,-122.468084,10.55748,0.961561,0.27459,60.0,21.0,7.0,0.735982,1625854561.0,367008020.0,37.799309,-122.513515,7.014171,0.851317,0.524651,31.0,30.0,9.0,0.730963,1625854561.0,367145450.0,37.829577,-122.462164,9.195098,-0.941161,0.337959,60.0,16.0,9.0,0.679311,1625854561.0,367301480.0,37.79834,-122.505401,6.644246,-0.946732,-0.322021,31.0,30.0,12.0,0.685839,290.0,10.150833333333331,10.0
1625854562.0,338096000.0,37.824219,-122.44929,4.662861,-0.963885,0.266318,60.0,19.0,4.0,0.734491,1625854562.0,338361152.0,37.815973,-122.439147,6.40845,-0.328037,-0.944665,36.0,9.0,2.0,0.732471,1625854562.0,366742520.0,37.846089,-122.47215,10.467641,0.147637,-0.989042,60.0,14.0,5.0,0.726796,1625854562.0,366976780.0,37.82657,-122.468025,10.554247,0.961645,0.274299,60.0,21.0,7.0,0.732311,1625854562.0,367008020.0,37.799326,-122.51348,7.010088,0.851235,0.524785,31.0,30.0,9.0,0.727228,1625854562.0,367145450.0,37.829591,-122.462215,9.195929,-0.94021,0.340595,60.0,16.0,9.0,0.674747,1625854562.0,367301480.0,37.79833,-122.505438,6.628712,-0.947153,-0.320783,31.0,30.0,12.0,0.681585,290.0,10.151666666666667,10.0
1625854563.0,338096000.0,37.824224,-122.449316,4.663022,-0.963879,0.266339,60.0,19.0,4.0,0.730899,1625854563.0,338361152.0,37.815945,-122.43916,6.41331,-0.327358,-0.9449,36.0,9.0,2.0,0.728621,1625854563.0,366742520.0,37.846041,-122.472141,10.468038,0.148242,-0.988951,60.0,14.0,5.0,0.722952,1625854563.0,366976780.0,37.826583,-122.467965,10.551078,0.96172,0.274035,60.0,21.0,7.0,0.728641,1625854563.0,367008020.0,37.799343,-122.513445,7.006134,0.851154,0.524916,31.0,30.0,9.0,0.723495,1625854563.0,367145450.0,37.829606,-122.462266,9.196741,-0.93921,0.343342,60.0,16.0,9.0,0.670184,1625854563.0,367301480.0,37.79832,-122.505475,6.614054,-0.947574,-0.319536,31.0,30.0,12.0,0.67734,290.0,10.1525,10.0
1625854564.0,338096000.0,37.82423,-122.449343,4.663349,-0.963873,0.266363,60.0,19.0,4.0,0.727308,1625854564.0,338361152.0,37.815917,-122.439172,6.418112,-0.326662,-0.945141,36.0,9.0,2.0,0.724769,1625854564.0,366742520.0,37.845993,-122.472132,10.468298,0.14888,-0.988855,60.0,14.0,5.0,0.719108,1625854564.0,366976780.0,37.826597,-122.467906,10.547972,0.961786,0.273801,60.0,21.0,7.0,0.724972,1625854564.0,367008020.0,37.79936,-122.51341,7.00231,0.851075,0.525044,31.0,30.0,9.0,0.719765,1625854564.0,367145450.0,37.82962,-122.462316,9.197545,-0.93816,0.346202,60.0,16.0,9.0,0.665623,1625854564.0,367301480.0,37.79831,-122.505511,6.600271,-0.947996,-0.318282,31.0,30.0,12.0,0.673103,290.0,10.153333333333332,10.0
1625854565.0,338096000.0,37.824236,-122.449369,4.663842,-0.963865,0.266391,60.0,19.0,4.0,0.723716,1625854565.0,338361152.0,37.815889,-122.439184,6.422856,-0.32595,-0.945387,36.0,9.0,2.0,0.720915,1625854565.0,366742520.0,37.845945,-122.472123,10.468423,0.14955,-0.988754,60.0,14.0,5.0,0.715263,1625854565.0,366976780.0,37.82661,-122.467846,10.544928,0.961845,0.273594,60.0,21.0,7.0,0.721304,1625854565.0,367008020.0,37.799377,-122.513375,6.998614,0.850997,0.52517,31.0,30.0,9.0,0.716036,1625854565.0,367145450.0,37.829635,-122.462367,9.19835,-0.937058,0.349174,60.0,16.0,9.0,0.661065,1625854565.0,367301480.0,37.798301,-122.505548,6.587363,-0.948418,-0.317021,31.0,30.0,12.0,0.668875,290.0,10.154166666666669,10.0
1625854566.0,338096000.0,37.824242,-122.449395,4.6645,-0.963856,0.266423,60.0,19.0,4.0,0.720123,1625854566.0,338361152.0,37.815861,-122.439197,6.427542,-0.32522,-0.945639,36.0,9.0,2.0,0.717058,1625854566.0,366742520.0,37.845897,-122.472114,10.468414,0.150251,-0.988648,60.0,14.0,5.0,0.711419,1625854566.0,366976780.0,37.826623,-122.467787,10.541948,0.961896,0.273416,60.0,21.0,7.0,0.717637,1625854566.0,367008020.0,37.799394,-122.51334,6.995047,0.850921,0.525293,31.0,30.0,9.0,0.71231,1625854566.0,367145450.0,37.82965,-122.462417,9.199168,-0.935904,0.352256,60.0,16.0,9.0,0.656508,1625854566.0,367301480.0,37.798291,-122.505584,6.575331,-0.948841,-0.315753,31.0,30.0,12.0,0.664653,290.0,10.155,10.0
1625854567.0,338096000.0,37.824247,-122.449422,4.665325,-0.963846,0.266459,60.0,19.0,4.0,0.71653,1625854567.0,338361152.0,37.815833,-122.439209,6.432171,-0.324473,-0.945895,36.0,9.0,2.0,0.713199,1625854567.0,366742520.0,37.845849,-122.472105,10.46827,0.150985,-0.988536,60.0,14.0,5.0,0.707574,1625854567.0,366976780.0,37.826637,-122.467727,10.53903,0.961939,0.273266,60.0,21.0,7.0,0.713971,1625854567.0,367008020.0,37.799411,-122.513305,6.991609,0.850847,0.525414,31.0,30.0,9.0,0.708586,1625854567.0,367145450.0,37.829665,-122.462468,9.200009,-0.934696,0.355449,60.0,16.0,9.0,0.651953,1625854567.0,367301480.0,37.798281,-122.505621,6.564175,-0.949264,-0.31448,31.0,30.0,12.0,0.660439,290.0,10.155833333333334,10.0
1625854568.0,338096000.0,37.824253,-122.449448,4.666316,-0.963835,0.266498,60.0,19.0,4.0,0.712937,1625854568.0,338361152.0,37.815805,-122.439221,6.436742,-0.323708,-0.946157,36.0,9.0,2.0,0.709337,1625854568.0,366742520.0,37.845801,-122.472095,10.467994,0.151751,-0.988419,60.0,14.0,5.0,0.703728,1625854568.0,366976780.0,37.82665,-122.467668,10.536175,0.961973,0.273144,60.0,21.0,7.0,0.710305,1625854568.0,367008020.0,37.799428,-122.51327,6.9883,0.850774,0.525532,31.0,30.0,9.0,0.704863,1625854568.0,367145450.0,37.82968,-122.462518,9.200885,-0.933433,0.358752,60.0,16.0,9.0,0.647401,1625854568.0,367301480.0,37.798272,-122.505657,6.553894,-0.949687,-0.3132,31.0,30.0,12.0,0.656231,290.0,10.156666666666666,10.0
1625854569.0,338096000.0,37.824259,-122.449474,4.667473,-0.963824,0.266541,60.0,19.0,4.0,0.709342,1625854569.0,338361152.0,37.815776,-122.439233,6.441257,-0.322927,-0.946424,36.0,9.0,2.0,0.705473,1625854569.0,366742520.0,37.845754,-122.472086,10.467585,0.152549,-0.988296,60.0,14.0,5.0,0.699883,1625854569.0,366976780.0,37.826663,-122.467609,10.533381,0.962,0.273051,60.0,21.0,7.0,0.706641,1625854569.0,367008020.0,37.799445,-122.513235,6.98512,0.850703,0.525647,31.0,30.0,9.0,0.701143,1625854569.0,367145450.0,37.829695,-122.462568,9.201807,-0.932114,0.362165,60.0,16.0,9.0,0.642852,1625854569.0,367301480.0,37.798262,-122.505694,6.54449,-0.95011,-0.311915,31.0,30.0,12.0,0.652028,290.0,10.1575,10.0
1625854570.0,338096000.0,37.824265,-122.449501,4.668795,-0.963811,0.266588,60.0,19.0,4.0,0.705747,1625854570.0,338361152.0,37.815748,-122.439245,6.445715,-0.322129,-0.946696,36.0,9.0,2.0,0.701607,1625854570.0,366742520.0,37.845706,-122.472077,10.467045,0.153379,-0.988167,60.0,14.0,5.0,0.696038,1625854570.0,366976780.0,37.826677,-122.467549,10.53065,0.962018,0.272986,60.0,21.0,7.0,0.702978,1625854570.0,367008020.0,37.799462,-122.513201,6.982069,0.850633,0.52576,31.0,30.0,9.0,0.697424,1625854570.0,367145450.0,37.829711,-122.462619,9.20279,-0.930738,0.365687,60.0,16.0,9.0,0.638304,1625854570.0,367301480.0,37.798253,-122.50573,6.535961,-0.950532,-0.310626,31.0,30.0,12.0,0.647831,290.0,10.158333333333331,10.0
1625854571.0,338096000.0,37.82427,-122.449527,4.670284,-0.963796,0.266639,60.0,19.0,4.0,0.702151,1625854571.0,338361152.0,37.81572,-122.439258,6.450117,-0.321313,-0.946973,36.0,9.0,2.0,0.697739,1625854571.0,366742520.0,37.845658,-122.472067,10.466374,0.154241,-0.988033,60.0,14.0,5.0,0.692192,1625854571.0,366976780.0,37.82669,-122.46749,10.528001,0.962029,0.272948,60.0,21.0,7.0,0.699316,1625854571.0,367008020.0,37.799479,-122.513166,6.979147,0.850565,0.52587,31.0,30.0,9.0,0.693707,1625854571.0,367145450.0,37.829726,-122.462669,9.203844,-0.929303,0.369317,60.0,16.0,9.0,0.63376,1625854571.0,367301480.0,37.798244,-122.505767,6.528308,-0.950954,-0.309332,31.0,30.0,12.0,0.643639,290.0,10.159166666666668,10.0
1625854572.0,338096000.0,37.824276,-122.449553,4.671939,-0.963781,0.266694,60.0,19.0,4.0,0.698554,1625854572.0,338361152.0,37.815692,-122.43927,6.454463,-0.32048,-0.947255,36.0,9.0,2.0,0.693869,1625854572.0,366742520.0,37.84561,-122.472058,10.465574,0.155136,-0.987893,60.0,14.0,5.0,0.688347,1625854572.0,366976780.0,37.826703,-122.467431,10.525512,0.962035,0.272928,60.0,21.0,7.0,0.695654,1625854572.0,367008020.0,37.799496,-122.513131,6.976353,0.850499,0.525977,31.0,30.0,9.0,0.689992,1625854572.0,367145450.0,37.829742,-122.462719,9.204984,-0.927809,0.373055,60.0,16.0,9.0,0.629219,1625854572.0,367301480.0,37.798234,-122.505803,6.521531,-0.951375,-0.308034,31.0,30.0,12.0,0.63945,290.0,10.16,10.0
1625854573.0,338096000.0,37.824282,-122.44958,4.673759,-0.963765,0.266752,60.0,19.0,4.0,0.694955,1625854573.0,338361152.0,37.815663,-122.439282,6.458754,-0.319631,-0.947542,36.0,9.0,2.0,0.689997,1625854573.0,366742520.0,37.845562,-122.472048,10.464644,0.156062,-0.987747,60.0,14.0,5.0,0.684501,1625854573.0,366976780.0,37.826717,-122.467371,10.523203,0.962036,0.272924,60.0,21.0,7.0,0.691994,1625854573.0,367008020.0,37.799513,-122.513096,6.973689,0.850434,0.526082,31.0,30.0,9.0,0.686278,1625854573.0,367145450.0,37.829758,-122.462769,9.206223,-0.926254,0.3769,60.0,16.0,9.0,0.624681,1625854573.0,367301480.0,37.798225,-122.505839,6.51563,-0.951795,-0.306734,31.0,30.0,12.0,0.635265,290.0,10.160833333333333,10.0
1625854574.0,338096000.0,37.824288,-122.449606,4.675746,-0.963748,0.266814,60.0,19.0,4.0,0.691355,1625854574.0,338361152.0,37.815635,-122.439294,6.462989,-0.318764,-0.947834,36.0,9.0,2.0,0.686123,1625854574.0,366742520.0,37.845514,-122.472039,10.463587,0.157021,-0.987595,60.0,14.0,5.0,0.680656,1625854574.0,366976780.0,37.82673,-122.467312,10.521073,0.962032,0.272936,60.0,21.0,7.0,0.688334,1625854574.0,367008020.0,37.79953,-122.513062,6.971153,0.850371,0.526184,31.0,30.0,9.0,0.682566,1625854574.0,367145450.0,37.829774,-122.462819,9.207575,-0.924636,0.380851,60.0,16.0,9.0,0.620146,1625854574.0,367301480.0,37.798216,-122.505876,6.510605,-0.952214,-0.30543,31.0,30.0,12.0,0.631083,290.0,10.161666666666669,10.0
1625854575.0,338096000.0,37.824293,-122.449632,4.677898,-0.96373,0.26688,60.0,19.0,4.0,0.687754,1625854575.0,338361152.0,37.815607,-122.439306,6.467169,-0.317879,-0.948131,36.0,9.0,2.0,0.682247,1625854575.0,366742520.0,37.845467,-122.472029,10.462403,0.158012,-0.987437,60.0,14.0,5.0,0.676811,1625854575.0,366976780.0,37.826743,-122.467253,10.519123,0.962024,0.272965,60.0,21.0,7.0,0.684675,1625854575.0,367008020.0,37.799547,-122.513027,6.968746,0.850309,0.526283,31.0,30.0,9.0,0.678855,1625854575.0,367145450.0,37.82979,-122.462869,9.209054,-0.922955,0.384908,60.0,16.0,9.0,0.615615,1625854575.0,367301480.0,37.798206,-122.505912,6.506456,-0.952632,-0.304125,31.0,30.0,12.0,0.626903,290.0,10.1625,10.0
1625854576.0,338096000.0,37.824299,-122.449659,4.680217,-0.96371,0.26695,60.0,19.0,4.0,0.684151,1625854576.0,338361152.0,37.815578,-122.439318,6.471295,-0.316978,-0.948433,36.0,9.0,2.0,0.678369,1625854576.0,366742520.0,37.845419,-122.472019,10.461093,0.159035,-0.987273,60.0,14.0,5.0,0.672966,1625854576.0,366976780.0,37.826756,-122.467194,10.517352,0.962011,0.273009,60.0,21.0,7.0,0.681017,1625854576.0,367008020.0,37.799564,-122.512992,6.966469,0.850249,0.52638,31.0,30.0,9.0,0.675145,1625854576.0,367145450.0,37.829807,-122.462919,9.210676,-0.921208,0.389069,60.0,16.0,9.0,0.611087,1625854576.0,367301480.0,37.798197,-122.505948,6.503183,-0.953048,-0.302818,31.0,30.0,12.0,0.622725,290.0,10.163333333333334,10.0
1625854577.0,338096000.0,37.824305,-122.449685,4.682701,-0.96369,0.267023,60.0,19.0,4.0,0.680546,1625854577.0,338361152.0,37.81555,-122.43933,6.475366,-0.31606,-0.948739,36.0,9.0,2.0,0.674489,1625854577.0,366742520.0,37.845371,-122.47201,10.459658,0.160091,-0.987102,60.0,14.0,5.0,0.669121,1625854577.0,366976780.0,37.82677,-122.467134,10.515761,0.961994,0.27307,60.0,21.0,7.0,0.677359,1625854577.0,367008020.0,37.799581,-122.512958,6.96432,0.850191,0.526474,31.0,30.0,9.0,0.671437,1625854577.0,367145450.0,37.829823,-122.462968,9.212455,-0.919395,0.393334,60.0,16.0,9.0,0.606563,1625854577.0,367301480.0,37.798188,-122.505985,6.500787,-0.953463,-0.30151,31.0,30.0,12.0,0.618549,290.0,10.164166666666668,10.0
1625854578.0,338096000.0,37.824311,-122.449712,4.685352,-0.963669,0.2671,60.0,19.0,4.0,0.676939,1625854578.0,338361152.0,37.815522,-122.439342,6.479383,-0.315124,-0.94905,36.0,9.0,2.0,0.670608,1625854578.0,366742520.0,37.845323,-122.472,10.4581,0.161178,-0.986925,60.0,14.0,5.0,0.665276,1625854578.0,366976780.0,37.826783,-122.467075,10.51435,0.961972,0.273147,60.0,21.0,7.0,0.673702,1625854578.0,367008020.0,37.799598,-122.512923,6.9623,0.850135,0.526565,31.0,30.0,9.0,0.66773,1625854578.0,367145450.0,37.82984,-122.463018,9.214407,-0.917515,0.397702,60.0,16.0,9.0,0.602043,1625854578.0,367301480.0,37.798179,-122.506021,6.499266,-0.953876,-0.300201,31.0,30.0,12.0,0.614373,290.0,10.165,10.0
1625854579.0,338096000.0,37.824316,-122.449738,4.688168,-0.963647,0.267181,60.0,19.0,4.0,0.67333,1625854579.0,338361152.0,37.815493,-122.439354,6.483347,-0.314172,-0.949366,36.0,9.0,2.0,0.666724,1625854579.0,366742520.0,37.845275,-122.47199,10.456419,0.162299,-0.986742,60.0,14.0,5.0,0.661432,1625854579.0,366976780.0,37.826796,-122.467016,10.513118,0.961946,0.273241,60.0,21.0,7.0,0.670046,1625854579.0,367008020.0,37.799615,-122.512888,6.960408,0.85008,0.526654,31.0,30.0,9.0,0.664024,1625854579.0,367145450.0,37.829857,-122.463067,9.216549,-0.915564,0.402172,60.0,16.0,9.0,0.597527,1625854579.0,367301480.0,37.79817,-122.506057,6.498622,-0.954287,-0.298892,31.0,30.0,12.0,0.610197,290.0,10.165833333333332,10.0
1625854580.0,338096000.0,37.824322,-122.449765,4.691151,-0.963623,0.267265,60.0,19.0,4.0,0.66972,1625854580.0,338361152.0,37.815465,-122.439366,6.487257,-0.313202,-0.949687,36.0,9.0,2.0,0.662839,1625854580.0,366742520.0,37.845228,-122.47198,10.454616,0.163451,-0.986551,60.0,14.0,5.0,0.657588,1625854580.0,366976780.0,37.82681,-122.466957,10.512067,0.961914,0.273351,60.0,21.0,7.0,0.66639,1625854580.0,367008020.0,37.799632,-122.512854,6.958646,0.850027,0.52674,31.0,30.0,9.0,0.660319,1625854580.0,367145450.0,37.829874,-122.463117,9.218897,-0.913543,0.406742,60.0,16.0,9.0,0.593016,1625854580.0,367301480.0,37.798161,-122.506093,6.498854,-0.954696,-0.297583,31.0,30.0,12.0,0.606021,290.0,10.166666666666666,10.0
1625854581.0,338096000.0,37.824328,-122.449791,4.694299,-0.963599,0.267353,60.0,19.0,4.0,0.666106,1625854581.0,338361152.0,37.815436,-122.439378,6.491114,-0.312215,-0.950012,36.0,9.0,2.0,0.658953,1625854581.0,366742520.0,37.84518,-122.47197,10.452713,0.164627,-0.986356,60.0,14.0,5.0,0.653744,1625854581.0,366976780.0,37.826823,-122.466897,10.511195,0.961879,0.273477,60.0,21.0,7.0,0.662734,1625854581.0,367008020.0,37.799649,-122.512819,6.957012,0.849975,0.526823,31.0,30.0,9.0,0.656616,1625854581.0,367145450.0,37.829891,-122.463166,9.221467,-0.91145,0.411412,60.0,16.0,9.0,0.588509,1625854581.0,367301480.0,37.798152,-122.50613,6.499962,-0.955102,-0.296276,31.0,30.0,12.0,0.601844,290.0,10.1675,10.0
1625854582.0,338096000.0,37.824334,-122.449818,4.697614,-0.963573,0.267444,60.0,19.0,4.0,0.662491,1625854582.0,338361152.0,37.815408,-122.43939,6.494919,-0.311211,-0.950341,36.0,9.0,2.0,0.655065,1625854582.0,366742520.0,37.845132,-122.47196,10.450784,0.165787,-0.986162,60.0,14.0,5.0,0.649901,1625854582.0,366976780.0,37.826836,-122.466838,10.510503,0.961838,0.273619,60.0,21.0,7.0,0.659079,1625854582.0,367008020.0,37.799666,-122.512784,6.955507,0.849925,0.526903,31.0,30.0,9.0,0.652913,1625854582.0,367145450.0,37.829909,-122.463215,9.224277,-0.909282,0.41618,60.0,16.0,9.0,0.584006,1625854582.0,367301480.0,37.798143,-122.506166,6.501945,-0.955507,-0.29497,31.0,30.0,12.0,0.597665,290.0,10.168333333333331,10.0
1625854583.0,338096000.0,37.82434,-122.449844,4.701094,-0.963547,0.26754,60.0,19.0,4.0,0.658873,1625854583.0,338361152.0,37.815379,-122.439401,6.498672,-0.310189,-0.950675,36.0,9.0,2.0,0.651175,1625854583.0,366742520.0,37.845085,-122.47195,10.448849,0.166922,-0.98597,60.0,14.0,5.0,0.646058,1625854583.0,366976780.0,37.826849,-122.466779,10.509991,0.961793,0.273777,60.0,21.0,7.0,0.655424,1625854583.0,367008020.0,37.799683,-122.51275,6.954131,0.849877,0.526981,31.0,30.0,9.0,0.649211,1625854583.0,367145450.0,37.829927,-122.463265,9.227345,-0.90704,0.421045,60.0,16.0,9.0,0.579509,1625854583.0,367301480.0,37.798134,-122.506203,6.504805,-0.955908,-0.293666,31.0,30.0,12.0,0.593484,290.0,10.169166666666667,10.0
1625854584.0,338096000.0,37.824346,-122.449871,4.70474,-0.963519,0.267639,60.0,19.0,4.0,0.655252,1625854584.0,338361152.0,37.81535,-122.439413,6.502373,-0.30915,-0.951013,36.0,9.0,2.0,0.647284,1625854584.0,366742520.0,37.845037,-122.47194,10.446907,0.168032,-0.985782,60.0,14.0,5.0,0.642216,1625854584.0,366976780.0,37.826863,-122.46672,10.509659,0.961743,0.273952,60.0,21.0,7.0,0.651769,1625854584.0,367008020.0,37.7997,-122.512715,6.952884,0.849831,0.527056,31.0,30.0,9.0,0.64551,1625854584.0,367145450.0,37.829945,-122.463314,9.230687,-0.90472,0.426007,60.0,16.0,9.0,0.575017,1625854584.0,367301480.0,37.798126,-122.506239,6.508541,-0.956307,-0.292365,31.0,30.0,12.0,0.589301,290.0,10.17,10.0
1625854585.0,338096000.0,37.824351,-122.449897,4.708553,-0.963491,0.267741,60.0,19.0,4.0,0.651629,1625854585.0,338361152.0,37.815322,-122.439425,6.506023,-0.308095,-0.951356,36.0,9.0,2.0,0.643391,1625854585.0,366742520.0,37.844989,-122.471929,10.444955,0.169117,-0.985596,60.0,14.0,5.0,0.638374,1625854585.0,366976780.0,37.826876,-122.46666,10.509508,0.961689,0.274143,60.0,21.0,7.0,0.648114,1625854585.0,367008020.0,37.799717,-122.512681,6.951766,0.849786,0.527128,31.0,30.0,9.0,0.641809,1625854585.0,367145450.0,37.829963,-122.463362,9.234324,-0.902322,0.431062,60.0,16.0,9.0,0.57053,1625854585.0,367301480.0,37.798117,-122.506275,6.513152,-0.956703,-0.291067,31.0,30.0,12.0,0.585114,290.0,10.170833333333334,10.0
