Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373257.0,338179262.0,37.816078,-122.450374,7.360264,0.999948,-0.010205,0.0,6.0,0.0,0.753825,1622373257.0,338180596.0,37.801467,-122.495297,4.168238,0.996064,0.088636,36.0,10.0,3.0,0.800715,1622373257.0,338311357.0,37.823174,-122.45117,3.783402,-0.768959,0.639298,36.0,14.0,2.0,0.792944,1622373257.0,338365894.0,37.816175,-122.450604,7.513233,0.999812,-0.019412,49.0,9.0,4.0,0.754224,1622373257.0,366961920.0,37.817791,-122.471227,7.240815,-0.994498,-0.104757,60.0,52.0,11.0,0.713461,1622373257.0,367670420.0,37.852207,-122.466698,5.5357,0.768551,-0.639788,37.0,11.0,0.0,0.80331,1622373257.0,368188430.0,37.834667,-122.469417,5.029213,-0.195271,-0.980749,36.0,11.0,6.0,0.77315,216.45277777777773,6.290555555555556,7.0
1622373258.0,338179262.0,37.816078,-122.450331,7.360014,0.999943,-0.010634,0.0,6.0,0.0,0.750337,1622373258.0,338180596.0,37.801469,-122.495272,4.168965,0.995178,0.098083,36.0,10.0,3.0,0.797715,1622373258.0,338311357.0,37.823186,-122.451187,3.789183,-0.770496,0.637445,36.0,14.0,2.0,0.789813,1622373258.0,338365894.0,37.816174,-122.45056,7.513083,0.999794,-0.020308,49.0,9.0,4.0,0.750717,1622373258.0,366961920.0,37.817788,-122.471269,7.247121,-0.994326,-0.106378,60.0,52.0,11.0,0.709485,1622373258.0,367670420.0,37.852191,-122.466673,5.554627,0.769063,-0.639173,37.0,11.0,0.0,0.799941,1622373258.0,368188430.0,37.834644,-122.469423,5.026773,-0.199206,-0.979958,36.0,11.0,6.0,0.76981,216.45,6.29,7.0
1622373259.0,338179262.0,37.816078,-122.450288,7.359835,0.999939,-0.011038,0.0,6.0,0.0,0.746849,1622373259.0,338180596.0,37.801471,-122.495248,4.170142,0.994199,0.107558,36.0,10.0,3.0,0.794705,1622373259.0,338311357.0,37.823197,-122.451204,3.795097,-0.771976,0.635652,36.0,14.0,2.0,0.786675,1622373259.0,338365894.0,37.816173,-122.450516,7.512849,0.999776,-0.021162,49.0,9.0,4.0,0.747211,1622373259.0,366961920.0,37.817784,-122.471312,7.253994,-0.994165,-0.10787,60.0,52.0,11.0,0.705506,1622373259.0,367670420.0,37.852175,-122.466648,5.573282,0.769586,-0.638543,37.0,11.0,0.0,0.796559,1622373259.0,368188430.0,37.834621,-122.469429,5.024214,-0.203236,-0.97913,36.0,11.0,6.0,0.766466,216.44722222222225,6.289444444444444,7.0
1622373260.0,338179262.0,37.816077,-122.450245,7.359727,0.999935,-0.011418,0.0,6.0,0.0,0.743361,1622373260.0,338180596.0,37.801473,-122.495224,4.171774,0.993125,0.117059,36.0,10.0,3.0,0.791685,1622373260.0,338311357.0,37.823208,-122.451221,3.801143,-0.773398,0.63392,36.0,14.0,2.0,0.783531,1622373260.0,338365894.0,37.816173,-122.450472,7.512529,0.999759,-0.021973,49.0,9.0,4.0,0.743704,1622373260.0,366961920.0,37.81778,-122.471354,7.261429,-0.994016,-0.109231,60.0,52.0,11.0,0.701524,1622373260.0,367670420.0,37.852158,-122.466623,5.591665,0.770119,-0.637901,37.0,11.0,0.0,0.793165,1622373260.0,368188430.0,37.834598,-122.469435,5.021541,-0.207363,-0.978264,36.0,11.0,6.0,0.763119,216.44444444444449,6.288888888888889,7.0
1622373261.0,338179262.0,37.816077,-122.450202,7.359689,0.999931,-0.011773,0.0,6.0,0.0,0.739872,1622373261.0,338180596.0,37.801475,-122.495199,4.173866,0.991956,0.126582,36.0,10.0,3.0,0.788654,1622373261.0,338311357.0,37.823219,-122.451239,3.807317,-0.774764,0.63225,36.0,14.0,2.0,0.78038,1622373261.0,338365894.0,37.816172,-122.450428,7.512123,0.999741,-0.022743,49.0,9.0,4.0,0.740198,1622373261.0,366961920.0,37.817777,-122.471396,7.269422,-0.99388,-0.110464,60.0,52.0,11.0,0.697539,1622373261.0,367670420.0,37.852142,-122.466598,5.609776,0.770661,-0.637245,37.0,11.0,0.0,0.78976,1622373261.0,368188430.0,37.834576,-122.469441,5.018762,-0.211586,-0.977359,36.0,11.0,6.0,0.759768,216.44166666666663,6.288333333333333,7.0
1622373262.0,338179262.0,37.816076,-122.450158,7.359722,0.999927,-0.012103,0.0,6.0,0.0,0.736384,1622373262.0,338180596.0,37.801478,-122.495175,4.176422,0.990692,0.136124,36.0,10.0,3.0,0.785612,1622373262.0,338311357.0,37.82323,-122.451256,3.813618,-0.776074,0.630642,36.0,14.0,2.0,0.777223,1622373262.0,338365894.0,37.816171,-122.450384,7.511629,0.999725,-0.02347,49.0,9.0,4.0,0.736692,1622373262.0,366961920.0,37.817773,-122.471438,7.27797,-0.993757,-0.111567,60.0,52.0,11.0,0.693549,1622373262.0,367670420.0,37.852125,-122.466573,5.627616,0.771214,-0.636576,37.0,11.0,0.0,0.786342,1622373262.0,368188430.0,37.834553,-122.469447,5.015882,-0.215905,-0.976414,36.0,11.0,6.0,0.756414,216.4388888888889,6.2877777777777775,7.0
1622373263.0,338179262.0,37.816076,-122.450115,7.359824,0.999923,-0.012409,0.0,6.0,0.0,0.732896,1622373263.0,338180596.0,37.801481,-122.495151,4.179446,0.989332,0.145681,36.0,10.0,3.0,0.782559,1622373263.0,338311357.0,37.823241,-122.451273,3.820045,-0.777328,0.629095,36.0,14.0,2.0,0.774059,1622373263.0,338365894.0,37.81617,-122.45034,7.511047,0.999708,-0.024155,49.0,9.0,4.0,0.733187,1622373263.0,366961920.0,37.817769,-122.471481,7.287069,-0.993647,-0.112541,60.0,52.0,11.0,0.689556,1622373263.0,367670420.0,37.852108,-122.466547,5.645184,0.771777,-0.635893,37.0,11.0,0.0,0.782913,1622373263.0,368188430.0,37.83453,-122.469453,5.012908,-0.220322,-0.975427,36.0,11.0,6.0,0.753055,216.4361111111111,6.287222222222223,7.0
1622373264.0,338179262.0,37.816076,-122.450072,7.359997,0.999919,-0.01269,0.0,6.0,0.0,0.729408,1622373264.0,338180596.0,37.801483,-122.495127,4.182942,0.987875,0.15525,36.0,10.0,3.0,0.779495,1622373264.0,338311357.0,37.823252,-122.451291,3.826594,-0.778527,0.627611,36.0,14.0,2.0,0.770888,1622373264.0,338365894.0,37.816169,-122.450296,7.510377,0.999692,-0.024799,49.0,9.0,4.0,0.729682,1622373264.0,366961920.0,37.817765,-122.471523,7.296718,-0.993551,-0.113386,60.0,52.0,11.0,0.685557,1622373264.0,367670420.0,37.852092,-122.466522,5.662481,0.77235,-0.635197,37.0,11.0,0.0,0.779473,1622373264.0,368188430.0,37.834508,-122.46946,5.009847,-0.224834,-0.974397,36.0,11.0,6.0,0.749693,216.4333333333333,6.286666666666667,7.0
1622373265.0,338179262.0,37.816075,-122.450029,7.36024,0.999916,-0.012946,0.0,6.0,0.0,0.72592,1622373265.0,338180596.0,37.801486,-122.495103,4.186915,0.986322,0.164828,36.0,10.0,3.0,0.77642,1622373265.0,338311357.0,37.823264,-122.451308,3.833265,-0.779672,0.626188,36.0,14.0,2.0,0.767711,1622373265.0,338365894.0,37.816168,-122.450252,7.509618,0.999677,-0.0254,49.0,9.0,4.0,0.726177,1622373265.0,366961920.0,37.817762,-122.471566,7.306913,-0.993469,-0.114104,60.0,52.0,11.0,0.681554,1622373265.0,367670420.0,37.852075,-122.466496,5.679507,0.772932,-0.634488,37.0,11.0,0.0,0.776021,1622373265.0,368188430.0,37.834485,-122.469466,5.006706,-0.229444,-0.973322,36.0,11.0,6.0,0.746327,216.4305555555556,6.286111111111111,7.0
1622373266.0,338179262.0,37.816075,-122.449986,7.360552,0.999913,-0.013178,0.0,6.0,0.0,0.722432,1622373266.0,338180596.0,37.80149,-122.495078,4.191369,0.984673,0.174411,36.0,10.0,3.0,0.773332,1622373266.0,338311357.0,37.823275,-122.451326,3.840056,-0.780763,0.624828,36.0,14.0,2.0,0.764526,1622373266.0,338365894.0,37.816168,-122.450208,7.508769,0.999663,-0.025959,49.0,9.0,4.0,0.722673,1622373266.0,366961920.0,37.817758,-122.471608,7.317653,-0.993401,-0.114693,60.0,52.0,11.0,0.677546,1622373266.0,367670420.0,37.852059,-122.46647,5.696263,0.773525,-0.633766,37.0,11.0,0.0,0.772558,1622373266.0,368188430.0,37.834463,-122.469473,5.003492,-0.23415,-0.9722,36.0,11.0,6.0,0.742957,216.42777777777772,6.285555555555556,7.0
1622373267.0,338179262.0,37.816074,-122.449943,7.360934,0.99991,-0.013384,0.0,6.0,0.0,0.718944,1622373267.0,338180596.0,37.801493,-122.495054,4.196306,0.982927,0.183996,36.0,10.0,3.0,0.770233,1622373267.0,338311357.0,37.823286,-122.451343,3.846965,-0.7818,0.62353,36.0,14.0,2.0,0.761335,1622373267.0,338365894.0,37.816167,-122.450164,7.507829,0.999649,-0.026477,49.0,9.0,4.0,0.719169,1622373267.0,366961920.0,37.817754,-122.471651,7.328936,-0.993348,-0.115155,60.0,52.0,11.0,0.673532,1622373267.0,367670420.0,37.852042,-122.466445,5.712749,0.774127,-0.63303,37.0,11.0,0.0,0.769084,1622373267.0,368188430.0,37.83444,-122.46948,5.000252,-0.238929,-0.971037,36.0,11.0,6.0,0.739582,216.425,6.285,7.0
1622373268.0,338179262.0,37.816074,-122.4499,7.361386,0.999908,-0.013566,0.0,6.0,0.0,0.715455,1622373268.0,338180596.0,37.801496,-122.49503,4.20173,0.981085,0.193578,36.0,10.0,3.0,0.767121,1622373268.0,338311357.0,37.823297,-122.451361,3.853991,-0.782784,0.622294,36.0,14.0,2.0,0.758137,1622373268.0,338365894.0,37.816166,-122.45012,7.506799,0.999637,-0.026952,49.0,9.0,4.0,0.715666,1622373268.0,366961920.0,37.81775,-122.471693,7.34076,-0.993309,-0.115489,60.0,52.0,11.0,0.669512,1622373268.0,367670420.0,37.852025,-122.466419,5.728965,0.774739,-0.632281,37.0,11.0,0.0,0.765599,1622373268.0,368188430.0,37.834418,-122.469487,4.997145,-0.243678,-0.969856,36.0,11.0,6.0,0.736204,216.42222222222225,6.2844444444444445,7.0
1622373269.0,338179262.0,37.816073,-122.449857,7.361907,0.999906,-0.013724,0.0,6.0,0.0,0.711966,1622373269.0,338180596.0,37.8015,-122.495006,4.207645,0.979146,0.203156,36.0,10.0,3.0,0.763996,1622373269.0,338311357.0,37.823308,-122.451378,3.861132,-0.783716,0.62112,36.0,14.0,2.0,0.754932,1622373269.0,338365894.0,37.816165,-122.450077,7.505678,0.999625,-0.027385,49.0,9.0,4.0,0.712163,1622373269.0,366961920.0,37.817746,-122.471736,7.353125,-0.993284,-0.115698,60.0,52.0,11.0,0.665486,1622373269.0,367670420.0,37.852008,-122.466393,5.744911,0.775361,-0.631518,37.0,11.0,0.0,0.762103,1622373269.0,368188430.0,37.834395,-122.469494,4.994206,-0.248372,-0.968665,36.0,11.0,6.0,0.732821,216.41944444444445,6.283888888888889,7.0
1622373270.0,338179262.0,37.816073,-122.449814,7.362497,0.999904,-0.013856,0.0,6.0,0.0,0.708477,1622373270.0,338180596.0,37.801504,-122.494982,4.214054,0.977112,0.212725,36.0,10.0,3.0,0.760859,1622373270.0,338311357.0,37.823319,-122.451396,3.868387,-0.784595,0.620008,36.0,14.0,2.0,0.751721,1622373270.0,338365894.0,37.816164,-122.450033,7.504465,0.999614,-0.027776,49.0,9.0,4.0,0.708661,1622373270.0,366961920.0,37.817742,-122.471779,7.36603,-0.993275,-0.11578,60.0,52.0,11.0,0.661453,1622373270.0,367670420.0,37.851992,-122.466367,5.760588,0.775992,-0.630742,37.0,11.0,0.0,0.758596,1622373270.0,368188430.0,37.834373,-122.469501,4.991431,-0.253012,-0.967463,36.0,11.0,6.0,0.729434,216.41666666666663,6.283333333333333,7.0
1622373271.0,338179262.0,37.816072,-122.449771,7.363156,0.999902,-0.013964,0.0,6.0,0.0,0.704988,1622373271.0,338180596.0,37.801508,-122.494958,4.220961,0.974983,0.222281,36.0,10.0,3.0,0.757709,1622373271.0,338311357.0,37.82333,-122.451414,3.875755,-0.785423,0.618959,36.0,14.0,2.0,0.748502,1622373271.0,338365894.0,37.816163,-122.449989,7.50316,0.999604,-0.028126,49.0,9.0,4.0,0.705159,1622373271.0,366961920.0,37.817738,-122.471822,7.379474,-0.99328,-0.115738,60.0,52.0,11.0,0.657414,1622373271.0,367670420.0,37.851975,-122.46634,5.775997,0.776634,-0.629953,37.0,11.0,0.0,0.75508,1622373271.0,368188430.0,37.83435,-122.469509,4.988817,-0.257596,-0.966253,36.0,11.0,6.0,0.726043,216.4138888888889,6.282777777777778,7.0
1622373272.0,338179262.0,37.816072,-122.449727,7.363885,0.999901,-0.014048,0.0,6.0,0.0,0.701499,1622373272.0,338180596.0,37.801513,-122.494934,4.228367,0.972758,0.231822,36.0,10.0,3.0,0.754545,1622373272.0,338311357.0,37.823341,-122.451432,3.883234,-0.7862,0.617972,36.0,14.0,2.0,0.745276,1622373272.0,338365894.0,37.816162,-122.449945,7.501763,0.999596,-0.028433,49.0,9.0,4.0,0.701658,1622373272.0,366961920.0,37.817734,-122.471865,7.393459,-0.993299,-0.115571,60.0,52.0,11.0,0.653367,1622373272.0,367670420.0,37.851958,-122.466314,5.791136,0.777284,-0.62915,37.0,11.0,0.0,0.751553,1622373272.0,368188430.0,37.834328,-122.469516,4.98636,-0.262125,-0.965034,36.0,11.0,6.0,0.722647,216.4111111111111,6.282222222222222,7.0
1622373273.0,338179262.0,37.816071,-122.449684,7.364683,0.999901,-0.014106,0.0,6.0,0.0,0.698009,1622373273.0,338180596.0,37.801517,-122.494909,4.236275,0.97044,0.241343,36.0,10.0,3.0,0.751368,1622373273.0,338311357.0,37.823352,-122.45145,3.890824,-0.786927,0.617046,36.0,14.0,2.0,0.742043,1622373273.0,338365894.0,37.816161,-122.449901,7.500273,0.999588,-0.028698,49.0,9.0,4.0,0.698158,1622373273.0,366961920.0,37.81773,-122.471908,7.407984,-0.993333,-0.11528,60.0,52.0,11.0,0.649312,1622373273.0,367670420.0,37.851941,-122.466288,5.806008,0.777945,-0.628333,37.0,11.0,0.0,0.748015,1622373273.0,368188430.0,37.834306,-122.469524,4.984056,-0.266597,-0.963808,36.0,11.0,6.0,0.719248,216.40833333333333,6.281666666666666,7.0
1622373274.0,338179262.0,37.816071,-122.449641,7.365549,0.9999,-0.01414,0.0,6.0,0.0,0.694519,1622373274.0,338180596.0,37.801522,-122.494885,4.244689,0.968028,0.250842,36.0,10.0,3.0,0.748177,1622373274.0,338311357.0,37.823363,-122.451468,3.898522,-0.787603,0.616183,36.0,14.0,2.0,0.738803,1622373274.0,338365894.0,37.81616,-122.449857,7.498691,0.999582,-0.028921,49.0,9.0,4.0,0.694659,1622373274.0,366961920.0,37.817726,-122.471951,7.42305,-0.993381,-0.114866,60.0,52.0,11.0,0.64525,1622373274.0,367670420.0,37.851924,-122.466261,5.820612,0.778614,-0.627503,37.0,11.0,0.0,0.744468,1622373274.0,368188430.0,37.834284,-122.469532,4.981901,-0.271013,-0.962576,36.0,11.0,6.0,0.715844,216.4055555555556,6.281111111111111,7.0
1622373275.0,338179262.0,37.81607,-122.449598,7.366485,0.9999,-0.014149,0.0,6.0,0.0,0.691028,1622373275.0,338180596.0,37.801527,-122.494861,4.253609,0.965524,0.260315,36.0,10.0,3.0,0.744973,1622373275.0,338311357.0,37.823375,-122.451486,3.906329,-0.78823,0.615381,36.0,14.0,2.0,0.735556,1622373275.0,338365894.0,37.816159,-122.449813,7.497015,0.999576,-0.029102,49.0,9.0,4.0,0.69116,1622373275.0,366961920.0,37.817722,-122.471994,7.438659,-0.993443,-0.114331,60.0,52.0,11.0,0.641179,1622373275.0,367670420.0,37.851907,-122.466235,5.834948,0.779294,-0.626659,37.0,11.0,0.0,0.740911,1622373275.0,368188430.0,37.834261,-122.46954,4.979891,-0.275373,-0.961337,36.0,11.0,6.0,0.712436,216.40277777777777,6.280555555555556,7.0
1622373276.0,338179262.0,37.81607,-122.449555,7.36749,0.9999,-0.014134,0.0,6.0,0.0,0.687537,1622373276.0,338180596.0,37.801532,-122.494837,4.26304,0.962928,0.269758,36.0,10.0,3.0,0.741753,1622373276.0,338311357.0,37.823386,-122.451504,3.914244,-0.788807,0.614641,36.0,14.0,2.0,0.732302,1622373276.0,338365894.0,37.816158,-122.449769,7.495246,0.999572,-0.029241,49.0,9.0,4.0,0.687663,1622373276.0,366961920.0,37.817718,-122.472037,7.454812,-0.993518,-0.113674,60.0,52.0,11.0,0.6371,1622373276.0,367670420.0,37.85189,-122.466208,5.849018,0.779983,-0.625801,37.0,11.0,0.0,0.737344,1622373276.0,368188430.0,37.834239,-122.469548,4.978023,-0.279676,-0.960094,36.0,11.0,6.0,0.709023,216.4,6.28,7.0
1622373277.0,338179262.0,37.816069,-122.449512,7.368564,0.999901,-0.014093,0.0,6.0,0.0,0.684045,1622373277.0,338180596.0,37.801537,-122.494813,4.272982,0.960242,0.279169,36.0,10.0,3.0,0.73852,1622373277.0,338311357.0,37.823397,-122.451522,3.922264,-0.789335,0.613963,36.0,14.0,2.0,0.729041,1622373277.0,338365894.0,37.816157,-122.449725,7.493384,0.99957,-0.029338,49.0,9.0,4.0,0.684166,1622373277.0,366961920.0,37.817714,-122.472081,7.47151,-0.993607,-0.112896,60.0,52.0,11.0,0.633011,1622373277.0,367670420.0,37.851873,-122.466181,5.86282,0.780681,-0.62493,37.0,11.0,0.0,0.733767,1622373277.0,368188430.0,37.834217,-122.469556,4.976294,-0.283922,-0.958847,36.0,11.0,6.0,0.705607,216.3972222222222,6.279444444444445,7.0
1622373278.0,338179262.0,37.816069,-122.449469,7.369707,0.999902,-0.014028,0.0,6.0,0.0,0.680553,1622373278.0,338180596.0,37.801543,-122.494789,4.283437,0.957467,0.288544,36.0,10.0,3.0,0.735272,1622373278.0,338311357.0,37.823408,-122.45154,3.930391,-0.789815,0.613345,36.0,14.0,2.0,0.725772,1622373278.0,338365894.0,37.816156,-122.449681,7.491428,0.999568,-0.029393,49.0,9.0,4.0,0.68067,1622373278.0,366961920.0,37.817711,-122.472124,7.488756,-0.993708,-0.111999,60.0,52.0,11.0,0.628913,1622373278.0,367670420.0,37.851857,-122.466154,5.876357,0.781389,-0.624045,37.0,11.0,0.0,0.730182,1622373278.0,368188430.0,37.834195,-122.469564,4.974698,-0.288111,-0.957597,36.0,11.0,6.0,0.702186,216.39444444444445,6.278888888888889,7.0
1622373279.0,338179262.0,37.816068,-122.449425,7.370919,0.999903,-0.013939,0.0,6.0,0.0,0.677061,1622373279.0,338180596.0,37.801549,-122.494765,4.294407,0.954603,0.29788,36.0,10.0,3.0,0.732008,1622373279.0,338311357.0,37.823419,-122.451558,3.938622,-0.790247,0.612789,36.0,14.0,2.0,0.722496,1622373279.0,338365894.0,37.816155,-122.449638,7.489378,0.999568,-0.029405,49.0,9.0,4.0,0.677175,1622373279.0,366961920.0,37.817707,-122.472168,7.506552,-0.993822,-0.110984,60.0,52.0,11.0,0.624806,1622373279.0,367670420.0,37.85184,-122.466128,5.889627,0.782106,-0.623146,37.0,11.0,0.0,0.726586,1622373279.0,368188430.0,37.834173,-122.469573,4.973234,-0.292243,-0.956344,36.0,11.0,6.0,0.698761,216.39166666666668,6.278333333333333,7.0
1622373280.0,338179262.0,37.816068,-122.449382,7.3722,0.999904,-0.013825,0.0,6.0,0.0,0.673568,1622373280.0,338180596.0,37.801554,-122.494741,4.305894,0.951654,0.307173,36.0,10.0,3.0,0.72873,1622373280.0,338311357.0,37.82343,-122.451576,3.946958,-0.790631,0.612293,36.0,14.0,2.0,0.719213,1622373280.0,338365894.0,37.816154,-122.449594,7.487236,0.999568,-0.029376,49.0,9.0,4.0,0.673681,1622373280.0,366961920.0,37.817703,-122.472211,7.524901,-0.993948,-0.109851,60.0,52.0,11.0,0.620688,1622373280.0,367670420.0,37.851823,-122.466101,5.902632,0.782832,-0.622233,37.0,11.0,0.0,0.722982,1622373280.0,368188430.0,37.834151,-122.469581,4.971896,-0.296317,-0.95509,36.0,11.0,6.0,0.695332,216.38888888888889,6.277777777777778,7.0
1622373281.0,338179262.0,37.816068,-122.449339,7.373551,0.999906,-0.013686,0.0,6.0,0.0,0.670074,1622373281.0,338180596.0,37.801561,-122.494717,4.317898,0.948619,0.316422,36.0,10.0,3.0,0.725436,1622373281.0,338311357.0,37.823441,-122.451594,3.955398,-0.790968,0.611858,36.0,14.0,2.0,0.715922,1622373281.0,338365894.0,37.816153,-122.44955,7.484999,0.999571,-0.029304,49.0,9.0,4.0,0.670188,1622373281.0,366961920.0,37.817699,-122.472255,7.543807,-0.994085,-0.108602,60.0,52.0,11.0,0.61656,1622373281.0,367670420.0,37.851806,-122.466073,5.915371,0.783568,-0.621306,37.0,11.0,0.0,0.719369,1622373281.0,368188430.0,37.834129,-122.46959,4.970683,-0.300333,-0.953834,36.0,11.0,6.0,0.691899,216.38611111111112,6.277222222222222,7.0
1622373282.0,338179262.0,37.816067,-122.449296,7.374971,0.999909,-0.013523,0.0,6.0,0.0,0.66658,1622373282.0,338180596.0,37.801567,-122.494693,4.330421,0.9455,0.325621,36.0,10.0,3.0,0.722126,1622373282.0,338311357.0,37.823453,-122.451613,3.963941,-0.791258,0.611483,36.0,14.0,2.0,0.712625,1622373282.0,338365894.0,37.816152,-122.449506,7.482669,0.999574,-0.02919,49.0,9.0,4.0,0.666696,1622373282.0,366961920.0,37.817695,-122.472299,7.563272,-0.994233,-0.107238,60.0,52.0,11.0,0.612422,1622373282.0,367670420.0,37.851789,-122.466046,5.927846,0.784314,-0.620364,37.0,11.0,0.0,0.715746,1622373282.0,368188430.0,37.834107,-122.469598,4.969589,-0.304292,-0.952579,36.0,11.0,6.0,0.688461,216.38333333333333,6.276666666666666,7.0
1622373283.0,338179262.0,37.816067,-122.449253,7.37646,0.999911,-0.013335,0.0,6.0,0.0,0.663085,1622373283.0,338180596.0,37.801573,-122.494669,4.343464,0.9423,0.33477,36.0,10.0,3.0,0.7188,1622373283.0,338311357.0,37.823464,-122.451631,3.972587,-0.791501,0.611168,36.0,14.0,2.0,0.709319,1622373283.0,338365894.0,37.816151,-122.449462,7.480246,0.999578,-0.029034,49.0,9.0,4.0,0.663205,1622373283.0,366961920.0,37.817691,-122.472343,7.5833,-0.994392,-0.105759,60.0,52.0,11.0,0.608272,1622373283.0,367670420.0,37.851772,-122.466019,5.940056,0.785069,-0.619409,37.0,11.0,0.0,0.712115,1622373283.0,368188430.0,37.834085,-122.469607,4.968612,-0.308192,-0.951324,36.0,11.0,6.0,0.68502,216.3805555555556,6.276111111111111,7.0
1622373284.0,338179262.0,37.816066,-122.44921,7.378019,0.999914,-0.013122,0.0,6.0,0.0,0.659589,1622373284.0,338180596.0,37.80158,-122.494645,4.357027,0.93902,0.343864,36.0,10.0,3.0,0.715458,1622373284.0,338311357.0,37.823475,-122.45165,3.981336,-0.791698,0.610912,36.0,14.0,2.0,0.706006,1622373284.0,338365894.0,37.81615,-122.449418,7.47773,0.999584,-0.028835,49.0,9.0,4.0,0.659715,1622373284.0,366961920.0,37.817688,-122.472387,7.603896,-0.99456,-0.104168,60.0,52.0,11.0,0.604111,1622373284.0,367670420.0,37.851755,-122.465992,5.952003,0.785833,-0.618439,37.0,11.0,0.0,0.708476,1622373284.0,368188430.0,37.834063,-122.469616,4.967748,-0.312035,-0.950071,36.0,11.0,6.0,0.681574,216.37777777777777,6.275555555555556,7.0
1622373285.0,338179262.0,37.816066,-122.449166,7.379647,0.999917,-0.012885,0.0,6.0,0.0,0.656092,1622373285.0,338180596.0,37.801587,-122.494621,4.371112,0.935661,0.352901,36.0,10.0,3.0,0.7121,1622373285.0,338311357.0,37.823486,-122.451668,3.990186,-0.79185,0.610716,36.0,14.0,2.0,0.702686,1622373285.0,338365894.0,37.816149,-122.449375,7.475121,0.999591,-0.028594,49.0,9.0,4.0,0.656227,1622373285.0,366961920.0,37.817684,-122.472431,7.625063,-0.994737,-0.102465,60.0,52.0,11.0,0.599938,1622373285.0,367670420.0,37.851737,-122.465964,5.963686,0.786606,-0.617455,37.0,11.0,0.0,0.704828,1622373285.0,368188430.0,37.834042,-122.469625,4.966994,-0.31582,-0.948819,36.0,11.0,6.0,0.678124,216.375,6.275,7.0
1622373286.0,338179262.0,37.816065,-122.449123,7.381345,0.99992,-0.012623,0.0,6.0,0.0,0.652595,1622373286.0,338180596.0,37.801594,-122.494597,4.385718,0.932225,0.361878,36.0,10.0,3.0,0.708725,1622373286.0,338311357.0,37.823498,-122.451687,3.999139,-0.791955,0.610579,36.0,14.0,2.0,0.699358,1622373286.0,338365894.0,37.816148,-122.449331,7.472419,0.999599,-0.02831,49.0,9.0,4.0,0.652739,1622373286.0,366961920.0,37.817681,-122.472476,7.646806,-0.994922,-0.100651,60.0,52.0,11.0,0.595753,1622373286.0,367670420.0,37.85172,-122.465937,5.975106,0.787389,-0.616457,37.0,11.0,0.0,0.701172,1622373286.0,368188430.0,37.83402,-122.469635,4.966347,-0.319546,-0.947571,36.0,11.0,6.0,0.674671,216.37222222222223,6.274444444444445,7.0
1622373287.0,338179262.0,37.816065,-122.44908,7.383113,0.999924,-0.012337,0.0,6.0,0.0,0.649097,1622373287.0,338180596.0,37.801602,-122.494573,4.400845,0.928716,0.370793,36.0,10.0,3.0,0.705333,1622373287.0,338311357.0,37.823509,-122.451705,4.008194,-0.792016,0.6105,36.0,14.0,2.0,0.696023,1622373287.0,338365894.0,37.816147,-122.449287,7.469624,0.999608,-0.027984,49.0,9.0,4.0,0.649253,1622373287.0,366961920.0,37.817677,-122.47252,7.669129,-0.995114,-0.098728,60.0,52.0,11.0,0.591555,1622373287.0,367670420.0,37.851703,-122.465909,5.986264,0.788181,-0.615444,37.0,11.0,0.0,0.697508,1622373287.0,368188430.0,37.833998,-122.469644,4.965803,-0.323214,-0.946326,36.0,11.0,6.0,0.671213,216.36944444444444,6.273888888888889,7.0
1622373288.0,338179262.0,37.816064,-122.449037,7.384951,0.999928,-0.012027,0.0,6.0,0.0,0.645598,1622373288.0,338180596.0,37.801609,-122.49455,4.416495,0.925133,0.379643,36.0,10.0,3.0,0.701924,1622373288.0,338311357.0,37.82352,-122.451724,4.01735,-0.792032,0.61048,36.0,14.0,2.0,0.69268,1622373288.0,338365894.0,37.816146,-122.449243,7.466737,0.999619,-0.027615,49.0,9.0,4.0,0.645768,1622373288.0,366961920.0,37.817673,-122.472565,7.692039,-0.995314,-0.096697,60.0,52.0,11.0,0.587345,1622373288.0,367670420.0,37.851686,-122.465882,5.997159,0.788982,-0.614416,37.0,11.0,0.0,0.693835,1622373288.0,368188430.0,37.833976,-122.469653,4.965358,-0.326825,-0.945085,36.0,11.0,6.0,0.667751,216.36666666666667,6.273333333333333,7.0
