Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273230.0,338090696.0,37.831199,-122.468117,4.193477,0.270497,-0.962721,37.0,0.0,0.0,0.546916,1631273230.0,366840130.0,37.83057,-122.458334,4.752897,0.665242,-0.746628,36.0,12.0,4.0,0.769883,1631273230.0,366981360.0,37.819858,-122.476551,13.535183,0.928,0.372581,60.0,21.0,7.0,0.849733,1631273230.0,367328780.0,37.805883,-122.508452,3.354327,0.876754,0.480939,31.0,30.0,12.0,0.773351,1631273230.0,367670420.0,37.846129,-122.455381,4.181249,0.92014,-0.391589,37.0,11.0,0.0,0.776746,1631273230.0,533130187.0,37.831632,-122.462791,4.140076,0.907771,-0.419466,36.0,0.0,0.0,0.777744,1631273230.0,538002277.0,37.799545,-122.51587,11.376451,0.904868,0.425693,80.0,227.0,32.0,0.739055,258.6111111111111,5.138888888888889,10.0
1631273231.0,338090696.0,37.831181,-122.46811,4.141879,0.275801,-0.961215,37.0,0.0,0.0,0.558299,1631273231.0,366840130.0,37.830554,-122.458316,4.755621,0.662767,-0.748826,36.0,12.0,4.0,0.766102,1631273231.0,366981360.0,37.819881,-122.476478,13.600764,0.928806,0.370566,60.0,21.0,7.0,0.845621,1631273231.0,367328780.0,37.80589,-122.508435,3.363786,0.873272,0.487232,31.0,30.0,12.0,0.769786,1631273231.0,367670420.0,37.846121,-122.455358,4.18893,0.920207,-0.391432,37.0,11.0,0.0,0.773128,1631273231.0,533130187.0,37.831624,-122.462769,4.14693,0.907411,-0.420245,36.0,0.0,0.0,0.774002,1631273231.0,538002277.0,37.799567,-122.51581,11.367724,0.904251,0.427001,80.0,227.0,32.0,0.735079,258.60555555555555,5.139444444444445,10.0
1631273232.0,338090696.0,37.831162,-122.468103,4.090092,0.281154,-0.959663,37.0,0.0,0.0,0.569575,1631273232.0,366840130.0,37.830537,-122.458297,4.758212,0.660255,-0.751041,36.0,12.0,4.0,0.762321,1631273232.0,366981360.0,37.819905,-122.476404,13.661567,0.929583,0.368612,60.0,21.0,7.0,0.841486,1631273232.0,367328780.0,37.805898,-122.508418,3.373042,0.870011,0.493033,31.0,30.0,12.0,0.766218,1631273232.0,367670420.0,37.846114,-122.455336,4.196849,0.920265,-0.391295,37.0,11.0,0.0,0.769503,1631273232.0,533130187.0,37.831616,-122.462746,4.153694,0.907077,-0.420965,36.0,0.0,0.0,0.770254,1631273232.0,538002277.0,37.79959,-122.51575,11.359201,0.903634,0.428306,80.0,227.0,32.0,0.731107,258.6,5.14,10.0
1631273233.0,338090696.0,37.831144,-122.468097,4.038117,0.286557,-0.958063,37.0,0.0,0.0,0.580741,1631273233.0,366840130.0,37.830521,-122.458279,4.76067,0.657707,-0.753274,36.0,12.0,4.0,0.758538,1631273233.0,366981360.0,37.819928,-122.476329,13.717587,0.930333,0.366716,60.0,21.0,7.0,0.837332,1631273233.0,367328780.0,37.805906,-122.5084,3.382061,0.866976,0.49835,31.0,30.0,12.0,0.762648,1631273233.0,367670420.0,37.846106,-122.455313,4.205006,0.920316,-0.391177,37.0,11.0,0.0,0.765871,1631273233.0,533130187.0,37.831608,-122.462724,4.160367,0.906769,-0.421628,36.0,0.0,0.0,0.766501,1631273233.0,538002277.0,37.799612,-122.51569,11.350882,0.903015,0.429609,80.0,227.0,32.0,0.727138,258.59444444444443,5.140555555555555,10.0
1631273234.0,338090696.0,37.831126,-122.46809,3.985952,0.292015,-0.956414,37.0,0.0,0.0,0.591795,1631273234.0,366840130.0,37.830504,-122.45826,4.762998,0.65512,-0.755525,36.0,12.0,4.0,0.754755,1631273234.0,366981360.0,37.819951,-122.476255,13.76882,0.931056,0.364877,60.0,21.0,7.0,0.833159,1631273234.0,367328780.0,37.805914,-122.508383,3.390811,0.864173,0.503195,31.0,30.0,12.0,0.759075,1631273234.0,367670420.0,37.846098,-122.455291,4.213402,0.920358,-0.391077,37.0,11.0,0.0,0.762233,1631273234.0,533130187.0,37.831599,-122.462702,4.166949,0.906488,-0.422232,36.0,0.0,0.0,0.762742,1631273234.0,538002277.0,37.799635,-122.51563,11.342765,0.902395,0.430909,80.0,227.0,32.0,0.723173,258.5888888888889,5.141111111111111,10.0
1631273235.0,338090696.0,37.831108,-122.468083,3.933596,0.297529,-0.954713,37.0,0.0,0.0,0.602734,1631273235.0,366840130.0,37.830488,-122.458242,4.765198,0.652496,-0.757792,36.0,12.0,4.0,0.75097,1631273235.0,366981360.0,37.819974,-122.476179,13.815262,0.931754,0.363091,60.0,21.0,7.0,0.828969,1631273235.0,367328780.0,37.805921,-122.508366,3.399263,0.861607,0.507576,31.0,30.0,12.0,0.7555,1631273235.0,367670420.0,37.846091,-122.455268,4.222036,0.920393,-0.390996,37.0,11.0,0.0,0.758587,1631273235.0,533130187.0,37.831591,-122.46268,4.173439,0.906232,-0.42278,36.0,0.0,0.0,0.758977,1631273235.0,538002277.0,37.799657,-122.51557,11.334851,0.901775,0.432206,80.0,227.0,32.0,0.719211,258.5833333333333,5.141666666666667,10.0
1631273236.0,338090696.0,37.831091,-122.468076,3.881051,0.303104,-0.952957,37.0,0.0,0.0,0.613556,1631273236.0,366840130.0,37.830471,-122.458224,4.767271,0.649833,-0.760077,36.0,12.0,4.0,0.747185,1631273236.0,366981360.0,37.819998,-122.476104,13.856908,0.932428,0.361356,60.0,21.0,7.0,0.824763,1631273236.0,367328780.0,37.805929,-122.508349,3.407391,0.859282,0.511502,31.0,30.0,12.0,0.751921,1631273236.0,367670420.0,37.846083,-122.455245,4.230908,0.920419,-0.390933,37.0,11.0,0.0,0.754934,1631273236.0,533130187.0,37.831583,-122.462658,4.179837,0.906003,-0.42327,36.0,0.0,0.0,0.755208,1631273236.0,538002277.0,37.79968,-122.51551,11.327141,0.901153,0.433501,80.0,227.0,32.0,0.715253,258.5777777777778,5.142222222222222,10.0
1631273237.0,338090696.0,37.831074,-122.468069,3.828315,0.308742,-0.951146,37.0,0.0,0.0,0.624259,1631273237.0,366840130.0,37.830454,-122.458206,4.76922,0.647131,-0.762379,36.0,12.0,4.0,0.743399,1631273237.0,366981360.0,37.820021,-122.476028,13.893754,0.933079,0.359671,60.0,21.0,7.0,0.820543,1631273237.0,367328780.0,37.805938,-122.508332,3.415172,0.857202,0.51498,31.0,30.0,12.0,0.74834,1631273237.0,367670420.0,37.846076,-122.455222,4.240018,0.920438,-0.390889,37.0,11.0,0.0,0.751273,1631273237.0,533130187.0,37.831575,-122.462636,4.186143,0.905801,-0.423704,36.0,0.0,0.0,0.751432,1631273237.0,538002277.0,37.799703,-122.51545,11.319633,0.900531,0.434793,80.0,227.0,32.0,0.711298,258.5722222222222,5.142777777777778,10.0
1631273238.0,338090696.0,37.831057,-122.468062,3.775388,0.314447,-0.949275,37.0,0.0,0.0,0.63484,1631273238.0,366840130.0,37.830437,-122.458188,4.771048,0.64439,-0.764697,36.0,12.0,4.0,0.739612,1631273238.0,366981360.0,37.820044,-122.475953,13.925798,0.933709,0.358032,60.0,21.0,7.0,0.816311,1631273238.0,367328780.0,37.805946,-122.508315,3.422585,0.85537,0.518018,31.0,30.0,12.0,0.744756,1631273238.0,367670420.0,37.846068,-122.455199,4.249367,0.920449,-0.390863,37.0,11.0,0.0,0.747605,1631273238.0,533130187.0,37.831567,-122.462614,4.192355,0.905624,-0.424082,36.0,0.0,0.0,0.747652,1631273238.0,538002277.0,37.799725,-122.515391,11.312327,0.899907,0.436081,80.0,227.0,32.0,0.707347,258.56666666666666,5.1433333333333335,10.0
1631273239.0,338090696.0,37.831041,-122.468055,3.722271,0.320222,-0.947342,37.0,0.0,0.0,0.645298,1631273239.0,366840130.0,37.83042,-122.45817,4.772756,0.641609,-0.767032,36.0,12.0,4.0,0.735825,1631273239.0,366981360.0,37.820067,-122.475876,13.953036,0.934319,0.356439,60.0,21.0,7.0,0.812067,1631273239.0,367328780.0,37.805954,-122.508297,3.429612,0.853787,0.520622,31.0,30.0,12.0,0.741169,1631273239.0,367670420.0,37.84606,-122.455176,4.258953,0.920452,-0.390855,37.0,11.0,0.0,0.743928,1631273239.0,533130187.0,37.831559,-122.462591,4.198474,0.905473,-0.424403,36.0,0.0,0.0,0.743866,1631273239.0,538002277.0,37.799748,-122.515331,11.305224,0.899283,0.437367,80.0,227.0,32.0,0.703398,258.5611111111112,5.143888888888889,10.0
1631273240.0,338090696.0,37.831024,-122.468048,3.668963,0.326072,-0.945345,37.0,0.0,0.0,0.655631,1631273240.0,366840130.0,37.830404,-122.458152,4.774346,0.638787,-0.769383,36.0,12.0,4.0,0.732038,1631273240.0,366981360.0,37.82009,-122.4758,13.976226,0.93491,0.354886,60.0,21.0,7.0,0.807814,1631273240.0,367328780.0,37.805962,-122.50828,3.436237,0.852456,0.522799,31.0,30.0,12.0,0.737578,1631273240.0,367670420.0,37.846052,-122.455154,4.268778,0.920448,-0.390866,37.0,11.0,0.0,0.740243,1631273240.0,533130187.0,37.83155,-122.462569,4.204499,0.905349,-0.424669,36.0,0.0,0.0,0.740075,1631273240.0,538002277.0,37.799771,-122.515271,11.298323,0.898658,0.43865,80.0,227.0,32.0,0.699453,258.55555555555554,5.144444444444444,10.0
1631273241.0,338090696.0,37.831008,-122.468041,3.615465,0.332001,-0.943279,37.0,0.0,0.0,0.665836,1631273241.0,366840130.0,37.830387,-122.458134,4.775821,0.635925,-0.771751,36.0,12.0,4.0,0.728251,1631273241.0,366981360.0,37.820113,-122.475723,13.998416,0.935489,0.353357,60.0,21.0,7.0,0.803552,1631273241.0,367328780.0,37.80597,-122.508263,3.442448,0.851378,0.524553,31.0,30.0,12.0,0.733984,1631273241.0,367670420.0,37.846045,-122.45513,4.278841,0.920436,-0.390894,37.0,11.0,0.0,0.73655,1631273241.0,533130187.0,37.831542,-122.462547,4.210431,0.90525,-0.42488,36.0,0.0,0.0,0.736278,1631273241.0,538002277.0,37.799794,-122.515212,11.291625,0.898032,0.43993,80.0,227.0,32.0,0.695511,258.55,5.145,10.0
1631273242.0,338090696.0,37.830992,-122.468034,3.561777,0.338013,-0.941142,37.0,0.0,0.0,0.675913,1631273242.0,366840130.0,37.830369,-122.458116,4.777183,0.633021,-0.774134,36.0,12.0,4.0,0.724463,1631273242.0,366981360.0,37.820136,-122.475647,14.020367,0.936057,0.351849,60.0,21.0,7.0,0.799283,1631273242.0,367328780.0,37.805979,-122.508246,3.448235,0.850553,0.525889,31.0,30.0,12.0,0.730387,1631273242.0,367670420.0,37.846037,-122.455107,4.289142,0.920416,-0.390941,37.0,11.0,0.0,0.732848,1631273242.0,533130187.0,37.831534,-122.462525,4.216268,0.905177,-0.425035,36.0,0.0,0.0,0.732477,1631273242.0,538002277.0,37.799817,-122.515153,11.285128,0.897406,0.441206,80.0,227.0,32.0,0.691572,258.5444444444444,5.145555555555555,10.0
1631273243.0,338090696.0,37.830977,-122.468027,3.507901,0.344113,-0.938928,37.0,0.0,0.0,0.68586,1631273243.0,366840130.0,37.830352,-122.458098,4.778434,0.630076,-0.776533,36.0,12.0,4.0,0.720675,1631273243.0,366981360.0,37.820159,-122.47557,14.042077,0.936615,0.350361,60.0,21.0,7.0,0.795005,1631273243.0,367328780.0,37.805987,-122.508229,3.453589,0.849983,0.526811,31.0,30.0,12.0,0.726786,1631273243.0,367670420.0,37.846029,-122.455084,4.299681,0.920389,-0.391005,37.0,11.0,0.0,0.729138,1631273243.0,533130187.0,37.831525,-122.462502,4.222011,0.90513,-0.425135,36.0,0.0,0.0,0.72867,1631273243.0,538002277.0,37.79984,-122.515093,11.278833,0.896779,0.442479,80.0,227.0,32.0,0.687635,258.5388888888889,5.146111111111111,10.0
1631273244.0,338090696.0,37.830962,-122.46802,3.453837,0.350305,-0.936636,37.0,0.0,0.0,0.695675,1631273244.0,366840130.0,37.830335,-122.458081,4.779577,0.627089,-0.778948,36.0,12.0,4.0,0.716887,1631273244.0,366981360.0,37.820181,-122.475493,14.063546,0.937162,0.348895,60.0,21.0,7.0,0.79072,1631273244.0,367328780.0,37.805996,-122.508212,3.458505,0.849666,0.527321,31.0,30.0,12.0,0.723181,1631273244.0,367670420.0,37.846021,-122.455061,4.310459,0.920354,-0.391086,37.0,11.0,0.0,0.725418,1631273244.0,533130187.0,37.831517,-122.46248,4.22766,0.905108,-0.425181,36.0,0.0,0.0,0.724858,1631273244.0,538002277.0,37.799863,-122.515034,11.272739,0.896151,0.443749,80.0,227.0,32.0,0.683702,258.53333333333336,5.1466666666666665,10.0
1631273245.0,338090696.0,37.830947,-122.468013,3.399585,0.356597,-0.934258,37.0,0.0,0.0,0.705356,1631273245.0,366840130.0,37.830318,-122.458063,4.780614,0.624059,-0.781378,36.0,12.0,4.0,0.7131,1631273245.0,366981360.0,37.820204,-122.475416,14.084771,0.937699,0.347448,60.0,21.0,7.0,0.786427,1631273245.0,367328780.0,37.806004,-122.508194,3.46298,0.849603,0.527423,31.0,30.0,12.0,0.719573,1631273245.0,367670420.0,37.846014,-122.455038,4.321474,0.920312,-0.391185,37.0,11.0,0.0,0.72169,1631273245.0,533130187.0,37.831509,-122.462457,4.233215,0.905112,-0.425173,36.0,0.0,0.0,0.721041,1631273245.0,538002277.0,37.799886,-122.514975,11.266847,0.895523,0.445016,80.0,227.0,32.0,0.679771,258.52777777777777,5.147222222222222,10.0
1631273246.0,338090696.0,37.830932,-122.468006,3.345148,0.362992,-0.931792,37.0,0.0,0.0,0.714902,1631273246.0,366840130.0,37.830301,-122.458046,4.781548,0.620985,-0.783822,36.0,12.0,4.0,0.709313,1631273246.0,366981360.0,37.820227,-122.475338,14.105751,0.938226,0.346022,60.0,21.0,7.0,0.782126,1631273246.0,367328780.0,37.806012,-122.508177,3.467014,0.849792,0.527118,31.0,30.0,12.0,0.715961,1631273246.0,367670420.0,37.846006,-122.455015,4.332728,0.920262,-0.391302,37.0,11.0,0.0,0.717952,1631273246.0,533130187.0,37.831501,-122.462435,4.238675,0.905142,-0.42511,36.0,0.0,0.0,0.717219,1631273246.0,538002277.0,37.79991,-122.514916,11.261156,0.894894,0.446279,80.0,227.0,32.0,0.675844,258.52222222222224,5.147777777777778,10.0
1631273247.0,338090696.0,37.830918,-122.467999,3.290527,0.369497,-0.929232,37.0,0.0,0.0,0.724313,1631273247.0,366840130.0,37.830283,-122.458028,4.78238,0.617868,-0.786282,36.0,12.0,4.0,0.705526,1631273247.0,366981360.0,37.820249,-122.475261,14.126485,0.938744,0.344617,60.0,21.0,7.0,0.777818,1631273247.0,367328780.0,37.806021,-122.50816,3.470608,0.850233,0.526407,31.0,30.0,12.0,0.712345,1631273247.0,367670420.0,37.845998,-122.454991,4.34422,0.920206,-0.391435,37.0,11.0,0.0,0.714204,1631273247.0,533130187.0,37.831492,-122.462412,4.244041,0.905197,-0.424993,36.0,0.0,0.0,0.713393,1631273247.0,538002277.0,37.799933,-122.514857,11.255667,0.894265,0.447538,80.0,227.0,32.0,0.671918,258.51666666666665,5.148333333333333,10.0
1631273248.0,338090696.0,37.830903,-122.467992,3.235723,0.376119,-0.926571,37.0,0.0,0.0,0.733585,1631273248.0,366840130.0,37.830266,-122.458011,4.783114,0.614707,-0.788756,36.0,12.0,4.0,0.701739,1631273248.0,366981360.0,37.820272,-122.475183,14.146972,0.939251,0.343231,60.0,21.0,7.0,0.773502,1631273248.0,367328780.0,37.806029,-122.508143,3.473766,0.850923,0.52529,31.0,30.0,12.0,0.708724,1631273248.0,367670420.0,37.84599,-122.454968,4.355951,0.920142,-0.391585,37.0,11.0,0.0,0.710447,1631273248.0,533130187.0,37.831484,-122.46239,4.249313,0.905277,-0.424822,36.0,0.0,0.0,0.709561,1631273248.0,538002277.0,37.799956,-122.514798,11.250378,0.893635,0.448794,80.0,227.0,32.0,0.667996,258.5111111111111,5.148888888888889,10.0
1631273249.0,338090696.0,37.83089,-122.467985,3.180739,0.382864,-0.923805,37.0,0.0,0.0,0.742719,1631273249.0,366840130.0,37.830248,-122.457994,4.783752,0.611501,-0.791244,36.0,12.0,4.0,0.697953,1631273249.0,366981360.0,37.820294,-122.475105,14.16721,0.939749,0.341865,60.0,21.0,7.0,0.769179,1631273249.0,367328780.0,37.806038,-122.508125,3.476496,0.851862,0.523767,31.0,30.0,12.0,0.705099,1631273249.0,367670420.0,37.845982,-122.454944,4.367919,0.920071,-0.391752,37.0,11.0,0.0,0.706679,1631273249.0,533130187.0,37.831475,-122.462367,4.254492,0.905382,-0.424598,36.0,0.0,0.0,0.705724,1631273249.0,538002277.0,37.799979,-122.514739,11.245289,0.893005,0.450046,80.0,227.0,32.0,0.664076,258.5055555555556,5.149444444444445,10.0
1631273250.0,338090696.0,37.830876,-122.467978,3.125577,0.38974,-0.920925,37.0,0.0,0.0,0.751713,1631273250.0,366840130.0,37.830231,-122.457977,4.784297,0.60825,-0.793746,36.0,12.0,4.0,0.694168,1631273250.0,366981360.0,37.820317,-122.475027,14.187199,0.940238,0.340519,60.0,21.0,7.0,0.764849,1631273250.0,367328780.0,37.806046,-122.508108,3.478805,0.853045,0.521837,31.0,30.0,12.0,0.70147,1631273250.0,367670420.0,37.845974,-122.454921,4.380127,0.919992,-0.391936,37.0,11.0,0.0,0.702902,1631273250.0,533130187.0,37.831467,-122.462345,4.259576,0.905512,-0.42432,36.0,0.0,0.0,0.701883,1631273250.0,538002277.0,37.800003,-122.51468,11.240402,0.892375,0.451295,80.0,227.0,32.0,0.660158,258.5,5.15,10.0
1631273251.0,338090696.0,37.830863,-122.46797,3.07024,0.396755,-0.917925,37.0,0.0,0.0,0.760565,1631273251.0,366840130.0,37.830213,-122.45796,4.784751,0.604953,-0.796261,36.0,12.0,4.0,0.690384,1631273251.0,366981360.0,37.820339,-122.474949,14.206937,0.940717,0.339193,60.0,21.0,7.0,0.760512,1631273251.0,367328780.0,37.806055,-122.508091,3.480705,0.854471,0.519499,31.0,30.0,12.0,0.697836,1631273251.0,367670420.0,37.845966,-122.454897,4.392572,0.919907,-0.392136,37.0,11.0,0.0,0.699114,1631273251.0,533130187.0,37.831459,-122.462322,4.264566,0.905667,-0.423989,36.0,0.0,0.0,0.698036,1631273251.0,538002277.0,37.800026,-122.514622,11.235714,0.891744,0.45254,80.0,227.0,32.0,0.656243,258.49444444444447,5.150555555555556,10.0
1631273252.0,338090696.0,37.83085,-122.467963,3.014731,0.403917,-0.914796,37.0,0.0,0.0,0.769274,1631273252.0,366840130.0,37.830196,-122.457943,4.785118,0.60161,-0.79879,36.0,12.0,4.0,0.6866,1631273252.0,366981360.0,37.820361,-122.474871,14.226422,0.941187,0.337886,60.0,21.0,7.0,0.756168,1631273252.0,367328780.0,37.806063,-122.508073,3.48221,0.856136,0.51675,31.0,30.0,12.0,0.694197,1631273252.0,367670420.0,37.845958,-122.454873,4.405256,0.919815,-0.392353,37.0,11.0,0.0,0.695315,1631273252.0,533130187.0,37.83145,-122.4623,4.269464,0.905847,-0.423604,36.0,0.0,0.0,0.694185,1631273252.0,538002277.0,37.80005,-122.514563,11.231227,0.891113,0.453781,80.0,227.0,32.0,0.65233,258.4888888888889,5.151111111111112,10.0
1631273253.0,338090696.0,37.830837,-122.467956,2.959054,0.411235,-0.911529,37.0,0.0,0.0,0.77784,1631273253.0,366840130.0,37.830178,-122.457926,4.785398,0.59822,-0.801332,36.0,12.0,4.0,0.682817,1631273253.0,366981360.0,37.820384,-122.474793,14.245655,0.941648,0.336598,60.0,21.0,7.0,0.751816,1631273253.0,367328780.0,37.806071,-122.508056,3.483336,0.858037,0.513588,31.0,30.0,12.0,0.690554,1631273253.0,367670420.0,37.84595,-122.45485,4.418179,0.919716,-0.392585,37.0,11.0,0.0,0.691506,1631273253.0,533130187.0,37.831442,-122.462277,4.274268,0.906052,-0.423167,36.0,0.0,0.0,0.69033,1631273253.0,538002277.0,37.800073,-122.514504,11.22694,0.890482,0.455018,80.0,227.0,32.0,0.648419,258.4833333333333,5.151666666666666,10.0
1631273254.0,338090696.0,37.830824,-122.467949,2.903212,0.418719,-0.908116,37.0,0.0,0.0,0.786261,1631273254.0,366840130.0,37.83016,-122.457909,4.785597,0.594783,-0.803886,36.0,12.0,4.0,0.679035,1631273254.0,366981360.0,37.820406,-122.474714,14.264632,0.942101,0.33533,60.0,21.0,7.0,0.747458,1631273254.0,367328780.0,37.80608,-122.508038,3.484101,0.860169,0.510009,31.0,30.0,12.0,0.686905,1631273254.0,367670420.0,37.845942,-122.454826,4.43134,0.91961,-0.392834,37.0,11.0,0.0,0.687686,1631273254.0,533130187.0,37.831434,-122.462254,4.27898,0.906281,-0.422677,36.0,0.0,0.0,0.686469,1631273254.0,538002277.0,37.800097,-122.514446,11.222853,0.889851,0.456251,80.0,227.0,32.0,0.644511,258.47777777777776,5.152222222222222,10.0
1631273255.0,338090696.0,37.830812,-122.467942,2.84721,0.42638,-0.904544,37.0,0.0,0.0,0.794535,1631273255.0,366840130.0,37.830143,-122.457892,4.785716,0.591298,-0.806453,36.0,12.0,4.0,0.675255,1631273255.0,366981360.0,37.820428,-122.474635,14.283355,0.942544,0.334081,60.0,21.0,7.0,0.743093,1631273255.0,367328780.0,37.806088,-122.508021,3.484526,0.862528,0.506009,31.0,30.0,12.0,0.683251,1631273255.0,367670420.0,37.845934,-122.454802,4.44474,0.919497,-0.393098,37.0,11.0,0.0,0.683854,1631273255.0,533130187.0,37.831425,-122.462232,4.2836,0.906534,-0.422133,36.0,0.0,0.0,0.682604,1631273255.0,538002277.0,37.800121,-122.514387,11.218965,0.88922,0.457479,80.0,227.0,32.0,0.640604,258.47222222222223,5.152777777777778,10.0
1631273256.0,338090696.0,37.8308,-122.467935,2.791053,0.434228,-0.900803,37.0,0.0,0.0,0.802663,1631273256.0,366840130.0,37.830125,-122.457876,4.785758,0.587765,-0.809031,36.0,12.0,4.0,0.671475,1631273256.0,366981360.0,37.82045,-122.474556,14.301821,0.942979,0.332851,60.0,21.0,7.0,0.738722,1631273256.0,367328780.0,37.806096,-122.508003,3.484634,0.865109,0.501584,31.0,30.0,12.0,0.679591,1631273256.0,367670420.0,37.845926,-122.454778,4.458379,0.919377,-0.393377,37.0,11.0,0.0,0.680011,1631273256.0,533130187.0,37.831417,-122.462209,4.288128,0.906811,-0.421537,36.0,0.0,0.0,0.678735,1631273256.0,538002277.0,37.800145,-122.514329,11.215277,0.888589,0.458704,80.0,227.0,32.0,0.6367,258.46666666666664,5.153333333333333,10.0
1631273257.0,338090696.0,37.830789,-122.467928,2.734747,0.442275,-0.896879,37.0,0.0,0.0,0.810641,1631273257.0,366840130.0,37.830107,-122.457859,4.785725,0.584184,-0.811622,36.0,12.0,4.0,0.667697,1631273257.0,366981360.0,37.820472,-122.474477,14.320029,0.943406,0.33164,60.0,21.0,7.0,0.734344,1631273257.0,367328780.0,37.806104,-122.507985,3.484451,0.867905,0.49673,31.0,30.0,12.0,0.675925,1631273257.0,367670420.0,37.845918,-122.454754,4.472257,0.919251,-0.393672,37.0,11.0,0.0,0.676157,1631273257.0,533130187.0,37.831409,-122.462186,4.292564,0.907112,-0.420888,36.0,0.0,0.0,0.674861,1631273257.0,538002277.0,37.800168,-122.51427,11.211788,0.887958,0.459925,80.0,227.0,32.0,0.632797,258.4611111111111,5.153888888888889,10.0
1631273258.0,338090696.0,37.830777,-122.467921,2.678298,0.450535,-0.892759,37.0,0.0,0.0,0.818471,1631273258.0,366840130.0,37.830089,-122.457843,4.785622,0.580552,-0.814223,36.0,12.0,4.0,0.663921,1631273258.0,366981360.0,37.820494,-122.474398,14.337978,0.943824,0.330448,60.0,21.0,7.0,0.729959,1631273258.0,367328780.0,37.806112,-122.507968,3.484005,0.870911,0.491441,31.0,30.0,12.0,0.672254,1631273258.0,367670420.0,37.84591,-122.45473,4.486285,0.919118,-0.393982,37.0,11.0,0.0,0.672291,1631273258.0,533130187.0,37.8314,-122.462163,4.29691,0.907438,-0.420187,36.0,0.0,0.0,0.670982,1631273258.0,538002277.0,37.800192,-122.514212,11.208498,0.887327,0.461141,80.0,227.0,32.0,0.628897,258.4555555555556,5.154444444444445,10.0
1631273259.0,338090696.0,37.830766,-122.467914,2.621713,0.45902,-0.888426,37.0,0.0,0.0,0.82615,1631273259.0,366840130.0,37.830071,-122.457827,4.785451,0.576871,-0.816835,36.0,12.0,4.0,0.660146,1631273259.0,366981360.0,37.820516,-122.474319,14.355668,0.944234,0.329274,60.0,21.0,7.0,0.725568,1631273259.0,367328780.0,37.80612,-122.50795,3.483345,0.874065,0.485809,31.0,30.0,12.0,0.668577,1631273259.0,367670420.0,37.845902,-122.454706,4.500109,0.918979,-0.394306,37.0,11.0,0.0,0.668413,1631273259.0,533130187.0,37.831392,-122.46214,4.301166,0.907786,-0.419433,36.0,0.0,0.0,0.667099,1631273259.0,538002277.0,37.800216,-122.514154,11.205406,0.886696,0.462354,80.0,227.0,32.0,0.624998,258.45,5.155,10.0
1631273260.0,338090696.0,37.830755,-122.467906,2.565,0.467747,-0.883862,37.0,0.0,0.0,0.833677,1631273260.0,366840130.0,37.830053,-122.457811,4.785215,0.57314,-0.819458,36.0,12.0,4.0,0.656372,1631273260.0,366981360.0,37.820538,-122.47424,14.373097,0.944636,0.32812,60.0,21.0,7.0,0.721171,1631273260.0,367328780.0,37.806128,-122.507932,3.482561,0.877144,0.480228,31.0,30.0,12.0,0.664893,1631273260.0,367670420.0,37.845894,-122.454682,4.513641,0.918834,-0.394644,37.0,11.0,0.0,0.664523,1631273260.0,533130187.0,37.831384,-122.462118,4.305332,0.908158,-0.418627,36.0,0.0,0.0,0.663212,1631273260.0,538002277.0,37.80024,-122.514096,11.202514,0.886065,0.463561,80.0,227.0,32.0,0.621101,258.44444444444446,5.155555555555555,10.0
1631273261.0,338090696.0,37.830745,-122.467899,2.508169,0.47673,-0.87905,37.0,0.0,0.0,0.841051,1631273261.0,366840130.0,37.830035,-122.457794,4.784918,0.569357,-0.82209,36.0,12.0,4.0,0.6526,1631273261.0,366981360.0,37.82056,-122.47416,14.390264,0.94503,0.326983,60.0,21.0,7.0,0.716768,1631273261.0,367328780.0,37.806136,-122.507914,3.481662,0.880096,0.474795,31.0,30.0,12.0,0.661204,1631273261.0,367670420.0,37.845885,-122.454657,4.526881,0.918683,-0.394996,37.0,11.0,0.0,0.660622,1631273261.0,533130187.0,37.831375,-122.462095,4.30941,0.908554,-0.417768,36.0,0.0,0.0,0.65932,1631273261.0,538002277.0,37.800264,-122.514038,11.19982,0.885434,0.464765,80.0,227.0,32.0,0.617206,258.43888888888887,5.156111111111111,10.0
