Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633089422.0,338189586.0,37.802188,-122.499475,11.830965,0.666653,0.745368,0.0,0.0,0.0,0.680739,1633089422.0,338365894.0,37.801387,-122.500943,7.982392,-0.895308,-0.445447,49.0,9.0,4.0,0.741507,1633089422.0,338384547.0,37.804708,-122.496011,9.404258,-0.839311,-0.543651,49.0,8.0,4.0,0.835314,1633089422.0,338691000.0,37.827392,-122.463815,3.731246,0.560829,-0.827932,30.0,80.0,12.0,0.819404,1633089422.0,366864140.0,37.823022,-122.488697,1.13516,-0.999969,-0.007826,60.0,17.0,4.0,0.727441,1633089422.0,367710860.0,37.84588,-122.440775,5.631032,-0.963325,0.268336,37.0,0.0,0.0,0.824303,1633089422.0,368214570.0,37.826594,-122.463658,2.851898,-0.134035,0.990977,36.0,13.0,4.0,0.969839,349.3277777777778,3.0,10.0
1633089423.0,338189586.0,37.802229,-122.499429,12.258039,0.670216,0.742166,0.0,0.0,0.0,0.683062,1633089423.0,338365894.0,37.80137,-122.500985,7.995015,-0.895405,-0.445252,49.0,9.0,4.0,0.738285,1633089423.0,338384547.0,37.804685,-122.496057,9.408194,-0.839467,-0.54341,49.0,8.0,4.0,0.833301,1633089423.0,338691000.0,37.827378,-122.463803,3.730968,0.561009,-0.82781,30.0,80.0,12.0,0.817257,1633089423.0,366864140.0,37.823022,-122.488703,1.137887,-0.999899,-0.014201,60.0,17.0,4.0,0.72839,1633089423.0,367710860.0,37.845887,-122.440807,5.628155,-0.963574,0.267441,37.0,0.0,0.0,0.822164,1633089423.0,368214570.0,37.826607,-122.463661,2.819014,-0.116313,0.993213,36.0,13.0,4.0,0.97139,349.325,3.0,10.0
1633089424.0,338189586.0,37.802271,-122.499381,12.656871,0.673311,0.739359,0.0,0.0,0.0,0.685478,1633089424.0,338365894.0,37.801354,-122.501027,8.008245,-0.895489,-0.445083,49.0,9.0,4.0,0.735058,1633089424.0,338384547.0,37.804661,-122.496103,9.412,-0.839626,-0.543165,49.0,8.0,4.0,0.831287,1633089424.0,338691000.0,37.827364,-122.463791,3.730842,0.561168,-0.827702,30.0,80.0,12.0,0.815111,1633089424.0,366864140.0,37.823022,-122.48871,1.141032,-0.999779,-0.02104,60.0,17.0,4.0,0.72934,1633089424.0,367710860.0,37.845894,-122.440839,5.625141,-0.963827,0.266527,37.0,0.0,0.0,0.820026,1633089424.0,368214570.0,37.82662,-122.463663,2.785701,-0.098277,0.995159,36.0,13.0,4.0,0.972907,349.3222222222222,3.0,10.0
1633089425.0,338189586.0,37.802315,-122.499331,13.027395,0.676007,0.736895,0.0,0.0,0.0,0.68798,1633089425.0,338365894.0,37.801337,-122.501069,8.022082,-0.89556,-0.444941,49.0,9.0,4.0,0.731826,1633089425.0,338384547.0,37.804637,-122.49615,9.415674,-0.839786,-0.542917,49.0,8.0,4.0,0.829272,1633089425.0,338691000.0,37.827349,-122.463779,3.730869,0.561306,-0.827608,30.0,80.0,12.0,0.812964,1633089425.0,366864140.0,37.823022,-122.488717,1.144608,-0.999599,-0.028331,60.0,17.0,4.0,0.730288,1633089425.0,367710860.0,37.845901,-122.440871,5.621991,-0.964085,0.265595,37.0,0.0,0.0,0.817889,1633089425.0,368214570.0,37.826633,-122.463664,2.751971,-0.079905,0.996802,36.0,13.0,4.0,0.974388,349.31944444444446,3.0,10.0
1633089426.0,338189586.0,37.802359,-122.49928,13.369556,0.678355,0.734734,0.0,0.0,0.0,0.690561,1633089426.0,338365894.0,37.801321,-122.501111,8.036526,-0.895617,-0.444826,49.0,9.0,4.0,0.728588,1633089426.0,338384547.0,37.804614,-122.496196,9.419218,-0.839949,-0.542665,49.0,8.0,4.0,0.827256,1633089426.0,338691000.0,37.827335,-122.463766,3.731047,0.561423,-0.827529,30.0,80.0,12.0,0.810818,1633089426.0,366864140.0,37.823022,-122.488723,1.148626,-0.99935,-0.036062,60.0,17.0,4.0,0.731237,1633089426.0,367710860.0,37.845908,-122.440902,5.618706,-0.964346,0.264646,37.0,0.0,0.0,0.815753,1633089426.0,368214570.0,37.826646,-122.463665,2.717838,-0.061178,0.998127,36.0,13.0,4.0,0.975834,349.31666666666666,3.0,10.0
1633089427.0,338189586.0,37.802404,-122.499226,13.68331,0.6804,0.732841,0.0,0.0,0.0,0.693217,1633089427.0,338365894.0,37.801304,-122.501153,8.051577,-0.895661,-0.444738,49.0,9.0,4.0,0.725345,1633089427.0,338384547.0,37.80459,-122.496242,9.422631,-0.840114,-0.54241,49.0,8.0,4.0,0.825239,1633089427.0,338691000.0,37.827321,-122.463754,3.731377,0.561519,-0.827464,30.0,80.0,12.0,0.808672,1633089427.0,366864140.0,37.823022,-122.48873,1.153097,-0.999022,-0.044218,60.0,17.0,4.0,0.732186,1633089427.0,367710860.0,37.845915,-122.440934,5.615285,-0.964611,0.263678,37.0,0.0,0.0,0.813618,1633089427.0,368214570.0,37.826658,-122.463666,2.683318,-0.042072,0.999115,36.0,13.0,4.0,0.977243,349.31388888888887,3.0,10.0
1633089428.0,338189586.0,37.802451,-122.499172,13.96862,0.682175,0.731189,0.0,0.0,0.0,0.69594,1633089428.0,338365894.0,37.801288,-122.501195,8.067235,-0.895691,-0.444676,49.0,9.0,4.0,0.722095,1633089428.0,338384547.0,37.804566,-122.496289,9.425913,-0.840281,-0.54215,49.0,8.0,4.0,0.823221,1633089428.0,338691000.0,37.827306,-122.463742,3.731859,0.561594,-0.827413,30.0,80.0,12.0,0.806525,1633089428.0,366864140.0,37.823021,-122.488737,1.158036,-0.998606,-0.052785,60.0,17.0,4.0,0.733134,1633089428.0,367710860.0,37.845922,-122.440966,5.611729,-0.96488,0.262693,37.0,0.0,0.0,0.811484,1633089428.0,368214570.0,37.826671,-122.463667,2.648431,-0.022565,0.999745,36.0,13.0,4.0,0.978616,349.3111111111112,3.0,10.0
1633089429.0,338189586.0,37.802498,-122.499116,14.225458,0.683708,0.729756,0.0,0.0,0.0,0.698725,1633089429.0,338365894.0,37.801271,-122.501238,8.0835,-0.895709,-0.444641,49.0,9.0,4.0,0.718839,1633089429.0,338384547.0,37.804543,-122.496335,9.429064,-0.840451,-0.541888,49.0,8.0,4.0,0.821202,1633089429.0,338691000.0,37.827292,-122.46373,3.732492,0.561647,-0.827377,30.0,80.0,12.0,0.804378,1633089429.0,366864140.0,37.823021,-122.488744,1.163454,-0.998092,-0.061746,60.0,17.0,4.0,0.734083,1633089429.0,367710860.0,37.845929,-122.440998,5.608038,-0.965152,0.261688,37.0,0.0,0.0,0.809352,1633089429.0,368214570.0,37.826683,-122.463667,2.6132,-0.002632,0.999997,36.0,13.0,4.0,0.979951,349.30833333333334,3.0,10.0
1633089430.0,338189586.0,37.802546,-122.499059,14.453799,0.685024,0.728521,0.0,0.0,0.0,0.701567,1633089430.0,338365894.0,37.801255,-122.50128,8.100372,-0.895713,-0.444632,49.0,9.0,4.0,0.715576,1633089430.0,338384547.0,37.804519,-122.496381,9.432085,-0.840623,-0.541621,49.0,8.0,4.0,0.819183,1633089430.0,338691000.0,37.827278,-122.463717,3.733278,0.56168,-0.827355,30.0,80.0,12.0,0.802231,1633089430.0,366864140.0,37.823021,-122.48875,1.169366,-0.99747,-0.071083,60.0,17.0,4.0,0.735032,1633089430.0,367710860.0,37.845935,-122.441029,5.604213,-0.965429,0.260666,37.0,0.0,0.0,0.80722,1633089430.0,368214570.0,37.826695,-122.463668,2.577652,0.017753,0.999842,36.0,13.0,4.0,0.981248,349.30555555555554,3.0,10.0
1633089431.0,338189586.0,37.802595,-122.499001,14.653623,0.68614,0.727469,0.0,0.0,0.0,0.704458,1633089431.0,338365894.0,37.801238,-122.501322,8.117851,-0.895705,-0.444649,49.0,9.0,4.0,0.712306,1633089431.0,338384547.0,37.804495,-122.496428,9.434975,-0.840797,-0.541351,49.0,8.0,4.0,0.817162,1633089431.0,338691000.0,37.827264,-122.463705,3.734216,0.561691,-0.827347,30.0,80.0,12.0,0.800083,1633089431.0,366864140.0,37.82302,-122.488757,1.175785,-0.996732,-0.080779,60.0,17.0,4.0,0.735981,1633089431.0,367710860.0,37.845942,-122.441061,5.600253,-0.96571,0.259624,37.0,0.0,0.0,0.80509,1633089431.0,368214570.0,37.826707,-122.463667,2.541815,0.038615,0.999254,36.0,13.0,4.0,0.982507,349.3027777777778,3.0,10.0
1633089432.0,338189586.0,37.802644,-122.498942,14.824914,0.687072,0.726589,0.0,0.0,0.0,0.707393,1633089432.0,338365894.0,37.801221,-122.501365,8.135936,-0.895684,-0.444692,49.0,9.0,4.0,0.70903,1633089432.0,338384547.0,37.804472,-122.496474,9.437734,-0.840973,-0.541077,49.0,8.0,4.0,0.815141,1633089432.0,338691000.0,37.827249,-122.463693,3.735305,0.561682,-0.827353,30.0,80.0,12.0,0.797935,1633089432.0,366864140.0,37.82302,-122.488764,1.182726,-0.995868,-0.090814,60.0,17.0,4.0,0.736931,1633089432.0,367710860.0,37.845949,-122.441093,5.59616,-0.965994,0.258564,37.0,0.0,0.0,0.802961,1633089432.0,368214570.0,37.826719,-122.463667,2.505724,0.059981,0.9982,36.0,13.0,4.0,0.983727,349.3,3.0,10.0
1633089433.0,338189586.0,37.802694,-122.498883,14.967661,0.687833,0.725869,0.0,0.0,0.0,0.710366,1633089433.0,338365894.0,37.801204,-122.501408,8.154629,-0.89565,-0.44476,49.0,9.0,4.0,0.705746,1633089433.0,338384547.0,37.804448,-122.496521,9.440364,-0.841151,-0.5408,49.0,8.0,4.0,0.81312,1633089433.0,338691000.0,37.827235,-122.46368,3.736546,0.561651,-0.827374,30.0,80.0,12.0,0.795786,1633089433.0,366864140.0,37.82302,-122.488771,1.190202,-0.994869,-0.101168,60.0,17.0,4.0,0.737881,1633089433.0,367710860.0,37.845956,-122.441124,5.591933,-0.966282,0.257486,37.0,0.0,0.0,0.800833,1633089433.0,368214570.0,37.82673,-122.463666,2.469417,0.081878,0.996642,36.0,13.0,4.0,0.984907,349.2972222222222,3.0,10.0
1633089434.0,338189586.0,37.802744,-122.498822,15.081851,0.688431,0.725302,0.0,0.0,0.0,0.71337,1633089434.0,338365894.0,37.801188,-122.50145,8.173928,-0.895603,-0.444855,49.0,9.0,4.0,0.702454,1633089434.0,338384547.0,37.804425,-122.496567,9.442862,-0.841332,-0.540518,49.0,8.0,4.0,0.811097,1633089434.0,338691000.0,37.827221,-122.463668,3.737939,0.5616,-0.827409,30.0,80.0,12.0,0.793636,1633089434.0,366864140.0,37.823019,-122.488778,1.198228,-0.993729,-0.11182,60.0,17.0,4.0,0.738832,1633089434.0,367710860.0,37.845962,-122.441156,5.587573,-0.966574,0.256388,37.0,0.0,0.0,0.798707,1633089434.0,368214570.0,37.826742,-122.463665,2.432937,0.104336,0.994542,36.0,13.0,4.0,0.986048,349.2944444444444,3.0,10.0
1633089435.0,338189586.0,37.802795,-122.498762,15.167478,0.688874,0.724881,0.0,0.0,0.0,0.7164,1633089435.0,338365894.0,37.801171,-122.501493,8.193834,-0.895543,-0.444974,49.0,9.0,4.0,0.699155,1633089435.0,338384547.0,37.804401,-122.496614,9.44523,-0.841515,-0.540234,49.0,8.0,4.0,0.809074,1633089435.0,338691000.0,37.827206,-122.463656,3.739484,0.561527,-0.827458,30.0,80.0,12.0,0.791486,1633089435.0,366864140.0,37.823018,-122.488785,1.206819,-0.992438,-0.122746,60.0,17.0,4.0,0.739783,1633089435.0,367710860.0,37.845969,-122.441188,5.58308,-0.96687,0.255271,37.0,0.0,0.0,0.796582,1633089435.0,368214570.0,37.826753,-122.463663,2.396332,0.12738,0.991854,36.0,13.0,4.0,0.987148,349.2916666666667,3.0,10.0
1633089436.0,338189586.0,37.802846,-122.4987,15.224536,0.689168,0.724601,0.0,0.0,0.0,0.71945,1633089436.0,338365894.0,37.801154,-122.501536,8.214348,-0.895471,-0.445119,49.0,9.0,4.0,0.695848,1633089436.0,338384547.0,37.804377,-122.49666,9.447468,-0.8417,-0.539945,49.0,8.0,4.0,0.80705,1633089436.0,338691000.0,37.827192,-122.463644,3.741181,0.561434,-0.827522,30.0,80.0,12.0,0.789335,1633089436.0,366864140.0,37.823018,-122.488792,1.215987,-0.990991,-0.133926,60.0,17.0,4.0,0.740735,1633089436.0,367710860.0,37.845976,-122.441219,5.578455,-0.967169,0.254135,37.0,0.0,0.0,0.794459,1633089436.0,368214570.0,37.826764,-122.463661,2.359654,0.15104,0.988528,36.0,13.0,4.0,0.988206,349.2888888888889,3.0,10.0
1633089437.0,338189586.0,37.802897,-122.498639,15.253021,0.689317,0.72446,0.0,0.0,0.0,0.722513,1633089437.0,338365894.0,37.801137,-122.501579,8.235468,-0.895387,-0.445289,49.0,9.0,4.0,0.692533,1633089437.0,338384547.0,37.804354,-122.496707,9.449575,-0.841888,-0.539653,49.0,8.0,4.0,0.805026,1633089437.0,338691000.0,37.827178,-122.463631,3.74303,0.561319,-0.827599,30.0,80.0,12.0,0.787183,1633089437.0,366864140.0,37.823017,-122.488799,1.225748,-0.989382,-0.145336,60.0,17.0,4.0,0.741688,1633089437.0,367710860.0,37.845982,-122.441251,5.573697,-0.967472,0.252979,37.0,0.0,0.0,0.792337,1633089437.0,368214570.0,37.826775,-122.463659,2.322963,0.175342,0.984508,36.0,13.0,4.0,0.989223,349.2861111111111,3.0,10.0
1633089438.0,338189586.0,37.802948,-122.498577,15.252931,0.689321,0.724456,0.0,0.0,0.0,0.725583,1633089438.0,338365894.0,37.80112,-122.501623,8.257196,-0.89529,-0.445483,49.0,9.0,4.0,0.689209,1633089438.0,338384547.0,37.80433,-122.496754,9.451552,-0.842077,-0.539357,49.0,8.0,4.0,0.803001,1633089438.0,338691000.0,37.827163,-122.463619,3.745031,0.561184,-0.827691,30.0,80.0,12.0,0.78503,1633089438.0,366864140.0,37.823016,-122.488806,1.236116,-0.987606,-0.156952,60.0,17.0,4.0,0.742642,1633089438.0,367710860.0,37.845989,-122.441283,5.568808,-0.967778,0.251804,37.0,0.0,0.0,0.790217,1633089438.0,368214570.0,37.826785,-122.463657,2.286325,0.20031,0.979732,36.0,13.0,4.0,0.990198,349.28333333333336,3.0,10.0
1633089439.0,338189586.0,37.802999,-122.498516,15.224266,0.689181,0.72459,0.0,0.0,0.0,0.728655,1633089439.0,338365894.0,37.801103,-122.501666,8.279532,-0.895181,-0.445702,49.0,9.0,4.0,0.685877,1633089439.0,338384547.0,37.804307,-122.4968,9.453399,-0.842269,-0.539057,49.0,8.0,4.0,0.800975,1633089439.0,338691000.0,37.827149,-122.463607,3.747184,0.561028,-0.827797,30.0,80.0,12.0,0.782876,1633089439.0,366864140.0,37.823015,-122.488813,1.247103,-0.985659,-0.16875,60.0,17.0,4.0,0.743597,1633089439.0,367710860.0,37.845995,-122.441314,5.563788,-0.968088,0.250609,37.0,0.0,0.0,0.788098,1633089439.0,368214570.0,37.826796,-122.463654,2.249811,0.22597,0.974134,36.0,13.0,4.0,0.991131,349.2805555555556,3.0,10.0
1633089440.0,338189586.0,37.80305,-122.498454,15.167028,0.688895,0.724861,0.0,0.0,0.0,0.731721,1633089440.0,338365894.0,37.801086,-122.501709,8.302475,-0.89506,-0.445945,49.0,9.0,4.0,0.682536,1633089440.0,338384547.0,37.804283,-122.496847,9.455115,-0.842464,-0.538753,49.0,8.0,4.0,0.798949,1633089440.0,338691000.0,37.827135,-122.463594,3.749489,0.560851,-0.827917,30.0,80.0,12.0,0.780721,1633089440.0,366864140.0,37.823014,-122.48882,1.258725,-0.983537,-0.180706,60.0,17.0,4.0,0.744554,1633089440.0,367710860.0,37.846002,-122.441346,5.558637,-0.968402,0.249394,37.0,0.0,0.0,0.785981,1633089440.0,368214570.0,37.826806,-122.463651,2.213502,0.252342,0.967638,36.0,13.0,4.0,0.99202,349.27777777777777,3.0,10.0
1633089441.0,338189586.0,37.803101,-122.498393,15.081222,0.68846,0.725275,0.0,0.0,0.0,0.734777,1633089441.0,338365894.0,37.801069,-122.501753,8.326026,-0.894927,-0.446212,49.0,9.0,4.0,0.679186,1633089441.0,338384547.0,37.804259,-122.496893,9.456701,-0.84266,-0.538446,49.0,8.0,4.0,0.796922,1633089441.0,338691000.0,37.82712,-122.463582,3.751946,0.560653,-0.828051,30.0,80.0,12.0,0.778565,1633089441.0,366864140.0,37.823013,-122.488828,1.270993,-0.981239,-0.192796,60.0,17.0,4.0,0.745511,1633089441.0,367710860.0,37.846008,-122.441377,5.553355,-0.968719,0.248159,37.0,0.0,0.0,0.783866,1633089441.0,368214570.0,37.826816,-122.463648,2.177485,0.279443,0.960162,36.0,13.0,4.0,0.992865,349.275,3.0,10.0
1633089442.0,338189586.0,37.803152,-122.498332,14.966851,0.68787,0.725834,0.0,0.0,0.0,0.737816,1633089442.0,338365894.0,37.801052,-122.501796,8.350185,-0.894782,-0.446502,49.0,9.0,4.0,0.675826,1633089442.0,338384547.0,37.804236,-122.49694,9.458157,-0.842859,-0.538135,49.0,8.0,4.0,0.794895,1633089442.0,338691000.0,37.827106,-122.46357,3.754556,0.560435,-0.828199,30.0,80.0,12.0,0.776407,1633089442.0,366864140.0,37.823012,-122.488835,1.28392,-0.978763,-0.204996,60.0,17.0,4.0,0.74647,1633089442.0,367710860.0,37.846014,-122.441409,5.547943,-0.96904,0.246904,37.0,0.0,0.0,0.781753,1633089442.0,368214570.0,37.826826,-122.463644,2.141857,0.307284,0.951618,36.0,13.0,4.0,0.993666,349.27222222222224,3.0,10.0
1633089443.0,338189586.0,37.803202,-122.498272,14.823925,0.687118,0.726545,0.0,0.0,0.0,0.740832,1633089443.0,338365894.0,37.801034,-122.50184,8.374952,-0.894626,-0.446816,49.0,9.0,4.0,0.672457,1633089443.0,338384547.0,37.804212,-122.496987,9.459483,-0.84306,-0.53782,49.0,8.0,4.0,0.792867,1633089443.0,338691000.0,37.827092,-122.463557,3.757317,0.560195,-0.82836,30.0,80.0,12.0,0.774248,1633089443.0,366864140.0,37.823011,-122.488842,1.29752,-0.976109,-0.217282,60.0,17.0,4.0,0.747431,1633089443.0,367710860.0,37.846021,-122.44144,5.542401,-0.969364,0.245628,37.0,0.0,0.0,0.779641,1633089443.0,368214570.0,37.826835,-122.463641,2.106723,0.335871,0.941908,36.0,13.0,4.0,0.994422,349.26944444444445,3.0,10.0
1633089444.0,338189586.0,37.803252,-122.498213,14.652453,0.686195,0.727417,0.0,0.0,0.0,0.743818,1633089444.0,338365894.0,37.801017,-122.501884,8.400327,-0.894457,-0.447153,49.0,9.0,4.0,0.669078,1633089444.0,338384547.0,37.804189,-122.497033,9.460679,-0.843263,-0.537501,49.0,8.0,4.0,0.790839,1633089444.0,338691000.0,37.827077,-122.463545,3.760232,0.559936,-0.828536,30.0,80.0,12.0,0.772087,1633089444.0,366864140.0,37.823009,-122.48885,1.311802,-0.973278,-0.229629,60.0,17.0,4.0,0.748393,1633089444.0,367710860.0,37.846027,-122.441472,5.53673,-0.969692,0.244332,37.0,0.0,0.0,0.777532,1633089444.0,368214570.0,37.826844,-122.463636,2.072198,0.365201,0.930929,36.0,13.0,4.0,0.995132,349.26666666666665,3.0,10.0
1633089445.0,338189586.0,37.803301,-122.498154,14.452448,0.685089,0.72846,0.0,0.0,0.0,0.746769,1633089445.0,338365894.0,37.801,-122.501928,8.426312,-0.894277,-0.447513,49.0,9.0,4.0,0.665689,1633089445.0,338384547.0,37.804165,-122.49708,9.461745,-0.843469,-0.537178,49.0,8.0,4.0,0.788811,1633089445.0,338691000.0,37.827063,-122.463533,3.763298,0.559656,-0.828725,30.0,80.0,12.0,0.769925,1633089445.0,366864140.0,37.823008,-122.488857,1.32678,-0.970272,-0.242016,60.0,17.0,4.0,0.749357,1633089445.0,367710860.0,37.846033,-122.441503,5.53093,-0.970022,0.243016,37.0,0.0,0.0,0.775424,1633089445.0,368214570.0,37.826853,-122.463632,2.038408,0.395261,0.918569,36.0,13.0,4.0,0.995797,349.2638888888889,3.0,10.0
1633089446.0,338189586.0,37.80335,-122.498096,14.223926,0.683783,0.729686,0.0,0.0,0.0,0.749679,1633089446.0,338365894.0,37.800982,-122.501972,8.452906,-0.894086,-0.447895,49.0,9.0,4.0,0.662289,1633089446.0,338384547.0,37.804142,-122.497127,9.462681,-0.843677,-0.536852,49.0,8.0,4.0,0.786782,1633089446.0,338691000.0,37.827048,-122.46352,3.766517,0.559355,-0.828928,30.0,80.0,12.0,0.767762,1633089446.0,366864140.0,37.823007,-122.488865,1.342463,-0.967094,-0.254419,60.0,17.0,4.0,0.750324,1633089446.0,367710860.0,37.846039,-122.441535,5.525002,-0.970356,0.241678,37.0,0.0,0.0,0.773318,1633089446.0,368214570.0,37.826862,-122.463627,2.005489,0.426026,0.904711,36.0,13.0,4.0,0.996415,349.2611111111111,3.0,10.0
1633089447.0,338189586.0,37.803398,-122.498039,13.966907,0.68226,0.73111,0.0,0.0,0.0,0.75254,1633089447.0,338365894.0,37.800965,-122.502016,8.480108,-0.893883,-0.448299,49.0,9.0,4.0,0.658879,1633089447.0,338384547.0,37.804118,-122.497174,9.463487,-0.843887,-0.536522,49.0,8.0,4.0,0.784753,1633089447.0,338691000.0,37.827034,-122.463508,3.769889,0.559034,-0.829145,30.0,80.0,12.0,0.765596,1633089447.0,366864140.0,37.823005,-122.488872,1.358862,-0.963747,-0.266817,60.0,17.0,4.0,0.751292,1633089447.0,367710860.0,37.846046,-122.441566,5.518946,-0.970694,0.240319,37.0,0.0,0.0,0.771215,1633089447.0,368214570.0,37.82687,-122.463622,1.973587,0.457457,0.889232,36.0,13.0,4.0,0.996986,349.2583333333333,3.0,10.0
1633089448.0,338189586.0,37.803445,-122.497983,13.681415,0.680496,0.732752,0.0,0.0,0.0,0.755348,1633089448.0,338365894.0,37.800947,-122.502061,8.507921,-0.89367,-0.448726,49.0,9.0,4.0,0.655459,1633089448.0,338384547.0,37.804095,-122.49722,9.464163,-0.844099,-0.536187,49.0,8.0,4.0,0.782723,1633089448.0,338691000.0,37.827019,-122.463496,3.773413,0.558693,-0.829374,30.0,80.0,12.0,0.763429,1633089448.0,366864140.0,37.823003,-122.48888,1.375985,-0.960236,-0.279189,60.0,17.0,4.0,0.752262,1633089448.0,367710860.0,37.846052,-122.441597,5.512762,-0.971034,0.23894,37.0,0.0,0.0,0.769113,1633089448.0,368214570.0,37.826878,-122.463617,1.942862,0.489498,0.872005,36.0,13.0,4.0,0.997509,349.2555555555556,3.0,10.0
1633089449.0,338189586.0,37.803491,-122.497928,13.367478,0.678463,0.734634,0.0,0.0,0.0,0.758096,1633089449.0,338365894.0,37.80093,-122.502105,8.536343,-0.893445,-0.449173,49.0,9.0,4.0,0.652027,1633089449.0,338384547.0,37.804071,-122.497267,9.46471,-0.844314,-0.535849,49.0,8.0,4.0,0.780693,1633089449.0,338691000.0,37.827005,-122.463483,3.777091,0.558332,-0.829618,30.0,80.0,12.0,0.76126,1633089449.0,366864140.0,37.823002,-122.488888,1.393843,-0.956567,-0.291514,60.0,17.0,4.0,0.753235,1633089449.0,367710860.0,37.846058,-122.441629,5.506451,-0.971378,0.237538,37.0,0.0,0.0,0.767014,1633089449.0,368214570.0,37.826886,-122.463611,1.913482,0.522071,0.852902,36.0,13.0,4.0,0.997984,349.2527777777778,3.0,10.0
1633089450.0,338189586.0,37.803537,-122.497875,13.025133,0.676127,0.736785,0.0,0.0,0.0,0.760777,1633089450.0,338365894.0,37.800912,-122.50215,8.565376,-0.893209,-0.449642,49.0,9.0,4.0,0.648584,1633089450.0,338384547.0,37.804048,-122.497314,9.465126,-0.844531,-0.535507,49.0,8.0,4.0,0.778663,1633089450.0,338691000.0,37.826991,-122.463471,3.780921,0.55795,-0.829874,30.0,80.0,12.0,0.759089,1633089450.0,366864140.0,37.823,-122.488896,1.412444,-0.952745,-0.303772,60.0,17.0,4.0,0.754211,1633089450.0,367710860.0,37.846064,-122.44166,5.500014,-0.971725,0.236115,37.0,0.0,0.0,0.764917,1633089450.0,368214570.0,37.826894,-122.463605,1.885628,0.55508,0.831797,36.0,13.0,4.0,0.998411,349.25,3.0,10.0
1633089451.0,338189586.0,37.803581,-122.497824,12.654424,0.673445,0.739237,0.0,0.0,0.0,0.763387,1633089451.0,338365894.0,37.800894,-122.502195,8.595019,-0.892962,-0.450132,49.0,9.0,4.0,0.64513,1633089451.0,338384547.0,37.804024,-122.497361,9.465413,-0.84475,-0.535161,49.0,8.0,4.0,0.776632,1633089451.0,338691000.0,37.826976,-122.463459,3.784905,0.557549,-0.830144,30.0,80.0,12.0,0.756916,1633089451.0,366864140.0,37.822998,-122.488903,1.431794,-0.948777,-0.315947,60.0,17.0,4.0,0.755189,1633089451.0,367710860.0,37.84607,-122.441691,5.49345,-0.972075,0.23467,37.0,0.0,0.0,0.762822,1633089451.0,368214570.0,37.826901,-122.463599,1.859492,0.588402,0.808569,36.0,13.0,4.0,0.998788,349.2472222222222,3.0,10.0
1633089452.0,338189586.0,37.803624,-122.497774,12.255405,0.670365,0.742032,0.0,0.0,0.0,0.765918,1633089452.0,338365894.0,37.800876,-122.50224,8.625274,-0.892705,-0.450643,49.0,9.0,4.0,0.641664,1633089452.0,338384547.0,37.804001,-122.497408,9.46557,-0.844971,-0.534811,49.0,8.0,4.0,0.774601,1633089452.0,338691000.0,37.826961,-122.463446,3.789041,0.557127,-0.830427,30.0,80.0,12.0,0.754741,1633089452.0,366864140.0,37.822996,-122.488911,1.451902,-0.944671,-0.32802,60.0,17.0,4.0,0.75617,1633089452.0,367710860.0,37.846076,-122.441723,5.486761,-0.972428,0.233204,37.0,0.0,0.0,0.760729,1633089452.0,368214570.0,37.826908,-122.463593,1.835274,0.621888,0.783106,36.0,13.0,4.0,0.999115,349.24444444444447,3.0,10.0
1633089453.0,338189586.0,37.803666,-122.497726,11.828143,0.666818,0.74522,0.0,0.0,0.0,0.768364,1633089453.0,338365894.0,37.800858,-122.502285,8.656139,-0.892436,-0.451173,49.0,9.0,4.0,0.638186,1633089453.0,338384547.0,37.803978,-122.497454,9.465598,-0.845195,-0.534458,49.0,8.0,4.0,0.77257,1633089453.0,338691000.0,37.826947,-122.463434,3.793331,0.556686,-0.830723,30.0,80.0,12.0,0.752564,1633089453.0,366864140.0,37.822993,-122.488919,1.472774,-0.940434,-0.339977,60.0,17.0,4.0,0.757154,1633089453.0,367710860.0,37.846082,-122.441754,5.479947,-0.972784,0.231715,37.0,0.0,0.0,0.758639,1633089453.0,368214570.0,37.826914,-122.463586,1.813183,0.655364,0.755313,36.0,13.0,4.0,0.999392,349.2416666666667,3.0,10.0
