Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678473.0,338207691.0,37.829288,-122.444637,5.252365,-0.009238,-0.999957,37.0,0.0,0.0,0.899543,1635678473.0,338246396.0,37.818146,-122.490124,4.83304,-0.86441,-0.502788,36.0,12.0,4.0,0.899681,1635678473.0,338691000.0,37.824583,-122.451464,3.594906,0.789671,-0.61353,30.0,80.0,12.0,0.91651,1635678473.0,366742520.0,37.840856,-122.472285,8.14861,-0.355372,0.934725,60.0,14.0,5.0,0.908217,1635678473.0,366864140.0,37.820875,-122.469064,9.797749,0.992663,-0.120915,60.0,17.0,4.0,0.91407,1635678473.0,366975740.0,37.819666,-122.475662,10.026108,0.999999,-0.001688,60.0,25.0,7.0,0.907562,1635678473.0,367008020.0,37.815089,-122.483364,4.778964,0.868249,0.496129,31.0,30.0,9.0,0.914916,172.55833333333334,8.007777777777777,8.49611111111111
1635678474.0,338207691.0,37.829264,-122.444638,5.270809,-0.013244,-0.999912,37.0,0.0,0.0,0.894842,1635678474.0,338246396.0,37.818135,-122.490149,4.833696,-0.863271,-0.504741,36.0,12.0,4.0,0.895213,1635678474.0,338691000.0,37.824573,-122.451447,3.596813,0.789784,-0.613384,30.0,80.0,12.0,0.912692,1635678474.0,366742520.0,37.840892,-122.472302,8.148267,-0.353542,0.935419,60.0,14.0,5.0,0.904047,1635678474.0,366864140.0,37.820869,-122.469007,9.820841,0.992362,-0.123356,60.0,17.0,4.0,0.910083,1635678474.0,366975740.0,37.819666,-122.475603,10.034767,1.0,-0.000492,60.0,25.0,7.0,0.903291,1635678474.0,367008020.0,37.8151,-122.48334,4.781344,0.867961,0.496633,31.0,30.0,9.0,0.911042,172.55,8.006666666666666,8.496666666666666
1635678475.0,338207691.0,37.82924,-122.444638,5.289486,-0.017221,-0.999852,37.0,0.0,0.0,0.890128,1635678475.0,338246396.0,37.818123,-122.490173,4.83478,-0.862054,-0.506816,36.0,12.0,4.0,0.890748,1635678475.0,338691000.0,37.824563,-122.451431,3.598749,0.789887,-0.613253,30.0,80.0,12.0,0.908872,1635678475.0,366742520.0,37.840927,-122.472319,8.147825,-0.351687,0.936118,60.0,14.0,5.0,0.899877,1635678475.0,366864140.0,37.820864,-122.46895,9.844658,0.99205,-0.125846,60.0,17.0,4.0,0.906087,1635678475.0,366975740.0,37.819666,-122.475544,10.042648,1.0,0.000959,60.0,25.0,7.0,0.899016,1635678475.0,367008020.0,37.815111,-122.483316,4.783802,0.867673,0.497136,31.0,30.0,9.0,0.907167,172.54166666666666,8.005555555555556,8.497222222222222
1635678476.0,338207691.0,37.829215,-122.444639,5.308395,-0.021167,-0.999776,37.0,0.0,0.0,0.885402,1635678476.0,338246396.0,37.818112,-122.490198,4.836297,-0.860759,-0.509012,36.0,12.0,4.0,0.886287,1635678476.0,338691000.0,37.824553,-122.451414,3.600714,0.789978,-0.613135,30.0,80.0,12.0,0.90505,1635678476.0,366742520.0,37.840962,-122.472336,8.147283,-0.349808,0.936821,60.0,14.0,5.0,0.895708,1635678476.0,366864140.0,37.820858,-122.468892,9.869202,0.991725,-0.128384,60.0,17.0,4.0,0.902082,1635678476.0,366975740.0,37.819666,-122.475486,10.049762,0.999996,0.002665,60.0,25.0,7.0,0.894737,1635678476.0,367008020.0,37.815122,-122.483291,4.786338,0.867385,0.497637,31.0,30.0,9.0,0.903291,172.53333333333333,8.004444444444445,8.497777777777777
1635678477.0,338207691.0,37.829191,-122.444639,5.327536,-0.025083,-0.999685,37.0,0.0,0.0,0.880664,1635678477.0,338246396.0,37.818101,-122.490222,4.838252,-0.859386,-0.511328,36.0,12.0,4.0,0.881828,1635678477.0,338691000.0,37.824542,-122.451397,3.602707,0.790059,-0.61303,30.0,80.0,12.0,0.901226,1635678477.0,366742520.0,37.840998,-122.472353,8.146644,-0.347904,0.93753,60.0,14.0,5.0,0.891539,1635678477.0,366864140.0,37.820852,-122.468835,9.89448,0.991387,-0.130969,60.0,17.0,4.0,0.898068,1635678477.0,366975740.0,37.819666,-122.475427,10.056122,0.999989,0.004625,60.0,25.0,7.0,0.890455,1635678477.0,367008020.0,37.815133,-122.483267,4.788953,0.867099,0.498137,31.0,30.0,9.0,0.899413,172.525,8.003333333333334,8.498333333333333
1635678478.0,338207691.0,37.829166,-122.44464,5.346907,-0.028969,-0.99958,37.0,0.0,0.0,0.875913,1635678478.0,338246396.0,37.818089,-122.490246,4.840651,-0.857933,-0.513762,36.0,12.0,4.0,0.877372,1635678478.0,338691000.0,37.824532,-122.451381,3.604729,0.790129,-0.61294,30.0,80.0,12.0,0.8974,1635678478.0,366742520.0,37.841033,-122.472369,8.145909,-0.345976,0.938243,60.0,14.0,5.0,0.887372,1635678478.0,366864140.0,37.820846,-122.468778,9.920494,0.991035,-0.133599,60.0,17.0,4.0,0.894043,1635678478.0,366975740.0,37.819666,-122.475368,10.061743,0.999977,0.00684,60.0,25.0,7.0,0.886169,1635678478.0,367008020.0,37.815144,-122.483243,4.791645,0.866812,0.498635,31.0,30.0,9.0,0.895535,172.51666666666668,8.002222222222223,8.498888888888889
1635678479.0,338207691.0,37.829141,-122.444641,5.366508,-0.032825,-0.999461,37.0,0.0,0.0,0.87115,1635678479.0,338246396.0,37.818078,-122.490271,4.843501,-0.8564,-0.516312,36.0,12.0,4.0,0.872917,1635678479.0,338691000.0,37.824522,-122.451364,3.606779,0.790189,-0.612863,30.0,80.0,12.0,0.893571,1635678479.0,366742520.0,37.841068,-122.472386,8.145079,-0.344023,0.938961,60.0,14.0,5.0,0.883204,1635678479.0,366864140.0,37.82084,-122.46872,9.947073,0.990674,-0.136255,60.0,17.0,4.0,0.890008,1635678479.0,366975740.0,37.819666,-122.475309,10.066642,0.999957,0.00931,60.0,25.0,7.0,0.881881,1635678479.0,367008020.0,37.815155,-122.483218,4.794416,0.866526,0.499131,31.0,30.0,9.0,0.891655,172.50833333333333,8.001111111111111,8.499444444444444
1635678480.0,338207691.0,37.829117,-122.444642,5.386337,-0.03665,-0.999328,37.0,0.0,0.0,0.866374,1635678480.0,338246396.0,37.818066,-122.490295,4.846806,-0.854787,-0.518978,36.0,12.0,4.0,0.868462,1635678480.0,338691000.0,37.824512,-122.451347,3.608858,0.790238,-0.612801,30.0,80.0,12.0,0.88974,1635678480.0,366742520.0,37.841104,-122.472402,8.144155,-0.342046,0.939683,60.0,14.0,5.0,0.879038,1635678480.0,366864140.0,37.820834,-122.468662,9.973516,0.990312,-0.138857,60.0,17.0,4.0,0.885963,1635678480.0,366975740.0,37.819667,-122.47525,10.070839,0.999928,0.012034,60.0,25.0,7.0,0.87759,1635678480.0,367008020.0,37.815166,-122.483194,4.797264,0.866241,0.499626,31.0,30.0,9.0,0.887775,172.5,8.0,8.5
1635678481.0,338207691.0,37.829092,-122.444643,5.406393,-0.040444,-0.999182,37.0,0.0,0.0,0.861585,1635678481.0,338246396.0,37.818054,-122.490319,4.850573,-0.853094,-0.521758,36.0,12.0,4.0,0.864008,1635678481.0,338691000.0,37.824502,-122.45133,3.610966,0.790276,-0.612752,30.0,80.0,12.0,0.885907,1635678481.0,366742520.0,37.841139,-122.472418,8.143138,-0.340043,0.94041,60.0,14.0,5.0,0.874872,1635678481.0,366864140.0,37.820827,-122.468604,9.999642,0.989954,-0.141388,60.0,17.0,4.0,0.881907,1635678481.0,366975740.0,37.819667,-122.475191,10.074354,0.999887,0.015013,60.0,25.0,7.0,0.873297,1635678481.0,367008020.0,37.815177,-122.48317,4.800191,0.865956,0.50012,31.0,30.0,9.0,0.883892,172.49166666666667,7.998888888888889,8.500555555555556
1635678482.0,338207691.0,37.829067,-122.444644,5.426676,-0.044207,-0.999022,37.0,0.0,0.0,0.856784,1635678482.0,338246396.0,37.818043,-122.490343,4.85481,-0.851319,-0.524649,36.0,12.0,4.0,0.859554,1635678482.0,338691000.0,37.824491,-122.451314,3.613102,0.790303,-0.612716,30.0,80.0,12.0,0.882072,1635678482.0,366742520.0,37.841175,-122.472435,8.142031,-0.338016,0.941141,60.0,14.0,5.0,0.870707,1635678482.0,366864140.0,37.820821,-122.468546,10.025446,0.9896,-0.143848,60.0,17.0,4.0,0.877842,1635678482.0,366975740.0,37.819668,-122.475132,10.07721,0.999834,0.018247,60.0,25.0,7.0,0.869002,1635678482.0,367008020.0,37.815188,-122.483145,4.803195,0.865672,0.500612,31.0,30.0,9.0,0.880009,172.48333333333332,7.997777777777777,8.501111111111111
1635678483.0,338207691.0,37.829042,-122.444646,5.447184,-0.047939,-0.99885,37.0,0.0,0.0,0.85197,1635678483.0,338246396.0,37.818031,-122.490368,4.859522,-0.849462,-0.52765,36.0,12.0,4.0,0.855099,1635678483.0,338691000.0,37.824481,-122.451297,3.615267,0.79032,-0.612695,30.0,80.0,12.0,0.878235,1635678483.0,366742520.0,37.84121,-122.472451,8.140833,-0.335963,0.941875,60.0,14.0,5.0,0.866543,1635678483.0,366864140.0,37.820814,-122.468488,10.050923,0.98925,-0.146237,60.0,17.0,4.0,0.873766,1635678483.0,366975740.0,37.819669,-122.475073,10.079433,0.999764,0.021737,60.0,25.0,7.0,0.864705,1635678483.0,367008020.0,37.815199,-122.483121,4.806278,0.865388,0.501102,31.0,30.0,9.0,0.876123,172.475,7.996666666666666,8.501666666666667
1635678484.0,338207691.0,37.829016,-122.444647,5.467916,-0.05164,-0.998666,37.0,0.0,0.0,0.847143,1635678484.0,338246396.0,37.818019,-122.490392,4.864718,-0.847522,-0.530759,36.0,12.0,4.0,0.850643,1635678484.0,338691000.0,37.824471,-122.45128,3.61746,0.790326,-0.612687,30.0,80.0,12.0,0.874395,1635678484.0,366742520.0,37.841245,-122.472467,8.139547,-0.333885,0.942614,60.0,14.0,5.0,0.86238,1635678484.0,366864140.0,37.820807,-122.46843,10.076069,0.988904,-0.148557,60.0,17.0,4.0,0.86968,1635678484.0,366975740.0,37.81967,-122.475014,10.08105,0.999675,0.025483,60.0,25.0,7.0,0.860406,1635678484.0,367008020.0,37.815211,-122.483097,4.809439,0.865105,0.50159,31.0,30.0,9.0,0.872237,172.46666666666667,7.995555555555556,8.502222222222223
1635678485.0,338207691.0,37.828991,-122.444649,5.488872,-0.05531,-0.998469,37.0,0.0,0.0,0.842303,1635678485.0,338246396.0,37.818007,-122.490416,4.870404,-0.845501,-0.533974,36.0,12.0,4.0,0.846184,1635678485.0,338691000.0,37.824461,-122.451264,3.619682,0.790321,-0.612692,30.0,80.0,12.0,0.870553,1635678485.0,366742520.0,37.841281,-122.472483,8.138174,-0.331781,0.943356,60.0,14.0,5.0,0.858218,1635678485.0,366864140.0,37.8208,-122.468372,10.100879,0.988563,-0.150809,60.0,17.0,4.0,0.865585,1635678485.0,366975740.0,37.819671,-122.474955,10.082089,0.999565,0.029485,60.0,25.0,7.0,0.856107,1635678485.0,367008020.0,37.815222,-122.483072,4.812677,0.864823,0.502077,31.0,30.0,9.0,0.868348,172.45833333333334,7.9944444444444445,8.502777777777778
1635678486.0,338207691.0,37.828966,-122.444651,5.51005,-0.058948,-0.998261,37.0,0.0,0.0,0.837451,1635678486.0,338246396.0,37.817995,-122.49044,4.876589,-0.843396,-0.537293,36.0,12.0,4.0,0.841723,1635678486.0,338691000.0,37.82445,-122.451247,3.621932,0.790306,-0.612712,30.0,80.0,12.0,0.866708,1635678486.0,366742520.0,37.841316,-122.472499,8.136714,-0.329652,0.944103,60.0,14.0,5.0,0.854057,1635678486.0,366864140.0,37.820793,-122.468313,10.125349,0.988227,-0.152993,60.0,17.0,4.0,0.86148,1635678486.0,366975740.0,37.819672,-122.474896,10.082583,0.999431,0.033744,60.0,25.0,7.0,0.851806,1635678486.0,367008020.0,37.815233,-122.483048,4.815994,0.864541,0.502562,31.0,30.0,9.0,0.864459,172.45,7.993333333333333,8.503333333333334
1635678487.0,338207691.0,37.82894,-122.444653,5.53145,-0.062556,-0.998041,37.0,0.0,0.0,0.832586,1635678487.0,338246396.0,37.817983,-122.490464,4.883279,-0.841207,-0.540713,36.0,12.0,4.0,0.837259,1635678487.0,338691000.0,37.82444,-122.45123,3.624216,0.79028,-0.612745,30.0,80.0,12.0,0.862862,1635678487.0,366742520.0,37.841352,-122.472514,8.135171,-0.327497,0.944852,60.0,14.0,5.0,0.849897,1635678487.0,366864140.0,37.820786,-122.468255,10.149475,0.987897,-0.155109,60.0,17.0,4.0,0.857365,1635678487.0,366975740.0,37.819674,-122.474837,10.082563,0.999268,0.038261,60.0,25.0,7.0,0.847504,1635678487.0,367008020.0,37.815244,-122.483023,4.819388,0.86426,0.503045,31.0,30.0,9.0,0.860567,172.44166666666666,7.992222222222222,8.50388888888889
1635678488.0,338207691.0,37.828915,-122.444655,5.55307,-0.066131,-0.997811,37.0,0.0,0.0,0.827708,1635678488.0,338246396.0,37.817971,-122.490488,4.890484,-0.838935,-0.544232,36.0,12.0,4.0,0.832791,1635678488.0,338691000.0,37.82443,-122.451213,3.626552,0.790242,-0.612795,30.0,80.0,12.0,0.859013,1635678488.0,366742520.0,37.841388,-122.47253,8.133544,-0.325316,0.945605,60.0,14.0,5.0,0.845738,1635678488.0,366864140.0,37.820779,-122.468196,10.173252,0.987573,-0.15716,60.0,17.0,4.0,0.853242,1635678488.0,366975740.0,37.819676,-122.474778,10.082067,0.999074,0.043035,60.0,25.0,7.0,0.843201,1635678488.0,367008020.0,37.815255,-122.482999,4.822861,0.863979,0.503527,31.0,30.0,9.0,0.856674,172.43333333333334,7.991111111111111,8.504444444444445
1635678489.0,338207691.0,37.828889,-122.444657,5.57491,-0.069676,-0.99757,37.0,0.0,0.0,0.822817,1635678489.0,338246396.0,37.817958,-122.490512,4.898211,-0.836578,-0.547848,36.0,12.0,4.0,0.828318,1635678489.0,338691000.0,37.824419,-122.451196,3.628945,0.79019,-0.612863,30.0,80.0,12.0,0.855161,1635678489.0,366742520.0,37.841423,-122.472545,8.131835,-0.323109,0.946362,60.0,14.0,5.0,0.84158,1635678489.0,366864140.0,37.820771,-122.468137,10.196678,0.987255,-0.159145,60.0,17.0,4.0,0.849109,1635678489.0,366975740.0,37.819678,-122.474719,10.08113,0.998844,0.048069,60.0,25.0,7.0,0.838899,1635678489.0,367008020.0,37.815267,-122.482975,4.826411,0.8637,0.504007,31.0,30.0,9.0,0.852779,172.425,7.99,8.505
1635678490.0,338207691.0,37.828863,-122.444659,5.596968,-0.073188,-0.997318,37.0,0.0,0.0,0.817913,1635678490.0,338246396.0,37.817946,-122.490536,4.906468,-0.834137,-0.551557,36.0,12.0,4.0,0.823841,1635678490.0,338691000.0,37.824409,-122.45118,3.631396,0.790124,-0.612947,30.0,80.0,12.0,0.851307,1635678490.0,366742520.0,37.841459,-122.472561,8.130046,-0.320875,0.947121,60.0,14.0,5.0,0.837423,1635678490.0,366864140.0,37.820764,-122.468078,10.219747,0.986944,-0.161065,60.0,17.0,4.0,0.844967,1635678490.0,366975740.0,37.81968,-122.47466,10.079864,0.998579,0.053292,60.0,25.0,7.0,0.834596,1635678490.0,367008020.0,37.815278,-122.48295,4.83004,0.86342,0.504485,31.0,30.0,9.0,0.848882,172.41666666666666,7.988888888888889,8.505555555555556
1635678491.0,338207691.0,37.828838,-122.444662,5.619243,-0.07667,-0.997057,37.0,0.0,0.0,0.812997,1635678491.0,338246396.0,37.817934,-122.49056,4.915265,-0.831611,-0.555358,36.0,12.0,4.0,0.819357,1635678491.0,338691000.0,37.824399,-122.451163,3.633903,0.790046,-0.613048,30.0,80.0,12.0,0.847451,1635678491.0,366742520.0,37.841494,-122.472576,8.128178,-0.318616,0.947884,60.0,14.0,5.0,0.833267,1635678491.0,366864140.0,37.820756,-122.468019,10.242457,0.986639,-0.162922,60.0,17.0,4.0,0.840816,1635678491.0,366975740.0,37.819682,-122.474601,10.078568,0.998291,0.058431,60.0,25.0,7.0,0.830293,1635678491.0,367008020.0,37.815289,-122.482926,4.833746,0.863142,0.504961,31.0,30.0,9.0,0.844983,172.40833333333333,7.987777777777778,8.50611111111111
1635678492.0,338207691.0,37.828812,-122.444664,5.641735,-0.080119,-0.996785,37.0,0.0,0.0,0.808068,1635678492.0,338246396.0,37.817921,-122.490584,4.924609,-0.829001,-0.559248,36.0,12.0,4.0,0.814868,1635678492.0,338691000.0,37.824389,-122.451146,3.636468,0.789954,-0.613166,30.0,80.0,12.0,0.843592,1635678492.0,366742520.0,37.84153,-122.472591,8.126233,-0.31633,0.948649,60.0,14.0,5.0,0.829112,1635678492.0,366864140.0,37.820749,-122.46796,10.264805,0.986341,-0.164715,60.0,17.0,4.0,0.836657,1635678492.0,366975740.0,37.819685,-122.474542,10.077293,0.997987,0.063416,60.0,25.0,7.0,0.825991,1635678492.0,367008020.0,37.8153,-122.482901,4.83753,0.862864,0.505436,31.0,30.0,9.0,0.841082,172.4,7.986666666666666,8.506666666666666
1635678493.0,338207691.0,37.828786,-122.444667,5.664442,-0.083537,-0.996505,37.0,0.0,0.0,0.803126,1635678493.0,338246396.0,37.817908,-122.490608,4.934511,-0.826305,-0.563223,36.0,12.0,4.0,0.810371,1635678493.0,338691000.0,37.824378,-122.451129,3.639091,0.789849,-0.613301,30.0,80.0,12.0,0.83973,1635678493.0,366742520.0,37.841566,-122.472606,8.124213,-0.314018,0.949417,60.0,14.0,5.0,0.824959,1635678493.0,366864140.0,37.820741,-122.467901,10.286786,0.986051,-0.166445,60.0,17.0,4.0,0.832489,1635678493.0,366975740.0,37.819688,-122.474483,10.076016,0.997668,0.068248,60.0,25.0,7.0,0.821689,1635678493.0,367008020.0,37.815312,-122.482877,4.841392,0.862587,0.505909,31.0,30.0,9.0,0.837179,172.39166666666668,7.985555555555555,8.507222222222222
1635678494.0,338207691.0,37.82876,-122.444669,5.687364,-0.086924,-0.996215,37.0,0.0,0.0,0.798172,1635678494.0,338246396.0,37.817895,-122.490632,4.944978,-0.823524,-0.567281,36.0,12.0,4.0,0.805867,1635678494.0,338691000.0,37.824368,-122.451112,3.64177,0.789731,-0.613453,30.0,80.0,12.0,0.835866,1635678494.0,366742520.0,37.841601,-122.472621,8.122118,-0.311678,0.950188,60.0,14.0,5.0,0.820807,1635678494.0,366864140.0,37.820733,-122.467841,10.308397,0.985768,-0.168113,60.0,17.0,4.0,0.828312,1635678494.0,366975740.0,37.819691,-122.474424,10.074713,0.997337,0.072927,60.0,25.0,7.0,0.817388,1635678494.0,367008020.0,37.815323,-122.482852,4.845332,0.862311,0.506379,31.0,30.0,9.0,0.833274,172.38333333333333,7.984444444444445,8.507777777777777
1635678495.0,338207691.0,37.828733,-122.444672,5.710499,-0.090279,-0.995917,37.0,0.0,0.0,0.793205,1635678495.0,338246396.0,37.817882,-122.490656,4.95602,-0.820658,-0.571419,36.0,12.0,4.0,0.801355,1635678495.0,338691000.0,37.824358,-122.451096,3.644507,0.7896,-0.613622,30.0,80.0,12.0,0.831999,1635678495.0,366742520.0,37.841637,-122.472636,8.11995,-0.309312,0.950961,60.0,14.0,5.0,0.816656,1635678495.0,366864140.0,37.820725,-122.467782,10.329636,0.985492,-0.169719,60.0,17.0,4.0,0.824127,1635678495.0,366975740.0,37.819695,-122.474365,10.073365,0.996996,0.077453,60.0,25.0,7.0,0.813087,1635678495.0,367008020.0,37.815334,-122.482828,4.84935,0.862035,0.506848,31.0,30.0,9.0,0.829367,172.375,7.983333333333333,8.508333333333333
1635678496.0,338207691.0,37.828707,-122.444675,5.733847,-0.093603,-0.99561,37.0,0.0,0.0,0.788226,1635678496.0,338246396.0,37.817869,-122.49068,4.967647,-0.817707,-0.575634,36.0,12.0,4.0,0.796834,1635678496.0,338691000.0,37.824347,-122.451079,3.647301,0.789456,-0.613807,30.0,80.0,12.0,0.82813,1635678496.0,366742520.0,37.841673,-122.472651,8.117711,-0.306919,0.951736,60.0,14.0,5.0,0.812507,1635678496.0,366864140.0,37.820717,-122.467722,10.3505,0.985225,-0.171265,60.0,17.0,4.0,0.819935,1635678496.0,366975740.0,37.819698,-122.474307,10.071949,0.996647,0.081825,60.0,25.0,7.0,0.808787,1635678496.0,367008020.0,37.815346,-122.482804,4.853446,0.86176,0.507315,31.0,30.0,9.0,0.825458,172.36666666666667,7.982222222222222,8.508888888888889
1635678497.0,338207691.0,37.828681,-122.444679,5.757406,-0.096895,-0.995295,37.0,0.0,0.0,0.783234,1635678497.0,338246396.0,37.817856,-122.490703,4.979868,-0.814671,-0.579923,36.0,12.0,4.0,0.792304,1635678497.0,338691000.0,37.824337,-122.451062,3.650153,0.789299,-0.614009,30.0,80.0,12.0,0.824257,1635678497.0,366742520.0,37.841709,-122.472665,8.115402,-0.304499,0.952513,60.0,14.0,5.0,0.808359,1635678497.0,366864140.0,37.820709,-122.467662,10.370985,0.984966,-0.17275,60.0,17.0,4.0,0.815734,1635678497.0,366975740.0,37.819702,-122.474248,10.070446,0.996291,0.086045,60.0,25.0,7.0,0.804487,1635678497.0,367008020.0,37.815357,-122.482779,4.857619,0.861486,0.507781,31.0,30.0,9.0,0.821547,172.35833333333332,7.981111111111111,8.509444444444444
1635678498.0,338207691.0,37.828654,-122.444682,5.781176,-0.100155,-0.994972,37.0,0.0,0.0,0.778229,1635678498.0,338246396.0,37.817843,-122.490727,4.992691,-0.81155,-0.584282,36.0,12.0,4.0,0.787763,1635678498.0,338691000.0,37.824326,-122.451045,3.653062,0.789129,-0.614228,30.0,80.0,12.0,0.820382,1635678498.0,366742520.0,37.841744,-122.47268,8.113025,-0.302051,0.953292,60.0,14.0,5.0,0.804212,1635678498.0,366864140.0,37.8207,-122.467602,10.39109,0.984715,-0.174175,60.0,17.0,4.0,0.811525,1635678498.0,366975740.0,37.819706,-122.474189,10.068836,0.995932,0.090112,60.0,25.0,7.0,0.800189,1635678498.0,367008020.0,37.815369,-122.482755,4.861871,0.861213,0.508244,31.0,30.0,9.0,0.817633,172.35,7.98,8.51
1635678499.0,338207691.0,37.828627,-122.444685,5.805156,-0.103385,-0.994641,37.0,0.0,0.0,0.773213,1635678499.0,338246396.0,37.817829,-122.490751,5.006128,-0.808345,-0.588709,36.0,12.0,4.0,0.783212,1635678499.0,338691000.0,37.824316,-122.451028,3.656029,0.788945,-0.614463,30.0,80.0,12.0,0.816504,1635678499.0,366742520.0,37.84178,-122.472694,8.110582,-0.299576,0.954072,60.0,14.0,5.0,0.800067,1635678499.0,366864140.0,37.820692,-122.467543,10.410811,0.984472,-0.175542,60.0,17.0,4.0,0.807309,1635678499.0,366975740.0,37.81971,-122.47413,10.0671,0.99557,0.094027,60.0,25.0,7.0,0.795891,1635678499.0,367008020.0,37.81538,-122.48273,4.866154,0.860943,0.508701,31.0,30.0,9.0,0.813717,172.34166666666667,7.978888888888889,8.510555555555555
1635678500.0,338207691.0,37.828601,-122.444689,5.829344,-0.106583,-0.994304,37.0,0.0,0.0,0.768184,1635678500.0,338246396.0,37.817816,-122.490775,5.020187,-0.805055,-0.5932,36.0,12.0,4.0,0.778649,1635678500.0,338691000.0,37.824306,-122.451011,3.659054,0.788749,-0.614715,30.0,80.0,12.0,0.812623,1635678500.0,366742520.0,37.841816,-122.472708,8.108074,-0.297074,0.954855,60.0,14.0,5.0,0.795924,1635678500.0,366864140.0,37.820683,-122.467483,10.430146,0.984238,-0.176849,60.0,17.0,4.0,0.803085,1635678500.0,366975740.0,37.819715,-122.474072,10.06522,0.995207,0.09779,60.0,25.0,7.0,0.791595,1635678500.0,367008020.0,37.815391,-122.482705,4.870286,0.860687,0.509135,31.0,30.0,9.0,0.809799,172.33333333333334,7.977777777777778,8.511111111111111
1635678501.0,338207691.0,37.828574,-122.444692,5.85374,-0.109749,-0.993959,37.0,0.0,0.0,0.763143,1635678501.0,338246396.0,37.817802,-122.490798,5.034878,-0.801681,-0.597751,36.0,12.0,4.0,0.774075,1635678501.0,338691000.0,37.824295,-122.450994,3.662136,0.78854,-0.614984,30.0,80.0,12.0,0.808739,1635678501.0,366742520.0,37.841852,-122.472723,8.105503,-0.294543,0.955638,60.0,14.0,5.0,0.791782,1635678501.0,366864140.0,37.820675,-122.467422,10.449093,0.984013,-0.178099,60.0,17.0,4.0,0.798854,1635678501.0,366975740.0,37.819719,-122.474013,10.063179,0.994846,0.101401,60.0,25.0,7.0,0.787299,1635678501.0,367008020.0,37.815403,-122.482681,4.874219,0.860447,0.509541,31.0,30.0,9.0,0.805879,172.325,7.976666666666667,8.511666666666667
1635678502.0,338207691.0,37.828547,-122.444696,5.878343,-0.112885,-0.993608,37.0,0.0,0.0,0.758089,1635678502.0,338246396.0,37.817788,-122.490822,5.050211,-0.798224,-0.60236,36.0,12.0,4.0,0.769487,1635678502.0,338691000.0,37.824285,-122.450977,3.665276,0.788318,-0.615268,30.0,80.0,12.0,0.804852,1635678502.0,366742520.0,37.841888,-122.472737,8.10287,-0.291985,0.956423,60.0,14.0,5.0,0.787641,1635678502.0,366864140.0,37.820666,-122.467362,10.467649,0.983796,-0.179291,60.0,17.0,4.0,0.794615,1635678502.0,366975740.0,37.819724,-122.473954,10.060961,0.994487,0.10486,60.0,25.0,7.0,0.783005,1635678502.0,367008020.0,37.815414,-122.482656,4.877955,0.860222,0.509919,31.0,30.0,9.0,0.801956,172.31666666666666,7.975555555555555,8.512222222222222
1635678503.0,338207691.0,37.82852,-122.4447,5.902999,-0.115975,-0.993252,37.0,0.0,0.0,0.753024,1635678503.0,338246396.0,37.817774,-122.490845,5.066195,-0.794684,-0.607023,36.0,12.0,4.0,0.764887,1635678503.0,338691000.0,37.824274,-122.45096,3.668474,0.788083,-0.615569,30.0,80.0,12.0,0.800962,1635678503.0,366742520.0,37.841923,-122.47275,8.100178,-0.289398,0.957209,60.0,14.0,5.0,0.783502,1635678503.0,366864140.0,37.820658,-122.467302,10.485812,0.983589,-0.180425,60.0,17.0,4.0,0.79037,1635678503.0,366975740.0,37.819729,-122.473896,10.058548,0.994133,0.108168,60.0,25.0,7.0,0.778713,1635678503.0,367008020.0,37.815426,-122.482632,4.881492,0.860014,0.51027,31.0,30.0,9.0,0.798031,172.30833333333334,7.974444444444444,8.512777777777778
1635678504.0,338207691.0,37.828493,-122.444704,5.9271,-0.118962,-0.992899,37.0,0.0,0.0,0.747948,1635678504.0,338246396.0,37.81776,-122.490869,5.082841,-0.791062,-0.611736,36.0,12.0,4.0,0.760272,1635678504.0,338691000.0,37.824264,-122.450943,3.67173,0.787835,-0.615886,30.0,80.0,12.0,0.797069,1635678504.0,366742520.0,37.841959,-122.472764,8.097427,-0.286784,0.957995,60.0,14.0,5.0,0.779364,1635678504.0,366864140.0,37.820649,-122.467241,10.503581,0.98339,-0.181503,60.0,17.0,4.0,0.786117,1635678504.0,366975740.0,37.819734,-122.473837,10.055927,0.993784,0.111325,60.0,25.0,7.0,0.774422,1635678504.0,367008020.0,37.815437,-122.482607,4.884831,0.859822,0.510594,31.0,30.0,9.0,0.794105,172.3,7.973333333333334,8.513333333333334
