Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502308.0,338137783.0,37.804683,-122.493677,19.463581,0.7564,0.65411,37.0,0.0,0.0,0.63423,1635502308.0,338189586.0,37.809606,-122.485986,6.380193,-0.941986,-0.335651,0.0,0.0,0.0,0.702185,1635502308.0,338365894.0,37.809303,-122.486221,7.593538,-0.976706,-0.214581,49.0,9.0,4.0,0.678498,1635502308.0,338390586.0,37.809619,-122.446485,2.537329,0.993873,0.110527,37.0,0.0,4.0,0.766103,1635502308.0,338426779.0,37.825875,-122.461505,5.72005,-0.836828,0.547466,37.0,17.0,4.0,0.740737,1635502308.0,366864140.0,37.823954,-122.484432,6.410184,-0.973605,-0.22824,60.0,17.0,4.0,0.486952,1635502308.0,367566960.0,37.814298,-122.494417,8.353643,-0.939428,-0.342746,30.0,20.0,6.0,0.764397,0.0,0.0,10.0
1635502309.0,338137783.0,37.804742,-122.493591,19.321404,0.754265,0.65657,37.0,0.0,0.0,0.630423,1635502309.0,338189586.0,37.809596,-122.486022,6.344368,-0.946928,-0.321446,0.0,0.0,0.0,0.6996,1635502309.0,338365894.0,37.809296,-122.486265,7.534526,-0.980108,-0.198464,49.0,9.0,4.0,0.67556,1635502309.0,338390586.0,37.80962,-122.446471,2.556672,0.993206,0.116366,37.0,0.0,4.0,0.761435,1635502309.0,338426779.0,37.825889,-122.461533,5.714076,-0.83643,0.548073,37.0,17.0,4.0,0.738111,1635502309.0,366864140.0,37.823947,-122.484468,6.349087,-0.973199,-0.229964,60.0,17.0,4.0,0.482913,1635502309.0,367566960.0,37.814285,-122.494463,8.35779,-0.93934,-0.342988,30.0,20.0,6.0,0.761672,0.0,0.0,10.0
1635502310.0,338137783.0,37.804801,-122.493506,19.175354,0.752068,0.659086,37.0,0.0,0.0,0.626646,1635502310.0,338189586.0,37.809587,-122.486057,6.310299,-0.951561,-0.307459,0.0,0.0,0.0,0.697034,1635502310.0,338365894.0,37.809289,-122.486308,7.477059,-0.983175,-0.182666,49.0,9.0,4.0,0.672655,1635502310.0,338390586.0,37.809622,-122.446456,2.5759,0.992498,0.122265,37.0,0.0,4.0,0.756742,1635502310.0,338426779.0,37.825904,-122.461561,5.708229,-0.836073,0.548618,37.0,17.0,4.0,0.735489,1635502310.0,366864140.0,37.82394,-122.484504,6.288514,-0.972792,-0.23168,60.0,17.0,4.0,0.478914,1635502310.0,367566960.0,37.814272,-122.494509,8.361928,-0.939253,-0.343224,30.0,20.0,6.0,0.758947,0.0,0.0,10.0
1635502311.0,338137783.0,37.804859,-122.493421,19.025442,0.749804,0.66166,37.0,0.0,0.0,0.622898,1635502311.0,338189586.0,37.809578,-122.486092,6.277877,-0.955895,-0.293708,0.0,0.0,0.0,0.694485,1635502311.0,338365894.0,37.809283,-122.486351,7.420953,-0.985922,-0.167207,49.0,9.0,4.0,0.669784,1635502311.0,338390586.0,37.809623,-122.446441,2.595018,0.991745,0.128222,37.0,0.0,4.0,0.752022,1635502311.0,338426779.0,37.825918,-122.461589,5.702506,-0.835755,0.549102,37.0,17.0,4.0,0.73287,1635502311.0,366864140.0,37.823933,-122.48454,6.228463,-0.972384,-0.233388,60.0,17.0,4.0,0.474953,1635502311.0,367566960.0,37.814259,-122.494555,8.366058,-0.939169,-0.343454,30.0,20.0,6.0,0.75622,0.0,0.0,10.0
1635502312.0,338137783.0,37.804918,-122.493338,18.871679,0.747471,0.664294,37.0,0.0,0.0,0.619182,1635502312.0,338189586.0,37.809569,-122.486127,6.246993,-0.959937,-0.280215,0.0,0.0,0.0,0.691954,1635502312.0,338365894.0,37.809277,-122.486394,7.366027,-0.988364,-0.152109,49.0,9.0,4.0,0.666946,1635502312.0,338390586.0,37.809625,-122.446426,2.614031,0.990949,0.134237,37.0,0.0,4.0,0.747277,1635502312.0,338426779.0,37.825933,-122.461617,5.696908,-0.835478,0.549524,37.0,17.0,4.0,0.730255,1635502312.0,366864140.0,37.823927,-122.484576,6.168934,-0.971974,-0.235088,60.0,17.0,4.0,0.471031,1635502312.0,367566960.0,37.814245,-122.494601,8.370181,-0.939088,-0.343678,30.0,20.0,6.0,0.753491,0.0,0.0,10.0
1635502313.0,338137783.0,37.804976,-122.493255,18.71408,0.745065,0.666992,37.0,0.0,0.0,0.615497,1635502313.0,338189586.0,37.809561,-122.486162,6.21754,-0.963697,-0.266997,0.0,0.0,0.0,0.68944,1635502313.0,338365894.0,37.809272,-122.486437,7.312101,-0.990517,-0.137389,49.0,9.0,4.0,0.664142,1635502313.0,338390586.0,37.809626,-122.446411,2.632944,0.990108,0.140309,37.0,0.0,4.0,0.742507,1635502313.0,338426779.0,37.825947,-122.461645,5.691433,-0.83524,0.549885,37.0,17.0,4.0,0.727643,1635502313.0,366864140.0,37.82392,-122.484611,6.109925,-0.971564,-0.236778,60.0,17.0,4.0,0.467146,1635502313.0,367566960.0,37.814232,-122.494647,8.374295,-0.939008,-0.343895,30.0,20.0,6.0,0.750762,0.0,0.0,10.0
1635502314.0,338137783.0,37.805033,-122.493173,18.552658,0.742581,0.669756,37.0,0.0,0.0,0.611844,1635502314.0,338189586.0,37.809554,-122.486197,6.18941,-0.967185,-0.254073,0.0,0.0,0.0,0.686944,1635502314.0,338365894.0,37.809267,-122.486479,7.259002,-0.992398,-0.123066,49.0,9.0,4.0,0.661372,1635502314.0,338390586.0,37.809628,-122.446395,2.651763,0.98922,0.146437,37.0,0.0,4.0,0.737714,1635502314.0,338426779.0,37.825962,-122.461673,5.686082,-0.835044,0.550184,37.0,17.0,4.0,0.725035,1635502314.0,366864140.0,37.823913,-122.484646,6.051436,-0.971153,-0.238458,60.0,17.0,4.0,0.4633,1635502314.0,367566960.0,37.814219,-122.494693,8.3784,-0.938931,-0.344107,30.0,20.0,6.0,0.748031,0.0,0.0,10.0
1635502315.0,338137783.0,37.805091,-122.493093,18.387427,0.740016,0.672589,37.0,0.0,0.0,0.608225,1635502315.0,338189586.0,37.809546,-122.486232,6.1625,-0.970412,-0.241457,0.0,0.0,0.0,0.684466,1635502315.0,338365894.0,37.809263,-122.486521,7.206558,-0.994025,-0.109155,49.0,9.0,4.0,0.658635,1635502315.0,338390586.0,37.80963,-122.44638,2.670444,0.988293,0.152565,37.0,0.0,4.0,0.732898,1635502315.0,338426779.0,37.825976,-122.4617,5.680853,-0.834888,0.55042,37.0,17.0,4.0,0.722429,1635502315.0,366864140.0,37.823907,-122.48468,5.993467,-0.970741,-0.240128,60.0,17.0,4.0,0.459491,1635502315.0,367566960.0,37.814205,-122.494739,8.382498,-0.938855,-0.344312,30.0,20.0,6.0,0.745299,0.0,0.0,10.0
1635502316.0,338137783.0,37.805148,-122.493013,18.218404,0.737365,0.675495,37.0,0.0,0.0,0.60464,1635502316.0,338189586.0,37.809539,-122.486267,6.136706,-0.973387,-0.229166,0.0,0.0,0.0,0.682004,1635502316.0,338365894.0,37.809259,-122.486563,7.154604,-0.995413,-0.095672,49.0,9.0,4.0,0.655932,1635502316.0,338390586.0,37.809632,-122.446365,2.688789,0.987364,0.15847,37.0,0.0,4.0,0.728061,1635502316.0,338426779.0,37.825991,-122.461728,5.675746,-0.834773,0.550595,37.0,17.0,4.0,0.719827,1635502316.0,366864140.0,37.8239,-122.484714,5.936016,-0.97033,-0.241786,60.0,17.0,4.0,0.455718,1635502316.0,367566960.0,37.814192,-122.494786,8.386587,-0.938782,-0.344511,30.0,20.0,6.0,0.742566,0.0,0.0,10.0
1635502317.0,338137783.0,37.805205,-122.492934,18.045606,0.734624,0.678475,37.0,0.0,0.0,0.60109,1635502317.0,338189586.0,37.809533,-122.486302,6.111928,-0.976124,-0.217215,0.0,0.0,0.0,0.67956,1635502317.0,338365894.0,37.809256,-122.486605,7.102977,-0.99658,-0.08263,49.0,9.0,4.0,0.653262,1635502317.0,338390586.0,37.809634,-122.446349,2.706738,0.986443,0.164105,37.0,0.0,4.0,0.723202,1635502317.0,338426779.0,37.826005,-122.461756,5.670761,-0.834699,0.550707,37.0,17.0,4.0,0.717227,1635502317.0,366864140.0,37.823893,-122.484748,5.879082,-0.969918,-0.243432,60.0,17.0,4.0,0.451983,1635502317.0,367566960.0,37.814179,-122.494832,8.390668,-0.938711,-0.344704,30.0,20.0,6.0,0.739831,0.0,0.0,10.0
1635502318.0,338137783.0,37.805262,-122.492857,17.869049,0.731786,0.681534,37.0,0.0,0.0,0.597575,1635502318.0,338189586.0,37.809527,-122.486337,6.088065,-0.978633,-0.205616,0.0,0.0,0.0,0.677132,1635502318.0,338365894.0,37.809253,-122.486646,7.05152,-0.997544,-0.070044,49.0,9.0,4.0,0.650625,1635502318.0,338390586.0,37.809636,-122.446333,2.724282,0.985534,0.169478,37.0,0.0,4.0,0.718322,1635502318.0,338426779.0,37.82602,-122.461784,5.665899,-0.834666,0.550757,37.0,17.0,4.0,0.71463,1635502318.0,366864140.0,37.823887,-122.484781,5.822665,-0.969506,-0.245066,60.0,17.0,4.0,0.448284,1635502318.0,367566960.0,37.814165,-122.494878,8.39474,-0.938643,-0.344891,30.0,20.0,6.0,0.737095,0.0,0.0,10.0
1635502319.0,338137783.0,37.805318,-122.49278,17.688754,0.728848,0.684675,37.0,0.0,0.0,0.594097,1635502319.0,338189586.0,37.809521,-122.486372,6.065022,-0.980926,-0.194382,0.0,0.0,0.0,0.674721,1635502319.0,338365894.0,37.809251,-122.486687,7.000082,-0.998321,-0.057924,49.0,9.0,4.0,0.648022,1635502319.0,338390586.0,37.809638,-122.446318,2.741411,0.98464,0.174598,37.0,0.0,4.0,0.713424,1635502319.0,338426779.0,37.826034,-122.461811,5.661157,-0.834674,0.550744,37.0,17.0,4.0,0.712035,1635502319.0,366864140.0,37.82388,-122.484814,5.766763,-0.969096,-0.246685,60.0,17.0,4.0,0.444621,1635502319.0,367566960.0,37.814152,-122.494924,8.398804,-0.938576,-0.345071,30.0,20.0,6.0,0.734358,0.0,0.0,10.0
1635502320.0,338137783.0,37.805374,-122.492705,17.50474,0.725803,0.687903,37.0,0.0,0.0,0.590656,1635502320.0,338189586.0,37.809516,-122.486407,6.042704,-0.983015,-0.183525,0.0,0.0,0.0,0.672326,1635502320.0,338365894.0,37.809249,-122.486728,6.948517,-0.998928,-0.046282,49.0,9.0,4.0,0.645451,1635502320.0,338390586.0,37.80964,-122.446302,2.758115,0.983763,0.179471,37.0,0.0,4.0,0.708507,1635502320.0,338426779.0,37.826048,-122.461839,5.656538,-0.834724,0.550668,37.0,17.0,4.0,0.709444,1635502320.0,366864140.0,37.823873,-122.484847,5.711377,-0.968686,-0.248291,60.0,17.0,4.0,0.440993,1635502320.0,367566960.0,37.814138,-122.49497,8.40286,-0.938512,-0.345246,30.0,20.0,6.0,0.73162,0.0,0.0,10.0
1635502321.0,338137783.0,37.80543,-122.49263,17.317029,0.722644,0.69122,37.0,0.0,0.0,0.587253,1635502321.0,338189586.0,37.80951,-122.486442,6.021021,-0.984912,-0.173056,0.0,0.0,0.0,0.669948,1635502321.0,338365894.0,37.809248,-122.486769,6.896682,-0.999383,-0.03513,49.0,9.0,4.0,0.642914,1635502321.0,338390586.0,37.809643,-122.446286,2.774385,0.982906,0.184106,37.0,0.0,4.0,0.703572,1635502321.0,338426779.0,37.826063,-122.461867,5.65204,-0.834816,0.550529,37.0,17.0,4.0,0.706854,1635502321.0,366864140.0,37.823867,-122.484879,5.656504,-0.968277,-0.249881,60.0,17.0,4.0,0.437401,1635502321.0,367566960.0,37.814125,-122.495016,8.406907,-0.93845,-0.345414,30.0,20.0,6.0,0.72888,0.0,0.0,10.0
1635502322.0,338137783.0,37.805485,-122.492557,17.125646,0.719366,0.694632,37.0,0.0,0.0,0.583888,1635502322.0,338189586.0,37.809506,-122.486477,5.999885,-0.986629,-0.162984,0.0,0.0,0.0,0.667586,1635502322.0,338365894.0,37.809247,-122.486809,6.844444,-0.9997,-0.024478,49.0,9.0,4.0,0.64041,1635502322.0,338390586.0,37.809645,-122.44627,2.790214,0.982072,0.188509,37.0,0.0,4.0,0.69862,1635502322.0,338426779.0,37.826077,-122.461894,5.647665,-0.834949,0.550327,37.0,17.0,4.0,0.704267,1635502322.0,366864140.0,37.82386,-122.484911,5.602144,-0.967869,-0.251455,60.0,17.0,4.0,0.433844,1635502322.0,367566960.0,37.814112,-122.495062,8.410945,-0.938391,-0.345577,30.0,20.0,6.0,0.726139,0.0,0.0,10.0
1635502323.0,338137783.0,37.80554,-122.492485,16.930614,0.71596,0.698142,37.0,0.0,0.0,0.580563,1635502323.0,338189586.0,37.809501,-122.486511,5.979211,-0.988177,-0.153318,0.0,0.0,0.0,0.66524,1635502323.0,338365894.0,37.809246,-122.486849,6.791673,-0.999897,-0.014334,49.0,9.0,4.0,0.637938,1635502323.0,338390586.0,37.809647,-122.446254,2.805594,0.98126,0.192686,37.0,0.0,4.0,0.693653,1635502323.0,338426779.0,37.826092,-122.461922,5.643412,-0.835124,0.550062,37.0,17.0,4.0,0.701682,1635502323.0,366864140.0,37.823854,-122.484943,5.548297,-0.967463,-0.253011,60.0,17.0,4.0,0.430322,1635502323.0,367566960.0,37.814098,-122.495109,8.414975,-0.938333,-0.345733,30.0,20.0,6.0,0.723397,0.0,0.0,10.0
1635502324.0,338137783.0,37.805595,-122.492414,16.731961,0.712418,0.701755,37.0,0.0,0.0,0.577279,1635502324.0,338189586.0,37.809497,-122.486546,5.958916,-0.989568,-0.144068,0.0,0.0,0.0,0.662909,1635502324.0,338365894.0,37.809245,-122.486889,6.738245,-0.999989,-0.00471,49.0,9.0,4.0,0.635499,1635502324.0,338390586.0,37.80965,-122.446238,2.820519,0.980475,0.196644,37.0,0.0,4.0,0.68867,1635502324.0,338426779.0,37.826106,-122.46195,5.639281,-0.83534,0.549734,37.0,17.0,4.0,0.699098,1635502324.0,366864140.0,37.823847,-122.484975,5.494961,-0.967059,-0.25455,60.0,17.0,4.0,0.426835,1635502324.0,367566960.0,37.814085,-122.495155,8.418997,-0.938278,-0.345883,30.0,20.0,6.0,0.720654,0.0,0.0,10.0
1635502325.0,338137783.0,37.805649,-122.492344,16.529716,0.708734,0.705476,37.0,0.0,0.0,0.574035,1635502325.0,338189586.0,37.809493,-122.48658,5.938922,-0.990813,-0.135241,0.0,0.0,0.0,0.660594,1635502325.0,338365894.0,37.809245,-122.486929,6.684042,-0.99999,0.004385,49.0,9.0,4.0,0.633092,1635502325.0,338390586.0,37.809652,-122.446222,2.83498,0.979716,0.200389,37.0,0.0,4.0,0.683674,1635502325.0,338426779.0,37.82612,-122.461977,5.635275,-0.835598,0.549342,37.0,17.0,4.0,0.696517,1635502325.0,366864140.0,37.823841,-122.485006,5.442136,-0.966658,-0.256071,60.0,17.0,4.0,0.423381,1635502325.0,367566960.0,37.814071,-122.495201,8.42301,-0.938224,-0.346027,30.0,20.0,6.0,0.717909,0.0,0.0,10.0
1635502326.0,338137783.0,37.805703,-122.492275,16.32391,0.704896,0.70931,37.0,0.0,0.0,0.570833,1635502326.0,338189586.0,37.809489,-122.486615,5.919155,-0.991923,-0.126843,0.0,0.0,0.0,0.658295,1635502326.0,338365894.0,37.809245,-122.486968,6.628955,-0.999916,0.012943,49.0,9.0,4.0,0.630718,1635502326.0,338390586.0,37.809655,-122.446205,2.848972,0.978986,0.203925,37.0,0.0,4.0,0.678664,1635502326.0,338426779.0,37.826135,-122.462005,5.631391,-0.835897,0.548886,37.0,17.0,4.0,0.693938,1635502326.0,366864140.0,37.823834,-122.485037,5.38982,-0.966259,-0.257571,60.0,17.0,4.0,0.419961,1635502326.0,367566960.0,37.814058,-122.495247,8.427014,-0.938174,-0.346165,30.0,20.0,6.0,0.715164,0.0,0.0,10.0
1635502327.0,338137783.0,37.805757,-122.492208,16.114576,0.700897,0.713263,37.0,0.0,0.0,0.567674,1635502327.0,338189586.0,37.809486,-122.486649,5.899542,-0.992908,-0.118883,0.0,0.0,0.0,0.656011,1635502327.0,338365894.0,37.809246,-122.487007,6.572878,-0.99978,0.020952,49.0,9.0,4.0,0.628376,1635502327.0,338390586.0,37.809658,-122.446189,2.862489,0.978286,0.20726,37.0,0.0,4.0,0.673642,1635502327.0,338426779.0,37.826149,-122.462032,5.627633,-0.836238,0.548366,37.0,17.0,4.0,0.69136,1635502327.0,366864140.0,37.823828,-122.485067,5.338012,-0.965864,-0.259051,60.0,17.0,4.0,0.416574,1635502327.0,367566960.0,37.814044,-122.495294,8.431009,-0.938125,-0.346297,30.0,20.0,6.0,0.712416,0.0,0.0,10.0
1635502328.0,338137783.0,37.80581,-122.492142,15.90175,0.696723,0.71734,37.0,0.0,0.0,0.564558,1635502328.0,338189586.0,37.809482,-122.486684,5.880016,-0.99378,-0.111365,0.0,0.0,0.0,0.653742,1635502328.0,338365894.0,37.809246,-122.487045,6.515712,-0.999597,0.028404,49.0,9.0,4.0,0.626065,1635502328.0,338390586.0,37.80966,-122.446173,2.875526,0.977616,0.210396,37.0,0.0,4.0,0.668608,1635502328.0,338426779.0,37.826163,-122.46206,5.624,-0.836621,0.547782,37.0,17.0,4.0,0.688783,1635502328.0,366864140.0,37.823822,-122.485097,5.286713,-0.965471,-0.260509,60.0,17.0,4.0,0.413221,1635502328.0,367566960.0,37.814031,-122.49534,8.434996,-0.938078,-0.346423,30.0,20.0,6.0,0.709668,0.0,0.0,10.0
1635502329.0,338137783.0,37.805863,-122.492077,15.685472,0.692366,0.721547,37.0,0.0,0.0,0.561487,1635502329.0,338189586.0,37.809479,-122.486718,5.860512,-0.994546,-0.104297,0.0,0.0,0.0,0.651488,1635502329.0,338365894.0,37.809247,-122.487083,6.457367,-0.999377,0.035287,49.0,9.0,4.0,0.623787,1635502329.0,338390586.0,37.809663,-122.446156,2.888078,0.976978,0.213339,37.0,0.0,4.0,0.663564,1635502329.0,338426779.0,37.826178,-122.462087,5.620493,-0.837045,0.547134,37.0,17.0,4.0,0.686208,1635502329.0,366864140.0,37.823815,-122.485127,5.23592,-0.965083,-0.261944,60.0,17.0,4.0,0.4099,1635502329.0,367566960.0,37.814017,-122.495386,8.438975,-0.938034,-0.346543,30.0,20.0,6.0,0.706918,0.0,0.0,10.0
1635502330.0,338137783.0,37.805915,-122.492013,15.465784,0.68781,0.72589,37.0,0.0,0.0,0.55846,1635502330.0,338189586.0,37.809477,-122.486752,5.84097,-0.995218,-0.097683,0.0,0.0,0.0,0.649248,1635502330.0,338365894.0,37.809248,-122.487121,6.397756,-0.999135,0.04159,49.0,9.0,4.0,0.62154,1635502330.0,338390586.0,37.809666,-122.44614,2.90014,0.976373,0.216094,37.0,0.0,4.0,0.65851,1635502330.0,338426779.0,37.826192,-122.462115,5.617114,-0.837511,0.546421,37.0,17.0,4.0,0.683634,1635502330.0,366864140.0,37.823809,-122.485157,5.185634,-0.964699,-0.263356,60.0,17.0,4.0,0.406612,1635502330.0,367566960.0,37.814004,-122.495433,8.442944,-0.937992,-0.346657,30.0,20.0,6.0,0.704168,0.0,0.0,10.0
1635502331.0,338137783.0,37.805967,-122.491951,15.24273,0.683044,0.730377,37.0,0.0,0.0,0.555479,1635502331.0,338189586.0,37.809474,-122.486786,5.821333,-0.995802,-0.091529,0.0,0.0,0.0,0.647023,1635502331.0,338365894.0,37.80925,-122.487158,6.336802,-0.998881,0.047302,49.0,9.0,4.0,0.619324,1635502331.0,338390586.0,37.809669,-122.446123,2.911707,0.9758,0.218663,37.0,0.0,4.0,0.653447,1635502331.0,338426779.0,37.826206,-122.462143,5.613863,-0.838017,0.545644,37.0,17.0,4.0,0.681061,1635502331.0,366864140.0,37.823803,-122.485186,5.135852,-0.964319,-0.264743,60.0,17.0,4.0,0.403356,1635502331.0,367566960.0,37.81399,-122.495479,8.446905,-0.937952,-0.346765,30.0,20.0,6.0,0.701415,0.0,0.0,10.0
1635502332.0,338137783.0,37.806019,-122.49189,15.016362,0.678052,0.735014,37.0,0.0,0.0,0.552545,1635502332.0,338189586.0,37.809472,-122.48682,5.801548,-0.996309,-0.08584,0.0,0.0,0.0,0.644812,1635502332.0,338365894.0,37.809251,-122.487196,6.274434,-0.998626,0.052409,49.0,9.0,4.0,0.617139,1635502332.0,338390586.0,37.809672,-122.446106,2.922776,0.975262,0.221052,37.0,0.0,4.0,0.648376,1635502332.0,338426779.0,37.82622,-122.46217,5.610741,-0.838565,0.544801,37.0,17.0,4.0,0.678489,1635502332.0,366864140.0,37.823796,-122.485215,5.086575,-0.963944,-0.266104,60.0,17.0,4.0,0.400132,1635502332.0,367566960.0,37.813976,-122.495526,8.450857,-0.937914,-0.346867,30.0,20.0,6.0,0.698662,0.0,0.0,10.0
1635502333.0,338137783.0,37.80607,-122.491831,14.786733,0.672819,0.739808,37.0,0.0,0.0,0.549658,1635502333.0,338189586.0,37.809469,-122.486854,5.781566,-0.996745,-0.080622,0.0,0.0,0.0,0.642616,1635502333.0,338365894.0,37.809253,-122.487232,6.210587,-0.99838,0.056897,49.0,9.0,4.0,0.614984,1635502333.0,338390586.0,37.809675,-122.44609,2.933342,0.974758,0.223264,37.0,0.0,4.0,0.643299,1635502333.0,338426779.0,37.826234,-122.462198,5.60775,-0.839154,0.543894,37.0,17.0,4.0,0.675918,1635502333.0,366864140.0,37.82379,-122.485244,5.037801,-0.963575,-0.267438,60.0,17.0,4.0,0.396939,1635502333.0,367566960.0,37.813963,-122.495572,8.4548,-0.937879,-0.346963,30.0,20.0,6.0,0.695907,0.0,0.0,10.0
1635502334.0,338137783.0,37.80612,-122.491772,14.553901,0.667325,0.744767,37.0,0.0,0.0,0.546819,1635502334.0,338189586.0,37.809467,-122.486887,5.761342,-0.997117,-0.075878,0.0,0.0,0.0,0.640433,1635502334.0,338365894.0,37.809254,-122.487269,6.145205,-0.998153,0.060751,49.0,9.0,4.0,0.61286,1635502334.0,338390586.0,37.809678,-122.446073,2.943403,0.974289,0.225301,37.0,0.0,4.0,0.638215,1635502334.0,338426779.0,37.826248,-122.462225,5.604892,-0.839783,0.542922,37.0,17.0,4.0,0.673348,1635502334.0,366864140.0,37.823784,-122.485272,4.989529,-0.963212,-0.268743,60.0,17.0,4.0,0.393777,1635502334.0,367566960.0,37.813949,-122.495618,8.458735,-0.937845,-0.347053,30.0,20.0,6.0,0.693151,0.0,0.0,10.0
1635502335.0,338137783.0,37.80617,-122.491715,14.317929,0.661553,0.749899,37.0,0.0,0.0,0.544029,1635502335.0,338189586.0,37.809465,-122.486921,5.740836,-0.997432,-0.071615,0.0,0.0,0.0,0.638263,1635502335.0,338365894.0,37.809256,-122.487304,6.07824,-0.997953,0.063953,49.0,9.0,4.0,0.610767,1635502335.0,338390586.0,37.809681,-122.446056,2.952956,0.973856,0.227167,37.0,0.0,4.0,0.633126,1635502335.0,338426779.0,37.826262,-122.462253,5.602167,-0.840453,0.541884,37.0,17.0,4.0,0.670778,1635502335.0,366864140.0,37.823778,-122.4853,4.94176,-0.962855,-0.270019,60.0,17.0,4.0,0.390646,1635502335.0,367566960.0,37.813936,-122.495665,8.462661,-0.937814,-0.347137,30.0,20.0,6.0,0.690394,0.0,0.0,10.0
1635502336.0,338137783.0,37.80622,-122.49166,14.07943,0.655517,0.75518,37.0,0.0,0.0,0.541289,1635502336.0,338189586.0,37.809463,-122.486955,5.72001,-0.997696,-0.067836,0.0,0.0,0.0,0.636107,1635502336.0,338365894.0,37.809258,-122.48734,6.00965,-0.997787,0.066486,49.0,9.0,4.0,0.608703,1635502336.0,338390586.0,37.809684,-122.446039,2.961997,0.973458,0.228865,37.0,0.0,4.0,0.628033,1635502336.0,338426779.0,37.826277,-122.46228,5.599578,-0.841163,0.540781,37.0,17.0,4.0,0.668209,1635502336.0,366864140.0,37.823771,-122.485328,4.894491,-0.962505,-0.271265,60.0,17.0,4.0,0.387546,1635502336.0,367566960.0,37.813922,-122.495711,8.466578,-0.937785,-0.347215,30.0,20.0,6.0,0.687636,0.0,0.0,10.0
1635502337.0,338137783.0,37.806269,-122.491606,13.840604,0.649351,0.760489,37.0,0.0,0.0,0.538599,1635502337.0,338189586.0,37.809461,-122.486988,5.698831,-0.997915,-0.064548,0.0,0.0,0.0,0.633964,1635502337.0,338365894.0,37.80926,-122.487375,5.939402,-0.997663,0.068327,49.0,9.0,4.0,0.606668,1635502337.0,338390586.0,37.809687,-122.446022,2.970524,0.973096,0.230398,37.0,0.0,4.0,0.622936,1635502337.0,338426779.0,37.826291,-122.462308,5.597126,-0.841914,0.539612,37.0,17.0,4.0,0.66564,1635502337.0,366864140.0,37.823765,-122.485356,4.847722,-0.962162,-0.272479,60.0,17.0,4.0,0.384475,1635502337.0,367566960.0,37.813909,-122.495758,8.470486,-0.937759,-0.347288,30.0,20.0,6.0,0.684876,0.0,0.0,10.0
1635502338.0,338137783.0,37.806318,-122.491553,13.601976,0.643087,0.765793,37.0,0.0,0.0,0.53596,1635502338.0,338189586.0,37.80946,-122.487021,5.677271,-0.998091,-0.061755,0.0,0.0,0.0,0.631834,1635502338.0,338365894.0,37.809261,-122.48741,5.867473,-0.997585,0.069455,49.0,9.0,4.0,0.604663,1635502338.0,338390586.0,37.80969,-122.446006,2.978534,0.972771,0.231767,37.0,0.0,4.0,0.617837,1635502338.0,338426779.0,37.826304,-122.462336,5.594812,-0.842704,0.538377,37.0,17.0,4.0,0.663071,1635502338.0,366864140.0,37.823759,-122.485383,4.801452,-0.961827,-0.27366,60.0,17.0,4.0,0.381435,1635502338.0,367566960.0,37.813895,-122.495804,8.474385,-0.937734,-0.347354,30.0,20.0,6.0,0.682115,0.0,0.0,10.0
1635502339.0,338137783.0,37.806366,-122.491502,13.363521,0.63672,0.771095,37.0,0.0,0.0,0.533371,1635502339.0,338189586.0,37.809458,-122.487055,5.655306,-0.998231,-0.059462,0.0,0.0,0.0,0.629716,1635502339.0,338365894.0,37.809263,-122.487444,5.793848,-0.997558,0.069843,49.0,9.0,4.0,0.602686,1635502339.0,338390586.0,37.809694,-122.445989,2.986027,0.972483,0.232976,37.0,0.0,4.0,0.612736,1635502339.0,338426779.0,37.826318,-122.462363,5.592639,-0.843534,0.537077,37.0,17.0,4.0,0.660503,1635502339.0,366864140.0,37.823753,-122.48541,4.75568,-0.9615,-0.274806,60.0,17.0,4.0,0.378424,1635502339.0,367566960.0,37.813881,-122.495851,8.478276,-0.937712,-0.347414,30.0,20.0,6.0,0.679353,0.0,0.0,10.0
