Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631987028.0,338351466.0,37.811019,-122.438974,3.144678,0.943344,-0.331816,37.0,0.0,0.0,0.966646,1631987028.0,338390586.0,37.812503,-122.442148,16.054918,0.850779,-0.525524,37.0,0.0,4.0,0.798873,1631987028.0,366742520.0,37.830189,-122.476123,2.964848,-0.405318,-0.914176,60.0,14.0,5.0,0.295348,1631987028.0,366864850.0,37.823086,-122.474648,6.415913,-0.950576,-0.310492,60.0,19.0,10.0,0.776533,1631987028.0,367189370.0,37.842316,-122.468249,7.474722,-0.066775,-0.997768,60.0,24.0,6.0,0.84609,1631987028.0,368000890.0,37.824424,-122.465289,8.544424,-0.912491,-0.409097,31.0,27.0,8.0,0.810237,1631987028.0,368060190.0,37.817211,-122.464602,18.16622,-0.990867,-0.134843,50.0,21.0,6.0,0.850973,180.0,6.306666666666667,10.0
1631987029.0,338351466.0,37.811014,-122.438956,3.145934,0.93882,-0.344407,37.0,0.0,0.0,0.968023,1631987029.0,338390586.0,37.812464,-122.442068,16.004618,0.845651,-0.533736,37.0,0.0,4.0,0.798756,1631987029.0,366742520.0,37.830176,-122.47613,3.02996,-0.40024,-0.916411,60.0,14.0,5.0,0.291283,1631987029.0,366864850.0,37.823076,-122.474683,6.389636,-0.952495,-0.304555,60.0,19.0,10.0,0.774846,1631987029.0,367189370.0,37.842282,-122.468252,7.461126,-0.0651,-0.997879,60.0,24.0,6.0,0.84388,1631987029.0,368000890.0,37.824408,-122.465335,8.555753,-0.912177,-0.409798,31.0,27.0,8.0,0.807243,1631987029.0,368060190.0,37.8172,-122.464708,18.17678,-0.990822,-0.135173,50.0,21.0,6.0,0.848679,180.0,6.306111111111111,10.0
1631987030.0,338351466.0,37.811009,-122.438939,3.147083,0.933994,-0.357289,37.0,0.0,0.0,0.969383,1631987030.0,338390586.0,37.812425,-122.441989,15.952852,0.840485,-0.541835,37.0,0.0,4.0,0.798697,1631987030.0,366742520.0,37.830163,-122.476137,3.093841,-0.395422,-0.9185,60.0,14.0,5.0,0.28724,1631987030.0,366864850.0,37.823067,-122.474719,6.363242,-0.954439,-0.298407,60.0,19.0,10.0,0.773233,1631987030.0,367189370.0,37.842247,-122.468255,7.447883,-0.063536,-0.99798,60.0,24.0,6.0,0.841676,1631987030.0,368000890.0,37.824392,-122.465381,8.567275,-0.911857,-0.410508,31.0,27.0,8.0,0.804246,1631987030.0,368060190.0,37.817189,-122.464813,18.187914,-0.99078,-0.135484,50.0,21.0,6.0,0.846382,180.0,6.305555555555555,10.0
1631987031.0,338351466.0,37.811004,-122.438922,3.148172,0.92885,-0.370456,37.0,0.0,0.0,0.970725,1631987031.0,338390586.0,37.812385,-122.44191,15.899574,0.835279,-0.549826,37.0,0.0,4.0,0.798695,1631987031.0,366742520.0,37.83015,-122.476144,3.156483,-0.390844,-0.920457,60.0,14.0,5.0,0.283238,1631987031.0,366864850.0,37.823059,-122.474755,6.336756,-0.956405,-0.292043,60.0,19.0,10.0,0.771695,1631987031.0,367189370.0,37.842213,-122.468258,7.43499,-0.062082,-0.998071,60.0,24.0,6.0,0.839479,1631987031.0,368000890.0,37.824376,-122.465427,8.578993,-0.911533,-0.411227,31.0,27.0,8.0,0.801245,1631987031.0,368060190.0,37.817177,-122.464919,18.199621,-0.99074,-0.135776,50.0,21.0,6.0,0.844085,180.0,6.305,10.0
1631987032.0,338351466.0,37.810999,-122.438905,3.149254,0.923373,-0.383904,37.0,0.0,0.0,0.972048,1631987032.0,338390586.0,37.812344,-122.441832,15.844737,0.830036,-0.55771,37.0,0.0,4.0,0.798749,1631987032.0,366742520.0,37.830137,-122.476152,3.217877,-0.386488,-0.922294,60.0,14.0,5.0,0.279292,1631987032.0,366864850.0,37.82305,-122.47479,6.310398,-0.958378,-0.285503,60.0,19.0,10.0,0.770233,1631987032.0,367189370.0,37.842178,-122.468261,7.422442,-0.06074,-0.998154,60.0,24.0,6.0,0.837288,1631987032.0,368000890.0,37.824359,-122.465472,8.590905,-0.911203,-0.411957,31.0,27.0,8.0,0.798241,1631987032.0,368060190.0,37.817166,-122.465025,18.211902,-0.990702,-0.136048,50.0,21.0,6.0,0.841786,180.0,6.304444444444444,10.0
1631987033.0,338351466.0,37.810993,-122.438888,3.150383,0.917548,-0.397624,37.0,0.0,0.0,0.973351,1631987033.0,338390586.0,37.812304,-122.441755,15.788296,0.824754,-0.565492,37.0,0.0,4.0,0.798858,1631987033.0,366742520.0,37.830123,-122.476159,3.278017,-0.382337,-0.924023,60.0,14.0,5.0,0.275421,1631987033.0,366864850.0,37.823042,-122.474825,6.284972,-0.960304,-0.278957,60.0,19.0,10.0,0.768848,1631987033.0,367189370.0,37.842144,-122.468263,7.410236,-0.059511,-0.998228,60.0,24.0,6.0,0.835102,1631987033.0,368000890.0,37.824343,-122.465518,8.603014,-0.910869,-0.412695,31.0,27.0,8.0,0.795232,1631987033.0,368060190.0,37.817155,-122.46513,18.224757,-0.990667,-0.136302,50.0,21.0,6.0,0.839486,180.0,6.303888888888888,10.0
1631987034.0,338351466.0,37.810987,-122.438871,3.151613,0.91136,-0.41161,37.0,0.0,0.0,0.974633,1631987034.0,338390586.0,37.812262,-122.441679,15.730209,0.819435,-0.573172,37.0,0.0,4.0,0.79902,1631987034.0,366742520.0,37.830109,-122.476166,3.336898,-0.378375,-0.925652,60.0,14.0,5.0,0.271643,1631987034.0,366864850.0,37.823034,-122.474861,6.260667,-0.962169,-0.272453,60.0,19.0,10.0,0.767538,1631987034.0,367189370.0,37.84211,-122.468266,7.398369,-0.058395,-0.998294,60.0,24.0,6.0,0.832922,1631987034.0,368000890.0,37.824326,-122.465564,8.615317,-0.91053,-0.413443,31.0,27.0,8.0,0.79222,1631987034.0,368060190.0,37.817143,-122.465236,18.238184,-0.990635,-0.136536,50.0,21.0,6.0,0.837184,180.0,6.303333333333333,10.0
1631987035.0,338351466.0,37.810981,-122.438854,3.153002,0.904794,-0.42585,37.0,0.0,0.0,0.975894,1631987035.0,338390586.0,37.812221,-122.441603,15.670434,0.814078,-0.580756,37.0,0.0,4.0,0.799235,1631987035.0,366742520.0,37.830095,-122.476174,3.394513,-0.37459,-0.927191,60.0,14.0,5.0,0.267979,1631987035.0,366864850.0,37.823026,-122.474896,6.237473,-0.963975,-0.265994,60.0,19.0,10.0,0.766304,1631987035.0,367189370.0,37.842076,-122.468268,7.386838,-0.057393,-0.998352,60.0,24.0,6.0,0.830748,1631987035.0,368000890.0,37.82431,-122.46561,8.627681,-0.910187,-0.414197,31.0,27.0,8.0,0.789204,1631987035.0,368060190.0,37.817131,-122.465342,18.252185,-0.990605,-0.136751,50.0,21.0,6.0,0.834881,180.0,6.302777777777778,10.0
1631987036.0,338351466.0,37.810975,-122.438837,3.154608,0.897833,-0.440336,37.0,0.0,0.0,0.977133,1631987036.0,338390586.0,37.812178,-122.441529,15.60893,0.808683,-0.588244,37.0,0.0,4.0,0.799502,1631987036.0,366742520.0,37.83008,-122.476181,3.450858,-0.370968,-0.928646,60.0,14.0,5.0,0.264448,1631987036.0,366864850.0,37.823018,-122.474931,6.215379,-0.96572,-0.259586,60.0,19.0,10.0,0.765145,1631987036.0,367189370.0,37.842042,-122.468271,7.37564,-0.056506,-0.998402,60.0,24.0,6.0,0.828578,1631987036.0,368000890.0,37.824293,-122.465656,8.639564,-0.909847,-0.414944,31.0,27.0,8.0,0.786184,1631987036.0,368060190.0,37.81712,-122.465448,18.266757,-0.990578,-0.136947,50.0,21.0,6.0,0.832576,180.0,6.302222222222222,10.0
1631987037.0,338351466.0,37.810969,-122.438821,3.156491,0.890464,-0.455054,37.0,0.0,0.0,0.978348,1631987037.0,338390586.0,37.812136,-122.441455,15.545658,0.803251,-0.595641,37.0,0.0,4.0,0.799818,1631987037.0,366742520.0,37.830065,-122.476189,3.505927,-0.367499,-0.930024,60.0,14.0,5.0,0.261073,1631987037.0,366864850.0,37.823011,-122.474966,6.194374,-0.967405,-0.253232,60.0,19.0,10.0,0.76406,1631987037.0,367189370.0,37.842008,-122.468273,7.364774,-0.055734,-0.998446,60.0,24.0,6.0,0.826414,1631987037.0,368000890.0,37.824277,-122.465702,8.65083,-0.90951,-0.415682,31.0,27.0,8.0,0.78316,1631987037.0,368060190.0,37.817108,-122.465554,18.281903,-0.990554,-0.137124,50.0,21.0,6.0,0.830269,180.0,6.301666666666667,10.0
1631987038.0,338351466.0,37.810962,-122.438804,3.158714,0.882671,-0.469991,37.0,0.0,0.0,0.97954,1631987038.0,338390586.0,37.812093,-122.441382,15.480581,0.79778,-0.602948,37.0,0.0,4.0,0.800183,1631987038.0,366742520.0,37.83005,-122.476196,3.559718,-0.364171,-0.931332,60.0,14.0,5.0,0.257874,1631987038.0,366864850.0,37.823003,-122.475002,6.174446,-0.969031,-0.246938,60.0,19.0,10.0,0.763047,1631987038.0,367189370.0,37.841974,-122.468276,7.354237,-0.055078,-0.998482,60.0,24.0,6.0,0.824254,1631987038.0,368000890.0,37.82426,-122.465748,8.661479,-0.909177,-0.41641,31.0,27.0,8.0,0.780133,1631987038.0,368060190.0,37.817097,-122.46566,18.29762,-0.990532,-0.137281,50.0,21.0,6.0,0.827961,180.0,6.301111111111111,10.0
1631987039.0,338351466.0,37.810955,-122.438788,3.161341,0.874441,-0.485133,37.0,0.0,0.0,0.980706,1631987039.0,338390586.0,37.81205,-122.441309,15.413663,0.792271,-0.61017,37.0,0.0,4.0,0.800596,1631987039.0,366742520.0,37.830035,-122.476204,3.612227,-0.360976,-0.932575,60.0,14.0,5.0,0.254874,1631987039.0,366864850.0,37.822996,-122.475037,6.155583,-0.970598,-0.240707,60.0,19.0,10.0,0.762108,1631987039.0,367189370.0,37.84194,-122.468278,7.344028,-0.054539,-0.998512,60.0,24.0,6.0,0.822099,1631987039.0,368000890.0,37.824244,-122.465794,8.67151,-0.908847,-0.41713,31.0,27.0,8.0,0.777103,1631987039.0,368060190.0,37.817085,-122.465766,18.313909,-0.990513,-0.13742,50.0,21.0,6.0,0.82565,180.0,6.300555555555556,10.0
1631987040.0,338351466.0,37.810948,-122.438772,3.164436,0.865759,-0.500461,37.0,0.0,0.0,0.981847,1631987040.0,338390586.0,37.812006,-122.441238,15.344869,0.786722,-0.617308,37.0,0.0,4.0,0.801054,1631987040.0,366742520.0,37.830019,-122.476211,3.663449,-0.357905,-0.933758,60.0,14.0,5.0,0.252096,1631987040.0,366864850.0,37.822989,-122.475072,6.137775,-0.972106,-0.234543,60.0,19.0,10.0,0.76124,1631987040.0,367189370.0,37.841906,-122.46828,7.334144,-0.054117,-0.998535,60.0,24.0,6.0,0.819948,1631987040.0,368000890.0,37.824227,-122.46584,8.680924,-0.90852,-0.417841,31.0,27.0,8.0,0.774069,1631987040.0,368060190.0,37.817074,-122.465872,18.330771,-0.990496,-0.13754,50.0,21.0,6.0,0.823338,180.0,6.3,10.0
1631987041.0,338351466.0,37.810941,-122.438756,3.168067,0.856613,-0.51596,37.0,0.0,0.0,0.982961,1631987041.0,338390586.0,37.811963,-122.441167,15.274165,0.781132,-0.624366,37.0,0.0,4.0,0.801556,1631987041.0,366742520.0,37.830004,-122.476219,3.713382,-0.354949,-0.934885,60.0,14.0,5.0,0.249562,1631987041.0,366864850.0,37.822983,-122.475107,6.12101,-0.973555,-0.228452,60.0,19.0,10.0,0.760444,1631987041.0,367189370.0,37.841872,-122.468283,7.324585,-0.053813,-0.998551,60.0,24.0,6.0,0.817801,1631987041.0,368000890.0,37.82421,-122.465887,8.689721,-0.908197,-0.418543,31.0,27.0,8.0,0.771032,1631987041.0,368060190.0,37.817062,-122.465978,18.348204,-0.990482,-0.137641,50.0,21.0,6.0,0.821024,180.0,6.299444444444444,10.0
1631987042.0,338351466.0,37.810933,-122.43874,3.1723,0.846991,-0.531607,37.0,0.0,0.0,0.984048,1631987042.0,338390586.0,37.811919,-122.441097,15.201518,0.775501,-0.631346,37.0,0.0,4.0,0.802101,1631987042.0,366742520.0,37.829987,-122.476227,3.762023,-0.352102,-0.935962,60.0,14.0,5.0,0.247297,1631987042.0,366864850.0,37.822976,-122.475141,6.105275,-0.974947,-0.222436,60.0,19.0,10.0,0.759717,1631987042.0,367189370.0,37.841838,-122.468285,7.315351,-0.053627,-0.998561,60.0,24.0,6.0,0.815658,1631987042.0,368000890.0,37.824193,-122.465933,8.697899,-0.907877,-0.419237,31.0,27.0,8.0,0.767993,1631987042.0,368060190.0,37.81705,-122.466085,18.366208,-0.990471,-0.137723,50.0,21.0,6.0,0.818708,180.0,6.298888888888889,10.0
1631987043.0,338351466.0,37.810925,-122.438724,3.177206,0.836882,-0.547383,37.0,0.0,0.0,0.985106,1631987043.0,338390586.0,37.811874,-122.441028,15.126898,0.769828,-0.638252,37.0,0.0,4.0,0.802686,1631987043.0,366742520.0,37.829971,-122.476235,3.809369,-0.349357,-0.93699,60.0,14.0,5.0,0.245322,1631987043.0,366864850.0,37.82297,-122.475176,6.090559,-0.976282,-0.216501,60.0,19.0,10.0,0.759061,1631987043.0,367189370.0,37.841804,-122.468287,7.30644,-0.05356,-0.998565,60.0,24.0,6.0,0.813519,1631987043.0,368000890.0,37.824176,-122.465979,8.70546,-0.90756,-0.419922,31.0,27.0,8.0,0.764952,1631987043.0,368060190.0,37.817038,-122.466191,18.384784,-0.990462,-0.137786,50.0,21.0,6.0,0.816389,180.0,6.298333333333334,10.0
1631987044.0,338351466.0,37.810917,-122.438708,3.182853,0.826277,-0.563264,37.0,0.0,0.0,0.986136,1631987044.0,338390586.0,37.811829,-122.44096,15.050276,0.76411,-0.645086,37.0,0.0,4.0,0.803311,1631987044.0,366742520.0,37.829955,-122.476242,3.855419,-0.346706,-0.937974,60.0,14.0,5.0,0.243658,1631987044.0,366864850.0,37.822964,-122.475211,6.07685,-0.977562,-0.210649,60.0,19.0,10.0,0.758474,1631987044.0,367189370.0,37.84177,-122.46829,7.297853,-0.053611,-0.998562,60.0,24.0,6.0,0.811383,1631987044.0,368000890.0,37.824159,-122.466025,8.712403,-0.907246,-0.420599,31.0,27.0,8.0,0.761908,1631987044.0,368060190.0,37.817027,-122.466298,18.403932,-0.990456,-0.13783,50.0,21.0,6.0,0.814068,180.0,6.297777777777778,10.0
1631987045.0,338351466.0,37.810909,-122.438693,3.189314,0.815167,-0.579226,37.0,0.0,0.0,0.987135,1631987045.0,338390586.0,37.811785,-122.440893,14.971622,0.758347,-0.651851,37.0,0.0,4.0,0.803973,1631987045.0,366742520.0,37.829938,-122.47625,3.90017,-0.344145,-0.938917,60.0,14.0,5.0,0.242329,1631987045.0,366864850.0,37.822958,-122.475246,6.064136,-0.978786,-0.204886,60.0,19.0,10.0,0.757955,1631987045.0,367189370.0,37.841737,-122.468292,7.28959,-0.053783,-0.998553,60.0,24.0,6.0,0.809251,1631987045.0,368000890.0,37.824142,-122.466072,8.718727,-0.906936,-0.421269,31.0,27.0,8.0,0.758862,1631987045.0,368060190.0,37.817015,-122.466405,18.423651,-0.990452,-0.137855,50.0,21.0,6.0,0.811745,180.0,6.297222222222223,10.0
1631987046.0,338351466.0,37.8109,-122.438678,3.19666,0.803547,-0.595242,37.0,0.0,0.0,0.988104,1631987046.0,338390586.0,37.811739,-122.440826,14.89091,0.752537,-0.65855,37.0,0.0,4.0,0.804671,1631987046.0,366742520.0,37.829921,-122.476258,3.943619,-0.341668,-0.939821,60.0,14.0,5.0,0.241352,1631987046.0,366864850.0,37.822952,-122.475281,6.052404,-0.979956,-0.199214,60.0,19.0,10.0,0.757504,1631987046.0,367189370.0,37.841703,-122.468294,7.28165,-0.054074,-0.998537,60.0,24.0,6.0,0.807121,1631987046.0,368000890.0,37.824125,-122.466118,8.724433,-0.906628,-0.42193,31.0,27.0,8.0,0.755815,1631987046.0,368060190.0,37.817003,-122.466512,18.443941,-0.990451,-0.137862,50.0,21.0,6.0,0.80942,180.0,6.296666666666667,10.0
1631987047.0,338351466.0,37.810892,-122.438663,3.204962,0.79141,-0.611285,37.0,0.0,0.0,0.989041,1631987047.0,338390586.0,37.811694,-122.440761,14.808113,0.746678,-0.665186,37.0,0.0,4.0,0.805403,1631987047.0,366742520.0,37.829904,-122.476266,3.985765,-0.33927,-0.940689,60.0,14.0,5.0,0.240748,1631987047.0,366864850.0,37.822947,-122.475315,6.041644,-0.981073,-0.193637,60.0,19.0,10.0,0.75712,1631987047.0,367189370.0,37.841669,-122.468296,7.274036,-0.054486,-0.998515,60.0,24.0,6.0,0.804994,1631987047.0,368000890.0,37.824108,-122.466164,8.72952,-0.906324,-0.422585,31.0,27.0,8.0,0.752765,1631987047.0,368060190.0,37.816991,-122.466619,18.464803,-0.990453,-0.13785,50.0,21.0,6.0,0.807092,180.0,6.296111111111111,10.0
1631987048.0,338351466.0,37.810883,-122.438648,3.214293,0.778756,-0.627327,37.0,0.0,0.0,0.989946,1631987048.0,338390586.0,37.811648,-122.440696,14.723207,0.740767,-0.671762,37.0,0.0,4.0,0.806166,1631987048.0,366742520.0,37.829887,-122.476274,4.026607,-0.336946,-0.941524,60.0,14.0,5.0,0.240531,1631987048.0,366864850.0,37.822941,-122.47535,6.031843,-0.982138,-0.18816,60.0,19.0,10.0,0.756803,1631987048.0,367189370.0,37.841636,-122.468299,7.266747,-0.055018,-0.998485,60.0,24.0,6.0,0.80287,1631987048.0,368000890.0,37.824091,-122.466211,8.733989,-0.906022,-0.423231,31.0,27.0,8.0,0.749715,1631987048.0,368060190.0,37.81698,-122.466726,18.486236,-0.990457,-0.13782,50.0,21.0,6.0,0.804762,180.0,6.295555555555556,10.0
1631987049.0,338351466.0,37.810873,-122.438633,3.224726,0.765583,-0.643338,37.0,0.0,0.0,0.990817,1631987049.0,338390586.0,37.811603,-122.440632,14.636169,0.734803,-0.67828,37.0,0.0,4.0,0.806959,1631987049.0,366742520.0,37.829869,-122.476282,4.066142,-0.334692,-0.942328,60.0,14.0,5.0,0.240716,1631987049.0,366864850.0,37.822936,-122.475385,6.02299,-0.983153,-0.182785,60.0,19.0,10.0,0.756551,1631987049.0,367189370.0,37.841602,-122.468301,7.259786,-0.055671,-0.998449,60.0,24.0,6.0,0.800748,1631987049.0,368000890.0,37.824074,-122.466257,8.737839,-0.905723,-0.42387,31.0,27.0,8.0,0.746663,1631987049.0,368060190.0,37.816968,-122.466833,18.508241,-0.990464,-0.137771,50.0,21.0,6.0,0.80243,180.0,6.295,10.0
1631987050.0,338351466.0,37.810864,-122.438619,3.236333,0.751892,-0.659286,37.0,0.0,0.0,0.991655,1631987050.0,338390586.0,37.811557,-122.440569,14.546976,0.728783,-0.684744,37.0,0.0,4.0,0.807781,1631987050.0,366742520.0,37.829851,-122.47629,4.10437,-0.332504,-0.943102,60.0,14.0,5.0,0.241316,1631987050.0,366864850.0,37.822931,-122.475419,6.015071,-0.984118,-0.177516,60.0,19.0,10.0,0.756364,1631987050.0,367189370.0,37.841569,-122.468304,7.253154,-0.056445,-0.998406,60.0,24.0,6.0,0.798629,1631987050.0,368000890.0,37.824057,-122.466303,8.741069,-0.905427,-0.424503,31.0,27.0,8.0,0.74361,1631987050.0,368060190.0,37.816956,-122.46694,18.530817,-0.990473,-0.137704,50.0,21.0,6.0,0.800094,180.0,6.294444444444444,10.0
1631987051.0,338351466.0,37.810854,-122.438604,3.249185,0.737688,-0.675141,37.0,0.0,0.0,0.992457,1631987051.0,338390586.0,37.811511,-122.440507,14.455609,0.722705,-0.691157,37.0,0.0,4.0,0.808628,1631987051.0,366742520.0,37.829833,-122.476298,4.141288,-0.330378,-0.943849,60.0,14.0,5.0,0.242338,1631987051.0,366864850.0,37.822926,-122.475454,6.008076,-0.985035,-0.172356,60.0,19.0,10.0,0.756242,1631987051.0,367189370.0,37.841535,-122.468306,7.246853,-0.057341,-0.998355,60.0,24.0,6.0,0.796511,1631987051.0,368000890.0,37.82404,-122.46635,8.743681,-0.905133,-0.425128,31.0,27.0,8.0,0.740557,1631987051.0,368060190.0,37.816944,-122.467048,18.553965,-0.990485,-0.137618,50.0,21.0,6.0,0.797756,180.0,6.293888888888889,10.0
1631987052.0,338351466.0,37.810844,-122.43859,3.263354,0.722978,-0.690871,37.0,0.0,0.0,0.993224,1631987052.0,338390586.0,37.811464,-122.440446,14.362046,0.716565,-0.69752,37.0,0.0,4.0,0.809499,1631987052.0,366742520.0,37.829815,-122.476306,4.176896,-0.328311,-0.94457,60.0,14.0,5.0,0.243791,1631987052.0,366864850.0,37.822921,-122.475489,6.001994,-0.985905,-0.167308,60.0,19.0,10.0,0.756183,1631987052.0,367189370.0,37.841502,-122.468308,7.240885,-0.058358,-0.998296,60.0,24.0,6.0,0.794395,1631987052.0,368000890.0,37.824023,-122.466396,8.745673,-0.904843,-0.425746,31.0,27.0,8.0,0.737503,1631987052.0,368060190.0,37.816933,-122.467155,18.577684,-0.9905,-0.137514,50.0,21.0,6.0,0.795416,180.0,6.293333333333333,10.0
1631987053.0,338351466.0,37.810833,-122.438577,3.278909,0.707771,-0.706442,37.0,0.0,0.0,0.993954,1631987053.0,338390586.0,37.811418,-122.440385,14.266271,0.71036,-0.703838,37.0,0.0,4.0,0.810392,1631987053.0,366742520.0,37.829797,-122.476314,4.211192,-0.326299,-0.945267,60.0,14.0,5.0,0.245676,1631987053.0,366864850.0,37.822916,-122.475523,5.996811,-0.986729,-0.162375,60.0,19.0,10.0,0.756188,1631987053.0,367189370.0,37.841468,-122.468311,7.235254,-0.059496,-0.998229,60.0,24.0,6.0,0.79228,1631987053.0,368000890.0,37.824006,-122.466442,8.747046,-0.904555,-0.426358,31.0,27.0,8.0,0.734449,1631987053.0,368060190.0,37.816921,-122.467263,18.601975,-0.990517,-0.137392,50.0,21.0,6.0,0.793072,180.0,6.292777777777777,10.0
1631987054.0,338351466.0,37.810822,-122.438563,3.29592,0.692078,-0.721823,37.0,0.0,0.0,0.994647,1631987054.0,338390586.0,37.811372,-122.440326,14.168265,0.704088,-0.710113,37.0,0.0,4.0,0.811304,1631987054.0,366742520.0,37.829779,-122.476322,4.244176,-0.324339,-0.945941,60.0,14.0,5.0,0.247995,1631987054.0,366864850.0,37.822912,-122.475558,5.992518,-0.98751,-0.157559,60.0,19.0,10.0,0.756254,1631987054.0,367189370.0,37.841435,-122.468313,7.229962,-0.060757,-0.998153,60.0,24.0,6.0,0.790166,1631987054.0,368000890.0,37.823988,-122.466489,8.7478,-0.904269,-0.426963,31.0,27.0,8.0,0.731395,1631987054.0,368060190.0,37.816909,-122.467371,18.626838,-0.990536,-0.137251,50.0,21.0,6.0,0.790726,180.0,6.292222222222222,10.0
1631987055.0,338351466.0,37.810811,-122.43855,3.314454,0.675914,-0.736981,37.0,0.0,0.0,0.995302,1631987055.0,338390586.0,37.811325,-122.440268,14.068015,0.697743,-0.716348,37.0,0.0,4.0,0.812234,1631987055.0,366742520.0,37.82976,-122.47633,4.275845,-0.322429,-0.946594,60.0,14.0,5.0,0.250747,1631987055.0,366864850.0,37.822908,-122.475593,5.989102,-0.988247,-0.152865,60.0,19.0,10.0,0.756383,1631987055.0,367189370.0,37.841401,-122.468316,7.225012,-0.062139,-0.998067,60.0,24.0,6.0,0.788054,1631987055.0,368000890.0,37.823971,-122.466535,8.747934,-0.903986,-0.427562,31.0,27.0,8.0,0.728341,1631987055.0,368060190.0,37.816897,-122.467479,18.652273,-0.990558,-0.137093,50.0,21.0,6.0,0.788376,180.0,6.291666666666667,10.0
1631987056.0,338351466.0,37.8108,-122.438537,3.334576,0.659295,-0.751884,37.0,0.0,0.0,0.995918,1631987056.0,338390586.0,37.811278,-122.44021,13.965504,0.691323,-0.722546,37.0,0.0,4.0,0.813179,1631987056.0,366742520.0,37.829741,-122.476338,4.3062,-0.320565,-0.947227,60.0,14.0,5.0,0.253925,1631987056.0,366864850.0,37.822903,-122.475627,5.986553,-0.988943,-0.148293,60.0,19.0,10.0,0.756573,1631987056.0,367189370.0,37.841368,-122.468319,7.220408,-0.063643,-0.997973,60.0,24.0,6.0,0.785942,1631987056.0,368000890.0,37.823954,-122.466581,8.747448,-0.903706,-0.428154,31.0,27.0,8.0,0.725287,1631987056.0,368060190.0,37.816885,-122.467587,18.678281,-0.990583,-0.136917,50.0,21.0,6.0,0.786024,180.0,6.291111111111111,10.0
1631987057.0,338351466.0,37.810788,-122.438524,3.356351,0.642242,-0.766502,37.0,0.0,0.0,0.996493,1631987057.0,338390586.0,37.811232,-122.440154,13.860721,0.684824,-0.728709,37.0,0.0,4.0,0.814137,1631987057.0,366742520.0,37.829722,-122.476346,4.33524,-0.318744,-0.947841,60.0,14.0,5.0,0.257524,1631987057.0,366864850.0,37.822899,-122.475662,5.98486,-0.9896,-0.143847,60.0,19.0,10.0,0.756823,1631987057.0,367189370.0,37.841335,-122.468321,7.216155,-0.065269,-0.997868,60.0,24.0,6.0,0.783831,1631987057.0,368000890.0,37.823936,-122.466628,8.746342,-0.903428,-0.428741,31.0,27.0,8.0,0.722234,1631987057.0,368060190.0,37.816873,-122.467696,18.70486,-0.990609,-0.136723,50.0,21.0,6.0,0.783669,180.0,6.290555555555556,10.0
1631987058.0,338351466.0,37.810777,-122.438511,3.379838,0.624777,-0.780803,37.0,0.0,0.0,0.997029,1631987058.0,338390586.0,37.811185,-122.440098,13.753654,0.67824,-0.734841,37.0,0.0,4.0,0.815106,1631987058.0,366742520.0,37.829703,-122.476354,4.362963,-0.316965,-0.948437,60.0,14.0,5.0,0.261533,1631987058.0,366864850.0,37.822895,-122.475697,5.984013,-0.990218,-0.139529,60.0,19.0,10.0,0.757133,1631987058.0,367189370.0,37.841301,-122.468324,7.212255,-0.067017,-0.997752,60.0,24.0,6.0,0.78172,1631987058.0,368000890.0,37.823919,-122.466674,8.744616,-0.903152,-0.429321,31.0,27.0,8.0,0.719181,1631987058.0,368060190.0,37.816862,-122.467804,18.732012,-0.990639,-0.136511,50.0,21.0,6.0,0.78131,180.0,6.29,10.0
1631987059.0,338351466.0,37.810764,-122.438499,3.405098,0.606924,-0.79476,37.0,0.0,0.0,0.997522,1631987059.0,338390586.0,37.811138,-122.440043,13.644293,0.671567,-0.740944,37.0,0.0,4.0,0.816083,1631987059.0,366742520.0,37.829684,-122.476362,4.389369,-0.315225,-0.949017,60.0,14.0,5.0,0.265943,1631987059.0,366864850.0,37.822891,-122.475732,5.984,-0.990799,-0.135341,60.0,19.0,10.0,0.757502,1631987059.0,367189370.0,37.841268,-122.468327,7.208715,-0.068887,-0.997625,60.0,24.0,6.0,0.779609,1631987059.0,368000890.0,37.823902,-122.46672,8.74227,-0.902879,-0.429895,31.0,27.0,8.0,0.71613,1631987059.0,368060190.0,37.81685,-122.467913,18.759737,-0.99067,-0.136281,50.0,21.0,6.0,0.778948,180.0,6.289444444444444,10.0
