Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478751.0,338860000.0,37.816683,-122.489952,12.090734,-0.885632,-0.464388,70.0,153.0,23.0,0.780678,1622478751.0,366849890.0,37.849931,-122.453787,3.167427,0.63286,-0.774266,37.0,14.0,4.0,0.91449,1622478751.0,366864850.0,37.82276,-122.481922,8.560754,0.900251,-0.435371,60.0,19.0,10.0,0.832284,1622478751.0,367389640.0,37.821888,-122.461185,13.35006,0.956332,0.292281,60.0,21.0,7.0,0.772503,1622478751.0,367625810.0,37.824196,-122.475685,6.816171,-0.909799,-0.41505,31.0,31.0,12.0,0.742127,1622478751.0,368052630.0,37.816512,-122.47943,4.640481,-0.997545,0.070025,60.0,42.0,10.0,0.977859,1622478751.0,368188430.0,37.818455,-122.456529,1.183938,0.99835,-0.057422,36.0,11.0,6.0,0.706747,240.0,4.658611111111111,9.0
1622478752.0,338860000.0,37.816657,-122.490015,12.094604,-0.885298,-0.465024,70.0,153.0,23.0,0.777893,1622478752.0,366849890.0,37.84992,-122.453775,3.236215,0.640047,-0.768335,37.0,14.0,4.0,0.913393,1622478752.0,366864850.0,37.822743,-122.481877,8.550199,0.902185,-0.43135,60.0,19.0,10.0,0.829868,1622478752.0,367389640.0,37.821906,-122.46111,13.344799,0.955574,0.294751,60.0,21.0,7.0,0.769708,1622478752.0,367625810.0,37.824183,-122.475721,6.803587,-0.910126,-0.414331,31.0,31.0,12.0,0.738887,1622478752.0,368052630.0,37.816514,-122.479457,4.531104,-0.99645,0.084191,60.0,42.0,10.0,0.979428,1622478752.0,368188430.0,37.818455,-122.456522,1.17446,0.999576,-0.029124,36.0,11.0,6.0,0.705254,240.0,4.658888888888889,9.0
1622478753.0,338860000.0,37.816631,-122.490078,12.098125,-0.884982,-0.465624,70.0,153.0,23.0,0.775108,1622478753.0,366849890.0,37.849908,-122.453763,3.307271,0.647233,-0.762292,37.0,14.0,4.0,0.912265,1622478753.0,366864850.0,37.822725,-122.481831,8.54033,0.904107,-0.427307,60.0,19.0,10.0,0.827452,1622478753.0,367389640.0,37.821924,-122.461036,13.339656,0.954825,0.297169,60.0,21.0,7.0,0.766914,1622478753.0,367625810.0,37.82417,-122.475757,6.790289,-0.910421,-0.413683,31.0,31.0,12.0,0.735652,1622478753.0,368052630.0,37.816515,-122.479483,4.420416,-0.995024,0.099631,60.0,42.0,10.0,0.98095,1622478753.0,368188430.0,37.818455,-122.456515,1.167174,1.0,6.3e-05,36.0,11.0,6.0,0.703757,240.0,4.659166666666667,9.0
1622478754.0,338860000.0,37.816605,-122.49014,12.101297,-0.884685,-0.46619,70.0,153.0,23.0,0.772323,1622478754.0,366849890.0,37.849896,-122.45375,3.38062,0.654397,-0.756151,37.0,14.0,4.0,0.911103,1622478754.0,366864850.0,37.822709,-122.481786,8.531147,0.906016,-0.423243,60.0,19.0,10.0,0.825036,1622478754.0,367389640.0,37.821942,-122.460961,13.334624,0.954085,0.299535,60.0,21.0,7.0,0.764122,1622478754.0,367625810.0,37.824157,-122.475794,6.776278,-0.910684,-0.413104,31.0,31.0,12.0,0.732423,1622478754.0,368052630.0,37.816518,-122.479509,4.30862,-0.993196,0.116451,60.0,42.0,10.0,0.982424,1622478754.0,368188430.0,37.818455,-122.456509,1.162143,0.99955,0.029987,36.0,11.0,6.0,0.702253,240.0,4.6594444444444445,9.0
1622478755.0,338860000.0,37.816579,-122.490203,12.10412,-0.884405,-0.466721,70.0,153.0,23.0,0.769537,1622478755.0,366849890.0,37.849885,-122.453737,3.456284,0.661523,-0.749925,37.0,14.0,4.0,0.909907,1622478755.0,366864850.0,37.822692,-122.481741,8.522651,0.907913,-0.419158,60.0,19.0,10.0,0.82262,1622478755.0,367389640.0,37.821961,-122.460887,13.329697,0.953355,0.30185,60.0,21.0,7.0,0.761332,1622478755.0,367625810.0,37.824144,-122.47583,6.761551,-0.910914,-0.412597,31.0,31.0,12.0,0.7292,1622478755.0,368052630.0,37.81652,-122.479534,4.195947,-0.990878,0.134766,60.0,42.0,10.0,0.983847,1622478755.0,368188430.0,37.818455,-122.456502,1.159424,0.998169,0.060482,36.0,11.0,6.0,0.700742,240.0,4.659722222222222,9.0
1622478756.0,338860000.0,37.816552,-122.490266,12.106591,-0.884142,-0.467217,70.0,153.0,23.0,0.766751,1622478756.0,366849890.0,37.849873,-122.453724,3.534286,0.668595,-0.743627,37.0,14.0,4.0,0.908675,1622478756.0,366864850.0,37.822675,-122.481696,8.514844,0.909797,-0.415053,60.0,19.0,10.0,0.820203,1622478756.0,367389640.0,37.82198,-122.460812,13.324872,0.952636,0.304113,60.0,21.0,7.0,0.758544,1622478756.0,367625810.0,37.824131,-122.475866,6.746109,-0.911112,-0.41216,31.0,31.0,12.0,0.725984,1622478756.0,368052630.0,37.816522,-122.479558,4.082661,-0.987961,0.154702,60.0,42.0,10.0,0.985219,1622478756.0,368188430.0,37.818455,-122.456495,1.159064,0.995818,0.091363,36.0,11.0,6.0,0.699221,240.0,4.66,9.0
1622478757.0,338860000.0,37.816526,-122.490328,12.108711,-0.883898,-0.467679,70.0,153.0,23.0,0.763964,1622478757.0,366849890.0,37.84986,-122.45371,3.614647,0.675599,-0.737269,37.0,14.0,4.0,0.907407,1622478757.0,366864850.0,37.822659,-122.48165,8.507727,0.911667,-0.41093,60.0,19.0,10.0,0.817785,1622478757.0,367389640.0,37.821998,-122.460738,13.320143,0.951927,0.306325,60.0,21.0,7.0,0.755758,1622478757.0,367625810.0,37.824118,-122.475902,6.729949,-0.911277,-0.411795,31.0,31.0,12.0,0.722775,1622478757.0,368052630.0,37.816525,-122.479582,3.969068,-0.98432,0.176394,60.0,42.0,10.0,0.986539,1622478757.0,368188430.0,37.818455,-122.456488,1.161102,0.992476,0.12244,36.0,11.0,6.0,0.697689,240.0,4.660277777777778,9.0
1622478758.0,338860000.0,37.8165,-122.490391,12.110478,-0.883672,-0.468106,70.0,153.0,23.0,0.761177,1622478758.0,366849890.0,37.849848,-122.453696,3.697385,0.682523,-0.730865,37.0,14.0,4.0,0.906101,1622478758.0,366864850.0,37.822643,-122.481605,8.501299,0.913522,-0.406789,60.0,19.0,10.0,0.815366,1622478758.0,367389640.0,37.822017,-122.460664,13.315504,0.951229,0.308485,60.0,21.0,7.0,0.752973,1622478758.0,367625810.0,37.824105,-122.475938,6.713073,-0.911409,-0.411501,31.0,31.0,12.0,0.719574,1622478758.0,368052630.0,37.816529,-122.479605,3.855515,-0.979799,0.199985,60.0,42.0,10.0,0.987805,1622478758.0,368188430.0,37.818456,-122.456481,1.165566,0.988146,0.153516,36.0,11.0,6.0,0.696143,240.0,4.660555555555556,9.0
1622478759.0,338860000.0,37.816474,-122.490454,12.111892,-0.883464,-0.468499,70.0,153.0,23.0,0.75839,1622478759.0,366849890.0,37.849836,-122.453681,3.782519,0.689354,-0.724425,37.0,14.0,4.0,0.904756,1622478759.0,366864850.0,37.822627,-122.481559,8.495562,0.915362,-0.402631,60.0,19.0,10.0,0.812946,1622478759.0,367389640.0,37.822036,-122.460589,13.310952,0.950543,0.310594,60.0,21.0,7.0,0.75019,1622478759.0,367625810.0,37.824093,-122.475973,6.695478,-0.911509,-0.41128,31.0,31.0,12.0,0.71638,1622478759.0,368052630.0,37.816532,-122.479627,3.742405,-0.974215,0.225622,60.0,42.0,10.0,0.989017,1622478759.0,368188430.0,37.818457,-122.456475,1.172474,0.982852,0.184396,36.0,11.0,6.0,0.694581,240.0,4.660833333333334,9.0
1622478760.0,338860000.0,37.816448,-122.490516,12.112953,-0.883274,-0.468857,70.0,153.0,23.0,0.755603,1622478760.0,366849890.0,37.849823,-122.453666,3.870068,0.696084,-0.71796,37.0,14.0,4.0,0.903371,1622478760.0,366864850.0,37.822611,-122.481514,8.490517,0.917187,-0.398458,60.0,19.0,10.0,0.810525,1622478760.0,367389640.0,37.822055,-122.460515,13.306481,0.949868,0.312651,60.0,21.0,7.0,0.747408,1622478760.0,367625810.0,37.82408,-122.476009,6.677165,-0.911576,-0.411131,31.0,31.0,12.0,0.713195,1622478760.0,368052630.0,37.816536,-122.479648,3.630198,-0.967347,0.253454,60.0,42.0,10.0,0.990172,1622478760.0,368188430.0,37.818458,-122.456468,1.18183,0.976638,0.21489,36.0,11.0,6.0,0.693002,240.0,4.661111111111111,9.0
1622478761.0,338860000.0,37.816421,-122.490579,12.11366,-0.883102,-0.469181,70.0,153.0,23.0,0.752816,1622478761.0,366849890.0,37.84981,-122.45365,3.959479,0.702664,-0.711522,37.0,14.0,4.0,0.901945,1622478761.0,366864850.0,37.822595,-122.481468,8.486163,0.918995,-0.394269,60.0,19.0,10.0,0.808103,1622478761.0,367389640.0,37.822075,-122.460441,13.302087,0.949205,0.314657,60.0,21.0,7.0,0.744629,1622478761.0,367625810.0,37.824067,-122.476045,6.658133,-0.91161,-0.411056,31.0,31.0,12.0,0.710018,1622478761.0,368052630.0,37.81654,-122.479669,3.519424,-0.958934,0.283628,60.0,42.0,10.0,0.991269,1622478761.0,368188430.0,37.818459,-122.456461,1.193631,0.969569,0.24482,36.0,11.0,6.0,0.691404,240.0,4.661388888888889,9.0
1622478762.0,338860000.0,37.816395,-122.490642,12.114011,-0.882948,-0.469471,70.0,153.0,23.0,0.750029,1622478762.0,366849890.0,37.849797,-122.453634,4.048492,0.708942,-0.705267,37.0,14.0,4.0,0.900477,1622478762.0,366864850.0,37.82258,-122.481422,8.482503,0.920787,-0.390067,60.0,19.0,10.0,0.805678,1622478762.0,367389640.0,37.822094,-122.460367,13.297765,0.948555,0.316612,60.0,21.0,7.0,0.741851,1622478762.0,367625810.0,37.824054,-122.47608,6.638383,-0.911611,-0.411055,31.0,31.0,12.0,0.70685,1622478762.0,368052630.0,37.816545,-122.479689,3.410692,-0.948667,0.316278,60.0,42.0,10.0,0.992308,1622478762.0,368188430.0,37.818461,-122.456454,1.207862,0.961723,0.274025,36.0,11.0,6.0,0.689784,240.0,4.661666666666667,9.0
1622478763.0,338860000.0,37.816369,-122.490704,12.114008,-0.882812,-0.469726,70.0,153.0,23.0,0.747242,1622478763.0,366849890.0,37.849784,-122.453617,4.136521,0.714904,-0.699222,37.0,14.0,4.0,0.898967,1622478763.0,366864850.0,37.822565,-122.481377,8.479535,0.922561,-0.385851,60.0,19.0,10.0,0.803253,1622478763.0,367389640.0,37.822113,-122.460293,13.293511,0.947918,0.318515,60.0,21.0,7.0,0.739074,1622478763.0,367625810.0,37.824042,-122.476116,6.617913,-0.911578,-0.411128,31.0,31.0,12.0,0.703692,1622478763.0,368052630.0,37.81655,-122.479708,3.304696,-0.936183,0.351512,60.0,42.0,10.0,0.993287,1622478763.0,368188430.0,37.818462,-122.456448,1.224498,0.953193,0.302362,36.0,11.0,6.0,0.688142,240.0,4.661944444444444,9.0
1622478764.0,338860000.0,37.816342,-122.490767,12.113648,-0.882694,-0.469948,70.0,153.0,23.0,0.744455,1622478764.0,366849890.0,37.84977,-122.4536,4.223549,0.720579,-0.693373,37.0,14.0,4.0,0.897416,1622478764.0,366864850.0,37.822549,-122.481331,8.47726,0.924318,-0.381624,60.0,19.0,10.0,0.800825,1622478764.0,367389640.0,37.822133,-122.46022,13.289321,0.947294,0.320366,60.0,21.0,7.0,0.7363,1622478764.0,367625810.0,37.824029,-122.476151,6.596726,-0.911511,-0.411277,31.0,31.0,12.0,0.700543,1622478764.0,368052630.0,37.816555,-122.479726,3.202231,-0.921068,0.389403,60.0,42.0,10.0,0.994205,1622478764.0,368188430.0,37.818464,-122.456441,1.243507,0.944082,0.32971,36.0,11.0,6.0,0.686474,240.0,4.662222222222223,9.0
1622478765.0,338860000.0,37.816316,-122.49083,12.112933,-0.882595,-0.470135,70.0,153.0,23.0,0.741668,1622478765.0,366849890.0,37.849757,-122.453582,4.30956,0.72599,-0.687705,37.0,14.0,4.0,0.895825,1622478765.0,366864850.0,37.822534,-122.481285,8.47568,0.926056,-0.377385,60.0,19.0,10.0,0.798395,1622478765.0,367389640.0,37.822153,-122.460146,13.28519,0.946683,0.322167,60.0,21.0,7.0,0.733527,1622478765.0,367625810.0,37.824017,-122.476186,6.574819,-0.911409,-0.411502,31.0,31.0,12.0,0.697405,1622478765.0,368052630.0,37.816561,-122.479743,3.104194,-0.902849,0.429957,60.0,42.0,10.0,0.99506,1622478765.0,368188430.0,37.818466,-122.456434,1.264848,0.934497,0.355972,36.0,11.0,6.0,0.68478,240.0,4.6625,9.0
1622478766.0,338860000.0,37.81629,-122.490892,12.111862,-0.882513,-0.470288,70.0,153.0,23.0,0.738881,1622478766.0,366849890.0,37.849743,-122.453563,4.394538,0.731159,-0.682207,37.0,14.0,4.0,0.894193,1622478766.0,366864850.0,37.82252,-122.481239,8.474793,0.927776,-0.373137,60.0,19.0,10.0,0.795963,1622478766.0,367389640.0,37.822173,-122.460072,13.281115,0.946086,0.323916,60.0,21.0,7.0,0.730755,1622478766.0,367625810.0,37.824004,-122.476222,6.552195,-0.911273,-0.411803,31.0,31.0,12.0,0.694277,1622478766.0,368052630.0,37.816567,-122.47976,3.011598,-0.88101,0.473098,60.0,42.0,10.0,0.995852,1622478766.0,368188430.0,37.818468,-122.456427,1.288476,0.924545,0.381072,36.0,11.0,6.0,0.683058,240.0,4.6627777777777775,9.0
1622478767.0,338860000.0,37.816263,-122.490955,12.110434,-0.88245,-0.470406,70.0,153.0,23.0,0.736095,1622478767.0,366849890.0,37.849729,-122.453545,4.478472,0.736106,-0.676867,37.0,14.0,4.0,0.892521,1622478767.0,366864850.0,37.822505,-122.481193,8.4746,0.929477,-0.36888,60.0,19.0,10.0,0.793529,1622478767.0,367389640.0,37.822192,-122.459999,13.277091,0.945503,0.325613,60.0,21.0,7.0,0.727985,1622478767.0,367625810.0,37.823992,-122.476257,6.528854,-0.911101,-0.412183,31.0,31.0,12.0,0.691161,1622478767.0,368052630.0,37.816574,-122.479775,2.925567,-0.854998,0.518632,60.0,42.0,10.0,0.996578,1622478767.0,368188430.0,37.81847,-122.45642,1.314053,0.914366,0.404889,36.0,11.0,6.0,0.681304,240.0,4.663055555555555,9.0
1622478768.0,338860000.0,37.816237,-122.491017,12.108649,-0.882405,-0.470491,70.0,153.0,23.0,0.733309,1622478768.0,366849890.0,37.849715,-122.453525,4.56135,0.740847,-0.671674,37.0,14.0,4.0,0.89081,1622478768.0,366864850.0,37.822491,-122.481147,8.475101,0.931158,-0.364615,60.0,19.0,10.0,0.791092,1622478768.0,367389640.0,37.822212,-122.459925,13.273115,0.944934,0.32726,60.0,21.0,7.0,0.725216,1622478768.0,367625810.0,37.823979,-122.476291,6.504795,-0.910894,-0.412641,31.0,31.0,12.0,0.688055,1622478768.0,368052630.0,37.816581,-122.47979,2.847334,-0.824258,0.566214,60.0,42.0,10.0,0.997239,1622478768.0,368188430.0,37.818472,-122.456413,1.340365,0.904171,0.42717,36.0,11.0,6.0,0.679519,240.0,4.663333333333333,9.0
1622478769.0,338860000.0,37.816211,-122.49108,12.106507,-0.882378,-0.470542,70.0,153.0,23.0,0.730524,1622478769.0,366849890.0,37.849701,-122.453505,4.643161,0.745399,-0.666619,37.0,14.0,4.0,0.88906,1622478769.0,366864850.0,37.822476,-122.481101,8.476296,0.93282,-0.360343,60.0,19.0,10.0,0.788652,1622478769.0,367389640.0,37.822233,-122.459852,13.269182,0.944381,0.328855,60.0,21.0,7.0,0.722449,1622478769.0,367625810.0,37.823967,-122.476326,6.480021,-0.91065,-0.413179,31.0,31.0,12.0,0.684962,1622478769.0,368052630.0,37.816588,-122.479803,2.778223,-0.788274,0.615325,60.0,42.0,10.0,0.997832,1622478769.0,368188430.0,37.818475,-122.456406,1.367034,0.894064,0.447939,36.0,11.0,6.0,0.677703,240.0,4.663611111111111,9.0
1622478770.0,338860000.0,37.816184,-122.491142,12.104009,-0.882369,-0.470558,70.0,153.0,23.0,0.727739,1622478770.0,366849890.0,37.849687,-122.453485,4.723896,0.749776,-0.661692,37.0,14.0,4.0,0.887272,1622478770.0,366864850.0,37.822462,-122.481054,8.478185,0.934461,-0.356065,60.0,19.0,10.0,0.78621,1622478770.0,367389640.0,37.822253,-122.459778,13.26529,0.943841,0.330399,60.0,21.0,7.0,0.719684,1622478770.0,367625810.0,37.823954,-122.476361,6.454532,-0.910369,-0.413798,31.0,31.0,12.0,0.68188,1622478770.0,368052630.0,37.816596,-122.479816,2.719625,-0.746626,0.665244,60.0,42.0,10.0,0.998356,1622478770.0,368188430.0,37.818478,-122.456399,1.393976,0.884101,0.467297,36.0,11.0,6.0,0.675854,240.0,4.663888888888889,9.0
1622478771.0,338860000.0,37.816158,-122.491205,12.101153,-0.882378,-0.470541,70.0,153.0,23.0,0.724955,1622478771.0,366849890.0,37.849672,-122.453464,4.803547,0.753991,-0.656884,37.0,14.0,4.0,0.885446,1622478771.0,366864850.0,37.822448,-122.481008,8.480768,0.936082,-0.351783,60.0,19.0,10.0,0.783764,1622478771.0,367389640.0,37.822273,-122.459705,13.261435,0.943318,0.331891,60.0,21.0,7.0,0.71692,1622478771.0,367625810.0,37.823942,-122.476395,6.42833,-0.91005,-0.414498,31.0,31.0,12.0,0.678811,1622478771.0,368052630.0,37.816605,-122.479828,2.672951,-0.699063,0.71506,60.0,42.0,10.0,0.998811,1622478771.0,368188430.0,37.818481,-122.456391,1.421112,0.874326,0.485338,36.0,11.0,6.0,0.673975,240.0,4.664166666666667,9.0
1622478772.0,338860000.0,37.816132,-122.491268,12.097941,-0.882406,-0.470489,70.0,153.0,23.0,0.722171,1622478772.0,366849890.0,37.849658,-122.453443,4.882106,0.758057,-0.652188,37.0,14.0,4.0,0.883582,1622478772.0,366864850.0,37.822434,-122.480961,8.484044,0.937681,-0.347497,60.0,19.0,10.0,0.781316,1622478772.0,367389640.0,37.822293,-122.459632,13.257612,0.942809,0.333333,60.0,21.0,7.0,0.714157,1622478772.0,367625810.0,37.82393,-122.476429,6.401414,-0.909693,-0.415282,31.0,31.0,12.0,0.675756,1622478772.0,368052630.0,37.816613,-122.479839,2.639577,-0.645581,0.763692,60.0,42.0,10.0,0.999194,1622478772.0,368188430.0,37.818484,-122.456384,1.448371,0.864777,0.502156,36.0,11.0,6.0,0.672065,240.0,4.664444444444444,9.0
1622478773.0,338860000.0,37.816105,-122.49133,12.094371,-0.882452,-0.470403,70.0,153.0,23.0,0.719388,1622478773.0,366849890.0,37.849643,-122.453422,4.959566,0.761984,-0.647596,37.0,14.0,4.0,0.881682,1622478773.0,366864850.0,37.822421,-122.480915,8.488014,0.939259,-0.343209,60.0,19.0,10.0,0.778864,1622478773.0,367389640.0,37.822314,-122.459558,13.253821,0.942316,0.334723,60.0,21.0,7.0,0.711396,1622478773.0,367625810.0,37.823917,-122.476463,6.373788,-0.909296,-0.416149,31.0,31.0,12.0,0.672713,1622478773.0,368052630.0,37.816623,-122.479849,2.620772,-0.586483,0.809961,60.0,42.0,10.0,0.999505,1622478773.0,368188430.0,37.818488,-122.456377,1.475689,0.855481,0.517835,36.0,11.0,6.0,0.670126,240.0,4.664722222222222,9.0
1622478774.0,338860000.0,37.816079,-122.491393,12.090445,-0.882516,-0.470283,70.0,153.0,23.0,0.716606,1622478774.0,366849890.0,37.849628,-122.453399,5.035921,0.765781,-0.643101,37.0,14.0,4.0,0.879745,1622478774.0,366864850.0,37.822407,-122.480868,8.492676,0.940816,-0.338919,60.0,19.0,10.0,0.776409,1622478774.0,367389640.0,37.822334,-122.459485,13.250055,0.94184,0.336063,60.0,21.0,7.0,0.708636,1622478774.0,367625810.0,37.823905,-122.476497,6.345453,-0.90886,-0.417102,31.0,31.0,12.0,0.669684,1622478774.0,368052630.0,37.816633,-122.479858,2.617627,-0.522418,0.85269,60.0,42.0,10.0,0.999742,1622478774.0,368188430.0,37.818491,-122.456369,1.503007,0.846457,0.532457,36.0,11.0,6.0,0.668156,240.0,4.665,9.0
1622478775.0,338860000.0,37.816053,-122.491455,12.086163,-0.882598,-0.470128,70.0,153.0,23.0,0.713825,1622478775.0,366849890.0,37.849613,-122.453377,5.111166,0.769459,-0.638696,37.0,14.0,4.0,0.877772,1622478775.0,366864850.0,37.822394,-122.480821,8.498031,0.94235,-0.334629,60.0,19.0,10.0,0.77395,1622478775.0,367389640.0,37.822355,-122.459412,13.246314,0.941379,0.337351,60.0,21.0,7.0,0.705878,1622478775.0,367625810.0,37.823893,-122.476531,6.31641,-0.908382,-0.418142,31.0,31.0,12.0,0.666669,1622478775.0,368052630.0,37.816643,-122.479866,2.630986,-0.454365,0.890815,60.0,42.0,10.0,0.999905,1622478775.0,368188430.0,37.818495,-122.456362,1.53027,0.837722,0.546097,36.0,11.0,6.0,0.666158,240.0,4.665277777777778,9.0
1622478776.0,338860000.0,37.816026,-122.491518,12.081524,-0.882699,-0.469939,70.0,153.0,23.0,0.711045,1622478776.0,366849890.0,37.849598,-122.453354,5.185296,0.773025,-0.634376,37.0,14.0,4.0,0.875764,1622478776.0,366864850.0,37.822381,-122.480774,8.504078,0.943862,-0.330339,60.0,19.0,10.0,0.771487,1622478776.0,367389640.0,37.822376,-122.459339,13.242594,0.940935,0.338588,60.0,21.0,7.0,0.703121,1622478776.0,367625810.0,37.823881,-122.476565,6.286661,-0.907862,-0.41927,31.0,31.0,12.0,0.663669,1622478776.0,368052630.0,37.816654,-122.479873,2.66139,-0.383575,0.92351,60.0,42.0,10.0,0.999991,1622478776.0,368188430.0,37.818499,-122.456355,1.55743,0.829284,0.558828,36.0,11.0,6.0,0.664131,240.0,4.665555555555556,9.0
1622478777.0,338860000.0,37.816,-122.49158,12.076633,-0.882814,-0.469723,70.0,153.0,23.0,0.708265,1622478777.0,366849890.0,37.849583,-122.45333,5.258307,0.776487,-0.630133,37.0,14.0,4.0,0.873721,1622478777.0,366864850.0,37.822368,-122.480727,8.510815,0.945352,-0.326051,60.0,19.0,10.0,0.76902,1622478777.0,367389640.0,37.822396,-122.459266,13.238892,0.940507,0.339774,60.0,21.0,7.0,0.700365,1622478777.0,367625810.0,37.823869,-122.476598,6.256209,-0.907298,-0.420488,31.0,31.0,12.0,0.660684,1622478777.0,368052630.0,37.816665,-122.479879,2.709057,-0.31145,0.950263,60.0,42.0,10.0,1.0,1622478777.0,368188430.0,37.818503,-122.456347,1.584442,0.82115,0.570712,36.0,11.0,6.0,0.662076,240.0,4.6658333333333335,9.0
1622478778.0,338860000.0,37.815974,-122.491642,12.07191,-0.88293,-0.469505,70.0,153.0,23.0,0.705487,1622478778.0,366849890.0,37.849567,-122.453306,5.330193,0.779852,-0.625964,37.0,14.0,4.0,0.871643,1622478778.0,366864850.0,37.822355,-122.48068,8.518244,0.946819,-0.321766,60.0,19.0,10.0,0.76655,1622478778.0,367389640.0,37.822417,-122.459193,13.235206,0.940096,0.340909,60.0,21.0,7.0,0.697611,1622478778.0,367625810.0,37.823856,-122.476631,6.225056,-0.90669,-0.421797,31.0,31.0,12.0,0.657714,1622478778.0,368052630.0,37.816677,-122.479884,2.773881,-0.239414,0.970918,60.0,42.0,10.0,0.99993,1622478778.0,368188430.0,37.818507,-122.456339,1.611266,0.813323,0.581812,36.0,11.0,6.0,0.659993,240.0,4.666111111111111,9.0
1622478779.0,338860000.0,37.815948,-122.491705,12.067457,-0.883043,-0.469293,70.0,153.0,23.0,0.702709,1622478779.0,366849890.0,37.849552,-122.453282,5.400953,0.783126,-0.621863,37.0,14.0,4.0,0.869531,1622478779.0,366864850.0,37.822342,-122.480633,8.526362,0.948263,-0.317485,60.0,19.0,10.0,0.764075,1622478779.0,367389640.0,37.822438,-122.45912,13.231532,0.939702,0.341993,60.0,21.0,7.0,0.694858,1622478779.0,367625810.0,37.823844,-122.476664,6.193205,-0.906037,-0.423199,31.0,31.0,12.0,0.654759,1622478779.0,368052630.0,37.81669,-122.479888,2.855469,-0.168783,0.985653,60.0,42.0,10.0,0.999781,1622478779.0,368188430.0,37.818511,-122.456332,1.637865,0.805804,0.592183,36.0,11.0,6.0,0.657882,240.0,4.666388888888889,9.0
1622478780.0,338860000.0,37.815921,-122.491767,12.063276,-0.883152,-0.469087,70.0,153.0,23.0,0.699933,1622478780.0,366849890.0,37.849536,-122.453257,5.470583,0.786316,-0.617825,37.0,14.0,4.0,0.867385,1622478780.0,366864850.0,37.82233,-122.480586,8.535168,0.949684,-0.313209,60.0,19.0,10.0,0.761595,1622478780.0,367389640.0,37.822459,-122.459048,13.227869,0.939326,0.343026,60.0,21.0,7.0,0.692106,1622478780.0,367625810.0,37.823832,-122.476697,6.160658,-0.905336,-0.424695,31.0,31.0,12.0,0.651821,1622478780.0,368052630.0,37.816703,-122.479891,2.953194,-0.100665,0.99492,60.0,42.0,10.0,0.99955,1622478780.0,368188430.0,37.818516,-122.456324,1.664205,0.79859,0.601875,36.0,11.0,6.0,0.655746,240.0,4.666666666666667,9.0
1622478781.0,338860000.0,37.815895,-122.49183,12.059366,-0.883259,-0.468886,70.0,153.0,23.0,0.697157,1622478781.0,366849890.0,37.849521,-122.453232,5.539081,0.789427,-0.613845,37.0,14.0,4.0,0.865207,1622478781.0,366864850.0,37.822317,-122.480538,8.544663,0.951082,-0.308939,60.0,19.0,10.0,0.759111,1622478781.0,367389640.0,37.82248,-122.458975,13.224213,0.938967,0.344009,60.0,21.0,7.0,0.689355,1622478781.0,367625810.0,37.82382,-122.47673,6.127685,-0.904598,-0.426266,31.0,31.0,12.0,0.648899,1622478781.0,368052630.0,37.816716,-122.479893,3.06626,-0.035903,0.999355,60.0,42.0,10.0,0.999238,1622478781.0,368188430.0,37.81852,-122.456316,1.690256,0.791679,0.610938,36.0,11.0,6.0,0.653583,240.0,4.666944444444445,9.0
1622478782.0,338860000.0,37.815869,-122.491892,12.055726,-0.883362,-0.468691,70.0,153.0,23.0,0.694383,1622478782.0,366849890.0,37.849505,-122.453206,5.606443,0.792463,-0.609919,37.0,14.0,4.0,0.862996,1622478782.0,366864850.0,37.822305,-122.480491,8.554845,0.952456,-0.304675,60.0,19.0,10.0,0.756623,1622478782.0,367389640.0,37.822501,-122.458902,13.220564,0.938625,0.34494,60.0,21.0,7.0,0.686606,1622478782.0,367625810.0,37.823808,-122.476762,6.095351,-0.903863,-0.427822,31.0,31.0,12.0,0.645994,1622478782.0,368052630.0,37.81673,-122.479893,3.193764,0.024932,0.999689,60.0,42.0,10.0,0.998842,1622478782.0,368188430.0,37.818525,-122.456308,1.715989,0.785066,0.619413,36.0,11.0,6.0,0.651394,240.0,4.667222222222223,9.0
