Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405689.0,366742520.0,37.824523,-122.478805,9.83447,0.949987,0.312289,60.0,14.0,5.0,0.710488,1634405689.0,366864850.0,37.817193,-122.456251,6.054388,0.990086,-0.140462,60.0,19.0,10.0,0.744666,1634405689.0,367002980.0,37.820426,-122.476602,9.03396,0.999819,-0.019019,60.0,18.0,9.0,0.778118,1634405689.0,367389640.0,37.825714,-122.451173,12.256084,0.958052,0.286595,60.0,21.0,7.0,0.75307,1634405689.0,368052630.0,37.839589,-122.468659,10.986492,0.08518,-0.996366,60.0,42.0,10.0,0.764782,1634405689.0,368060190.0,37.817479,-122.468758,17.432787,-0.965556,-0.260197,50.0,21.0,6.0,0.759877,1634405689.0,368171990.0,37.833099,-122.465585,11.82814,0.546977,0.837148,52.0,30.0,13.0,0.745114,190.0,5.0,10.0
1634405690.0,366742520.0,37.824537,-122.47875,9.795374,0.94785,0.318717,60.0,14.0,5.0,0.705953,1634405690.0,366864850.0,37.817189,-122.456216,6.050259,0.989972,-0.141263,60.0,19.0,10.0,0.740219,1634405690.0,367002980.0,37.820426,-122.476549,9.045318,0.999889,-0.014877,60.0,18.0,9.0,0.773679,1634405690.0,367389640.0,37.82573,-122.451104,12.242126,0.957945,0.286953,60.0,21.0,7.0,0.748871,1634405690.0,368052630.0,37.839538,-122.468653,10.98357,0.082751,-0.99657,60.0,42.0,10.0,0.760532,1634405690.0,368060190.0,37.817458,-122.468857,17.454573,-0.965447,-0.260598,50.0,21.0,6.0,0.755544,1634405690.0,368171990.0,37.833145,-122.465547,11.819622,0.547649,0.836708,52.0,30.0,13.0,0.740623,190.0,5.0,10.0
1634405691.0,366742520.0,37.824551,-122.478696,9.757051,0.945665,0.325143,60.0,14.0,5.0,0.701433,1634405691.0,366864850.0,37.817185,-122.456181,6.046143,0.989869,-0.141982,60.0,19.0,10.0,0.735776,1634405691.0,367002980.0,37.820425,-122.476496,9.056173,0.999941,-0.010841,60.0,18.0,9.0,0.769233,1634405691.0,367389640.0,37.825746,-122.451035,12.228865,0.957854,0.287256,60.0,21.0,7.0,0.744677,1634405691.0,368052630.0,37.839487,-122.468648,10.980876,0.080355,-0.996766,60.0,42.0,10.0,0.756281,1634405691.0,368060190.0,37.817437,-122.468955,17.477095,-0.965345,-0.260976,50.0,21.0,6.0,0.751206,1634405691.0,368171990.0,37.833191,-122.465509,11.810935,0.548352,0.836248,52.0,30.0,13.0,0.736134,190.0,5.0,10.0
1634405692.0,366742520.0,37.824566,-122.478642,9.7195,0.943432,0.331566,60.0,14.0,5.0,0.69693,1634405692.0,366864850.0,37.817181,-122.456146,6.042039,0.989778,-0.142618,60.0,19.0,10.0,0.731337,1634405692.0,367002980.0,37.820425,-122.476443,9.066515,0.999976,-0.006909,60.0,18.0,9.0,0.76478,1634405692.0,367389640.0,37.825763,-122.450967,12.216302,0.95778,0.287502,60.0,21.0,7.0,0.740487,1634405692.0,368052630.0,37.839437,-122.468643,10.978407,0.077992,-0.996954,60.0,42.0,10.0,0.75203,1634405692.0,368060190.0,37.817416,-122.469054,17.50035,-0.965249,-0.261332,50.0,21.0,6.0,0.746862,1634405692.0,368171990.0,37.833237,-122.465471,11.80208,0.549084,0.835767,52.0,30.0,13.0,0.73165,190.0,5.0,10.0
1634405693.0,366742520.0,37.824581,-122.478588,9.682716,0.941152,0.337985,60.0,14.0,5.0,0.692442,1634405693.0,366864850.0,37.817177,-122.456111,6.037945,0.989698,-0.143171,60.0,19.0,10.0,0.726901,1634405693.0,367002980.0,37.820424,-122.47639,9.076333,0.999995,-0.003081,60.0,18.0,9.0,0.760322,1634405693.0,367389640.0,37.825779,-122.450898,12.204434,0.957723,0.287691,60.0,21.0,7.0,0.736303,1634405693.0,368052630.0,37.839386,-122.468638,10.97616,0.075663,-0.997133,60.0,42.0,10.0,0.747778,1634405693.0,368060190.0,37.817395,-122.469153,17.52434,-0.965159,-0.261665,50.0,21.0,6.0,0.742513,1634405693.0,368171990.0,37.833282,-122.465433,11.793058,0.549847,0.835266,52.0,30.0,13.0,0.727168,190.0,5.0,10.0
1634405694.0,366742520.0,37.824596,-122.478535,9.646698,0.938824,0.344397,60.0,14.0,5.0,0.68797,1634405694.0,366864850.0,37.817173,-122.456076,6.03386,0.98963,-0.143642,60.0,19.0,10.0,0.722468,1634405694.0,367002980.0,37.820424,-122.476337,9.085616,1.0,0.000645,60.0,18.0,9.0,0.755857,1634405694.0,367389640.0,37.825795,-122.45083,12.193263,0.957684,0.287823,60.0,21.0,7.0,0.732122,1634405694.0,368052630.0,37.839336,-122.468633,10.974132,0.073366,-0.997305,60.0,42.0,10.0,0.743526,1634405694.0,368060190.0,37.817374,-122.469252,17.549064,-0.965075,-0.261975,50.0,21.0,6.0,0.738158,1634405694.0,368171990.0,37.833328,-122.465395,11.783871,0.550639,0.834744,52.0,30.0,13.0,0.72269,190.0,5.0,10.0
1634405695.0,366742520.0,37.824611,-122.478482,9.611441,0.93645,0.350801,60.0,14.0,5.0,0.683512,1634405695.0,366864850.0,37.817169,-122.456041,6.029784,0.989573,-0.14403,60.0,19.0,10.0,0.718038,1634405695.0,367002980.0,37.820424,-122.476284,9.094354,0.999991,0.00427,60.0,18.0,9.0,0.751387,1634405695.0,367389640.0,37.825811,-122.450761,12.182787,0.957661,0.287898,60.0,21.0,7.0,0.727945,1634405695.0,368052630.0,37.839285,-122.468628,10.972322,0.071103,-0.997469,60.0,42.0,10.0,0.739274,1634405695.0,368060190.0,37.817353,-122.469351,17.574521,-0.964997,-0.262262,50.0,21.0,6.0,0.733797,1634405695.0,368171990.0,37.833373,-122.465357,11.77452,0.551461,0.834201,52.0,30.0,13.0,0.718215,190.0,5.0,10.0
1634405696.0,366742520.0,37.824627,-122.478429,9.576943,0.934029,0.357196,60.0,14.0,5.0,0.679069,1634405696.0,366864850.0,37.817165,-122.456006,6.025716,0.989529,-0.144334,60.0,19.0,10.0,0.713611,1634405696.0,367002980.0,37.820424,-122.476231,9.102539,0.99997,0.007794,60.0,18.0,9.0,0.746911,1634405696.0,367389640.0,37.825827,-122.450693,12.173006,0.957656,0.287916,60.0,21.0,7.0,0.723772,1634405696.0,368052630.0,37.839234,-122.468623,10.970725,0.068874,-0.997625,60.0,42.0,10.0,0.735022,1634405696.0,368060190.0,37.817331,-122.469451,17.600711,-0.964925,-0.262527,50.0,21.0,6.0,0.72943,1634405696.0,368171990.0,37.833419,-122.465319,11.765005,0.552313,0.833637,52.0,30.0,13.0,0.713744,190.0,5.0,10.0
1634405697.0,366742520.0,37.824643,-122.478376,9.5432,0.931563,0.363581,60.0,14.0,5.0,0.674641,1634405697.0,366864850.0,37.817161,-122.455971,6.021656,0.989497,-0.144555,60.0,19.0,10.0,0.709188,1634405697.0,367002980.0,37.820425,-122.476177,9.11016,0.999937,0.011219,60.0,18.0,9.0,0.742431,1634405697.0,367389640.0,37.825844,-122.450625,12.163921,0.957667,0.287877,60.0,21.0,7.0,0.719603,1634405697.0,368052630.0,37.839184,-122.468619,10.969341,0.066678,-0.997775,60.0,42.0,10.0,0.730769,1634405697.0,368060190.0,37.81731,-122.46955,17.627395,-0.964858,-0.262773,50.0,21.0,6.0,0.725056,1634405697.0,368171990.0,37.833464,-122.465281,11.755328,0.553195,0.833052,52.0,30.0,13.0,0.709276,190.0,5.0,10.0
1634405698.0,366742520.0,37.824659,-122.478324,9.510209,0.92905,0.369953,60.0,14.0,5.0,0.670227,1634405698.0,366864850.0,37.817157,-122.455936,6.017603,0.989477,-0.144693,60.0,19.0,10.0,0.704768,1634405698.0,367002980.0,37.820425,-122.476124,9.117208,0.999894,0.014545,60.0,18.0,9.0,0.737946,1634405698.0,367389640.0,37.82586,-122.450556,12.155532,0.957696,0.28778,60.0,21.0,7.0,0.715436,1634405698.0,368052630.0,37.839133,-122.468615,10.968166,0.064517,-0.997917,60.0,42.0,10.0,0.726516,1634405698.0,368060190.0,37.817289,-122.46965,17.653613,-0.964791,-0.263018,50.0,21.0,6.0,0.720676,1634405698.0,368171990.0,37.83351,-122.465243,11.745491,0.554107,0.832445,52.0,30.0,13.0,0.704813,190.0,5.0,10.0
1634405699.0,366742520.0,37.824675,-122.478273,9.477965,0.926493,0.376312,60.0,14.0,5.0,0.665827,1634405699.0,366864850.0,37.817153,-122.455902,6.013557,0.989469,-0.144747,60.0,19.0,10.0,0.700351,1634405699.0,367002980.0,37.820426,-122.476071,9.123675,0.999842,0.017773,60.0,18.0,9.0,0.733458,1634405699.0,367389640.0,37.825876,-122.450488,12.147838,0.957743,0.287626,60.0,21.0,7.0,0.711273,1634405699.0,368052630.0,37.839082,-122.468611,10.967197,0.062389,-0.998052,60.0,42.0,10.0,0.722262,1634405699.0,368060190.0,37.817267,-122.469749,17.679128,-0.964723,-0.263266,50.0,21.0,6.0,0.716289,1634405699.0,368171990.0,37.833555,-122.465205,11.735495,0.55505,0.831817,52.0,30.0,13.0,0.700352,190.0,5.0,10.0
1634405700.0,366742520.0,37.824692,-122.478221,9.446465,0.923891,0.382655,60.0,14.0,5.0,0.661441,1634405700.0,366864850.0,37.817149,-122.455867,6.009519,0.989473,-0.144717,60.0,19.0,10.0,0.695937,1634405700.0,367002980.0,37.820427,-122.476017,9.129553,0.999781,0.020905,60.0,18.0,9.0,0.728965,1634405700.0,367389640.0,37.825892,-122.45042,12.14084,0.957806,0.287414,60.0,21.0,7.0,0.707112,1634405700.0,368052630.0,37.839032,-122.468607,10.966433,0.060296,-0.998181,60.0,42.0,10.0,0.718007,1634405700.0,368060190.0,37.817246,-122.469849,17.703938,-0.964655,-0.263517,50.0,21.0,6.0,0.711896,1634405700.0,368171990.0,37.8336,-122.465166,11.725341,0.556022,0.831167,52.0,30.0,13.0,0.695896,190.0,5.0,10.0
1634405701.0,366742520.0,37.824708,-122.47817,9.415706,0.921245,0.388982,60.0,14.0,5.0,0.657068,1634405701.0,366864850.0,37.817145,-122.455832,6.005487,0.98949,-0.144603,60.0,19.0,10.0,0.691526,1634405701.0,367002980.0,37.820427,-122.475964,9.134833,0.999713,0.02394,60.0,18.0,9.0,0.724469,1634405701.0,367389640.0,37.825908,-122.450352,12.134539,0.957887,0.287144,60.0,21.0,7.0,0.702954,1634405701.0,368052630.0,37.838981,-122.468603,10.965871,0.058237,-0.998303,60.0,42.0,10.0,0.713752,1634405701.0,368060190.0,37.817224,-122.469949,17.728044,-0.964585,-0.263771,50.0,21.0,6.0,0.707497,1634405701.0,368171990.0,37.833645,-122.465128,11.715031,0.557025,0.830496,52.0,30.0,13.0,0.691443,190.0,5.0,10.0
1634405702.0,366742520.0,37.824725,-122.478119,9.385682,0.918556,0.395291,60.0,14.0,5.0,0.652708,1634405702.0,366864850.0,37.817141,-122.455797,6.001463,0.989519,-0.144405,60.0,19.0,10.0,0.687118,1634405702.0,367002980.0,37.820428,-122.47591,9.139508,0.999639,0.02688,60.0,18.0,9.0,0.719969,1634405702.0,367389640.0,37.825924,-122.450284,12.128935,0.957985,0.286817,60.0,21.0,7.0,0.698797,1634405702.0,368052630.0,37.83893,-122.468599,10.965509,0.056213,-0.998419,60.0,42.0,10.0,0.709497,1634405702.0,368060190.0,37.817202,-122.470049,17.751447,-0.964515,-0.264027,50.0,21.0,6.0,0.703093,1634405702.0,368171990.0,37.83369,-122.46509,11.704626,0.558043,0.829812,52.0,30.0,13.0,0.686995,190.0,5.0,10.0
1634405703.0,366742520.0,37.824742,-122.478069,9.356389,0.915824,0.40158,60.0,14.0,5.0,0.648361,1634405703.0,366864850.0,37.817137,-122.455762,5.997446,0.98956,-0.144123,60.0,19.0,10.0,0.682712,1634405703.0,367002980.0,37.82043,-122.475857,9.143569,0.999558,0.029725,60.0,18.0,9.0,0.715467,1634405703.0,367389640.0,37.825941,-122.450216,12.124028,0.958101,0.286431,60.0,21.0,7.0,0.694643,1634405703.0,368052630.0,37.83888,-122.468595,10.965344,0.054223,-0.998529,60.0,42.0,10.0,0.70524,1634405703.0,368060190.0,37.817181,-122.47015,17.774145,-0.964444,-0.264287,50.0,21.0,6.0,0.698682,1634405703.0,368171990.0,37.833735,-122.465052,11.69436,0.559015,0.829157,52.0,30.0,13.0,0.68255,190.0,5.0,10.0
1634405704.0,366742520.0,37.82476,-122.478019,9.327823,0.91305,0.407848,60.0,14.0,5.0,0.644027,1634405704.0,366864850.0,37.817133,-122.455728,5.993437,0.989613,-0.143756,60.0,19.0,10.0,0.67831,1634405704.0,367002980.0,37.820431,-122.475803,9.147011,0.999473,0.032476,60.0,18.0,9.0,0.710963,1634405704.0,367389640.0,37.825957,-122.450148,12.119821,0.958233,0.285988,60.0,21.0,7.0,0.690489,1634405704.0,368052630.0,37.838829,-122.468592,10.965374,0.052268,-0.998633,60.0,42.0,10.0,0.700983,1634405704.0,368060190.0,37.817159,-122.47025,17.79614,-0.964372,-0.26455,50.0,21.0,6.0,0.694266,1634405704.0,368171990.0,37.83378,-122.465013,11.684291,0.559927,0.828542,52.0,30.0,13.0,0.67811,190.0,5.0,10.0
1634405705.0,366742520.0,37.824777,-122.477969,9.29998,0.910234,0.414094,60.0,14.0,5.0,0.639705,1634405705.0,366864850.0,37.817129,-122.455693,5.989437,0.989679,-0.143305,60.0,19.0,10.0,0.673911,1634405705.0,367002980.0,37.820432,-122.47575,9.149825,0.999383,0.035135,60.0,18.0,9.0,0.706456,1634405705.0,367389640.0,37.825973,-122.45008,12.116313,0.958383,0.285487,60.0,21.0,7.0,0.686337,1634405705.0,368052630.0,37.838778,-122.468588,10.965596,0.050348,-0.998732,60.0,42.0,10.0,0.696725,1634405705.0,368060190.0,37.817137,-122.470351,17.817431,-0.964299,-0.264815,50.0,21.0,6.0,0.689845,1634405705.0,368171990.0,37.833825,-122.464975,11.674415,0.560777,0.827967,52.0,30.0,13.0,0.673673,190.0,5.0,10.0
1634405706.0,366742520.0,37.824795,-122.477919,9.272854,0.907378,0.420316,60.0,14.0,5.0,0.635396,1634405706.0,366864850.0,37.817125,-122.455658,5.985446,0.989756,-0.142768,60.0,19.0,10.0,0.669514,1634405706.0,367002980.0,37.820434,-122.475696,9.152006,0.999289,0.0377,60.0,18.0,9.0,0.701947,1634405706.0,367389640.0,37.825989,-122.450012,12.113506,0.958549,0.284928,60.0,21.0,7.0,0.682186,1634405706.0,368052630.0,37.838728,-122.468585,10.966009,0.048463,-0.998825,60.0,42.0,10.0,0.692467,1634405706.0,368060190.0,37.817115,-122.470451,17.838018,-0.964225,-0.265084,50.0,21.0,6.0,0.685418,1634405706.0,368171990.0,37.833869,-122.464937,11.66473,0.561567,0.827431,52.0,30.0,13.0,0.66924,190.0,5.0,10.0
1634405707.0,366742520.0,37.824813,-122.47787,9.246441,0.904482,0.426512,60.0,14.0,5.0,0.631098,1634405707.0,366864850.0,37.817121,-122.455623,5.981466,0.989846,-0.142147,60.0,19.0,10.0,0.66512,1634405707.0,367002980.0,37.820435,-122.475642,9.153546,0.999193,0.040174,60.0,18.0,9.0,0.697438,1634405707.0,367389640.0,37.826005,-122.449944,12.111402,0.958732,0.284311,60.0,21.0,7.0,0.678036,1634405707.0,368052630.0,37.838677,-122.468582,10.966611,0.046613,-0.998913,60.0,42.0,10.0,0.688207,1634405707.0,368060190.0,37.817093,-122.470552,17.857901,-0.964151,-0.265356,50.0,21.0,6.0,0.680987,1634405707.0,368171990.0,37.833914,-122.464898,11.655233,0.562296,0.826936,52.0,30.0,13.0,0.664812,190.0,5.0,10.0
1634405708.0,366742520.0,37.824832,-122.477821,9.220735,0.901547,0.432681,60.0,14.0,5.0,0.626811,1634405708.0,366864850.0,37.817117,-122.455589,5.977496,0.989947,-0.14144,60.0,19.0,10.0,0.660729,1634405708.0,367002980.0,37.820437,-122.475589,9.15444,0.999094,0.042557,60.0,18.0,9.0,0.692927,1634405708.0,367389640.0,37.826021,-122.449876,12.110001,0.958932,0.283637,60.0,21.0,7.0,0.673886,1634405708.0,368052630.0,37.838626,-122.468579,10.967399,0.044798,-0.998996,60.0,42.0,10.0,0.683947,1634405708.0,368060190.0,37.817072,-122.470653,17.87708,-0.964075,-0.26563,50.0,21.0,6.0,0.67655,1634405708.0,368171990.0,37.833959,-122.46486,11.645923,0.562964,0.826481,52.0,30.0,13.0,0.660387,190.0,5.0,10.0
1634405709.0,366742520.0,37.82485,-122.477772,9.195732,0.898574,0.438822,60.0,14.0,5.0,0.622537,1634405709.0,366864850.0,37.817113,-122.455554,5.973539,0.99006,-0.140648,60.0,19.0,10.0,0.656341,1634405709.0,367002980.0,37.820439,-122.475535,9.154681,0.998994,0.044849,60.0,18.0,9.0,0.688415,1634405709.0,367389640.0,37.826036,-122.449808,12.109305,0.959148,0.282904,60.0,21.0,7.0,0.669736,1634405709.0,368052630.0,37.838576,-122.468576,10.968371,0.043019,-0.999074,60.0,42.0,10.0,0.679685,1634405709.0,368060190.0,37.81705,-122.470754,17.895556,-0.963998,-0.265908,50.0,21.0,6.0,0.672109,1634405709.0,368171990.0,37.834003,-122.464822,11.636796,0.563571,0.826068,52.0,30.0,13.0,0.655966,190.0,5.0,10.0
1634405710.0,366742520.0,37.824869,-122.477724,9.171426,0.895563,0.444934,60.0,14.0,5.0,0.618273,1634405710.0,366864850.0,37.817109,-122.455519,5.969595,0.990184,-0.13977,60.0,19.0,10.0,0.651955,1634405710.0,367002980.0,37.820441,-122.475482,9.154264,0.998892,0.047051,60.0,18.0,9.0,0.683903,1634405710.0,367389640.0,37.826052,-122.44974,12.109316,0.959381,0.282114,60.0,21.0,7.0,0.665586,1634405710.0,368052630.0,37.838525,-122.468573,10.969524,0.041275,-0.999148,60.0,42.0,10.0,0.675423,1634405710.0,368060190.0,37.817028,-122.470855,17.913329,-0.963921,-0.266189,50.0,21.0,6.0,0.667664,1634405710.0,368171990.0,37.834048,-122.464783,11.627851,0.564116,0.825696,52.0,30.0,13.0,0.651549,190.0,5.0,10.0
1634405711.0,366742520.0,37.824888,-122.477676,9.147812,0.892517,0.451014,60.0,14.0,5.0,0.61402,1634405711.0,366864850.0,37.817105,-122.455485,5.965665,0.990319,-0.138807,60.0,19.0,10.0,0.647572,1634405711.0,367002980.0,37.820443,-122.475428,9.153184,0.998791,0.049163,60.0,18.0,9.0,0.679391,1634405711.0,367389640.0,37.826068,-122.449672,12.110035,0.95963,0.281267,60.0,21.0,7.0,0.661436,1634405711.0,368052630.0,37.838474,-122.468571,10.970858,0.039566,-0.999217,60.0,42.0,10.0,0.67116,1634405711.0,368060190.0,37.817005,-122.470956,17.930398,-0.963842,-0.266473,50.0,21.0,6.0,0.663214,1634405711.0,368171990.0,37.834092,-122.464745,11.619087,0.5646,0.825365,52.0,30.0,13.0,0.647136,190.0,5.0,10.0
1634405712.0,366742520.0,37.824907,-122.477628,9.124884,0.889435,0.457063,60.0,14.0,5.0,0.609778,1634405712.0,366864850.0,37.817101,-122.45545,5.961752,0.990466,-0.137757,60.0,19.0,10.0,0.643191,1634405712.0,367002980.0,37.820445,-122.475375,9.151435,0.998689,0.051186,60.0,18.0,9.0,0.67488,1634405712.0,367389640.0,37.826084,-122.449604,12.111465,0.959894,0.280362,60.0,21.0,7.0,0.657285,1634405712.0,368052630.0,37.838424,-122.468568,10.97237,0.037893,-0.999282,60.0,42.0,10.0,0.666896,1634405712.0,368060190.0,37.816983,-122.471057,17.946763,-0.963763,-0.266761,50.0,21.0,6.0,0.65876,1634405712.0,368171990.0,37.834136,-122.464706,11.610501,0.565023,0.825075,52.0,30.0,13.0,0.642727,190.0,5.0,10.0
1634405713.0,366742520.0,37.824926,-122.47758,9.102636,0.886318,0.463077,60.0,14.0,5.0,0.605546,1634405713.0,366864850.0,37.817098,-122.455416,5.957857,0.990623,-0.136622,60.0,19.0,10.0,0.638813,1634405713.0,367002980.0,37.820447,-122.475321,9.149012,0.998588,0.05312,60.0,18.0,9.0,0.670369,1634405713.0,367389640.0,37.8261,-122.449535,12.113608,0.960175,0.279399,60.0,21.0,7.0,0.653133,1634405713.0,368052630.0,37.838373,-122.468566,10.974058,0.036255,-0.999343,60.0,42.0,10.0,0.662631,1634405713.0,368060190.0,37.816961,-122.471158,17.962425,-0.963682,-0.267051,50.0,21.0,6.0,0.654302,1634405713.0,368171990.0,37.834181,-122.464668,11.602093,0.565384,0.824828,52.0,30.0,13.0,0.638322,190.0,5.0,10.0
1634405714.0,366742520.0,37.824945,-122.477533,9.081063,0.883168,0.469057,60.0,14.0,5.0,0.601325,1634405714.0,366864850.0,37.817094,-122.455381,5.953982,0.990791,-0.135399,60.0,19.0,10.0,0.634438,1634405714.0,367002980.0,37.820449,-122.475268,9.145911,0.998488,0.054965,60.0,18.0,9.0,0.665859,1634405714.0,367389640.0,37.826115,-122.449467,12.116465,0.960471,0.27838,60.0,21.0,7.0,0.648979,1634405714.0,368052630.0,37.838322,-122.468564,10.97592,0.034653,-0.999399,60.0,42.0,10.0,0.658365,1634405714.0,368060190.0,37.816939,-122.47126,17.977384,-0.963601,-0.267345,50.0,21.0,6.0,0.649841,1634405714.0,368171990.0,37.834225,-122.464629,11.593862,0.565684,0.824622,52.0,30.0,13.0,0.63392,190.0,5.0,10.0
1634405715.0,366742520.0,37.824965,-122.477486,9.060159,0.879986,0.475,60.0,14.0,5.0,0.597113,1634405715.0,366864850.0,37.81709,-122.455347,5.950128,0.990969,-0.134091,60.0,19.0,10.0,0.630065,1634405715.0,367002980.0,37.820452,-122.475214,9.142127,0.99839,0.056723,60.0,18.0,9.0,0.661351,1634405715.0,367389640.0,37.826131,-122.449399,12.12004,0.960782,0.277303,60.0,21.0,7.0,0.644824,1634405715.0,368052630.0,37.838271,-122.468561,10.977954,0.033087,-0.999452,60.0,42.0,10.0,0.654098,1634405715.0,368060190.0,37.816917,-122.471361,17.991639,-0.963518,-0.267642,50.0,21.0,6.0,0.645375,1634405715.0,368171990.0,37.834269,-122.464591,11.585806,0.565922,0.824459,52.0,30.0,13.0,0.629522,190.0,5.0,10.0
1634405716.0,366742520.0,37.824985,-122.477439,9.039917,0.876772,0.480906,60.0,14.0,5.0,0.592911,1634405716.0,366864850.0,37.817086,-122.455312,5.946298,0.991157,-0.132695,60.0,19.0,10.0,0.625694,1634405716.0,367002980.0,37.820454,-122.475161,9.137655,0.998294,0.058392,60.0,18.0,9.0,0.656845,1634405716.0,367389640.0,37.826146,-122.449331,12.124333,0.961109,0.27617,60.0,21.0,7.0,0.640668,1634405716.0,368052630.0,37.838221,-122.468559,10.980159,0.031557,-0.999502,60.0,42.0,10.0,0.64983,1634405716.0,368060190.0,37.816895,-122.471463,18.005191,-0.963435,-0.267942,50.0,21.0,6.0,0.640907,1634405716.0,368171990.0,37.834313,-122.464553,11.577924,0.566098,0.824338,52.0,30.0,13.0,0.625128,190.0,5.0,10.0
1634405717.0,366742520.0,37.825005,-122.477393,9.020332,0.873528,0.486773,60.0,14.0,5.0,0.588719,1634405717.0,366864850.0,37.817083,-122.455278,5.942493,0.991354,-0.131212,60.0,19.0,10.0,0.621326,1634405717.0,367002980.0,37.820456,-122.475107,9.132493,0.9982,0.059975,60.0,18.0,9.0,0.65234,1634405717.0,367389640.0,37.826162,-122.449263,12.129349,0.96145,0.27498,60.0,21.0,7.0,0.636509,1634405717.0,368052630.0,37.83817,-122.468557,10.982532,0.030062,-0.999548,60.0,42.0,10.0,0.64556,1634405717.0,368060190.0,37.816872,-122.471564,18.01804,-0.963351,-0.268245,50.0,21.0,6.0,0.636435,1634405717.0,368171990.0,37.834358,-122.464514,11.570217,0.566213,0.824259,52.0,30.0,13.0,0.620738,190.0,5.0,10.0
1634405718.0,366742520.0,37.825025,-122.477347,9.001397,0.870255,0.492601,60.0,14.0,5.0,0.584536,1634405718.0,366864850.0,37.817079,-122.455243,5.938717,0.991561,-0.129642,60.0,19.0,10.0,0.61696,1634405718.0,367002980.0,37.820459,-122.475054,9.126635,0.998109,0.06147,60.0,18.0,9.0,0.647838,1634405718.0,367389640.0,37.826177,-122.449194,12.135089,0.961805,0.273734,60.0,21.0,7.0,0.632348,1634405718.0,368052630.0,37.838119,-122.468555,10.985072,0.028604,-0.999591,60.0,42.0,10.0,0.64129,1634405718.0,368060190.0,37.81685,-122.471666,18.030186,-0.963265,-0.268552,50.0,21.0,6.0,0.63196,1634405718.0,368171990.0,37.834402,-122.464476,11.562683,0.566265,0.824223,52.0,30.0,13.0,0.616352,190.0,5.0,10.0
1634405719.0,366742520.0,37.825046,-122.477301,8.983106,0.866955,0.498387,60.0,14.0,5.0,0.580362,1634405719.0,366864850.0,37.817076,-122.455209,5.934971,0.991776,-0.127985,60.0,19.0,10.0,0.612596,1634405719.0,367002980.0,37.820462,-122.475001,9.120078,0.998021,0.062877,60.0,18.0,9.0,0.643339,1634405719.0,367389640.0,37.826193,-122.449126,12.141557,0.962175,0.272432,60.0,21.0,7.0,0.628184,1634405719.0,368052630.0,37.838068,-122.468553,10.987777,0.027181,-0.999631,60.0,42.0,10.0,0.637018,1634405719.0,368060190.0,37.816827,-122.471768,18.041629,-0.963179,-0.268862,50.0,21.0,6.0,0.627482,1634405719.0,368171990.0,37.834446,-122.464438,11.555323,0.566256,0.82423,52.0,30.0,13.0,0.611969,190.0,5.0,10.0
1634405720.0,366742520.0,37.825067,-122.477255,8.965453,0.863627,0.504131,60.0,14.0,5.0,0.576196,1634405720.0,366864850.0,37.817072,-122.455174,5.931258,0.992,-0.12624,60.0,19.0,10.0,0.608234,1634405720.0,367002980.0,37.820464,-122.474947,9.11282,0.997937,0.064198,60.0,18.0,9.0,0.638844,1634405720.0,367389640.0,37.826208,-122.449058,12.148755,0.962559,0.271073,60.0,21.0,7.0,0.624017,1634405720.0,368052630.0,37.838017,-122.468552,10.990646,0.025795,-0.999667,60.0,42.0,10.0,0.632746,1634405720.0,368060190.0,37.816805,-122.471869,18.052369,-0.963091,-0.269176,50.0,21.0,6.0,0.623002,1634405720.0,368171990.0,37.83449,-122.464399,11.548136,0.566184,0.824279,52.0,30.0,13.0,0.60759,190.0,5.0,10.0
1634405721.0,366742520.0,37.825088,-122.47721,8.94843,0.860274,0.509832,60.0,14.0,5.0,0.57204,1634405721.0,366864850.0,37.817069,-122.45514,5.927581,0.992231,-0.124407,60.0,19.0,10.0,0.603875,1634405721.0,367002980.0,37.820467,-122.474894,9.104856,0.997857,0.065433,60.0,18.0,9.0,0.634351,1634405721.0,367389640.0,37.826223,-122.448989,12.156686,0.962956,0.269659,60.0,21.0,7.0,0.619846,1634405721.0,368052630.0,37.837967,-122.46855,10.993676,0.024444,-0.999701,60.0,42.0,10.0,0.628472,1634405721.0,368060190.0,37.816782,-122.471971,18.062405,-0.963002,-0.269493,50.0,21.0,6.0,0.618519,1634405721.0,368171990.0,37.834534,-122.464361,11.541123,0.56605,0.824371,52.0,30.0,13.0,0.603214,190.0,5.0,10.0
