Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640363588.0,311000111.0,37.810808,-122.49353,8.896189,0.821475,0.570245,80.0,275.0,48.0,0.754991,1640363588.0,366985270.0,37.816098,-122.472184,12.812359,-0.993511,-0.11374,60.0,25.0,9.0,0.391239,1640363588.0,367654260.0,37.816644,-122.473598,1.154203,-0.997432,-0.071619,60.0,16.0,4.0,0.910813,1640363588.0,367758990.0,37.817525,-122.447467,8.942307,-0.99591,-0.09035,60.0,41.0,12.0,0.764068,1640363588.0,368052630.0,37.817581,-122.474151,9.191014,0.983942,0.178486,60.0,42.0,10.0,0.754582,1640363588.0,368171990.0,37.809784,-122.495077,8.66171,0.833137,0.553066,52.0,30.0,13.0,0.760217,1640363588.0,548961000.0,37.815234,-122.50056,12.604569,-0.872771,-0.488131,70.0,0.0,0.0,0.764255,313.3777777777778,10.324444444444444,10.0
1640363589.0,311000111.0,37.810831,-122.493487,8.894767,0.820667,0.571407,80.0,275.0,48.0,0.752112,1640363589.0,366985270.0,37.816091,-122.472259,12.828553,-0.993745,-0.111672,60.0,25.0,9.0,0.393579,1640363589.0,367654260.0,37.816644,-122.473605,1.154524,-0.997625,-0.068883,60.0,16.0,4.0,0.909659,1640363589.0,367758990.0,37.817521,-122.447519,8.940401,-0.995948,-0.089926,60.0,41.0,12.0,0.761235,1640363589.0,368052630.0,37.817589,-122.474098,9.134304,0.98462,0.174707,60.0,42.0,10.0,0.751653,1640363589.0,368171990.0,37.809806,-122.495035,8.662586,0.831983,0.5548,52.0,30.0,13.0,0.757403,1640363589.0,548961000.0,37.815206,-122.500625,12.607821,-0.87261,-0.488417,70.0,0.0,0.0,0.761471,313.3833333333333,10.323333333333334,10.0
1640363590.0,311000111.0,37.810855,-122.493444,8.893234,0.819857,0.572569,80.0,275.0,48.0,0.749235,1640363590.0,366985270.0,37.816084,-122.472334,12.843142,-0.993988,-0.109492,60.0,25.0,9.0,0.396159,1640363590.0,367654260.0,37.816643,-122.473611,1.154786,-0.997814,-0.066085,60.0,16.0,4.0,0.908504,1640363590.0,367758990.0,37.817517,-122.447571,8.93821,-0.99599,-0.089464,60.0,41.0,12.0,0.758402,1640363590.0,368052630.0,37.817596,-122.474045,9.079467,0.985266,0.171031,60.0,42.0,10.0,0.748743,1640363590.0,368171990.0,37.809828,-122.494992,8.66345,0.830834,0.55652,52.0,30.0,13.0,0.75459,1640363590.0,548961000.0,37.815177,-122.500689,12.611125,-0.87245,-0.488704,70.0,0.0,0.0,0.758687,313.3888888888889,10.322222222222225,10.0
1640363591.0,311000111.0,37.810878,-122.493402,8.89159,0.819044,0.573731,80.0,275.0,48.0,0.746359,1640363591.0,366985270.0,37.816078,-122.472408,12.856135,-0.994237,-0.107202,60.0,25.0,9.0,0.398976,1640363591.0,367654260.0,37.816643,-122.473618,1.15499,-0.997999,-0.063225,60.0,16.0,4.0,0.907347,1640363591.0,367758990.0,37.817514,-122.447623,8.935735,-0.996035,-0.088964,60.0,41.0,12.0,0.75557,1640363591.0,368052630.0,37.817603,-122.473993,9.026489,0.985878,0.167462,60.0,42.0,10.0,0.745851,1640363591.0,368171990.0,37.809851,-122.49495,8.6643,0.82969,0.558224,52.0,30.0,13.0,0.751777,1640363591.0,548961000.0,37.815149,-122.500754,12.614481,-0.872289,-0.488991,70.0,0.0,0.0,0.755902,313.39444444444445,10.321111111111112,10.0
1640363592.0,311000111.0,37.810902,-122.493359,8.889835,0.818228,0.574894,80.0,275.0,48.0,0.743483,1640363592.0,366985270.0,37.816071,-122.472483,12.867543,-0.994493,-0.104799,60.0,25.0,9.0,0.402023,1640363592.0,367654260.0,37.816643,-122.473625,1.155135,-0.99818,-0.060302,60.0,16.0,4.0,0.906189,1640363592.0,367758990.0,37.81751,-122.447675,8.932976,-0.996083,-0.088425,60.0,41.0,12.0,0.752739,1640363592.0,368052630.0,37.81761,-122.473941,8.975358,0.986459,0.164005,60.0,42.0,10.0,0.742977,1640363592.0,368171990.0,37.809873,-122.494908,8.665137,0.82855,0.559914,52.0,30.0,13.0,0.748965,1640363592.0,548961000.0,37.81512,-122.500818,12.617889,-0.872127,-0.489279,70.0,0.0,0.0,0.753117,313.4,10.32,10.0
1640363593.0,311000111.0,37.810926,-122.493316,8.887969,0.817409,0.576058,80.0,275.0,48.0,0.740609,1640363593.0,366985270.0,37.816065,-122.472558,12.877375,-0.994755,-0.102283,60.0,25.0,9.0,0.405295,1640363593.0,367654260.0,37.816642,-122.473632,1.155223,-0.998356,-0.057317,60.0,16.0,4.0,0.905031,1640363593.0,367758990.0,37.817506,-122.447727,8.929932,-0.996134,-0.087849,60.0,41.0,12.0,0.749908,1640363593.0,368052630.0,37.817617,-122.473889,8.92606,0.987009,0.160664,60.0,42.0,10.0,0.740119,1640363593.0,368171990.0,37.809896,-122.494866,8.665959,0.827416,0.56159,52.0,30.0,13.0,0.746153,1640363593.0,548961000.0,37.815091,-122.500882,12.621348,-0.871966,-0.489567,70.0,0.0,0.0,0.750331,313.4055555555556,10.318888888888887,10.0
1640363594.0,311000111.0,37.810949,-122.493274,8.885993,0.816587,0.577222,80.0,275.0,48.0,0.737736,1640363594.0,366985270.0,37.816059,-122.472633,12.885644,-0.995022,-0.099653,60.0,25.0,9.0,0.408786,1640363594.0,367654260.0,37.816642,-122.473638,1.155255,-0.998526,-0.054268,60.0,16.0,4.0,0.90387,1640363594.0,367758990.0,37.817503,-122.447779,8.926606,-0.996188,-0.087234,60.0,41.0,12.0,0.747079,1640363594.0,368052630.0,37.817624,-122.473838,8.878583,0.987528,0.157442,60.0,42.0,10.0,0.737277,1640363594.0,368171990.0,37.809918,-122.494824,8.666765,0.826286,0.563251,52.0,30.0,13.0,0.743342,1640363594.0,548961000.0,37.815063,-122.500947,12.624859,-0.871803,-0.489856,70.0,0.0,0.0,0.747544,313.4111111111111,10.317777777777778,10.0
1640363595.0,311000111.0,37.810973,-122.493231,8.883905,0.815762,0.578387,80.0,275.0,48.0,0.734864,1640363595.0,366985270.0,37.816053,-122.472708,12.89236,-0.995293,-0.09691,60.0,25.0,9.0,0.41249,1640363595.0,367654260.0,37.816642,-122.473645,1.15523,-0.998691,-0.051156,60.0,16.0,4.0,0.902709,1640363595.0,367758990.0,37.817499,-122.447831,8.922998,-0.996245,-0.08658,60.0,41.0,12.0,0.74425,1640363595.0,368052630.0,37.81763,-122.473786,8.832913,0.988017,0.154345,60.0,42.0,10.0,0.734452,1640363595.0,368171990.0,37.809941,-122.494782,8.667555,0.825161,0.564897,52.0,30.0,13.0,0.74053,1640363595.0,548961000.0,37.815034,-122.501011,12.628423,-0.871641,-0.490145,70.0,0.0,0.0,0.744757,313.4166666666667,10.316666666666666,10.0
1640363596.0,311000111.0,37.810997,-122.493189,8.881708,0.814934,0.579553,80.0,275.0,48.0,0.731994,1640363596.0,366985270.0,37.816047,-122.472783,12.897537,-0.995567,-0.09405,60.0,25.0,9.0,0.4164,1640363596.0,367654260.0,37.816642,-122.473652,1.155151,-0.998848,-0.047979,60.0,16.0,4.0,0.901547,1640363596.0,367758990.0,37.817496,-122.447884,8.919108,-0.996305,-0.085888,60.0,41.0,12.0,0.741422,1640363596.0,368052630.0,37.817636,-122.473735,8.78904,0.988476,0.151376,60.0,42.0,10.0,0.731641,1640363596.0,368171990.0,37.809963,-122.49474,8.668328,0.824041,0.56653,52.0,30.0,13.0,0.73772,1640363596.0,548961000.0,37.815006,-122.501076,12.632038,-0.871478,-0.490434,70.0,0.0,0.0,0.741969,313.4222222222222,10.315555555555555,10.0
1640363597.0,311000111.0,37.811021,-122.493147,8.879399,0.814103,0.58072,80.0,275.0,48.0,0.729125,1640363597.0,366985270.0,37.816042,-122.472859,12.901188,-0.995844,-0.091075,60.0,25.0,9.0,0.42051,1640363597.0,367654260.0,37.816641,-122.473659,1.155016,-0.998999,-0.044738,60.0,16.0,4.0,0.900384,1640363597.0,367758990.0,37.817492,-122.447936,8.914937,-0.996368,-0.085157,60.0,41.0,12.0,0.738596,1640363597.0,368052630.0,37.817643,-122.473684,8.746951,0.988906,0.14854,60.0,42.0,10.0,0.728845,1640363597.0,368171990.0,37.809986,-122.494698,8.669083,0.822927,0.568148,52.0,30.0,13.0,0.734909,1640363597.0,548961000.0,37.814977,-122.50114,12.635704,-0.871315,-0.490724,70.0,0.0,0.0,0.73918,313.4277777777778,10.314444444444444,10.0
1640363598.0,311000111.0,37.811045,-122.493104,8.87698,0.813269,0.581887,80.0,275.0,48.0,0.726257,1640363598.0,366985270.0,37.816036,-122.472934,12.903325,-0.996122,-0.087982,60.0,25.0,9.0,0.424812,1640363598.0,367654260.0,37.816641,-122.473665,1.154828,-0.999141,-0.041432,60.0,16.0,4.0,0.89922,1640363598.0,367758990.0,37.817488,-122.447988,8.910486,-0.996433,-0.084387,60.0,41.0,12.0,0.735771,1640363598.0,368052630.0,37.817649,-122.473634,8.706634,0.989308,0.145839,60.0,42.0,10.0,0.726064,1640363598.0,368171990.0,37.810009,-122.494657,8.669819,0.821817,0.569751,52.0,30.0,13.0,0.7321,1640363598.0,548961000.0,37.814948,-122.501205,12.639423,-0.871151,-0.491014,70.0,0.0,0.0,0.736391,313.43333333333334,10.313333333333333,10.0
1640363599.0,311000111.0,37.811068,-122.493062,8.874451,0.812432,0.583056,80.0,275.0,48.0,0.72339,1640363599.0,366985270.0,37.816031,-122.473009,12.903964,-0.9964,-0.084771,60.0,25.0,9.0,0.4293,1640363599.0,367654260.0,37.816641,-122.473672,1.154587,-0.999275,-0.038059,60.0,16.0,4.0,0.898054,1640363599.0,367758990.0,37.817485,-122.44804,8.905755,-0.996501,-0.083577,60.0,41.0,12.0,0.732947,1640363599.0,368052630.0,37.817654,-122.473583,8.66808,0.989682,0.143278,60.0,42.0,10.0,0.723296,1640363599.0,368171990.0,37.810032,-122.494615,8.670536,0.820713,0.571341,52.0,30.0,13.0,0.72929,1640363599.0,548961000.0,37.81492,-122.501269,12.643194,-0.870988,-0.491305,70.0,0.0,0.0,0.733601,313.43888888888887,10.31222222222222,10.0
1640363600.0,311000111.0,37.811092,-122.49302,8.871811,0.811592,0.584225,80.0,275.0,48.0,0.720525,1640363600.0,366985270.0,37.816026,-122.473084,12.903119,-0.996678,-0.08144,60.0,25.0,9.0,0.433967,1640363600.0,367654260.0,37.816641,-122.473679,1.154293,-0.999401,-0.034621,60.0,16.0,4.0,0.896888,1640363600.0,367758990.0,37.817482,-122.448092,8.900746,-0.996572,-0.082729,60.0,41.0,12.0,0.730124,1640363600.0,368052630.0,37.81766,-122.473533,8.631277,0.990029,0.140861,60.0,42.0,10.0,0.72054,1640363600.0,368171990.0,37.810055,-122.494573,8.671234,0.819614,0.572916,52.0,30.0,13.0,0.726481,1640363600.0,548961000.0,37.814891,-122.501334,12.647016,-0.870823,-0.491596,70.0,0.0,0.0,0.730811,313.44444444444446,10.31111111111111,10.0
1640363601.0,311000111.0,37.811116,-122.492978,8.869061,0.810748,0.585395,80.0,275.0,48.0,0.717661,1640363601.0,366985270.0,37.816021,-122.47316,12.900805,-0.996954,-0.077988,60.0,25.0,9.0,0.438806,1640363601.0,367654260.0,37.81664,-122.473686,1.153948,-0.999516,-0.031115,60.0,16.0,4.0,0.895721,1640363601.0,367758990.0,37.817478,-122.448144,8.895459,-0.996645,-0.081842,60.0,41.0,12.0,0.727303,1640363601.0,368052630.0,37.817666,-122.473483,8.596216,0.99035,0.138591,60.0,42.0,10.0,0.717797,1640363601.0,368171990.0,37.810078,-122.494532,8.67191,0.81852,0.574478,52.0,30.0,13.0,0.723673,1640363601.0,548961000.0,37.814862,-122.501398,12.65089,-0.870659,-0.491888,70.0,0.0,0.0,0.72802,313.45,10.31,10.0
1640363602.0,311000111.0,37.81114,-122.492935,8.866201,0.809902,0.586566,80.0,275.0,48.0,0.714799,1640363602.0,366985270.0,37.816016,-122.473235,12.897038,-0.997227,-0.074414,60.0,25.0,9.0,0.443809,1640363602.0,367654260.0,37.81664,-122.473692,1.153552,-0.999621,-0.027542,60.0,16.0,4.0,0.894553,1640363602.0,367758990.0,37.817475,-122.448195,8.889896,-0.996721,-0.080915,60.0,41.0,12.0,0.724483,1640363602.0,368052630.0,37.817671,-122.473433,8.562886,0.990644,0.13647,60.0,42.0,10.0,0.715066,1640363602.0,368171990.0,37.810101,-122.49449,8.672565,0.817432,0.576025,52.0,30.0,13.0,0.720865,1640363602.0,548961000.0,37.814833,-122.501463,12.654817,-0.870494,-0.492179,70.0,0.0,0.0,0.725228,313.4555555555556,10.30888888888889,10.0
1640363603.0,311000111.0,37.811164,-122.492893,8.863231,0.809051,0.587738,80.0,275.0,48.0,0.711938,1640363603.0,366985270.0,37.816012,-122.47331,12.891836,-0.997496,-0.070716,60.0,25.0,9.0,0.44897,1640363603.0,367654260.0,37.81664,-122.473699,1.153106,-0.999714,-0.023902,60.0,16.0,4.0,0.893384,1640363603.0,367758990.0,37.817471,-122.448247,8.884056,-0.996799,-0.079948,60.0,41.0,12.0,0.721665,1640363603.0,368052630.0,37.817677,-122.473383,8.53128,0.990913,0.134504,60.0,42.0,10.0,0.712347,1640363603.0,368171990.0,37.810124,-122.494449,8.673198,0.816349,0.577559,52.0,30.0,13.0,0.718057,1640363603.0,548961000.0,37.814804,-122.501527,12.658795,-0.870328,-0.492472,70.0,0.0,0.0,0.722435,313.4611111111111,10.307777777777778,10.0
1640363604.0,311000111.0,37.811189,-122.492851,8.86015,0.808198,0.588911,80.0,275.0,48.0,0.709079,1640363604.0,366985270.0,37.816008,-122.473386,12.885216,-0.99776,-0.066893,60.0,25.0,9.0,0.454281,1640363604.0,367654260.0,37.81664,-122.473706,1.152611,-0.999796,-0.020192,60.0,16.0,4.0,0.892215,1640363604.0,367758990.0,37.817468,-122.448299,8.877942,-0.996879,-0.078941,60.0,41.0,12.0,0.718849,1640363604.0,368052630.0,37.817682,-122.473334,8.501388,0.991157,0.132693,60.0,42.0,10.0,0.709637,1640363604.0,368171990.0,37.810147,-122.494407,8.673808,0.815272,0.579079,52.0,30.0,13.0,0.71525,1640363604.0,548961000.0,37.814776,-122.501592,12.662825,-0.870163,-0.492764,70.0,0.0,0.0,0.719642,313.46666666666664,10.306666666666668,10.0
1640363605.0,311000111.0,37.811213,-122.492809,8.85696,0.807341,0.590085,80.0,275.0,48.0,0.706222,1640363605.0,366985270.0,37.816004,-122.473461,12.877196,-0.998017,-0.062944,60.0,25.0,9.0,0.459737,1640363605.0,367654260.0,37.81664,-122.473713,1.152068,-0.999865,-0.016414,60.0,16.0,4.0,0.891044,1640363605.0,367758990.0,37.817465,-122.448351,8.871554,-0.996962,-0.077894,60.0,41.0,12.0,0.716034,1640363605.0,368052630.0,37.817687,-122.473284,8.473202,0.991377,0.131042,60.0,42.0,10.0,0.706939,1640363605.0,368171990.0,37.81017,-122.494366,8.674394,0.8142,0.580584,52.0,30.0,13.0,0.712443,1640363605.0,548961000.0,37.814747,-122.501656,12.666907,-0.869997,-0.493057,70.0,0.0,0.0,0.716848,313.47222222222223,10.305555555555555,10.0
1640363606.0,311000111.0,37.811237,-122.492768,8.85366,0.806481,0.59126,80.0,275.0,48.0,0.703366,1640363606.0,366985270.0,37.816,-122.473536,12.867796,-0.998266,-0.058866,60.0,25.0,9.0,0.465329,1640363606.0,367654260.0,37.81664,-122.473719,1.151478,-0.999921,-0.012566,60.0,16.0,4.0,0.889873,1640363606.0,367758990.0,37.817462,-122.448403,8.864894,-0.997046,-0.076807,60.0,41.0,12.0,0.713221,1640363606.0,368052630.0,37.817692,-122.473235,8.446717,0.991572,0.129553,60.0,42.0,10.0,0.704249,1640363606.0,368171990.0,37.810193,-122.494324,8.674956,0.813134,0.582077,52.0,30.0,13.0,0.709637,1640363606.0,548961000.0,37.814718,-122.501721,12.671041,-0.869831,-0.493351,70.0,0.0,0.0,0.714053,313.47777777777776,10.304444444444444,10.0
1640363607.0,311000111.0,37.811261,-122.492726,8.850251,0.805617,0.592437,80.0,275.0,48.0,0.700512,1640363607.0,366985270.0,37.815996,-122.473612,12.857034,-0.998505,-0.054658,60.0,25.0,9.0,0.471051,1640363607.0,367654260.0,37.81664,-122.473726,1.15084,-0.999963,-0.008648,60.0,16.0,4.0,0.888701,1640363607.0,367758990.0,37.817459,-122.448455,8.857962,-0.997132,-0.07568,60.0,41.0,12.0,0.710411,1640363607.0,368052630.0,37.817697,-122.473186,8.421925,0.991745,0.128229,60.0,42.0,10.0,0.701569,1640363607.0,368171990.0,37.810217,-122.494283,8.675494,0.812074,0.583555,52.0,30.0,13.0,0.706832,1640363607.0,548961000.0,37.814689,-122.501785,12.675227,-0.869664,-0.493644,70.0,0.0,0.0,0.711258,313.4833333333333,10.303333333333333,10.0
1640363608.0,311000111.0,37.811285,-122.492684,8.846732,0.80475,0.593614,80.0,275.0,48.0,0.697659,1640363608.0,366985270.0,37.815993,-122.473687,12.844932,-0.998733,-0.050318,60.0,25.0,9.0,0.476896,1640363608.0,367654260.0,37.81664,-122.473733,1.150158,-0.999989,-0.004659,60.0,16.0,4.0,0.887529,1640363608.0,367758990.0,37.817455,-122.448506,8.85076,-0.99722,-0.074512,60.0,41.0,12.0,0.707602,1640363608.0,368052630.0,37.817702,-122.473137,8.39882,0.991894,0.127072,60.0,42.0,10.0,0.698897,1640363608.0,368171990.0,37.81024,-122.494242,8.676005,0.811019,0.58502,52.0,30.0,13.0,0.704027,1640363608.0,548961000.0,37.81466,-122.50185,12.679437,-0.869498,-0.493936,70.0,0.0,0.0,0.708462,313.4888888888889,10.302222222222223,10.0
1640363609.0,311000111.0,37.81131,-122.492642,8.843103,0.803879,0.594793,80.0,275.0,48.0,0.694808,1640363609.0,366985270.0,37.81599,-122.473762,12.83151,-0.998949,-0.045845,60.0,25.0,9.0,0.482858,1640363609.0,367654260.0,37.81664,-122.47374,1.14943,-1.0,-0.000598,60.0,16.0,4.0,0.886356,1640363609.0,367758990.0,37.817452,-122.448558,8.843289,-0.99731,-0.073303,60.0,41.0,12.0,0.704795,1640363609.0,368052630.0,37.817707,-122.473088,8.377398,0.99202,0.126083,60.0,42.0,10.0,0.696233,1640363609.0,368171990.0,37.810264,-122.494201,8.676491,0.80997,0.586471,52.0,30.0,13.0,0.701222,1640363609.0,548961000.0,37.814631,-122.501915,12.683562,-0.869337,-0.494219,70.0,0.0,0.0,0.705665,313.49444444444447,10.301111111111112,10.0
1640363610.0,311000111.0,37.811334,-122.492601,8.839365,0.803004,0.595974,80.0,275.0,48.0,0.691959,1640363610.0,366985270.0,37.815988,-122.473837,12.816793,-0.999149,-0.041236,60.0,25.0,9.0,0.488931,1640363610.0,367654260.0,37.81664,-122.473746,1.148659,-0.999994,0.003535,60.0,16.0,4.0,0.885182,1640363610.0,367758990.0,37.817449,-122.44861,8.83555,-0.997401,-0.072053,60.0,41.0,12.0,0.701991,1640363610.0,368052630.0,37.817712,-122.47304,8.357654,0.992123,0.125266,60.0,42.0,10.0,0.693577,1640363610.0,368171990.0,37.810287,-122.494159,8.676949,0.808927,0.587909,52.0,30.0,13.0,0.698418,1640363610.0,548961000.0,37.814602,-122.501979,12.687574,-0.869183,-0.494491,70.0,0.0,0.0,0.702867,313.5,10.3,10.0
1640363611.0,311000111.0,37.811358,-122.492559,8.835517,0.802126,0.597155,80.0,275.0,48.0,0.689112,1640363611.0,366985270.0,37.815985,-122.473912,12.800801,-0.999334,-0.03649,60.0,25.0,9.0,0.495108,1640363611.0,367654260.0,37.81664,-122.473753,1.147846,-0.99997,0.00774,60.0,16.0,4.0,0.884008,1640363611.0,367758990.0,37.817446,-122.448661,8.827545,-0.997493,-0.070762,60.0,41.0,12.0,0.699188,1640363611.0,368052630.0,37.817717,-122.472991,8.339584,0.992204,0.124621,60.0,42.0,10.0,0.690927,1640363611.0,368171990.0,37.810311,-122.494118,8.67738,0.80789,0.589334,52.0,30.0,13.0,0.695615,1640363611.0,548961000.0,37.814573,-122.502044,12.691474,-0.869035,-0.494751,70.0,0.0,0.0,0.700069,313.5055555555556,10.29888888888889,10.0
1640363612.0,311000111.0,37.811383,-122.492518,8.831561,0.801244,0.598338,80.0,275.0,48.0,0.686267,1640363612.0,366985270.0,37.815983,-122.473987,12.78356,-0.9995,-0.031605,60.0,25.0,9.0,0.501384,1640363612.0,367654260.0,37.81664,-122.47376,1.14699,-0.999928,0.012019,60.0,16.0,4.0,0.882833,1640363612.0,367758990.0,37.817444,-122.448713,8.819275,-0.997587,-0.069429,60.0,41.0,12.0,0.696388,1640363612.0,368052630.0,37.817722,-122.472943,8.323186,0.992263,0.124151,60.0,42.0,10.0,0.688283,1640363612.0,368171990.0,37.810335,-122.494077,8.677782,0.806859,0.590745,52.0,30.0,13.0,0.692812,1640363612.0,548961000.0,37.814544,-122.502108,12.69526,-0.868893,-0.495,70.0,0.0,0.0,0.69727,313.5111111111111,10.297777777777778,10.0
1640363613.0,311000111.0,37.811407,-122.492476,8.827495,0.800358,0.599522,80.0,275.0,48.0,0.683424,1640363613.0,366985270.0,37.815981,-122.474062,12.765094,-0.999647,-0.026578,60.0,25.0,9.0,0.507751,1640363613.0,367654260.0,37.81664,-122.473767,1.146095,-0.999866,0.016371,60.0,16.0,4.0,0.881657,1640363613.0,367758990.0,37.817441,-122.448764,8.810741,-0.997682,-0.068054,60.0,41.0,12.0,0.693591,1640363613.0,368052630.0,37.817727,-122.472894,8.308457,0.9923,0.123857,60.0,42.0,10.0,0.685645,1640363613.0,368171990.0,37.810358,-122.494036,8.678156,0.805833,0.592143,52.0,30.0,13.0,0.690009,1640363613.0,548961000.0,37.814515,-122.502173,12.698934,-0.868757,-0.495238,70.0,0.0,0.0,0.69447,313.51666666666665,10.296666666666669,10.0
1640363614.0,311000111.0,37.811432,-122.492435,8.82332,0.799469,0.600708,80.0,275.0,48.0,0.680582,1640363614.0,366985270.0,37.815979,-122.474136,12.745429,-0.999771,-0.021408,60.0,25.0,9.0,0.514205,1640363614.0,367654260.0,37.81664,-122.473773,1.145159,-0.999784,0.020798,60.0,16.0,4.0,0.880481,1640363614.0,367758990.0,37.817438,-122.448816,8.801945,-0.997777,-0.066638,60.0,41.0,12.0,0.690796,1640363614.0,368052630.0,37.817731,-122.472846,8.295397,0.992315,0.123739,60.0,42.0,10.0,0.683012,1640363614.0,368171990.0,37.810382,-122.493995,8.6785,0.804814,0.593527,52.0,30.0,13.0,0.687207,1640363614.0,548961000.0,37.814486,-122.502238,12.702493,-0.868628,-0.495465,70.0,0.0,0.0,0.691669,313.52222222222224,10.295555555555556,10.0
1640363615.0,311000111.0,37.811456,-122.492394,8.819036,0.798575,0.601895,80.0,275.0,48.0,0.677743,1640363615.0,366985270.0,37.815978,-122.474211,12.724592,-0.999871,-0.016092,60.0,25.0,9.0,0.52074,1640363615.0,367654260.0,37.81664,-122.47378,1.144267,-0.99968,0.025283,60.0,16.0,4.0,0.879305,1640363615.0,367758990.0,37.817435,-122.448867,8.792888,-0.997874,-0.065179,60.0,41.0,12.0,0.688003,1640363615.0,368052630.0,37.817736,-122.472798,8.284004,0.992307,0.123799,60.0,42.0,10.0,0.680383,1640363615.0,368171990.0,37.810406,-122.493954,8.678814,0.803801,0.594898,52.0,30.0,13.0,0.684406,1640363615.0,548961000.0,37.814457,-122.502302,12.70594,-0.868505,-0.49568,70.0,0.0,0.0,0.688868,313.52777777777777,10.294444444444444,10.0
1640363616.0,311000111.0,37.811481,-122.492352,8.814644,0.797678,0.603083,80.0,275.0,48.0,0.674905,1640363616.0,366985270.0,37.815977,-122.474286,12.702612,-0.999944,-0.010628,60.0,25.0,9.0,0.52735,1640363616.0,367654260.0,37.81664,-122.473787,1.143745,-0.999557,0.029754,60.0,16.0,4.0,0.878128,1640363616.0,367758990.0,37.817433,-122.448919,8.783573,-0.997971,-0.063677,60.0,41.0,12.0,0.685214,1640363616.0,368052630.0,37.817741,-122.47275,8.274279,0.992277,0.124038,60.0,42.0,10.0,0.677759,1640363616.0,368171990.0,37.81043,-122.493914,8.679097,0.802794,0.596257,52.0,30.0,13.0,0.681606,1640363616.0,548961000.0,37.814428,-122.502367,12.709273,-0.868388,-0.495885,70.0,0.0,0.0,0.686066,313.53333333333336,10.293333333333331,10.0
1640363617.0,311000111.0,37.811505,-122.492311,8.810143,0.796777,0.604274,80.0,275.0,48.0,0.67207,1640363617.0,366985270.0,37.815977,-122.47436,12.679516,-0.999987,-0.005015,60.0,25.0,9.0,0.53403,1640363617.0,367654260.0,37.81664,-122.473793,1.143676,-0.999415,0.034188,60.0,16.0,4.0,0.87695,1640363617.0,367758990.0,37.81743,-122.44897,8.774088,-0.998067,-0.062142,60.0,41.0,12.0,0.682426,1640363617.0,368052630.0,37.817746,-122.472702,8.266222,0.992225,0.124456,60.0,42.0,10.0,0.675137,1640363617.0,368171990.0,37.810454,-122.493873,8.679349,0.801793,0.597602,52.0,30.0,13.0,0.678805,1640363617.0,548961000.0,37.814398,-122.502431,12.712492,-0.868278,-0.496078,70.0,0.0,0.0,0.683264,313.5388888888889,10.292222222222222,10.0
1640363618.0,311000111.0,37.81153,-122.49227,8.805584,0.795873,0.605463,80.0,275.0,48.0,0.669237,1640363618.0,366985270.0,37.815976,-122.474434,12.655336,-1.0,0.000752,60.0,25.0,9.0,0.540775,1640363618.0,367654260.0,37.81664,-122.4738,1.144057,-0.999255,0.038581,60.0,16.0,4.0,0.875771,1640363618.0,367758990.0,37.817427,-122.449021,8.764787,-0.998161,-0.060615,60.0,41.0,12.0,0.679642,1640363618.0,368052630.0,37.81775,-122.472654,8.259837,0.99215,0.125052,60.0,42.0,10.0,0.672519,1640363618.0,368171990.0,37.810478,-122.493832,8.679569,0.800799,0.598934,52.0,30.0,13.0,0.676006,1640363618.0,548961000.0,37.814369,-122.502496,12.715597,-0.868174,-0.49626,70.0,0.0,0.0,0.680461,313.5444444444444,10.29111111111111,10.0
1640363619.0,311000111.0,37.811555,-122.492229,8.801174,0.794974,0.606644,80.0,275.0,48.0,0.666406,1640363619.0,366985270.0,37.815976,-122.474508,12.630103,-0.999978,0.006673,60.0,25.0,9.0,0.547579,1640363619.0,367654260.0,37.816641,-122.473807,1.144889,-0.999078,0.042927,60.0,16.0,4.0,0.87459,1640363619.0,367758990.0,37.817425,-122.449073,8.755759,-0.998252,-0.059104,60.0,41.0,12.0,0.676861,1640363619.0,368052630.0,37.817755,-122.472606,8.255125,0.992052,0.125828,60.0,42.0,10.0,0.669903,1640363619.0,368171990.0,37.810502,-122.493791,8.679756,0.79981,0.600253,52.0,30.0,13.0,0.673207,1640363619.0,548961000.0,37.81434,-122.502561,12.718588,-0.868076,-0.496432,70.0,0.0,0.0,0.677658,313.55,10.29,10.0
