Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636111152.0,338302000.0,37.824933,-122.4722,9.021233,-0.855317,-0.518104,80.0,186.0,0.0,0.978559,1636111152.0,366962000.0,37.814781,-122.495468,7.955347,-0.916613,-0.399777,80.0,183.0,32.0,0.980233,1636111152.0,366981360.0,37.816158,-122.458625,9.919575,-0.999781,0.020938,60.0,21.0,7.0,0.971429,1636111152.0,367566960.0,37.806491,-122.508518,5.230225,-0.858481,-0.512845,30.0,20.0,6.0,0.978284,1636111152.0,368180460.0,37.825224,-122.471453,9.148256,-0.919841,-0.392292,52.0,34.0,10.0,0.976611,1636111152.0,368194460.0,37.815874,-122.481384,10.247828,0.869722,0.493541,52.0,30.0,11.0,0.976687,1636111152.0,369322000.0,37.816104,-122.481228,10.208654,0.850767,0.525542,57.0,132.0,21.0,0.977119,0.0,0.0,10.0
1636111153.0,338302000.0,37.824911,-122.472245,8.986902,-0.856925,-0.515441,80.0,186.0,0.0,0.976449,1636111153.0,366962000.0,37.814766,-122.49551,7.961428,-0.916757,-0.399446,80.0,183.0,32.0,0.978251,1636111153.0,366981360.0,37.816159,-122.458683,9.922175,-0.9998,0.019976,60.0,21.0,7.0,0.968568,1636111153.0,367566960.0,37.806479,-122.508545,5.230132,-0.858424,-0.512941,30.0,20.0,6.0,0.976112,1636111153.0,368180460.0,37.825207,-122.471502,9.132977,-0.92272,-0.385471,52.0,34.0,10.0,0.974281,1636111153.0,368194460.0,37.815898,-122.481332,10.232855,0.870352,0.492429,52.0,30.0,11.0,0.974376,1636111153.0,369322000.0,37.816129,-122.481177,10.201522,0.851125,0.524963,57.0,132.0,21.0,0.974843,0.0,0.0,10.0
1636111154.0,338302000.0,37.82489,-122.47229,8.952427,-0.858557,-0.512719,80.0,186.0,0.0,0.974344,1636111154.0,366962000.0,37.814751,-122.495553,7.968117,-0.916927,-0.399056,80.0,183.0,32.0,0.976268,1636111154.0,366981360.0,37.81616,-122.458742,9.924635,-0.999818,0.019062,60.0,21.0,7.0,0.965706,1636111154.0,367566960.0,37.806467,-122.508571,5.229976,-0.858365,-0.513039,30.0,20.0,6.0,0.973941,1636111154.0,368180460.0,37.825191,-122.471552,9.119015,-0.925463,-0.378839,52.0,34.0,10.0,0.971953,1636111154.0,368194460.0,37.815921,-122.48128,10.217597,0.870954,0.491365,52.0,30.0,11.0,0.972068,1636111154.0,369322000.0,37.816154,-122.481126,10.19476,0.851469,0.524405,57.0,132.0,21.0,0.972569,0.0,0.0,10.0
1636111155.0,338302000.0,37.824869,-122.472335,8.919018,-0.860169,-0.510009,80.0,186.0,0.0,0.972247,1636111155.0,366962000.0,37.814737,-122.495596,7.975415,-0.917122,-0.398606,80.0,183.0,32.0,0.974283,1636111155.0,366981360.0,37.816161,-122.4588,9.926955,-0.999834,0.018195,60.0,21.0,7.0,0.962844,1636111155.0,367566960.0,37.806454,-122.508597,5.229758,-0.858306,-0.513138,30.0,20.0,6.0,0.971769,1636111155.0,368180460.0,37.825175,-122.471601,9.10632,-0.928071,-0.372403,52.0,34.0,10.0,0.969626,1636111155.0,368194460.0,37.815944,-122.481228,10.202049,0.871527,0.490348,52.0,30.0,11.0,0.969764,1636111155.0,369322000.0,37.816179,-122.481075,10.188367,0.851799,0.523869,57.0,132.0,21.0,0.970296,0.0,0.0,10.0
1636111156.0,338302000.0,37.824848,-122.47238,8.886974,-0.86175,-0.507333,80.0,186.0,0.0,0.970155,1636111156.0,366962000.0,37.814722,-122.495639,7.983322,-0.917343,-0.398098,80.0,183.0,32.0,0.972296,1636111156.0,366981360.0,37.816161,-122.458858,9.929132,-0.999849,0.017375,60.0,21.0,7.0,0.959981,1636111156.0,367566960.0,37.806442,-122.508624,5.229476,-0.858246,-0.513239,30.0,20.0,6.0,0.969598,1636111156.0,368180460.0,37.825159,-122.471651,9.094849,-0.930549,-0.366167,52.0,34.0,10.0,0.967301,1636111156.0,368194460.0,37.815967,-122.481176,10.186211,0.872072,0.489378,52.0,30.0,11.0,0.967464,1636111156.0,369322000.0,37.816203,-122.481024,10.182343,0.852115,0.523355,57.0,132.0,21.0,0.968025,0.0,0.0,10.0
1636111157.0,338302000.0,37.824827,-122.472425,8.856289,-0.8633,-0.504692,80.0,186.0,0.0,0.96807,1636111157.0,366962000.0,37.814707,-122.495682,7.991838,-0.917588,-0.397532,80.0,183.0,32.0,0.970307,1636111157.0,366981360.0,37.816162,-122.458916,9.931167,-0.999862,0.016602,60.0,21.0,7.0,0.957118,1636111157.0,367566960.0,37.806429,-122.50865,5.229132,-0.858184,-0.513342,30.0,20.0,6.0,0.967427,1636111157.0,368180460.0,37.825144,-122.4717,9.084554,-0.9329,-0.360137,52.0,34.0,10.0,0.964976,1636111157.0,368194460.0,37.81599,-122.481124,10.17008,0.872588,0.488457,52.0,30.0,11.0,0.965168,1636111157.0,369322000.0,37.816228,-122.480974,10.176687,0.852417,0.522862,57.0,132.0,21.0,0.965756,0.0,0.0,10.0
1636111158.0,338302000.0,37.824806,-122.47247,8.82696,-0.864817,-0.502087,80.0,186.0,0.0,0.96599,1636111158.0,366962000.0,37.814693,-122.495725,8.000966,-0.917859,-0.396907,80.0,183.0,32.0,0.968315,1636111158.0,366981360.0,37.816163,-122.458974,9.933057,-0.999874,0.015876,60.0,21.0,7.0,0.954254,1636111158.0,367566960.0,37.806417,-122.508676,5.228725,-0.858122,-0.513446,30.0,20.0,6.0,0.965256,1636111158.0,368180460.0,37.825129,-122.47175,9.075394,-0.935125,-0.354317,52.0,34.0,10.0,0.962652,1636111158.0,368194460.0,37.816013,-122.481072,10.153655,0.873076,0.487584,52.0,30.0,11.0,0.962876,1636111158.0,369322000.0,37.816253,-122.480923,10.171398,0.852705,0.522392,57.0,132.0,21.0,0.963488,0.0,0.0,10.0
1636111159.0,338302000.0,37.824786,-122.472514,8.798981,-0.866302,-0.499521,80.0,186.0,0.0,0.963916,1636111159.0,366962000.0,37.814678,-122.495768,8.010706,-0.918154,-0.396224,80.0,183.0,32.0,0.966321,1636111159.0,366981360.0,37.816164,-122.459032,9.934802,-0.999885,0.015197,60.0,21.0,7.0,0.951389,1636111159.0,367566960.0,37.806405,-122.508702,5.228256,-0.858059,-0.513552,30.0,20.0,6.0,0.963085,1636111159.0,368180460.0,37.825114,-122.471799,9.067326,-0.93723,-0.348712,52.0,34.0,10.0,0.960328,1636111159.0,368194460.0,37.816036,-122.48102,10.136933,0.873536,0.486759,52.0,30.0,11.0,0.960588,1636111159.0,369322000.0,37.816277,-122.480872,10.166477,0.85298,0.521944,57.0,132.0,21.0,0.961222,0.0,0.0,10.0
1636111160.0,338302000.0,37.824765,-122.472559,8.772348,-0.867753,-0.496995,80.0,186.0,0.0,0.961847,1636111160.0,366962000.0,37.814663,-122.495811,8.021058,-0.918473,-0.395484,80.0,183.0,32.0,0.964325,1636111160.0,366981360.0,37.816164,-122.45909,9.936401,-0.999894,0.014564,60.0,21.0,7.0,0.948525,1636111160.0,367566960.0,37.806392,-122.508729,5.227723,-0.857994,-0.513659,30.0,20.0,6.0,0.960914,1636111160.0,368180460.0,37.825099,-122.471849,9.060309,-0.939216,-0.343327,52.0,34.0,10.0,0.958005,1636111160.0,368194460.0,37.816059,-122.480968,10.119914,0.873968,0.485983,52.0,30.0,11.0,0.958305,1636111160.0,369322000.0,37.816302,-122.480821,10.161922,0.85324,0.521519,57.0,132.0,21.0,0.958957,0.0,0.0,10.0
1636111161.0,338302000.0,37.824745,-122.472604,8.747055,-0.869171,-0.494511,80.0,186.0,0.0,0.959783,1636111161.0,366962000.0,37.814649,-122.495854,8.032026,-0.918816,-0.394686,80.0,183.0,32.0,0.962326,1636111161.0,366981360.0,37.816165,-122.459149,9.937853,-0.999902,0.013979,60.0,21.0,7.0,0.94566,1636111161.0,367566960.0,37.80638,-122.508755,5.227127,-0.857929,-0.513768,30.0,20.0,6.0,0.958744,1636111161.0,368180460.0,37.825085,-122.471899,9.054303,-0.941087,-0.338164,52.0,34.0,10.0,0.955682,1636111161.0,368194460.0,37.816082,-122.480916,10.102595,0.874372,0.485256,52.0,30.0,11.0,0.956026,1636111161.0,369322000.0,37.816326,-122.48077,10.157735,0.853486,0.521116,57.0,132.0,21.0,0.956693,0.0,0.0,10.0
1636111162.0,338302000.0,37.824725,-122.472648,8.723099,-0.870555,-0.492072,80.0,186.0,0.0,0.957724,1636111162.0,366962000.0,37.814634,-122.495897,8.043609,-0.919183,-0.393831,80.0,183.0,32.0,0.960323,1636111162.0,366981360.0,37.816166,-122.459207,9.939156,-0.99991,0.01344,60.0,21.0,7.0,0.942795,1636111162.0,367566960.0,37.806367,-122.508781,5.226469,-0.857863,-0.513879,30.0,20.0,6.0,0.956574,1636111162.0,368180460.0,37.825071,-122.471949,9.049271,-0.942846,-0.333228,52.0,34.0,10.0,0.95336,1636111162.0,368194460.0,37.816104,-122.480864,10.084975,0.874748,0.484578,52.0,30.0,11.0,0.953751,1636111162.0,369322000.0,37.816351,-122.48072,10.153913,0.853718,0.520735,57.0,132.0,21.0,0.954431,0.0,0.0,10.0
1636111163.0,338302000.0,37.824705,-122.472693,8.700475,-0.871904,-0.489678,80.0,186.0,0.0,0.955669,1636111163.0,366962000.0,37.814619,-122.49594,8.055809,-0.919573,-0.39292,80.0,183.0,32.0,0.958318,1636111163.0,366981360.0,37.816166,-122.459265,9.940312,-0.999916,0.012948,60.0,21.0,7.0,0.939929,1636111163.0,367566960.0,37.806355,-122.508808,5.225748,-0.857796,-0.513991,30.0,20.0,6.0,0.954404,1636111163.0,368180460.0,37.825057,-122.471999,9.045177,-0.944497,-0.328521,52.0,34.0,10.0,0.951038,1636111163.0,368194460.0,37.816127,-122.480813,10.067053,0.875096,0.48395,52.0,30.0,11.0,0.951481,1636111163.0,369322000.0,37.816375,-122.480669,10.150457,0.853936,0.520377,57.0,132.0,21.0,0.95217,0.0,0.0,10.0
1636111164.0,338302000.0,37.824686,-122.472737,8.679177,-0.873217,-0.487331,80.0,186.0,0.0,0.953618,1636111164.0,366962000.0,37.814605,-122.495984,8.068627,-0.919986,-0.391952,80.0,183.0,32.0,0.95631,1636111164.0,366981360.0,37.816167,-122.459323,9.941318,-0.999922,0.012502,60.0,21.0,7.0,0.937063,1636111164.0,367566960.0,37.806342,-122.508834,5.224964,-0.857727,-0.514105,30.0,20.0,6.0,0.952235,1636111164.0,368180460.0,37.825043,-122.472049,9.041985,-0.946041,-0.324047,52.0,34.0,10.0,0.948716,1636111164.0,368194460.0,37.81615,-122.480761,10.048827,0.875416,0.483371,52.0,30.0,11.0,0.949215,1636111164.0,369322000.0,37.8164,-122.480618,10.147366,0.854141,0.520042,57.0,132.0,21.0,0.949909,0.0,0.0,10.0
1636111165.0,338302000.0,37.824666,-122.472781,8.659202,-0.874496,-0.485034,80.0,186.0,0.0,0.951571,1636111165.0,366962000.0,37.81459,-122.496027,8.082066,-0.920421,-0.390928,80.0,183.0,32.0,0.954298,1636111165.0,366981360.0,37.816168,-122.459381,9.942174,-0.999927,0.012103,60.0,21.0,7.0,0.934198,1636111165.0,367566960.0,37.80633,-122.50886,5.224135,-0.857658,-0.514221,30.0,20.0,6.0,0.950066,1636111165.0,368180460.0,37.82503,-122.472099,9.039664,-0.947482,-0.319809,52.0,34.0,10.0,0.946394,1636111165.0,368194460.0,37.816172,-122.48071,10.030297,0.875707,0.482843,52.0,30.0,11.0,0.946954,1636111165.0,369322000.0,37.816424,-122.480567,10.14464,0.854331,0.51973,57.0,132.0,21.0,0.94765,0.0,0.0,10.0
1636111166.0,338302000.0,37.824647,-122.472826,8.640544,-0.875738,-0.482787,80.0,186.0,0.0,0.949528,1636111166.0,366962000.0,37.814575,-122.496071,8.096127,-0.920879,-0.389849,80.0,183.0,32.0,0.952282,1636111166.0,366981360.0,37.816168,-122.45944,9.942879,-0.999931,0.011751,60.0,21.0,7.0,0.931331,1636111166.0,367566960.0,37.806318,-122.508886,5.223331,-0.857586,-0.514341,30.0,20.0,6.0,0.947897,1636111166.0,368180460.0,37.825016,-122.472149,9.038181,-0.948823,-0.315809,52.0,34.0,10.0,0.944071,1636111166.0,368194460.0,37.816194,-122.480658,10.01146,0.875971,0.482364,52.0,30.0,11.0,0.944697,1636111166.0,369322000.0,37.816448,-122.480517,10.142279,0.854507,0.51944,57.0,132.0,21.0,0.945392,0.0,0.0,10.0
1636111167.0,338302000.0,37.824627,-122.47287,8.6232,-0.876944,-0.480592,80.0,186.0,0.0,0.947488,1636111167.0,366962000.0,37.814561,-122.496114,8.110811,-0.921358,-0.388716,80.0,183.0,32.0,0.950263,1636111167.0,366981360.0,37.816169,-122.459498,9.943434,-0.999935,0.011445,60.0,21.0,7.0,0.928465,1636111167.0,367566960.0,37.806305,-122.508912,5.222571,-0.857512,-0.514465,30.0,20.0,6.0,0.945729,1636111167.0,368180460.0,37.825003,-122.472199,9.037506,-0.950066,-0.31205,52.0,34.0,10.0,0.941748,1636111167.0,368194460.0,37.816217,-122.480607,9.992317,0.876206,0.481937,52.0,30.0,11.0,0.942445,1636111167.0,369322000.0,37.816473,-122.480466,10.140282,0.854669,0.519173,57.0,132.0,21.0,0.943134,0.0,0.0,10.0
1636111168.0,338302000.0,37.824608,-122.472914,8.607164,-0.878114,-0.478452,80.0,186.0,0.0,0.945451,1636111168.0,366962000.0,37.814546,-122.496158,8.126121,-0.921858,-0.387527,80.0,183.0,32.0,0.948239,1636111168.0,366981360.0,37.816169,-122.459556,9.943837,-0.999937,0.011185,60.0,21.0,7.0,0.925599,1636111168.0,367566960.0,37.806293,-122.508939,5.221853,-0.857435,-0.514593,30.0,20.0,6.0,0.943561,1636111168.0,368180460.0,37.82499,-122.47225,9.037613,-0.951214,-0.308532,52.0,34.0,10.0,0.939425,1636111168.0,368194460.0,37.816239,-122.480556,9.972867,0.876413,0.48156,52.0,30.0,11.0,0.940198,1636111168.0,369322000.0,37.816497,-122.480415,10.13865,0.854817,0.51893,57.0,132.0,21.0,0.940877,0.0,0.0,10.0
1636111169.0,338302000.0,37.824589,-122.472959,8.592433,-0.879247,-0.476367,80.0,186.0,0.0,0.943416,1636111169.0,366962000.0,37.814532,-122.496202,8.142058,-0.922379,-0.386285,80.0,183.0,32.0,0.946212,1636111169.0,366981360.0,37.81617,-122.459614,9.944088,-0.99994,0.010973,60.0,21.0,7.0,0.922733,1636111169.0,367566960.0,37.80628,-122.508965,5.221178,-0.857355,-0.514726,30.0,20.0,6.0,0.941394,1636111169.0,368180460.0,37.824977,-122.4723,9.038475,-0.952269,-0.305259,52.0,34.0,10.0,0.937101,1636111169.0,368194460.0,37.816261,-122.480504,9.953108,0.876592,0.481234,52.0,30.0,11.0,0.937956,1636111169.0,369322000.0,37.816521,-122.480364,10.137382,0.854951,0.518709,57.0,132.0,21.0,0.938621,0.0,0.0,10.0
1636111170.0,338302000.0,37.82457,-122.473003,8.579002,-0.880342,-0.474339,80.0,186.0,0.0,0.941385,1636111170.0,366962000.0,37.814517,-122.496246,8.158624,-0.922921,-0.384989,80.0,183.0,32.0,0.94418,1636111170.0,366981360.0,37.81617,-122.459673,9.944187,-0.999942,0.010806,60.0,21.0,7.0,0.919867,1636111170.0,367566960.0,37.806268,-122.508991,5.220547,-0.857273,-0.514863,30.0,20.0,6.0,0.939227,1636111170.0,368180460.0,37.824964,-122.472351,9.040067,-0.953235,-0.302231,52.0,34.0,10.0,0.934777,1636111170.0,368194460.0,37.816284,-122.480453,9.93304,0.876742,0.48096,52.0,30.0,11.0,0.935719,1636111170.0,369322000.0,37.816546,-122.480314,10.136477,0.855071,0.518511,57.0,132.0,21.0,0.936366,0.0,0.0,10.0
1636111171.0,338302000.0,37.824551,-122.473047,8.566866,-0.881401,-0.472369,80.0,186.0,0.0,0.939355,1636111171.0,366962000.0,37.814502,-122.49629,8.175822,-0.923482,-0.383641,80.0,183.0,32.0,0.942144,1636111171.0,366981360.0,37.816171,-122.459731,9.944135,-0.999943,0.010686,60.0,21.0,7.0,0.917,1636111171.0,367566960.0,37.806255,-122.509017,5.219958,-0.857188,-0.515004,30.0,20.0,6.0,0.93706,1636111171.0,368180460.0,37.824952,-122.472401,9.042367,-0.954112,-0.29945,52.0,34.0,10.0,0.932452,1636111171.0,368194460.0,37.816306,-122.480402,9.912662,0.876864,0.480738,52.0,30.0,11.0,0.933486,1636111171.0,369322000.0,37.81657,-122.480263,10.135936,0.855177,0.518337,57.0,132.0,21.0,0.934111,0.0,0.0,10.0
1636111172.0,338302000.0,37.824533,-122.473091,8.556022,-0.882422,-0.470459,80.0,186.0,0.0,0.937328,1636111172.0,366962000.0,37.814488,-122.496334,8.193653,-0.924063,-0.38224,80.0,183.0,32.0,0.940104,1636111172.0,366981360.0,37.816171,-122.459789,9.943929,-0.999944,0.010613,60.0,21.0,7.0,0.914134,1636111172.0,367566960.0,37.806243,-122.509044,5.219413,-0.8571,-0.515149,30.0,20.0,6.0,0.934893,1636111172.0,368180460.0,37.824939,-122.472452,9.045354,-0.954903,-0.296918,52.0,34.0,10.0,0.930125,1636111172.0,368194460.0,37.816328,-122.480351,9.891974,0.876958,0.480568,52.0,30.0,11.0,0.931259,1636111172.0,369322000.0,37.816594,-122.480212,10.135758,0.855268,0.518185,57.0,132.0,21.0,0.931856,0.0,0.0,10.0
1636111173.0,338302000.0,37.824514,-122.473136,8.546465,-0.883405,-0.46861,80.0,186.0,0.0,0.935302,1636111173.0,366962000.0,37.814473,-122.496379,8.21212,-0.924663,-0.380787,80.0,183.0,32.0,0.938058,1636111173.0,366981360.0,37.816172,-122.459847,9.943571,-0.999944,0.010586,60.0,21.0,7.0,0.911268,1636111173.0,367566960.0,37.806231,-122.50907,5.218911,-0.85701,-0.515299,30.0,20.0,6.0,0.932727,1636111173.0,368180460.0,37.824927,-122.472502,9.04901,-0.95561,-0.294635,52.0,34.0,10.0,0.927798,1636111173.0,368194460.0,37.81635,-122.480301,9.870976,0.877022,0.48045,52.0,30.0,11.0,0.929036,1636111173.0,369322000.0,37.816619,-122.480161,10.135944,0.855346,0.518057,57.0,132.0,21.0,0.929602,0.0,0.0,10.0
