Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821300.0,338206158.0,37.821023,-122.480698,1.934427,0.984663,0.174466,37.0,11.0,0.0,0.853257,1636821300.0,338428465.0,37.828177,-122.468431,9.889778,0.553657,0.832745,37.0,20.0,5.0,0.858203,1636821300.0,366981360.0,37.814813,-122.445466,9.27287,-0.992882,0.119103,60.0,21.0,7.0,0.880218,1636821300.0,367145450.0,37.813207,-122.463673,5.98258,-1.0,-0.000622,60.0,16.0,9.0,0.880414,1636821300.0,367771580.0,37.818501,-122.493953,9.227795,-0.990683,-0.136186,60.0,0.0,0.0,0.863451,1636821300.0,368012230.0,37.821352,-122.475181,5.032995,0.950332,0.311238,37.0,14.0,5.0,0.876362,1636821300.0,368052630.0,37.81578,-122.477505,7.17371,-0.989162,0.146829,60.0,42.0,10.0,0.899599,52.27272727272725,3.0,0.244090909090909
1636821301.0,338206158.0,37.821025,-122.480686,1.936345,0.983923,0.178591,37.0,11.0,0.0,0.848577,1636821301.0,338428465.0,37.828215,-122.468399,9.882866,0.552857,0.833276,37.0,20.0,5.0,0.853672,1636821301.0,366981360.0,37.814818,-122.44552,9.279672,-0.99286,0.119283,60.0,21.0,7.0,0.876322,1636821301.0,367145450.0,37.813207,-122.463708,5.98778,-0.999999,-0.001169,60.0,16.0,9.0,0.876507,1636821301.0,367771580.0,37.818495,-122.494007,9.235301,-0.990665,-0.136319,60.0,0.0,0.0,0.858988,1636821301.0,368012230.0,37.821359,-122.475153,5.031866,0.950234,0.311538,37.0,14.0,5.0,0.872388,1636821301.0,368052630.0,37.815785,-122.477547,7.079555,-0.988958,0.148193,60.0,42.0,10.0,0.897558,52.1704545454545,3.0,0.2441401515151515
1636821302.0,338206158.0,37.821026,-122.480675,1.938394,0.983144,0.182834,37.0,11.0,0.0,0.843902,1636821302.0,338428465.0,37.828254,-122.468367,9.875655,0.552095,0.833781,37.0,20.0,5.0,0.849146,1636821302.0,366981360.0,37.814823,-122.445574,9.286656,-0.992837,0.119476,60.0,21.0,7.0,0.872423,1636821302.0,367145450.0,37.813207,-122.463743,5.992989,-0.999999,-0.001651,60.0,16.0,9.0,0.872596,1636821302.0,367771580.0,37.818489,-122.49406,9.242769,-0.990659,-0.136362,60.0,0.0,0.0,0.854522,1636821302.0,368012230.0,37.821366,-122.475125,5.03072,0.950137,0.311834,37.0,14.0,5.0,0.868415,1636821302.0,368052630.0,37.81579,-122.477588,6.987361,-0.988704,0.149883,60.0,42.0,10.0,0.895568,52.06818181818181,3.0,0.2441893939393939
1636821303.0,338206158.0,37.821028,-122.480664,1.940578,0.982323,0.187195,37.0,11.0,0.0,0.83923,1636821303.0,338428465.0,37.828292,-122.468335,9.868141,0.551369,0.834261,37.0,20.0,5.0,0.844624,1636821303.0,366981360.0,37.814828,-122.445628,9.293822,-0.992812,0.119683,60.0,21.0,7.0,0.868521,1636821303.0,367145450.0,37.813207,-122.463778,5.998207,-0.999998,-0.002067,60.0,16.0,9.0,0.868682,1636821303.0,367771580.0,37.818483,-122.494114,9.250199,-0.990666,-0.136313,60.0,0.0,0.0,0.850053,1636821303.0,368012230.0,37.821373,-122.475097,5.029556,0.950041,0.312124,37.0,14.0,5.0,0.864443,1636821303.0,368052630.0,37.815795,-122.477628,6.897137,-0.988394,0.151911,60.0,42.0,10.0,0.893625,51.965909090909065,3.0,0.2442386363636363
1636821304.0,338206158.0,37.82103,-122.480653,1.9429,0.981459,0.191672,37.0,11.0,0.0,0.834562,1636821304.0,338428465.0,37.82833,-122.468303,9.860325,0.550681,0.834716,37.0,20.0,5.0,0.840106,1636821304.0,366981360.0,37.814834,-122.445682,9.30117,-0.992785,0.119904,60.0,21.0,7.0,0.864616,1636821304.0,367145450.0,37.813207,-122.463813,6.003433,-0.999997,-0.002419,60.0,16.0,9.0,0.864765,1636821304.0,367771580.0,37.818477,-122.494167,9.257591,-0.990685,-0.136173,60.0,0.0,0.0,0.845581,1636821304.0,368012230.0,37.821381,-122.475069,5.028375,0.949947,0.31241,37.0,14.0,5.0,0.860472,1636821304.0,368052630.0,37.815799,-122.477668,6.808899,-0.988026,0.154288,60.0,42.0,10.0,0.891727,51.86363636363637,3.0,0.2442878787878787
1636821305.0,338206158.0,37.821031,-122.480642,1.945363,0.980552,0.196262,37.0,11.0,0.0,0.829898,1636821305.0,338428465.0,37.828368,-122.468271,9.852205,0.55003,0.835145,37.0,20.0,5.0,0.835593,1636821305.0,366981360.0,37.814839,-122.445736,9.3087,-0.992757,0.120139,60.0,21.0,7.0,0.860708,1636821305.0,367145450.0,37.813207,-122.463849,6.008666,-0.999996,-0.002705,60.0,16.0,9.0,0.860844,1636821305.0,367771580.0,37.818472,-122.494221,9.264946,-0.990717,-0.135943,60.0,0.0,0.0,0.841106,1636821305.0,368012230.0,37.821388,-122.475041,5.027175,0.949855,0.31269,37.0,14.0,5.0,0.856502,1636821305.0,368052630.0,37.815804,-122.477707,6.722662,-0.987595,0.157026,60.0,42.0,10.0,0.889871,51.761363636363626,3.0,0.2443371212121212
1636821306.0,338206158.0,37.821033,-122.480631,1.947971,0.979599,0.200964,37.0,11.0,0.0,0.825239,1636821306.0,338428465.0,37.828406,-122.46824,9.84378,0.549416,0.835549,37.0,20.0,5.0,0.831084,1636821306.0,366981360.0,37.814844,-122.44579,9.316412,-0.992727,0.120387,60.0,21.0,7.0,0.856797,1636821306.0,367145450.0,37.813207,-122.463884,6.013907,-0.999996,-0.002927,60.0,16.0,9.0,0.85692,1636821306.0,367771580.0,37.818466,-122.494275,9.272264,-0.990761,-0.135622,60.0,0.0,0.0,0.836629,1636821306.0,368012230.0,37.821395,-122.475013,5.025959,0.949765,0.312964,37.0,14.0,5.0,0.852533,1636821306.0,368052630.0,37.815809,-122.477746,6.638445,-0.987095,0.160134,60.0,42.0,10.0,0.888055,51.65909090909088,3.0,0.2443863636363636
1636821307.0,338206158.0,37.821035,-122.480619,1.950726,0.978599,0.205777,37.0,11.0,0.0,0.820584,1636821307.0,338428465.0,37.828444,-122.468208,9.83505,0.548839,0.835928,37.0,20.0,5.0,0.82658,1636821307.0,366981360.0,37.814849,-122.445845,9.324307,-0.992695,0.120649,60.0,21.0,7.0,0.852883,1636821307.0,367145450.0,37.813207,-122.463919,6.019154,-0.999995,-0.003085,60.0,16.0,9.0,0.852993,1636821307.0,367771580.0,37.81846,-122.494329,9.279545,-0.990817,-0.135211,60.0,0.0,0.0,0.832148,1636821307.0,368012230.0,37.821402,-122.474985,5.024724,0.949676,0.313234,37.0,14.0,5.0,0.848566,1636821307.0,368052630.0,37.815814,-122.477785,6.55627,-0.986523,0.163625,60.0,42.0,10.0,0.886275,51.55681818181819,3.0,0.244435606060606
1636821308.0,338206158.0,37.821037,-122.480608,1.953634,0.977551,0.210697,37.0,11.0,0.0,0.815933,1636821308.0,338428465.0,37.828482,-122.468176,9.826012,0.5483,0.836282,37.0,20.0,5.0,0.82208,1636821308.0,366981360.0,37.814854,-122.445899,9.332384,-0.992662,0.120925,60.0,21.0,7.0,0.848965,1636821308.0,367145450.0,37.813207,-122.463954,6.024408,-0.999995,-0.003178,60.0,16.0,9.0,0.849062,1636821308.0,367771580.0,37.818454,-122.494383,9.286792,-0.990885,-0.13471,60.0,0.0,0.0,0.827665,1636821308.0,368012230.0,37.82141,-122.474957,5.023472,0.949589,0.313498,37.0,14.0,5.0,0.844599,1636821308.0,368052630.0,37.815819,-122.477822,6.476162,-0.985871,0.167509,60.0,42.0,10.0,0.88453,51.45454545454544,3.0,0.2444848484848484
1636821309.0,338206158.0,37.821039,-122.480597,1.956697,0.976454,0.215724,37.0,11.0,0.0,0.811287,1636821309.0,338428465.0,37.82852,-122.468145,9.816667,0.547798,0.836611,37.0,20.0,5.0,0.817586,1636821309.0,366981360.0,37.81486,-122.445953,9.340643,-0.992626,0.121214,60.0,21.0,7.0,0.845044,1636821309.0,367145450.0,37.813207,-122.46399,6.029669,-0.999995,-0.003208,60.0,16.0,9.0,0.845128,1636821309.0,367771580.0,37.818448,-122.494436,9.294004,-0.990965,-0.134119,60.0,0.0,0.0,0.823179,1636821309.0,368012230.0,37.821417,-122.474929,5.022202,0.949503,0.313758,37.0,14.0,5.0,0.840634,1636821309.0,368052630.0,37.815824,-122.47786,6.398147,-0.985133,0.171795,60.0,42.0,10.0,0.882817,51.35227272727269,3.0,0.2445340909090909
1636821310.0,338206158.0,37.821041,-122.480586,1.959918,0.975307,0.220855,37.0,11.0,0.0,0.806645,1636821310.0,338428465.0,37.828558,-122.468113,9.807013,0.547334,0.836914,37.0,20.0,5.0,0.813096,1636821310.0,366981360.0,37.814865,-122.446007,9.349085,-0.992589,0.121516,60.0,21.0,7.0,0.84112,1636821310.0,367145450.0,37.813206,-122.464025,6.034937,-0.999995,-0.003173,60.0,16.0,9.0,0.841191,1636821310.0,367771580.0,37.818443,-122.49449,9.301185,-0.991057,-0.133439,60.0,0.0,0.0,0.818691,1636821310.0,368012230.0,37.821424,-122.474901,5.020914,0.949419,0.314012,37.0,14.0,5.0,0.836669,1636821310.0,368052630.0,37.815829,-122.477897,6.322257,-0.984302,0.176495,60.0,42.0,10.0,0.881133,51.25,3.0,0.2445833333333333
1636821311.0,338206158.0,37.821043,-122.480575,1.963303,0.974107,0.226088,37.0,11.0,0.0,0.802009,1636821311.0,338428465.0,37.828596,-122.468082,9.79705,0.546908,0.837193,37.0,20.0,5.0,0.808612,1636821311.0,366981360.0,37.81487,-122.446062,9.35771,-0.992551,0.121832,60.0,21.0,7.0,0.837192,1636821311.0,367145450.0,37.813206,-122.46406,6.040211,-0.999995,-0.003074,60.0,16.0,9.0,0.83725,1636821311.0,367771580.0,37.818437,-122.494544,9.308335,-0.99116,-0.132668,60.0,0.0,0.0,0.8142,1636821311.0,368012230.0,37.821432,-122.474873,5.019608,0.949337,0.314261,37.0,14.0,5.0,0.832706,1636821311.0,368052630.0,37.815834,-122.477933,6.248526,-0.983369,0.181616,60.0,42.0,10.0,0.879476,51.14772727272725,3.0,0.2446325757575757
1636821312.0,338206158.0,37.821045,-122.480563,1.966854,0.972854,0.231421,37.0,11.0,0.0,0.797377,1636821312.0,338428465.0,37.828634,-122.468051,9.786778,0.546519,0.837447,37.0,20.0,5.0,0.804133,1636821312.0,366981360.0,37.814875,-122.446116,9.366518,-0.99251,0.122162,60.0,21.0,7.0,0.833261,1636821312.0,367145450.0,37.813206,-122.464096,6.045492,-0.999996,-0.002912,60.0,16.0,9.0,0.833306,1636821312.0,367771580.0,37.818431,-122.494598,9.315456,-0.991275,-0.131809,60.0,0.0,0.0,0.809707,1636821312.0,368012230.0,37.821439,-122.474845,5.018285,0.949256,0.314504,37.0,14.0,5.0,0.828744,1636821312.0,368052630.0,37.81584,-122.477969,6.17699,-0.982328,0.187169,60.0,42.0,10.0,0.877843,51.0454545454545,3.0,0.2446818181818181
1636821313.0,338206158.0,37.821047,-122.480552,1.970575,0.971546,0.23685,37.0,11.0,0.0,0.792751,1636821313.0,338428465.0,37.828672,-122.468019,9.776194,0.546169,0.837675,37.0,20.0,5.0,0.799659,1636821313.0,366981360.0,37.814881,-122.446171,9.375509,-0.992468,0.122504,60.0,21.0,7.0,0.829326,1636821313.0,367145450.0,37.813206,-122.464131,6.050779,-0.999996,-0.002686,60.0,16.0,9.0,0.829358,1636821313.0,367771580.0,37.818425,-122.494652,9.322551,-0.991401,-0.13086,60.0,0.0,0.0,0.805212,1636821313.0,368012230.0,37.821446,-122.474817,5.016943,0.949177,0.314743,37.0,14.0,5.0,0.824783,1636821313.0,368052630.0,37.815845,-122.478005,6.107689,-0.981167,0.19316,60.0,42.0,10.0,0.876232,50.94318181818181,3.0,0.2447310606060606
1636821314.0,338206158.0,37.821049,-122.480541,1.97447,0.970183,0.242375,37.0,11.0,0.0,0.78813,1636821314.0,338428465.0,37.82871,-122.467988,9.7653,0.545857,0.837879,37.0,20.0,5.0,0.795191,1636821314.0,366981360.0,37.814886,-122.446225,9.384683,-0.992424,0.12286,60.0,21.0,7.0,0.825387,1636821314.0,367145450.0,37.813206,-122.464166,6.056074,-0.999997,-0.002397,60.0,16.0,9.0,0.825407,1636821314.0,367771580.0,37.81842,-122.494707,9.329622,-0.991537,-0.129822,60.0,0.0,0.0,0.800714,1636821314.0,368012230.0,37.821453,-122.474789,5.015584,0.9491,0.314976,37.0,14.0,5.0,0.820824,1636821314.0,368052630.0,37.81585,-122.47804,6.040669,-0.979878,0.199597,60.0,42.0,10.0,0.874641,50.840909090909065,3.0,0.244780303030303
1636821315.0,338206158.0,37.821051,-122.48053,1.978543,0.968762,0.247992,37.0,11.0,0.0,0.783515,1636821315.0,338428465.0,37.828748,-122.467957,9.754094,0.545582,0.838057,37.0,20.0,5.0,0.790728,1636821315.0,366981360.0,37.814891,-122.44628,9.39404,-0.992378,0.123229,60.0,21.0,7.0,0.821445,1636821315.0,367145450.0,37.813206,-122.464202,6.061377,-0.999998,-0.002045,60.0,16.0,9.0,0.821452,1636821315.0,367771580.0,37.818414,-122.494761,9.336672,-0.991684,-0.128696,60.0,0.0,0.0,0.796214,1636821315.0,368012230.0,37.821461,-122.474761,5.014207,0.949024,0.315204,37.0,14.0,5.0,0.816865,1636821315.0,368052630.0,37.815856,-122.478074,5.975975,-0.97845,0.206485,60.0,42.0,10.0,0.873066,50.73863636363637,3.0,0.2448295454545454
1636821316.0,338206158.0,37.821053,-122.480519,1.982798,0.967283,0.253699,37.0,11.0,0.0,0.778906,1636821316.0,338428465.0,37.828785,-122.467926,9.742576,0.545347,0.838211,37.0,20.0,5.0,0.786271,1636821316.0,366981360.0,37.814897,-122.446334,9.403581,-0.992331,0.123611,60.0,21.0,7.0,0.817498,1636821316.0,367145450.0,37.813206,-122.464237,6.066688,-0.999999,-0.00163,60.0,16.0,9.0,0.817494,1636821316.0,367771580.0,37.818409,-122.494815,9.343703,-0.991841,-0.12748,60.0,0.0,0.0,0.791712,1636821316.0,368012230.0,37.821468,-122.474734,5.012812,0.94895,0.315427,37.0,14.0,5.0,0.812908,1636821316.0,368052630.0,37.815862,-122.478109,5.913658,-0.976871,0.21383,60.0,42.0,10.0,0.871507,50.636363636363626,3.0,0.2448787878787878
1636821317.0,338206158.0,37.821056,-122.480507,1.987239,0.965745,0.259493,37.0,11.0,0.0,0.774303,1636821317.0,338428465.0,37.828823,-122.467894,9.730745,0.54515,0.838339,37.0,20.0,5.0,0.78182,1636821317.0,366981360.0,37.814902,-122.446389,9.413305,-0.992282,0.124006,60.0,21.0,7.0,0.813548,1636821317.0,367145450.0,37.813206,-122.464273,6.072007,-0.999999,-0.001152,60.0,16.0,9.0,0.813533,1636821317.0,367771580.0,37.818403,-122.494869,9.350719,-0.992008,-0.126176,60.0,0.0,0.0,0.787208,1636821317.0,368012230.0,37.821475,-122.474706,5.011399,0.948877,0.315645,37.0,14.0,5.0,0.808952,1636821317.0,368052630.0,37.815867,-122.478143,5.853773,-0.97513,0.221635,60.0,42.0,10.0,0.86996,50.53409090909088,3.0,0.2449280303030303
1636821318.0,338206158.0,37.821058,-122.480496,1.99187,0.964146,0.265371,37.0,11.0,0.0,0.769706,1636821318.0,338428465.0,37.828861,-122.467863,9.718602,0.544991,0.838442,37.0,20.0,5.0,0.777376,1636821318.0,366981360.0,37.814907,-122.446444,9.423213,-0.99223,0.124413,60.0,21.0,7.0,0.809593,1636821318.0,367145450.0,37.813206,-122.464309,6.077335,-1.0,-0.000612,60.0,16.0,9.0,0.809568,1636821318.0,367771580.0,37.818398,-122.494924,9.357723,-0.992184,-0.124784,60.0,0.0,0.0,0.782702,1636821318.0,368012230.0,37.821483,-122.474678,5.009968,0.948807,0.315858,37.0,14.0,5.0,0.804997,1636821318.0,368052630.0,37.815873,-122.478176,5.796376,-0.973214,0.229902,60.0,42.0,10.0,0.868423,50.43181818181819,3.0,0.2449772727272727
1636821319.0,338206158.0,37.821061,-122.480485,1.996695,0.962486,0.271331,37.0,11.0,0.0,0.765115,1636821319.0,338428465.0,37.828899,-122.467832,9.706146,0.544871,0.83852,37.0,20.0,5.0,0.772937,1636821319.0,366981360.0,37.814913,-122.446498,9.433305,-0.992178,0.124834,60.0,21.0,7.0,0.805635,1636821319.0,367145450.0,37.813206,-122.464344,6.082672,-1.0,-9e-06,60.0,16.0,9.0,0.805599,1636821319.0,367771580.0,37.818392,-122.494978,9.364718,-0.992369,-0.123303,60.0,0.0,0.0,0.778194,1636821319.0,368012230.0,37.82149,-122.47465,5.008526,0.948737,0.316065,37.0,14.0,5.0,0.801043,1636821319.0,368052630.0,37.81588,-122.478209,5.741527,-0.97111,0.238632,60.0,42.0,10.0,0.866893,50.32954545454544,3.0,0.2450265151515151
1636821320.0,338206158.0,37.821063,-122.480474,2.001718,0.960763,0.27737,37.0,11.0,0.0,0.760532,1636821320.0,338428465.0,37.828936,-122.467801,9.693376,0.54479,0.838572,37.0,20.0,5.0,0.768505,1636821320.0,366981360.0,37.814918,-122.446553,9.443581,-0.992123,0.125268,60.0,21.0,7.0,0.801672,1636821320.0,367145450.0,37.813206,-122.46438,6.08802,-1.0,0.000657,60.0,16.0,9.0,0.801627,1636821320.0,367771580.0,37.818387,-122.495032,9.371708,-0.992563,-0.121734,60.0,0.0,0.0,0.773684,1636821320.0,368012230.0,37.821497,-122.474622,5.007101,0.94867,0.316267,37.0,14.0,5.0,0.797091,1636821320.0,368052630.0,37.815886,-122.478242,5.689292,-0.968805,0.247824,60.0,42.0,10.0,0.865369,50.22727272727269,3.0,0.2450757575757575
1636821321.0,338206158.0,37.821066,-122.480462,2.006942,0.958977,0.283484,37.0,11.0,0.0,0.755956,1636821321.0,338428465.0,37.828974,-122.46777,9.680293,0.544749,0.838599,37.0,20.0,5.0,0.764079,1636821321.0,366981360.0,37.814924,-122.446608,9.454041,-0.992066,0.125714,60.0,21.0,7.0,0.797706,1636821321.0,367145450.0,37.813206,-122.464415,6.093379,-0.999999,0.001384,60.0,16.0,9.0,0.797652,1636821321.0,367771580.0,37.818382,-122.495087,9.378698,-0.992765,-0.120078,60.0,0.0,0.0,0.769173,1636821321.0,368012230.0,37.821505,-122.474594,5.005701,0.948605,0.316462,37.0,14.0,5.0,0.793139,1636821321.0,368052630.0,37.815893,-122.478274,5.639736,-0.966285,0.257474,60.0,42.0,10.0,0.863849,50.125,3.0,0.245125
1636821322.0,338206158.0,37.821068,-122.480451,2.012373,0.957126,0.289671,37.0,11.0,0.0,0.751387,1636821322.0,338428465.0,37.829011,-122.46774,9.666897,0.544746,0.838601,37.0,20.0,5.0,0.759659,1636821322.0,366981360.0,37.814929,-122.446663,9.464685,-0.992008,0.126173,60.0,21.0,7.0,0.793734,1636821322.0,367145450.0,37.813206,-122.464451,6.09875,-0.999998,0.002173,60.0,16.0,9.0,0.793673,1636821322.0,367771580.0,37.818376,-122.495141,9.385692,-0.992974,-0.118333,60.0,0.0,0.0,0.76466,1636821322.0,368012230.0,37.821512,-122.474567,5.004324,0.948542,0.316652,37.0,14.0,5.0,0.789189,1636821322.0,368052630.0,37.815899,-122.478306,5.592928,-0.963536,0.267579,60.0,42.0,10.0,0.862329,50.02272727272725,3.0,0.2451742424242424
1636821323.0,338206158.0,37.821071,-122.48044,2.018014,0.95521,0.295928,37.0,11.0,0.0,0.746826,1636821323.0,338428465.0,37.829049,-122.467709,9.653187,0.544783,0.838577,37.0,20.0,5.0,0.755247,1636821323.0,366981360.0,37.814935,-122.446718,9.475514,-0.991948,0.126645,60.0,21.0,7.0,0.789759,1636821323.0,367145450.0,37.813206,-122.464487,6.104133,-0.999995,0.003025,60.0,16.0,9.0,0.78969,1636821323.0,367771580.0,37.818371,-122.495196,9.392693,-0.993191,-0.116501,60.0,0.0,0.0,0.760146,1636821323.0,368012230.0,37.821519,-122.474539,5.002972,0.948481,0.316835,37.0,14.0,5.0,0.78524,1636821323.0,368052630.0,37.815906,-122.478337,5.548942,-0.960544,0.27813,60.0,42.0,10.0,0.860808,49.9204545454545,3.0,0.2452234848484848
1636821324.0,338206158.0,37.821074,-122.480428,2.023869,0.953228,0.302251,37.0,11.0,0.0,0.742273,1636821324.0,338428465.0,37.829086,-122.467678,9.639164,0.544859,0.838527,37.0,20.0,5.0,0.750841,1636821324.0,366981360.0,37.81494,-122.446773,9.486528,-0.991886,0.127129,60.0,21.0,7.0,0.785779,1636821324.0,367145450.0,37.813206,-122.464523,6.109531,-0.999992,0.003937,60.0,16.0,9.0,0.785704,1636821324.0,367771580.0,37.818366,-122.495251,9.399706,-0.993414,-0.114581,60.0,0.0,0.0,0.75563,1636821324.0,368012230.0,37.821527,-122.474511,5.001643,0.948421,0.317013,37.0,14.0,5.0,0.781293,1636821324.0,368052630.0,37.815913,-122.478369,5.507852,-0.957294,0.289118,60.0,42.0,10.0,0.859284,49.81818181818181,3.0,0.2452727272727272
1636821325.0,338206158.0,37.821077,-122.480417,2.029942,0.95118,0.308638,37.0,11.0,0.0,0.737728,1636821325.0,338428465.0,37.829124,-122.467647,9.624828,0.544976,0.838452,37.0,20.0,5.0,0.746442,1636821325.0,366981360.0,37.814946,-122.446828,9.497727,-0.991822,0.127626,60.0,21.0,7.0,0.781794,1636821325.0,367145450.0,37.813206,-122.464558,6.114943,-0.999988,0.004912,60.0,16.0,9.0,0.781714,1636821325.0,367771580.0,37.818361,-122.495305,9.406737,-0.993643,-0.112573,60.0,0.0,0.0,0.751113,1636821325.0,368012230.0,37.821534,-122.474483,5.000339,0.948364,0.317185,37.0,14.0,5.0,0.777346,1636821325.0,368052630.0,37.815921,-122.4784,5.469734,-0.953772,0.300531,60.0,42.0,10.0,0.857754,49.715909090909065,3.0,0.2453219696969697
1636821326.0,338206158.0,37.82108,-122.480406,2.036237,0.949064,0.315085,37.0,11.0,0.0,0.733192,1636821326.0,338428465.0,37.829161,-122.467616,9.610179,0.545132,0.83835,37.0,20.0,5.0,0.742051,1636821326.0,366981360.0,37.814952,-122.446883,9.50911,-0.991757,0.128135,60.0,21.0,7.0,0.777805,1636821326.0,367145450.0,37.813206,-122.464594,6.120371,-0.999982,0.005947,60.0,16.0,9.0,0.77772,1636821326.0,367771580.0,37.818356,-122.49536,9.413791,-0.993878,-0.110479,60.0,0.0,0.0,0.746595,1636821326.0,368012230.0,37.821541,-122.474455,4.999058,0.948308,0.31735,37.0,14.0,5.0,0.773401,1636821326.0,368052630.0,37.815928,-122.47843,5.434666,-0.949965,0.312356,60.0,42.0,10.0,0.856217,49.61363636363637,3.0,0.2453712121212121
1636821327.0,338206158.0,37.821082,-122.480395,2.042758,0.94688,0.321588,37.0,11.0,0.0,0.728666,1636821327.0,338428465.0,37.829198,-122.467586,9.595217,0.545328,0.838223,37.0,20.0,5.0,0.737667,1636821327.0,366981360.0,37.814957,-122.446938,9.520679,-0.991689,0.128657,60.0,21.0,7.0,0.773811,1636821327.0,367145450.0,37.813207,-122.46463,6.125816,-0.999975,0.007044,60.0,16.0,9.0,0.773723,1636821327.0,367771580.0,37.818352,-122.495415,9.420872,-0.994119,-0.108297,60.0,0.0,0.0,0.742076,1636821327.0,368012230.0,37.821549,-122.474428,4.997802,0.948255,0.31751,37.0,14.0,5.0,0.769456,1636821327.0,368052630.0,37.815936,-122.47846,5.40273,-0.94586,0.324574,60.0,42.0,10.0,0.85467,49.511363636363626,3.0,0.2454204545454545
1636821328.0,338206158.0,37.821086,-122.480383,2.04951,0.944627,0.328145,37.0,11.0,0.0,0.724149,1636821328.0,338428465.0,37.829236,-122.467555,9.579942,0.545565,0.838069,37.0,20.0,5.0,0.73329,1636821328.0,366981360.0,37.814963,-122.446994,9.532434,-0.99162,0.12919,60.0,21.0,7.0,0.769813,1636821328.0,367145450.0,37.813207,-122.464666,6.13128,-0.999966,0.008201,60.0,16.0,9.0,0.769722,1636821328.0,367771580.0,37.818347,-122.49547,9.427986,-0.994363,-0.106029,60.0,0.0,0.0,0.737556,1636821328.0,368012230.0,37.821556,-122.4744,4.996569,0.948203,0.317664,37.0,14.0,5.0,0.765513,1636821328.0,368052630.0,37.815944,-122.47849,5.374006,-0.941444,0.337168,60.0,42.0,10.0,0.853111,49.40909090909088,3.0,0.2454696969696969
1636821329.0,338206158.0,37.821089,-122.480372,2.056497,0.942306,0.334752,37.0,11.0,0.0,0.719643,1636821329.0,338428465.0,37.829273,-122.467524,9.564356,0.545842,0.837888,37.0,20.0,5.0,0.72892,1636821329.0,366981360.0,37.814969,-122.447049,9.544374,-0.991549,0.129736,60.0,21.0,7.0,0.765809,1636821329.0,367145450.0,37.813207,-122.464702,6.136763,-0.999956,0.00942,60.0,16.0,9.0,0.765718,1636821329.0,367771580.0,37.818342,-122.495525,9.43514,-0.994611,-0.103673,60.0,0.0,0.0,0.733035,1636821329.0,368012230.0,37.821563,-122.474372,4.99536,0.948154,0.317811,37.0,14.0,5.0,0.761571,1636821329.0,368052630.0,37.815953,-122.47852,5.348574,-0.936707,0.350115,60.0,42.0,10.0,0.851538,49.30681818181819,3.0,0.2455189393939394
1636821330.0,338206158.0,37.821092,-122.480361,2.063721,0.939916,0.341406,37.0,11.0,0.0,0.715147,1636821330.0,338428465.0,37.82931,-122.467494,9.548458,0.546159,0.837681,37.0,20.0,5.0,0.724559,1636821330.0,366981360.0,37.814974,-122.447105,9.5565,-0.991475,0.130294,60.0,21.0,7.0,0.761801,1636821330.0,367145450.0,37.813207,-122.464738,6.142268,-0.999943,0.010699,60.0,16.0,9.0,0.761709,1636821330.0,367771580.0,37.818338,-122.49558,9.442338,-0.994863,-0.101231,60.0,0.0,0.0,0.728513,1636821330.0,368012230.0,37.821571,-122.474344,4.994176,0.948106,0.317953,37.0,14.0,5.0,0.757629,1636821330.0,368052630.0,37.815961,-122.478549,5.326517,-0.931637,0.363389,60.0,42.0,10.0,0.84995,49.20454545454544,3.0,0.2455681818181818
1636821331.0,338206158.0,37.821095,-122.480349,2.071188,0.937457,0.348102,37.0,11.0,0.0,0.710662,1636821331.0,338428465.0,37.829347,-122.467463,9.532249,0.546518,0.837447,37.0,20.0,5.0,0.720205,1636821331.0,366981360.0,37.81498,-122.44716,9.568727,-0.991401,0.130858,60.0,21.0,7.0,0.757788,1636821331.0,367145450.0,37.813208,-122.464774,6.147794,-0.999928,0.012038,60.0,16.0,9.0,0.757697,1636821331.0,367771580.0,37.818333,-122.495635,9.449587,-0.995117,-0.098702,60.0,0.0,0.0,0.723991,1636821331.0,368012230.0,37.821578,-122.474317,4.993015,0.948061,0.318089,37.0,14.0,5.0,0.753689,1636821331.0,368052630.0,37.81597,-122.478578,5.307915,-0.926227,0.376966,60.0,42.0,10.0,0.848343,49.10227272727269,3.0,0.2456174242424242
