Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323624.0,218284000.0,37.810573,-122.492779,14.354667,0.829078,0.559133,70.0,336.0,42.0,0.963753,1616323624.0,338325564.0,37.84931,-122.475692,5.625263,0.294309,-0.95571,37.0,0.0,0.0,0.971135,1616323624.0,338361152.0,37.826546,-122.441091,7.774624,-0.999256,0.03856,36.0,9.0,2.0,0.951614,1616323624.0,338398241.0,37.814847,-122.452147,4.849568,0.094014,0.995571,36.0,12.0,5.0,0.96112,1616323624.0,367472150.0,37.819531,-122.477531,7.426532,-0.97588,0.218309,36.0,12.0,4.0,0.952944,1616323624.0,367630060.0,37.843821,-122.460948,5.060284,0.411081,-0.911599,37.0,13.0,0.0,0.960962,1616323624.0,367796160.0,37.831405,-122.448667,4.206284,0.758231,-0.651986,37.0,0.0,0.0,0.971826,40.0,3.098888888888889,10.0
1616323625.0,218284000.0,37.810611,-122.49271,14.36947,0.828861,0.559454,70.0,336.0,42.0,0.960721,1616323625.0,338325564.0,37.849285,-122.475682,5.619875,0.294408,-0.95568,37.0,0.0,0.0,0.968748,1616323625.0,338361152.0,37.826548,-122.441136,7.782126,-0.999499,0.031663,36.0,9.0,2.0,0.947572,1616323625.0,338398241.0,37.814869,-122.452145,4.84129,0.097144,0.99527,36.0,12.0,5.0,0.957901,1616323625.0,367472150.0,37.819539,-122.477573,7.450279,-0.975504,0.219982,36.0,12.0,4.0,0.948998,1616323625.0,367630060.0,37.843799,-122.460936,5.056173,0.409952,-0.912107,37.0,13.0,0.0,0.957722,1616323625.0,367796160.0,37.831392,-122.448649,4.211676,0.756236,-0.654299,37.0,0.0,0.0,0.96946,40.0,3.098611111111111,10.0
1616323626.0,218284000.0,37.810648,-122.49264,14.384846,0.828637,0.559787,70.0,336.0,42.0,0.957686,1616323626.0,338325564.0,37.84926,-122.475672,5.614797,0.294543,-0.955638,37.0,0.0,0.0,0.966364,1616323626.0,338361152.0,37.826549,-122.441182,7.789454,-0.999692,0.024806,36.0,9.0,2.0,0.943532,1616323626.0,338398241.0,37.814891,-122.452142,4.832715,0.100392,0.994948,36.0,12.0,5.0,0.954687,1616323626.0,367472150.0,37.819546,-122.477616,7.47328,-0.975115,0.221701,36.0,12.0,4.0,0.945053,1616323626.0,367630060.0,37.843778,-122.460924,5.051733,0.408782,-0.912632,37.0,13.0,0.0,0.954486,1616323626.0,367796160.0,37.83138,-122.44863,4.2172,0.754216,-0.656627,37.0,0.0,0.0,0.967092,40.0,3.0983333333333336,10.0
1616323627.0,218284000.0,37.810685,-122.49257,14.400797,0.828404,0.560131,70.0,336.0,42.0,0.954649,1616323627.0,338325564.0,37.849236,-122.475662,5.610029,0.294713,-0.955586,37.0,0.0,0.0,0.963981,1616323627.0,338361152.0,37.82655,-122.441227,7.796603,-0.999838,0.017989,36.0,9.0,2.0,0.939494,1616323627.0,338398241.0,37.814914,-122.452139,4.823847,0.103759,0.994603,36.0,12.0,5.0,0.951478,1616323627.0,367472150.0,37.819554,-122.477658,7.495538,-0.974712,0.223464,36.0,12.0,4.0,0.941107,1616323627.0,367630060.0,37.843757,-122.460912,5.046966,0.40757,-0.913174,37.0,13.0,0.0,0.951252,1616323627.0,367796160.0,37.831367,-122.448611,4.222858,0.752171,-0.658967,37.0,0.0,0.0,0.96472,40.0,3.098055555555556,10.0
1616323628.0,218284000.0,37.810722,-122.4925,14.417322,0.828163,0.560487,70.0,336.0,42.0,0.95161,1616323628.0,338325564.0,37.849211,-122.475653,5.605571,0.29492,-0.955522,37.0,0.0,0.0,0.961601,1616323628.0,338361152.0,37.82655,-122.441273,7.803567,-0.999937,0.011211,36.0,9.0,2.0,0.935459,1616323628.0,338398241.0,37.814936,-122.452136,4.814692,0.107245,0.994233,36.0,12.0,5.0,0.948273,1616323628.0,367472150.0,37.819562,-122.477701,7.517053,-0.974296,0.225272,36.0,12.0,4.0,0.937164,1616323628.0,367630060.0,37.843735,-122.4609,5.041872,0.406318,-0.913732,37.0,13.0,0.0,0.948022,1616323628.0,367796160.0,37.831354,-122.448593,4.228652,0.750103,-0.661321,37.0,0.0,0.0,0.962345,40.0,3.097777777777778,10.0
1616323629.0,218284000.0,37.81076,-122.49243,14.434422,0.827914,0.560855,70.0,336.0,42.0,0.948568,1616323629.0,338325564.0,37.849186,-122.475643,5.601422,0.295163,-0.955447,37.0,0.0,0.0,0.959222,1616323629.0,338361152.0,37.826551,-122.441319,7.810341,-0.99999,0.004471,36.0,9.0,2.0,0.931427,1616323629.0,338398241.0,37.814958,-122.452133,4.805256,0.110851,0.993837,36.0,12.0,5.0,0.945073,1616323629.0,367472150.0,37.81957,-122.477744,7.53783,-0.973866,0.227125,36.0,12.0,4.0,0.933222,1616323629.0,367630060.0,37.843714,-122.460888,5.036452,0.405023,-0.914306,37.0,13.0,0.0,0.944796,1616323629.0,367796160.0,37.831341,-122.448574,4.234583,0.74801,-0.663688,37.0,0.0,0.0,0.959967,40.0,3.0975,10.0
1616323630.0,218284000.0,37.810797,-122.49236,14.452097,0.827657,0.561234,70.0,336.0,42.0,0.945523,1616323630.0,338325564.0,37.849161,-122.475633,5.597584,0.295442,-0.955361,37.0,0.0,0.0,0.956845,1616323630.0,338361152.0,37.826551,-122.441364,7.816919,-0.999998,-0.00223,36.0,9.0,2.0,0.927399,1616323630.0,338398241.0,37.81498,-122.45213,4.795614,0.114552,0.993417,36.0,12.0,5.0,0.941877,1616323630.0,367472150.0,37.819577,-122.477787,7.557868,-0.973421,0.229023,36.0,12.0,4.0,0.929284,1616323630.0,367630060.0,37.843693,-122.460876,5.030707,0.403687,-0.914897,37.0,13.0,0.0,0.941573,1616323630.0,367796160.0,37.831328,-122.448556,4.240651,0.745892,-0.666066,37.0,0.0,0.0,0.957585,40.0,3.0972222222222223,10.0
1616323631.0,218284000.0,37.810835,-122.49229,14.470348,0.827392,0.561625,70.0,336.0,42.0,0.942476,1616323631.0,338325564.0,37.849137,-122.475624,5.594056,0.295757,-0.955263,37.0,0.0,0.0,0.95447,1616323631.0,338361152.0,37.826551,-122.44141,7.823297,-0.99996,-0.008894,36.0,9.0,2.0,0.923375,1616323631.0,338398241.0,37.815002,-122.452127,4.786047,0.118238,0.992985,36.0,12.0,5.0,0.938687,1616323631.0,367472150.0,37.819585,-122.47783,7.577172,-0.972962,0.230967,36.0,12.0,4.0,0.925349,1616323631.0,367630060.0,37.843671,-122.460864,5.024639,0.402307,-0.915505,37.0,13.0,0.0,0.938354,1616323631.0,367796160.0,37.831315,-122.448537,4.246859,0.743751,-0.668457,37.0,0.0,0.0,0.9552,40.0,3.0969444444444445,10.0
1616323632.0,218284000.0,37.810872,-122.49222,14.489173,0.827119,0.562026,70.0,336.0,42.0,0.939425,1616323632.0,338325564.0,37.849112,-122.475614,5.590839,0.296109,-0.955154,37.0,0.0,0.0,0.952096,1616323632.0,338361152.0,37.82655,-122.441456,7.82947,-0.99988,-0.015521,36.0,9.0,2.0,0.919357,1616323632.0,338398241.0,37.815024,-122.452123,4.77662,0.12188,0.992545,36.0,12.0,5.0,0.935501,1616323632.0,367472150.0,37.819594,-122.477873,7.595743,-0.972487,0.232955,36.0,12.0,4.0,0.921419,1616323632.0,367630060.0,37.84365,-122.460852,5.018248,0.400884,-0.916129,37.0,13.0,0.0,0.93514,1616323632.0,367796160.0,37.831302,-122.448519,4.253206,0.741586,-0.670858,37.0,0.0,0.0,0.952811,40.0,3.0966666666666667,10.0
1616323633.0,218284000.0,37.81091,-122.49215,14.50835,0.826841,0.562436,70.0,336.0,42.0,0.936372,1616323633.0,338325564.0,37.849087,-122.475604,5.587933,0.296496,-0.955034,37.0,0.0,0.0,0.949723,1616323633.0,338361152.0,37.82655,-122.441502,7.835433,-0.999755,-0.022113,36.0,9.0,2.0,0.915344,1616323633.0,338398241.0,37.815046,-122.45212,4.767332,0.125478,0.992096,36.0,12.0,5.0,0.932321,1616323633.0,367472150.0,37.819602,-122.477917,7.613584,-0.971998,0.234989,36.0,12.0,4.0,0.917494,1616323633.0,367630060.0,37.843629,-122.46084,5.011535,0.399417,-0.916769,37.0,13.0,0.0,0.931929,1616323633.0,367796160.0,37.831289,-122.4485,4.259695,0.739397,-0.67327,37.0,0.0,0.0,0.950419,40.0,3.096388888888889,10.0
1616323634.0,218284000.0,37.810948,-122.49208,14.526976,0.826566,0.56284,70.0,336.0,42.0,0.933316,1616323634.0,338325564.0,37.849062,-122.475595,5.585337,0.296919,-0.954903,37.0,0.0,0.0,0.947351,1616323634.0,338361152.0,37.826549,-122.441548,7.841181,-0.999589,-0.028669,36.0,9.0,2.0,0.911338,1616323634.0,338398241.0,37.815068,-122.452117,4.758179,0.129031,0.991641,36.0,12.0,5.0,0.929146,1616323634.0,367472150.0,37.81961,-122.47796,7.630701,-0.971499,0.237044,36.0,12.0,4.0,0.913575,1616323634.0,367630060.0,37.843607,-122.460828,5.004501,0.397906,-0.917426,37.0,13.0,0.0,0.928724,1616323634.0,367796160.0,37.831275,-122.448482,4.266327,0.737184,-0.675692,37.0,0.0,0.0,0.948022,40.0,3.096111111111111,10.0
1616323635.0,218284000.0,37.810986,-122.492009,14.544827,0.826296,0.563236,70.0,336.0,42.0,0.930257,1616323635.0,338325564.0,37.849038,-122.475585,5.583053,0.297379,-0.95476,37.0,0.0,0.0,0.94498,1616323635.0,338361152.0,37.826548,-122.441594,7.84671,-0.999381,-0.03519,36.0,9.0,2.0,0.907339,1616323635.0,338398241.0,37.81509,-122.452113,4.74916,0.132539,0.991178,36.0,12.0,5.0,0.925975,1616323635.0,367472150.0,37.819618,-122.478003,7.647107,-0.971014,0.239022,36.0,12.0,4.0,0.909663,1616323635.0,367630060.0,37.843586,-122.460817,4.997147,0.39635,-0.918099,37.0,13.0,0.0,0.925523,1616323635.0,367796160.0,37.831262,-122.448463,4.273102,0.734947,-0.678125,37.0,0.0,0.0,0.945622,40.0,3.095833333333333,10.0
1616323636.0,218284000.0,37.811023,-122.491939,14.561901,0.826033,0.563622,70.0,336.0,42.0,0.927196,1616323636.0,338325564.0,37.849013,-122.475575,5.581081,0.297874,-0.954605,37.0,0.0,0.0,0.94261,1616323636.0,338361152.0,37.826547,-122.44164,7.852015,-0.999131,-0.041676,36.0,9.0,2.0,0.903347,1616323636.0,338398241.0,37.815111,-122.452109,4.740271,0.136002,0.990709,36.0,12.0,5.0,0.92281,1616323636.0,367472150.0,37.819627,-122.478047,7.662803,-0.97055,0.2409,36.0,12.0,4.0,0.905758,1616323636.0,367630060.0,37.843565,-122.460805,4.989476,0.394749,-0.918789,37.0,13.0,0.0,0.922327,1616323636.0,367796160.0,37.831249,-122.448445,4.280023,0.732687,-0.680566,37.0,0.0,0.0,0.943219,40.0,3.0955555555555554,10.0
1616323637.0,218284000.0,37.811061,-122.491869,14.5782,0.825775,0.564,70.0,336.0,42.0,0.924131,1616323637.0,338325564.0,37.848988,-122.475565,5.57942,0.298406,-0.954439,37.0,0.0,0.0,0.94024,1616323637.0,338361152.0,37.826545,-122.441686,7.857093,-0.998841,-0.04813,36.0,9.0,2.0,0.899363,1616323637.0,338398241.0,37.815133,-122.452105,4.731511,0.139418,0.990234,36.0,12.0,5.0,0.919649,1616323637.0,367472150.0,37.819635,-122.47809,7.677782,-0.970107,0.24268,36.0,12.0,4.0,0.901862,1616323637.0,367630060.0,37.843544,-122.460794,4.981487,0.393101,-0.919495,37.0,13.0,0.0,0.919136,1616323637.0,367796160.0,37.831235,-122.448427,4.287089,0.730403,-0.683016,37.0,0.0,0.0,0.940811,40.0,3.0952777777777776,10.0
1616323638.0,218284000.0,37.811099,-122.491798,14.593722,0.825522,0.564369,70.0,336.0,42.0,0.921065,1616323638.0,338325564.0,37.848964,-122.475556,5.578072,0.298973,-0.954262,37.0,0.0,0.0,0.93787,1616323638.0,338361152.0,37.826544,-122.441731,7.861939,-0.998511,-0.05455,36.0,9.0,2.0,0.895389,1616323638.0,338398241.0,37.815155,-122.452102,4.722875,0.142788,0.989753,36.0,12.0,5.0,0.916494,1616323638.0,367472150.0,37.819644,-122.478134,7.692042,-0.969684,0.244361,36.0,12.0,4.0,0.897973,1616323638.0,367630060.0,37.843523,-122.460782,4.973181,0.391406,-0.920218,37.0,13.0,0.0,0.91595,1616323638.0,367796160.0,37.831222,-122.448408,4.294303,0.728097,-0.685474,37.0,0.0,0.0,0.938399,40.0,3.095,10.0
1616323639.0,218284000.0,37.811138,-122.491728,14.608468,0.825275,0.56473,70.0,336.0,42.0,0.917996,1616323639.0,338325564.0,37.848939,-122.475546,5.577037,0.299576,-0.954072,37.0,0.0,0.0,0.935501,1616323639.0,338361152.0,37.826542,-122.441777,7.866548,-0.998142,-0.060938,36.0,9.0,2.0,0.891423,1616323639.0,338398241.0,37.815176,-122.452098,4.714363,0.146111,0.989268,36.0,12.0,5.0,0.913343,1616323639.0,367472150.0,37.819653,-122.478178,7.705578,-0.969284,0.245946,36.0,12.0,4.0,0.894092,1616323639.0,367630060.0,37.843501,-122.460771,4.964562,0.389664,-0.920957,37.0,13.0,0.0,0.91277,1616323639.0,367796160.0,37.831208,-122.44839,4.301666,0.725767,-0.687941,37.0,0.0,0.0,0.935983,40.0,3.0947222222222224,10.0
1616323640.0,218284000.0,37.811176,-122.491657,14.622437,0.825034,0.565083,70.0,336.0,42.0,0.914925,1616323640.0,338325564.0,37.848915,-122.475536,5.576315,0.300215,-0.953872,37.0,0.0,0.0,0.933132,1616323640.0,338361152.0,37.826539,-122.441823,7.870918,-0.997733,-0.067295,36.0,9.0,2.0,0.887468,1616323640.0,338398241.0,37.815198,-122.452094,4.705972,0.149387,0.988779,36.0,12.0,5.0,0.910197,1616323640.0,367472150.0,37.819661,-122.478222,7.718388,-0.968904,0.247435,36.0,12.0,4.0,0.890221,1616323640.0,367630060.0,37.84348,-122.460759,4.955629,0.387874,-0.921712,37.0,13.0,0.0,0.909595,1616323640.0,367796160.0,37.831194,-122.448372,4.309178,0.723414,-0.690414,37.0,0.0,0.0,0.933563,40.0,3.094444444444445,10.0
1616323641.0,218284000.0,37.811214,-122.491586,14.635629,0.824798,0.565427,70.0,336.0,42.0,0.911853,1616323641.0,338325564.0,37.84889,-122.475526,5.575906,0.300889,-0.953659,37.0,0.0,0.0,0.930763,1616323641.0,338361152.0,37.826537,-122.441869,7.875044,-0.997286,-0.07362,36.0,9.0,2.0,0.883523,1616323641.0,338398241.0,37.81522,-122.45209,4.697699,0.152615,0.988286,36.0,12.0,5.0,0.907055,1616323641.0,367472150.0,37.81967,-122.478265,7.730466,-0.968547,0.24883,36.0,12.0,4.0,0.886358,1616323641.0,367630060.0,37.843459,-122.460748,4.946383,0.386035,-0.922484,37.0,13.0,0.0,0.906427,1616323641.0,367796160.0,37.831181,-122.448353,4.316841,0.721039,-0.692895,37.0,0.0,0.0,0.931138,40.0,3.0941666666666667,10.0
1616323642.0,218284000.0,37.811252,-122.491516,14.648044,0.824568,0.565763,70.0,336.0,42.0,0.908778,1616323642.0,338325564.0,37.848865,-122.475517,5.575811,0.301599,-0.953435,37.0,0.0,0.0,0.928394,1616323642.0,338361152.0,37.826534,-122.441915,7.878923,-0.996802,-0.079916,36.0,9.0,2.0,0.87959,1616323642.0,338398241.0,37.815241,-122.452085,4.689541,0.155794,0.98779,36.0,12.0,5.0,0.903919,1616323642.0,367472150.0,37.819679,-122.478309,7.741812,-0.968212,0.250131,36.0,12.0,4.0,0.882505,1616323642.0,367630060.0,37.843438,-122.460737,4.936828,0.384146,-0.923272,37.0,13.0,0.0,0.903264,1616323642.0,367796160.0,37.831167,-122.448335,4.324657,0.718641,-0.695382,37.0,0.0,0.0,0.92871,40.0,3.093888888888889,10.0
