Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636901519.0,338238507.0,37.821435,-122.484051,3.63793,0.954329,0.298759,36.0,14.0,8.0,0.820687,1636901519.0,338381236.0,37.845806,-122.4462,7.408749,-0.962165,0.272468,36.0,12.0,4.0,0.804994,1636901519.0,366985310.0,37.845451,-122.465089,14.933242,0.649424,-0.760427,60.0,38.0,10.0,0.813632,1636901519.0,367167000.0,37.821473,-122.475817,14.180502,-0.947652,-0.319305,70.0,211.0,28.0,0.826962,1636901519.0,367310560.0,37.797143,-122.5044,18.766327,0.857543,0.514413,60.0,19.0,6.0,0.831099,1636901519.0,367796160.0,37.840841,-122.469515,8.011391,0.116063,-0.993242,37.0,0.0,0.0,0.817978,1636901519.0,368052630.0,37.821769,-122.457618,10.174209,0.941467,0.337106,60.0,42.0,10.0,0.823528,79.15277777777777,3.0,10.0
1636901520.0,338238507.0,37.82144,-122.484031,3.643827,0.953242,0.302209,36.0,14.0,8.0,0.818046,1636901520.0,338381236.0,37.845815,-122.446242,7.412741,-0.962049,0.272877,36.0,12.0,4.0,0.801836,1636901520.0,366985310.0,37.845399,-122.465032,14.934048,0.649376,-0.760468,60.0,38.0,10.0,0.810777,1636901520.0,367167000.0,37.821452,-122.475896,14.189066,-0.94749,-0.319786,70.0,211.0,28.0,0.824274,1636901520.0,367310560.0,37.797188,-122.504306,18.783914,0.858011,0.513631,60.0,19.0,6.0,0.828392,1636901520.0,367796160.0,37.840804,-122.469509,8.00008,0.115408,-0.993318,37.0,0.0,0.0,0.815267,1636901520.0,368052630.0,37.821785,-122.457562,10.174311,0.94178,0.336229,60.0,42.0,10.0,0.820828,79.16666666666666,3.0,10.0
1636901521.0,338238507.0,37.821445,-122.48401,3.650278,0.952082,0.305842,36.0,14.0,8.0,0.815401,1636901521.0,338381236.0,37.845825,-122.446284,7.416336,-0.961919,0.273336,36.0,12.0,4.0,0.798676,1636901521.0,366985310.0,37.845346,-122.464976,14.934962,0.649327,-0.760509,60.0,38.0,10.0,0.807921,1636901521.0,367167000.0,37.821431,-122.475974,14.197809,-0.947323,-0.32028,70.0,211.0,28.0,0.821585,1636901521.0,367310560.0,37.797233,-122.504212,18.801475,0.858458,0.512884,60.0,19.0,6.0,0.825683,1636901521.0,367796160.0,37.840768,-122.469504,7.988404,0.114728,-0.993397,37.0,0.0,0.0,0.81256,1636901521.0,368052630.0,37.821801,-122.457506,10.174532,0.9421,0.335332,60.0,42.0,10.0,0.818127,79.18055555555554,3.0,10.0
1636901522.0,338238507.0,37.82145,-122.48399,3.657182,0.950865,0.309606,36.0,14.0,8.0,0.812754,1636901522.0,338381236.0,37.845834,-122.446325,7.419535,-0.961774,0.273845,36.0,12.0,4.0,0.795514,1636901522.0,366985310.0,37.845294,-122.464919,14.935984,0.649279,-0.760551,60.0,38.0,10.0,0.805065,1636901522.0,367167000.0,37.82141,-122.476053,14.206733,-0.947151,-0.320788,70.0,211.0,28.0,0.818895,1636901522.0,367310560.0,37.797277,-122.504117,18.819009,0.858884,0.512171,60.0,19.0,6.0,0.822971,1636901522.0,367796160.0,37.840731,-122.469499,7.976364,0.114021,-0.993478,37.0,0.0,0.0,0.809859,1636901522.0,368052630.0,37.821817,-122.45745,10.174872,0.942426,0.334415,60.0,42.0,10.0,0.815425,79.19444444444444,3.0,10.0
1636901523.0,338238507.0,37.821455,-122.48397,3.664097,0.949653,0.313303,36.0,14.0,8.0,0.810102,1636901523.0,338381236.0,37.845844,-122.446367,7.422338,-0.961615,0.274403,36.0,12.0,4.0,0.792352,1636901523.0,366985310.0,37.845241,-122.464862,14.937115,0.649229,-0.760593,60.0,38.0,10.0,0.802209,1636901523.0,367167000.0,37.821389,-122.476132,14.215837,-0.946974,-0.321309,70.0,211.0,28.0,0.816202,1636901523.0,367310560.0,37.797322,-122.504023,18.836513,0.859288,0.511492,60.0,19.0,6.0,0.820255,1636901523.0,367796160.0,37.840694,-122.469493,7.96396,0.113288,-0.993562,37.0,0.0,0.0,0.807163,1636901523.0,368052630.0,37.821832,-122.457394,10.175332,0.942757,0.333479,60.0,42.0,10.0,0.812723,79.20833333333333,3.0,10.0
1636901524.0,338238507.0,37.821461,-122.483949,3.670908,0.948463,0.316887,36.0,14.0,8.0,0.807447,1636901524.0,338381236.0,37.845853,-122.446409,7.424745,-0.961441,0.275012,36.0,12.0,4.0,0.789188,1636901524.0,366985310.0,37.845189,-122.464805,14.938353,0.64918,-0.760635,60.0,38.0,10.0,0.799353,1636901524.0,367167000.0,37.821368,-122.476211,14.225121,-0.946793,-0.321844,70.0,211.0,28.0,0.813508,1636901524.0,367310560.0,37.797366,-122.503928,18.853985,0.859672,0.510847,60.0,19.0,6.0,0.817538,1636901524.0,367796160.0,37.840658,-122.469488,7.951194,0.112528,-0.993649,37.0,0.0,0.0,0.804472,1636901524.0,368052630.0,37.821848,-122.457338,10.175912,0.943095,0.332523,60.0,42.0,10.0,0.81002,79.22222222222223,3.0,10.0
1636901525.0,338238507.0,37.821466,-122.483929,3.677611,0.947296,0.320359,36.0,14.0,8.0,0.804789,1636901525.0,338381236.0,37.845862,-122.446451,7.426758,-0.961252,0.27567,36.0,12.0,4.0,0.786023,1636901525.0,366985310.0,37.845136,-122.464748,14.9397,0.64913,-0.760677,60.0,38.0,10.0,0.796497,1636901525.0,367167000.0,37.821347,-122.47629,14.234587,-0.946606,-0.322391,70.0,211.0,28.0,0.810813,1636901525.0,367310560.0,37.797411,-122.503833,18.871425,0.860034,0.510237,60.0,19.0,6.0,0.814817,1636901525.0,367796160.0,37.840621,-122.469483,7.938064,0.111742,-0.993737,37.0,0.0,0.0,0.801786,1636901525.0,368052630.0,37.821864,-122.457282,10.176614,0.943438,0.331548,60.0,42.0,10.0,0.807317,79.23611111111111,3.0,10.0
1636901526.0,338238507.0,37.821471,-122.483908,3.684201,0.946153,0.32372,36.0,14.0,8.0,0.802127,1636901526.0,338381236.0,37.845872,-122.446493,7.428377,-0.961049,0.276379,36.0,12.0,4.0,0.782858,1636901526.0,366985310.0,37.845084,-122.464691,14.941156,0.64908,-0.76072,60.0,38.0,10.0,0.793641,1636901526.0,367167000.0,37.821325,-122.476369,14.244234,-0.946415,-0.322952,70.0,211.0,28.0,0.808116,1636901526.0,367310560.0,37.797455,-122.503738,18.888831,0.860376,0.50966,60.0,19.0,6.0,0.812094,1636901526.0,367796160.0,37.840585,-122.469478,7.924573,0.110928,-0.993828,37.0,0.0,0.0,0.799106,1636901526.0,368052630.0,37.821879,-122.457225,10.177437,0.943787,0.330553,60.0,42.0,10.0,0.804613,79.25,3.0,10.0
1636901527.0,338238507.0,37.821477,-122.483888,3.690675,0.945034,0.326972,36.0,14.0,8.0,0.799461,1636901527.0,338381236.0,37.845881,-122.446535,7.429603,-0.96083,0.277137,36.0,12.0,4.0,0.779693,1636901527.0,366985310.0,37.845031,-122.464635,14.942719,0.649029,-0.760763,60.0,38.0,10.0,0.790784,1636901527.0,367167000.0,37.821304,-122.476448,14.254062,-0.946219,-0.323526,70.0,211.0,28.0,0.805417,1636901527.0,367310560.0,37.7975,-122.503643,18.9062,0.860697,0.509118,60.0,19.0,6.0,0.809368,1636901527.0,367796160.0,37.840548,-122.469472,7.91072,0.110087,-0.993922,37.0,0.0,0.0,0.796432,1636901527.0,368052630.0,37.821895,-122.457169,10.178383,0.944142,0.329538,60.0,42.0,10.0,0.801909,79.26388888888889,3.0,10.0
1636901528.0,338238507.0,37.821482,-122.483868,3.697028,0.943941,0.330115,36.0,14.0,8.0,0.796792,1636901528.0,338381236.0,37.845891,-122.446576,7.430436,-0.960597,0.277945,36.0,12.0,4.0,0.776527,1636901528.0,366985310.0,37.844978,-122.464578,14.944391,0.648978,-0.760807,60.0,38.0,10.0,0.787927,1636901528.0,367167000.0,37.821283,-122.476527,14.264073,-0.946018,-0.324113,70.0,211.0,28.0,0.802717,1636901528.0,367310560.0,37.797544,-122.503548,18.923533,0.860997,0.50861,60.0,19.0,6.0,0.806639,1636901528.0,367796160.0,37.840512,-122.469467,7.896506,0.109218,-0.994018,37.0,0.0,0.0,0.793762,1636901528.0,368052630.0,37.821911,-122.457113,10.179452,0.944502,0.328504,60.0,42.0,10.0,0.799203,79.27777777777777,3.0,10.0
1636901529.0,338238507.0,37.821488,-122.483847,3.703256,0.942874,0.33315,36.0,14.0,8.0,0.79412,1636901529.0,338381236.0,37.845901,-122.446618,7.430879,-0.960348,0.278803,36.0,12.0,4.0,0.773361,1636901529.0,366985310.0,37.844926,-122.464521,14.946171,0.648927,-0.760851,60.0,38.0,10.0,0.78507,1636901529.0,367167000.0,37.821261,-122.476606,14.274267,-0.945812,-0.324713,70.0,211.0,28.0,0.800015,1636901529.0,367310560.0,37.797589,-122.503452,18.940826,0.861277,0.508135,60.0,19.0,6.0,0.803907,1636901529.0,367796160.0,37.840476,-122.469462,7.881931,0.108322,-0.994116,37.0,0.0,0.0,0.791099,1636901529.0,368052630.0,37.821926,-122.457056,10.180644,0.944868,0.327451,60.0,42.0,10.0,0.796497,79.29166666666666,3.0,10.0
1636901530.0,338238507.0,37.821494,-122.483827,3.709356,0.941833,0.33608,36.0,14.0,8.0,0.791444,1636901530.0,338381236.0,37.84591,-122.44666,7.430932,-0.960084,0.279712,36.0,12.0,4.0,0.770195,1636901530.0,366985310.0,37.844873,-122.464464,14.948059,0.648875,-0.760895,60.0,38.0,10.0,0.782213,1636901530.0,367167000.0,37.82124,-122.476685,14.284643,-0.945602,-0.325327,70.0,211.0,28.0,0.797311,1636901530.0,367310560.0,37.797634,-122.503357,18.95808,0.861537,0.507695,60.0,19.0,6.0,0.801174,1636901530.0,367796160.0,37.840439,-122.469457,7.866996,0.107397,-0.994216,37.0,0.0,0.0,0.788442,1636901530.0,368052630.0,37.821941,-122.457,10.181962,0.94524,0.326377,60.0,42.0,10.0,0.79379,79.30555555555554,3.0,10.0
1636901531.0,338238507.0,37.8215,-122.483806,3.715324,0.940821,0.338905,36.0,14.0,8.0,0.788766,1636901531.0,338381236.0,37.84592,-122.446702,7.430596,-0.959804,0.280671,36.0,12.0,4.0,0.76703,1636901531.0,366985310.0,37.844821,-122.464407,14.950056,0.648823,-0.760939,60.0,38.0,10.0,0.779355,1636901531.0,367167000.0,37.821218,-122.476764,14.295202,-0.945386,-0.325952,70.0,211.0,28.0,0.794605,1636901531.0,367310560.0,37.797678,-122.503261,18.975293,0.861777,0.507288,60.0,19.0,6.0,0.798437,1636901531.0,367796160.0,37.840403,-122.469452,7.851702,0.106444,-0.994319,37.0,0.0,0.0,0.78579,1636901531.0,368052630.0,37.821957,-122.456944,10.183404,0.945616,0.325285,60.0,42.0,10.0,0.791082,79.31944444444444,3.0,10.0
1636901532.0,338238507.0,37.821505,-122.483786,3.721156,0.939836,0.341626,36.0,14.0,8.0,0.786084,1636901532.0,338381236.0,37.845929,-122.446744,7.429873,-0.959508,0.28168,36.0,12.0,4.0,0.763865,1636901532.0,366985310.0,37.844768,-122.464351,14.952161,0.648771,-0.760984,60.0,38.0,10.0,0.776497,1636901532.0,367167000.0,37.821197,-122.476843,14.305946,-0.945166,-0.326591,70.0,211.0,28.0,0.791897,1636901532.0,367310560.0,37.797723,-122.503165,18.992463,0.861996,0.506915,60.0,19.0,6.0,0.795698,1636901532.0,367796160.0,37.840367,-122.469447,7.836049,0.105462,-0.994423,37.0,0.0,0.0,0.783144,1636901532.0,368052630.0,37.821972,-122.456887,10.184972,0.945998,0.324173,60.0,42.0,10.0,0.788374,79.33333333333333,3.0,10.0
1636901533.0,338238507.0,37.821511,-122.483765,3.72685,0.93888,0.344245,36.0,14.0,8.0,0.7834,1636901533.0,338381236.0,37.845939,-122.446785,7.428762,-0.959197,0.28274,36.0,12.0,4.0,0.760701,1636901533.0,366985310.0,37.844715,-122.464294,14.954374,0.648719,-0.761028,60.0,38.0,10.0,0.773639,1636901533.0,367167000.0,37.821175,-122.476922,14.316873,-0.94494,-0.327243,70.0,211.0,28.0,0.789188,1636901533.0,367310560.0,37.797767,-122.503069,19.009591,0.862196,0.506576,60.0,19.0,6.0,0.792956,1636901533.0,367796160.0,37.840331,-122.469443,7.820038,0.104451,-0.99453,37.0,0.0,0.0,0.780504,1636901533.0,368052630.0,37.821987,-122.456831,10.186667,0.946385,0.323041,60.0,42.0,10.0,0.785664,79.34722222222223,3.0,10.0
1636901534.0,338238507.0,37.821517,-122.483745,3.732403,0.937953,0.346762,36.0,14.0,8.0,0.780712,1636901534.0,338381236.0,37.845949,-122.446827,7.427267,-0.958869,0.28385,36.0,12.0,4.0,0.757537,1636901534.0,366985310.0,37.844663,-122.464237,14.956695,0.648666,-0.761074,60.0,38.0,10.0,0.77078,1636901534.0,367167000.0,37.821154,-122.477001,14.327985,-0.94471,-0.327907,70.0,211.0,28.0,0.786477,1636901534.0,367310560.0,37.797812,-122.502973,19.026675,0.862375,0.50627,60.0,19.0,6.0,0.790212,1636901534.0,367796160.0,37.840295,-122.469438,7.803669,0.10341,-0.994639,37.0,0.0,0.0,0.77787,1636901534.0,368052630.0,37.822003,-122.456774,10.18849,0.946777,0.32189,60.0,42.0,10.0,0.782954,79.36111111111111,3.0,10.0
1636901535.0,338238507.0,37.821523,-122.483724,3.73781,0.937056,0.349179,36.0,14.0,8.0,0.778022,1636901535.0,338381236.0,37.845959,-122.446869,7.425388,-0.958524,0.285011,36.0,12.0,4.0,0.754375,1636901535.0,366985310.0,37.84461,-122.46418,14.959051,0.648614,-0.761117,60.0,38.0,10.0,0.767921,1636901535.0,367167000.0,37.821132,-122.477081,14.339282,-0.944475,-0.328584,70.0,211.0,28.0,0.783763,1636901535.0,367310560.0,37.797856,-122.502877,19.043714,0.862535,0.505998,60.0,19.0,6.0,0.787465,1636901535.0,367796160.0,37.840259,-122.469433,7.786944,0.10234,-0.99475,37.0,0.0,0.0,0.775243,1636901535.0,368052630.0,37.822018,-122.456718,10.19044,0.947174,0.32072,60.0,42.0,10.0,0.780242,79.375,3.0,10.0
1636901536.0,338238507.0,37.821529,-122.483704,3.74307,0.936189,0.351496,36.0,14.0,8.0,0.775329,1636901536.0,338381236.0,37.845968,-122.44691,7.423127,-0.958163,0.286223,36.0,12.0,4.0,0.751214,1636901536.0,366985310.0,37.844557,-122.464123,14.96115,0.648573,-0.761152,60.0,38.0,10.0,0.765061,1636901536.0,367167000.0,37.82111,-122.47716,14.3507,-0.944234,-0.329276,70.0,211.0,28.0,0.781048,1636901536.0,367310560.0,37.797901,-122.502781,19.060708,0.862675,0.505759,60.0,19.0,6.0,0.784716,1636901536.0,367796160.0,37.840223,-122.469428,7.769862,0.101239,-0.994862,37.0,0.0,0.0,0.772622,1636901536.0,368052630.0,37.822033,-122.456661,10.19252,0.947576,0.31953,60.0,42.0,10.0,0.77753,79.38888888888889,3.0,10.0
1636901537.0,338238507.0,37.821535,-122.483683,3.748179,0.935354,0.353714,36.0,14.0,8.0,0.772634,1636901537.0,338381236.0,37.845978,-122.446952,7.420484,-0.957785,0.287487,36.0,12.0,4.0,0.748054,1636901537.0,366985310.0,37.844505,-122.464066,14.962917,0.648545,-0.761176,60.0,38.0,10.0,0.762202,1636901537.0,367167000.0,37.821088,-122.477239,14.361982,-0.943983,-0.329994,70.0,211.0,28.0,0.778331,1636901537.0,367310560.0,37.797945,-122.502685,19.077656,0.862795,0.505554,60.0,19.0,6.0,0.781964,1636901537.0,367796160.0,37.840187,-122.469424,7.752425,0.100108,-0.994977,37.0,0.0,0.0,0.770007,1636901537.0,368052630.0,37.822048,-122.456605,10.194729,0.947983,0.318321,60.0,42.0,10.0,0.774816,79.40277777777777,3.0,10.0
1636901538.0,338238507.0,37.821541,-122.483663,3.753135,0.934549,0.355835,36.0,14.0,8.0,0.769936,1636901538.0,338381236.0,37.845988,-122.446994,7.417463,-0.957389,0.288801,36.0,12.0,4.0,0.744896,1636901538.0,366985310.0,37.844452,-122.464009,14.964353,0.648529,-0.76119,60.0,38.0,10.0,0.759341,1636901538.0,367167000.0,37.821066,-122.477319,14.373064,-0.943722,-0.330741,70.0,211.0,28.0,0.775612,1636901538.0,367310560.0,37.79799,-122.502589,19.094557,0.862896,0.505382,60.0,19.0,6.0,0.77921,1636901538.0,367796160.0,37.840152,-122.469419,7.734633,0.098946,-0.995093,37.0,0.0,0.0,0.767398,1636901538.0,368052630.0,37.822063,-122.456548,10.197069,0.948394,0.317093,60.0,42.0,10.0,0.772101,79.41666666666666,3.0,10.0
1636901539.0,338238507.0,37.821548,-122.483642,3.757936,0.933776,0.357859,36.0,14.0,8.0,0.767235,1636901539.0,338381236.0,37.845998,-122.447035,7.414063,-0.956976,0.290167,36.0,12.0,4.0,0.74174,1636901539.0,366985310.0,37.844399,-122.463953,14.965457,0.648525,-0.761193,60.0,38.0,10.0,0.756481,1636901539.0,367167000.0,37.821044,-122.477398,14.383948,-0.94345,-0.331516,70.0,211.0,28.0,0.772891,1636901539.0,367310560.0,37.798035,-122.502492,19.111412,0.862977,0.505243,60.0,19.0,6.0,0.776453,1636901539.0,367796160.0,37.840116,-122.469415,7.716487,0.097753,-0.995211,37.0,0.0,0.0,0.764796,1636901539.0,368052630.0,37.822078,-122.456492,10.19954,0.948811,0.315846,60.0,42.0,10.0,0.769385,79.43055555555554,3.0,10.0
1636901540.0,338238507.0,37.821554,-122.483622,3.762578,0.933035,0.359787,36.0,14.0,8.0,0.764532,1636901540.0,338381236.0,37.846008,-122.447077,7.410288,-0.956545,0.291585,36.0,12.0,4.0,0.738586,1636901540.0,366985310.0,37.844347,-122.463896,14.96623,0.648534,-0.761186,60.0,38.0,10.0,0.753621,1636901540.0,367167000.0,37.821022,-122.477478,14.394634,-0.943167,-0.332319,70.0,211.0,28.0,0.770168,1636901540.0,367310560.0,37.798079,-122.502396,19.128219,0.863039,0.505137,60.0,19.0,6.0,0.773694,1636901540.0,367796160.0,37.840081,-122.46941,7.697988,0.096529,-0.99533,37.0,0.0,0.0,0.7622,1636901540.0,368052630.0,37.822093,-122.456435,10.202143,0.949231,0.314579,60.0,42.0,10.0,0.766668,79.44444444444444,3.0,10.0
1636901541.0,338238507.0,37.82156,-122.483601,3.76706,0.932326,0.36162,36.0,14.0,8.0,0.761827,1636901541.0,338381236.0,37.846018,-122.447119,7.406139,-0.956096,0.293055,36.0,12.0,4.0,0.735434,1636901541.0,366985310.0,37.844294,-122.463839,14.966672,0.648555,-0.761168,60.0,38.0,10.0,0.75076,1636901541.0,367167000.0,37.821,-122.477557,14.405124,-0.942874,-0.33315,70.0,211.0,28.0,0.767443,1636901541.0,367310560.0,37.798124,-122.502299,19.144978,0.863082,0.505064,60.0,19.0,6.0,0.770932,1636901541.0,367796160.0,37.840045,-122.469406,7.679137,0.095272,-0.995451,37.0,0.0,0.0,0.759611,1636901541.0,368052630.0,37.822108,-122.456378,10.204878,0.949657,0.313293,60.0,42.0,10.0,0.76395,79.45833333333333,3.0,10.0
1636901542.0,338238507.0,37.821566,-122.483581,3.77138,0.931649,0.363358,36.0,14.0,8.0,0.75912,1636901542.0,338381236.0,37.846028,-122.44716,7.401617,-0.955628,0.294577,36.0,12.0,4.0,0.732284,1636901542.0,366985310.0,37.844241,-122.463782,14.966782,0.648588,-0.761139,60.0,38.0,10.0,0.747899,1636901542.0,367167000.0,37.820978,-122.477637,14.415419,-0.94257,-0.33401,70.0,211.0,28.0,0.764717,1636901542.0,367310560.0,37.798169,-122.502202,19.16169,0.863105,0.505025,60.0,19.0,6.0,0.768168,1636901542.0,367796160.0,37.84001,-122.469402,7.659934,0.093983,-0.995574,37.0,0.0,0.0,0.757029,1636901542.0,368052630.0,37.822122,-122.456321,10.207748,0.950086,0.311988,60.0,42.0,10.0,0.76123,79.47222222222223,3.0,10.0
1636901543.0,338238507.0,37.821573,-122.48356,3.775535,0.931006,0.365003,36.0,14.0,8.0,0.75641,1636901543.0,338381236.0,37.846038,-122.447201,7.396725,-0.955141,0.296152,36.0,12.0,4.0,0.729137,1636901543.0,366985310.0,37.844188,-122.463725,14.966561,0.648634,-0.7611,60.0,38.0,10.0,0.745038,1636901543.0,367167000.0,37.820956,-122.477716,14.425521,-0.942254,-0.334898,70.0,211.0,28.0,0.761988,1636901543.0,367310560.0,37.798214,-122.502105,19.178354,0.863109,0.505018,60.0,19.0,6.0,0.765402,1636901543.0,367796160.0,37.839974,-122.469397,7.640381,0.092661,-0.995698,37.0,0.0,0.0,0.754453,1636901543.0,368052630.0,37.822137,-122.456265,10.210752,0.95052,0.310664,60.0,42.0,10.0,0.758509,79.48611111111111,3.0,10.0
1636901544.0,338238507.0,37.821579,-122.483539,3.779523,0.930396,0.366555,36.0,14.0,8.0,0.753699,1636901544.0,338381236.0,37.846048,-122.447243,7.391465,-0.954635,0.297779,36.0,12.0,4.0,0.725992,1636901544.0,366985310.0,37.844136,-122.463668,14.966009,0.648692,-0.761051,60.0,38.0,10.0,0.742177,1636901544.0,367167000.0,37.820933,-122.477796,14.435429,-0.941928,-0.335814,70.0,211.0,28.0,0.759258,1636901544.0,367310560.0,37.798258,-122.502008,19.194971,0.863094,0.505044,60.0,19.0,6.0,0.762633,1636901544.0,367796160.0,37.839939,-122.469393,7.620478,0.091305,-0.995823,37.0,0.0,0.0,0.751884,1636901544.0,368052630.0,37.822152,-122.456208,10.213892,0.950958,0.309321,60.0,42.0,10.0,0.755787,79.5,3.0,10.0
1636901545.0,338238507.0,37.821586,-122.483519,3.783343,0.92982,0.368015,36.0,14.0,8.0,0.750985,1636901545.0,338381236.0,37.846058,-122.447284,7.385838,-0.954109,0.299459,36.0,12.0,4.0,0.722851,1636901545.0,366985310.0,37.844083,-122.463611,14.965125,0.648763,-0.76099,60.0,38.0,10.0,0.739317,1636901545.0,367167000.0,37.820911,-122.477876,14.445147,-0.941591,-0.336758,70.0,211.0,28.0,0.756527,1636901545.0,367310560.0,37.798303,-122.501911,19.211539,0.863059,0.505103,60.0,19.0,6.0,0.759862,1636901545.0,367796160.0,37.839904,-122.469389,7.600227,0.089916,-0.995949,37.0,0.0,0.0,0.749322,1636901545.0,368052630.0,37.822167,-122.456151,10.217167,0.9514,0.307959,60.0,42.0,10.0,0.753063,79.51388888888889,3.0,10.0
1636901546.0,338238507.0,37.821592,-122.483498,3.786994,0.929277,0.369383,36.0,14.0,8.0,0.74827,1636901546.0,338381236.0,37.846069,-122.447325,7.379847,-0.953563,0.301193,36.0,12.0,4.0,0.719713,1636901546.0,366985310.0,37.84403,-122.463554,14.963911,0.648846,-0.76092,60.0,38.0,10.0,0.736456,1636901546.0,367167000.0,37.820888,-122.477955,14.454674,-0.941243,-0.33773,70.0,211.0,28.0,0.753793,1636901546.0,367310560.0,37.798348,-122.501814,19.22806,0.863006,0.505194,60.0,19.0,6.0,0.757089,1636901546.0,367796160.0,37.839869,-122.469385,7.579627,0.088492,-0.996077,37.0,0.0,0.0,0.746767,1636901546.0,368052630.0,37.822181,-122.456094,10.22058,0.951846,0.306578,60.0,42.0,10.0,0.750337,79.52777777777777,3.0,10.0
1636901547.0,338238507.0,37.821598,-122.483478,3.790472,0.928768,0.370661,36.0,14.0,8.0,0.745553,1636901547.0,338381236.0,37.846079,-122.447367,7.373495,-0.952997,0.30298,36.0,12.0,4.0,0.716578,1636901547.0,366985310.0,37.843978,-122.463498,14.962365,0.648942,-0.760838,60.0,38.0,10.0,0.733596,1636901547.0,367167000.0,37.820866,-122.478035,14.464013,-0.940884,-0.33873,70.0,211.0,28.0,0.751058,1636901547.0,367310560.0,37.798393,-122.501717,19.244534,0.862933,0.505318,60.0,19.0,6.0,0.754314,1636901547.0,367796160.0,37.839834,-122.469381,7.558681,0.087034,-0.996205,37.0,0.0,0.0,0.744219,1636901547.0,368052630.0,37.822196,-122.456037,10.224131,0.952295,0.305178,60.0,42.0,10.0,0.747611,79.54166666666666,3.0,10.0
1636901548.0,338238507.0,37.821605,-122.483457,3.793777,0.928294,0.371848,36.0,14.0,8.0,0.742834,1636901548.0,338381236.0,37.846089,-122.447408,7.366782,-0.95241,0.304821,36.0,12.0,4.0,0.713446,1636901548.0,366985310.0,37.843925,-122.463441,14.960488,0.64905,-0.760746,60.0,38.0,10.0,0.730736,1636901548.0,367167000.0,37.820843,-122.478115,14.473164,-0.940513,-0.339758,70.0,211.0,28.0,0.748322,1636901548.0,367310560.0,37.798438,-122.50162,19.26096,0.862841,0.505475,60.0,19.0,6.0,0.751536,1636901548.0,367796160.0,37.839799,-122.469377,7.537389,0.085541,-0.996335,37.0,0.0,0.0,0.741678,1636901548.0,368052630.0,37.82221,-122.45598,10.227791,0.952747,0.303764,60.0,42.0,10.0,0.744882,79.55555555555554,3.0,10.0
1636901549.0,338238507.0,37.821612,-122.483436,3.796908,0.927854,0.372945,36.0,14.0,8.0,0.740114,1636901549.0,338381236.0,37.8461,-122.447449,7.359713,-0.951801,0.306716,36.0,12.0,4.0,0.710319,1636901549.0,366985310.0,37.843872,-122.463384,14.958281,0.64917,-0.760643,60.0,38.0,10.0,0.727876,1636901549.0,367167000.0,37.82082,-122.478194,14.48213,-0.940131,-0.340813,70.0,211.0,28.0,0.745584,1636901549.0,367310560.0,37.798483,-122.501523,19.27734,0.862731,0.505663,60.0,19.0,6.0,0.748756,1636901549.0,367796160.0,37.839765,-122.469374,7.515752,0.084011,-0.996465,37.0,0.0,0.0,0.739144,1636901549.0,368052630.0,37.822224,-122.455923,10.231443,0.953195,0.302356,60.0,42.0,10.0,0.742152,79.56944444444444,3.0,10.0
1636901550.0,338238507.0,37.821618,-122.483416,3.799863,0.927448,0.373952,36.0,14.0,8.0,0.737391,1636901550.0,338381236.0,37.84611,-122.44749,7.352352,-0.951176,0.308649,36.0,12.0,4.0,0.707195,1636901550.0,366985310.0,37.84382,-122.463327,14.955743,0.649303,-0.76053,60.0,38.0,10.0,0.725017,1636901550.0,367167000.0,37.820797,-122.478274,14.490912,-0.939738,-0.341897,70.0,211.0,28.0,0.742845,1636901550.0,367310560.0,37.798528,-122.501425,19.293673,0.862601,0.505884,60.0,19.0,6.0,0.745973,1636901550.0,367796160.0,37.83973,-122.46937,7.493888,0.082447,-0.996595,37.0,0.0,0.0,0.736618,1636901550.0,368052630.0,37.822239,-122.455866,10.235058,0.953637,0.300959,60.0,42.0,10.0,0.739421,79.58333333333333,3.0,10.0
