Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623579841.0,366742520.0,37.832847,-122.471119,8.901137,-0.566336,-0.824175,60.0,14.0,5.0,0.751645,1623579841.0,366864140.0,37.828965,-122.443593,11.018184,-0.859689,0.510818,60.0,17.0,4.0,0.757741,1623579841.0,367304990.0,37.806529,-122.514227,6.982123,-0.808351,-0.588701,31.0,39.0,10.0,0.74744,1623579841.0,367369720.0,37.81696,-122.506138,4.58359,-0.999977,0.006725,31.0,23.0,10.0,0.770573,1623579841.0,367389640.0,37.814462,-122.464494,10.542722,-0.913845,0.406062,60.0,21.0,7.0,0.751935,1623579841.0,368052630.0,37.814048,-122.460543,10.170722,-0.965816,0.25923,60.0,42.0,10.0,0.760472,1623579841.0,368181870.0,37.81574,-122.473722,5.376396,-0.941722,0.336393,36.0,14.0,5.0,0.727773,15.025252525252512,0.3005050505050501,1.530050505050505
1623579842.0,366742520.0,37.832813,-122.471148,8.897522,-0.569127,-0.822249,60.0,14.0,5.0,0.748071,1623579842.0,366864140.0,37.828991,-122.443649,11.038726,-0.857134,0.515093,60.0,17.0,4.0,0.754438,1623579842.0,367304990.0,37.80651,-122.51426,6.981651,-0.808232,-0.588864,31.0,39.0,10.0,0.744022,1623579842.0,367369720.0,37.81696,-122.506164,4.585934,-0.999965,0.008418,31.0,23.0,10.0,0.767314,1623579842.0,367389640.0,37.814482,-122.464551,10.544634,-0.913419,0.40702,60.0,21.0,7.0,0.74843,1623579842.0,368052630.0,37.81406,-122.460601,10.153781,-0.965468,0.260523,60.0,42.0,10.0,0.757353,1623579842.0,368181870.0,37.815748,-122.473751,5.372625,-0.943476,0.33144,36.0,14.0,5.0,0.72399,14.898989898989896,0.2979797979797975,1.52979797979798
1623579843.0,366742520.0,37.83278,-122.471178,8.893954,-0.571771,-0.820413,60.0,14.0,5.0,0.744497,1623579843.0,366864140.0,37.829018,-122.443704,11.058849,-0.854647,0.51921,60.0,17.0,4.0,0.751138,1623579843.0,367304990.0,37.806491,-122.514293,6.981363,-0.808111,-0.58903,31.0,39.0,10.0,0.740605,1623579843.0,367369720.0,37.81696,-122.506191,4.58826,-0.999949,0.010114,31.0,23.0,10.0,0.764052,1623579843.0,367389640.0,37.814502,-122.464607,10.546175,-0.913016,0.407923,60.0,21.0,7.0,0.744925,1623579843.0,368052630.0,37.814073,-122.460658,10.137433,-0.965114,0.26183,60.0,42.0,10.0,0.75424,1623579843.0,368181870.0,37.815756,-122.473781,5.36881,-0.945289,0.326234,36.0,14.0,5.0,0.720206,14.772727272727252,0.2954545454545449,1.5295454545454543
1623579844.0,366742520.0,37.832746,-122.471208,8.890418,-0.574267,-0.818668,60.0,14.0,5.0,0.740922,1623579844.0,366864140.0,37.829044,-122.44376,11.078526,-0.852228,0.523171,60.0,17.0,4.0,0.74784,1623579844.0,367304990.0,37.806472,-122.514326,6.981259,-0.807988,-0.589198,31.0,39.0,10.0,0.737189,1623579844.0,367369720.0,37.816961,-122.506218,4.590566,-0.99993,0.011811,31.0,23.0,10.0,0.760789,1623579844.0,367389640.0,37.814522,-122.464664,10.547344,-0.912637,0.408771,60.0,21.0,7.0,0.74142,1623579844.0,368052630.0,37.814085,-122.460716,10.12168,-0.964754,0.263152,60.0,42.0,10.0,0.751132,1623579844.0,368181870.0,37.815765,-122.473811,5.364974,-0.947156,0.320773,36.0,14.0,5.0,0.71642,14.646464646464636,0.2929292929292924,1.5292929292929294
1623579845.0,366742520.0,37.832712,-122.471238,8.886902,-0.576617,-0.817014,60.0,14.0,5.0,0.737346,1623579845.0,366864140.0,37.829071,-122.443815,11.097734,-0.849879,0.526979,60.0,17.0,4.0,0.744544,1623579845.0,367304990.0,37.806453,-122.514359,6.981338,-0.807863,-0.58937,31.0,39.0,10.0,0.733773,1623579845.0,367369720.0,37.816961,-122.506245,4.592855,-0.999909,0.013511,31.0,23.0,10.0,0.757524,1623579845.0,367389640.0,37.814542,-122.46472,10.548138,-0.912281,0.409564,60.0,21.0,7.0,0.737915,1623579845.0,368052630.0,37.814097,-122.460773,10.106521,-0.964389,0.264488,60.0,42.0,10.0,0.74803,1623579845.0,368181870.0,37.815773,-122.473841,5.361141,-0.949073,0.315056,36.0,14.0,5.0,0.712633,14.520202020201992,0.2904040404040398,1.529040404040404
1623579846.0,366742520.0,37.832679,-122.471268,8.883391,-0.578822,-0.815454,60.0,14.0,5.0,0.73377,1623579846.0,366864140.0,37.829098,-122.44387,11.116447,-0.8476,0.530635,60.0,17.0,4.0,0.741252,1623579846.0,367304990.0,37.806434,-122.514392,6.981601,-0.807736,-0.589545,31.0,39.0,10.0,0.730357,1623579846.0,367369720.0,37.816961,-122.506272,4.595124,-0.999884,0.015213,31.0,23.0,10.0,0.754257,1623579846.0,367389640.0,37.814562,-122.464776,10.548556,-0.911949,0.410303,60.0,21.0,7.0,0.73441,1623579846.0,368052630.0,37.81411,-122.46083,10.091957,-0.964017,0.265839,60.0,42.0,10.0,0.744932,1623579846.0,368181870.0,37.81578,-122.47387,5.357335,-0.951036,0.30908,36.0,14.0,5.0,0.708844,14.393939393939377,0.2878787878787872,1.5287878787878788
1623579847.0,366742520.0,37.832645,-122.471298,8.879873,-0.580881,-0.813989,60.0,14.0,5.0,0.730194,1623579847.0,366864140.0,37.829125,-122.443925,11.134645,-0.845394,0.534143,60.0,17.0,4.0,0.737962,1623579847.0,367304990.0,37.806415,-122.514425,6.982047,-0.807606,-0.589722,31.0,39.0,10.0,0.726941,1623579847.0,367369720.0,37.816961,-122.506299,4.597375,-0.999857,0.016918,31.0,23.0,10.0,0.750988,1623579847.0,367389640.0,37.814582,-122.464833,10.548597,-0.911641,0.410988,60.0,21.0,7.0,0.730905,1623579847.0,368052630.0,37.814122,-122.460887,10.077988,-0.96364,0.267204,60.0,42.0,10.0,0.74184,1623579847.0,368181870.0,37.815788,-122.4739,5.353582,-0.95304,0.302843,36.0,14.0,5.0,0.705054,14.26767676767676,0.2853535353535346,1.5285353535353536
1623579848.0,366742520.0,37.832612,-122.471328,8.876336,-0.582795,-0.812619,60.0,14.0,5.0,0.726618,1623579848.0,366864140.0,37.829153,-122.443981,11.152305,-0.843261,0.537504,60.0,17.0,4.0,0.734675,1623579848.0,367304990.0,37.806395,-122.514458,6.982677,-0.807474,-0.589903,31.0,39.0,10.0,0.723525,1623579848.0,367369720.0,37.816962,-122.506326,4.599608,-0.999827,0.018624,31.0,23.0,10.0,0.747718,1623579848.0,367389640.0,37.814602,-122.464889,10.548259,-0.911356,0.411619,60.0,21.0,7.0,0.727401,1623579848.0,368052630.0,37.814134,-122.460944,10.064617,-0.963256,0.268584,60.0,42.0,10.0,0.738752,1623579848.0,368181870.0,37.815796,-122.47393,5.34991,-0.955081,0.296344,36.0,14.0,5.0,0.701262,14.141414141414115,0.282828282828282,1.5282828282828282
1623579849.0,366742520.0,37.832578,-122.471358,8.872769,-0.584565,-0.811347,60.0,14.0,5.0,0.723043,1623579849.0,366864140.0,37.82918,-122.444036,11.169406,-0.841202,0.540722,60.0,17.0,4.0,0.73139,1623579849.0,367304990.0,37.806376,-122.514491,6.98349,-0.80734,-0.590086,31.0,39.0,10.0,0.720109,1623579849.0,367369720.0,37.816962,-122.506353,4.601822,-0.999793,0.020333,31.0,23.0,10.0,0.744445,1623579849.0,367389640.0,37.814622,-122.464945,10.54754,-0.911095,0.412195,60.0,21.0,7.0,0.723897,1623579849.0,368052630.0,37.814147,-122.461001,10.051841,-0.962867,0.269977,60.0,42.0,10.0,0.735669,1623579849.0,368181870.0,37.815803,-122.47396,5.346345,-0.957153,0.289581,36.0,14.0,5.0,0.697468,14.0151515151515,0.2803030303030303,1.528030303030303
1623579850.0,366742520.0,37.832545,-122.471389,8.869162,-0.586192,-0.810172,60.0,14.0,5.0,0.719467,1623579850.0,366864140.0,37.829208,-122.444091,11.185929,-0.839217,0.543797,60.0,17.0,4.0,0.728109,1623579850.0,367304990.0,37.806357,-122.514524,6.984488,-0.807204,-0.590273,31.0,39.0,10.0,0.716693,1623579850.0,367369720.0,37.816963,-122.50638,4.604018,-0.999757,0.022044,31.0,23.0,10.0,0.741171,1623579850.0,367389640.0,37.814642,-122.465002,10.54644,-0.910859,0.412718,60.0,21.0,7.0,0.720394,1623579850.0,368052630.0,37.81416,-122.461057,10.039664,-0.962471,0.271383,60.0,42.0,10.0,0.73259,1623579850.0,368181870.0,37.81581,-122.47399,5.342933,-0.959233,0.282617,36.0,14.0,5.0,0.693672,13.888888888888886,0.2777777777777777,1.5277777777777777
1623579851.0,366742520.0,37.832512,-122.471419,8.865505,-0.587676,-0.809096,60.0,14.0,5.0,0.715892,1623579851.0,366864140.0,37.829237,-122.444146,11.201855,-0.837308,0.546731,60.0,17.0,4.0,0.72483,1623579851.0,367304990.0,37.806338,-122.514557,6.985668,-0.807066,-0.590462,31.0,39.0,10.0,0.713277,1623579851.0,367369720.0,37.816963,-122.506407,4.606196,-0.999718,0.023757,31.0,23.0,10.0,0.737895,1623579851.0,367389640.0,37.814662,-122.465058,10.544957,-0.910646,0.413187,60.0,21.0,7.0,0.716891,1623579851.0,368052630.0,37.814172,-122.461114,10.028084,-0.96207,0.272804,60.0,42.0,10.0,0.729516,1623579851.0,368181870.0,37.815817,-122.47402,5.339746,-0.96124,0.275712,36.0,14.0,5.0,0.689874,13.762626262626242,0.2752525252525251,1.5275252525252525
1623579852.0,366742520.0,37.832478,-122.47145,8.861791,-0.589017,-0.808121,60.0,14.0,5.0,0.712318,1623579852.0,366864140.0,37.829265,-122.444201,11.217165,-0.835475,0.549528,60.0,17.0,4.0,0.721555,1623579852.0,367304990.0,37.806319,-122.51459,6.987033,-0.806925,-0.590654,31.0,39.0,10.0,0.709861,1623579852.0,367369720.0,37.816964,-122.506433,4.608355,-0.999676,0.025473,31.0,23.0,10.0,0.734617,1623579852.0,367389640.0,37.814682,-122.465114,10.543091,-0.910458,0.413602,60.0,21.0,7.0,0.713389,1623579852.0,368052630.0,37.814185,-122.46117,10.017103,-0.961662,0.274237,60.0,42.0,10.0,0.726445,1623579852.0,368181870.0,37.815824,-122.47405,5.336785,-0.963159,0.268933,36.0,14.0,5.0,0.686074,13.636363636363626,0.2727272727272725,1.5272727272727271
1623579853.0,366742520.0,37.832445,-122.47148,8.858012,-0.590216,-0.807245,60.0,14.0,5.0,0.708744,1623579853.0,366864140.0,37.829293,-122.444256,11.231843,-0.833719,0.552188,60.0,17.0,4.0,0.718282,1623579853.0,367304990.0,37.8063,-122.514623,6.988581,-0.806783,-0.590848,31.0,39.0,10.0,0.706444,1623579853.0,367369720.0,37.816964,-122.50646,4.610497,-0.99963,0.027191,31.0,23.0,10.0,0.731337,1623579853.0,367389640.0,37.814703,-122.46517,10.540841,-0.910293,0.413964,60.0,21.0,7.0,0.709888,1623579853.0,368052630.0,37.814197,-122.461227,10.00672,-0.961249,0.275683,60.0,42.0,10.0,0.723379,1623579853.0,368181870.0,37.81583,-122.47408,5.334033,-0.964991,0.262282,36.0,14.0,5.0,0.682272,13.510101010100982,0.2702020202020199,1.527020202020202
1623579854.0,366742520.0,37.832412,-122.471511,8.85416,-0.591273,-0.806472,60.0,14.0,5.0,0.705171,1623579854.0,366864140.0,37.829322,-122.44431,11.245872,-0.832041,0.554714,60.0,17.0,4.0,0.715012,1623579854.0,367304990.0,37.806281,-122.514657,6.990312,-0.806638,-0.591046,31.0,39.0,10.0,0.703027,1623579854.0,367369720.0,37.816965,-122.506487,4.61262,-0.999582,0.028911,31.0,23.0,10.0,0.728056,1623579854.0,367389640.0,37.814723,-122.465226,10.538206,-0.910153,0.414272,60.0,21.0,7.0,0.706388,1623579854.0,368052630.0,37.81421,-122.461283,9.996938,-0.960829,0.277142,60.0,42.0,10.0,0.720316,1623579854.0,368181870.0,37.815837,-122.47411,5.331473,-0.96674,0.25576,36.0,14.0,5.0,0.678468,13.383838383838366,0.2676767676767673,1.5267676767676768
1623579855.0,366742520.0,37.832379,-122.471541,8.850229,-0.592188,-0.8058,60.0,14.0,5.0,0.701599,1623579855.0,366864140.0,37.829351,-122.444365,11.259237,-0.830441,0.557107,60.0,17.0,4.0,0.711746,1623579855.0,367304990.0,37.806262,-122.51469,6.992228,-0.806491,-0.591246,31.0,39.0,10.0,0.699609,1623579855.0,367369720.0,37.816965,-122.506514,4.614726,-0.999531,0.030634,31.0,23.0,10.0,0.724773,1623579855.0,367389640.0,37.814743,-122.465283,10.535185,-0.910038,0.414526,60.0,21.0,7.0,0.702889,1623579855.0,368052630.0,37.814223,-122.461339,9.987756,-0.960403,0.278614,60.0,42.0,10.0,0.717256,1623579855.0,368181870.0,37.815843,-122.474141,5.329089,-0.968408,0.249369,36.0,14.0,5.0,0.674663,13.25757575757575,0.2651515151515147,1.5265151515151514
1623579856.0,366742520.0,37.832346,-122.471572,8.846215,-0.592962,-0.805231,60.0,14.0,5.0,0.698029,1623579856.0,366864140.0,37.82938,-122.44442,11.271924,-0.828919,0.559369,60.0,17.0,4.0,0.708483,1623579856.0,367304990.0,37.806243,-122.514723,6.994327,-0.806342,-0.59145,31.0,39.0,10.0,0.69619,1623579856.0,367369720.0,37.816966,-122.506541,4.616814,-0.999476,0.032359,31.0,23.0,10.0,0.721488,1623579856.0,367389640.0,37.814763,-122.465339,10.531777,-0.909946,0.414726,60.0,21.0,7.0,0.699391,1623579856.0,368052630.0,37.814236,-122.461396,9.979174,-0.959972,0.280097,60.0,42.0,10.0,0.7142,1623579856.0,368181870.0,37.815849,-122.474171,5.326866,-0.969998,0.243112,36.0,14.0,5.0,0.670856,13.131313131313108,0.2626262626262621,1.5262626262626262
1623579857.0,366742520.0,37.832313,-122.471603,8.842112,-0.593594,-0.804765,60.0,14.0,5.0,0.694459,1623579857.0,366864140.0,37.829409,-122.444475,11.283918,-0.827476,0.561501,60.0,17.0,4.0,0.705222,1623579857.0,367304990.0,37.806224,-122.514756,6.99661,-0.806191,-0.591655,31.0,39.0,10.0,0.692771,1623579857.0,367369720.0,37.816967,-122.506569,4.618884,-0.999419,0.034087,31.0,23.0,10.0,0.718201,1623579857.0,367389640.0,37.814783,-122.465395,10.527983,-0.909879,0.414873,60.0,21.0,7.0,0.695895,1623579857.0,368052630.0,37.814249,-122.461452,9.971194,-0.959534,0.281593,60.0,42.0,10.0,0.711147,1623579857.0,368181870.0,37.815855,-122.474201,5.324786,-0.971513,0.236988,36.0,14.0,5.0,0.667047,13.005050505050493,0.2601010101010095,1.526010101010101
1623579858.0,366742520.0,37.83228,-122.471634,8.837918,-0.594085,-0.804402,60.0,14.0,5.0,0.690891,1623579858.0,366864140.0,37.829438,-122.444529,11.295208,-0.826113,0.563505,60.0,17.0,4.0,0.701965,1623579858.0,367304990.0,37.806204,-122.514789,6.999077,-0.806038,-0.591864,31.0,39.0,10.0,0.689351,1623579858.0,367369720.0,37.816967,-122.506596,4.620936,-0.999358,0.035816,31.0,23.0,10.0,0.714913,1623579858.0,367389640.0,37.814804,-122.465451,10.523802,-0.909837,0.414966,60.0,21.0,7.0,0.692399,1623579858.0,368052630.0,37.814262,-122.461508,9.963816,-0.95909,0.283101,60.0,42.0,10.0,0.708097,1623579858.0,368181870.0,37.815861,-122.474231,5.322836,-0.972954,0.231,36.0,14.0,5.0,0.663238,12.878787878787875,0.2575757575757569,1.525757575757576
1623579859.0,366742520.0,37.832247,-122.471664,8.833629,-0.594435,-0.804144,60.0,14.0,5.0,0.687325,1623579859.0,366864140.0,37.829468,-122.444584,11.305779,-0.824829,0.565382,60.0,17.0,4.0,0.698712,1623579859.0,367304990.0,37.806185,-122.514822,7.001727,-0.805883,-0.592075,31.0,39.0,10.0,0.68593,1623579859.0,367369720.0,37.816968,-122.506623,4.622971,-0.999295,0.037549,31.0,23.0,10.0,0.711623,1623579859.0,367389640.0,37.814824,-122.465507,10.519234,-0.909819,0.415006,60.0,21.0,7.0,0.688905,1623579859.0,368052630.0,37.814275,-122.461564,9.95704,-0.958641,0.28462,60.0,42.0,10.0,0.70505,1623579859.0,368181870.0,37.815867,-122.474262,5.321,-0.974325,0.225148,36.0,14.0,5.0,0.659427,12.752525252525231,0.2550505050505043,1.5255050505050505
1623579860.0,366742520.0,37.832215,-122.471695,8.829242,-0.594643,-0.80399,60.0,14.0,5.0,0.68376,1623579860.0,366864140.0,37.829498,-122.444639,11.315622,-0.823626,0.567133,60.0,17.0,4.0,0.695462,1623579860.0,367304990.0,37.806166,-122.514855,7.004562,-0.805725,-0.592289,31.0,39.0,10.0,0.682508,1623579860.0,367369720.0,37.816969,-122.50665,4.624988,-0.999228,0.039283,31.0,23.0,10.0,0.708332,1623579860.0,367389640.0,37.814844,-122.465563,10.514279,-0.909825,0.414992,60.0,21.0,7.0,0.685413,1623579860.0,368052630.0,37.814288,-122.46162,9.950867,-0.958185,0.28615,60.0,42.0,10.0,0.702006,1623579860.0,368181870.0,37.815872,-122.474292,5.319265,-0.975627,0.219434,36.0,14.0,5.0,0.655615,12.626262626262616,0.2525252525252517,1.5252525252525253
1623579861.0,366742520.0,37.832182,-122.471726,8.824758,-0.594709,-0.803941,60.0,14.0,5.0,0.680197,1623579861.0,366864140.0,37.829527,-122.444693,11.324726,-0.822503,0.568761,60.0,17.0,4.0,0.692215,1623579861.0,367304990.0,37.806147,-122.514888,7.00758,-0.805566,-0.592506,31.0,39.0,10.0,0.679085,1623579861.0,367369720.0,37.81697,-122.506677,4.626988,-0.999158,0.041021,31.0,23.0,10.0,0.705039,1623579861.0,367389640.0,37.814864,-122.465619,10.508937,-0.909856,0.414923,60.0,21.0,7.0,0.681922,1623579861.0,368052630.0,37.814301,-122.461675,9.945297,-0.957723,0.287691,60.0,42.0,10.0,0.698964,1623579861.0,368181870.0,37.815878,-122.474322,5.317614,-0.976864,0.213859,36.0,14.0,5.0,0.651802,12.499999999999972,0.25,1.525
1623579862.0,366742520.0,37.832149,-122.471757,8.820176,-0.594634,-0.803996,60.0,14.0,5.0,0.676636,1623579862.0,366864140.0,37.829557,-122.444748,11.33308,-0.821461,0.570264,60.0,17.0,4.0,0.688971,1623579862.0,367304990.0,37.806128,-122.514921,7.010782,-0.805405,-0.592725,31.0,39.0,10.0,0.675661,1623579862.0,367369720.0,37.816971,-122.506704,4.628971,-0.999085,0.04276,31.0,23.0,10.0,0.701744,1623579862.0,367389640.0,37.814884,-122.465675,10.503207,-0.909912,0.414801,60.0,21.0,7.0,0.678433,1623579862.0,368052630.0,37.814314,-122.461731,9.940332,-0.957256,0.289242,60.0,42.0,10.0,0.695924,1623579862.0,368181870.0,37.815883,-122.474353,5.316036,-0.978039,0.208424,36.0,14.0,5.0,0.647988,12.373737373737356,0.2474747474747474,1.5247474747474747
1623579863.0,366742520.0,37.832116,-122.471787,8.815495,-0.594418,-0.804157,60.0,14.0,5.0,0.673077,1623579863.0,366864140.0,37.829587,-122.444802,11.340677,-0.820501,0.571646,60.0,17.0,4.0,0.685731,1623579863.0,367304990.0,37.806109,-122.514954,7.014168,-0.805242,-0.592947,31.0,39.0,10.0,0.672236,1623579863.0,367369720.0,37.816972,-122.506731,4.630936,-0.999009,0.044502,31.0,23.0,10.0,0.698448,1623579863.0,367389640.0,37.814904,-122.465731,10.497091,-0.909992,0.414625,60.0,21.0,7.0,0.674946,1623579863.0,368052630.0,37.814328,-122.461787,9.935971,-0.956783,0.290804,60.0,42.0,10.0,0.692887,1623579863.0,368181870.0,37.815888,-122.474383,5.314516,-0.979152,0.20313,36.0,14.0,5.0,0.644174,12.24747474747474,0.2449494949494948,1.5244949494949496
1623579864.0,366742520.0,37.832083,-122.471818,8.810718,-0.594058,-0.804422,60.0,14.0,5.0,0.669521,1623579864.0,366864140.0,37.829617,-122.444857,11.347506,-0.819621,0.572906,60.0,17.0,4.0,0.682494,1623579864.0,367304990.0,37.806089,-122.514987,7.017737,-0.805076,-0.593171,31.0,39.0,10.0,0.66881,1623579864.0,367369720.0,37.816973,-122.506758,4.632884,-0.99893,0.046247,31.0,23.0,10.0,0.69515,1623579864.0,367389640.0,37.814925,-122.465787,10.490589,-0.910097,0.414394,60.0,21.0,7.0,0.671461,1623579864.0,368052630.0,37.814341,-122.461843,9.932215,-0.956303,0.292377,60.0,42.0,10.0,0.689852,1623579864.0,368181870.0,37.815893,-122.474414,5.313041,-0.980207,0.197976,36.0,14.0,5.0,0.640358,12.121212121212096,0.2424242424242422,1.5242424242424242
1623579865.0,366742520.0,37.832051,-122.471849,8.805846,-0.593556,-0.804792,60.0,14.0,5.0,0.665966,1623579865.0,366864140.0,37.829647,-122.444911,11.353562,-0.818823,0.574046,60.0,17.0,4.0,0.679261,1623579865.0,367304990.0,37.80607,-122.51502,7.021439,-0.80491,-0.593397,31.0,39.0,10.0,0.665382,1623579865.0,367369720.0,37.816974,-122.506785,4.634815,-0.998848,0.047994,31.0,23.0,10.0,0.691851,1623579865.0,367389640.0,37.814945,-122.465843,10.4837,-0.910227,0.414109,60.0,21.0,7.0,0.667978,1623579865.0,368052630.0,37.814355,-122.461898,9.929065,-0.955818,0.293958,60.0,42.0,10.0,0.686818,1623579865.0,368181870.0,37.815898,-122.474444,5.311599,-0.981206,0.192965,36.0,14.0,5.0,0.636543,11.99494949494948,0.2398989898989896,1.523989898989899
1623579866.0,366742520.0,37.832018,-122.471879,8.800882,-0.592911,-0.805268,60.0,14.0,5.0,0.662414,1623579866.0,366864140.0,37.829677,-122.444966,11.358837,-0.818107,0.575066,60.0,17.0,4.0,0.676031,1623579866.0,367304990.0,37.806051,-122.515053,7.025067,-0.804748,-0.593617,31.0,39.0,10.0,0.661952,1623579866.0,367369720.0,37.816975,-122.506812,4.636729,-0.998762,0.049744,31.0,23.0,10.0,0.68855,1623579866.0,367389640.0,37.814965,-122.465899,10.476426,-0.910381,0.41377,60.0,21.0,7.0,0.664497,1623579866.0,368052630.0,37.814368,-122.461954,9.926521,-0.955327,0.29555,60.0,42.0,10.0,0.683786,1623579866.0,368181870.0,37.815903,-122.474475,5.310177,-0.98215,0.188097,36.0,14.0,5.0,0.632727,11.868686868686863,0.237373737373737,1.5237373737373736
1623579867.0,366742520.0,37.831985,-122.47191,8.795831,-0.592123,-0.805848,60.0,14.0,5.0,0.658865,1623579867.0,366864140.0,37.829707,-122.44502,11.363325,-0.817473,0.575967,60.0,17.0,4.0,0.672805,1623579867.0,367304990.0,37.806031,-122.515086,7.028569,-0.80459,-0.59383,31.0,39.0,10.0,0.658521,1623579867.0,367369720.0,37.816976,-122.506839,4.638626,-0.998673,0.051496,31.0,23.0,10.0,0.685248,1623579867.0,367389640.0,37.814985,-122.465955,10.468768,-0.91056,0.413376,60.0,21.0,7.0,0.661018,1623579867.0,368052630.0,37.814382,-122.462009,9.924584,-0.954831,0.29715,60.0,42.0,10.0,0.680755,1623579867.0,368181870.0,37.815907,-122.474505,5.308763,-0.983044,0.183372,36.0,14.0,5.0,0.62891,11.74242424242422,0.2348484848484844,1.5234848484848484
1623579868.0,366742520.0,37.831952,-122.47194,8.790696,-0.59119,-0.806532,60.0,14.0,5.0,0.655318,1623579868.0,366864140.0,37.829738,-122.445075,11.36702,-0.816921,0.57675,60.0,17.0,4.0,0.669582,1623579868.0,367304990.0,37.806012,-122.515119,7.031945,-0.804438,-0.594037,31.0,39.0,10.0,0.655089,1623579868.0,367369720.0,37.816977,-122.506866,4.640506,-0.998581,0.05325,31.0,23.0,10.0,0.681944,1623579868.0,367389640.0,37.815005,-122.466011,10.460725,-0.910764,0.412927,60.0,21.0,7.0,0.657542,1623579868.0,368052630.0,37.814395,-122.462065,9.923254,-0.954328,0.29876,60.0,42.0,10.0,0.677726,1623579868.0,368181870.0,37.815912,-122.474536,5.307346,-0.983887,0.178791,36.0,14.0,5.0,0.625094,11.616161616161603,0.2323232323232318,1.5232323232323233
1623579869.0,366742520.0,37.831919,-122.471971,8.785483,-0.590112,-0.807321,60.0,14.0,5.0,0.651774,1623579869.0,366864140.0,37.829768,-122.445129,11.369918,-0.816451,0.577415,60.0,17.0,4.0,0.666363,1623579869.0,367304990.0,37.805993,-122.515152,7.035195,-0.80429,-0.594237,31.0,39.0,10.0,0.651656,1623579869.0,367369720.0,37.816978,-122.506894,4.642369,-0.998486,0.055008,31.0,23.0,10.0,0.678639,1623579869.0,367389640.0,37.815025,-122.466066,10.4523,-0.910993,0.412423,60.0,21.0,7.0,0.654068,1623579869.0,368052630.0,37.814409,-122.46212,9.922531,-0.95382,0.300378,60.0,42.0,10.0,0.674698,1623579869.0,368181870.0,37.815916,-122.474566,5.305914,-0.984683,0.174355,36.0,14.0,5.0,0.621277,11.48989898989896,0.2297979797979792,1.522979797979798
1623579870.0,366742520.0,37.831887,-122.472001,8.780199,-0.588889,-0.808214,60.0,14.0,5.0,0.648233,1623579870.0,366864140.0,37.829798,-122.445183,11.372015,-0.816064,0.577962,60.0,17.0,4.0,0.663148,1623579870.0,367304990.0,37.805973,-122.515186,7.038318,-0.804148,-0.59443,31.0,39.0,10.0,0.648221,1623579870.0,367369720.0,37.816979,-122.506921,4.644216,-0.998387,0.056768,31.0,23.0,10.0,0.675332,1623579870.0,367389640.0,37.815045,-122.466122,10.443493,-0.911246,0.411863,60.0,21.0,7.0,0.650596,1623579870.0,368052630.0,37.814423,-122.462176,9.922417,-0.953307,0.302004,60.0,42.0,10.0,0.671671,1623579870.0,368181870.0,37.815921,-122.474597,5.304457,-0.985433,0.170063,36.0,14.0,5.0,0.617461,11.363636363636346,0.2272727272727266,1.5227272727272727
1623579871.0,366742520.0,37.831854,-122.472032,8.774849,-0.58752,-0.80921,60.0,14.0,5.0,0.644695,1623579871.0,366864140.0,37.829829,-122.445238,11.373308,-0.815759,0.578392,60.0,17.0,4.0,0.659936,1623579871.0,367304990.0,37.805954,-122.515219,7.041316,-0.80401,-0.594616,31.0,39.0,10.0,0.644785,1623579871.0,367369720.0,37.81698,-122.506948,4.646046,-0.998286,0.05853,31.0,23.0,10.0,0.672024,1623579871.0,367389640.0,37.815065,-122.466178,10.434305,-0.911523,0.411248,60.0,21.0,7.0,0.647127,1623579871.0,368052630.0,37.814437,-122.462231,9.922911,-0.952787,0.303639,60.0,42.0,10.0,0.668645,1623579871.0,368181870.0,37.815925,-122.474628,5.302963,-0.98614,0.165916,36.0,14.0,5.0,0.613645,11.23737373737373,0.224747474747474,1.5224747474747475
