Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630670002.0,338029196.0,37.837735,-122.458554,5.22761,0.845164,0.534508,37.0,12.0,4.0,0.864497,1630670002.0,338090696.0,37.798157,-122.485266,3.796944,0.242112,0.970248,37.0,0.0,0.0,0.873447,1630670002.0,338170012.0,37.814341,-122.440066,7.333552,-0.993116,0.117139,37.0,11.0,0.0,0.872,1630670002.0,366864140.0,37.820186,-122.451478,11.393791,-0.977266,0.212017,60.0,17.0,4.0,0.872943,1630670002.0,368052650.0,37.844242,-122.460164,5.11319,0.276913,0.960895,36.0,14.0,4.0,0.862187,1630670002.0,368060190.0,37.81389,-122.476411,20.692007,-0.999986,-0.005243,50.0,21.0,6.0,0.869351,1630670002.0,368116880.0,37.827033,-122.445298,6.56078,0.570637,0.821202,36.0,14.0,4.0,0.87833,280.1222222222222,6.0,9.0
1630670003.0,338029196.0,37.837748,-122.458528,5.230032,0.847711,0.530459,37.0,12.0,4.0,0.860191,1630670003.0,338090696.0,37.798174,-122.48526,3.808413,0.241667,0.970359,37.0,0.0,0.0,0.869293,1630670003.0,338170012.0,37.814345,-122.440109,7.333597,-0.993411,0.114605,37.0,11.0,0.0,0.867991,1630670003.0,366864140.0,37.820197,-122.451543,11.392491,-0.977247,0.212103,60.0,17.0,4.0,0.868986,1630670003.0,368052650.0,37.844265,-122.460156,5.10657,0.278884,0.960325,36.0,14.0,4.0,0.857964,1630670003.0,368060190.0,37.81389,-122.476532,20.671349,-0.999968,-0.008029,50.0,21.0,6.0,0.865309,1630670003.0,368116880.0,37.827058,-122.445276,6.565194,0.569338,0.822104,36.0,14.0,4.0,0.874541,280.1277777777778,6.0,9.0
1630670004.0,338029196.0,37.837761,-122.458502,5.232653,0.850296,0.526305,37.0,12.0,4.0,0.855879,1630670004.0,338090696.0,37.798191,-122.485255,3.819928,0.241178,0.970481,37.0,0.0,0.0,0.865127,1630670004.0,338170012.0,37.814349,-122.440152,7.333676,-0.993696,0.112112,37.0,11.0,0.0,0.863982,1630670004.0,366864140.0,37.820208,-122.451608,11.39124,-0.977228,0.21219,60.0,17.0,4.0,0.865029,1630670004.0,368052650.0,37.844288,-122.460148,5.100021,0.280911,0.959734,36.0,14.0,4.0,0.853746,1630670004.0,368060190.0,37.813889,-122.476653,20.649427,-0.999939,-0.011056,50.0,21.0,6.0,0.86127,1630670004.0,368116880.0,37.827083,-122.445254,6.569769,0.568082,0.822972,36.0,14.0,4.0,0.870752,280.1333333333333,6.0,9.0
1630670005.0,338029196.0,37.837773,-122.458476,5.235483,0.852918,0.522046,37.0,12.0,4.0,0.85156,1630670005.0,338090696.0,37.798208,-122.48525,3.831488,0.240647,0.970613,37.0,0.0,0.0,0.860949,1630670005.0,338170012.0,37.814352,-122.440194,7.333785,-0.993969,0.109658,37.0,11.0,0.0,0.859971,1630670005.0,366864140.0,37.820219,-122.451674,11.390037,-0.97721,0.212276,60.0,17.0,4.0,0.861072,1630670005.0,368052650.0,37.84431,-122.460139,5.093546,0.282996,0.959121,36.0,14.0,4.0,0.849532,1630670005.0,368060190.0,37.813888,-122.476774,20.626286,-0.999897,-0.014325,50.0,21.0,6.0,0.857234,1630670005.0,368116880.0,37.827108,-122.445232,6.574504,0.56687,0.823807,36.0,14.0,4.0,0.866962,280.1388888888889,6.0,9.0
1630670006.0,338029196.0,37.837786,-122.45845,5.238529,0.855574,0.517681,37.0,12.0,4.0,0.847235,1630670006.0,338090696.0,37.798226,-122.485244,3.843094,0.240074,0.970755,37.0,0.0,0.0,0.856758,1630670006.0,338170012.0,37.814356,-122.440237,7.333923,-0.994233,0.107244,37.0,11.0,0.0,0.855961,1630670006.0,366864140.0,37.82023,-122.451739,11.388884,-0.977191,0.212363,60.0,17.0,4.0,0.857116,1630670006.0,368052650.0,37.844333,-122.460131,5.087147,0.285137,0.958487,36.0,14.0,4.0,0.845322,1630670006.0,368060190.0,37.813887,-122.476895,20.601973,-0.999841,-0.017837,50.0,21.0,6.0,0.853201,1630670006.0,368116880.0,37.827133,-122.44521,6.579398,0.565702,0.82461,36.0,14.0,4.0,0.863171,280.14444444444445,6.0,9.0
1630670007.0,338029196.0,37.837799,-122.458424,5.241802,0.858263,0.513209,37.0,12.0,4.0,0.842903,1630670007.0,338090696.0,37.798243,-122.485239,3.854746,0.239459,0.970907,37.0,0.0,0.0,0.852555,1630670007.0,338170012.0,37.81436,-122.44028,7.334088,-0.994486,0.10487,37.0,11.0,0.0,0.85195,1630670007.0,366864140.0,37.820242,-122.451804,11.387779,-0.977172,0.21245,60.0,17.0,4.0,0.85316,1630670007.0,368052650.0,37.844356,-122.460122,5.080826,0.287335,0.95783,36.0,14.0,4.0,0.841117,1630670007.0,368060190.0,37.813885,-122.477015,20.576541,-0.999767,-0.021594,50.0,21.0,6.0,0.849172,1630670007.0,368116880.0,37.827158,-122.445188,6.584449,0.564577,0.825381,36.0,14.0,4.0,0.859379,280.15,6.0,9.0
1630670008.0,338029196.0,37.837811,-122.458397,5.245309,0.860984,0.508633,37.0,12.0,4.0,0.838565,1630670008.0,338090696.0,37.79826,-122.485233,3.866444,0.238802,0.971068,37.0,0.0,0.0,0.84834,1630670008.0,338170012.0,37.814363,-122.440322,7.334277,-0.994729,0.102536,37.0,11.0,0.0,0.847939,1630670008.0,366864140.0,37.820253,-122.451869,11.386723,-0.977153,0.212536,60.0,17.0,4.0,0.849206,1630670008.0,368052650.0,37.844378,-122.460114,5.074584,0.28959,0.957151,36.0,14.0,4.0,0.836915,1630670008.0,368060190.0,37.813883,-122.477136,20.550046,-0.999672,-0.025598,50.0,21.0,6.0,0.845146,1630670008.0,368116880.0,37.827183,-122.445166,6.589655,0.563496,0.826119,36.0,14.0,4.0,0.855586,280.1555555555556,6.0,9.0
1630670009.0,338029196.0,37.837823,-122.458371,5.249061,0.863733,0.503949,37.0,12.0,4.0,0.834219,1630670009.0,338090696.0,37.798278,-122.485228,3.878189,0.238105,0.97124,37.0,0.0,0.0,0.844112,1630670009.0,338170012.0,37.814367,-122.440365,7.334489,-0.994963,0.100242,37.0,11.0,0.0,0.843927,1630670009.0,366864140.0,37.820264,-122.451934,11.385716,-0.977134,0.212623,60.0,17.0,4.0,0.845251,1630670009.0,368052650.0,37.844401,-122.460105,5.068424,0.291902,0.956448,36.0,14.0,4.0,0.832717,1630670009.0,368060190.0,37.81388,-122.477256,20.522548,-0.999554,-0.029849,50.0,21.0,6.0,0.841123,1630670009.0,368116880.0,37.827208,-122.445145,6.595015,0.562459,0.826825,36.0,14.0,4.0,0.851792,280.1611111111111,6.0,9.0
1630670010.0,338029196.0,37.837836,-122.458344,5.253066,0.86651,0.49916,37.0,12.0,4.0,0.829866,1630670010.0,338090696.0,37.798295,-122.485223,3.88998,0.237367,0.97142,37.0,0.0,0.0,0.839871,1630670010.0,338170012.0,37.81437,-122.440408,7.334721,-0.995188,0.097988,37.0,11.0,0.0,0.839915,1630670010.0,366864140.0,37.820275,-122.451999,11.384758,-0.977116,0.212709,60.0,17.0,4.0,0.841297,1630670010.0,368052650.0,37.844423,-122.460096,5.062348,0.29427,0.955722,36.0,14.0,4.0,0.828523,1630670010.0,368060190.0,37.813878,-122.477376,20.494111,-0.99941,-0.034349,50.0,21.0,6.0,0.837103,1630670010.0,368116880.0,37.827233,-122.445123,6.600528,0.561466,0.8275,36.0,14.0,4.0,0.847996,280.1666666666667,6.0,9.0
1630670011.0,338029196.0,37.837848,-122.458318,5.257335,0.869311,0.494265,37.0,12.0,4.0,0.825505,1630670011.0,338090696.0,37.798313,-122.485217,3.901819,0.236588,0.97161,37.0,0.0,0.0,0.835618,1630670011.0,338170012.0,37.814373,-122.440451,7.334971,-0.995403,0.095774,37.0,11.0,0.0,0.835903,1630670011.0,366864140.0,37.820286,-122.452065,11.383849,-0.977097,0.212796,60.0,17.0,4.0,0.837344,1630670011.0,368052650.0,37.844445,-122.460088,5.056358,0.296696,0.954972,36.0,14.0,4.0,0.824333,1630670011.0,368060190.0,37.813874,-122.477496,20.464802,-0.999235,-0.0391,50.0,21.0,6.0,0.833086,1630670011.0,368116880.0,37.827259,-122.445101,6.606193,0.560518,0.828142,36.0,14.0,4.0,0.844198,280.1722222222222,6.0,9.0
1630670012.0,338029196.0,37.83786,-122.458291,5.261876,0.872135,0.489264,37.0,12.0,4.0,0.821137,1630670012.0,338090696.0,37.79833,-122.485212,3.913706,0.23577,0.971809,37.0,0.0,0.0,0.831353,1630670012.0,338170012.0,37.814377,-122.440493,7.335237,-0.99561,0.0936,37.0,11.0,0.0,0.831891,1630670012.0,366864140.0,37.820298,-122.45213,11.382988,-0.977078,0.212882,60.0,17.0,4.0,0.833391,1630670012.0,368052650.0,37.844468,-122.460079,5.050457,0.299178,0.954197,36.0,14.0,4.0,0.820147,1630670012.0,368060190.0,37.813871,-122.477616,20.434694,-0.999027,-0.044103,50.0,21.0,6.0,0.829073,1630670012.0,368116880.0,37.827284,-122.44508,6.612008,0.559613,0.828754,36.0,14.0,4.0,0.840399,280.1777777777778,6.0,9.0
1630670013.0,338029196.0,37.837872,-122.458264,5.2667,0.874981,0.484158,37.0,12.0,4.0,0.816761,1630670013.0,338090696.0,37.798348,-122.485206,3.925642,0.234912,0.972017,37.0,0.0,0.0,0.827075,1630670013.0,338170012.0,37.81438,-122.440536,7.335518,-0.995808,0.091466,37.0,11.0,0.0,0.827878,1630670013.0,366864140.0,37.820309,-122.452195,11.382177,-0.977059,0.212969,60.0,17.0,4.0,0.829439,1630670013.0,368052650.0,37.84449,-122.46007,5.044651,0.30169,0.953406,36.0,14.0,4.0,0.815964,1630670013.0,368060190.0,37.813866,-122.477736,20.403861,-0.998781,-0.049361,50.0,21.0,6.0,0.825063,1630670013.0,368116880.0,37.827309,-122.445058,6.617972,0.558753,0.829334,36.0,14.0,4.0,0.836597,280.18333333333334,6.0,9.0
1630670014.0,338029196.0,37.837884,-122.458237,5.271816,0.877845,0.478946,37.0,12.0,4.0,0.812377,1630670014.0,338090696.0,37.798365,-122.485201,3.937625,0.234015,0.972233,37.0,0.0,0.0,0.822785,1630670014.0,338170012.0,37.814383,-122.440579,7.335811,-0.995998,0.089373,37.0,11.0,0.0,0.823865,1630670014.0,366864140.0,37.82032,-122.45226,11.381404,-0.977041,0.213052,60.0,17.0,4.0,0.825486,1630670014.0,368052650.0,37.844512,-122.460061,5.038959,0.304127,0.952632,36.0,14.0,4.0,0.811785,1630670014.0,368060190.0,37.813862,-122.477855,20.372385,-0.998493,-0.054873,50.0,21.0,6.0,0.821056,1630670014.0,368116880.0,37.827335,-122.445036,6.624084,0.557937,0.829883,36.0,14.0,4.0,0.832794,280.18888888888887,6.0,9.0
1630670015.0,338029196.0,37.837895,-122.45821,5.277234,0.880725,0.473628,37.0,12.0,4.0,0.807985,1630670015.0,338090696.0,37.798383,-122.485196,3.949658,0.233079,0.972458,37.0,0.0,0.0,0.818482,1630670015.0,338170012.0,37.814386,-122.440622,7.336115,-0.99618,0.087319,37.0,11.0,0.0,0.819851,1630670015.0,366864140.0,37.820331,-122.452325,11.380629,-0.977026,0.213119,60.0,17.0,4.0,0.821535,1630670015.0,368052650.0,37.844534,-122.460052,5.033383,0.306461,0.951883,36.0,14.0,4.0,0.80761,1630670015.0,368060190.0,37.813857,-122.477974,20.340349,-0.99816,-0.060642,50.0,21.0,6.0,0.817052,1630670015.0,368116880.0,37.82736,-122.445015,6.630343,0.557165,0.830402,36.0,14.0,4.0,0.828988,280.19444444444446,6.0,9.0
1630670016.0,338029196.0,37.837907,-122.458183,5.282965,0.88362,0.468206,37.0,12.0,4.0,0.803584,1630670016.0,338090696.0,37.798401,-122.48519,3.961741,0.232105,0.972691,37.0,0.0,0.0,0.814166,1630670016.0,338170012.0,37.814389,-122.440665,7.336427,-0.996355,0.085306,37.0,11.0,0.0,0.815838,1630670016.0,366864140.0,37.820342,-122.45239,11.379842,-0.977016,0.213166,60.0,17.0,4.0,0.817584,1630670016.0,368052650.0,37.844557,-122.460043,5.027918,0.308692,0.951162,36.0,14.0,4.0,0.803438,1630670016.0,368060190.0,37.813851,-122.478093,20.307842,-0.997775,-0.066669,50.0,21.0,6.0,0.813051,1630670016.0,368116880.0,37.827385,-122.444993,6.636748,0.556438,0.830889,36.0,14.0,4.0,0.82518,280.2,6.0,9.0
1630670017.0,338029196.0,37.837918,-122.458155,5.289019,0.886526,0.462679,37.0,12.0,4.0,0.799176,1630670017.0,338090696.0,37.798419,-122.485185,3.973874,0.231092,0.972932,37.0,0.0,0.0,0.809838,1630670017.0,338170012.0,37.814392,-122.440707,7.336746,-0.996522,0.083334,37.0,11.0,0.0,0.811824,1630670017.0,366864140.0,37.820354,-122.452455,11.379043,-0.97701,0.213194,60.0,17.0,4.0,0.813633,1630670017.0,368052650.0,37.844579,-122.460034,5.02256,0.310821,0.950469,36.0,14.0,4.0,0.79927,1630670017.0,368060190.0,37.813845,-122.478212,20.274956,-0.997335,-0.072956,50.0,21.0,6.0,0.809053,1630670017.0,368116880.0,37.827411,-122.444971,6.643298,0.555754,0.831347,36.0,14.0,4.0,0.82137,280.2055555555556,6.0,9.0
1630670018.0,338029196.0,37.83793,-122.458128,5.295406,0.889442,0.457048,37.0,12.0,4.0,0.794759,1630670018.0,338090696.0,37.798436,-122.485179,3.986057,0.230042,0.973181,37.0,0.0,0.0,0.805497,1630670018.0,338170012.0,37.814395,-122.44075,7.337071,-0.996681,0.081401,37.0,11.0,0.0,0.80781,1630670018.0,366864140.0,37.820365,-122.45252,11.378232,-0.977008,0.213202,60.0,17.0,4.0,0.809683,1630670018.0,368052650.0,37.844601,-122.460025,5.017306,0.312846,0.949804,36.0,14.0,4.0,0.795105,1630670018.0,368060190.0,37.813838,-122.47833,20.241789,-0.996835,-0.079504,50.0,21.0,6.0,0.805058,1630670018.0,368116880.0,37.827437,-122.44495,6.649992,0.555115,0.831773,36.0,14.0,4.0,0.817557,280.2111111111111,6.0,9.0
1630670019.0,338029196.0,37.837941,-122.4581,5.302137,0.892366,0.451313,37.0,12.0,4.0,0.790333,1630670019.0,338090696.0,37.798454,-122.485174,3.998292,0.228954,0.973437,37.0,0.0,0.0,0.801143,1630670019.0,338170012.0,37.814398,-122.440793,7.337398,-0.996834,0.079509,37.0,11.0,0.0,0.803796,1630670019.0,366864140.0,37.820376,-122.452586,11.377409,-0.977011,0.21319,60.0,17.0,4.0,0.805733,1630670019.0,368052650.0,37.844623,-122.460016,5.012152,0.314768,0.949169,36.0,14.0,4.0,0.790944,1630670019.0,368060190.0,37.81383,-122.478448,20.208443,-0.996268,-0.086313,50.0,21.0,6.0,0.801066,1630670019.0,368116880.0,37.827462,-122.444928,6.65683,0.554521,0.83217,36.0,14.0,4.0,0.813741,280.21666666666664,6.0,9.0
1630670020.0,338029196.0,37.837952,-122.458072,5.309221,0.895294,0.445476,37.0,12.0,4.0,0.785898,1630670020.0,338090696.0,37.798472,-122.485169,4.010578,0.22783,0.973701,37.0,0.0,0.0,0.796777,1630670020.0,338170012.0,37.8144,-122.440836,7.337727,-0.99698,0.077657,37.0,11.0,0.0,0.799781,1630670020.0,366864140.0,37.820387,-122.452651,11.376574,-0.977018,0.213158,60.0,17.0,4.0,0.801783,1630670020.0,368052650.0,37.844645,-122.460006,5.007095,0.316586,0.948564,36.0,14.0,4.0,0.786787,1630670020.0,368060190.0,37.813822,-122.478566,20.175024,-0.99563,-0.093386,50.0,21.0,6.0,0.797077,1630670020.0,368116880.0,37.827488,-122.444906,6.66381,0.55397,0.832537,36.0,14.0,4.0,0.809922,280.22222222222223,6.0,9.0
1630670021.0,338029196.0,37.837963,-122.458045,5.316671,0.898225,0.439536,37.0,12.0,4.0,0.781455,1630670021.0,338090696.0,37.798491,-122.485163,4.022917,0.226669,0.973972,37.0,0.0,0.0,0.792398,1630670021.0,338170012.0,37.814403,-122.440879,7.338057,-0.99712,0.075845,37.0,11.0,0.0,0.795767,1630670021.0,366864140.0,37.820399,-122.452716,11.375727,-0.977029,0.213106,60.0,17.0,4.0,0.797834,1630670021.0,368052650.0,37.844667,-122.459997,5.002132,0.3183,0.94799,36.0,14.0,4.0,0.782633,1630670021.0,368060190.0,37.813814,-122.478684,20.141641,-0.994915,-0.100721,50.0,21.0,6.0,0.793091,1630670021.0,368116880.0,37.827513,-122.444885,6.670933,0.553464,0.832873,36.0,14.0,4.0,0.8061,280.22777777777776,6.0,9.0
1630670022.0,338029196.0,37.837974,-122.458017,5.324496,0.901156,0.433496,37.0,12.0,4.0,0.777002,1630670022.0,338090696.0,37.798509,-122.485158,4.035309,0.225471,0.97425,37.0,0.0,0.0,0.788006,1630670022.0,338170012.0,37.814405,-122.440922,7.338384,-0.997253,0.074074,37.0,11.0,0.0,0.791752,1630670022.0,366864140.0,37.82041,-122.452781,11.374868,-0.977044,0.213035,60.0,17.0,4.0,0.793885,1630670022.0,368052650.0,37.844689,-122.459988,4.997259,0.31991,0.947448,36.0,14.0,4.0,0.778482,1630670022.0,368060190.0,37.813804,-122.478801,20.108411,-0.994116,-0.108322,50.0,21.0,6.0,0.789108,1630670022.0,368116880.0,37.827539,-122.444863,6.678197,0.553001,0.83318,36.0,14.0,4.0,0.802275,280.2333333333333,6.0,9.0
1630670023.0,338029196.0,37.837984,-122.457989,5.332707,0.904084,0.427354,37.0,12.0,4.0,0.77254,1630670023.0,338090696.0,37.798527,-122.485153,4.047754,0.224237,0.974535,37.0,0.0,0.0,0.783602,1630670023.0,338170012.0,37.814408,-122.440964,7.338709,-0.99738,0.072343,37.0,11.0,0.0,0.787737,1630670023.0,366864140.0,37.820421,-122.452846,11.373997,-0.977064,0.212944,60.0,17.0,4.0,0.789937,1630670023.0,368052650.0,37.844711,-122.459978,4.992474,0.321416,0.946938,36.0,14.0,4.0,0.774335,1630670023.0,368060190.0,37.813794,-122.478918,20.075453,-0.993227,-0.116187,50.0,21.0,6.0,0.785127,1630670023.0,368116880.0,37.827565,-122.444842,6.685601,0.552583,0.833458,36.0,14.0,4.0,0.798447,280.2388888888889,6.0,9.0
1630670024.0,338029196.0,37.837995,-122.45796,5.341315,0.907008,0.421113,37.0,12.0,4.0,0.768069,1630670024.0,338090696.0,37.798545,-122.485147,4.060253,0.222968,0.974826,37.0,0.0,0.0,0.779185,1630670024.0,338170012.0,37.81441,-122.441007,7.339028,-0.997501,0.070652,37.0,11.0,0.0,0.783722,1630670024.0,366864140.0,37.820432,-122.452911,11.373114,-0.977088,0.212834,60.0,17.0,4.0,0.785989,1630670024.0,368052650.0,37.844733,-122.459969,4.987775,0.322817,0.946461,36.0,14.0,4.0,0.770192,1630670024.0,368060190.0,37.813783,-122.479035,20.042892,-0.992243,-0.124317,50.0,21.0,6.0,0.781149,1630670024.0,368116880.0,37.827591,-122.44482,6.693146,0.552209,0.833706,36.0,14.0,4.0,0.794616,280.24444444444447,6.0,9.0
1630670025.0,338029196.0,37.838005,-122.457932,5.350331,0.909925,0.414774,37.0,12.0,4.0,0.763588,1630670025.0,338090696.0,37.798563,-122.485142,4.072807,0.221663,0.975123,37.0,0.0,0.0,0.774754,1630670025.0,338170012.0,37.814413,-122.44105,7.339342,-0.997617,0.069002,37.0,11.0,0.0,0.779707,1630670025.0,366864140.0,37.820443,-122.452976,11.372219,-0.977117,0.212703,60.0,17.0,4.0,0.782042,1630670025.0,368052650.0,37.844754,-122.45996,4.983158,0.324114,0.946018,36.0,14.0,4.0,0.766052,1630670025.0,368060190.0,37.813772,-122.479151,20.010856,-0.991155,-0.132712,50.0,21.0,6.0,0.777173,1630670025.0,368116880.0,37.827616,-122.444798,6.70083,0.551878,0.833925,36.0,14.0,4.0,0.79078,280.25,6.0,9.0
1630670026.0,338029196.0,37.838015,-122.457903,5.359765,0.912831,0.408337,37.0,12.0,4.0,0.759098,1630670026.0,338090696.0,37.798582,-122.485137,4.085416,0.220324,0.975427,37.0,0.0,0.0,0.770312,1630670026.0,338170012.0,37.814415,-122.441093,7.339647,-0.997727,0.067392,37.0,11.0,0.0,0.775692,1630670026.0,366864140.0,37.820455,-122.453041,11.371312,-0.97715,0.212553,60.0,17.0,4.0,0.778094,1630670026.0,368052650.0,37.844776,-122.45995,4.978621,0.325306,0.945609,36.0,14.0,4.0,0.761915,1630670026.0,368060190.0,37.81376,-122.479268,19.97948,-0.989957,-0.141371,50.0,21.0,6.0,0.7732,1630670026.0,368116880.0,37.827642,-122.444777,6.708654,0.551592,0.834114,36.0,14.0,4.0,0.786941,280.2555555555556,6.0,9.0
1630670027.0,338029196.0,37.838026,-122.457875,5.369629,0.915726,0.401803,37.0,12.0,4.0,0.754598,1630670027.0,338090696.0,37.7986,-122.485131,4.098082,0.21895,0.975736,37.0,0.0,0.0,0.765856,1630670027.0,338170012.0,37.814417,-122.441136,7.339944,-0.997831,0.065823,37.0,11.0,0.0,0.771677,1630670027.0,366864140.0,37.820466,-122.453106,11.370394,-0.977186,0.212383,60.0,17.0,4.0,0.774147,1630670027.0,368052650.0,37.844798,-122.459941,4.974163,0.326393,0.945234,36.0,14.0,4.0,0.757782,1630670027.0,368060190.0,37.813746,-122.479383,19.948901,-0.988641,-0.150295,50.0,21.0,6.0,0.76923,1630670027.0,368116880.0,37.827668,-122.444755,6.716617,0.551349,0.834275,36.0,14.0,4.0,0.783098,280.2611111111111,6.0,9.0
1630670028.0,338029196.0,37.838036,-122.457846,5.379934,0.918606,0.395175,37.0,12.0,4.0,0.750089,1630670028.0,338090696.0,37.798619,-122.485126,4.110804,0.217541,0.976051,37.0,0.0,0.0,0.761387,1630670028.0,338170012.0,37.81442,-122.441179,7.340229,-0.997931,0.064294,37.0,11.0,0.0,0.767662,1630670028.0,366864140.0,37.820477,-122.453171,11.369465,-0.977228,0.212193,60.0,17.0,4.0,0.770201,1630670028.0,368052650.0,37.84482,-122.459931,4.969782,0.327374,0.944895,36.0,14.0,4.0,0.753653,1630670028.0,368060190.0,37.813733,-122.479499,19.919262,-0.987201,-0.159481,50.0,21.0,6.0,0.765262,1630670028.0,368116880.0,37.827694,-122.444733,6.724719,0.551149,0.834407,36.0,14.0,4.0,0.779252,280.26666666666665,6.0,9.0
1630670029.0,338029196.0,37.838045,-122.457817,5.39069,0.921468,0.388454,37.0,12.0,4.0,0.745569,1630670029.0,338090696.0,37.798637,-122.485121,4.123584,0.216099,0.976371,37.0,0.0,0.0,0.756906,1630670029.0,338170012.0,37.814422,-122.441222,7.340503,-0.998026,0.062805,37.0,11.0,0.0,0.763647,1630670029.0,366864140.0,37.820488,-122.453236,11.368524,-0.977273,0.211984,60.0,17.0,4.0,0.766255,1630670029.0,368052650.0,37.844841,-122.459922,4.965475,0.32825,0.944591,36.0,14.0,4.0,0.749527,1630670029.0,368060190.0,37.813718,-122.479614,19.890711,-0.985628,-0.168929,50.0,21.0,6.0,0.761296,1630670029.0,368116880.0,37.82772,-122.444712,6.732959,0.550993,0.83451,36.0,14.0,4.0,0.775401,280.27222222222224,6.0,9.0
1630670030.0,338029196.0,37.838055,-122.457788,5.401908,0.924311,0.38164,37.0,12.0,4.0,0.74104,1630670030.0,338090696.0,37.798656,-122.485116,4.136421,0.214623,0.976697,37.0,0.0,0.0,0.752411,1630670030.0,338170012.0,37.814424,-122.441265,7.340764,-0.998116,0.061357,37.0,11.0,0.0,0.759632,1630670030.0,366864140.0,37.820499,-122.453302,11.367571,-0.977323,0.211755,60.0,17.0,4.0,0.762309,1630670030.0,368052650.0,37.844863,-122.459912,4.961241,0.32902,0.944323,36.0,14.0,4.0,0.745404,1630670030.0,368060190.0,37.813702,-122.479729,19.863401,-0.983915,-0.178637,50.0,21.0,6.0,0.757332,1630670030.0,368116880.0,37.827746,-122.44469,6.741337,0.55088,0.834584,36.0,14.0,4.0,0.771545,280.27777777777777,6.0,9.0
1630670031.0,338029196.0,37.838065,-122.457759,5.4136,0.927132,0.374735,37.0,12.0,4.0,0.736501,1630670031.0,338090696.0,37.798675,-122.485111,4.149318,0.213114,0.977027,37.0,0.0,0.0,0.747904,1630670031.0,338170012.0,37.814426,-122.441307,7.341009,-0.998201,0.059948,37.0,11.0,0.0,0.755616,1630670031.0,366864140.0,37.82051,-122.453367,11.366608,-0.977377,0.211506,60.0,17.0,4.0,0.758364,1630670031.0,368052650.0,37.844885,-122.459902,4.95708,0.329684,0.944091,36.0,14.0,4.0,0.741285,1630670031.0,368060190.0,37.813686,-122.479843,19.837487,-0.982053,-0.188603,50.0,21.0,6.0,0.75337,1630670031.0,368116880.0,37.827772,-122.444668,6.749853,0.550811,0.83463,36.0,14.0,4.0,0.767685,280.28333333333336,6.0,9.0
1630670032.0,338029196.0,37.838074,-122.457729,5.425776,0.929928,0.367742,37.0,12.0,4.0,0.731951,1630670032.0,338090696.0,37.798693,-122.485105,4.162274,0.211572,0.977362,37.0,0.0,0.0,0.743383,1630670032.0,338170012.0,37.814428,-122.44135,7.341239,-0.998283,0.058581,37.0,11.0,0.0,0.751601,1630670032.0,366864140.0,37.820521,-122.453432,11.365634,-0.977435,0.211237,60.0,17.0,4.0,0.754418,1630670032.0,368052650.0,37.844907,-122.459893,4.952988,0.330242,0.943896,36.0,14.0,4.0,0.737169,1630670032.0,368060190.0,37.813669,-122.479957,19.81313,-0.980035,-0.198823,50.0,21.0,6.0,0.74941,1630670032.0,368116880.0,37.827798,-122.444646,6.758507,0.550784,0.834648,36.0,14.0,4.0,0.763821,280.2888888888889,6.0,9.0
1630670033.0,338029196.0,37.838083,-122.4577,5.438447,0.932697,0.360662,37.0,12.0,4.0,0.727391,1630670033.0,338090696.0,37.798712,-122.4851,4.175291,0.209997,0.977702,37.0,0.0,0.0,0.73885,1630670033.0,338170012.0,37.81443,-122.441393,7.341452,-0.99836,0.057253,37.0,11.0,0.0,0.747586,1630670033.0,366864140.0,37.820533,-122.453497,11.364649,-0.977497,0.210948,60.0,17.0,4.0,0.750474,1630670033.0,368052650.0,37.844928,-122.459883,4.948967,0.330693,0.943738,36.0,14.0,4.0,0.733057,1630670033.0,368060190.0,37.81365,-122.480071,19.790496,-0.977853,-0.209295,50.0,21.0,6.0,0.745452,1630670033.0,368116880.0,37.827824,-122.444625,6.767299,0.550801,0.834637,36.0,14.0,4.0,0.759952,280.2944444444444,6.0,9.0
1630670034.0,338029196.0,37.838092,-122.45767,5.451624,0.935436,0.353496,37.0,12.0,4.0,0.722821,1630670034.0,338090696.0,37.798731,-122.485095,4.188369,0.20839,0.978046,37.0,0.0,0.0,0.734304,1630670034.0,338170012.0,37.814432,-122.441436,7.341647,-0.998433,0.055967,37.0,11.0,0.0,0.743571,1630670034.0,366864140.0,37.820544,-122.453562,11.363654,-0.977564,0.210639,60.0,17.0,4.0,0.746529,1630670034.0,368052650.0,37.84495,-122.459874,4.945014,0.331038,0.943617,36.0,14.0,4.0,0.728948,1630670034.0,368060190.0,37.813631,-122.480185,19.769755,-0.975497,-0.220014,50.0,21.0,6.0,0.741496,1630670034.0,368116880.0,37.82785,-122.444603,6.77623,0.550859,0.834598,36.0,14.0,4.0,0.756078,280.3,6.0,9.0
