Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634301717.0,338691000.0,37.813359,-122.508206,3.196228,0.885982,0.46372,30.0,80.0,12.0,0.852645,1634301717.0,367145450.0,37.815564,-122.475653,6.00536,-0.861615,0.507563,60.0,16.0,9.0,0.879334,1634301717.0,367177420.0,37.823973,-122.473448,3.270058,-0.868933,0.494929,36.0,14.0,5.0,0.777916,1634301717.0,367363460.0,37.815782,-122.469447,9.200513,-0.999485,0.03209,60.0,19.0,5.0,0.861165,1634301717.0,367448040.0,37.852486,-122.467615,8.442298,0.601216,-0.799087,60.0,15.0,3.0,0.867605,1634301717.0,367758990.0,37.821465,-122.478218,6.502551,0.591471,0.806326,60.0,41.0,12.0,0.878674,1634301717.0,368182220.0,37.816887,-122.468543,4.146684,0.99359,-0.11304,36.0,15.0,5.0,0.855295,31.84166666666667,3.1841666666666666,10.0
1634301718.0,338691000.0,37.813366,-122.508189,3.187479,0.886467,0.462791,30.0,80.0,12.0,0.848048,1634301718.0,367145450.0,37.815578,-122.475683,6.030749,-0.861773,0.507294,60.0,16.0,9.0,0.875141,1634301718.0,367177420.0,37.82398,-122.473464,3.264779,-0.868603,0.495508,36.0,14.0,5.0,0.772858,1634301718.0,367363460.0,37.815783,-122.469501,9.195187,-0.999507,0.031396,60.0,19.0,5.0,0.85672,1634301718.0,367448040.0,37.852455,-122.467586,8.436333,0.602011,-0.798488,60.0,15.0,3.0,0.863376,1634301718.0,367758990.0,37.821489,-122.478195,6.472165,0.603809,0.797129,60.0,41.0,12.0,0.874609,1634301718.0,368182220.0,37.816885,-122.468519,4.152851,0.993425,-0.114482,36.0,15.0,5.0,0.850392,31.83888888888889,3.1838888888888888,10.0
1634301719.0,338691000.0,37.813373,-122.508173,3.178551,0.886992,0.461785,30.0,80.0,12.0,0.843462,1634301719.0,367145450.0,37.815592,-122.475714,6.055757,-0.861965,0.506968,60.0,16.0,9.0,0.87093,1634301719.0,367177420.0,37.823988,-122.473481,3.258957,-0.868224,0.496173,36.0,14.0,5.0,0.767966,1634301719.0,367363460.0,37.815784,-122.469555,9.189757,-0.999528,0.030714,60.0,19.0,5.0,0.852278,1634301719.0,367448040.0,37.852424,-122.467556,8.430529,0.602802,-0.797891,60.0,15.0,3.0,0.859148,1634301719.0,367758990.0,37.821513,-122.478172,6.443854,0.615865,0.787852,60.0,41.0,12.0,0.870529,1634301719.0,368182220.0,37.816882,-122.468495,4.158363,0.993246,-0.116024,36.0,15.0,5.0,0.845483,31.83611111111111,3.183611111111111,10.0
1634301720.0,338691000.0,37.813379,-122.508156,3.169446,0.887556,0.460699,30.0,80.0,12.0,0.838887,1634301720.0,367145450.0,37.815607,-122.475744,6.080386,-0.862189,0.506587,60.0,16.0,9.0,0.866702,1634301720.0,367177420.0,37.823995,-122.473497,3.252593,-0.867793,0.496926,36.0,14.0,5.0,0.763242,1634301720.0,367363460.0,37.815786,-122.469609,9.184222,-0.999549,0.030044,60.0,19.0,5.0,0.847839,1634301720.0,367448040.0,37.852393,-122.467526,8.424884,0.603589,-0.797296,60.0,15.0,3.0,0.854922,1634301720.0,367758990.0,37.821536,-122.478149,6.417547,0.62763,0.778512,60.0,41.0,12.0,0.866433,1634301720.0,368182220.0,37.81688,-122.468471,4.163224,0.993053,-0.117667,36.0,15.0,5.0,0.840568,31.83333333333333,3.1833333333333336,10.0
1634301721.0,338691000.0,37.813386,-122.50814,3.160164,0.88816,0.459534,30.0,80.0,12.0,0.834325,1634301721.0,367145450.0,37.815621,-122.475775,6.104635,-0.862445,0.50615,60.0,16.0,9.0,0.862455,1634301721.0,367177420.0,37.824003,-122.473514,3.245688,-0.867311,0.497766,36.0,14.0,5.0,0.758688,1634301721.0,367363460.0,37.815787,-122.469663,9.178584,-0.999568,0.029386,60.0,19.0,5.0,0.843402,1634301721.0,367448040.0,37.852362,-122.467496,8.419399,0.604373,-0.796702,60.0,15.0,3.0,0.850698,1634301721.0,367758990.0,37.821559,-122.478126,6.393168,0.639096,0.769127,60.0,41.0,12.0,0.862321,1634301721.0,368182220.0,37.816878,-122.468446,4.167435,0.992845,-0.119412,36.0,15.0,5.0,0.835648,31.83055555555556,3.183055555555556,10.0
1634301722.0,338691000.0,37.813393,-122.508124,3.150706,0.888804,0.458288,30.0,80.0,12.0,0.829775,1634301722.0,367145450.0,37.815635,-122.475806,6.128506,-0.862734,0.505659,60.0,16.0,9.0,0.858192,1634301722.0,367177420.0,37.82401,-122.47353,3.238241,-0.866777,0.498695,36.0,14.0,5.0,0.754305,1634301722.0,367363460.0,37.815788,-122.469716,9.172841,-0.999587,0.028739,60.0,19.0,5.0,0.838969,1634301722.0,367448040.0,37.852331,-122.467466,8.414074,0.605153,-0.79611,60.0,15.0,3.0,0.846476,1634301722.0,367758990.0,37.821582,-122.478102,6.37064,0.650259,0.759713,60.0,41.0,12.0,0.858194,1634301722.0,368182220.0,37.816876,-122.468422,4.170998,0.992621,-0.121258,36.0,15.0,5.0,0.830724,31.827777777777776,3.182777777777778,10.0
1634301723.0,338691000.0,37.8134,-122.508107,3.141074,0.889487,0.45696,30.0,80.0,12.0,0.825237,1634301723.0,367145450.0,37.81565,-122.475837,6.151998,-0.863053,0.505113,60.0,16.0,9.0,0.853911,1634301723.0,367177420.0,37.824018,-122.473547,3.230256,-0.86619,0.499715,36.0,14.0,5.0,0.750095,1634301723.0,367363460.0,37.815789,-122.46977,9.166993,-0.999605,0.028105,60.0,19.0,5.0,0.834538,1634301723.0,367448040.0,37.8523,-122.467437,8.408908,0.605929,-0.795519,60.0,15.0,3.0,0.842255,1634301723.0,367758990.0,37.821605,-122.478077,6.349889,0.661112,0.750288,60.0,41.0,12.0,0.854052,1634301723.0,368182220.0,37.816873,-122.468398,4.173916,0.992381,-0.123207,36.0,15.0,5.0,0.825796,31.825,3.1825,10.0
1634301724.0,338691000.0,37.813406,-122.508091,3.131268,0.890211,0.455549,30.0,80.0,12.0,0.820711,1634301724.0,367145450.0,37.815664,-122.475868,6.175114,-0.863404,0.504513,60.0,16.0,9.0,0.849614,1634301724.0,367177420.0,37.824025,-122.473563,3.221732,-0.865549,0.500825,36.0,14.0,5.0,0.74606,1634301724.0,367363460.0,37.815791,-122.469824,9.16104,-0.999622,0.027483,60.0,19.0,5.0,0.83011,1634301724.0,367448040.0,37.852269,-122.467407,8.403901,0.606701,-0.79493,60.0,15.0,3.0,0.838035,1634301724.0,367758990.0,37.821627,-122.478053,6.330836,0.671651,0.740867,60.0,41.0,12.0,0.849895,1634301724.0,368182220.0,37.816871,-122.468374,4.176192,0.992124,-0.125258,36.0,15.0,5.0,0.820864,31.822222222222223,3.1822222222222223,10.0
1634301725.0,338691000.0,37.813413,-122.508074,3.121291,0.890975,0.454053,30.0,80.0,12.0,0.816198,1634301725.0,367145450.0,37.815678,-122.475899,6.197853,-0.863785,0.50386,60.0,16.0,9.0,0.845299,1634301725.0,367177420.0,37.824033,-122.47358,3.212671,-0.864852,0.502026,36.0,14.0,5.0,0.7422,1634301725.0,367363460.0,37.815792,-122.469877,9.154982,-0.999639,0.026873,60.0,19.0,5.0,0.825686,1634301725.0,367448040.0,37.852238,-122.467377,8.399054,0.607469,-0.794343,60.0,15.0,3.0,0.833817,1634301725.0,367758990.0,37.821648,-122.478028,6.313406,0.681875,0.731469,60.0,41.0,12.0,0.845724,1634301725.0,368182220.0,37.816869,-122.468349,4.177828,0.99185,-0.127413,36.0,15.0,5.0,0.815931,31.819444444444443,3.1819444444444445,10.0
1634301726.0,338691000.0,37.813419,-122.508058,3.111143,0.891779,0.452472,30.0,80.0,12.0,0.811698,1634301726.0,367145450.0,37.815693,-122.47593,6.220216,-0.864197,0.503154,60.0,16.0,9.0,0.840968,1634301726.0,367177420.0,37.82404,-122.473596,3.203074,-0.864099,0.503321,36.0,14.0,5.0,0.738515,1634301726.0,367363460.0,37.815793,-122.469931,9.148819,-0.999655,0.026275,60.0,19.0,5.0,0.821264,1634301726.0,367448040.0,37.852207,-122.467347,8.394366,0.608234,-0.793758,60.0,15.0,3.0,0.8296,1634301726.0,367758990.0,37.82167,-122.478003,6.29752,0.69178,0.722108,60.0,41.0,12.0,0.841538,1634301726.0,368182220.0,37.816866,-122.468325,4.178827,0.991557,-0.129673,36.0,15.0,5.0,0.810996,31.816666666666663,3.181666666666666,10.0
1634301727.0,338691000.0,37.813426,-122.508042,3.100827,0.892623,0.450804,30.0,80.0,12.0,0.807211,1634301727.0,367145450.0,37.815707,-122.475962,6.242205,-0.864638,0.502395,60.0,16.0,9.0,0.836621,1634301727.0,367177420.0,37.824048,-122.473612,3.192944,-0.863289,0.50471,36.0,14.0,5.0,0.735007,1634301727.0,367363460.0,37.815794,-122.469985,9.14255,-0.99967,0.025688,60.0,19.0,5.0,0.816846,1634301727.0,367448040.0,37.852176,-122.467317,8.389837,0.608994,-0.793174,60.0,15.0,3.0,0.825385,1634301727.0,367758990.0,37.821691,-122.477977,6.283103,0.701365,0.712802,60.0,41.0,12.0,0.837337,1634301727.0,368182220.0,37.816864,-122.468301,4.179193,0.991245,-0.132037,36.0,15.0,5.0,0.80606,31.81388888888889,3.181388888888889,10.0
1634301728.0,338691000.0,37.813432,-122.508026,3.090342,0.893508,0.449047,30.0,80.0,12.0,0.802736,1634301728.0,367145450.0,37.815722,-122.475994,6.26382,-0.865109,0.501584,60.0,16.0,9.0,0.832258,1634301728.0,367177420.0,37.824055,-122.473628,3.18228,-0.862419,0.506195,36.0,14.0,5.0,0.731675,1634301728.0,367363460.0,37.815795,-122.470038,9.136176,-0.999685,0.025114,60.0,19.0,5.0,0.81243,1634301728.0,367448040.0,37.852145,-122.467287,8.385468,0.609751,-0.792593,60.0,15.0,3.0,0.82117,1634301728.0,367758990.0,37.821711,-122.477951,6.270077,0.710631,0.703565,60.0,41.0,12.0,0.833123,1634301728.0,368182220.0,37.816861,-122.468277,4.178928,0.990913,-0.134508,36.0,15.0,5.0,0.801124,31.81111111111111,3.181111111111111,10.0
1634301729.0,338691000.0,37.813439,-122.50801,3.079692,0.894434,0.447201,30.0,80.0,12.0,0.798275,1634301729.0,367145450.0,37.815736,-122.476025,6.285063,-0.865609,0.500721,60.0,16.0,9.0,0.827879,1634301729.0,367177420.0,37.824063,-122.473644,3.171087,-0.861489,0.507777,36.0,14.0,5.0,0.728519,1634301729.0,367363460.0,37.815796,-122.470092,9.129695,-0.999699,0.024552,60.0,19.0,5.0,0.808018,1634301729.0,367448040.0,37.852115,-122.467257,8.381257,0.610504,-0.792014,60.0,15.0,3.0,0.816957,1634301729.0,367758990.0,37.821732,-122.477925,6.258368,0.719577,0.694412,60.0,41.0,12.0,0.828895,1634301729.0,368182220.0,37.816858,-122.468252,4.178036,0.990559,-0.137086,36.0,15.0,5.0,0.796188,31.808333333333334,3.180833333333333,10.0
1634301730.0,338691000.0,37.813445,-122.507993,3.068878,0.8954,0.445263,30.0,80.0,12.0,0.793828,1634301730.0,367145450.0,37.815751,-122.476057,6.305935,-0.866137,0.499807,60.0,16.0,9.0,0.823483,1634301730.0,367177420.0,37.82407,-122.47366,3.159364,-0.860496,0.509457,36.0,14.0,5.0,0.725539,1634301730.0,367363460.0,37.815797,-122.470145,9.123108,-0.999712,0.024001,60.0,19.0,5.0,0.803609,1634301730.0,367448040.0,37.852084,-122.467227,8.377204,0.611252,-0.791436,60.0,15.0,3.0,0.812744,1634301730.0,367758990.0,37.821752,-122.477899,6.247899,0.728206,0.685359,60.0,41.0,12.0,0.824653,1634301730.0,368182220.0,37.816856,-122.468228,4.17652,0.990184,-0.139772,36.0,15.0,5.0,0.791253,31.80555555555556,3.180555555555556,10.0
1634301731.0,338691000.0,37.813451,-122.507977,3.057902,0.896406,0.443233,30.0,80.0,12.0,0.789394,1634301731.0,367145450.0,37.815765,-122.476089,6.326436,-0.866694,0.49884,60.0,16.0,9.0,0.819073,1634301731.0,367177420.0,37.824077,-122.473676,3.147114,-0.859439,0.511238,36.0,14.0,5.0,0.722735,1634301731.0,367363460.0,37.815798,-122.470198,9.116415,-0.999725,0.023463,60.0,19.0,5.0,0.799204,1634301731.0,367448040.0,37.852053,-122.467197,8.373311,0.611996,-0.790861,60.0,15.0,3.0,0.808533,1634301731.0,367758990.0,37.821772,-122.477872,6.238598,0.736518,0.676418,60.0,41.0,12.0,0.820398,1634301731.0,368182220.0,37.816853,-122.468204,4.174384,0.989785,-0.142568,36.0,15.0,5.0,0.78632,31.802777777777777,3.180277777777777,10.0
1634301732.0,338691000.0,37.813458,-122.507961,3.046765,0.897454,0.441108,30.0,80.0,12.0,0.784973,1634301732.0,367145450.0,37.81578,-122.476121,6.346569,-0.867279,0.497823,60.0,16.0,9.0,0.814646,1634301732.0,367177420.0,37.824085,-122.473692,3.13434,-0.858317,0.51312,36.0,14.0,5.0,0.720105,1634301732.0,367363460.0,37.815799,-122.470252,9.109615,-0.999737,0.022937,60.0,19.0,5.0,0.794802,1634301732.0,367448040.0,37.852023,-122.467167,8.369575,0.612736,-0.790287,60.0,15.0,3.0,0.804322,1634301732.0,367758990.0,37.821791,-122.477845,6.230389,0.744517,0.667603,60.0,41.0,12.0,0.81613,1634301732.0,368182220.0,37.81685,-122.46818,4.171633,0.989362,-0.145475,36.0,15.0,5.0,0.78139,31.8,3.18,10.0
1634301733.0,338691000.0,37.813464,-122.507945,3.035471,0.898542,0.438888,30.0,80.0,12.0,0.780567,1634301733.0,367145450.0,37.815795,-122.476153,6.366335,-0.867891,0.496754,60.0,16.0,9.0,0.810205,1634301733.0,367177420.0,37.824092,-122.473708,3.121044,-0.857126,0.515107,36.0,14.0,5.0,0.717648,1634301733.0,367363460.0,37.8158,-122.470305,9.102708,-0.999749,0.022423,60.0,19.0,5.0,0.790403,1634301733.0,367448040.0,37.851992,-122.467137,8.365999,0.613472,-0.789716,60.0,15.0,3.0,0.800112,1634301733.0,367758990.0,37.82181,-122.477818,6.223202,0.752206,0.658928,60.0,41.0,12.0,0.81185,1634301733.0,368182220.0,37.816848,-122.468156,4.168269,0.988913,-0.148494,36.0,15.0,5.0,0.776462,31.797222222222224,3.1797222222222223,10.0
1634301734.0,338691000.0,37.81347,-122.507929,3.02402,0.899671,0.436569,30.0,80.0,12.0,0.776174,1634301734.0,367145450.0,37.815809,-122.476186,6.385735,-0.868531,0.495635,60.0,16.0,9.0,0.805749,1634301734.0,367177420.0,37.8241,-122.473724,3.107228,-0.855865,0.517198,36.0,14.0,5.0,0.715363,1634301734.0,367363460.0,37.815801,-122.470358,9.095695,-0.99976,0.021921,60.0,19.0,5.0,0.786008,1634301734.0,367448040.0,37.851961,-122.467107,8.36258,0.614204,-0.789147,60.0,15.0,3.0,0.795903,1634301734.0,367758990.0,37.821829,-122.477791,6.216966,0.759589,0.650403,60.0,41.0,12.0,0.807557,1634301734.0,368182220.0,37.816845,-122.468131,4.164299,0.988438,-0.151626,36.0,15.0,5.0,0.771539,31.794444444444444,3.1794444444444445,10.0
1634301735.0,338691000.0,37.813476,-122.507913,3.012415,0.90084,0.434151,30.0,80.0,12.0,0.771796,1634301735.0,367145450.0,37.815824,-122.476218,6.404771,-0.869198,0.494464,60.0,16.0,9.0,0.801277,1634301735.0,367177420.0,37.824107,-122.473739,3.092895,-0.854532,0.519398,36.0,14.0,5.0,0.713247,1634301735.0,367363460.0,37.815802,-122.470412,9.088574,-0.99977,0.021431,60.0,19.0,5.0,0.781617,1634301735.0,367448040.0,37.851931,-122.467077,8.35932,0.614931,-0.788581,60.0,15.0,3.0,0.791695,1634301735.0,367758990.0,37.821848,-122.477763,6.211611,0.76667,0.642042,60.0,41.0,12.0,0.803252,1634301735.0,368182220.0,37.816842,-122.468107,4.159725,0.987934,-0.154874,36.0,15.0,5.0,0.76662,31.791666666666664,3.1791666666666667,10.0
1634301736.0,338691000.0,37.813482,-122.507897,3.000659,0.90205,0.431631,30.0,80.0,12.0,0.767432,1634301736.0,367145450.0,37.815839,-122.476251,6.423443,-0.869891,0.493244,60.0,16.0,9.0,0.796791,1634301736.0,367177420.0,37.824115,-122.473755,3.078048,-0.853125,0.521707,36.0,14.0,5.0,0.7113,1634301736.0,367363460.0,37.815803,-122.470465,9.081346,-0.99978,0.020952,60.0,19.0,5.0,0.777229,1634301736.0,367448040.0,37.8519,-122.467047,8.356217,0.615654,-0.788016,60.0,15.0,3.0,0.787487,1634301736.0,367758990.0,37.821867,-122.477735,6.20707,0.773453,0.633854,60.0,41.0,12.0,0.798935,1634301736.0,368182220.0,37.816839,-122.468083,4.154553,0.987401,-0.158238,36.0,15.0,5.0,0.761705,31.788888888888888,3.178888888888889,10.0
1634301737.0,338691000.0,37.813488,-122.507882,2.988755,0.903301,0.429008,30.0,80.0,12.0,0.763083,1634301737.0,367145450.0,37.815853,-122.476284,6.441755,-0.870611,0.491972,60.0,16.0,9.0,0.792291,1634301737.0,367177420.0,37.824122,-122.47377,3.06269,-0.851639,0.524129,36.0,14.0,5.0,0.709519,1634301737.0,367363460.0,37.815804,-122.470518,9.074011,-0.99979,0.020486,60.0,19.0,5.0,0.772844,1634301737.0,367448040.0,37.85187,-122.467017,8.353273,0.616373,-0.787454,60.0,15.0,3.0,0.783279,1634301737.0,367758990.0,37.821885,-122.477707,6.203277,0.779944,0.625849,60.0,41.0,12.0,0.794608,1634301737.0,368182220.0,37.816836,-122.468059,4.148787,0.986837,-0.161721,36.0,15.0,5.0,0.756797,31.78611111111111,3.178611111111111,10.0
1634301738.0,338691000.0,37.813494,-122.507866,2.976704,0.904591,0.42628,30.0,80.0,12.0,0.758748,1634301738.0,367145450.0,37.815868,-122.476316,6.459708,-0.871356,0.490651,60.0,16.0,9.0,0.787776,1634301738.0,367177420.0,37.82413,-122.473785,3.046824,-0.850073,0.526664,36.0,14.0,5.0,0.707901,1634301738.0,367363460.0,37.815805,-122.470571,9.066568,-0.999799,0.020033,60.0,19.0,5.0,0.768464,1634301738.0,367448040.0,37.851839,-122.466986,8.350486,0.617088,-0.786894,60.0,15.0,3.0,0.779072,1634301738.0,367758990.0,37.821903,-122.477679,6.200167,0.786148,0.618039,60.0,41.0,12.0,0.790269,1634301738.0,368182220.0,37.816833,-122.468035,4.142434,0.986239,-0.165324,36.0,15.0,5.0,0.751895,31.78333333333333,3.178333333333333,10.0
1634301739.0,338691000.0,37.8135,-122.50785,2.964598,0.905909,0.423471,30.0,80.0,12.0,0.754428,1634301739.0,367145450.0,37.815883,-122.476349,6.477302,-0.872127,0.489279,60.0,16.0,9.0,0.783247,1634301739.0,367177420.0,37.824137,-122.4738,3.030453,-0.848424,0.529317,36.0,14.0,5.0,0.706443,1634301739.0,367363460.0,37.815805,-122.470624,9.059018,-0.999808,0.019591,60.0,19.0,5.0,0.764087,1634301739.0,367448040.0,37.851809,-122.466956,8.347857,0.617797,-0.786337,60.0,15.0,3.0,0.774866,1634301739.0,367758990.0,37.821921,-122.47765,6.197678,0.79207,0.610431,60.0,41.0,12.0,0.78592,1634301739.0,368182220.0,37.816829,-122.468011,4.135498,0.985608,-0.169049,36.0,15.0,5.0,0.747,31.780555555555555,3.1780555555555554,10.0
1634301740.0,338691000.0,37.813506,-122.507834,2.952793,0.907203,0.420694,30.0,80.0,12.0,0.750122,1634301740.0,367145450.0,37.815897,-122.476383,6.494541,-0.872924,0.487856,60.0,16.0,9.0,0.778704,1634301740.0,367177420.0,37.824144,-122.473815,3.013582,-0.846688,0.532089,36.0,14.0,5.0,0.705142,1634301740.0,367363460.0,37.815806,-122.470677,9.051359,-0.999816,0.019161,60.0,19.0,5.0,0.759714,1634301740.0,367448040.0,37.851779,-122.466926,8.345386,0.618503,-0.785782,60.0,15.0,3.0,0.770659,1634301740.0,367758990.0,37.821938,-122.477621,6.195749,0.797716,0.603034,60.0,41.0,12.0,0.78156,1634301740.0,368182220.0,37.816826,-122.467988,4.127984,0.98494,-0.172898,36.0,15.0,5.0,0.742113,31.77777777777778,3.177777777777778,10.0
1634301741.0,338691000.0,37.813512,-122.507819,2.941377,0.908458,0.417977,30.0,80.0,12.0,0.745832,1634301741.0,367145450.0,37.815912,-122.476416,6.511427,-0.873745,0.486384,60.0,16.0,9.0,0.774147,1634301741.0,367177420.0,37.824152,-122.47383,2.996213,-0.844863,0.534983,36.0,14.0,5.0,0.703995,1634301741.0,367363460.0,37.815807,-122.47073,9.043593,-0.999824,0.018744,60.0,19.0,5.0,0.755345,1634301741.0,367448040.0,37.851748,-122.466896,8.343072,0.619204,-0.78523,60.0,15.0,3.0,0.766453,1634301741.0,367758990.0,37.821955,-122.477593,6.194322,0.803092,0.595855,60.0,41.0,12.0,0.777191,1634301741.0,368182220.0,37.816823,-122.467964,4.1199,0.984234,-0.176873,36.0,15.0,5.0,0.737234,31.775,3.1775,10.0
1634301742.0,338691000.0,37.813517,-122.507803,2.930347,0.909675,0.415322,30.0,80.0,12.0,0.741555,1634301742.0,367145450.0,37.815927,-122.476449,6.52796,-0.874591,0.484861,60.0,16.0,9.0,0.769577,1634301742.0,367177420.0,37.824159,-122.473845,2.978352,-0.842943,0.538002,36.0,14.0,5.0,0.702999,1634301742.0,367363460.0,37.815808,-122.470783,9.035719,-0.999832,0.018338,60.0,19.0,5.0,0.75098,1634301742.0,367448040.0,37.851718,-122.466866,8.340915,0.6199,-0.784681,60.0,15.0,3.0,0.762247,1634301742.0,367758990.0,37.821972,-122.477563,6.193339,0.808204,0.588903,60.0,41.0,12.0,0.772812,1634301742.0,368182220.0,37.81682,-122.46794,4.111251,0.983487,-0.180976,36.0,15.0,5.0,0.732364,31.772222222222226,3.1772222222222224,10.0
1634301743.0,338691000.0,37.813523,-122.507787,2.9197,0.910853,0.412731,30.0,80.0,12.0,0.737292,1634301743.0,367145450.0,37.815941,-122.476482,6.544144,-0.875461,0.483288,60.0,16.0,9.0,0.764994,1634301743.0,367177420.0,37.824167,-122.47386,2.960003,-0.840927,0.541149,36.0,14.0,5.0,0.70215,1634301743.0,367363460.0,37.815809,-122.470836,9.027736,-0.999839,0.017945,60.0,19.0,5.0,0.746619,1634301743.0,367448040.0,37.851688,-122.466835,8.338916,0.620592,-0.784133,60.0,15.0,3.0,0.758041,1634301743.0,367758990.0,37.821989,-122.477534,6.192746,0.813057,0.582184,60.0,41.0,12.0,0.768424,1634301743.0,368182220.0,37.816816,-122.467916,4.102044,0.982699,-0.18521,36.0,15.0,5.0,0.727504,31.76944444444445,3.176944444444445,10.0
1634301744.0,338691000.0,37.813528,-122.507772,2.909435,0.911992,0.410207,30.0,80.0,12.0,0.733042,1634301744.0,367145450.0,37.815956,-122.476516,6.55998,-0.876356,0.481664,60.0,16.0,9.0,0.760397,1634301744.0,367177420.0,37.824174,-122.473874,2.941169,-0.838808,0.544427,36.0,14.0,5.0,0.701442,1634301744.0,367363460.0,37.815809,-122.470889,9.019644,-0.999846,0.017564,60.0,19.0,5.0,0.742261,1634301744.0,367448040.0,37.851657,-122.466805,8.337073,0.62128,-0.783589,60.0,15.0,3.0,0.753835,1634301744.0,367758990.0,37.822006,-122.477505,6.19249,0.817658,0.575704,60.0,41.0,12.0,0.764027,1634301744.0,368182220.0,37.816813,-122.467893,4.092284,0.981866,-0.189576,36.0,15.0,5.0,0.722653,31.766666666666666,3.1766666666666667,10.0
1634301745.0,338691000.0,37.813534,-122.507756,2.899549,0.913093,0.407752,30.0,80.0,12.0,0.728804,1634301745.0,367145450.0,37.81597,-122.47655,6.57547,-0.877274,0.479991,60.0,16.0,9.0,0.755787,1634301745.0,367177420.0,37.824181,-122.473889,2.921857,-0.836583,0.54784,36.0,14.0,5.0,0.700874,1634301745.0,367363460.0,37.81581,-122.470942,9.011445,-0.999852,0.017195,60.0,19.0,5.0,0.737908,1634301745.0,367448040.0,37.851627,-122.466775,8.335388,0.621962,-0.783047,60.0,15.0,3.0,0.749629,1634301745.0,367758990.0,37.822022,-122.477475,6.192522,0.822013,0.569469,60.0,41.0,12.0,0.759622,1634301745.0,368182220.0,37.816809,-122.467869,4.081981,0.980986,-0.194078,36.0,15.0,5.0,0.717814,31.76388888888889,3.176388888888889,10.0
1634301746.0,338691000.0,37.813539,-122.507741,2.890041,0.914154,0.405367,30.0,80.0,12.0,0.724579,1634301746.0,367145450.0,37.815985,-122.476583,6.590618,-0.878215,0.478266,60.0,16.0,9.0,0.751164,1634301746.0,367177420.0,37.824189,-122.473903,2.902072,-0.834248,0.55139,36.0,14.0,5.0,0.700439,1634301746.0,367363460.0,37.815811,-122.470995,9.003136,-0.999858,0.016838,60.0,19.0,5.0,0.73356,1634301746.0,367448040.0,37.851597,-122.466744,8.333859,0.62264,-0.782508,60.0,15.0,3.0,0.745423,1634301746.0,367758990.0,37.822039,-122.477445,6.192791,0.826127,0.563483,60.0,41.0,12.0,0.75521,1634301746.0,368182220.0,37.816805,-122.467846,4.07114,0.980057,-0.198717,36.0,15.0,5.0,0.712986,31.76111111111112,3.176111111111111,10.0
1634301747.0,338691000.0,37.813545,-122.507725,2.880908,0.915176,0.403055,30.0,80.0,12.0,0.720366,1634301747.0,367145450.0,37.816,-122.476617,6.605424,-0.879179,0.476492,60.0,16.0,9.0,0.746529,1634301747.0,367177420.0,37.824196,-122.473917,2.881818,-0.831796,0.555081,36.0,14.0,5.0,0.700133,1634301747.0,367363460.0,37.815812,-122.471047,8.994719,-0.999864,0.016494,60.0,19.0,5.0,0.729215,1634301747.0,367448040.0,37.851567,-122.466714,8.332487,0.623313,-0.781972,60.0,15.0,3.0,0.741217,1634301747.0,367758990.0,37.822055,-122.477415,6.193254,0.830007,0.557753,60.0,41.0,12.0,0.750789,1634301747.0,368182220.0,37.816802,-122.467822,4.05977,0.979076,-0.203497,36.0,15.0,5.0,0.70817,31.758333333333333,3.1758333333333333,10.0
1634301748.0,338691000.0,37.81355,-122.50771,2.872148,0.916158,0.400816,30.0,80.0,12.0,0.716164,1634301748.0,367145450.0,37.816014,-122.476651,6.619892,-0.880166,0.474666,60.0,16.0,9.0,0.741881,1634301748.0,367177420.0,37.824204,-122.473931,2.861102,-0.829223,0.558918,36.0,14.0,5.0,0.699952,1634301748.0,367363460.0,37.815812,-122.4711,8.986192,-0.999869,0.016162,60.0,19.0,5.0,0.724874,1634301748.0,367448040.0,37.851537,-122.466683,8.331271,0.623982,-0.781439,60.0,15.0,3.0,0.73701,1634301748.0,367758990.0,37.822071,-122.477385,6.193864,0.833657,0.552282,60.0,41.0,12.0,0.746362,1634301748.0,368182220.0,37.816798,-122.467799,4.047878,0.97804,-0.208419,36.0,15.0,5.0,0.703366,31.75555555555556,3.1755555555555555,10.0
