Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639222847.0,338246396.0,37.819405,-122.494466,8.235924,-0.977251,-0.212087,36.0,12.0,4.0,0.962294,1639222847.0,338310102.0,37.80596,-122.44568,3.619536,-0.906054,0.423163,36.0,12.0,4.0,0.950997,1639222847.0,338310494.0,37.814837,-122.447733,6.978234,-0.977762,0.209716,36.0,12.0,4.0,0.960196,1639222847.0,366742520.0,37.840146,-122.472145,8.052913,-0.399003,0.916949,60.0,14.0,5.0,0.963046,1639222847.0,366972180.0,37.818578,-122.520585,4.275015,0.768288,0.640104,37.0,13.0,4.0,0.95059,1639222847.0,367472150.0,37.812353,-122.508822,3.464641,0.424419,-0.905466,36.0,12.0,4.0,0.964094,1639222847.0,367758990.0,37.825999,-122.447169,3.761387,0.999038,0.043844,60.0,41.0,12.0,0.964439,82.21666666666667,4.203611111111111,10.0
1639222848.0,338246396.0,37.819396,-122.494513,8.245505,-0.977094,-0.212806,36.0,12.0,4.0,0.958504,1639222848.0,338310102.0,37.805967,-122.445699,3.518239,-0.900019,0.435851,36.0,12.0,4.0,0.954422,1639222848.0,338310494.0,37.814844,-122.447773,6.979337,-0.977769,0.209684,36.0,12.0,4.0,0.956213,1639222848.0,366742520.0,37.84018,-122.472164,8.061132,-0.39818,0.917307,60.0,14.0,5.0,0.959331,1639222848.0,366972180.0,37.818591,-122.520565,4.310048,0.768711,0.639596,37.0,13.0,4.0,0.945537,1639222848.0,367472150.0,37.812339,-122.508814,3.466346,0.424572,-0.905394,36.0,12.0,4.0,0.960488,1639222848.0,367758990.0,37.826,-122.447147,3.759017,0.999002,0.044675,60.0,41.0,12.0,0.960903,82.2,4.203333333333333,10.0
1639222849.0,338246396.0,37.819388,-122.49456,8.255418,-0.976933,-0.213546,36.0,12.0,4.0,0.954709,1639222849.0,338310102.0,37.805975,-122.445717,3.418434,-0.893488,0.449087,36.0,12.0,4.0,0.957718,1639222849.0,338310494.0,37.814851,-122.447813,6.980451,-0.977774,0.20966,36.0,12.0,4.0,0.952229,1639222849.0,366742520.0,37.840214,-122.472183,8.069253,-0.397373,0.917657,60.0,14.0,5.0,0.955613,1639222849.0,366972180.0,37.818603,-122.520546,4.344441,0.769101,0.639127,37.0,13.0,4.0,0.940472,1639222849.0,367472150.0,37.812324,-122.508805,3.467819,0.424729,-0.90532,36.0,12.0,4.0,0.95688,1639222849.0,367758990.0,37.826,-122.447125,3.756731,0.998952,0.045764,60.0,41.0,12.0,0.95737,82.18333333333334,4.203055555555555,10.0
1639222850.0,338246396.0,37.81938,-122.494607,8.265661,-0.976767,-0.214305,36.0,12.0,4.0,0.95091,1639222850.0,338310102.0,37.805982,-122.445735,3.320171,-0.886411,0.462898,36.0,12.0,4.0,0.960885,1639222850.0,338310494.0,37.814858,-122.447853,6.981576,-0.977777,0.209646,36.0,12.0,4.0,0.948245,1639222850.0,366742520.0,37.840248,-122.472202,8.077274,-0.396581,0.918,60.0,14.0,5.0,0.951892,1639222850.0,366972180.0,37.818616,-122.520526,4.378191,0.769459,0.638696,37.0,13.0,4.0,0.935394,1639222850.0,367472150.0,37.81231,-122.508797,3.469059,0.424892,-0.905244,36.0,12.0,4.0,0.95327,1639222850.0,367758990.0,37.826001,-122.447103,3.754531,0.99889,0.047112,60.0,41.0,12.0,0.953839,82.16666666666666,4.2027777777777775,10.0
1639222851.0,338246396.0,37.819372,-122.494655,8.276236,-0.976596,-0.215084,36.0,12.0,4.0,0.947106,1639222851.0,338310102.0,37.805989,-122.445752,3.2235,-0.878736,0.477308,36.0,12.0,4.0,0.963923,1639222851.0,338310494.0,37.814864,-122.447893,6.982712,-0.977778,0.209641,36.0,12.0,4.0,0.94426,1639222851.0,366742520.0,37.840283,-122.47222,8.085196,-0.395806,0.918334,60.0,14.0,5.0,0.948167,1639222851.0,366972180.0,37.818629,-122.520507,4.4113,0.769786,0.638302,37.0,13.0,4.0,0.930306,1639222851.0,367472150.0,37.812295,-122.508788,3.470068,0.425058,-0.905166,36.0,12.0,4.0,0.949659,1639222851.0,367758990.0,37.826002,-122.447082,3.752421,0.998813,0.048719,60.0,41.0,12.0,0.95031,82.15,4.2025,10.0
1639222852.0,338246396.0,37.819364,-122.494702,8.287144,-0.976419,-0.215883,36.0,12.0,4.0,0.943298,1639222852.0,338310102.0,37.805996,-122.445769,3.128477,-0.870401,0.492343,36.0,12.0,4.0,0.966833,1639222852.0,338310494.0,37.814871,-122.447933,6.98386,-0.977777,0.209646,36.0,12.0,4.0,0.940275,1639222852.0,366742520.0,37.840317,-122.472239,8.093017,-0.395047,0.918661,60.0,14.0,5.0,0.944439,1639222852.0,366972180.0,37.818642,-122.520487,4.443767,0.770083,0.637944,37.0,13.0,4.0,0.92521,1639222852.0,367472150.0,37.812281,-122.508779,3.470844,0.42523,-0.905086,36.0,12.0,4.0,0.946046,1639222852.0,367758990.0,37.826003,-122.44706,3.750407,0.99872,0.050585,60.0,41.0,12.0,0.946783,82.13333333333333,4.202222222222222,10.0
1639222853.0,338246396.0,37.819355,-122.494749,8.298384,-0.976238,-0.216701,36.0,12.0,4.0,0.939484,1639222853.0,338310102.0,37.806003,-122.445785,3.035166,-0.861343,0.508025,36.0,12.0,4.0,0.969616,1639222853.0,338310494.0,37.814878,-122.447973,6.985018,-0.977774,0.209659,36.0,12.0,4.0,0.936289,1639222853.0,366742520.0,37.840352,-122.472258,8.100739,-0.394303,0.91898,60.0,14.0,5.0,0.940708,1639222853.0,366972180.0,37.818655,-122.520467,4.475592,0.77035,0.637621,37.0,13.0,4.0,0.920107,1639222853.0,367472150.0,37.812266,-122.508771,3.471389,0.425406,-0.905003,36.0,12.0,4.0,0.942433,1639222853.0,367758990.0,37.826004,-122.447038,3.748493,0.99861,0.05271,60.0,41.0,12.0,0.943257,82.11666666666667,4.201944444444445,10.0
1639222854.0,338246396.0,37.819347,-122.494797,8.309957,-0.976052,-0.217538,36.0,12.0,4.0,0.935666,1639222854.0,338310102.0,37.80601,-122.4458,2.943632,-0.851487,0.524376,36.0,12.0,4.0,0.972272,1639222854.0,338310494.0,37.814885,-122.448013,6.986188,-0.97777,0.209682,36.0,12.0,4.0,0.932302,1639222854.0,366742520.0,37.840386,-122.472277,8.10836,-0.393575,0.919292,60.0,14.0,5.0,0.936974,1639222854.0,366972180.0,37.818669,-122.520447,4.506773,0.770589,0.637333,37.0,13.0,4.0,0.914999,1639222854.0,367472150.0,37.812251,-122.508762,3.471701,0.425586,-0.904918,36.0,12.0,4.0,0.938818,1639222854.0,367758990.0,37.826005,-122.447016,3.746687,0.998481,0.055095,60.0,41.0,12.0,0.939733,82.1,4.201666666666666,10.0
1639222855.0,338246396.0,37.819339,-122.494844,8.321863,-0.975861,-0.218395,36.0,12.0,4.0,0.931843,1639222855.0,338310102.0,37.806017,-122.445815,2.853951,-0.840753,0.541418,36.0,12.0,4.0,0.974802,1639222855.0,338310494.0,37.814892,-122.448053,6.987368,-0.977763,0.209714,36.0,12.0,4.0,0.928315,1639222855.0,366742520.0,37.84042,-122.472295,8.115881,-0.392864,0.919597,60.0,14.0,5.0,0.933236,1639222855.0,366972180.0,37.818682,-122.520426,4.537312,0.770799,0.637078,37.0,13.0,4.0,0.909888,1639222855.0,367472150.0,37.812237,-122.508753,3.471781,0.425771,-0.904831,36.0,12.0,4.0,0.935204,1639222855.0,367758990.0,37.826006,-122.446994,3.744993,0.998332,0.057739,60.0,41.0,12.0,0.93621,82.08333333333334,4.201388888888889,10.0
1639222856.0,338246396.0,37.81933,-122.494892,8.334104,-0.975664,-0.21927,36.0,12.0,4.0,0.928015,1639222856.0,338310102.0,37.806024,-122.445829,2.766201,-0.829055,0.559167,36.0,12.0,4.0,0.977206,1639222856.0,338310494.0,37.814898,-122.448093,6.98856,-0.977754,0.209756,36.0,12.0,4.0,0.924328,1639222856.0,366742520.0,37.840455,-122.472314,8.1233,-0.392167,0.919894,60.0,14.0,5.0,0.929496,1639222856.0,366972180.0,37.818695,-122.520406,4.567207,0.770982,0.636856,37.0,13.0,4.0,0.904775,1639222856.0,367472150.0,37.812222,-122.508745,3.47163,0.425961,-0.904741,36.0,12.0,4.0,0.931589,1639222856.0,367758990.0,37.826007,-122.446972,3.743422,0.998159,0.060644,60.0,41.0,12.0,0.932687,82.06666666666666,4.201111111111112,10.0
1639222857.0,338246396.0,37.819322,-122.49494,8.346679,-0.975463,-0.220164,36.0,12.0,4.0,0.924181,1639222857.0,338310102.0,37.806032,-122.445842,2.680471,-0.816296,0.577634,36.0,12.0,4.0,0.979485,1639222857.0,338310494.0,37.814905,-122.448133,6.989763,-0.977743,0.209806,36.0,12.0,4.0,0.92034,1639222857.0,366742520.0,37.84049,-122.472333,8.130618,-0.391487,0.920184,60.0,14.0,5.0,0.925752,1639222857.0,366972180.0,37.818709,-122.520385,4.59646,0.771139,0.636667,37.0,13.0,4.0,0.899664,1639222857.0,367472150.0,37.812208,-122.508736,3.471246,0.426156,-0.90465,36.0,12.0,4.0,0.927974,1639222857.0,367758990.0,37.826008,-122.44695,3.74198,0.997962,0.063807,60.0,41.0,12.0,0.929165,82.05,4.200833333333334,10.0
1639222858.0,338246396.0,37.819313,-122.494987,8.359589,-0.975257,-0.221076,36.0,12.0,4.0,0.920341,1639222858.0,338310102.0,37.806039,-122.445855,2.596856,-0.802371,0.596826,36.0,12.0,4.0,0.981639,1639222858.0,338310494.0,37.814912,-122.448173,6.990977,-0.97773,0.209866,36.0,12.0,4.0,0.916352,1639222858.0,366742520.0,37.840524,-122.472351,8.137834,-0.390822,0.920466,60.0,14.0,5.0,0.922006,1639222858.0,366972180.0,37.818722,-122.520364,4.625069,0.77127,0.636508,37.0,13.0,4.0,0.894554,1639222858.0,367472150.0,37.812193,-122.508727,3.47063,0.426356,-0.904556,36.0,12.0,4.0,0.924359,1639222858.0,367758990.0,37.826009,-122.446928,3.740678,0.997738,0.06723,60.0,41.0,12.0,0.925644,82.03333333333333,4.200555555555556,10.0
1639222859.0,338246396.0,37.819305,-122.495035,8.372835,-0.975045,-0.222007,36.0,12.0,4.0,0.916496,1639222859.0,338310102.0,37.806046,-122.445867,2.51546,-0.787166,0.616741,36.0,12.0,4.0,0.98367,1639222859.0,338310494.0,37.814919,-122.448213,6.992202,-0.977715,0.209935,36.0,12.0,4.0,0.912363,1639222859.0,366742520.0,37.840559,-122.47237,8.144948,-0.390173,0.920742,60.0,14.0,5.0,0.918256,1639222859.0,366972180.0,37.818736,-122.520343,4.653034,0.771375,0.636381,37.0,13.0,4.0,0.889449,1639222859.0,367472150.0,37.812179,-122.508719,3.469782,0.42656,-0.904459,36.0,12.0,4.0,0.920745,1639222859.0,367758990.0,37.82601,-122.446906,3.739525,0.997483,0.070912,60.0,41.0,12.0,0.922122,82.01666666666667,4.200277777777778,10.0
1639222860.0,338246396.0,37.819296,-122.495083,8.386416,-0.974829,-0.222955,36.0,12.0,4.0,0.912646,1639222860.0,338310102.0,37.806053,-122.445879,2.436396,-0.77056,0.637368,36.0,12.0,4.0,0.985578,1639222860.0,338310494.0,37.814925,-122.448253,6.993438,-0.977699,0.210013,36.0,12.0,4.0,0.908373,1639222860.0,366742520.0,37.840594,-122.472388,8.15196,-0.389539,0.92101,60.0,14.0,5.0,0.914504,1639222860.0,366972180.0,37.81875,-122.520322,4.680356,0.771455,0.636283,37.0,13.0,4.0,0.884349,1639222860.0,367472150.0,37.812164,-122.50871,3.468702,0.426769,-0.904361,36.0,12.0,4.0,0.917132,1639222860.0,367758990.0,37.826011,-122.446884,3.738532,0.997195,0.074852,60.0,41.0,12.0,0.9186,82.0,4.2,10.0
1639222861.0,338246396.0,37.819288,-122.495131,8.400334,-0.974607,-0.223921,36.0,12.0,4.0,0.908789,1639222861.0,338310102.0,37.80606,-122.44589,2.359786,-0.75242,0.658683,36.0,12.0,4.0,0.987363,1639222861.0,338310494.0,37.814932,-122.448293,6.994685,-0.97768,0.210101,36.0,12.0,4.0,0.904383,1639222861.0,366742520.0,37.840628,-122.472407,8.158869,-0.38892,0.921271,60.0,14.0,5.0,0.910749,1639222861.0,366972180.0,37.818763,-122.520301,4.707034,0.771511,0.636216,37.0,13.0,4.0,0.879258,1639222861.0,367472150.0,37.81215,-122.508701,3.46739,0.426983,-0.90426,36.0,12.0,4.0,0.913519,1639222861.0,367758990.0,37.826012,-122.446863,3.73771,0.996871,0.079051,60.0,41.0,12.0,0.915077,81.98333333333333,4.199722222222222,10.0
1639222862.0,338246396.0,37.819279,-122.495179,8.414588,-0.974381,-0.224905,36.0,12.0,4.0,0.904926,1639222862.0,338310102.0,37.806067,-122.4459,2.285761,-0.732611,0.680648,36.0,12.0,4.0,0.989027,1639222862.0,338310494.0,37.814939,-122.448333,6.995944,-0.977659,0.210197,36.0,12.0,4.0,0.900393,1639222862.0,366742520.0,37.840663,-122.472426,8.165675,-0.388317,0.921526,60.0,14.0,5.0,0.906991,1639222862.0,366972180.0,37.818777,-122.52028,4.733069,0.771543,0.636177,37.0,13.0,4.0,0.874176,1639222862.0,367472150.0,37.812135,-122.508693,3.465846,0.427202,-0.904156,36.0,12.0,4.0,0.909908,1639222862.0,367758990.0,37.826014,-122.446841,3.737071,0.996507,0.083507,60.0,41.0,12.0,0.911553,81.96666666666667,4.1994444444444445,10.0
1639222863.0,338246396.0,37.81927,-122.495227,8.42918,-0.974149,-0.225907,36.0,12.0,4.0,0.901057,1639222863.0,338310102.0,37.806075,-122.44591,2.214463,-0.710987,0.703205,36.0,12.0,4.0,0.990571,1639222863.0,338310494.0,37.814946,-122.448373,6.997214,-0.977636,0.210303,36.0,12.0,4.0,0.896402,1639222863.0,366742520.0,37.840698,-122.472444,8.172379,-0.38773,0.921773,60.0,14.0,5.0,0.90323,1639222863.0,366972180.0,37.818791,-122.520259,4.75846,0.771551,0.636167,37.0,13.0,4.0,0.869105,1639222863.0,367472150.0,37.812121,-122.508684,3.46407,0.427426,-0.90405,36.0,12.0,4.0,0.906298,1639222863.0,367758990.0,37.826015,-122.446819,3.73663,0.996101,0.088219,60.0,41.0,12.0,0.908028,81.95,4.199166666666667,10.0
1639222864.0,338246396.0,37.819261,-122.495275,8.44411,-0.973912,-0.226925,36.0,12.0,4.0,0.897181,1639222864.0,338310102.0,37.806082,-122.445919,2.146044,-0.687402,0.726277,36.0,12.0,4.0,0.991994,1639222864.0,338310494.0,37.814953,-122.448413,6.998495,-0.977612,0.210418,36.0,12.0,4.0,0.89241,1639222864.0,366742520.0,37.840733,-122.472463,8.178978,-0.387157,0.922014,60.0,14.0,5.0,0.899466,1639222864.0,366972180.0,37.818805,-122.520237,4.783207,0.771536,0.636185,37.0,13.0,4.0,0.864048,1639222864.0,367472150.0,37.812106,-122.508675,3.462063,0.427656,-0.903942,36.0,12.0,4.0,0.902689,1639222864.0,367758990.0,37.826017,-122.446797,3.736399,0.995649,0.093187,60.0,41.0,12.0,0.904502,81.93333333333334,4.198888888888889,10.0
1639222865.0,338246396.0,37.819252,-122.495323,8.459378,-0.97367,-0.22796,36.0,12.0,4.0,0.893299,1639222865.0,338310102.0,37.806089,-122.445928,2.080665,-0.66171,0.74976,36.0,12.0,4.0,0.993297,1639222865.0,338310494.0,37.814959,-122.448453,6.999787,-0.977585,0.210542,36.0,12.0,4.0,0.888418,1639222865.0,366742520.0,37.840768,-122.472481,8.185475,-0.3866,0.922247,60.0,14.0,5.0,0.8957,1639222865.0,366972180.0,37.818819,-122.520216,4.80731,0.771498,0.636231,37.0,13.0,4.0,0.859006,1639222865.0,367472150.0,37.812092,-122.508667,3.459823,0.42789,-0.903831,36.0,12.0,4.0,0.899083,1639222865.0,367758990.0,37.826018,-122.446775,3.736392,0.995146,0.098409,60.0,41.0,12.0,0.900973,81.91666666666666,4.198611111111111,10.0
1639222866.0,338246396.0,37.819244,-122.495371,8.474985,-0.973424,-0.229012,36.0,12.0,4.0,0.88941,1639222866.0,338310102.0,37.806096,-122.445936,2.018495,-0.633768,0.773523,36.0,12.0,4.0,0.994483,1639222866.0,338310494.0,37.814966,-122.448493,7.001091,-0.977556,0.210675,36.0,12.0,4.0,0.884426,1639222866.0,366742520.0,37.840803,-122.4725,8.191867,-0.386059,0.922474,60.0,14.0,5.0,0.891931,1639222866.0,366972180.0,37.818833,-122.520194,4.83077,0.771438,0.636305,37.0,13.0,4.0,0.853982,1639222866.0,367472150.0,37.812077,-122.508658,3.457351,0.428129,-0.903717,36.0,12.0,4.0,0.895478,1639222866.0,367758990.0,37.82602,-122.446754,3.736625,0.994589,0.103884,60.0,41.0,12.0,0.897443,81.9,4.198333333333333,10.0
1639222867.0,338246396.0,37.819235,-122.495419,8.490932,-0.973172,-0.230081,36.0,12.0,4.0,0.885515,1639222867.0,338310102.0,37.806104,-122.445944,1.959712,-0.603444,0.797405,36.0,12.0,4.0,0.99555,1639222867.0,338310494.0,37.814973,-122.448533,7.002406,-0.977525,0.210818,36.0,12.0,4.0,0.880433,1639222867.0,366742520.0,37.840837,-122.472518,8.198155,-0.385532,0.922694,60.0,14.0,5.0,0.888159,1639222867.0,366972180.0,37.818848,-122.520172,4.853586,0.771355,0.636405,37.0,13.0,4.0,0.848976,1639222867.0,367472150.0,37.812063,-122.508649,3.454647,0.428374,-0.903601,36.0,12.0,4.0,0.891876,1639222867.0,367758990.0,37.826022,-122.446732,3.737114,0.993975,0.109611,60.0,41.0,12.0,0.89391,81.88333333333333,4.198055555555555,10.0
