Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634490885.0,355470000.0,37.822916,-122.474756,11.019329,0.748935,0.662644,80.0,185.0,32.0,0.75476,1634490885.0,366742520.0,37.847511,-122.474181,9.716727,0.243666,-0.969859,60.0,14.0,5.0,0.737973,1634490885.0,366864850.0,37.817595,-122.477701,4.91405,-0.604636,0.796502,60.0,19.0,10.0,0.651744,1634490885.0,366985270.0,37.815213,-122.446406,10.78003,-0.99915,0.041214,60.0,25.0,9.0,0.746237,1634490885.0,367145450.0,37.8249,-122.461445,5.267809,-0.874424,-0.485162,60.0,16.0,9.0,0.724701,1634490885.0,367564970.0,37.809123,-122.50154,7.519528,0.935865,0.352359,37.0,12.0,3.0,0.746878,1634490885.0,368171990.0,37.822249,-122.475984,11.085397,0.737195,0.675681,52.0,30.0,13.0,0.751813,267.25,6.0875,10.0
1634490886.0,355470000.0,37.822949,-122.474708,11.02805,0.749187,0.662359,80.0,185.0,32.0,0.752191,1634490886.0,366742520.0,37.847467,-122.474167,9.717428,0.24472,-0.969594,60.0,14.0,5.0,0.735232,1634490886.0,366864850.0,37.817613,-122.477719,4.905254,-0.603827,0.797116,60.0,19.0,10.0,0.648014,1634490886.0,366985270.0,37.815215,-122.446469,10.780881,-0.999154,0.04113,60.0,25.0,9.0,0.743655,1634490886.0,367145450.0,37.824889,-122.461472,5.266916,-0.872614,-0.48841,60.0,16.0,9.0,0.721974,1634490886.0,367564970.0,37.809135,-122.501499,7.528129,0.936081,0.351785,37.0,12.0,3.0,0.744195,1634490886.0,368171990.0,37.822284,-122.475936,11.083361,0.737564,0.675277,52.0,30.0,13.0,0.749237,267.2555555555556,6.088333333333333,10.0
1634490887.0,355470000.0,37.822983,-122.47466,11.036775,0.74945,0.662061,80.0,185.0,32.0,0.74962,1634490887.0,366742520.0,37.847424,-122.474153,9.717988,0.245788,-0.969324,60.0,14.0,5.0,0.73249,1634490887.0,366864850.0,37.817631,-122.477736,4.895699,-0.603028,0.79772,60.0,19.0,10.0,0.644293,1634490887.0,366985270.0,37.815217,-122.446533,10.781711,-0.999157,0.041051,60.0,25.0,9.0,0.741073,1634490887.0,367145450.0,37.824877,-122.461499,5.266139,-0.870755,-0.491718,60.0,16.0,9.0,0.719248,1634490887.0,367564970.0,37.809147,-122.501458,7.536779,0.936295,0.351214,37.0,12.0,3.0,0.74151,1634490887.0,368171990.0,37.822319,-122.475889,11.081436,0.737946,0.67486,52.0,30.0,13.0,0.746662,267.2611111111111,6.089166666666667,10.0
1634490888.0,355470000.0,37.823017,-122.474611,11.045503,0.749724,0.661751,80.0,185.0,32.0,0.747047,1634490888.0,366742520.0,37.84738,-122.474139,9.718407,0.246869,-0.969049,60.0,14.0,5.0,0.729747,1634490888.0,366864850.0,37.817649,-122.477753,4.885387,-0.602241,0.798314,60.0,19.0,10.0,0.64058,1634490888.0,366985270.0,37.815219,-122.446596,10.78252,-0.99916,0.040979,60.0,25.0,9.0,0.738491,1634490888.0,367145450.0,37.824865,-122.461526,5.265484,-0.868844,-0.495085,60.0,16.0,9.0,0.716523,1634490888.0,367564970.0,37.80916,-122.501417,7.545475,0.936508,0.350646,37.0,12.0,3.0,0.738821,1634490888.0,368171990.0,37.822353,-122.475841,11.079623,0.73834,0.674428,52.0,30.0,13.0,0.744086,267.26666666666665,6.09,10.0
1634490889.0,355470000.0,37.823051,-122.474563,11.054234,0.750009,0.661428,80.0,185.0,32.0,0.744471,1634490889.0,366742520.0,37.847337,-122.474125,9.718686,0.247964,-0.968769,60.0,14.0,5.0,0.727003,1634490889.0,366864850.0,37.817667,-122.477771,4.874316,-0.601465,0.798899,60.0,19.0,10.0,0.636878,1634490889.0,366985270.0,37.815221,-122.446659,10.783309,-0.999163,0.040913,60.0,25.0,9.0,0.735908,1634490889.0,367145450.0,37.824853,-122.461553,5.264955,-0.866883,-0.498512,60.0,16.0,9.0,0.713798,1634490889.0,367564970.0,37.809172,-122.501375,7.55422,0.936719,0.350081,37.0,12.0,3.0,0.73613,1634490889.0,368171990.0,37.822388,-122.475793,11.077922,0.738748,0.673982,52.0,30.0,13.0,0.74151,267.27222222222224,6.090833333333333,10.0
1634490890.0,355470000.0,37.823085,-122.474514,11.062968,0.750305,0.661092,80.0,185.0,32.0,0.741894,1634490890.0,366742520.0,37.847293,-122.474111,9.718826,0.249073,-0.968485,60.0,14.0,5.0,0.724259,1634490890.0,366864850.0,37.817685,-122.477788,4.862487,-0.600699,0.799475,60.0,19.0,10.0,0.633185,1634490890.0,366985270.0,37.815223,-122.446722,10.784078,-0.999165,0.040852,60.0,25.0,9.0,0.733326,1634490890.0,367145450.0,37.824841,-122.46158,5.264557,-0.86487,-0.501996,60.0,16.0,9.0,0.711074,1634490890.0,367564970.0,37.809184,-122.501334,7.563012,0.936929,0.349518,37.0,12.0,3.0,0.733435,1634490890.0,368171990.0,37.822422,-122.475745,11.076334,0.739168,0.673521,52.0,30.0,13.0,0.738935,267.27777777777777,6.091666666666667,10.0
1634490891.0,355470000.0,37.823118,-122.474466,11.071707,0.750611,0.660744,80.0,185.0,32.0,0.739313,1634490891.0,366742520.0,37.84725,-122.474097,9.718826,0.250196,-0.968195,60.0,14.0,5.0,0.721515,1634490891.0,366864850.0,37.817703,-122.477805,4.849899,-0.599943,0.800042,60.0,19.0,10.0,0.629503,1634490891.0,366985270.0,37.815225,-122.446785,10.784826,-0.999167,0.040798,60.0,25.0,9.0,0.730743,1634490891.0,367145450.0,37.824828,-122.461606,5.264294,-0.862804,-0.505539,60.0,16.0,9.0,0.70835,1634490891.0,367564970.0,37.809196,-122.501292,7.571851,0.937138,0.348959,37.0,12.0,3.0,0.730737,1634490891.0,368171990.0,37.822457,-122.475697,11.074858,0.739601,0.673046,52.0,30.0,13.0,0.736359,267.28333333333336,6.0925,10.0
1634490892.0,355470000.0,37.823152,-122.474417,11.08045,0.750929,0.660383,80.0,185.0,32.0,0.736731,1634490892.0,366742520.0,37.847206,-122.474083,9.718687,0.251332,-0.967901,60.0,14.0,5.0,0.718769,1634490892.0,366864850.0,37.817721,-122.477822,4.836552,-0.599198,0.800601,60.0,19.0,10.0,0.625833,1634490892.0,366985270.0,37.815227,-122.446848,10.785553,-0.999169,0.040749,60.0,25.0,9.0,0.72816,1634490892.0,367145450.0,37.824816,-122.461633,5.264172,-0.860685,-0.509137,60.0,16.0,9.0,0.705627,1634490892.0,367564970.0,37.809209,-122.501251,7.580739,0.937345,0.348402,37.0,12.0,3.0,0.728036,1634490892.0,368171990.0,37.822491,-122.475649,11.073496,0.740046,0.672556,52.0,30.0,13.0,0.733783,267.2888888888889,6.093333333333334,10.0
1634490893.0,355470000.0,37.823186,-122.474368,11.089197,0.751257,0.660009,80.0,185.0,32.0,0.734146,1634490893.0,366742520.0,37.847162,-122.474068,9.718411,0.252483,-0.967601,60.0,14.0,5.0,0.716024,1634490893.0,366864850.0,37.817739,-122.477839,4.822446,-0.598463,0.801151,60.0,19.0,10.0,0.622175,1634490893.0,366985270.0,37.815229,-122.446911,10.78626,-0.999171,0.040707,60.0,25.0,9.0,0.725576,1634490893.0,367145450.0,37.824804,-122.46166,5.264196,-0.858513,-0.512792,60.0,16.0,9.0,0.702905,1634490893.0,367564970.0,37.809221,-122.501209,7.589673,0.937551,0.347848,37.0,12.0,3.0,0.725332,1634490893.0,368171990.0,37.822526,-122.475601,11.072247,0.740504,0.672052,52.0,30.0,13.0,0.731207,267.2944444444444,6.094166666666666,10.0
1634490894.0,355470000.0,37.82322,-122.474319,11.097949,0.751597,0.659623,80.0,185.0,32.0,0.731559,1634490894.0,366742520.0,37.847119,-122.474054,9.717997,0.253647,-0.967297,60.0,14.0,5.0,0.713278,1634490894.0,366864850.0,37.817757,-122.477856,4.807581,-0.597737,0.801692,60.0,19.0,10.0,0.618529,1634490894.0,366985270.0,37.815231,-122.446974,10.786946,-0.999173,0.040671,60.0,25.0,9.0,0.722993,1634490894.0,367145450.0,37.824791,-122.461686,5.26437,-0.856286,-0.516503,60.0,16.0,9.0,0.700183,1634490894.0,367564970.0,37.809233,-122.501167,7.598655,0.937755,0.347297,37.0,12.0,3.0,0.722625,1634490894.0,368171990.0,37.82256,-122.475553,11.071113,0.740974,0.671533,52.0,30.0,13.0,0.728632,267.3,6.095,10.0
1634490895.0,355470000.0,37.823254,-122.474271,11.106705,0.751947,0.659224,80.0,185.0,32.0,0.72897,1634490895.0,366742520.0,37.847075,-122.47404,9.717445,0.254825,-0.966987,60.0,14.0,5.0,0.710531,1634490895.0,366864850.0,37.817775,-122.477873,4.791956,-0.59702,0.802226,60.0,19.0,10.0,0.614896,1634490895.0,366985270.0,37.815233,-122.447037,10.787612,-0.999174,0.04064,60.0,25.0,9.0,0.720409,1634490895.0,367145450.0,37.824779,-122.461712,5.2647,-0.854004,-0.520267,60.0,16.0,9.0,0.697461,1634490895.0,367564970.0,37.809245,-122.501126,7.607684,0.937958,0.346749,37.0,12.0,3.0,0.719915,1634490895.0,368171990.0,37.822595,-122.475505,11.070093,0.741457,0.671,52.0,30.0,13.0,0.726056,267.30555555555554,6.095833333333333,10.0
1634490896.0,355470000.0,37.823288,-122.474222,11.115467,0.752307,0.658812,80.0,185.0,32.0,0.726378,1634490896.0,366742520.0,37.847032,-122.474025,9.716758,0.256018,-0.966672,60.0,14.0,5.0,0.707784,1634490896.0,366864850.0,37.817793,-122.477889,4.775571,-0.596313,0.802752,60.0,19.0,10.0,0.611277,1634490896.0,366985270.0,37.815235,-122.447101,10.788257,-0.999175,0.040616,60.0,25.0,9.0,0.717826,1634490896.0,367145450.0,37.824766,-122.461739,5.265191,-0.851666,-0.524085,60.0,16.0,9.0,0.69474,1634490896.0,367564970.0,37.809257,-122.501084,7.616761,0.93816,0.346203,37.0,12.0,3.0,0.717201,1634490896.0,368171990.0,37.822629,-122.475457,11.069188,0.741952,0.670453,52.0,30.0,13.0,0.723479,267.3111111111112,6.096666666666667,10.0
1634490897.0,355470000.0,37.823322,-122.474173,11.124235,0.752679,0.658388,80.0,185.0,32.0,0.723784,1634490897.0,366742520.0,37.846989,-122.474011,9.715934,0.257224,-0.966352,60.0,14.0,5.0,0.705037,1634490897.0,366864850.0,37.81781,-122.477906,4.758426,-0.595615,0.80327,60.0,19.0,10.0,0.607672,1634490897.0,366985270.0,37.815237,-122.447164,10.788882,-0.999176,0.040597,60.0,25.0,9.0,0.715242,1634490897.0,367145450.0,37.824753,-122.461765,5.265848,-0.849272,-0.527956,60.0,16.0,9.0,0.692019,1634490897.0,367564970.0,37.80927,-122.501042,7.625885,0.93836,0.345661,37.0,12.0,3.0,0.714485,1634490897.0,368171990.0,37.822663,-122.475409,11.068399,0.74246,0.66989,52.0,30.0,13.0,0.720903,267.31666666666666,6.0975,10.0
1634490898.0,355470000.0,37.823355,-122.474124,11.133008,0.75306,0.657951,80.0,185.0,32.0,0.721187,1634490898.0,366742520.0,37.846945,-122.473996,9.714974,0.258445,-0.966026,60.0,14.0,5.0,0.70229,1634490898.0,366864850.0,37.817828,-122.477923,4.740522,-0.594925,0.803781,60.0,19.0,10.0,0.604082,1634490898.0,366985270.0,37.815239,-122.447227,10.789486,-0.999176,0.040585,60.0,25.0,9.0,0.712658,1634490898.0,367145450.0,37.82474,-122.461791,5.266677,-0.846821,-0.531878,60.0,16.0,9.0,0.689298,1634490898.0,367564970.0,37.809282,-122.501,7.635056,0.938558,0.345121,37.0,12.0,3.0,0.711765,1634490898.0,368171990.0,37.822698,-122.475361,11.067726,0.74298,0.669313,52.0,30.0,13.0,0.718326,267.3222222222222,6.098333333333334,10.0
1634490899.0,355470000.0,37.823389,-122.474074,11.141788,0.753453,0.657502,80.0,185.0,32.0,0.718588,1634490899.0,366742520.0,37.846902,-122.473981,9.71388,0.259679,-0.965695,60.0,14.0,5.0,0.699542,1634490899.0,366864850.0,37.817846,-122.477939,4.721856,-0.594244,0.804285,60.0,19.0,10.0,0.600507,1634490899.0,366985270.0,37.815241,-122.44729,10.79007,-0.999176,0.040578,60.0,25.0,9.0,0.710074,1634490899.0,367145450.0,37.824727,-122.461817,5.267683,-0.844312,-0.535852,60.0,16.0,9.0,0.686577,1634490899.0,367564970.0,37.809294,-122.500958,7.644275,0.938756,0.344584,37.0,12.0,3.0,0.709042,1634490899.0,368171990.0,37.822732,-122.475312,11.067169,0.743513,0.668722,52.0,30.0,13.0,0.715749,267.3277777777778,6.099166666666667,10.0
1634490900.0,355470000.0,37.823423,-122.474025,11.150574,0.753856,0.65704,80.0,185.0,32.0,0.715987,1634490900.0,366742520.0,37.846858,-122.473966,9.712651,0.260928,-0.965358,60.0,14.0,5.0,0.696794,1634490900.0,366864850.0,37.817863,-122.477956,4.702431,-0.593571,0.804781,60.0,19.0,10.0,0.596948,1634490900.0,366985270.0,37.815243,-122.447353,10.790632,-0.999176,0.040578,60.0,25.0,9.0,0.707489,1634490900.0,367145450.0,37.824714,-122.461843,5.268871,-0.841746,-0.539874,60.0,16.0,9.0,0.683856,1634490900.0,367564970.0,37.809306,-122.500916,7.653541,0.938951,0.34405,37.0,12.0,3.0,0.706316,1634490900.0,368171990.0,37.822766,-122.475264,11.06673,0.744057,0.668116,52.0,30.0,13.0,0.713172,267.3333333333333,6.1,10.0
1634490901.0,355470000.0,37.823457,-122.473976,11.159367,0.754269,0.656566,80.0,185.0,32.0,0.713383,1634490901.0,366742520.0,37.846815,-122.473952,9.711288,0.262191,-0.965016,60.0,14.0,5.0,0.694046,1634490901.0,366864850.0,37.817881,-122.477972,4.682245,-0.592907,0.805271,60.0,19.0,10.0,0.593406,1634490901.0,366985270.0,37.815245,-122.447416,10.791175,-0.999176,0.040584,60.0,25.0,9.0,0.704905,1634490901.0,367145450.0,37.824701,-122.461869,5.270248,-0.83912,-0.543946,60.0,16.0,9.0,0.681136,1634490901.0,367564970.0,37.809318,-122.500874,7.662854,0.939146,0.343518,37.0,12.0,3.0,0.703586,1634490901.0,368171990.0,37.8228,-122.475216,11.066407,0.744614,0.667495,52.0,30.0,13.0,0.710594,267.3388888888889,6.100833333333333,10.0
1634490902.0,355470000.0,37.823491,-122.473927,11.168168,0.754693,0.656079,80.0,185.0,32.0,0.710777,1634490902.0,366742520.0,37.846772,-122.473937,9.709792,0.263468,-0.964668,60.0,14.0,5.0,0.691298,1634490902.0,366864850.0,37.817898,-122.477988,4.661298,-0.59225,0.805754,60.0,19.0,10.0,0.589882,1634490902.0,366985270.0,37.815247,-122.447479,10.791696,-0.999176,0.040595,60.0,25.0,9.0,0.70232,1634490902.0,367145450.0,37.824688,-122.461895,5.271819,-0.836436,-0.548065,60.0,16.0,9.0,0.678416,1634490902.0,367564970.0,37.809331,-122.500832,7.672214,0.939339,0.34299,37.0,12.0,3.0,0.700854,1634490902.0,368171990.0,37.822835,-122.475168,11.066203,0.745183,0.66686,52.0,30.0,13.0,0.708016,267.34444444444443,6.101666666666667,10.0
1634490903.0,355470000.0,37.823525,-122.473877,11.176976,0.755127,0.655579,80.0,185.0,32.0,0.708169,1634490903.0,366742520.0,37.846728,-122.473922,9.708163,0.26476,-0.964314,60.0,14.0,5.0,0.688549,1634490903.0,366864850.0,37.817916,-122.478004,4.63959,-0.591601,0.806231,60.0,19.0,10.0,0.586374,1634490903.0,366985270.0,37.815249,-122.447543,10.792197,-0.999175,0.040613,60.0,25.0,9.0,0.699736,1634490903.0,367145450.0,37.824674,-122.461921,5.273589,-0.833691,-0.552231,60.0,16.0,9.0,0.675695,1634490903.0,367564970.0,37.809343,-122.50079,7.681621,0.939531,0.342465,37.0,12.0,3.0,0.698118,1634490903.0,368171990.0,37.822869,-122.475119,11.066117,0.745764,0.66621,52.0,30.0,13.0,0.705437,267.35,6.1025,10.0
1634490904.0,355470000.0,37.823559,-122.473828,11.185792,0.755571,0.655067,80.0,185.0,32.0,0.705558,1634490904.0,366742520.0,37.846685,-122.473907,9.706402,0.266066,-0.963955,60.0,14.0,5.0,0.685801,1634490904.0,366864850.0,37.817933,-122.478021,4.61712,-0.59096,0.806701,60.0,19.0,10.0,0.582886,1634490904.0,366985270.0,37.815251,-122.447606,10.792678,-0.999174,0.040636,60.0,25.0,9.0,0.697151,1634490904.0,367145450.0,37.824661,-122.461947,5.275565,-0.830886,-0.556442,60.0,16.0,9.0,0.672975,1634490904.0,367564970.0,37.809355,-122.500748,7.691075,0.939721,0.341942,37.0,12.0,3.0,0.695379,1634490904.0,368171990.0,37.822903,-122.475071,11.066151,0.746357,0.665545,52.0,30.0,13.0,0.702858,267.35555555555555,6.1033333333333335,10.0
1634490905.0,355470000.0,37.823593,-122.473778,11.194616,0.756025,0.654542,80.0,185.0,32.0,0.702945,1634490905.0,366742520.0,37.846642,-122.473891,9.70451,0.267386,-0.96359,60.0,14.0,5.0,0.683052,1634490905.0,366864850.0,37.81795,-122.478036,4.59389,-0.590325,0.807165,60.0,19.0,10.0,0.579416,1634490905.0,366985270.0,37.815253,-122.447669,10.793138,-0.999173,0.040666,60.0,25.0,9.0,0.694566,1634490905.0,367145450.0,37.824647,-122.461973,5.277751,-0.828021,-0.560698,60.0,16.0,9.0,0.670254,1634490905.0,367564970.0,37.809367,-122.500705,7.700577,0.93991,0.341422,37.0,12.0,3.0,0.692636,1634490905.0,368171990.0,37.822937,-122.475023,11.066304,0.746963,0.664866,52.0,30.0,13.0,0.700279,267.3611111111111,6.104166666666667,10.0
1634490906.0,355470000.0,37.823627,-122.473729,11.203449,0.75649,0.654005,80.0,185.0,32.0,0.700329,1634490906.0,366742520.0,37.846598,-122.473876,9.702487,0.268721,-0.963218,60.0,14.0,5.0,0.680303,1634490906.0,366864850.0,37.817967,-122.478052,4.569898,-0.589699,0.807623,60.0,19.0,10.0,0.575965,1634490906.0,366985270.0,37.815255,-122.447732,10.793577,-0.999171,0.040701,60.0,25.0,9.0,0.691981,1634490906.0,367145450.0,37.824634,-122.461998,5.280155,-0.825093,-0.564996,60.0,16.0,9.0,0.667533,1634490906.0,367564970.0,37.809379,-122.500663,7.710125,0.940098,0.340905,37.0,12.0,3.0,0.689891,1634490906.0,368171990.0,37.822971,-122.474974,11.066578,0.74758,0.664172,52.0,30.0,13.0,0.697698,267.3666666666667,6.105,10.0
1634490907.0,355470000.0,37.823661,-122.473679,11.212292,0.756965,0.653455,80.0,185.0,32.0,0.697711,1634490907.0,366742520.0,37.846555,-122.473861,9.700333,0.27007,-0.962841,60.0,14.0,5.0,0.677555,1634490907.0,366864850.0,37.817984,-122.478068,4.545145,-0.589079,0.808076,60.0,19.0,10.0,0.572534,1634490907.0,366985270.0,37.815257,-122.447795,10.793996,-0.99917,0.040742,60.0,25.0,9.0,0.689396,1634490907.0,367145450.0,37.82462,-122.462024,5.282782,-0.822104,-0.569337,60.0,16.0,9.0,0.664812,1634490907.0,367564970.0,37.809391,-122.50062,7.719721,0.940284,0.340391,37.0,12.0,3.0,0.687142,1634490907.0,368171990.0,37.823005,-122.474926,11.066972,0.748209,0.663464,52.0,30.0,13.0,0.695118,267.3722222222222,6.105833333333333,10.0
1634490908.0,355470000.0,37.823694,-122.47363,11.221144,0.75745,0.652893,80.0,185.0,32.0,0.69509,1634490908.0,366742520.0,37.846512,-122.473846,9.69805,0.271433,-0.962457,60.0,14.0,5.0,0.674806,1634490908.0,366864850.0,37.818001,-122.478084,4.519629,-0.588465,0.808522,60.0,19.0,10.0,0.569124,1634490908.0,366985270.0,37.815259,-122.447858,10.794394,-0.999168,0.04079,60.0,25.0,9.0,0.68681,1634490908.0,367145450.0,37.824606,-122.462049,5.285638,-0.819053,-0.573718,60.0,16.0,9.0,0.66209,1634490908.0,367564970.0,37.809404,-122.500578,7.729363,0.940469,0.339879,37.0,12.0,3.0,0.68439,1634490908.0,368171990.0,37.823039,-122.474877,11.067487,0.748849,0.66274,52.0,30.0,13.0,0.692536,267.3777777777778,6.1066666666666665,10.0
1634490909.0,355470000.0,37.823728,-122.47358,11.230006,0.757945,0.652319,80.0,185.0,32.0,0.692467,1634490909.0,366742520.0,37.846469,-122.47383,9.695638,0.272812,-0.962067,60.0,14.0,5.0,0.672058,1634490909.0,366864850.0,37.818018,-122.478099,4.493353,-0.587859,0.808964,60.0,19.0,10.0,0.565736,1634490909.0,366985270.0,37.815262,-122.447921,10.794772,-0.999166,0.040843,60.0,25.0,9.0,0.684225,1634490909.0,367145450.0,37.824592,-122.462074,5.288728,-0.815939,-0.578138,60.0,16.0,9.0,0.659369,1634490909.0,367564970.0,37.809416,-122.500535,7.739053,0.940653,0.339371,37.0,12.0,3.0,0.681634,1634490909.0,368171990.0,37.823073,-122.474829,11.068125,0.749502,0.662002,52.0,30.0,13.0,0.689954,267.3833333333333,6.1075,10.0
1634490910.0,355470000.0,37.823762,-122.47353,11.238878,0.75845,0.651731,80.0,185.0,32.0,0.689841,1634490910.0,366742520.0,37.846426,-122.473815,9.693097,0.274205,-0.961671,60.0,14.0,5.0,0.66931,1634490910.0,366864850.0,37.818035,-122.478115,4.466314,-0.587259,0.809399,60.0,19.0,10.0,0.562368,1634490910.0,366985270.0,37.815264,-122.447985,10.795129,-0.999163,0.040903,60.0,25.0,9.0,0.68164,1634490910.0,367145450.0,37.824578,-122.4621,5.29206,-0.812762,-0.582596,60.0,16.0,9.0,0.656647,1634490910.0,367564970.0,37.809428,-122.500493,7.748789,0.940835,0.338865,37.0,12.0,3.0,0.678875,1634490910.0,368171990.0,37.823107,-122.47478,11.068886,0.750166,0.66125,52.0,30.0,13.0,0.687371,267.3888888888889,6.108333333333333,10.0
1634490911.0,355470000.0,37.823796,-122.47348,11.247761,0.758965,0.651132,80.0,185.0,32.0,0.687213,1634490911.0,366742520.0,37.846382,-122.473799,9.690429,0.275612,-0.961269,60.0,14.0,5.0,0.666562,1634490911.0,366864850.0,37.818052,-122.47813,4.438513,-0.586665,0.80983,60.0,19.0,10.0,0.559024,1634490911.0,366985270.0,37.815266,-122.448048,10.795466,-0.99916,0.040968,60.0,25.0,9.0,0.679054,1634490911.0,367145450.0,37.824564,-122.462125,5.295639,-0.809521,-0.587091,60.0,16.0,9.0,0.653924,1634490911.0,367564970.0,37.80944,-122.50045,7.758488,0.941011,0.338375,37.0,12.0,3.0,0.676113,1634490911.0,368171990.0,37.823141,-122.474732,11.069769,0.750842,0.660482,52.0,30.0,13.0,0.684788,267.39444444444445,6.109166666666667,10.0
1634490912.0,355470000.0,37.82383,-122.47343,11.256616,0.759485,0.650525,80.0,185.0,32.0,0.684582,1634490912.0,366742520.0,37.846339,-122.473783,9.687633,0.277034,-0.96086,60.0,14.0,5.0,0.663814,1634490912.0,366864850.0,37.818068,-122.478145,4.409949,-0.586077,0.810255,60.0,19.0,10.0,0.555702,1634490912.0,366985270.0,37.815268,-122.448111,10.795782,-0.999158,0.041039,60.0,25.0,9.0,0.676469,1634490912.0,367145450.0,37.824549,-122.46215,5.299472,-0.806216,-0.591621,60.0,16.0,9.0,0.651201,1634490912.0,367564970.0,37.809452,-122.500407,7.767815,0.941165,0.337948,37.0,12.0,3.0,0.673348,1634490912.0,368171990.0,37.823174,-122.474683,11.070777,0.751529,0.6597,52.0,30.0,13.0,0.682204,267.4,6.11,10.0
1634490913.0,355470000.0,37.823864,-122.47338,11.265287,0.759991,0.649934,80.0,185.0,32.0,0.681949,1634490913.0,366742520.0,37.846296,-122.473768,9.684711,0.278471,-0.960445,60.0,14.0,5.0,0.661066,1634490913.0,366864850.0,37.818085,-122.478161,4.380624,-0.585495,0.810676,60.0,19.0,10.0,0.552403,1634490913.0,366985270.0,37.81527,-122.448174,10.796078,-0.999154,0.041117,60.0,25.0,9.0,0.673883,1634490913.0,367145450.0,37.824535,-122.462175,5.303564,-0.802847,-0.596185,60.0,16.0,9.0,0.648477,1634490913.0,367564970.0,37.809464,-122.500364,7.776684,0.941291,0.337596,37.0,12.0,3.0,0.670579,1634490913.0,368171990.0,37.823208,-122.474634,11.071909,0.752228,0.658903,52.0,30.0,13.0,0.679618,267.4055555555556,6.110833333333334,10.0
1634490914.0,355470000.0,37.823898,-122.47333,11.273733,0.760478,0.649363,80.0,185.0,32.0,0.679313,1634490914.0,366742520.0,37.846253,-122.473752,9.681664,0.279923,-0.960022,60.0,14.0,5.0,0.658319,1634490914.0,366864850.0,37.818101,-122.478176,4.350536,-0.584919,0.811092,60.0,19.0,10.0,0.549128,1634490914.0,366985270.0,37.815272,-122.448237,10.796353,-0.999151,0.0412,60.0,25.0,9.0,0.671297,1634490914.0,367145450.0,37.82452,-122.4622,5.307895,-0.799433,-0.600756,60.0,16.0,9.0,0.645753,1634490914.0,367564970.0,37.809476,-122.500322,7.785095,0.94139,0.337319,37.0,12.0,3.0,0.667807,1634490914.0,368171990.0,37.823242,-122.474585,11.073166,0.752938,0.658091,52.0,30.0,13.0,0.677033,267.4111111111111,6.111666666666666,10.0
1634490915.0,355470000.0,37.823932,-122.47328,11.281954,0.760947,0.648814,80.0,185.0,32.0,0.676675,1634490915.0,366742520.0,37.84621,-122.473736,9.678491,0.28139,-0.959593,60.0,14.0,5.0,0.655572,1634490915.0,366864850.0,37.818118,-122.478191,4.319685,-0.584348,0.811503,60.0,19.0,10.0,0.545878,1634490915.0,366985270.0,37.815274,-122.4483,10.796607,-0.999147,0.041289,60.0,25.0,9.0,0.668711,1634490915.0,367145450.0,37.824505,-122.462225,5.312358,-0.796048,-0.605233,60.0,16.0,9.0,0.643028,1634490915.0,367564970.0,37.809489,-122.500279,7.793047,0.941463,0.337117,37.0,12.0,3.0,0.665033,1634490915.0,368171990.0,37.823276,-122.474537,11.074549,0.75366,0.657265,52.0,30.0,13.0,0.674446,267.4166666666667,6.1125,10.0
1634490916.0,355470000.0,37.823965,-122.473229,11.289949,0.761398,0.648285,80.0,185.0,32.0,0.674035,1634490916.0,366742520.0,37.846167,-122.47372,9.675194,0.282872,-0.959158,60.0,14.0,5.0,0.652825,1634490916.0,366864850.0,37.818134,-122.478205,4.288072,-0.583783,0.81191,60.0,19.0,10.0,0.542653,1634490916.0,366985270.0,37.815276,-122.448364,10.796842,-0.999143,0.041385,60.0,25.0,9.0,0.666126,1634490916.0,367145450.0,37.82449,-122.46225,5.316916,-0.792715,-0.609593,60.0,16.0,9.0,0.640303,1634490916.0,367564970.0,37.809501,-122.500236,7.800539,0.941508,0.336989,37.0,12.0,3.0,0.662256,1634490916.0,368171990.0,37.823309,-122.474488,11.076059,0.754393,0.656424,52.0,30.0,13.0,0.671858,267.4222222222222,6.113333333333333,10.0
