Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624870279.0,367448870.0,37.825061,-122.472739,12.102263,-0.894806,-0.446455,60.0,18.0,6.0,0.811872,1624870279.0,367533950.0,37.8242,-122.48059,3.530497,-0.999677,0.025412,60.0,24.0,6.0,0.788867,1624870279.0,367556560.0,37.822862,-122.482403,3.938717,-0.879543,-0.47582,60.0,11.0,3.0,0.840865,1624870279.0,367587050.0,37.822429,-122.481003,3.839874,-0.971483,-0.237109,37.0,16.0,0.0,0.814824,1624870279.0,368060190.0,37.803906,-122.499043,19.821712,0.917553,0.397614,50.0,21.0,6.0,0.857839,1624870279.0,368063440.0,37.823487,-122.477583,5.342087,-0.914223,-0.405212,60.0,42.0,12.0,0.82923,1624870279.0,563046100.0,37.802185,-122.511256,9.633039,0.877319,0.479908,80.0,159.0,27.0,0.870234,260.2805555555556,10.971944444444444,9.915833333333332
1624870280.0,367448870.0,37.825036,-122.472802,12.064261,-0.895862,-0.444333,60.0,18.0,6.0,0.805979,1624870280.0,367533950.0,37.824201,-122.48061,3.489598,-0.999596,0.028433,60.0,24.0,6.0,0.783194,1624870280.0,367556560.0,37.822854,-122.482424,3.928507,-0.878779,-0.477228,60.0,11.0,3.0,0.83605,1624870280.0,367587050.0,37.822425,-122.481025,3.807421,-0.971077,-0.238766,37.0,16.0,0.0,0.809482,1624870280.0,368060190.0,37.803943,-122.498936,19.804549,0.917701,0.397272,50.0,21.0,6.0,0.853312,1624870280.0,368063440.0,37.823477,-122.477612,5.302503,-0.915025,-0.403398,60.0,42.0,12.0,0.824126,1624870280.0,563046100.0,37.802206,-122.511207,9.642467,0.877432,0.4797,80.0,159.0,27.0,0.865954,260.27777777777777,10.97222222222222,9.916666666666668
1624870281.0,367448870.0,37.825011,-122.472866,12.02556,-0.896856,-0.442323,60.0,18.0,6.0,0.800102,1624870281.0,367533950.0,37.824201,-122.480631,3.448802,-0.999505,0.031448,60.0,24.0,6.0,0.77759,1624870281.0,367556560.0,37.822845,-122.482444,3.917666,-0.87804,-0.478588,60.0,11.0,3.0,0.831263,1624870281.0,367587050.0,37.82242,-122.481046,3.774578,-0.970635,-0.240556,37.0,16.0,0.0,0.804187,1624870281.0,368060190.0,37.803979,-122.49883,19.78727,0.917845,0.396939,50.0,21.0,6.0,0.848789,1624870281.0,368063440.0,37.823467,-122.477641,5.261871,-0.915854,-0.401511,60.0,42.0,12.0,0.819059,1624870281.0,563046100.0,37.802228,-122.511157,9.651555,0.877548,0.479489,80.0,159.0,27.0,0.86167,260.275,10.9725,9.9175
1624870282.0,367448870.0,37.824987,-122.472929,11.986149,-0.897789,-0.440426,60.0,18.0,6.0,0.794242,1624870282.0,367533950.0,37.824202,-122.480651,3.408107,-0.999406,0.034457,60.0,24.0,6.0,0.772056,1624870282.0,367556560.0,37.822836,-122.482464,3.906194,-0.877324,-0.479898,60.0,11.0,3.0,0.826506,1624870282.0,367587050.0,37.822416,-122.481068,3.74135,-0.970155,-0.242484,37.0,16.0,0.0,0.798939,1624870282.0,368060190.0,37.804016,-122.498724,19.769872,0.917985,0.396615,50.0,21.0,6.0,0.84427,1624870282.0,368063440.0,37.823457,-122.477669,5.220193,-0.916712,-0.399549,60.0,42.0,12.0,0.814029,1624870282.0,563046100.0,37.802249,-122.511108,9.660305,0.877665,0.479274,80.0,159.0,27.0,0.857381,260.27222222222224,10.972777777777775,9.918333333333331
1624870283.0,367448870.0,37.824962,-122.472992,11.946016,-0.898662,-0.438642,60.0,18.0,6.0,0.788399,1624870283.0,367533950.0,37.824202,-122.480671,3.367512,-0.999298,0.037458,60.0,24.0,6.0,0.766591,1624870283.0,367556560.0,37.822828,-122.482484,3.894088,-0.876632,-0.481161,60.0,11.0,3.0,0.821778,1624870283.0,367587050.0,37.822412,-122.481089,3.707738,-0.969636,-0.244554,37.0,16.0,0.0,0.793739,1624870283.0,368060190.0,37.804052,-122.498617,19.752356,0.918122,0.396299,50.0,21.0,6.0,0.839754,1624870283.0,368063440.0,37.823448,-122.477697,5.177471,-0.917598,-0.397509,60.0,42.0,12.0,0.809036,1624870283.0,563046100.0,37.80227,-122.511058,9.668717,0.877785,0.479054,80.0,159.0,27.0,0.853089,260.26944444444445,10.973055555555556,9.919166666666667
1624870284.0,367448870.0,37.824938,-122.473055,11.905154,-0.899474,-0.436974,60.0,18.0,6.0,0.782575,1624870284.0,367533950.0,37.824203,-122.48069,3.327015,-0.999181,0.040452,60.0,24.0,6.0,0.761196,1624870284.0,367556560.0,37.822819,-122.482504,3.881348,-0.875965,-0.482375,60.0,11.0,3.0,0.817081,1624870284.0,367587050.0,37.822408,-122.48111,3.673745,-0.969074,-0.246769,37.0,16.0,0.0,0.788587,1624870284.0,368060190.0,37.804088,-122.498511,19.734722,0.918254,0.395992,50.0,21.0,6.0,0.835244,1624870284.0,368063440.0,37.823438,-122.477725,5.133708,-0.918514,-0.395388,60.0,42.0,12.0,0.804083,1624870284.0,563046100.0,37.802292,-122.511008,9.676789,0.877907,0.47883,80.0,159.0,27.0,0.848792,260.26666666666665,10.973333333333333,9.92
1624870285.0,367448870.0,37.824914,-122.473117,11.863552,-0.900227,-0.435422,60.0,18.0,6.0,0.776768,1624870285.0,367533950.0,37.824204,-122.48071,3.286616,-0.999056,0.043438,60.0,24.0,6.0,0.755869,1624870285.0,367556560.0,37.82281,-122.482524,3.867974,-0.875321,-0.483542,60.0,11.0,3.0,0.812416,1624870285.0,367587050.0,37.822404,-122.481131,3.639376,-0.968469,-0.249136,37.0,16.0,0.0,0.783485,1624870285.0,368060190.0,37.804124,-122.498405,19.716969,0.918383,0.395693,50.0,21.0,6.0,0.830737,1624870285.0,368063440.0,37.823429,-122.477752,5.088906,-0.919461,-0.393181,60.0,42.0,12.0,0.79917,1624870285.0,563046100.0,37.802313,-122.510959,9.684523,0.878032,0.478603,80.0,159.0,27.0,0.844492,260.2638888888889,10.973611111111111,9.920833333333334
1624870286.0,367448870.0,37.82489,-122.47318,11.821202,-0.900919,-0.433987,60.0,18.0,6.0,0.770981,1624870286.0,367533950.0,37.824204,-122.480729,3.246313,-0.998922,0.046415,60.0,24.0,6.0,0.750611,1624870286.0,367556560.0,37.822802,-122.482544,3.853964,-0.874702,-0.484661,60.0,11.0,3.0,0.807782,1624870286.0,367587050.0,37.822399,-122.481152,3.604633,-0.967816,-0.251657,37.0,16.0,0.0,0.778432,1624870286.0,368060190.0,37.80416,-122.498299,19.699097,0.918508,0.395402,50.0,21.0,6.0,0.826234,1624870286.0,368063440.0,37.82342,-122.47778,5.043067,-0.920439,-0.390886,60.0,42.0,12.0,0.794297,1624870286.0,563046100.0,37.802335,-122.510909,9.691919,0.878158,0.478371,80.0,159.0,27.0,0.840188,260.2611111111111,10.973888888888888,9.921666666666669
1624870287.0,367448870.0,37.824866,-122.473242,11.778097,-0.901552,-0.432672,60.0,18.0,6.0,0.765213,1624870287.0,367533950.0,37.824205,-122.480748,3.206104,-0.99878,0.049383,60.0,24.0,6.0,0.745422,1624870287.0,367556560.0,37.822793,-122.482564,3.839317,-0.874107,-0.485733,60.0,11.0,3.0,0.803181,1624870287.0,367587050.0,37.822395,-122.481172,3.569521,-0.967115,-0.25434,37.0,16.0,0.0,0.77343,1624870287.0,368060190.0,37.804196,-122.498193,19.681107,0.918629,0.395121,50.0,21.0,6.0,0.821736,1624870287.0,368063440.0,37.82341,-122.477807,4.996195,-0.92145,-0.388498,60.0,42.0,12.0,0.789467,1624870287.0,563046100.0,37.802356,-122.510859,9.698976,0.878287,0.478134,80.0,159.0,27.0,0.835881,260.2583333333333,10.974166666666669,9.9225
1624870288.0,367448870.0,37.824843,-122.473304,11.734228,-0.902124,-0.431476,60.0,18.0,6.0,0.759464,1624870288.0,367533950.0,37.824206,-122.480767,3.165989,-0.998629,0.052342,60.0,24.0,6.0,0.740302,1624870288.0,367556560.0,37.822784,-122.482583,3.824033,-0.873537,-0.486757,60.0,11.0,3.0,0.798613,1624870288.0,367587050.0,37.822391,-122.481192,3.534044,-0.966361,-0.257188,37.0,16.0,0.0,0.768478,1624870288.0,368060190.0,37.804232,-122.498087,19.662997,0.918747,0.394848,50.0,21.0,6.0,0.817242,1624870288.0,368063440.0,37.823401,-122.477834,4.948293,-0.922494,-0.386012,60.0,42.0,12.0,0.784679,1624870288.0,563046100.0,37.802378,-122.510809,9.705694,0.878417,0.477894,80.0,159.0,27.0,0.83157,260.2555555555556,10.974444444444444,9.923333333333334
1624870289.0,367448870.0,37.824819,-122.473366,11.689591,-0.902637,-0.430402,60.0,18.0,6.0,0.753737,1624870289.0,367533950.0,37.824206,-122.480785,3.125966,-0.99847,0.05529,60.0,24.0,6.0,0.735249,1624870289.0,367556560.0,37.822776,-122.482603,3.808111,-0.872992,-0.487734,60.0,11.0,3.0,0.79408,1624870289.0,367587050.0,37.822387,-122.481212,3.498207,-0.965553,-0.260207,37.0,16.0,0.0,0.763579,1624870289.0,368060190.0,37.804268,-122.497981,19.644768,0.91886,0.394583,50.0,21.0,6.0,0.812753,1624870289.0,368063440.0,37.823393,-122.47786,4.899363,-0.923573,-0.383424,60.0,42.0,12.0,0.779936,1624870289.0,563046100.0,37.802399,-122.510759,9.712074,0.87855,0.477649,80.0,159.0,27.0,0.827256,260.2527777777778,10.974722222222224,9.924166666666666
1624870290.0,367448870.0,37.824796,-122.473428,11.644178,-0.90309,-0.429451,60.0,18.0,6.0,0.74803,1624870290.0,367533950.0,37.824207,-122.480804,3.086033,-0.998303,0.058227,60.0,24.0,6.0,0.730265,1624870290.0,367556560.0,37.822767,-122.482622,3.79155,-0.872472,-0.488664,60.0,11.0,3.0,0.789581,1624870290.0,367587050.0,37.822383,-122.481232,3.462014,-0.964686,-0.263404,37.0,16.0,0.0,0.758732,1624870290.0,368060190.0,37.804304,-122.497876,19.62642,0.91897,0.394328,50.0,21.0,6.0,0.808267,1624870290.0,368063440.0,37.823384,-122.477887,4.849409,-0.924687,-0.380728,60.0,42.0,12.0,0.775237,1624870290.0,563046100.0,37.802421,-122.510709,9.718115,0.878686,0.477401,80.0,159.0,27.0,0.822939,260.25,10.975,9.925
1624870291.0,367448870.0,37.824773,-122.47349,11.597984,-0.903483,-0.428625,60.0,18.0,6.0,0.742344,1624870291.0,367533950.0,37.824208,-122.480822,3.04619,-0.998128,0.061152,60.0,24.0,6.0,0.72535,1624870291.0,367556560.0,37.822759,-122.482642,3.774349,-0.871978,-0.489546,60.0,11.0,3.0,0.785117,1624870291.0,367587050.0,37.822378,-122.481252,3.42547,-0.963756,-0.266784,37.0,16.0,0.0,0.753937,1624870291.0,368060190.0,37.80434,-122.49777,19.608095,0.919073,0.394087,50.0,21.0,6.0,0.803786,1624870291.0,368063440.0,37.823375,-122.477913,4.798435,-0.925838,-0.377921,60.0,42.0,12.0,0.770584,1624870291.0,563046100.0,37.802442,-122.510659,9.723818,0.878823,0.477148,80.0,159.0,27.0,0.818619,260.2472222222222,10.975277777777778,9.925833333333332
1624870292.0,367448870.0,37.82475,-122.473551,11.551006,-0.903815,-0.427924,60.0,18.0,6.0,0.73668,1624870292.0,367533950.0,37.824209,-122.48084,3.006435,-0.997946,0.064065,60.0,24.0,6.0,0.720502,1624870292.0,367556560.0,37.82275,-122.482661,3.756508,-0.871508,-0.490381,60.0,11.0,3.0,0.780689,1624870292.0,367587050.0,37.822374,-122.481271,3.388583,-0.962761,-0.270354,37.0,16.0,0.0,0.749197,1624870292.0,368060190.0,37.804376,-122.497664,19.590365,0.919158,0.393888,50.0,21.0,6.0,0.79931,1624870292.0,368063440.0,37.823367,-122.477939,4.746445,-0.927027,-0.374995,60.0,42.0,12.0,0.765978,1624870292.0,563046100.0,37.802463,-122.510609,9.729183,0.878963,0.47689,80.0,159.0,27.0,0.814297,260.24444444444447,10.975555555555555,9.926666666666666
1624870293.0,367448870.0,37.824727,-122.473612,11.503238,-0.904086,-0.427351,60.0,18.0,6.0,0.731039,1624870293.0,367533950.0,37.82421,-122.480857,2.966767,-0.997755,0.066964,60.0,24.0,6.0,0.715721,1624870293.0,367556560.0,37.822741,-122.48268,3.738026,-0.871065,-0.491168,60.0,11.0,3.0,0.776298,1624870293.0,367587050.0,37.82237,-122.48129,3.351546,-0.961706,-0.274084,37.0,16.0,0.0,0.744511,1624870293.0,368060190.0,37.804411,-122.497559,19.573373,0.919223,0.393737,50.0,21.0,6.0,0.794838,1624870293.0,368063440.0,37.823359,-122.477965,4.693442,-0.928255,-0.371945,60.0,42.0,12.0,0.761419,1624870293.0,563046100.0,37.802485,-122.510559,9.73421,0.879105,0.476629,80.0,159.0,27.0,0.809972,260.2416666666667,10.975833333333334,9.9275
1624870294.0,367448870.0,37.824704,-122.473673,11.454679,-0.904296,-0.426906,60.0,18.0,6.0,0.725421,1624870294.0,367533950.0,37.824211,-122.480874,2.927183,-0.997558,0.06985,60.0,24.0,6.0,0.711008,1624870294.0,367556560.0,37.822733,-122.482699,3.718902,-0.870648,-0.491907,60.0,11.0,3.0,0.771944,1624870294.0,367587050.0,37.822366,-122.481309,3.315115,-0.96063,-0.277829,37.0,16.0,0.0,0.739879,1624870294.0,368060190.0,37.804447,-122.497454,19.557118,0.919267,0.393635,50.0,21.0,6.0,0.79037,1624870294.0,368063440.0,37.823351,-122.477991,4.639431,-0.929523,-0.368764,60.0,42.0,12.0,0.75691,1624870294.0,563046100.0,37.802506,-122.510509,9.738898,0.879249,0.476363,80.0,159.0,27.0,0.805644,260.2388888888889,10.976111111111113,9.928333333333336
1624870295.0,367448870.0,37.824682,-122.473734,11.405325,-0.904444,-0.426593,60.0,18.0,6.0,0.719826,1624870295.0,367533950.0,37.824212,-122.480892,2.887684,-0.997352,0.072721,60.0,24.0,6.0,0.706363,1624870295.0,367556560.0,37.822725,-122.482718,3.699137,-0.870257,-0.492598,60.0,11.0,3.0,0.767627,1624870295.0,367587050.0,37.822361,-122.481328,3.279476,-0.959546,-0.281551,37.0,16.0,0.0,0.735302,1624870295.0,368060190.0,37.804483,-122.497348,19.5416,0.91929,0.393581,50.0,21.0,6.0,0.785906,1624870295.0,368063440.0,37.823343,-122.478016,4.584418,-0.930833,-0.365444,60.0,42.0,12.0,0.75245,1624870295.0,563046100.0,37.802528,-122.510459,9.743248,0.879395,0.476092,80.0,159.0,27.0,0.801315,260.2361111111111,10.97638888888889,9.929166666666667
1624870296.0,367448870.0,37.824659,-122.473794,11.355174,-0.904529,-0.426411,60.0,18.0,6.0,0.714255,1624870296.0,367533950.0,37.824213,-122.480908,2.848267,-0.99714,0.075577,60.0,24.0,6.0,0.701785,1624870296.0,367556560.0,37.822716,-122.482737,3.678728,-0.869893,-0.493241,60.0,11.0,3.0,0.763349,1624870296.0,367587050.0,37.822357,-122.481346,3.244627,-0.958454,-0.285246,37.0,16.0,0.0,0.730777,1624870296.0,368060190.0,37.804518,-122.497243,19.526819,0.919292,0.393576,50.0,21.0,6.0,0.781446,1624870296.0,368063440.0,37.823335,-122.478041,4.528406,-0.932186,-0.361979,60.0,42.0,12.0,0.748041,1624870296.0,563046100.0,37.802549,-122.510409,9.74726,0.879544,0.475817,80.0,159.0,27.0,0.796983,260.2333333333333,10.976666666666668,9.93
1624870297.0,367448870.0,37.824637,-122.473855,11.304227,-0.904552,-0.426364,60.0,18.0,6.0,0.708708,1624870297.0,367533950.0,37.824214,-122.480925,2.808932,-0.996921,0.078416,60.0,24.0,6.0,0.697274,1624870297.0,367556560.0,37.822708,-122.482756,3.657677,-0.869556,-0.493834,60.0,11.0,3.0,0.75911,1624870297.0,367587050.0,37.822353,-122.481364,3.210565,-0.957356,-0.28891,37.0,16.0,0.0,0.726304,1624870297.0,368060190.0,37.804554,-122.497138,19.512774,0.919273,0.39362,50.0,21.0,6.0,0.776989,1624870297.0,368063440.0,37.823327,-122.478066,4.471403,-0.933583,-0.35836,60.0,42.0,12.0,0.743683,1624870297.0,563046100.0,37.802571,-122.510359,9.750933,0.879695,0.475538,80.0,159.0,27.0,0.792649,260.23055555555555,10.976944444444444,9.930833333333334
1624870298.0,367448870.0,37.824614,-122.473914,11.252481,-0.90451,-0.426453,60.0,18.0,6.0,0.703187,1624870298.0,367533950.0,37.824215,-122.480941,2.769677,-0.996695,0.081238,60.0,24.0,6.0,0.69283,1624870298.0,367556560.0,37.822699,-122.482774,3.635982,-0.869247,-0.494378,60.0,11.0,3.0,0.75491,1624870298.0,367587050.0,37.822349,-122.481382,3.177288,-0.956253,-0.29254,37.0,16.0,0.0,0.721881,1624870298.0,368060190.0,37.804589,-122.497033,19.499466,0.919234,0.393712,50.0,21.0,6.0,0.772536,1624870298.0,368063440.0,37.82332,-122.47809,4.413721,-0.935014,-0.35461,60.0,42.0,12.0,0.739378,1624870298.0,563046100.0,37.802592,-122.510308,9.754269,0.879848,0.475255,80.0,159.0,27.0,0.788313,260.22777777777776,10.977222222222222,9.931666666666668
1624870299.0,367448870.0,37.824592,-122.473974,11.199939,-0.904403,-0.426679,60.0,18.0,6.0,0.69769,1624870299.0,367533950.0,37.824216,-122.480958,2.7305,-0.996462,0.084041,60.0,24.0,6.0,0.688452,1624870299.0,367556560.0,37.822691,-122.482793,3.613643,-0.868966,-0.494873,60.0,11.0,3.0,0.75075,1624870299.0,367587050.0,37.822344,-122.4814,3.144793,-0.955147,-0.296132,37.0,16.0,0.0,0.717509,1624870299.0,368060190.0,37.804625,-122.496928,19.486894,0.919173,0.393854,50.0,21.0,6.0,0.768087,1624870299.0,368063440.0,37.823313,-122.478114,4.356595,-0.936433,-0.350847,60.0,42.0,12.0,0.735127,1624870299.0,563046100.0,37.802614,-122.510258,9.757266,0.880004,0.474967,80.0,159.0,27.0,0.783975,260.225,10.9775,9.9325
1624870300.0,367448870.0,37.82457,-122.474033,11.146601,-0.90423,-0.427046,60.0,18.0,6.0,0.69222,1624870300.0,367533950.0,37.824217,-122.480974,2.6914,-0.996223,0.086826,60.0,24.0,6.0,0.684141,1624870300.0,367556560.0,37.822683,-122.482811,3.59066,-0.868713,-0.495316,60.0,11.0,3.0,0.74663,1624870300.0,367587050.0,37.82234,-122.481418,3.113078,-0.954039,-0.299684,37.0,16.0,0.0,0.713184,1624870300.0,368060190.0,37.80466,-122.496823,19.475061,0.919091,0.394044,50.0,21.0,6.0,0.763641,1624870300.0,368063440.0,37.823306,-122.478138,4.300329,-0.937826,-0.347106,60.0,42.0,12.0,0.730929,1624870300.0,563046100.0,37.802635,-122.510208,9.759926,0.880161,0.474674,80.0,159.0,27.0,0.779636,260.22222222222223,10.977777777777778,9.933333333333334
1624870301.0,367448870.0,37.824548,-122.474092,11.092469,-0.90399,-0.427554,60.0,18.0,6.0,0.686776,1624870301.0,367533950.0,37.824218,-122.480989,2.652377,-0.995979,0.08959,60.0,24.0,6.0,0.679896,1624870301.0,367556560.0,37.822675,-122.48283,3.567031,-0.868489,-0.495709,60.0,11.0,3.0,0.742551,1624870301.0,367587050.0,37.822336,-122.481435,3.08214,-0.95293,-0.30319,37.0,16.0,0.0,0.708907,1624870301.0,368060190.0,37.804696,-122.496718,19.463965,0.918989,0.394284,50.0,21.0,6.0,0.759197,1624870301.0,368063440.0,37.823299,-122.478162,4.244919,-0.939193,-0.34339,60.0,42.0,12.0,0.726782,1624870301.0,563046100.0,37.802657,-122.510157,9.762248,0.880322,0.474377,80.0,159.0,27.0,0.775296,260.21944444444443,10.978055555555557,9.934166666666666
1624870302.0,367448870.0,37.824526,-122.474151,11.037547,-0.903681,-0.428206,60.0,18.0,6.0,0.681359,1624870302.0,367533950.0,37.824219,-122.481005,2.613427,-0.995728,0.092333,60.0,24.0,6.0,0.675718,1624870302.0,367556560.0,37.822666,-122.482848,3.542758,-0.868294,-0.496049,60.0,11.0,3.0,0.738514,1624870302.0,367587050.0,37.822331,-122.481452,3.051975,-0.951823,-0.306648,37.0,16.0,0.0,0.704677,1624870302.0,368060190.0,37.804731,-122.496614,19.453609,0.918865,0.394573,50.0,21.0,6.0,0.754757,1624870302.0,368063440.0,37.823292,-122.478185,4.19036,-0.940533,-0.339703,60.0,42.0,12.0,0.722688,1624870302.0,563046100.0,37.802678,-122.510107,9.764231,0.880484,0.474076,80.0,159.0,27.0,0.770954,260.21666666666664,10.978333333333332,9.935
1624870303.0,367448870.0,37.824504,-122.47421,10.981837,-0.903303,-0.429004,60.0,18.0,6.0,0.675969,1624870303.0,367533950.0,37.82422,-122.48102,2.574679,-0.995475,0.095026,60.0,24.0,6.0,0.671605,1624870303.0,367556560.0,37.822658,-122.482866,3.51784,-0.86813,-0.496337,60.0,11.0,3.0,0.734519,1624870303.0,367587050.0,37.822327,-122.481469,3.022582,-0.950719,-0.310053,37.0,16.0,0.0,0.700491,1624870303.0,368060190.0,37.804767,-122.496509,19.443992,0.918719,0.394911,50.0,21.0,6.0,0.750319,1624870303.0,368063440.0,37.823285,-122.478208,4.136649,-0.941845,-0.336048,60.0,42.0,12.0,0.718644,1624870303.0,563046100.0,37.802699,-122.510057,9.765877,0.880649,0.47377,80.0,159.0,27.0,0.766612,260.2138888888889,10.97861111111111,9.935833333333331
1624870304.0,367448870.0,37.824483,-122.474268,10.925345,-0.902853,-0.42995,60.0,18.0,6.0,0.670607,1624870304.0,367533950.0,37.824221,-122.481035,2.536638,-0.99523,0.097554,60.0,24.0,6.0,0.667558,1624870304.0,367556560.0,37.82265,-122.482884,3.492276,-0.867996,-0.496571,60.0,11.0,3.0,0.730566,1624870304.0,367587050.0,37.822323,-122.481486,2.993956,-0.94962,-0.313402,37.0,16.0,0.0,0.69635,1624870304.0,368060190.0,37.804802,-122.496404,19.435116,0.918553,0.395298,50.0,21.0,6.0,0.745885,1624870304.0,368063440.0,37.823279,-122.478231,4.083779,-0.943128,-0.33243,60.0,42.0,12.0,0.714651,1624870304.0,563046100.0,37.802721,-122.510006,9.767186,0.880816,0.473459,80.0,159.0,27.0,0.762268,260.2111111111111,10.97888888888889,9.936666666666667
1624870305.0,367448870.0,37.824461,-122.474325,10.868077,-0.90233,-0.431047,60.0,18.0,6.0,0.665273,1624870305.0,367533950.0,37.824222,-122.48105,2.499426,-0.994999,0.099881,60.0,24.0,6.0,0.663575,1624870305.0,367556560.0,37.822642,-122.482901,3.466067,-0.867894,-0.49675,60.0,11.0,3.0,0.726656,1624870305.0,367587050.0,37.822318,-122.481503,2.966097,-0.948529,-0.316691,37.0,16.0,0.0,0.692251,1624870305.0,368060190.0,37.804838,-122.4963,19.426983,0.918365,0.395734,50.0,21.0,6.0,0.741452,1624870305.0,368063440.0,37.823273,-122.478253,4.031748,-0.944381,-0.328853,60.0,42.0,12.0,0.710707,1624870305.0,563046100.0,37.802742,-122.509956,9.768156,0.880985,0.473144,80.0,159.0,27.0,0.757923,260.2083333333333,10.979166666666666,9.9375
1624870306.0,367448870.0,37.824439,-122.474383,10.810037,-0.901732,-0.432296,60.0,18.0,6.0,0.659968,1624870306.0,367533950.0,37.824223,-122.481064,2.463041,-0.994785,0.101993,60.0,24.0,6.0,0.659655,1624870306.0,367556560.0,37.822634,-122.482919,3.439211,-0.867823,-0.496873,60.0,11.0,3.0,0.722789,1624870306.0,367587050.0,37.822314,-122.481519,2.938999,-0.947446,-0.319916,37.0,16.0,0.0,0.688195,1624870306.0,368060190.0,37.804874,-122.496195,19.419594,0.918156,0.396219,50.0,21.0,6.0,0.737022,1624870306.0,368063440.0,37.823267,-122.478276,3.98055,-0.945604,-0.325321,60.0,42.0,12.0,0.706812,1624870306.0,563046100.0,37.802764,-122.509906,9.768789,0.881157,0.472824,80.0,159.0,27.0,0.753578,260.2055555555556,10.979444444444445,9.938333333333333
1624870307.0,367448870.0,37.824417,-122.47444,10.751235,-0.901057,-0.433701,60.0,18.0,6.0,0.654693,1624870307.0,367533950.0,37.824225,-122.481079,2.427478,-0.99459,0.103881,60.0,24.0,6.0,0.655796,1624870307.0,367556560.0,37.822626,-122.482936,3.41171,-0.867786,-0.496938,60.0,11.0,3.0,0.718966,1624870307.0,367587050.0,37.82231,-122.481535,2.912661,-0.946374,-0.323072,37.0,16.0,0.0,0.684179,1624870307.0,368060190.0,37.804909,-122.496091,19.41295,0.917925,0.396754,50.0,21.0,6.0,0.732594,1624870307.0,368063440.0,37.823261,-122.478298,3.930182,-0.946795,-0.321837,60.0,42.0,12.0,0.702965,1624870307.0,563046100.0,37.802785,-122.509855,9.769084,0.881331,0.472499,80.0,159.0,27.0,0.749232,260.2027777777778,10.979722222222222,9.939166666666669
1624870308.0,367448870.0,37.824396,-122.474497,10.691678,-0.900303,-0.435264,60.0,18.0,6.0,0.649447,1624870308.0,367533950.0,37.824226,-122.481093,2.392734,-0.994416,0.105532,60.0,24.0,6.0,0.651996,1624870308.0,367556560.0,37.822618,-122.482954,3.383563,-0.867782,-0.496946,60.0,11.0,3.0,0.715187,1624870308.0,367587050.0,37.822305,-122.481552,2.88708,-0.945316,-0.326156,37.0,16.0,0.0,0.680203,1624870308.0,368060190.0,37.804945,-122.495987,19.407054,0.917673,0.397338,50.0,21.0,6.0,0.728168,1624870308.0,368063440.0,37.823255,-122.47832,3.880637,-0.947954,-0.318408,60.0,42.0,12.0,0.699165,1624870308.0,563046100.0,37.802806,-122.509805,9.769042,0.881508,0.47217,80.0,159.0,27.0,0.744886,260.2,10.98,9.94
1624870309.0,367448870.0,37.824374,-122.474553,10.631377,-0.899467,-0.436988,60.0,18.0,6.0,0.644232,1624870309.0,367533950.0,37.824227,-122.481107,2.358805,-0.994266,0.106933,60.0,24.0,6.0,0.648254,1624870309.0,367556560.0,37.822611,-122.482971,3.35477,-0.867812,-0.496893,60.0,11.0,3.0,0.711452,1624870309.0,367587050.0,37.822301,-122.481568,2.862252,-0.944273,-0.329164,37.0,16.0,0.0,0.676265,1624870309.0,368060190.0,37.80498,-122.495882,19.401906,0.917398,0.39797,50.0,21.0,6.0,0.723744,1624870309.0,368063440.0,37.823249,-122.478341,3.831912,-0.94908,-0.315037,60.0,42.0,12.0,0.695412,1624870309.0,563046100.0,37.802828,-122.509754,9.768662,0.881687,0.471836,80.0,159.0,27.0,0.74054,260.1972222222222,10.980277777777776,9.940833333333334
1624870310.0,367448870.0,37.824353,-122.474609,10.57034,-0.898548,-0.438874,60.0,18.0,6.0,0.639048,1624870310.0,367533950.0,37.824228,-122.481121,2.325688,-0.994143,0.108074,60.0,24.0,6.0,0.644568,1624870310.0,367556560.0,37.822603,-122.482988,3.325331,-0.867877,-0.496778,60.0,11.0,3.0,0.707762,1624870310.0,367587050.0,37.822297,-122.481583,2.838175,-0.943247,-0.332092,37.0,16.0,0.0,0.672365,1624870310.0,368060190.0,37.805016,-122.495778,19.397511,0.917102,0.398652,50.0,21.0,6.0,0.719321,1624870310.0,368063440.0,37.823243,-122.478362,3.784002,-0.950171,-0.311729,60.0,42.0,12.0,0.691706,1624870310.0,563046100.0,37.802849,-122.509704,9.767945,0.881868,0.471497,80.0,159.0,27.0,0.736194,260.19444444444446,10.980555555555556,9.941666666666666
