Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479303.0,338084994.0,37.81218,-122.448514,7.169602,0.724838,0.688919,37.0,12.0,0.0,0.78407,1629479303.0,338088191.0,37.819018,-122.441185,4.017037,0.764965,0.644072,37.0,10.0,0.0,0.955734,1629479303.0,338165622.0,37.810883,-122.448073,14.697852,0.908242,-0.418444,37.0,11.0,0.0,0.467456,1629479303.0,338323237.0,37.822511,-122.464272,7.337854,-0.430513,-0.902585,36.0,17.0,5.0,0.74721,1629479303.0,338361152.0,37.813432,-122.456442,6.534496,0.722763,-0.691096,36.0,9.0,2.0,0.855775,1629479303.0,366742520.0,37.821659,-122.489472,1.081543,0.958628,-0.284661,60.0,14.0,5.0,0.991058,1629479303.0,366866080.0,37.824485,-122.446802,5.346211,-0.464889,0.885369,36.0,13.0,11.0,0.740789,304.8722222222222,6.512777777777778,9.0
1629479304.0,338084994.0,37.812203,-122.448483,7.18786,0.721481,0.692434,37.0,12.0,0.0,0.781094,1629479304.0,338088191.0,37.81903,-122.441167,3.975531,0.772185,0.635398,37.0,10.0,0.0,0.958054,1629479304.0,338165622.0,37.810854,-122.447995,14.832063,0.908835,-0.417156,37.0,11.0,0.0,0.460271,1629479304.0,338323237.0,37.82248,-122.464291,7.343679,-0.430733,-0.902479,36.0,17.0,5.0,0.743349,1629479304.0,338361152.0,37.813411,-122.456414,6.575506,0.72512,-0.688622,36.0,9.0,2.0,0.852395,1629479304.0,366742520.0,37.821658,-122.489466,1.174557,0.967505,-0.25285,60.0,14.0,5.0,0.988644,1629479304.0,366866080.0,37.824506,-122.446816,5.348001,-0.465334,0.885135,36.0,13.0,11.0,0.736765,304.8666666666667,6.513333333333334,9.0
1629479305.0,338084994.0,37.812226,-122.448453,7.205544,0.718324,0.695709,37.0,12.0,0.0,0.778124,1629479305.0,338088191.0,37.819042,-122.441149,3.933259,0.77946,0.626452,37.0,10.0,0.0,0.960332,1629479305.0,338165622.0,37.810825,-122.447916,14.966664,0.909461,-0.415789,37.0,11.0,0.0,0.453307,1629479305.0,338323237.0,37.82245,-122.46431,7.349529,-0.430965,-0.902369,36.0,17.0,5.0,0.739484,1629479305.0,338361152.0,37.81339,-122.456386,6.61619,0.727367,-0.686249,36.0,9.0,2.0,0.848988,1629479305.0,366742520.0,37.821657,-122.489459,1.266846,0.974172,-0.225806,60.0,14.0,5.0,0.985961,1629479305.0,366866080.0,37.824528,-122.446831,5.349528,-0.465768,0.884907,36.0,13.0,11.0,0.732739,304.8611111111111,6.513888888888889,9.0
1629479306.0,338084994.0,37.812249,-122.448423,7.222624,0.715367,0.698749,37.0,12.0,0.0,0.775158,1629479306.0,338088191.0,37.819053,-122.441131,3.890239,0.786792,0.617218,37.0,10.0,0.0,0.962565,1629479306.0,338165622.0,37.810797,-122.447837,15.101663,0.91012,-0.414345,37.0,11.0,0.0,0.446584,1629479306.0,338323237.0,37.822419,-122.464328,7.355402,-0.431208,-0.902252,36.0,17.0,5.0,0.735616,1629479306.0,338361152.0,37.813369,-122.456358,6.656541,0.729506,-0.683974,36.0,9.0,2.0,0.845556,1629479306.0,366742520.0,37.821655,-122.489452,1.358159,0.979272,-0.202551,60.0,14.0,5.0,0.983014,1629479306.0,366866080.0,37.82455,-122.446845,5.350793,-0.466189,0.884685,36.0,13.0,11.0,0.728712,304.85555555555555,6.514444444444445,9.0
1629479307.0,338084994.0,37.812272,-122.448392,7.239073,0.712611,0.70156,37.0,12.0,0.0,0.772197,1629479307.0,338088191.0,37.819064,-122.441113,3.846489,0.794183,0.607678,37.0,10.0,0.0,0.964751,1629479307.0,338165622.0,37.810768,-122.447756,15.237066,0.91081,-0.412826,37.0,11.0,0.0,0.440124,1629479307.0,338323237.0,37.822388,-122.464347,7.3613,-0.431463,-0.902131,36.0,17.0,5.0,0.731744,1629479307.0,338361152.0,37.813348,-122.45633,6.696549,0.731541,-0.681797,36.0,9.0,2.0,0.842098,1629479307.0,366742520.0,37.821654,-122.489444,1.448311,0.983235,-0.182344,60.0,14.0,5.0,0.979808,1629479307.0,366866080.0,37.824572,-122.44686,5.351794,-0.466599,0.884469,36.0,13.0,11.0,0.724684,304.85,6.515,9.0
1629479308.0,338084994.0,37.812296,-122.448362,7.254865,0.710056,0.704146,37.0,12.0,0.0,0.769242,1629479308.0,338088191.0,37.819075,-122.441095,3.802032,0.801636,0.597813,37.0,10.0,0.0,0.966891,1629479308.0,338165622.0,37.810739,-122.447675,15.372881,0.91153,-0.411234,37.0,11.0,0.0,0.433951,1629479308.0,338323237.0,37.822357,-122.464365,7.367222,-0.431729,-0.902004,36.0,17.0,5.0,0.72787,1629479308.0,338361152.0,37.813327,-122.456301,6.736209,0.733475,-0.679717,36.0,9.0,2.0,0.838616,1629479308.0,366742520.0,37.821653,-122.489436,1.537168,0.986357,-0.164619,60.0,14.0,5.0,0.97635,1629479308.0,366866080.0,37.824594,-122.446875,5.352532,-0.466997,0.884259,36.0,13.0,11.0,0.720654,304.84444444444443,6.515555555555555,9.0
1629479309.0,338084994.0,37.812319,-122.448332,7.269979,0.707702,0.706511,37.0,12.0,0.0,0.76629,1629479309.0,338088191.0,37.819086,-122.441077,3.756889,0.809151,0.587601,37.0,10.0,0.0,0.96898,1629479309.0,338165622.0,37.810709,-122.447593,15.509115,0.912279,-0.40957,37.0,11.0,0.0,0.428086,1629479309.0,338323237.0,37.822327,-122.464384,7.373168,-0.432005,-0.901871,36.0,17.0,5.0,0.723992,1629479309.0,338361152.0,37.813305,-122.456272,6.775513,0.735309,-0.677732,36.0,9.0,2.0,0.835109,1629479309.0,366742520.0,37.821652,-122.489427,1.624627,0.988847,-0.148935,60.0,14.0,5.0,0.972644,1629479309.0,366866080.0,37.824616,-122.446889,5.353007,-0.467383,0.884055,36.0,13.0,11.0,0.716623,304.8388888888889,6.516111111111111,9.0
1629479310.0,338084994.0,37.812343,-122.448302,7.284392,0.705549,0.708661,37.0,12.0,0.0,0.763343,1629479310.0,338088191.0,37.819096,-122.441059,3.711086,0.81673,0.57702,37.0,10.0,0.0,0.971019,1629479310.0,338165622.0,37.81068,-122.44751,15.644201,0.913055,-0.407837,37.0,11.0,0.0,0.422556,1629479310.0,338323237.0,37.822296,-122.464403,7.379139,-0.432293,-0.901733,36.0,17.0,5.0,0.720111,1629479310.0,338361152.0,37.813284,-122.456243,6.814454,0.737048,-0.67584,36.0,9.0,2.0,0.831579,1629479310.0,366742520.0,37.821651,-122.489417,1.710608,0.990853,-0.134946,60.0,14.0,5.0,0.968697,1629479310.0,366866080.0,37.824638,-122.446904,5.353218,-0.467758,0.883857,36.0,13.0,11.0,0.712592,304.8333333333333,6.516666666666667,9.0
1629479311.0,338084994.0,37.812367,-122.448272,7.298085,0.703599,0.710598,37.0,12.0,0.0,0.760401,1629479311.0,338088191.0,37.819106,-122.441041,3.66465,0.824373,0.566047,37.0,10.0,0.0,0.973005,1629479311.0,338165622.0,37.81065,-122.447426,15.771852,0.913856,-0.406037,37.0,11.0,0.0,0.417387,1629479311.0,338323237.0,37.822265,-122.464421,7.385134,-0.432593,-0.90159,36.0,17.0,5.0,0.716226,1629479311.0,338361152.0,37.813263,-122.456213,6.853027,0.738694,-0.674041,36.0,9.0,2.0,0.828025,1629479311.0,366742520.0,37.821649,-122.489407,1.795052,0.992483,-0.122379,60.0,14.0,5.0,0.964515,1629479311.0,366866080.0,37.82466,-122.446918,5.353166,-0.468121,0.883664,36.0,13.0,11.0,0.708559,304.8277777777778,6.517222222222222,9.0
1629479312.0,338084994.0,37.812391,-122.448242,7.311042,0.701849,0.712326,37.0,12.0,0.0,0.757462,1629479312.0,338088191.0,37.819115,-122.441024,3.617611,0.832079,0.554657,37.0,10.0,0.0,0.974936,1629479312.0,338165622.0,37.810621,-122.447342,15.8905,0.914684,-0.404169,37.0,11.0,0.0,0.412606,1629479312.0,338323237.0,37.822234,-122.46444,7.391154,-0.432903,-0.901441,36.0,17.0,5.0,0.712338,1629479312.0,338361152.0,37.813241,-122.456184,6.891225,0.740248,-0.672334,36.0,9.0,2.0,0.824449,1629479312.0,366742520.0,37.821648,-122.489397,1.877908,0.993819,-0.111015,60.0,14.0,5.0,0.960102,1629479312.0,366866080.0,37.824682,-122.446933,5.352851,-0.468473,0.883478,36.0,13.0,11.0,0.704527,304.8222222222222,6.517777777777778,9.0
1629479313.0,338084994.0,37.812415,-122.448212,7.323247,0.700301,0.713848,37.0,12.0,0.0,0.754527,1629479313.0,338088191.0,37.819125,-122.441006,3.570001,0.839848,0.542822,37.0,10.0,0.0,0.976811,1629479313.0,338165622.0,37.810591,-122.447257,16.000156,0.915538,-0.402231,37.0,11.0,0.0,0.408241,1629479313.0,338323237.0,37.822204,-122.464459,7.397198,-0.433224,-0.901286,36.0,17.0,5.0,0.708446,1629479313.0,338361152.0,37.81322,-122.456154,6.929043,0.741714,-0.670716,36.0,9.0,2.0,0.82085,1629479313.0,366742520.0,37.821647,-122.489386,1.959138,0.99492,-0.100673,60.0,14.0,5.0,0.955465,1629479313.0,366866080.0,37.824703,-122.446948,5.352272,-0.468813,0.883298,36.0,13.0,11.0,0.700494,304.81666666666666,6.5183333333333335,9.0
1629479314.0,338084994.0,37.812439,-122.448182,7.334686,0.698954,0.715166,37.0,12.0,0.0,0.751595,1629479314.0,338088191.0,37.819134,-122.440989,3.521855,0.847677,0.530513,37.0,10.0,0.0,0.978628,1629479314.0,338165622.0,37.810561,-122.447171,16.100827,0.916419,-0.40022,37.0,11.0,0.0,0.40432,1629479314.0,338323237.0,37.822173,-122.464477,7.403267,-0.433556,-0.901127,36.0,17.0,5.0,0.704552,1629479314.0,338361152.0,37.813199,-122.456124,6.966476,0.743094,-0.669187,36.0,9.0,2.0,0.817229,1629479314.0,366742520.0,37.821647,-122.489375,2.038711,0.995832,-0.09121,60.0,14.0,5.0,0.95061,1629479314.0,366866080.0,37.824725,-122.446963,5.351429,-0.469142,0.883123,36.0,13.0,11.0,0.696462,304.8111111111112,6.518888888888889,9.0
1629479315.0,338084994.0,37.812463,-122.448151,7.345348,0.697808,0.716285,37.0,12.0,0.0,0.748667,1629479315.0,338088191.0,37.819142,-122.440971,3.473211,0.855563,0.517699,37.0,10.0,0.0,0.980385,1629479315.0,338165622.0,37.810532,-122.447085,16.192525,0.917327,-0.398134,37.0,11.0,0.0,0.400867,1629479315.0,338323237.0,37.822142,-122.464496,7.409361,-0.433899,-0.900961,36.0,17.0,5.0,0.700653,1629479315.0,338361152.0,37.813177,-122.456093,7.00352,0.74439,-0.667745,36.0,9.0,2.0,0.813587,1629479315.0,366742520.0,37.821646,-122.489363,2.116602,0.996591,-0.082505,60.0,14.0,5.0,0.945543,1629479315.0,366866080.0,37.824747,-122.446977,5.350322,-0.469459,0.882954,36.0,13.0,11.0,0.69243,304.80555555555554,6.519444444444445,9.0
1629479316.0,338084994.0,37.812488,-122.448121,7.355223,0.696863,0.717205,37.0,12.0,0.0,0.745742,1629479316.0,338088191.0,37.819151,-122.440954,3.424112,0.863502,0.504346,37.0,10.0,0.0,0.98208,1629479316.0,338165622.0,37.810502,-122.446998,16.275258,0.918263,-0.395972,37.0,11.0,0.0,0.397906,1629479316.0,338323237.0,37.822111,-122.464515,7.41548,-0.434254,-0.900791,36.0,17.0,5.0,0.696751,1629479316.0,338361152.0,37.813155,-122.456063,7.040169,0.745603,-0.66639,36.0,9.0,2.0,0.809924,1629479316.0,366742520.0,37.821645,-122.48935,2.192788,0.997224,-0.074458,60.0,14.0,5.0,0.940268,1629479316.0,366866080.0,37.824769,-122.446992,5.348951,-0.469765,0.882791,36.0,13.0,11.0,0.688398,304.8,6.52,9.0
1629479317.0,338084994.0,37.812512,-122.448091,7.364303,0.696117,0.717928,37.0,12.0,0.0,0.74282,1629479317.0,338088191.0,37.819159,-122.440936,3.374601,0.871486,0.49042,37.0,10.0,0.0,0.983711,1629479317.0,338165622.0,37.810472,-122.44691,16.349038,0.919226,-0.39373,37.0,11.0,0.0,0.395459,1629479317.0,338323237.0,37.82208,-122.464534,7.421623,-0.434619,-0.900615,36.0,17.0,5.0,0.692846,1629479317.0,338361152.0,37.813134,-122.456032,7.076419,0.746737,-0.66512,36.0,9.0,2.0,0.806241,1629479317.0,366742520.0,37.821644,-122.489337,2.267252,0.997754,-0.066984,60.0,14.0,5.0,0.934794,1629479317.0,366866080.0,37.824791,-122.447007,5.347317,-0.47006,0.882634,36.0,13.0,11.0,0.684367,304.7944444444444,6.520555555555555,9.0
1629479318.0,338084994.0,37.812537,-122.448061,7.372581,0.695572,0.718456,37.0,12.0,0.0,0.7399,1629479318.0,338088191.0,37.819166,-122.440919,3.324729,0.879509,0.475882,37.0,10.0,0.0,0.985276,1629479318.0,338165622.0,37.810442,-122.446822,16.413876,0.920218,-0.391406,37.0,11.0,0.0,0.393544,1629479318.0,338323237.0,37.822049,-122.464553,7.427793,-0.434995,-0.900433,36.0,17.0,5.0,0.688937,1629479318.0,338361152.0,37.813112,-122.456001,7.112268,0.747791,-0.663934,36.0,9.0,2.0,0.802538,1629479318.0,366742520.0,37.821643,-122.489324,2.33998,0.998198,-0.060014,60.0,14.0,5.0,0.929124,1629479318.0,366866080.0,37.824813,-122.447021,5.345418,-0.470344,0.882483,36.0,13.0,11.0,0.680337,304.7888888888889,6.521111111111111,9.0
1629479319.0,338084994.0,37.812561,-122.448031,7.380053,0.695226,0.718791,37.0,12.0,0.0,0.736983,1629479319.0,338088191.0,37.819173,-122.440902,3.27455,0.88756,0.460692,37.0,10.0,0.0,0.986774,1629479319.0,338165622.0,37.810412,-122.446734,16.469785,0.92124,-0.388996,37.0,11.0,0.0,0.392177,1629479319.0,338323237.0,37.822018,-122.464572,7.433987,-0.435381,-0.900246,36.0,17.0,5.0,0.685024,1629479319.0,338361152.0,37.81309,-122.45597,7.147593,0.748788,-0.662809,36.0,9.0,2.0,0.798816,1629479319.0,366742520.0,37.821643,-122.489311,2.41096,0.998569,-0.053486,60.0,14.0,5.0,0.923265,1629479319.0,366866080.0,37.824835,-122.447036,5.343256,-0.470617,0.882338,36.0,13.0,11.0,0.676308,304.78333333333336,6.5216666666666665,9.0
1629479320.0,338084994.0,37.812586,-122.448001,7.386716,0.695079,0.718933,37.0,12.0,0.0,0.734068,1629479320.0,338088191.0,37.81918,-122.440885,3.224121,0.895626,0.444807,37.0,10.0,0.0,0.988203,1629479320.0,338165622.0,37.810383,-122.446645,16.516777,0.922291,-0.386497,37.0,11.0,0.0,0.391369,1629479320.0,338323237.0,37.821987,-122.464591,7.440207,-0.435779,-0.900054,36.0,17.0,5.0,0.681108,1629479320.0,338361152.0,37.813068,-122.455939,7.181927,0.749805,-0.661658,36.0,9.0,2.0,0.795074,1629479320.0,366742520.0,37.821642,-122.489296,2.48018,0.998878,-0.047349,60.0,14.0,5.0,0.917223,1629479320.0,366866080.0,37.824856,-122.447051,5.340829,-0.470878,0.882198,36.0,13.0,11.0,0.67228,304.77777777777777,6.522222222222222,9.0
1629479321.0,338084994.0,37.81261,-122.447971,7.392568,0.695131,0.718883,37.0,12.0,0.0,0.731154,1629479321.0,338088191.0,37.819187,-122.440868,3.173507,0.903692,0.428182,37.0,10.0,0.0,0.98956,1629479321.0,338165622.0,37.810353,-122.446556,16.554867,0.923372,-0.383905,37.0,11.0,0.0,0.391131,1629479321.0,338323237.0,37.821956,-122.46461,7.446452,-0.436187,-0.899856,36.0,17.0,5.0,0.677189,1629479321.0,338361152.0,37.813046,-122.455907,7.215154,0.750861,-0.66046,36.0,9.0,2.0,0.791315,1629479321.0,366742520.0,37.821642,-122.489282,2.547633,0.999136,-0.041558,60.0,14.0,5.0,0.911005,1629479321.0,366866080.0,37.824878,-122.447066,5.338138,-0.471128,0.882065,36.0,13.0,11.0,0.668254,304.77222222222224,6.522777777777778,9.0
1629479322.0,338084994.0,37.812635,-122.447941,7.39761,0.69538,0.718642,37.0,12.0,0.0,0.728242,1629479322.0,338088191.0,37.819193,-122.440851,3.122776,0.911739,0.410769,37.0,10.0,0.0,0.990844,1629479322.0,338165622.0,37.810324,-122.446466,16.584069,0.924485,-0.381218,37.0,11.0,0.0,0.391466,1629479322.0,338323237.0,37.821925,-122.464629,7.452723,-0.436606,-0.899653,36.0,17.0,5.0,0.673265,1629479322.0,338361152.0,37.813024,-122.455875,7.247277,0.751955,-0.659215,36.0,9.0,2.0,0.787537,1629479322.0,366742520.0,37.821641,-122.489267,2.61331,0.999349,-0.036076,60.0,14.0,5.0,0.904615,1629479322.0,366866080.0,37.8249,-122.44708,5.335183,-0.471368,0.881937,36.0,13.0,11.0,0.664229,304.76666666666665,6.523333333333333,9.0
1629479323.0,338084994.0,37.812659,-122.447911,7.401844,0.695827,0.718209,37.0,12.0,0.0,0.725332,1629479323.0,338088191.0,37.819199,-122.440835,3.072006,0.919745,0.392517,37.0,10.0,0.0,0.992052,1629479323.0,338165622.0,37.810295,-122.446376,16.604399,0.92563,-0.378429,37.0,11.0,0.0,0.392377,1629479323.0,338323237.0,37.821894,-122.464648,7.45902,-0.437036,-0.899444,36.0,17.0,5.0,0.669338,1629479323.0,338361152.0,37.813002,-122.455843,7.278298,0.753087,-0.657921,36.0,9.0,2.0,0.783743,1629479323.0,366742520.0,37.821641,-122.489252,2.677205,0.999523,-0.030868,60.0,14.0,5.0,0.898061,1629479323.0,366866080.0,37.824922,-122.447095,5.331964,-0.471596,0.881815,36.0,13.0,11.0,0.660207,304.7611111111111,6.523888888888889,9.0
1629479324.0,338084994.0,37.812684,-122.447881,7.405275,0.696472,0.717584,37.0,12.0,0.0,0.722422,1629479324.0,338088191.0,37.819205,-122.440818,3.021276,0.927682,0.373372,37.0,10.0,0.0,0.993184,1629479324.0,338165622.0,37.810266,-122.446286,16.615873,0.926808,-0.375536,37.0,11.0,0.0,0.393861,1629479324.0,338323237.0,37.821863,-122.464667,7.465343,-0.437476,-0.89923,36.0,17.0,5.0,0.665407,1629479324.0,338361152.0,37.81298,-122.455811,7.308219,0.754257,-0.65658,36.0,9.0,2.0,0.779931,1629479324.0,366742520.0,37.82164,-122.489236,2.739313,0.999664,-0.025905,60.0,14.0,5.0,0.891347,1629479324.0,366866080.0,37.824944,-122.44711,5.32848,-0.471813,0.881699,36.0,13.0,11.0,0.656187,304.7555555555556,6.524444444444445,9.0
1629479325.0,338084994.0,37.812709,-122.447851,7.407906,0.697312,0.716768,37.0,12.0,0.0,0.719513,1629479325.0,338088191.0,37.81921,-122.440802,2.970679,0.935518,0.35328,37.0,10.0,0.0,0.994236,1629479325.0,338165622.0,37.810237,-122.446196,16.618509,0.928019,-0.372533,37.0,11.0,0.0,0.395911,1629479325.0,338323237.0,37.821832,-122.464686,7.471691,-0.437927,-0.899011,36.0,17.0,5.0,0.661473,1629479325.0,338361152.0,37.812958,-122.455779,7.337044,0.755464,-0.65519,36.0,9.0,2.0,0.776103,1629479325.0,366742520.0,37.82164,-122.48922,2.799628,0.999776,-0.021162,60.0,14.0,5.0,0.884481,1629479325.0,366866080.0,37.824965,-122.447125,5.324732,-0.472019,0.881588,36.0,13.0,11.0,0.652169,304.75,6.525,9.0
1629479326.0,338084994.0,37.812733,-122.44782,7.409746,0.698348,0.715758,37.0,12.0,0.0,0.716604,1629479326.0,338088191.0,37.819215,-122.440785,2.92031,0.943215,0.332182,37.0,10.0,0.0,0.995207,1629479326.0,338165622.0,37.810208,-122.446106,16.612327,0.929265,-0.369415,37.0,11.0,0.0,0.398519,1629479326.0,338323237.0,37.821801,-122.464705,7.478066,-0.438388,-0.898786,36.0,17.0,5.0,0.657534,1629479326.0,338361152.0,37.812935,-122.455747,7.364776,0.756709,-0.653752,36.0,9.0,2.0,0.772258,1629479326.0,366742520.0,37.82164,-122.489204,2.858147,0.999862,-0.016616,60.0,14.0,5.0,0.877469,1629479326.0,366866080.0,37.824987,-122.447139,5.320719,-0.472214,0.881484,36.0,13.0,11.0,0.648154,304.74444444444447,6.525555555555556,9.0
1629479327.0,338084994.0,37.812758,-122.44779,7.410803,0.69958,0.714555,37.0,12.0,0.0,0.713696,1629479327.0,338088191.0,37.819219,-122.440769,2.870275,0.95073,0.310019,37.0,10.0,0.0,0.996094,1629479327.0,338165622.0,37.81018,-122.446015,16.597345,0.930546,-0.366176,37.0,11.0,0.0,0.40167,1629479327.0,338323237.0,37.82177,-122.464724,7.484468,-0.43886,-0.898555,36.0,17.0,5.0,0.653592,1629479327.0,338361152.0,37.812913,-122.455714,7.391416,0.757992,-0.652264,36.0,9.0,2.0,0.768399,1629479327.0,366742520.0,37.82164,-122.489187,2.914865,0.999925,-0.012246,60.0,14.0,5.0,0.870316,1629479327.0,366866080.0,37.825009,-122.447154,5.316442,-0.472399,0.881385,36.0,13.0,11.0,0.644141,304.7388888888889,6.526111111111111,9.0
1629479328.0,338084994.0,37.812782,-122.44776,7.411089,0.701006,0.713156,37.0,12.0,0.0,0.710787,1629479328.0,338088191.0,37.819224,-122.440753,2.82069,0.958011,0.286731,37.0,10.0,0.0,0.996897,1629479328.0,338165622.0,37.810151,-122.445925,16.573587,0.931863,-0.362811,37.0,11.0,0.0,0.405349,1629479328.0,338323237.0,37.821739,-122.464744,7.490896,-0.439343,-0.89832,36.0,17.0,5.0,0.649646,1629479328.0,338361152.0,37.812891,-122.455681,7.416968,0.759311,-0.650728,36.0,9.0,2.0,0.764524,1629479328.0,366742520.0,37.821639,-122.48917,2.969781,0.999968,-0.008034,60.0,14.0,5.0,0.863029,1629479328.0,366866080.0,37.82503,-122.447169,5.3119,-0.472572,0.881292,36.0,13.0,11.0,0.640132,304.7333333333333,6.526666666666666,9.0
1629479329.0,338084994.0,37.812807,-122.447729,7.410614,0.702625,0.71156,37.0,12.0,0.0,0.707878,1629479329.0,338088191.0,37.819227,-122.440737,2.77168,0.964998,0.262257,37.0,10.0,0.0,0.997612,1629479329.0,338165622.0,37.810124,-122.445835,16.541074,0.933217,-0.359313,37.0,11.0,0.0,0.409537,1629479329.0,338323237.0,37.821708,-122.464763,7.49735,-0.439835,-0.898078,36.0,17.0,5.0,0.645696,1629479329.0,338361152.0,37.812868,-122.455648,7.441435,0.760667,-0.649142,36.0,9.0,2.0,0.760634,1629479329.0,366742520.0,37.821639,-122.489152,3.022891,0.999992,-0.003965,60.0,14.0,5.0,0.855614,1629479329.0,366866080.0,37.825052,-122.447183,5.307094,-0.472734,0.881205,36.0,13.0,11.0,0.636126,304.72777777777776,6.527222222222222,9.0
1629479330.0,338084994.0,37.812831,-122.447699,7.409394,0.704438,0.709766,37.0,12.0,0.0,0.704967,1629479330.0,338088191.0,37.819231,-122.440722,2.72338,0.971623,0.236537,37.0,10.0,0.0,0.998238,1629479330.0,338165622.0,37.810096,-122.445744,16.499833,0.93461,-0.355675,37.0,11.0,0.0,0.414213,1629479330.0,338323237.0,37.821677,-122.464782,7.503831,-0.440339,-0.897832,36.0,17.0,5.0,0.641743,1629479330.0,338361152.0,37.812846,-122.455615,7.464821,0.762061,-0.647505,36.0,9.0,2.0,0.756731,1629479330.0,366742520.0,37.821639,-122.489135,3.074193,1.0,-2.3e-05,60.0,14.0,5.0,0.848077,1629479330.0,366866080.0,37.825074,-122.447198,5.302023,-0.472885,0.881124,36.0,13.0,11.0,0.632123,304.72222222222223,6.527777777777778,9.0
1629479331.0,338084994.0,37.812855,-122.447668,7.407443,0.706442,0.707771,37.0,12.0,0.0,0.702056,1629479331.0,338088191.0,37.819234,-122.440706,2.675937,0.977806,0.209511,37.0,10.0,0.0,0.998772,1629479331.0,338165622.0,37.810069,-122.445654,16.449889,0.936042,-0.35189,37.0,11.0,0.0,0.419353,1629479331.0,338323237.0,37.821645,-122.464802,7.510339,-0.440852,-0.89758,36.0,17.0,5.0,0.637785,1629479331.0,338361152.0,37.812824,-122.455582,7.487128,0.763491,-0.645818,36.0,9.0,2.0,0.752813,1629479331.0,366742520.0,37.821639,-122.489117,3.123684,0.999993,0.003804,60.0,14.0,5.0,0.840425,1629479331.0,366866080.0,37.825095,-122.447213,5.296688,-0.473025,0.881049,36.0,13.0,11.0,0.628124,304.71666666666664,6.528333333333333,9.0
1629479332.0,338084994.0,37.81288,-122.447638,7.40478,0.708638,0.705573,37.0,12.0,0.0,0.699143,1629479332.0,338088191.0,37.819236,-122.440691,2.629508,0.98346,0.181126,37.0,10.0,0.0,0.999213,1629479332.0,338165622.0,37.810042,-122.445564,16.391272,0.937513,-0.347949,37.0,11.0,0.0,0.424933,1629479332.0,338323237.0,37.821614,-122.464821,7.516875,-0.441376,-0.897322,36.0,17.0,5.0,0.633823,1629479332.0,338361152.0,37.812801,-122.455548,7.508361,0.764958,-0.64408,36.0,9.0,2.0,0.748882,1629479332.0,366742520.0,37.821639,-122.489098,3.171364,0.999972,0.007528,60.0,14.0,5.0,0.832663,1629479332.0,366866080.0,37.825117,-122.447227,5.291087,-0.473154,0.88098,36.0,13.0,11.0,0.624129,304.7111111111111,6.528888888888889,9.0
1629479333.0,338084994.0,37.812904,-122.447607,7.401423,0.711023,0.703168,37.0,12.0,0.0,0.696228,1629479333.0,338088191.0,37.819238,-122.440676,2.584265,0.988483,0.15133,37.0,10.0,0.0,0.999558,1629479333.0,338165622.0,37.810016,-122.445474,16.324012,0.939026,-0.343845,37.0,11.0,0.0,0.430926,1629479333.0,338323237.0,37.821583,-122.46484,7.523437,-0.44191,-0.897059,36.0,17.0,5.0,0.629858,1629479333.0,338361152.0,37.812779,-122.455515,7.528521,0.766462,-0.64229,36.0,9.0,2.0,0.744939,1629479333.0,366742520.0,37.821639,-122.48908,3.217231,0.999938,0.011161,60.0,14.0,5.0,0.824799,1629479333.0,366866080.0,37.825138,-122.447242,5.285223,-0.473272,0.880916,36.0,13.0,11.0,0.620138,304.7055555555556,6.529444444444445,9.0
1629479334.0,338084994.0,37.812928,-122.447576,7.397394,0.713598,0.700555,37.0,12.0,0.0,0.693311,1629479334.0,338088191.0,37.81924,-122.440661,2.540391,0.992764,0.120083,37.0,10.0,0.0,0.999806,1629479334.0,338165622.0,37.80999,-122.445384,16.248142,0.940581,-0.339568,37.0,11.0,0.0,0.437306,1629479334.0,338323237.0,37.821552,-122.46486,7.530027,-0.442454,-0.896791,36.0,17.0,5.0,0.625888,1629479334.0,338361152.0,37.812757,-122.455481,7.547615,0.768003,-0.640447,36.0,9.0,2.0,0.740983,1629479334.0,366742520.0,37.82164,-122.489061,3.261283,0.999892,0.014712,60.0,14.0,5.0,0.816838,1629479334.0,366866080.0,37.82516,-122.447257,5.279093,-0.473379,0.880859,36.0,13.0,11.0,0.616151,304.7,6.53,9.0
