Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629039906.0,338244808.0,37.845747,-122.468356,7.936844,-0.262501,0.964932,36.0,11.0,5.0,0.78373,1629039906.0,338390586.0,37.807436,-122.442525,3.464696,-0.969109,-0.246634,37.0,0.0,4.0,0.86526,1629039906.0,338399214.0,37.807254,-122.443127,3.863353,-0.943384,-0.331703,37.0,7.0,2.0,0.849777,1629039906.0,367369720.0,37.803108,-122.495815,1.15536,-0.905111,-0.425176,31.0,23.0,10.0,0.947229,1629039906.0,367425010.0,37.821834,-122.461095,11.356994,0.480967,-0.876739,37.0,17.0,5.0,0.846394,1629039906.0,368052630.0,37.817639,-122.478266,8.536827,-0.994293,0.106682,60.0,42.0,10.0,0.91301,1629039906.0,368152970.0,37.836894,-122.455842,8.88975,-0.59051,0.80703,36.0,16.0,6.0,0.822247,325.96666666666664,4.201666666666666,10.0
1629039907.0,338244808.0,37.845782,-122.468368,7.908598,-0.267125,0.963662,36.0,11.0,5.0,0.776948,1629039907.0,338390586.0,37.807432,-122.442544,3.469773,-0.968537,-0.24887,37.0,0.0,4.0,0.860844,1629039907.0,338399214.0,37.807248,-122.443149,3.873162,-0.942693,-0.333662,37.0,7.0,2.0,0.844713,1629039907.0,367369720.0,37.803106,-122.495821,1.184318,-0.904299,-0.426901,31.0,23.0,10.0,0.9445,1629039907.0,367425010.0,37.821788,-122.461063,11.340542,0.476663,-0.879086,37.0,17.0,5.0,0.841528,1629039907.0,368052630.0,37.817644,-122.478315,8.427568,-0.993292,0.115631,60.0,42.0,10.0,0.917593,1629039907.0,368152970.0,37.836928,-122.455873,8.900997,-0.590519,0.807024,36.0,16.0,6.0,0.816415,325.9611111111111,4.201944444444444,10.0
1629039908.0,338244808.0,37.845818,-122.468381,7.880144,-0.271738,0.962371,36.0,11.0,5.0,0.770181,1629039908.0,338390586.0,37.807428,-122.442564,3.474987,-0.967958,-0.251113,37.0,0.0,4.0,0.856421,1629039908.0,338399214.0,37.807242,-122.44317,3.882746,-0.942016,-0.335567,37.0,7.0,2.0,0.839638,1629039908.0,367369720.0,37.803103,-122.495828,1.213401,-0.903521,-0.428545,31.0,23.0,10.0,0.941703,1629039908.0,367425010.0,37.821742,-122.461031,11.323638,0.472253,-0.881463,37.0,17.0,5.0,0.836669,1629039908.0,368052630.0,37.817648,-122.478364,8.314112,-0.99209,0.125531,60.0,42.0,10.0,0.922105,1629039908.0,368152970.0,37.836961,-122.455904,8.912424,-0.590519,0.807024,36.0,16.0,6.0,0.810577,325.9555555555556,4.202222222222222,10.0
1629039909.0,338244808.0,37.845853,-122.468393,7.85148,-0.276339,0.96106,36.0,11.0,5.0,0.763429,1629039909.0,338390586.0,37.807424,-122.442584,3.480338,-0.967371,-0.253363,37.0,0.0,4.0,0.851993,1629039909.0,338399214.0,37.807236,-122.443191,3.892104,-0.941355,-0.337419,37.0,7.0,2.0,0.834553,1629039909.0,367369720.0,37.803101,-122.495834,1.242609,-0.902775,-0.430113,31.0,23.0,10.0,0.938839,1629039909.0,367425010.0,37.821696,-122.461,11.306298,0.467736,-0.883868,37.0,17.0,5.0,0.83182,1629039909.0,368052630.0,37.817653,-122.478413,8.196675,-0.990649,0.136433,60.0,42.0,10.0,0.926539,1629039909.0,368152970.0,37.836994,-122.455935,8.92403,-0.590512,0.807029,36.0,16.0,6.0,0.804731,325.95,4.2025,10.0
1629039910.0,338244808.0,37.845888,-122.468406,7.822603,-0.280928,0.959729,36.0,11.0,5.0,0.756694,1629039910.0,338390586.0,37.80742,-122.442604,3.485828,-0.966778,-0.255619,37.0,0.0,4.0,0.847558,1629039910.0,338399214.0,37.80723,-122.443213,3.901233,-0.940708,-0.339219,37.0,7.0,2.0,0.829457,1629039910.0,367369720.0,37.803098,-122.495841,1.271941,-0.90206,-0.431611,31.0,23.0,10.0,0.935907,1629039910.0,367425010.0,37.821649,-122.460969,11.288539,0.463109,-0.886302,37.0,17.0,5.0,0.82698,1629039910.0,368052630.0,37.817658,-122.47846,8.075502,-0.988929,0.148392,60.0,42.0,10.0,0.930891,1629039910.0,368152970.0,37.837027,-122.455966,8.935816,-0.590496,0.807041,36.0,16.0,6.0,0.798877,325.94444444444446,4.2027777777777775,10.0
1629039911.0,338244808.0,37.845922,-122.468419,7.793512,-0.285507,0.958376,36.0,11.0,5.0,0.749974,1629039911.0,338390586.0,37.807415,-122.442623,3.491455,-0.966177,-0.25788,37.0,0.0,4.0,0.843116,1629039911.0,338399214.0,37.807224,-122.443234,3.910134,-0.940075,-0.340967,37.0,7.0,2.0,0.824352,1629039911.0,367369720.0,37.803096,-122.495847,1.301398,-0.901374,-0.433042,31.0,23.0,10.0,0.932906,1629039911.0,367425010.0,37.821603,-122.460938,11.27038,0.45837,-0.888762,37.0,17.0,5.0,0.822148,1629039911.0,368052630.0,37.817664,-122.478507,7.950869,-0.986878,0.161468,60.0,42.0,10.0,0.935157,1629039911.0,368152970.0,37.837061,-122.455997,8.947782,-0.590472,0.807058,36.0,16.0,6.0,0.793017,325.93888888888887,4.203055555555555,10.0
1629039912.0,338244808.0,37.845957,-122.468432,7.764203,-0.290076,0.957004,36.0,11.0,5.0,0.74327,1629039912.0,338390586.0,37.807411,-122.442643,3.497221,-0.965569,-0.260148,37.0,0.0,4.0,0.838667,1629039912.0,338399214.0,37.807217,-122.443256,3.918805,-0.939458,-0.342665,37.0,7.0,2.0,0.819237,1629039912.0,367369720.0,37.803093,-122.495854,1.330979,-0.900715,-0.434411,31.0,23.0,10.0,0.929838,1629039912.0,367425010.0,37.821557,-122.460908,11.251839,0.453518,-0.891247,37.0,17.0,5.0,0.817326,1629039912.0,368052630.0,37.81767,-122.478553,7.82309,-0.984439,0.175725,60.0,42.0,10.0,0.939331,1629039912.0,368152970.0,37.837094,-122.456028,8.959928,-0.59044,0.807082,36.0,16.0,6.0,0.787149,325.93333333333334,4.203333333333333,10.0
1629039913.0,338244808.0,37.845991,-122.468445,7.734675,-0.294634,0.95561,36.0,11.0,5.0,0.736583,1629039913.0,338390586.0,37.807407,-122.442663,3.503126,-0.964954,-0.262421,37.0,0.0,4.0,0.834212,1629039913.0,338399214.0,37.807211,-122.443277,3.927246,-0.938855,-0.344312,37.0,7.0,2.0,0.814112,1629039913.0,367369720.0,37.803091,-122.495861,1.360684,-0.900082,-0.435721,31.0,23.0,10.0,0.926701,1629039913.0,367425010.0,37.82151,-122.460878,11.232936,0.448551,-0.893757,37.0,17.0,5.0,0.812514,1629039913.0,368052630.0,37.817676,-122.478598,7.692519,-0.981545,0.191229,60.0,42.0,10.0,0.943408,1629039913.0,368152970.0,37.837128,-122.456058,8.972254,-0.5904,0.807111,36.0,16.0,6.0,0.781273,325.9277777777778,4.203611111111111,10.0
1629039914.0,338244808.0,37.846026,-122.468459,7.704924,-0.299183,0.954196,36.0,11.0,5.0,0.729913,1629039914.0,338390586.0,37.807403,-122.442683,3.50917,-0.964331,-0.264698,37.0,0.0,4.0,0.82975,1629039914.0,338399214.0,37.807205,-122.443299,3.935454,-0.938268,-0.34591,37.0,7.0,2.0,0.808979,1629039914.0,367369720.0,37.803088,-122.495869,1.390513,-0.899473,-0.436976,31.0,23.0,10.0,0.923495,1629039914.0,367425010.0,37.821464,-122.460849,11.213691,0.443467,-0.896291,37.0,17.0,5.0,0.807712,1629039914.0,368052630.0,37.817683,-122.478642,7.559555,-0.978117,0.208053,60.0,42.0,10.0,0.947384,1629039914.0,368152970.0,37.837161,-122.45609,8.98476,-0.590352,0.807146,36.0,16.0,6.0,0.77539,325.9222222222222,4.203888888888889,10.0
1629039915.0,338244808.0,37.84606,-122.468472,7.674948,-0.303723,0.952761,36.0,11.0,5.0,0.72326,1629039915.0,338390586.0,37.807399,-122.442702,3.515353,-0.963702,-0.266981,37.0,0.0,4.0,0.82528,1629039915.0,338399214.0,37.807199,-122.443321,3.94343,-0.937695,-0.34746,37.0,7.0,2.0,0.803837,1629039915.0,367369720.0,37.803085,-122.495876,1.420465,-0.898888,-0.438179,31.0,23.0,10.0,0.920219,1629039915.0,367425010.0,37.821417,-122.46082,11.194122,0.438264,-0.898846,37.0,17.0,5.0,0.802919,1629039915.0,368052630.0,37.81769,-122.478686,7.424648,-0.974065,0.22627,60.0,42.0,10.0,0.951253,1629039915.0,368152970.0,37.837195,-122.456121,8.997445,-0.590296,0.807187,36.0,16.0,6.0,0.769499,325.9166666666667,4.204166666666667,10.0
1629039916.0,338244808.0,37.846093,-122.468486,7.644746,-0.308253,0.951304,36.0,11.0,5.0,0.716625,1629039916.0,338390586.0,37.807394,-122.442722,3.521675,-0.963065,-0.269268,37.0,0.0,4.0,0.820803,1629039916.0,338399214.0,37.807192,-122.443342,3.951172,-0.937137,-0.348961,37.0,7.0,2.0,0.798686,1629039916.0,367369720.0,37.803082,-122.495883,1.450541,-0.898324,-0.439333,31.0,23.0,10.0,0.916874,1629039916.0,367425010.0,37.821371,-122.460791,11.174252,0.432941,-0.901422,37.0,17.0,5.0,0.798138,1629039916.0,368052630.0,37.817698,-122.478728,7.288305,-0.969282,0.245953,60.0,42.0,10.0,0.955011,1629039916.0,368152970.0,37.837228,-122.456152,9.010311,-0.590232,0.807234,36.0,16.0,6.0,0.7636,325.9111111111111,4.204444444444444,10.0
1629039917.0,338244808.0,37.846127,-122.468499,7.614314,-0.312775,0.949827,36.0,11.0,5.0,0.710008,1629039917.0,338390586.0,37.80739,-122.442742,3.528138,-0.962422,-0.271558,37.0,0.0,4.0,0.816319,1629039917.0,338399214.0,37.807186,-122.443364,3.958679,-0.936594,-0.350415,37.0,7.0,2.0,0.793527,1629039917.0,367369720.0,37.803079,-122.495891,1.48074,-0.897782,-0.440441,31.0,23.0,10.0,0.913459,1629039917.0,367425010.0,37.821324,-122.460763,11.154102,0.427495,-0.904018,37.0,17.0,5.0,0.793367,1629039917.0,368052630.0,37.817706,-122.478769,7.151096,-0.963647,0.267178,60.0,42.0,10.0,0.958653,1629039917.0,368152970.0,37.837262,-122.456183,9.023356,-0.59016,0.807286,36.0,16.0,6.0,0.757693,325.9055555555556,4.204722222222222,10.0
1629039918.0,338244808.0,37.846161,-122.468513,7.583651,-0.317288,0.948329,36.0,11.0,5.0,0.703409,1629039918.0,338390586.0,37.807385,-122.442762,3.53474,-0.961772,-0.273853,37.0,0.0,4.0,0.811827,1629039918.0,338399214.0,37.80718,-122.443386,3.965951,-0.936067,-0.351823,37.0,7.0,2.0,0.788361,1629039918.0,367369720.0,37.803076,-122.495899,1.511062,-0.897259,-0.441505,31.0,23.0,10.0,0.909975,1629039918.0,367425010.0,37.821278,-122.460735,11.133693,0.421925,-0.906631,37.0,17.0,5.0,0.788606,1629039918.0,368052630.0,37.817715,-122.47881,7.01366,-0.957021,0.290017,60.0,42.0,10.0,0.962174,1629039918.0,368152970.0,37.837296,-122.456214,9.036581,-0.59008,0.807345,36.0,16.0,6.0,0.751777,325.9,4.205,10.0
1629039919.0,338244808.0,37.846194,-122.468528,7.552754,-0.321794,0.94681,36.0,11.0,5.0,0.696828,1629039919.0,338390586.0,37.807381,-122.442782,3.541483,-0.961114,-0.276151,37.0,0.0,4.0,0.807327,1629039919.0,338399214.0,37.807173,-122.443407,3.972987,-0.935554,-0.353184,37.0,7.0,2.0,0.783186,1629039919.0,367369720.0,37.803073,-122.495907,1.541507,-0.896755,-0.442528,31.0,23.0,10.0,0.90642,1629039919.0,367425010.0,37.821231,-122.460707,11.113049,0.416229,-0.90926,37.0,17.0,5.0,0.783857,1629039919.0,368052630.0,37.817724,-122.478849,6.876715,-0.949246,0.314536,60.0,42.0,10.0,0.96557,1629039919.0,368152970.0,37.837329,-122.456245,9.049987,-0.589993,0.807408,36.0,16.0,6.0,0.745854,325.89444444444445,4.205277777777778,10.0
1629039920.0,338244808.0,37.846227,-122.468542,7.521622,-0.326293,0.945269,36.0,11.0,5.0,0.690267,1629039920.0,338390586.0,37.807376,-122.442802,3.548366,-0.96045,-0.278452,37.0,0.0,4.0,0.802819,1629039920.0,338399214.0,37.807167,-122.443429,3.979785,-0.935056,-0.354499,37.0,7.0,2.0,0.778005,1629039920.0,367369720.0,37.80307,-122.495915,1.572076,-0.896269,-0.443512,31.0,23.0,10.0,0.902794,1629039920.0,367425010.0,37.821184,-122.46068,11.092191,0.410404,-0.911904,37.0,17.0,5.0,0.779119,1629039920.0,368052630.0,37.817734,-122.478887,6.741064,-0.940139,0.340791,60.0,42.0,10.0,0.968835,1629039920.0,368152970.0,37.837363,-122.456277,9.063572,-0.589898,0.807478,36.0,16.0,6.0,0.739923,325.8888888888889,4.205555555555556,10.0
1629039921.0,338244808.0,37.84626,-122.468556,7.490252,-0.330784,0.943706,36.0,11.0,5.0,0.683724,1629039921.0,338390586.0,37.807372,-122.442822,3.55539,-0.959779,-0.280756,37.0,0.0,4.0,0.798303,1629039921.0,338399214.0,37.80716,-122.443451,3.986346,-0.934574,-0.35577,37.0,7.0,2.0,0.772816,1629039921.0,367369720.0,37.803067,-122.495923,1.602767,-0.8958,-0.444458,31.0,23.0,10.0,0.899097,1629039921.0,367425010.0,37.821137,-122.460653,11.071145,0.404449,-0.914561,37.0,17.0,5.0,0.774393,1629039921.0,368052630.0,37.817745,-122.478924,6.607603,-0.929499,0.368824,60.0,42.0,10.0,0.971965,1629039921.0,368152970.0,37.837397,-122.456308,9.077337,-0.589795,0.807553,36.0,16.0,6.0,0.733983,325.8833333333333,4.2058333333333335,10.0
1629039922.0,338244808.0,37.846292,-122.468571,7.458642,-0.335269,0.942122,36.0,11.0,5.0,0.677201,1629039922.0,338390586.0,37.807367,-122.442842,3.562555,-0.959101,-0.283063,37.0,0.0,4.0,0.793778,1629039922.0,338399214.0,37.807153,-122.443473,3.992668,-0.934106,-0.356996,37.0,7.0,2.0,0.767621,1629039922.0,367369720.0,37.803063,-122.495931,1.633581,-0.895347,-0.44537,31.0,23.0,10.0,0.89533,1629039922.0,367425010.0,37.82109,-122.460627,11.049934,0.398361,-0.917229,37.0,17.0,5.0,0.769679,1629039922.0,368052630.0,37.817756,-122.47896,6.477328,-0.917101,0.398655,60.0,42.0,10.0,0.974955,1629039922.0,368152970.0,37.837431,-122.456339,9.091283,-0.589684,0.807634,36.0,16.0,6.0,0.728035,325.8777777777778,4.206111111111111,10.0
1629039923.0,338244808.0,37.846325,-122.468585,7.42679,-0.339748,0.940516,36.0,11.0,5.0,0.670697,1629039923.0,338390586.0,37.807363,-122.442862,3.569861,-0.958417,-0.285371,37.0,0.0,4.0,0.789245,1629039923.0,338399214.0,37.807147,-122.443495,3.998751,-0.933654,-0.358177,37.0,7.0,2.0,0.762419,1629039923.0,367369720.0,37.80306,-122.49594,1.664396,-0.894915,-0.446236,31.0,23.0,10.0,0.89149,1629039923.0,367425010.0,37.821044,-122.460601,11.028583,0.39214,-0.919906,37.0,17.0,5.0,0.764977,1629039923.0,368052630.0,37.817768,-122.478995,6.351343,-0.902698,0.430274,60.0,42.0,10.0,0.9778,1629039923.0,368152970.0,37.837465,-122.456371,9.105408,-0.589566,0.80772,36.0,16.0,6.0,0.722079,325.8722222222222,4.206388888888889,10.0
1629039924.0,338244808.0,37.846357,-122.4686,7.394694,-0.344222,0.938888,36.0,11.0,5.0,0.664214,1629039924.0,338390586.0,37.807358,-122.442882,3.577308,-0.957726,-0.287682,37.0,0.0,4.0,0.784704,1629039924.0,338399214.0,37.80714,-122.443516,4.004594,-0.933216,-0.359316,37.0,7.0,2.0,0.757211,1629039924.0,367369720.0,37.803057,-122.495949,1.694731,-0.894526,-0.447016,31.0,23.0,10.0,0.88758,1629039924.0,367425010.0,37.820997,-122.460576,11.007118,0.385783,-0.92259,37.0,17.0,5.0,0.760287,1629039924.0,368052630.0,37.817781,-122.479029,6.230862,-0.886026,0.463636,60.0,42.0,10.0,0.980497,1629039924.0,368152970.0,37.837499,-122.456402,9.119714,-0.58944,0.807812,36.0,16.0,6.0,0.716114,325.8666666666667,4.206666666666667,10.0
1629039925.0,338244808.0,37.846389,-122.468615,7.362353,-0.34869,0.937238,36.0,11.0,5.0,0.657751,1629039925.0,338390586.0,37.807353,-122.442902,3.584898,-0.957029,-0.289994,37.0,0.0,4.0,0.780153,1629039925.0,338399214.0,37.807134,-122.443538,4.010196,-0.932794,-0.360411,37.0,7.0,2.0,0.751997,1629039925.0,367369720.0,37.803053,-122.495958,1.724464,-0.894182,-0.447704,31.0,23.0,10.0,0.883599,1629039925.0,367425010.0,37.82095,-122.460551,10.985565,0.379287,-0.925279,37.0,17.0,5.0,0.75561,1629039925.0,368052630.0,37.817794,-122.479061,6.117212,-0.866807,0.498643,60.0,42.0,10.0,0.983039,1629039925.0,368152970.0,37.837533,-122.456434,9.134199,-0.589306,0.80791,36.0,16.0,6.0,0.71014,325.8611111111111,4.206944444444445,10.0
1629039926.0,338244808.0,37.846421,-122.46863,7.329764,-0.353154,0.935565,36.0,11.0,5.0,0.651309,1629039926.0,338390586.0,37.807348,-122.442922,3.592629,-0.956324,-0.292307,37.0,0.0,4.0,0.775594,1629039926.0,338399214.0,37.807127,-122.44356,4.015557,-0.932387,-0.361463,37.0,7.0,2.0,0.746778,1629039926.0,367369720.0,37.803049,-122.495967,1.753595,-0.893881,-0.448305,31.0,23.0,10.0,0.879549,1629039926.0,367425010.0,37.820903,-122.460527,10.963951,0.372653,-0.927971,37.0,17.0,5.0,0.750945,1629039926.0,368052630.0,37.817808,-122.479092,6.01183,-0.844761,0.535144,60.0,42.0,10.0,0.985423,1629039926.0,368152970.0,37.837567,-122.456465,9.148865,-0.589165,0.808013,36.0,16.0,6.0,0.704157,325.85555555555555,4.207222222222223,10.0
1629039927.0,338244808.0,37.846453,-122.468645,7.296925,-0.357613,0.93387,36.0,11.0,5.0,0.644888,1629039927.0,338390586.0,37.807343,-122.442942,3.600502,-0.955614,-0.294622,37.0,0.0,4.0,0.771026,1629039927.0,338399214.0,37.80712,-122.443582,4.020676,-0.931994,-0.362473,37.0,7.0,2.0,0.741553,1629039927.0,367369720.0,37.803046,-122.495976,1.782122,-0.89362,-0.448824,31.0,23.0,10.0,0.875432,1629039927.0,367425010.0,37.820856,-122.460503,10.942304,0.365876,-0.930664,37.0,17.0,5.0,0.746294,1629039927.0,368052630.0,37.817823,-122.479122,5.916255,-0.819616,0.572914,60.0,42.0,10.0,0.987644,1629039927.0,368152970.0,37.837601,-122.456497,9.163712,-0.589017,0.808121,36.0,16.0,6.0,0.698166,325.85,4.2075,10.0
1629039928.0,338244808.0,37.846485,-122.468661,7.263836,-0.362069,0.932151,36.0,11.0,5.0,0.638488,1629039928.0,338390586.0,37.807338,-122.442962,3.608517,-0.954897,-0.296937,37.0,0.0,4.0,0.766448,1629039928.0,338399214.0,37.807113,-122.443604,4.025553,-0.931617,-0.363441,37.0,7.0,2.0,0.736324,1629039928.0,367369720.0,37.803042,-122.495985,1.810047,-0.893398,-0.449266,31.0,23.0,10.0,0.871248,1629039928.0,367425010.0,37.820808,-122.460479,10.920651,0.358956,-0.933355,37.0,17.0,5.0,0.741657,1629039928.0,368052630.0,37.817839,-122.47915,5.832115,-0.791124,0.611655,60.0,42.0,10.0,0.989697,1629039928.0,368152970.0,37.837636,-122.456528,9.178738,-0.588861,0.808235,36.0,16.0,6.0,0.692166,325.84444444444443,4.207777777777777,10.0
1629039929.0,338244808.0,37.846516,-122.468676,7.230493,-0.366521,0.93041,36.0,11.0,5.0,0.63211,1629039929.0,338390586.0,37.807334,-122.442982,3.616676,-0.954174,-0.299252,37.0,0.0,4.0,0.761861,1629039929.0,338399214.0,37.807107,-122.443626,4.030187,-0.931255,-0.364367,37.0,7.0,2.0,0.731089,1629039929.0,367369720.0,37.803038,-122.495995,1.837369,-0.893212,-0.449635,31.0,23.0,10.0,0.866999,1629039929.0,367425010.0,37.820761,-122.460456,10.899022,0.351891,-0.936041,37.0,17.0,5.0,0.737033,1629039929.0,368052630.0,37.817855,-122.479177,5.761101,-0.759087,0.650989,60.0,42.0,10.0,0.991577,1629039929.0,368152970.0,37.83767,-122.45656,9.193764,-0.588703,0.80835,36.0,16.0,6.0,0.686157,325.8388888888889,4.208055555555555,10.0
1629039930.0,338244808.0,37.846547,-122.468691,7.196896,-0.370971,0.928644,36.0,11.0,5.0,0.625755,1629039930.0,338390586.0,37.807329,-122.443003,3.624976,-0.953445,-0.301568,37.0,0.0,4.0,0.757264,1629039930.0,338399214.0,37.8071,-122.443648,4.034578,-0.930909,-0.365252,37.0,7.0,2.0,0.725851,1629039930.0,367369720.0,37.803035,-122.496004,1.864088,-0.893062,-0.449934,31.0,23.0,10.0,0.862687,1629039930.0,367425010.0,37.820714,-122.460434,10.877447,0.344678,-0.938721,37.0,17.0,5.0,0.732423,1629039930.0,368052630.0,37.817873,-122.479203,5.704939,-0.723375,0.690456,60.0,42.0,10.0,0.993281,1629039930.0,368152970.0,37.837704,-122.456592,9.208065,-0.588564,0.80845,36.0,16.0,6.0,0.680139,325.8333333333333,4.208333333333333,10.0
1629039931.0,338244808.0,37.846578,-122.468707,7.163042,-0.375419,0.926855,36.0,11.0,5.0,0.619421,1629039931.0,338390586.0,37.807323,-122.443023,3.63342,-0.952709,-0.303883,37.0,0.0,4.0,0.752657,1629039931.0,338399214.0,37.807093,-122.44367,4.038725,-0.930577,-0.366097,37.0,7.0,2.0,0.720608,1629039931.0,367369720.0,37.803031,-122.496014,1.890203,-0.892945,-0.450167,31.0,23.0,10.0,0.858312,1629039931.0,367425010.0,37.820667,-122.460412,10.855955,0.337317,-0.941391,37.0,17.0,5.0,0.727827,1629039931.0,368052630.0,37.817891,-122.479227,5.665346,-0.68395,0.729528,60.0,42.0,10.0,0.994803,1629039931.0,368152970.0,37.837739,-122.456623,9.22146,-0.588452,0.808532,36.0,16.0,6.0,0.674112,325.8277777777778,4.208611111111111,10.0
1629039932.0,338244808.0,37.846609,-122.468723,7.128931,-0.379865,0.925042,36.0,11.0,5.0,0.613111,1629039932.0,338390586.0,37.807318,-122.443043,3.642007,-0.951968,-0.306198,37.0,0.0,4.0,0.748041,1629039932.0,338399214.0,37.807086,-122.443692,4.042627,-0.93026,-0.3669,37.0,7.0,2.0,0.715362,1629039932.0,367369720.0,37.803027,-122.496024,1.915714,-0.892859,-0.450336,31.0,23.0,10.0,0.853877,1629039932.0,367425010.0,37.82062,-122.460391,10.834578,0.329806,-0.944049,37.0,17.0,5.0,0.723246,1629039932.0,368052630.0,37.81791,-122.47925,5.643983,-0.640895,0.767628,60.0,42.0,10.0,0.996139,1629039932.0,368152970.0,37.837773,-122.456655,9.233949,-0.588364,0.808596,36.0,16.0,6.0,0.668077,325.8222222222222,4.208888888888889,10.0
1629039933.0,338244808.0,37.846639,-122.468739,7.09456,-0.38431,0.923204,36.0,11.0,5.0,0.606823,1629039933.0,338390586.0,37.807313,-122.443063,3.650737,-0.95122,-0.308512,37.0,0.0,4.0,0.743415,1629039933.0,338399214.0,37.807079,-122.443714,4.046285,-0.929959,-0.367664,37.0,7.0,2.0,0.710112,1629039933.0,367369720.0,37.803023,-122.496034,1.940622,-0.892805,-0.450444,31.0,23.0,10.0,0.849382,1629039933.0,367425010.0,37.820572,-122.46037,10.813347,0.322143,-0.946691,37.0,17.0,5.0,0.718679,1629039933.0,368052630.0,37.81793,-122.479271,5.642404,-0.594422,0.804154,60.0,42.0,10.0,0.997285,1629039933.0,368152970.0,37.837808,-122.456687,9.245531,-0.588301,0.808642,36.0,16.0,6.0,0.662035,325.81666666666666,4.2091666666666665,10.0
1629039934.0,338244808.0,37.846669,-122.468755,7.059929,-0.388754,0.921341,36.0,11.0,5.0,0.600559,1629039934.0,338390586.0,37.807308,-122.443084,3.65961,-0.950467,-0.310825,37.0,0.0,4.0,0.738778,1629039934.0,338399214.0,37.807072,-122.443736,4.049697,-0.929672,-0.368388,37.0,7.0,2.0,0.704859,1629039934.0,367369720.0,37.803019,-122.496044,1.964927,-0.892779,-0.450494,31.0,23.0,10.0,0.84483,1629039934.0,367425010.0,37.820525,-122.460349,10.792295,0.314326,-0.949315,37.0,17.0,5.0,0.714128,1629039934.0,368052630.0,37.817951,-122.479291,5.661999,-0.54488,0.838514,60.0,42.0,10.0,0.998235,1629039934.0,368152970.0,37.837842,-122.456719,9.256207,-0.588263,0.80867,36.0,16.0,6.0,0.655987,325.8111111111112,4.209444444444444,10.0
1629039935.0,338244808.0,37.8467,-122.468771,7.025035,-0.393199,0.919453,36.0,11.0,5.0,0.594318,1629039935.0,338390586.0,37.807303,-122.443104,3.668627,-0.949708,-0.313137,37.0,0.0,4.0,0.734131,1629039935.0,338399214.0,37.807066,-122.443758,4.052864,-0.929401,-0.369072,37.0,7.0,2.0,0.699603,1629039935.0,367369720.0,37.803015,-122.496054,1.988628,-0.892782,-0.450488,31.0,23.0,10.0,0.84022,1629039935.0,367425010.0,37.820477,-122.460329,10.771454,0.306354,-0.951918,37.0,17.0,5.0,0.709593,1629039935.0,368052630.0,37.817973,-122.479309,5.703944,-0.492752,0.87017,60.0,42.0,10.0,0.998986,1629039935.0,368152970.0,37.837877,-122.456751,9.265976,-0.58825,0.808679,36.0,16.0,6.0,0.649932,325.80555555555554,4.209722222222222,10.0
1629039936.0,338244808.0,37.846729,-122.468787,6.989877,-0.397644,0.91754,36.0,11.0,5.0,0.588102,1629039936.0,338390586.0,37.807297,-122.443125,3.677788,-0.948943,-0.315447,37.0,0.0,4.0,0.729473,1629039936.0,338399214.0,37.807059,-122.44378,4.055784,-0.929145,-0.369716,37.0,7.0,2.0,0.694344,1629039936.0,367369720.0,37.80301,-122.496065,2.011725,-0.892813,-0.450428,31.0,23.0,10.0,0.835555,1629039936.0,367425010.0,37.82043,-122.46031,10.751046,0.29827,-0.954482,37.0,17.0,5.0,0.705073,1629039936.0,368052630.0,37.817996,-122.479325,5.769163,-0.438631,0.898667,60.0,42.0,10.0,0.999534,1629039936.0,368152970.0,37.837912,-122.456783,9.274839,-0.588261,0.808671,36.0,16.0,6.0,0.643871,325.8,4.21,10.0
1629039937.0,338244808.0,37.846759,-122.468803,6.954454,-0.40209,0.9156,36.0,11.0,5.0,0.58191,1629039937.0,338390586.0,37.807292,-122.443145,3.687093,-0.948173,-0.317755,37.0,0.0,4.0,0.724805,1629039937.0,338399214.0,37.807052,-122.443802,4.058458,-0.928904,-0.370322,37.0,7.0,2.0,0.689083,1629039937.0,367369720.0,37.803006,-122.496075,2.034218,-0.89287,-0.450315,31.0,23.0,10.0,0.830836,1629039937.0,367425010.0,37.820383,-122.460291,10.731818,0.290252,-0.95695,37.0,17.0,5.0,0.700569,1629039937.0,368052630.0,37.81802,-122.47934,5.857014,-0.383517,0.923534,60.0,42.0,10.0,0.999873,1629039937.0,368152970.0,37.837946,-122.456815,9.282796,-0.588297,0.808645,36.0,16.0,6.0,0.637804,325.7944444444444,4.210277777777778,10.0
