Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628349687.0,338311357.0,37.843787,-122.46329,7.50054,0.205637,-0.978628,36.0,14.0,2.0,0.857285,1628349687.0,366985270.0,37.817209,-122.464877,12.46292,-0.999513,0.031215,60.0,25.0,9.0,0.831087,1628349687.0,367332440.0,37.817614,-122.444908,4.270865,-0.777707,-0.628627,36.0,13.0,4.0,0.866884,1628349687.0,367448040.0,37.842739,-122.472367,7.85032,0.542252,-0.840216,60.0,15.0,3.0,0.868349,1628349687.0,367662680.0,37.810711,-122.483128,4.038527,-0.403808,-0.914844,37.0,11.0,3.0,0.836217,1628349687.0,369567000.0,37.813206,-122.504434,12.605001,-0.89403,-0.448007,31.0,40.0,12.0,0.844701,1628349687.0,636015173.0,37.825599,-122.468989,12.264231,-0.838177,-0.545398,70.0,183.0,30.0,0.85018,5.258333333333333,1.5775,10.0
1628349688.0,338311357.0,37.843753,-122.46328,7.491149,0.206111,-0.978529,36.0,14.0,2.0,0.852821,1628349688.0,366985270.0,37.817211,-122.46495,12.461546,-0.999553,0.029881,60.0,25.0,9.0,0.825639,1628349688.0,367332440.0,37.817602,-122.444928,4.275434,-0.77475,-0.632268,36.0,13.0,4.0,0.862775,1628349688.0,367448040.0,37.842708,-122.472342,7.891555,0.538849,-0.842403,60.0,15.0,3.0,0.863681,1628349688.0,367662680.0,37.810694,-122.483138,4.034241,-0.402329,-0.915495,37.0,11.0,3.0,0.831058,1628349688.0,369567000.0,37.81318,-122.5045,12.590872,-0.893767,-0.448532,31.0,40.0,12.0,0.839758,1628349688.0,636015173.0,37.825568,-122.46905,12.261157,-0.838888,-0.544305,70.0,183.0,30.0,0.845353,5.255555555555556,1.5766666666666669,10.0
1628349689.0,338311357.0,37.843719,-122.463271,7.482319,0.206595,-0.978427,36.0,14.0,2.0,0.848363,1628349689.0,366985270.0,37.817213,-122.465023,12.460157,-0.999593,0.028523,60.0,25.0,9.0,0.820191,1628349689.0,367332440.0,37.817589,-122.444947,4.280082,-0.771996,-0.635627,36.0,13.0,4.0,0.858675,1628349689.0,367448040.0,37.842677,-122.472317,7.932344,0.535499,-0.844536,60.0,15.0,3.0,0.858989,1628349689.0,367662680.0,37.810677,-122.483147,4.03007,-0.400856,-0.916141,37.0,11.0,3.0,0.825904,1628349689.0,369567000.0,37.813154,-122.504566,12.577048,-0.893507,-0.449048,31.0,40.0,12.0,0.834822,1628349689.0,636015173.0,37.825537,-122.46911,12.258299,-0.839591,-0.543219,70.0,183.0,30.0,0.840525,5.252777777777777,1.5758333333333332,10.0
1628349690.0,338311357.0,37.843686,-122.463262,7.474051,0.207091,-0.978322,36.0,14.0,2.0,0.84391,1628349690.0,366985270.0,37.817215,-122.465096,12.458754,-0.999632,0.027141,60.0,25.0,9.0,0.814743,1628349690.0,367332440.0,37.817577,-122.444966,4.28479,-0.769449,-0.638708,36.0,13.0,4.0,0.854582,1628349690.0,367448040.0,37.842646,-122.472292,7.972681,0.5322,-0.846619,60.0,15.0,3.0,0.854274,1628349690.0,367662680.0,37.81066,-122.483157,4.026016,-0.399387,-0.916783,37.0,11.0,3.0,0.820757,1628349690.0,369567000.0,37.813128,-122.504632,12.563678,-0.893252,-0.449556,31.0,40.0,12.0,0.829891,1628349690.0,636015173.0,37.825506,-122.46917,12.255658,-0.840287,-0.542142,70.0,183.0,30.0,0.835697,5.25,1.575,10.0
1628349691.0,338311357.0,37.843652,-122.463253,7.466344,0.207598,-0.978214,36.0,14.0,2.0,0.839461,1628349691.0,366985270.0,37.817216,-122.465169,12.457339,-0.999669,0.025734,60.0,25.0,9.0,0.809296,1628349691.0,367332440.0,37.817564,-122.444986,4.289542,-0.767111,-0.641515,36.0,13.0,4.0,0.850496,1628349691.0,367448040.0,37.842615,-122.472267,8.012562,0.528952,-0.848652,60.0,15.0,3.0,0.849537,1628349691.0,367662680.0,37.810643,-122.483166,4.022077,-0.397923,-0.917419,37.0,11.0,3.0,0.815617,1628349691.0,369567000.0,37.813102,-122.504697,12.550762,-0.893,-0.450056,31.0,40.0,12.0,0.824966,1628349691.0,636015173.0,37.825475,-122.469231,12.253232,-0.840977,-0.541072,70.0,183.0,30.0,0.830869,5.247222222222222,1.5741666666666665,10.0
1628349692.0,338311357.0,37.843618,-122.463244,7.459198,0.208117,-0.978104,36.0,14.0,2.0,0.835016,1628349692.0,366985270.0,37.817218,-122.465242,12.455913,-0.999705,0.024303,60.0,25.0,9.0,0.803849,1628349692.0,367332440.0,37.817551,-122.445005,4.294321,-0.764983,-0.64405,36.0,13.0,4.0,0.846417,1628349692.0,367448040.0,37.842584,-122.472243,8.051982,0.525754,-0.850636,60.0,15.0,3.0,0.844778,1628349692.0,367662680.0,37.810626,-122.483175,4.018253,-0.396464,-0.91805,37.0,11.0,3.0,0.810483,1628349692.0,369567000.0,37.813075,-122.504763,12.5383,-0.892753,-0.450547,31.0,40.0,12.0,0.820046,1628349692.0,636015173.0,37.825445,-122.469291,12.251021,-0.841659,-0.540009,70.0,183.0,30.0,0.82604,5.2444444444444445,1.5733333333333333,10.0
1628349693.0,338311357.0,37.843584,-122.463235,7.452615,0.208646,-0.977991,36.0,14.0,2.0,0.830575,1628349693.0,366985270.0,37.817219,-122.465314,12.454477,-0.999739,0.022847,60.0,25.0,9.0,0.798402,1628349693.0,367332440.0,37.817539,-122.445024,4.299113,-0.763069,-0.646317,36.0,13.0,4.0,0.842343,1628349693.0,367448040.0,37.842552,-122.472218,8.090937,0.522605,-0.852575,60.0,15.0,3.0,0.839996,1628349693.0,367662680.0,37.810609,-122.483185,4.014545,-0.395011,-0.918676,37.0,11.0,3.0,0.805354,1628349693.0,369567000.0,37.813049,-122.504829,12.52629,-0.892509,-0.451029,31.0,40.0,12.0,0.815132,1628349693.0,636015173.0,37.825414,-122.469351,12.249025,-0.842335,-0.538955,70.0,183.0,30.0,0.82121,5.241666666666666,1.5725,10.0
1628349694.0,338311357.0,37.843551,-122.463226,7.446593,0.209187,-0.977876,36.0,14.0,2.0,0.826138,1628349694.0,366985270.0,37.81722,-122.465387,12.453032,-0.999772,0.021367,60.0,25.0,9.0,0.792956,1628349694.0,367332440.0,37.817526,-122.445043,4.303904,-0.76137,-0.648318,36.0,13.0,4.0,0.838274,1628349694.0,367448040.0,37.84252,-122.472193,8.129423,0.519503,-0.854468,60.0,15.0,3.0,0.835194,1628349694.0,367662680.0,37.810592,-122.483194,4.010952,-0.393564,-0.919297,37.0,11.0,3.0,0.800232,1628349694.0,369567000.0,37.813023,-122.504894,12.514734,-0.89227,-0.451502,31.0,40.0,12.0,0.810223,1628349694.0,636015173.0,37.825384,-122.469412,12.247243,-0.843003,-0.537908,70.0,183.0,30.0,0.81638,5.238888888888889,1.5716666666666663,10.0
1628349695.0,338311357.0,37.843517,-122.463217,7.441134,0.209738,-0.977758,36.0,14.0,2.0,0.821704,1628349695.0,366985270.0,37.817222,-122.46546,12.451581,-0.999803,0.019862,60.0,25.0,9.0,0.78751,1628349695.0,367332440.0,37.817513,-122.445063,4.308684,-0.759886,-0.650056,36.0,13.0,4.0,0.834209,1628349695.0,367448040.0,37.842488,-122.472168,8.167434,0.516449,-0.856318,60.0,15.0,3.0,0.830369,1628349695.0,367662680.0,37.810575,-122.483203,4.007474,-0.392122,-0.919913,37.0,11.0,3.0,0.795115,1628349695.0,369567000.0,37.812997,-122.504959,12.503631,-0.892035,-0.451966,31.0,40.0,12.0,0.805319,1628349695.0,636015173.0,37.825353,-122.469472,12.245674,-0.843665,-0.53687,70.0,183.0,30.0,0.81155,5.236111111111111,1.5708333333333333,10.0
1628349696.0,338311357.0,37.843483,-122.463208,7.436236,0.2103,-0.977637,36.0,14.0,2.0,0.817273,1628349696.0,366985270.0,37.817223,-122.465533,12.450123,-0.999832,0.018332,60.0,25.0,9.0,0.782064,1628349696.0,367332440.0,37.8175,-122.445082,4.313441,-0.75862,-0.651534,36.0,13.0,4.0,0.830148,1628349696.0,367448040.0,37.842456,-122.472144,8.204969,0.51344,-0.858126,60.0,15.0,3.0,0.825524,1628349696.0,367662680.0,37.810558,-122.483213,4.00411,-0.390686,-0.920524,37.0,11.0,3.0,0.790004,1628349696.0,369567000.0,37.812971,-122.505025,12.492981,-0.891804,-0.452421,31.0,40.0,12.0,0.80042,1628349696.0,636015173.0,37.825323,-122.469533,12.244319,-0.84432,-0.53584,70.0,183.0,30.0,0.806718,5.233333333333333,1.5699999999999998,10.0
1628349697.0,338311357.0,37.84345,-122.463199,7.431901,0.210873,-0.977513,36.0,14.0,2.0,0.812844,1628349697.0,366985270.0,37.817224,-122.465606,12.448661,-0.999859,0.016778,60.0,25.0,9.0,0.776618,1628349697.0,367332440.0,37.817487,-122.445101,4.318169,-0.757571,-0.652753,36.0,13.0,4.0,0.82609,1628349697.0,367448040.0,37.842423,-122.472119,8.242022,0.510475,-0.859892,60.0,15.0,3.0,0.820658,1628349697.0,367662680.0,37.810541,-122.483222,4.000862,-0.389256,-0.92113,37.0,11.0,3.0,0.784898,1628349697.0,369567000.0,37.812945,-122.50509,12.482783,-0.891578,-0.452868,31.0,40.0,12.0,0.795525,1628349697.0,636015173.0,37.825292,-122.469593,12.243176,-0.844968,-0.534818,70.0,183.0,30.0,0.801886,5.230555555555555,1.5691666666666666,10.0
1628349698.0,338311357.0,37.843416,-122.463189,7.428129,0.211456,-0.977387,36.0,14.0,2.0,0.808417,1628349698.0,366985270.0,37.817225,-122.465679,12.447196,-0.999884,0.015199,60.0,25.0,9.0,0.771173,1628349698.0,367332440.0,37.817474,-122.44512,4.32286,-0.75674,-0.653715,36.0,13.0,4.0,0.822035,1628349698.0,367448040.0,37.84239,-122.472094,8.27859,0.507555,-0.861619,60.0,15.0,3.0,0.815772,1628349698.0,367662680.0,37.810524,-122.483231,3.997728,-0.387832,-0.92173,37.0,11.0,3.0,0.779797,1628349698.0,369567000.0,37.812919,-122.505155,12.473037,-0.891356,-0.453305,31.0,40.0,12.0,0.790635,1628349698.0,636015173.0,37.825262,-122.469654,12.242246,-0.845608,-0.533804,70.0,183.0,30.0,0.797053,5.227777777777778,1.5683333333333331,10.0
1628349699.0,338311357.0,37.843382,-122.46318,7.424919,0.21205,-0.977259,36.0,14.0,2.0,0.803992,1628349699.0,366985270.0,37.817226,-122.465752,12.44573,-0.999908,0.013596,60.0,25.0,9.0,0.765728,1628349699.0,367332440.0,37.817461,-122.445139,4.327508,-0.756128,-0.654423,36.0,13.0,4.0,0.817981,1628349699.0,367448040.0,37.842357,-122.47207,8.31467,0.504679,-0.863307,60.0,15.0,3.0,0.810866,1628349699.0,367662680.0,37.810507,-122.48324,3.994708,-0.386414,-0.922325,37.0,11.0,3.0,0.774702,1628349699.0,369567000.0,37.812892,-122.50522,12.463743,-0.891138,-0.453732,31.0,40.0,12.0,0.785748,1628349699.0,636015173.0,37.825232,-122.469714,12.241527,-0.846242,-0.532798,70.0,183.0,30.0,0.792219,5.225,1.5675,10.0
1628349700.0,338311357.0,37.843349,-122.463171,7.422271,0.212655,-0.977127,36.0,14.0,2.0,0.799569,1628349700.0,366985270.0,37.817226,-122.465825,12.444263,-0.999928,0.011968,60.0,25.0,9.0,0.760284,1628349700.0,367332440.0,37.817448,-122.445158,4.332109,-0.755735,-0.654878,36.0,13.0,4.0,0.813929,1628349700.0,367448040.0,37.842324,-122.472045,8.350258,0.501844,-0.864958,60.0,15.0,3.0,0.805939,1628349700.0,367662680.0,37.81049,-122.483249,3.991802,-0.385003,-0.922915,37.0,11.0,3.0,0.769611,1628349700.0,369567000.0,37.812866,-122.505285,12.454902,-0.890925,-0.454151,31.0,40.0,12.0,0.780866,1628349700.0,636015173.0,37.825202,-122.469775,12.24102,-0.846869,-0.531801,70.0,183.0,30.0,0.787384,5.222222222222222,1.5666666666666669,10.0
1628349701.0,338311357.0,37.843315,-122.463162,7.420187,0.213269,-0.976994,36.0,14.0,2.0,0.795147,1628349701.0,366985270.0,37.817227,-122.465898,12.442798,-0.999947,0.010316,60.0,25.0,9.0,0.75484,1628349701.0,367332440.0,37.817435,-122.445178,4.336661,-0.755559,-0.65508,36.0,13.0,4.0,0.809876,1628349701.0,367448040.0,37.842291,-122.472021,8.38535,0.499051,-0.866573,60.0,15.0,3.0,0.800994,1628349701.0,367662680.0,37.810473,-122.483258,3.989011,-0.383598,-0.9235,37.0,11.0,3.0,0.764525,1628349701.0,369567000.0,37.81284,-122.50535,12.446512,-0.890716,-0.45456,31.0,40.0,12.0,0.775988,1628349701.0,636015173.0,37.825172,-122.469836,12.240723,-0.847489,-0.530812,70.0,183.0,30.0,0.782549,5.219444444444444,1.5658333333333332,10.0
1628349702.0,338311357.0,37.843282,-122.463152,7.418665,0.213893,-0.976857,36.0,14.0,2.0,0.790726,1628349702.0,366985270.0,37.817228,-122.46597,12.441336,-0.999963,0.008639,60.0,25.0,9.0,0.749396,1628349702.0,367332440.0,37.817421,-122.445197,4.341162,-0.755601,-0.655032,36.0,13.0,4.0,0.805824,1628349702.0,367448040.0,37.842257,-122.471996,8.419944,0.496298,-0.868152,60.0,15.0,3.0,0.796029,1628349702.0,367662680.0,37.810456,-122.483267,3.986333,-0.3822,-0.92408,37.0,11.0,3.0,0.759444,1628349702.0,369567000.0,37.812814,-122.505415,12.438573,-0.890512,-0.45496,31.0,40.0,12.0,0.771113,1628349702.0,636015173.0,37.825142,-122.469897,12.240637,-0.848102,-0.529832,70.0,183.0,30.0,0.777711,5.216666666666667,1.565,10.0
1628349703.0,338311357.0,37.843248,-122.463143,7.417707,0.214528,-0.976718,36.0,14.0,2.0,0.786305,1628349703.0,366985270.0,37.817228,-122.466043,12.439878,-0.999976,0.006937,60.0,25.0,9.0,0.743953,1628349703.0,367332440.0,37.817408,-122.445216,4.345614,-0.755861,-0.654733,36.0,13.0,4.0,0.80177,1628349703.0,367448040.0,37.842223,-122.471972,8.454036,0.493586,-0.869697,60.0,15.0,3.0,0.791046,1628349703.0,367662680.0,37.810438,-122.483276,3.983769,-0.380809,-0.924654,37.0,11.0,3.0,0.754368,1628349703.0,369567000.0,37.812788,-122.50548,12.431086,-0.890312,-0.455351,31.0,40.0,12.0,0.766242,1628349703.0,636015173.0,37.825112,-122.469957,12.240761,-0.848709,-0.528861,70.0,183.0,30.0,0.772873,5.213888888888889,1.5641666666666665,10.0
1628349704.0,338311357.0,37.843215,-122.463134,7.417312,0.215172,-0.976576,36.0,14.0,2.0,0.781884,1628349704.0,366985270.0,37.817229,-122.466116,12.438426,-0.999986,0.005211,60.0,25.0,9.0,0.73851,1628349704.0,367332440.0,37.817395,-122.445235,4.350016,-0.756336,-0.654184,36.0,13.0,4.0,0.797715,1628349704.0,367448040.0,37.842189,-122.471947,8.487624,0.490912,-0.871209,60.0,15.0,3.0,0.786043,1628349704.0,367662680.0,37.810421,-122.483285,3.981318,-0.379425,-0.925222,37.0,11.0,3.0,0.749296,1628349704.0,369567000.0,37.812762,-122.505545,12.424051,-0.890117,-0.455732,31.0,40.0,12.0,0.761374,1628349704.0,636015173.0,37.825082,-122.470018,12.241094,-0.849308,-0.527898,70.0,183.0,30.0,0.768034,5.211111111111111,1.5633333333333332,10.0
1628349705.0,338311357.0,37.843181,-122.463124,7.417481,0.215826,-0.976432,36.0,14.0,2.0,0.777463,1628349705.0,366985270.0,37.817229,-122.466189,12.436982,-0.999994,0.00346,60.0,25.0,9.0,0.733067,1628349705.0,367332440.0,37.817382,-122.445255,4.354374,-0.757026,-0.653385,36.0,13.0,4.0,0.793657,1628349705.0,367448040.0,37.842155,-122.471923,8.520703,0.488277,-0.872689,60.0,15.0,3.0,0.781023,1628349705.0,367662680.0,37.810404,-122.483294,3.978981,-0.378049,-0.925786,37.0,11.0,3.0,0.744227,1628349705.0,369567000.0,37.812735,-122.50561,12.417466,-0.889927,-0.456103,31.0,40.0,12.0,0.75651,1628349705.0,636015173.0,37.825052,-122.470079,12.241636,-0.8499,-0.526944,70.0,183.0,30.0,0.763193,5.208333333333333,1.5625,10.0
1628349706.0,338311357.0,37.843148,-122.463115,7.418213,0.216489,-0.976285,36.0,14.0,2.0,0.773041,1628349706.0,366985270.0,37.817229,-122.466262,12.435546,-0.999999,0.001684,60.0,25.0,9.0,0.727624,1628349706.0,367332440.0,37.817369,-122.445274,4.35869,-0.757929,-0.652337,36.0,13.0,4.0,0.789596,1628349706.0,367448040.0,37.842121,-122.471898,8.553273,0.485679,-0.874137,60.0,15.0,3.0,0.775985,1628349706.0,367662680.0,37.810387,-122.483302,3.976756,-0.376679,-0.926344,37.0,11.0,3.0,0.739163,1628349706.0,369567000.0,37.812709,-122.505674,12.411332,-0.889741,-0.456465,31.0,40.0,12.0,0.751648,1628349706.0,636015173.0,37.825022,-122.47014,12.242386,-0.850485,-0.525999,70.0,183.0,30.0,0.758351,5.205555555555556,1.5616666666666663,10.0
1628349707.0,338311357.0,37.843114,-122.463106,7.419508,0.217162,-0.976136,36.0,14.0,2.0,0.768619,1628349707.0,366985270.0,37.817229,-122.466335,12.434122,-1.0,-0.000116,60.0,25.0,9.0,0.722182,1628349707.0,367332440.0,37.817356,-122.445293,4.362972,-0.759044,-0.651039,36.0,13.0,4.0,0.785531,1628349707.0,367448040.0,37.842086,-122.471874,8.585329,0.483118,-0.875555,60.0,15.0,3.0,0.770929,1628349707.0,367662680.0,37.81037,-122.483311,3.974645,-0.375317,-0.926896,37.0,11.0,3.0,0.734103,1628349707.0,369567000.0,37.812683,-122.505739,12.405649,-0.88956,-0.456818,31.0,40.0,12.0,0.746789,1628349707.0,636015173.0,37.824992,-122.470201,12.243344,-0.851064,-0.525062,70.0,183.0,30.0,0.753507,5.2027777777777775,1.5608333333333333,10.0
1628349708.0,338311357.0,37.843081,-122.463096,7.421368,0.217844,-0.975984,36.0,14.0,2.0,0.764195,1628349708.0,366985270.0,37.817229,-122.466408,12.43271,-0.999998,-0.001941,60.0,25.0,9.0,0.716741,1628349708.0,367332440.0,37.817342,-122.445313,4.367226,-0.76037,-0.649491,36.0,13.0,4.0,0.781462,1628349708.0,367448040.0,37.842051,-122.47185,8.616869,0.480593,-0.876944,60.0,15.0,3.0,0.765856,1628349708.0,367662680.0,37.810353,-122.48332,3.972647,-0.373963,-0.927444,37.0,11.0,3.0,0.729047,1628349708.0,369567000.0,37.812657,-122.505804,12.400416,-0.889384,-0.457161,31.0,40.0,12.0,0.741932,1628349708.0,636015173.0,37.824962,-122.470262,12.24451,-0.851635,-0.524135,70.0,183.0,30.0,0.748662,5.2,1.5599999999999998,10.0
1628349709.0,338311357.0,37.843047,-122.463087,7.423792,0.218534,-0.975829,36.0,14.0,2.0,0.75977,1628349709.0,366985270.0,37.817229,-122.46648,12.431312,-0.999993,-0.003791,60.0,25.0,9.0,0.711299,1628349709.0,367332440.0,37.817329,-122.445332,4.371462,-0.761903,-0.647692,36.0,13.0,4.0,0.777387,1628349709.0,367448040.0,37.842016,-122.471825,8.647891,0.478104,-0.878303,60.0,15.0,3.0,0.760765,1628349709.0,367662680.0,37.810336,-122.483329,3.970761,-0.372617,-0.927985,37.0,11.0,3.0,0.723994,1628349709.0,369567000.0,37.812631,-122.505868,12.395634,-0.889213,-0.457494,31.0,40.0,12.0,0.737078,1628349709.0,636015173.0,37.824933,-122.470323,12.245883,-0.8522,-0.523217,70.0,183.0,30.0,0.743815,5.197222222222222,1.5591666666666666,10.0
1628349710.0,338311357.0,37.843014,-122.463077,7.42678,0.219234,-0.975672,36.0,14.0,2.0,0.755342,1628349710.0,366985270.0,37.817229,-122.466553,12.42993,-0.999984,-0.005665,60.0,25.0,9.0,0.705858,1628349710.0,367332440.0,37.817316,-122.445352,4.375689,-0.763641,-0.645641,36.0,13.0,4.0,0.773306,1628349710.0,367448040.0,37.841981,-122.471801,8.678391,0.475649,-0.879635,60.0,15.0,3.0,0.755659,1628349710.0,367662680.0,37.810319,-122.483337,3.968988,-0.371278,-0.928522,37.0,11.0,3.0,0.718945,1628349710.0,369567000.0,37.812604,-122.505933,12.391302,-0.889047,-0.457817,31.0,40.0,12.0,0.732226,1628349710.0,636015173.0,37.824903,-122.470384,12.247463,-0.852757,-0.522308,70.0,183.0,30.0,0.738966,5.194444444444445,1.5583333333333331,10.0
1628349711.0,338311357.0,37.84298,-122.463068,7.430332,0.219942,-0.975513,36.0,14.0,2.0,0.750913,1628349711.0,366985270.0,37.817229,-122.466626,12.428565,-0.999971,-0.007564,60.0,25.0,9.0,0.700418,1628349711.0,367332440.0,37.817303,-122.445371,4.379919,-0.765582,-0.643338,36.0,13.0,4.0,0.769218,1628349711.0,367448040.0,37.841946,-122.471777,8.708369,0.473228,-0.88094,60.0,15.0,3.0,0.750535,1628349711.0,367662680.0,37.810302,-122.483346,3.967326,-0.369948,-0.929053,37.0,11.0,3.0,0.713899,1628349711.0,369567000.0,37.812578,-122.505997,12.38742,-0.888885,-0.45813,31.0,40.0,12.0,0.727376,1628349711.0,636015173.0,37.824873,-122.470446,12.249249,-0.853308,-0.521407,70.0,183.0,30.0,0.734116,5.191666666666666,1.5575,10.0
1628349712.0,338311357.0,37.842947,-122.463058,7.434449,0.220659,-0.975351,36.0,14.0,2.0,0.74648,1628349712.0,366985270.0,37.817228,-122.466699,12.427219,-0.999955,-0.009488,60.0,25.0,9.0,0.694977,1628349712.0,367332440.0,37.81729,-122.445391,4.384164,-0.767723,-0.640782,36.0,13.0,4.0,0.765122,1628349712.0,367448040.0,37.84191,-122.471753,8.73782,0.470841,-0.882218,60.0,15.0,3.0,0.745396,1628349712.0,367662680.0,37.810285,-122.483354,3.965778,-0.368626,-0.929578,37.0,11.0,3.0,0.708857,1628349712.0,369567000.0,37.812552,-122.506062,12.383988,-0.888729,-0.458434,31.0,40.0,12.0,0.722528,1628349712.0,636015173.0,37.824844,-122.470507,12.251241,-0.853852,-0.520517,70.0,183.0,30.0,0.729264,5.188888888888889,1.5566666666666666,10.0
1628349713.0,338311357.0,37.842913,-122.463049,7.43913,0.221384,-0.975187,36.0,14.0,2.0,0.742045,1628349713.0,366985270.0,37.817228,-122.466772,12.425895,-0.999935,-0.011436,60.0,25.0,9.0,0.689537,1628349713.0,367332440.0,37.817277,-122.44541,4.38844,-0.770061,-0.63797,36.0,13.0,4.0,0.761018,1628349713.0,367448040.0,37.841875,-122.471729,8.766743,0.468486,-0.883471,60.0,15.0,3.0,0.740241,1628349713.0,367662680.0,37.810268,-122.483363,3.964341,-0.367312,-0.930098,37.0,11.0,3.0,0.703817,1628349713.0,369567000.0,37.812526,-122.506126,12.381006,-0.888577,-0.458728,31.0,40.0,12.0,0.717681,1628349713.0,636015173.0,37.824814,-122.470568,12.253438,-0.854388,-0.519635,70.0,183.0,30.0,0.72441,5.186111111111111,1.5558333333333332,10.0
1628349714.0,338311357.0,37.842879,-122.463039,7.444377,0.222117,-0.97502,36.0,14.0,2.0,0.737606,1628349714.0,366985270.0,37.817227,-122.466844,12.424593,-0.99991,-0.013409,60.0,25.0,9.0,0.684098,1628349714.0,367332440.0,37.817264,-122.44543,4.392762,-0.772593,-0.634902,36.0,13.0,4.0,0.756904,1628349714.0,367448040.0,37.841839,-122.471705,8.795137,0.466164,-0.884699,60.0,15.0,3.0,0.735071,1628349714.0,367662680.0,37.810251,-122.483372,3.963015,-0.366006,-0.930612,37.0,11.0,3.0,0.69878,1628349714.0,369567000.0,37.812499,-122.506191,12.378473,-0.88843,-0.459011,31.0,40.0,12.0,0.712836,1628349714.0,636015173.0,37.824785,-122.470629,12.25584,-0.854918,-0.518763,70.0,183.0,30.0,0.719555,5.183333333333334,1.555,10.0
1628349715.0,338311357.0,37.842846,-122.463029,7.450188,0.222858,-0.974851,36.0,14.0,2.0,0.733164,1628349715.0,366985270.0,37.817226,-122.466917,12.423315,-0.999881,-0.015406,60.0,25.0,9.0,0.678658,1628349715.0,367332440.0,37.817251,-122.44545,4.397146,-0.775314,-0.631576,36.0,13.0,4.0,0.752781,1628349715.0,367448040.0,37.841803,-122.471681,8.822997,0.463872,-0.885902,60.0,15.0,3.0,0.729886,1628349715.0,367662680.0,37.810234,-122.48338,3.961802,-0.364709,-0.931121,37.0,11.0,3.0,0.693746,1628349715.0,369567000.0,37.812473,-122.506255,12.37639,-0.888289,-0.459285,31.0,40.0,12.0,0.707992,1628349715.0,636015173.0,37.824755,-122.470691,12.258447,-0.855441,-0.5179,70.0,183.0,30.0,0.714697,5.180555555555555,1.5541666666666665,10.0
1628349716.0,338311357.0,37.842812,-122.46302,7.456564,0.223606,-0.97468,36.0,14.0,2.0,0.728718,1628349716.0,366985270.0,37.817225,-122.46699,12.422064,-0.999848,-0.017429,60.0,25.0,9.0,0.67322,1628349716.0,367332440.0,37.817238,-122.44547,4.401611,-0.778222,-0.62799,36.0,13.0,4.0,0.748646,1628349716.0,367448040.0,37.841767,-122.471657,8.850323,0.461612,-0.887082,60.0,15.0,3.0,0.724685,1628349716.0,367662680.0,37.810217,-122.483388,3.960699,-0.363421,-0.931625,37.0,11.0,3.0,0.688714,1628349716.0,369567000.0,37.812447,-122.50632,12.374756,-0.888152,-0.459549,31.0,40.0,12.0,0.703149,1628349716.0,636015173.0,37.824726,-122.470752,12.261257,-0.855957,-0.517046,70.0,183.0,30.0,0.709837,5.177777777777778,1.5533333333333332,10.0
1628349717.0,338311357.0,37.842779,-122.46301,7.463506,0.224363,-0.974506,36.0,14.0,2.0,0.724267,1628349717.0,366985270.0,37.817224,-122.467063,12.420842,-0.99981,-0.019476,60.0,25.0,9.0,0.667781,1628349717.0,367332440.0,37.817226,-122.44549,4.406177,-0.781311,-0.624142,36.0,13.0,4.0,0.7445,1628349717.0,367448040.0,37.84173,-122.471633,8.877113,0.459382,-0.888239,60.0,15.0,3.0,0.719471,1628349717.0,367662680.0,37.8102,-122.483397,3.959708,-0.362142,-0.932123,37.0,11.0,3.0,0.683685,1628349717.0,369567000.0,37.81242,-122.506384,12.373572,-0.888021,-0.459803,31.0,40.0,12.0,0.698307,1628349717.0,636015173.0,37.824697,-122.470814,12.264272,-0.856467,-0.516202,70.0,183.0,30.0,0.704975,5.175,1.5525,10.0
1628349718.0,338311357.0,37.842745,-122.463,7.471012,0.225126,-0.97433,36.0,14.0,2.0,0.719811,1628349718.0,366985270.0,37.817223,-122.467135,12.419649,-0.999768,-0.021547,60.0,25.0,9.0,0.662343,1628349718.0,367332440.0,37.817213,-122.44551,4.410865,-0.784577,-0.620032,36.0,13.0,4.0,0.740341,1628349718.0,367448040.0,37.841694,-122.471609,8.903364,0.457182,-0.889373,60.0,15.0,3.0,0.714242,1628349718.0,367662680.0,37.810183,-122.483405,3.958828,-0.360872,-0.932615,37.0,11.0,3.0,0.678659,1628349718.0,369567000.0,37.812394,-122.506448,12.372837,-0.887894,-0.460047,31.0,40.0,12.0,0.693466,1628349718.0,636015173.0,37.824667,-122.470875,12.267489,-0.856969,-0.515368,70.0,183.0,30.0,0.700111,5.172222222222222,1.5516666666666663,10.0
