Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629210752.0,338246396.0,37.830054,-122.476578,2.492572,0.434445,0.900699,36.0,12.0,4.0,0.849875,1629210752.0,338311357.0,37.822546,-122.446003,8.161587,0.378582,-0.925568,36.0,14.0,2.0,0.739716,1629210752.0,338324648.0,37.809107,-122.49962,8.156998,0.928073,0.372399,37.0,13.0,3.0,0.75334,1629210752.0,366742520.0,37.842459,-122.469493,8.461226,-0.031916,0.999491,60.0,14.0,5.0,0.74645,1629210752.0,367389640.0,37.822011,-122.452282,12.262694,0.950508,0.310701,60.0,21.0,7.0,0.7528,1629210752.0,367521680.0,37.814896,-122.506359,9.305197,0.805656,0.592384,37.0,16.0,0.0,0.773904,1629210752.0,538004682.0,37.823148,-122.472905,12.214071,-0.95823,-0.286,80.0,159.0,27.0,0.744674,233.4111111111111,11.023333333333332,10.0
1629210753.0,338246396.0,37.830065,-122.476572,2.529189,0.420697,0.907201,36.0,12.0,4.0,0.84625,1629210753.0,338311357.0,37.822511,-122.445984,8.159662,0.378166,-0.925738,36.0,14.0,2.0,0.73591,1629210753.0,338324648.0,37.809121,-122.499576,8.155706,0.928174,0.372147,37.0,13.0,3.0,0.749757,1629210753.0,366742520.0,37.842498,-122.469495,8.45937,-0.031527,0.999503,60.0,14.0,5.0,0.742747,1629210753.0,367389640.0,37.822029,-122.452214,12.27977,0.950379,0.311095,60.0,21.0,7.0,0.74909,1629210753.0,367521680.0,37.814922,-122.506315,9.309116,0.807463,0.589919,37.0,16.0,0.0,0.770472,1629210753.0,538004682.0,37.823132,-122.472974,12.214984,-0.958211,-0.286064,80.0,159.0,27.0,0.74084,233.40833333333333,11.0225,10.0
1629210754.0,338246396.0,37.830075,-122.476565,2.565815,0.407514,0.913199,36.0,12.0,4.0,0.842587,1629210754.0,338311357.0,37.822476,-122.445966,8.15771,0.377752,-0.925907,36.0,14.0,2.0,0.732106,1629210754.0,338324648.0,37.809135,-122.499531,8.154591,0.928267,0.371915,37.0,13.0,3.0,0.746176,1629210754.0,366742520.0,37.842537,-122.469496,8.45751,-0.031118,0.999516,60.0,14.0,5.0,0.739045,1629210754.0,367389640.0,37.822047,-122.452146,12.297239,0.950252,0.311483,60.0,21.0,7.0,0.745376,1629210754.0,367521680.0,37.814947,-122.506271,9.31318,0.809281,0.587422,37.0,16.0,0.0,0.767035,1629210754.0,538004682.0,37.823116,-122.473042,12.215529,-0.958182,-0.286158,80.0,159.0,27.0,0.737005,233.4055555555556,11.021666666666668,10.0
1629210755.0,338246396.0,37.830086,-122.476559,2.602392,0.394878,0.918734,36.0,12.0,4.0,0.838885,1629210755.0,338311357.0,37.822441,-122.445948,8.15573,0.377339,-0.926075,36.0,14.0,2.0,0.728303,1629210755.0,338324648.0,37.809149,-122.499487,8.153653,0.928352,0.371703,37.0,13.0,3.0,0.742594,1629210755.0,366742520.0,37.842576,-122.469498,8.455645,-0.030691,0.999529,60.0,14.0,5.0,0.735345,1629210755.0,367389640.0,37.822064,-122.452077,12.315102,0.950126,0.311866,60.0,21.0,7.0,0.741656,1629210755.0,367521680.0,37.814973,-122.506227,9.317391,0.81111,0.584893,37.0,16.0,0.0,0.763594,1629210755.0,538004682.0,37.823099,-122.473111,12.215706,-0.958145,-0.286284,80.0,159.0,27.0,0.73317,233.40277777777777,11.020833333333334,10.0
1629210756.0,338246396.0,37.830097,-122.476553,2.63887,0.382774,0.923842,36.0,12.0,4.0,0.835145,1629210756.0,338311357.0,37.822406,-122.44593,8.153722,0.376928,-0.926242,36.0,14.0,2.0,0.724501,1629210756.0,338324648.0,37.809163,-122.499443,8.152893,0.928429,0.37151,37.0,13.0,3.0,0.739013,1629210756.0,366742520.0,37.842615,-122.469499,8.453777,-0.030244,0.999543,60.0,14.0,5.0,0.731645,1629210756.0,367389640.0,37.822082,-122.452009,12.333358,0.950002,0.312244,60.0,21.0,7.0,0.737932,1629210756.0,367521680.0,37.814998,-122.506183,9.321753,0.81295,0.582333,37.0,16.0,0.0,0.760147,1629210756.0,538004682.0,37.823083,-122.47318,12.215517,-0.958098,-0.286439,80.0,159.0,27.0,0.729335,233.4,11.02,10.0
1629210757.0,338246396.0,37.830109,-122.476547,2.675202,0.371185,0.928559,36.0,12.0,4.0,0.831368,1629210757.0,338311357.0,37.822371,-122.445912,8.151688,0.37652,-0.926409,36.0,14.0,2.0,0.720701,1629210757.0,338324648.0,37.809177,-122.499398,8.15231,0.928498,0.371336,37.0,13.0,3.0,0.735433,1629210757.0,366742520.0,37.842655,-122.469501,8.451904,-0.029778,0.999557,60.0,14.0,5.0,0.727946,1629210757.0,367389640.0,37.8221,-122.45194,12.351854,0.94988,0.312615,60.0,21.0,7.0,0.734202,1629210757.0,367521680.0,37.815023,-122.506139,9.326269,0.814801,0.579741,37.0,16.0,0.0,0.756695,1629210757.0,538004682.0,37.823067,-122.473248,12.21496,-0.958043,-0.286625,80.0,159.0,27.0,0.7255,233.3972222222222,11.019166666666669,10.0
1629210758.0,338246396.0,37.83012,-122.476542,2.711344,0.360094,0.932916,36.0,12.0,4.0,0.827555,1629210758.0,338311357.0,37.822336,-122.445894,8.149625,0.376113,-0.926574,36.0,14.0,2.0,0.716901,1629210758.0,338324648.0,37.809191,-122.499354,8.151903,0.92856,0.371183,37.0,13.0,3.0,0.731852,1629210758.0,366742520.0,37.842694,-122.469502,8.450028,-0.029293,0.999571,60.0,14.0,5.0,0.724248,1629210758.0,367389640.0,37.822118,-122.451871,12.369973,0.949762,0.312973,60.0,21.0,7.0,0.730466,1629210758.0,367521680.0,37.815048,-122.506094,9.330941,0.816662,0.577117,37.0,16.0,0.0,0.753238,1629210758.0,538004682.0,37.823051,-122.473317,12.214036,-0.957978,-0.286842,80.0,159.0,27.0,0.721666,233.39444444444445,11.018333333333333,10.0
1629210759.0,338246396.0,37.830132,-122.476536,2.747255,0.349486,0.936942,36.0,12.0,4.0,0.823706,1629210759.0,338311357.0,37.822301,-122.445876,8.147535,0.375707,-0.926738,36.0,14.0,2.0,0.713103,1629210759.0,338324648.0,37.809205,-122.49931,8.151674,0.928614,0.371048,37.0,13.0,3.0,0.728272,1629210759.0,366742520.0,37.842733,-122.469504,8.448148,-0.028789,0.999585,60.0,14.0,5.0,0.720551,1629210759.0,367389640.0,37.822136,-122.451802,12.38756,0.949649,0.313315,60.0,21.0,7.0,0.726726,1629210759.0,367521680.0,37.815073,-122.506049,9.335773,0.818532,0.574461,37.0,16.0,0.0,0.749776,1629210759.0,538004682.0,37.823035,-122.473385,12.212746,-0.957904,-0.287089,80.0,159.0,27.0,0.717832,233.39166666666668,11.0175,10.0
1629210760.0,338246396.0,37.830144,-122.47653,2.782897,0.339342,0.940663,36.0,12.0,4.0,0.819821,1629210760.0,338311357.0,37.822266,-122.445858,8.145417,0.375304,-0.926902,36.0,14.0,2.0,0.709307,1629210760.0,338324648.0,37.809219,-122.499265,8.151622,0.928659,0.370934,37.0,13.0,3.0,0.724692,1629210760.0,366742520.0,37.842772,-122.469505,8.446265,-0.028266,0.9996,60.0,14.0,5.0,0.716855,1629210760.0,367389640.0,37.822154,-122.451734,12.404615,0.949541,0.313643,60.0,21.0,7.0,0.72298,1629210760.0,367521680.0,37.815098,-122.506005,9.340768,0.820412,0.571773,37.0,16.0,0.0,0.746308,1629210760.0,538004682.0,37.823018,-122.473454,12.211089,-0.957821,-0.287367,80.0,159.0,27.0,0.713999,233.38888888888889,11.016666666666666,10.0
1629210761.0,338246396.0,37.830156,-122.476525,2.818235,0.329648,0.944104,36.0,12.0,4.0,0.815902,1629210761.0,338311357.0,37.822231,-122.445841,8.143272,0.374902,-0.927064,36.0,14.0,2.0,0.705511,1629210761.0,338324648.0,37.809233,-122.499221,8.151746,0.928697,0.370839,37.0,13.0,3.0,0.721112,1629210761.0,366742520.0,37.842811,-122.469507,8.444379,-0.027724,0.999616,60.0,14.0,5.0,0.71316,1629210761.0,367389640.0,37.822172,-122.451665,12.421138,0.949438,0.313956,60.0,21.0,7.0,0.719229,1629210761.0,367521680.0,37.815122,-122.50596,9.345928,0.8223,0.569054,37.0,16.0,0.0,0.742835,1629210761.0,538004682.0,37.823002,-122.473522,12.209067,-0.957728,-0.287676,80.0,159.0,27.0,0.710166,233.38611111111112,11.015833333333331,10.0
1629210762.0,338246396.0,37.830168,-122.476519,2.853238,0.320385,0.947287,36.0,12.0,4.0,0.811948,1629210762.0,338311357.0,37.822196,-122.445823,8.141099,0.374502,-0.927226,36.0,14.0,2.0,0.701717,1629210762.0,338324648.0,37.809247,-122.499177,8.152048,0.928727,0.370764,37.0,13.0,3.0,0.717532,1629210762.0,366742520.0,37.84285,-122.469508,8.44249,-0.027163,0.999631,60.0,14.0,5.0,0.709466,1629210762.0,367389640.0,37.82219,-122.451596,12.437128,0.949339,0.314254,60.0,21.0,7.0,0.715473,1629210762.0,367521680.0,37.815147,-122.505915,9.351257,0.824198,0.566302,37.0,16.0,0.0,0.739356,1629210762.0,538004682.0,37.822986,-122.473591,12.206678,-0.957626,-0.288015,80.0,159.0,27.0,0.706334,233.38333333333333,11.015,10.0
1629210763.0,338246396.0,37.830181,-122.476514,2.887874,0.31154,0.950233,36.0,12.0,4.0,0.807962,1629210763.0,338311357.0,37.822161,-122.445805,8.138899,0.374104,-0.927387,36.0,14.0,2.0,0.697924,1629210763.0,338324648.0,37.809261,-122.499132,8.152526,0.928749,0.370709,37.0,13.0,3.0,0.713952,1629210763.0,366742520.0,37.842889,-122.469509,8.440599,-0.026582,0.999647,60.0,14.0,5.0,0.705772,1629210763.0,367389640.0,37.822208,-122.451526,12.452587,0.949245,0.314538,60.0,21.0,7.0,0.711713,1629210763.0,367521680.0,37.815172,-122.50587,9.356758,0.826103,0.563519,37.0,16.0,0.0,0.735872,1629210763.0,538004682.0,37.82297,-122.473659,12.203925,-0.957515,-0.288384,80.0,159.0,27.0,0.702503,233.3805555555556,11.014166666666666,10.0
1629210764.0,338246396.0,37.830193,-122.476509,2.922116,0.303096,0.95296,36.0,12.0,4.0,0.803942,1629210764.0,338311357.0,37.822126,-122.445787,8.13667,0.373707,-0.927547,36.0,14.0,2.0,0.694133,1629210764.0,338324648.0,37.809275,-122.499088,8.153181,0.928763,0.370673,37.0,13.0,3.0,0.710371,1629210764.0,366742520.0,37.842928,-122.469511,8.438706,-0.025983,0.999662,60.0,14.0,5.0,0.70208,1629210764.0,367389640.0,37.822226,-122.451457,12.467512,0.949156,0.314807,60.0,21.0,7.0,0.707948,1629210764.0,367521680.0,37.815196,-122.505824,9.362434,0.828016,0.560704,37.0,16.0,0.0,0.732382,1629210764.0,538004682.0,37.822953,-122.473728,12.200807,-0.957394,-0.288785,80.0,159.0,27.0,0.698674,233.37777777777777,11.013333333333334,10.0
1629210765.0,338246396.0,37.830206,-122.476503,2.955939,0.295038,0.955485,36.0,12.0,4.0,0.79989,1629210765.0,338311357.0,37.822091,-122.445769,8.134414,0.373313,-0.927706,36.0,14.0,2.0,0.690343,1629210765.0,338324648.0,37.809289,-122.499044,8.154012,0.92877,0.370657,37.0,13.0,3.0,0.70679,1629210765.0,366742520.0,37.842967,-122.469512,8.43681,-0.025364,0.999678,60.0,14.0,5.0,0.698389,1629210765.0,367389640.0,37.822244,-122.451388,12.481905,0.949071,0.315062,60.0,21.0,7.0,0.704179,1629210765.0,367521680.0,37.81522,-122.505779,9.368288,0.829937,0.557858,37.0,16.0,0.0,0.728886,1629210765.0,538004682.0,37.822937,-122.473796,12.197325,-0.957264,-0.289216,80.0,159.0,27.0,0.694845,233.375,11.0125,10.0
1629210766.0,338246396.0,37.830219,-122.476498,2.989317,0.287354,0.957825,36.0,12.0,4.0,0.795807,1629210766.0,338311357.0,37.822057,-122.445751,8.132131,0.37292,-0.927864,36.0,14.0,2.0,0.686554,1629210766.0,338324648.0,37.809303,-122.498999,8.15502,0.928768,0.370661,37.0,13.0,3.0,0.703209,1629210766.0,366742520.0,37.843006,-122.469513,8.434914,-0.024726,0.999694,60.0,14.0,5.0,0.694699,1629210766.0,367389640.0,37.822262,-122.451318,12.495765,0.948991,0.315303,60.0,21.0,7.0,0.700406,1629210766.0,367521680.0,37.815244,-122.505734,9.374323,0.831864,0.554979,37.0,16.0,0.0,0.725384,1629210766.0,538004682.0,37.822921,-122.473864,12.193479,-0.957124,-0.289678,80.0,159.0,27.0,0.691018,233.37222222222223,11.011666666666668,10.0
1629210767.0,338246396.0,37.830233,-122.476493,3.022229,0.280028,0.959992,36.0,12.0,4.0,0.791693,1629210767.0,338311357.0,37.822022,-122.445734,8.129819,0.372528,-0.928021,36.0,14.0,2.0,0.682766,1629210767.0,338324648.0,37.809317,-122.498955,8.156205,0.928759,0.370685,37.0,13.0,3.0,0.699628,1629210767.0,366742520.0,37.843045,-122.469514,8.433016,-0.024068,0.99971,60.0,14.0,5.0,0.69101,1629210767.0,367389640.0,37.822281,-122.451249,12.509092,0.948916,0.31553,60.0,21.0,7.0,0.696628,1629210767.0,367521680.0,37.815268,-122.505688,9.380542,0.833798,0.552069,37.0,16.0,0.0,0.721877,1629210767.0,538004682.0,37.822904,-122.473933,12.18927,-0.956975,-0.290172,80.0,159.0,27.0,0.687192,233.36944444444444,11.010833333333334,10.0
1629210768.0,338246396.0,37.830246,-122.476488,3.054653,0.273048,0.962,36.0,12.0,4.0,0.787549,1629210768.0,338311357.0,37.821987,-122.445716,8.12748,0.372139,-0.928177,36.0,14.0,2.0,0.67898,1629210768.0,338324648.0,37.809331,-122.498911,8.157566,0.928742,0.370728,37.0,13.0,3.0,0.696046,1629210768.0,366742520.0,37.843084,-122.469516,8.431117,-0.023392,0.999726,60.0,14.0,5.0,0.687322,1629210768.0,367389640.0,37.822299,-122.451179,12.521885,0.948845,0.315742,60.0,21.0,7.0,0.692847,1629210768.0,367521680.0,37.815292,-122.505642,9.386949,0.835739,0.549127,37.0,16.0,0.0,0.718363,1629210768.0,538004682.0,37.822888,-122.474001,12.184698,-0.956816,-0.290696,80.0,159.0,27.0,0.683368,233.36666666666667,11.01,10.0
1629210769.0,338246396.0,37.83026,-122.476483,3.086571,0.266401,0.963862,36.0,12.0,4.0,0.783376,1629210769.0,338311357.0,37.821952,-122.445698,8.125113,0.371751,-0.928332,36.0,14.0,2.0,0.675195,1629210769.0,338324648.0,37.809345,-122.498866,8.159104,0.928717,0.37079,37.0,13.0,3.0,0.692464,1629210769.0,366742520.0,37.843123,-122.469517,8.429217,-0.022696,0.999742,60.0,14.0,5.0,0.683635,1629210769.0,367389640.0,37.822317,-122.45111,12.534146,0.948779,0.315941,60.0,21.0,7.0,0.689062,1629210769.0,367521680.0,37.815316,-122.505596,9.393546,0.837685,0.546154,37.0,16.0,0.0,0.714843,1629210769.0,538004682.0,37.822872,-122.474069,12.179764,-0.956647,-0.291251,80.0,159.0,27.0,0.679545,233.36388888888888,11.009166666666667,10.0
1629210770.0,338246396.0,37.830273,-122.476479,3.117965,0.260076,0.965588,36.0,12.0,4.0,0.779174,1629210770.0,338311357.0,37.821917,-122.44568,8.122718,0.371365,-0.928487,36.0,14.0,2.0,0.671412,1629210770.0,338324648.0,37.809359,-122.498822,8.160819,0.928684,0.370873,37.0,13.0,3.0,0.688881,1629210770.0,366742520.0,37.843162,-122.469518,8.427317,-0.021981,0.999758,60.0,14.0,5.0,0.679949,1629210770.0,367389640.0,37.822335,-122.45104,12.545872,0.948717,0.316125,60.0,21.0,7.0,0.685273,1629210770.0,367521680.0,37.81534,-122.50555,9.40032,0.83963,0.543159,37.0,16.0,0.0,0.711317,1629210770.0,538004682.0,37.822855,-122.474138,12.174469,-0.956468,-0.291837,80.0,159.0,27.0,0.675724,233.36111111111111,11.008333333333333,10.0
1629210771.0,338246396.0,37.830287,-122.476474,3.148818,0.25406,0.967188,36.0,12.0,4.0,0.774944,1629210771.0,338311357.0,37.821882,-122.445663,8.120295,0.370981,-0.92864,36.0,14.0,2.0,0.66763,1629210771.0,338324648.0,37.809373,-122.498777,8.162711,0.928643,0.370975,37.0,13.0,3.0,0.685297,1629210771.0,366742520.0,37.843201,-122.469519,8.425418,-0.021247,0.999774,60.0,14.0,5.0,0.676264,1629210771.0,367389640.0,37.822354,-122.450971,12.557066,0.948661,0.316296,60.0,21.0,7.0,0.681481,1629210771.0,367521680.0,37.815364,-122.505504,9.407204,0.841551,0.540178,37.0,16.0,0.0,0.707785,1629210771.0,538004682.0,37.822839,-122.474206,12.168814,-0.95628,-0.292454,80.0,159.0,27.0,0.671905,233.3583333333333,11.0075,10.0
1629210772.0,338246396.0,37.830301,-122.476469,3.179115,0.248343,0.968672,36.0,12.0,4.0,0.770687,1629210772.0,338311357.0,37.821847,-122.445645,8.117844,0.370599,-0.928793,36.0,14.0,2.0,0.66385,1629210772.0,338324648.0,37.809387,-122.498733,8.164779,0.928594,0.371096,37.0,13.0,3.0,0.681712,1629210772.0,366742520.0,37.84324,-122.46952,8.423527,-0.020499,0.99979,60.0,14.0,5.0,0.67258,1629210772.0,367389640.0,37.822372,-122.450901,12.567725,0.948608,0.316453,60.0,21.0,7.0,0.677686,1629210772.0,367521680.0,37.815387,-122.505457,9.414178,0.843441,0.537222,37.0,16.0,0.0,0.704246,1629210772.0,538004682.0,37.822822,-122.474274,12.162799,-0.956081,-0.293102,80.0,159.0,27.0,0.668088,233.35555555555555,11.006666666666666,10.0
1629210773.0,338246396.0,37.830316,-122.476465,3.208841,0.242915,0.970047,36.0,12.0,4.0,0.766403,1629210773.0,338311357.0,37.821812,-122.445628,8.115366,0.370218,-0.928945,36.0,14.0,2.0,0.66007,1629210773.0,338324648.0,37.809401,-122.498689,8.167025,0.928538,0.371238,37.0,13.0,3.0,0.678127,1629210773.0,366742520.0,37.843279,-122.469521,8.421682,-0.019765,0.999805,60.0,14.0,5.0,0.668897,1629210773.0,367389640.0,37.822391,-122.450831,12.577851,0.948561,0.316596,60.0,21.0,7.0,0.673888,1629210773.0,367521680.0,37.815411,-122.505411,9.421238,0.845302,0.53429,37.0,16.0,0.0,0.700701,1629210773.0,538004682.0,37.822806,-122.474342,12.156425,-0.955872,-0.293782,80.0,159.0,27.0,0.664273,233.3527777777778,11.005833333333332,10.0
1629210774.0,338246396.0,37.83033,-122.47646,3.237982,0.237766,0.971322,36.0,12.0,4.0,0.762094,1629210774.0,338311357.0,37.821777,-122.44561,8.11286,0.369839,-0.929096,36.0,14.0,2.0,0.656293,1629210774.0,338324648.0,37.809415,-122.498644,8.169447,0.928474,0.371398,37.0,13.0,3.0,0.674541,1629210774.0,366742520.0,37.843318,-122.469522,8.419891,-0.01905,0.999819,60.0,14.0,5.0,0.665216,1629210774.0,367389640.0,37.822409,-122.450761,12.587443,0.948517,0.316725,60.0,21.0,7.0,0.670086,1629210774.0,367521680.0,37.815434,-122.505364,9.428381,0.847132,0.531382,37.0,16.0,0.0,0.69715,1629210774.0,538004682.0,37.822789,-122.47441,12.149694,-0.955653,-0.294494,80.0,159.0,27.0,0.660461,233.35,11.005,10.0
1629210775.0,338246396.0,37.830345,-122.476455,3.266528,0.232886,0.972504,36.0,12.0,4.0,0.75776,1629210775.0,338311357.0,37.821742,-122.445592,8.110325,0.369462,-0.929246,36.0,14.0,2.0,0.652517,1629210775.0,338324648.0,37.809429,-122.4986,8.172047,0.928401,0.371579,37.0,13.0,3.0,0.670954,1629210775.0,366742520.0,37.843357,-122.469523,8.418154,-0.018355,0.999832,60.0,14.0,5.0,0.661535,1629210775.0,367389640.0,37.822427,-122.450691,12.596502,0.948479,0.316841,60.0,21.0,7.0,0.666282,1629210775.0,367521680.0,37.815457,-122.505317,9.435604,0.848933,0.5285,37.0,16.0,0.0,0.693593,1629210775.0,538004682.0,37.822773,-122.474478,12.142604,-0.955424,-0.295236,80.0,159.0,27.0,0.656651,233.34722222222223,11.004166666666666,10.0
1629210776.0,338246396.0,37.830359,-122.476451,3.294465,0.228267,0.973599,36.0,12.0,4.0,0.753401,1629210776.0,338311357.0,37.821708,-122.445575,8.107763,0.369087,-0.929395,36.0,14.0,2.0,0.648742,1629210776.0,338324648.0,37.809443,-122.498555,8.174823,0.928322,0.371778,37.0,13.0,3.0,0.667366,1629210776.0,366742520.0,37.843396,-122.469524,8.41647,-0.017679,0.999844,60.0,14.0,5.0,0.657855,1629210776.0,367389640.0,37.822446,-122.450621,12.605026,0.948445,0.316943,60.0,21.0,7.0,0.662475,1629210776.0,367521680.0,37.81548,-122.505271,9.442903,0.850706,0.525642,37.0,16.0,0.0,0.69003,1629210776.0,538004682.0,37.822756,-122.474546,12.135159,-0.955185,-0.296011,80.0,159.0,27.0,0.652843,233.34444444444443,11.003333333333334,10.0
1629210777.0,338246396.0,37.830374,-122.476447,3.321783,0.2239,0.974612,36.0,12.0,4.0,0.749018,1629210777.0,338311357.0,37.821673,-122.445557,8.105173,0.368713,-0.929543,36.0,14.0,2.0,0.644969,1629210777.0,338324648.0,37.809458,-122.498511,8.177777,0.928234,0.371998,37.0,13.0,3.0,0.663777,1629210777.0,366742520.0,37.843435,-122.469525,8.414839,-0.017022,0.999855,60.0,14.0,5.0,0.654177,1629210777.0,367389640.0,37.822464,-122.450551,12.613016,0.948415,0.317031,60.0,21.0,7.0,0.658666,1629210777.0,367521680.0,37.815503,-122.505224,9.450275,0.852449,0.52281,37.0,16.0,0.0,0.68646,1629210777.0,538004682.0,37.82274,-122.474614,12.127358,-0.954934,-0.296817,80.0,159.0,27.0,0.649038,233.34166666666667,11.0025,10.0
1629210778.0,338246396.0,37.830389,-122.476442,3.348474,0.219777,0.97555,36.0,12.0,4.0,0.744613,1629210778.0,338311357.0,37.821638,-122.44554,8.102555,0.368341,-0.929691,36.0,14.0,2.0,0.641197,1629210778.0,338324648.0,37.809472,-122.498467,8.180909,0.928138,0.372236,37.0,13.0,3.0,0.660186,1629210778.0,366742520.0,37.843474,-122.469526,8.413261,-0.016385,0.999866,60.0,14.0,5.0,0.650499,1629210778.0,367389640.0,37.822483,-122.450481,12.620473,0.94839,0.317106,60.0,21.0,7.0,0.654854,1629210778.0,367521680.0,37.815526,-122.505176,9.457717,0.854164,0.520004,37.0,16.0,0.0,0.682884,1629210778.0,538004682.0,37.822723,-122.474682,12.119204,-0.954674,-0.297655,80.0,159.0,27.0,0.645236,233.3388888888889,11.001666666666669,10.0
1629210779.0,338246396.0,37.830404,-122.476438,3.374526,0.215891,0.976417,36.0,12.0,4.0,0.740186,1629210779.0,338311357.0,37.821603,-122.445522,8.099908,0.367971,-0.929837,36.0,14.0,2.0,0.637426,1629210779.0,338324648.0,37.809486,-122.498422,8.184218,0.928035,0.372494,37.0,13.0,3.0,0.656595,1629210779.0,366742520.0,37.843513,-122.469526,8.411735,-0.015768,0.999876,60.0,14.0,5.0,0.646822,1629210779.0,367389640.0,37.822501,-122.450411,12.627395,0.948369,0.317168,60.0,21.0,7.0,0.65104,1629210779.0,367521680.0,37.815549,-122.505129,9.465226,0.855851,0.517223,37.0,16.0,0.0,0.679303,1629210779.0,538004682.0,37.822706,-122.47475,12.110696,-0.954402,-0.298525,80.0,159.0,27.0,0.641436,233.3361111111111,11.000833333333333,10.0
1629210780.0,338246396.0,37.830419,-122.476434,3.399932,0.212235,0.977219,36.0,12.0,4.0,0.735737,1629210780.0,338311357.0,37.821568,-122.445505,8.097234,0.367602,-0.929983,36.0,14.0,2.0,0.633658,1629210780.0,338324648.0,37.8095,-122.498378,8.187704,0.927923,0.372771,37.0,13.0,3.0,0.653002,1629210780.0,366742520.0,37.843551,-122.469527,8.410261,-0.01517,0.999885,60.0,14.0,5.0,0.643146,1629210780.0,367389640.0,37.82252,-122.450341,12.633783,0.948353,0.317216,60.0,21.0,7.0,0.647224,1629210780.0,367521680.0,37.815571,-122.505082,9.472798,0.85751,0.514468,37.0,16.0,0.0,0.675715,1629210780.0,538004682.0,37.82269,-122.474817,12.101835,-0.954119,-0.299426,80.0,159.0,27.0,0.63764,233.3333333333333,11.0,10.0
1629210781.0,338246396.0,37.830435,-122.476429,3.424684,0.208801,0.977958,36.0,12.0,4.0,0.731268,1629210781.0,338311357.0,37.821533,-122.445487,8.094532,0.367236,-0.930128,36.0,14.0,2.0,0.62989,1629210781.0,338324648.0,37.809514,-122.498333,8.191369,0.927804,0.373068,37.0,13.0,3.0,0.649407,1629210781.0,366742520.0,37.84359,-122.469528,8.408838,-0.014591,0.999894,60.0,14.0,5.0,0.639471,1629210781.0,367389640.0,37.822538,-122.450271,12.639637,0.948342,0.31725,60.0,21.0,7.0,0.643406,1629210781.0,367521680.0,37.815594,-122.505034,9.480431,0.859141,0.511739,37.0,16.0,0.0,0.672121,1629210781.0,538004682.0,37.822673,-122.474885,12.092624,-0.953826,-0.300361,80.0,159.0,27.0,0.633846,233.33055555555555,10.999166666666667,10.0
1629210782.0,338246396.0,37.83045,-122.476425,3.448775,0.205584,0.978639,36.0,12.0,4.0,0.726779,1629210782.0,338311357.0,37.821499,-122.44547,8.091802,0.366871,-0.930272,36.0,14.0,2.0,0.626125,1629210782.0,338324648.0,37.809528,-122.498289,8.195211,0.927677,0.373384,37.0,13.0,3.0,0.645812,1629210782.0,366742520.0,37.843629,-122.469529,8.407468,-0.014033,0.999902,60.0,14.0,5.0,0.635797,1629210782.0,367389640.0,37.822557,-122.4502,12.644956,0.948335,0.317271,60.0,21.0,7.0,0.639587,1629210782.0,367521680.0,37.815616,-122.504986,9.488121,0.860745,0.509036,37.0,16.0,0.0,0.668522,1629210782.0,538004682.0,37.822656,-122.474952,12.083063,-0.953521,-0.301327,80.0,159.0,27.0,0.630056,233.32777777777773,10.998333333333331,10.0
1629210783.0,338246396.0,37.830466,-122.476421,3.472197,0.202578,0.979266,36.0,12.0,4.0,0.72227,1629210783.0,338311357.0,37.821464,-122.445453,8.089043,0.366508,-0.930415,36.0,14.0,2.0,0.62236,1629210783.0,338324648.0,37.809542,-122.498244,8.199232,0.927542,0.373718,37.0,13.0,3.0,0.642214,1629210783.0,366742520.0,37.843668,-122.469529,8.406148,-0.013493,0.999909,60.0,14.0,5.0,0.632124,1629210783.0,367389640.0,37.822576,-122.45013,12.649742,0.948332,0.317279,60.0,21.0,7.0,0.635766,1629210783.0,367521680.0,37.815639,-122.504939,9.495866,0.862323,0.506359,37.0,16.0,0.0,0.664916,1629210783.0,538004682.0,37.822639,-122.47502,12.073154,-0.953205,-0.302326,80.0,159.0,27.0,0.626269,233.325,10.9975,10.0
