Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107415.0,338087784.0,37.813757,-122.448352,2.755614,-0.474356,-0.880333,37.0,0.0,0.0,0.91608,1624107415.0,338096000.0,37.824297,-122.462495,7.706977,-0.978897,-0.204356,60.0,19.0,4.0,0.84561,1624107415.0,338164387.0,37.841083,-122.459635,7.716138,0.657136,0.753772,37.0,11.0,0.0,0.853476,1624107415.0,366864140.0,37.832759,-122.468238,1.288447,-0.883116,0.469154,60.0,17.0,4.0,0.989092,1624107415.0,366975760.0,37.815075,-122.443936,9.797798,-0.979027,0.203733,60.0,25.0,9.0,0.849916,1624107415.0,368008170.0,37.820894,-122.445569,7.380897,-0.321533,0.946898,36.0,13.0,5.0,0.85136,1624107415.0,368069880.0,37.822637,-122.476709,6.591567,0.791703,0.610906,37.0,22.0,3.0,0.850797,350.0,4.195833333333334,7.0
1624107416.0,338087784.0,37.813746,-122.44836,2.779919,-0.48362,-0.875278,37.0,0.0,0.0,0.912367,1624107416.0,338096000.0,37.82429,-122.462539,7.706001,-0.979065,-0.20355,60.0,19.0,4.0,0.840627,1624107416.0,338164387.0,37.84111,-122.459605,7.725506,0.654611,0.755966,37.0,11.0,0.0,0.848732,1624107416.0,366864140.0,37.832762,-122.468244,1.279296,-0.862847,0.505465,60.0,17.0,4.0,0.987596,1624107416.0,366975760.0,37.815084,-122.443992,9.797402,-0.979206,0.202869,60.0,25.0,9.0,0.845078,1624107416.0,368008170.0,37.820926,-122.445583,7.376338,-0.321451,0.946926,36.0,13.0,5.0,0.846639,1624107416.0,368069880.0,37.822656,-122.476678,6.596486,0.791119,0.611662,37.0,22.0,3.0,0.845956,350.0,4.196666666666666,7.0
1624107417.0,338087784.0,37.813734,-122.448368,2.804119,-0.492711,-0.870193,37.0,0.0,0.0,0.908595,1624107417.0,338096000.0,37.824283,-122.462583,7.704958,-0.979232,-0.202745,60.0,19.0,4.0,0.835645,1624107417.0,338164387.0,37.841137,-122.459576,7.735062,0.652139,0.758099,37.0,11.0,0.0,0.843984,1624107417.0,366864140.0,37.832765,-122.468251,1.272478,-0.841041,0.540971,60.0,17.0,4.0,0.986002,1624107417.0,366975760.0,37.815094,-122.444049,9.797128,-0.979378,0.202038,60.0,25.0,9.0,0.840241,1624107417.0,368008170.0,37.820959,-122.445597,7.371968,-0.321393,0.946946,36.0,13.0,5.0,0.841922,1624107417.0,368069880.0,37.822675,-122.476648,6.60144,0.790474,0.612496,37.0,22.0,3.0,0.841113,350.0,4.1975,7.0
1624107418.0,338087784.0,37.813723,-122.448376,2.828211,-0.501633,-0.86508,37.0,0.0,0.0,0.904764,1624107418.0,338096000.0,37.824275,-122.462628,7.703848,-0.979398,-0.201941,60.0,19.0,4.0,0.830663,1624107418.0,338164387.0,37.841164,-122.459546,7.744803,0.649721,0.760173,37.0,11.0,0.0,0.839234,1624107418.0,366864140.0,37.832768,-122.468257,1.267958,-0.817817,0.575478,60.0,17.0,4.0,0.98431,1624107418.0,366975760.0,37.815103,-122.444105,9.796975,-0.979542,0.201241,60.0,25.0,9.0,0.835403,1624107418.0,368008170.0,37.820991,-122.445611,7.367787,-0.321359,0.946957,36.0,13.0,5.0,0.837207,1624107418.0,368069880.0,37.822693,-122.476617,6.606429,0.789766,0.613408,37.0,22.0,3.0,0.836268,350.0,4.198333333333333,7.0
1624107419.0,338087784.0,37.813712,-122.448384,2.85219,-0.510394,-0.85994,37.0,0.0,0.0,0.900875,1624107419.0,338096000.0,37.824268,-122.462672,7.702672,-0.979563,-0.201138,60.0,19.0,4.0,0.825682,1624107419.0,338164387.0,37.841191,-122.459517,7.754722,0.647357,0.762187,37.0,11.0,0.0,0.834481,1624107419.0,366864140.0,37.832772,-122.468263,1.26569,-0.793314,0.608812,60.0,17.0,4.0,0.98252,1624107419.0,366975760.0,37.815112,-122.444161,9.796943,-0.979699,0.200476,60.0,25.0,9.0,0.830566,1624107419.0,368008170.0,37.821023,-122.445624,7.363795,-0.32135,0.946961,36.0,13.0,5.0,0.832496,1624107419.0,368069880.0,37.822712,-122.476587,6.611456,0.788997,0.614397,37.0,22.0,3.0,0.831422,350.0,4.199166666666667,7.0
1624107420.0,338087784.0,37.8137,-122.448393,2.876053,-0.518999,-0.854775,37.0,0.0,0.0,0.896927,1624107420.0,338096000.0,37.824261,-122.462716,7.70143,-0.979727,-0.200336,60.0,19.0,4.0,0.820702,1624107420.0,338164387.0,37.841218,-122.459487,7.764814,0.645047,0.764143,37.0,11.0,0.0,0.829725,1624107420.0,366864140.0,37.832775,-122.468269,1.265615,-0.767694,0.640817,60.0,17.0,4.0,0.980632,1624107420.0,366975760.0,37.815121,-122.444217,9.79703,-0.979848,0.199744,60.0,25.0,9.0,0.825727,1624107420.0,368008170.0,37.821056,-122.445638,7.359992,-0.321364,0.946956,36.0,13.0,5.0,0.827786,1624107420.0,368069880.0,37.822731,-122.476556,6.616524,0.788165,0.615464,37.0,22.0,3.0,0.826574,350.0,4.2,7.0
1624107421.0,338087784.0,37.813689,-122.448401,2.899798,-0.527453,-0.849584,37.0,0.0,0.0,0.892922,1624107421.0,338096000.0,37.824254,-122.46276,7.700121,-0.979891,-0.199535,60.0,19.0,4.0,0.815722,1624107421.0,338164387.0,37.841246,-122.459458,7.775073,0.642793,0.76604,37.0,11.0,0.0,0.824966,1624107421.0,366864140.0,37.832779,-122.468275,1.267663,-0.741128,0.671364,60.0,17.0,4.0,0.978647,1624107421.0,366975760.0,37.81513,-122.444273,9.797237,-0.97999,0.199045,60.0,25.0,9.0,0.820889,1624107421.0,368008170.0,37.821088,-122.445652,7.356379,-0.321403,0.946942,36.0,13.0,5.0,0.82308,1624107421.0,368069880.0,37.82275,-122.476526,6.621635,0.787271,0.616607,37.0,22.0,3.0,0.821724,350.0,4.200833333333334,7.0
1624107422.0,338087784.0,37.813678,-122.44841,2.923422,-0.535762,-0.844369,37.0,0.0,0.0,0.888859,1624107422.0,338096000.0,37.824247,-122.462804,7.698745,-0.980053,-0.198735,60.0,19.0,4.0,0.810742,1624107422.0,338164387.0,37.841273,-122.459429,7.785495,0.640593,0.76788,37.0,11.0,0.0,0.820203,1624107422.0,366864140.0,37.832783,-122.46828,1.271755,-0.713799,0.700351,60.0,17.0,4.0,0.976565,1624107422.0,366975760.0,37.815139,-122.44433,9.797561,-0.980125,0.19838,60.0,25.0,9.0,0.81605,1624107422.0,368008170.0,37.82112,-122.445666,7.352954,-0.321467,0.946921,36.0,13.0,5.0,0.818375,1624107422.0,368069880.0,37.822769,-122.476495,6.626792,0.786314,0.617827,37.0,22.0,3.0,0.816872,350.0,4.201666666666667,7.0
1624107423.0,338087784.0,37.813666,-122.44842,2.946922,-0.54393,-0.839131,37.0,0.0,0.0,0.884739,1624107423.0,338096000.0,37.82424,-122.462849,7.697303,-0.980215,-0.197935,60.0,19.0,4.0,0.805764,1624107423.0,338164387.0,37.841301,-122.459399,7.796074,0.638449,0.769664,37.0,11.0,0.0,0.815436,1624107423.0,366864140.0,37.832787,-122.468286,1.277803,-0.685893,0.727703,60.0,17.0,4.0,0.974386,1624107423.0,366975760.0,37.815148,-122.444386,9.798003,-0.980253,0.197747,60.0,25.0,9.0,0.81121,1624107423.0,368008170.0,37.821152,-122.44568,7.349719,-0.321554,0.946891,36.0,13.0,5.0,0.813673,1624107423.0,368069880.0,37.822788,-122.476465,6.631998,0.785295,0.619122,37.0,22.0,3.0,0.812018,350.0,4.2025,7.0
1624107424.0,338087784.0,37.813655,-122.448429,2.970295,-0.551962,-0.833869,37.0,0.0,0.0,0.880563,1624107424.0,338096000.0,37.824233,-122.462893,7.695794,-0.980376,-0.197137,60.0,19.0,4.0,0.800786,1624107424.0,338164387.0,37.841329,-122.45937,7.806806,0.636361,0.771391,37.0,11.0,0.0,0.810666,1624107424.0,366864140.0,37.832791,-122.468291,1.285713,-0.657593,0.753373,60.0,17.0,4.0,0.972109,1624107424.0,366975760.0,37.815157,-122.444442,9.798562,-0.980374,0.197148,60.0,25.0,9.0,0.80637,1624107424.0,368008170.0,37.821184,-122.445694,7.346672,-0.321667,0.946853,36.0,13.0,5.0,0.808973,1624107424.0,368069880.0,37.822807,-122.476434,6.637257,0.784212,0.620493,37.0,22.0,3.0,0.807162,350.0,4.203333333333333,7.0
1624107425.0,338087784.0,37.813643,-122.448439,2.993541,-0.559863,-0.828585,37.0,0.0,0.0,0.876329,1624107425.0,338096000.0,37.824226,-122.462937,7.694218,-0.980536,-0.196339,60.0,19.0,4.0,0.795808,1624107425.0,338164387.0,37.841357,-122.459341,7.817685,0.63433,0.773063,37.0,11.0,0.0,0.805892,1624107425.0,366864140.0,37.832796,-122.468296,1.295386,-0.629077,0.777343,60.0,17.0,4.0,0.969736,1624107425.0,366975760.0,37.815166,-122.444498,9.799238,-0.980487,0.196582,60.0,25.0,9.0,0.80153,1624107425.0,368008170.0,37.821217,-122.445708,7.343815,-0.321803,0.946807,36.0,13.0,5.0,0.804274,1624107425.0,368069880.0,37.822826,-122.476404,6.642571,0.783066,0.621938,37.0,22.0,3.0,0.802304,350.0,4.204166666666667,7.0
1624107426.0,338087784.0,37.813632,-122.448448,3.016657,-0.567637,-0.823279,37.0,0.0,0.0,0.87204,1624107426.0,338096000.0,37.824219,-122.462981,7.692576,-0.980695,-0.195543,60.0,19.0,4.0,0.790832,1624107426.0,338164387.0,37.841385,-122.459312,7.828708,0.632354,0.774679,37.0,11.0,0.0,0.801114,1624107426.0,366864140.0,37.8328,-122.4683,1.306717,-0.600513,0.799615,60.0,17.0,4.0,0.967267,1624107426.0,366975760.0,37.815175,-122.444555,9.800029,-0.980594,0.19605,60.0,25.0,9.0,0.796688,1624107426.0,368008170.0,37.821249,-122.445721,7.341148,-0.321964,0.946752,36.0,13.0,5.0,0.799578,1624107426.0,368069880.0,37.822845,-122.476373,6.647945,0.781857,0.623457,37.0,22.0,3.0,0.797444,350.0,4.205,7.0
1624107427.0,338087784.0,37.81362,-122.448458,3.039641,-0.575288,-0.817951,37.0,0.0,0.0,0.867695,1624107427.0,338096000.0,37.824212,-122.463025,7.690867,-0.980854,-0.194747,60.0,19.0,4.0,0.785856,1624107427.0,338164387.0,37.841413,-122.459283,7.839869,0.630435,0.776242,37.0,11.0,0.0,0.796332,1624107427.0,366864140.0,37.832805,-122.468305,1.319603,-0.572055,0.820216,60.0,17.0,4.0,0.964702,1624107427.0,366975760.0,37.815184,-122.444611,9.800935,-0.980694,0.19555,60.0,25.0,9.0,0.791847,1624107427.0,368008170.0,37.821281,-122.445735,7.33867,-0.322149,0.946689,36.0,13.0,5.0,0.794882,1624107427.0,368069880.0,37.822864,-122.476343,6.653383,0.780584,0.62505,37.0,22.0,3.0,0.792582,350.0,4.2058333333333335,7.0
1624107428.0,338087784.0,37.813609,-122.448469,3.062493,-0.582821,-0.812601,37.0,0.0,0.0,0.863294,1624107428.0,338096000.0,37.824205,-122.463069,7.689091,-0.981011,-0.193952,60.0,19.0,4.0,0.780882,1624107428.0,338164387.0,37.841441,-122.459254,7.851164,0.628573,0.77775,37.0,11.0,0.0,0.791545,1624107428.0,366864140.0,37.83281,-122.468309,1.333935,-0.543842,0.839187,60.0,17.0,4.0,0.962042,1624107428.0,366975760.0,37.815193,-122.444667,9.801956,-0.980786,0.195084,60.0,25.0,9.0,0.787004,1624107428.0,368008170.0,37.821313,-122.445749,7.336381,-0.322359,0.946618,36.0,13.0,5.0,0.790189,1624107428.0,368069880.0,37.822883,-122.476312,6.658888,0.779247,0.626716,37.0,22.0,3.0,0.787717,350.0,4.206666666666667,7.0
1624107429.0,338087784.0,37.813597,-122.448479,3.085211,-0.590239,-0.807229,37.0,0.0,0.0,0.858838,1624107429.0,338096000.0,37.824198,-122.463114,7.687248,-0.981168,-0.193158,60.0,19.0,4.0,0.775908,1624107429.0,338164387.0,37.841469,-122.459225,7.862589,0.626768,0.779206,37.0,11.0,0.0,0.786755,1624107429.0,366864140.0,37.832815,-122.468314,1.349609,-0.516,0.856589,60.0,17.0,4.0,0.959287,1624107429.0,366975760.0,37.815201,-122.444723,9.80309,-0.980872,0.194652,60.0,25.0,9.0,0.782161,1624107429.0,368008170.0,37.821345,-122.445763,7.334282,-0.322593,0.946538,36.0,13.0,5.0,0.785496,1624107429.0,368069880.0,37.822902,-122.476282,6.664464,0.777846,0.628455,37.0,22.0,3.0,0.782851,350.0,4.2075,7.0
1624107430.0,338087784.0,37.813586,-122.44849,3.107795,-0.597545,-0.801835,37.0,0.0,0.0,0.854327,1624107430.0,338096000.0,37.824191,-122.463158,7.685339,-0.981324,-0.192364,60.0,19.0,4.0,0.770936,1624107430.0,338164387.0,37.841498,-122.459196,7.87414,0.625021,0.780608,37.0,11.0,0.0,0.781959,1624107430.0,366864140.0,37.832821,-122.468318,1.366519,-0.488633,0.872489,60.0,17.0,4.0,0.956438,1624107430.0,366975760.0,37.81521,-122.44478,9.804339,-0.980952,0.194252,60.0,25.0,9.0,0.777317,1624107430.0,368008170.0,37.821377,-122.445777,7.332373,-0.322851,0.94645,36.0,13.0,5.0,0.780805,1624107430.0,368069880.0,37.822922,-122.476252,6.670117,0.77638,0.630265,37.0,22.0,3.0,0.777982,350.0,4.208333333333333,7.0
1624107431.0,338087784.0,37.813574,-122.448501,3.130243,-0.604744,-0.79642,37.0,0.0,0.0,0.849761,1624107431.0,338096000.0,37.824184,-122.463202,7.683363,-0.981479,-0.191572,60.0,19.0,4.0,0.765964,1624107431.0,338164387.0,37.841526,-122.459168,7.885813,0.62333,0.781959,37.0,11.0,0.0,0.777159,1624107431.0,366864140.0,37.832826,-122.468322,1.384563,-0.461833,0.886967,60.0,17.0,4.0,0.953495,1624107431.0,366975760.0,37.815219,-122.444836,9.805701,-0.981024,0.193886,60.0,25.0,9.0,0.772473,1624107431.0,368008170.0,37.821409,-122.445791,7.330654,-0.323134,0.946353,36.0,13.0,5.0,0.776115,1624107431.0,368069880.0,37.822941,-122.476221,6.675849,0.77485,0.632146,37.0,22.0,3.0,0.773111,350.0,4.2091666666666665,7.0
1624107432.0,338087784.0,37.813563,-122.448512,3.152555,-0.611839,-0.790982,37.0,0.0,0.0,0.845142,1624107432.0,338096000.0,37.824177,-122.463246,7.68132,-0.981633,-0.19078,60.0,19.0,4.0,0.760994,1624107432.0,338164387.0,37.841554,-122.459139,7.897605,0.621698,0.783257,37.0,11.0,0.0,0.772355,1624107432.0,366864140.0,37.832832,-122.468325,1.403643,-0.435673,0.900105,60.0,17.0,4.0,0.950459,1624107432.0,366975760.0,37.815228,-122.444892,9.807176,-0.98109,0.193553,60.0,25.0,9.0,0.767627,1624107432.0,368008170.0,37.821442,-122.445805,7.329125,-0.323441,0.946248,36.0,13.0,5.0,0.771425,1624107432.0,368069880.0,37.822961,-122.476191,6.681668,0.773254,0.634097,37.0,22.0,3.0,0.768238,350.0,4.21,7.0
1624107433.0,338087784.0,37.813551,-122.448523,3.17473,-0.618832,-0.785523,37.0,0.0,0.0,0.840468,1624107433.0,338096000.0,37.824171,-122.46329,7.67921,-0.981786,-0.189988,60.0,19.0,4.0,0.756025,1624107433.0,338164387.0,37.841583,-122.45911,7.909511,0.620122,0.784505,37.0,11.0,0.0,0.767545,1624107433.0,366864140.0,37.832838,-122.468329,1.423661,-0.410211,0.91199,60.0,17.0,4.0,0.94733,1624107433.0,366975760.0,37.815237,-122.444949,9.808764,-0.981149,0.193254,60.0,25.0,9.0,0.762781,1624107433.0,368008170.0,37.821474,-122.445818,7.327787,-0.323773,0.946135,36.0,13.0,5.0,0.766737,1624107433.0,368069880.0,37.82298,-122.476161,6.687576,0.771592,0.636118,37.0,22.0,3.0,0.763362,350.0,4.210833333333333,7.0
1624107434.0,338087784.0,37.81354,-122.448535,3.196769,-0.625728,-0.780042,37.0,0.0,0.0,0.83574,1624107434.0,338096000.0,37.824164,-122.463335,7.677034,-0.981939,-0.189198,60.0,19.0,4.0,0.751057,1624107434.0,338164387.0,37.841612,-122.459081,7.921528,0.618605,0.785702,37.0,11.0,0.0,0.762731,1624107434.0,366864140.0,37.832844,-122.468332,1.444527,-0.385494,0.92271,60.0,17.0,4.0,0.944109,1624107434.0,366975760.0,37.815245,-122.445005,9.810464,-0.981201,0.192988,60.0,25.0,9.0,0.757934,1624107434.0,368008170.0,37.821506,-122.445832,7.326639,-0.324129,0.946013,36.0,13.0,5.0,0.762048,1624107434.0,368069880.0,37.823,-122.47613,6.69358,0.769864,0.638207,37.0,22.0,3.0,0.758484,350.0,4.211666666666667,7.0
1624107435.0,338087784.0,37.813528,-122.448546,3.218671,-0.632528,-0.774538,37.0,0.0,0.0,0.830959,1624107435.0,338096000.0,37.824157,-122.463379,7.67479,-0.982091,-0.188408,60.0,19.0,4.0,0.74609,1624107435.0,338164387.0,37.841641,-122.459053,7.933653,0.617145,0.78685,37.0,11.0,0.0,0.757911,1624107435.0,366864140.0,37.83285,-122.468336,1.466154,-0.361554,0.932351,60.0,17.0,4.0,0.940797,1624107435.0,366975760.0,37.815254,-122.445062,9.812276,-0.981247,0.192755,60.0,25.0,9.0,0.753086,1624107435.0,368008170.0,37.821538,-122.445846,7.325682,-0.324509,0.945883,36.0,13.0,5.0,0.75736,1624107435.0,368069880.0,37.82302,-122.4761,6.699685,0.768071,0.640365,37.0,22.0,3.0,0.753604,350.0,4.2125,7.0
1624107436.0,338087784.0,37.813517,-122.448558,3.240436,-0.639236,-0.769011,37.0,0.0,0.0,0.826125,1624107436.0,338096000.0,37.82415,-122.463423,7.67248,-0.982242,-0.187619,60.0,19.0,4.0,0.741124,1624107436.0,338164387.0,37.841669,-122.459024,7.945883,0.615742,0.787948,37.0,11.0,0.0,0.753086,1624107436.0,366864140.0,37.832856,-122.468339,1.488457,-0.338411,0.940998,60.0,17.0,4.0,0.937395,1624107436.0,366975760.0,37.815263,-122.445118,9.814199,-0.981286,0.192556,60.0,25.0,9.0,0.748237,1624107436.0,368008170.0,37.82157,-122.44586,7.324915,-0.324914,0.945744,36.0,13.0,5.0,0.752673,1624107436.0,368069880.0,37.82304,-122.47607,6.705895,0.76621,0.64259,37.0,22.0,3.0,0.74872,350.0,4.213333333333333,7.0
1624107437.0,338087784.0,37.813505,-122.44857,3.262065,-0.645853,-0.763461,37.0,0.0,0.0,0.821238,1624107437.0,338096000.0,37.824144,-122.463467,7.670103,-0.982392,-0.18683,60.0,19.0,4.0,0.73616,1624107437.0,338164387.0,37.841698,-122.458995,7.958214,0.614398,0.788996,37.0,11.0,0.0,0.748256,1624107437.0,366864140.0,37.832863,-122.468342,1.51136,-0.31608,0.948733,60.0,17.0,4.0,0.933902,1624107437.0,366975760.0,37.815272,-122.445174,9.816235,-0.981319,0.19239,60.0,25.0,9.0,0.743386,1624107437.0,368008170.0,37.821602,-122.445874,7.32434,-0.325343,0.945596,36.0,13.0,5.0,0.747985,1624107437.0,368069880.0,37.82306,-122.47604,6.712218,0.764283,0.644881,37.0,22.0,3.0,0.743834,350.0,4.214166666666666,7.0
1624107438.0,338087784.0,37.813494,-122.448583,3.283558,-0.652384,-0.757889,37.0,0.0,0.0,0.816299,1624107438.0,338096000.0,37.824137,-122.463511,7.667658,-0.982542,-0.186042,60.0,19.0,4.0,0.731198,1624107438.0,338164387.0,37.841728,-122.458967,7.970643,0.613111,0.789996,37.0,11.0,0.0,0.74342,1624107438.0,366864140.0,37.832869,-122.468344,1.534788,-0.294562,0.955632,60.0,17.0,4.0,0.930321,1624107438.0,366975760.0,37.81528,-122.445231,9.818381,-0.981345,0.192257,60.0,25.0,9.0,0.738535,1624107438.0,368008170.0,37.821634,-122.445888,7.323957,-0.325796,0.94544,36.0,13.0,5.0,0.743298,1624107438.0,368069880.0,37.82308,-122.47601,6.718658,0.762288,0.647238,37.0,22.0,3.0,0.738945,350.0,4.215,7.0
1624107439.0,338087784.0,37.813482,-122.448595,3.304915,-0.65883,-0.752292,37.0,0.0,0.0,0.811308,1624107439.0,338096000.0,37.824131,-122.463555,7.665147,-0.982691,-0.185255,60.0,19.0,4.0,0.726236,1624107439.0,338164387.0,37.841757,-122.458938,7.983168,0.611883,0.790949,37.0,11.0,0.0,0.738578,1624107439.0,366864140.0,37.832876,-122.468347,1.558671,-0.273857,0.96177,60.0,17.0,4.0,0.926651,1624107439.0,366975760.0,37.815289,-122.445287,9.820639,-0.981364,0.192158,60.0,25.0,9.0,0.733683,1624107439.0,368008170.0,37.821666,-122.445902,7.323765,-0.326273,0.945276,36.0,13.0,5.0,0.73861,1624107439.0,368069880.0,37.8231,-122.47598,6.725221,0.760225,0.64966,37.0,22.0,3.0,0.734054,350.0,4.215833333333333,7.0
1624107440.0,338087784.0,37.813471,-122.448608,3.326138,-0.665193,-0.746671,37.0,0.0,0.0,0.806264,1624107440.0,338096000.0,37.824124,-122.463599,7.662569,-0.982839,-0.184468,60.0,19.0,4.0,0.721277,1624107440.0,338164387.0,37.841786,-122.458909,7.995786,0.610711,0.791853,37.0,11.0,0.0,0.733731,1624107440.0,366864140.0,37.832883,-122.46835,1.582946,-0.253955,0.967216,60.0,17.0,4.0,0.922894,1624107440.0,366975760.0,37.815298,-122.445344,9.823009,-0.981377,0.192092,60.0,25.0,9.0,0.72883,1624107440.0,368008170.0,37.821698,-122.445916,7.323765,-0.326775,0.945102,36.0,13.0,5.0,0.733922,1624107440.0,368069880.0,37.82312,-122.47595,6.731886,0.758104,0.652134,37.0,22.0,3.0,0.729159,350.0,4.216666666666667,7.0
1624107441.0,338087784.0,37.813459,-122.448621,3.347226,-0.671476,-0.741026,37.0,0.0,0.0,0.801169,1624107441.0,338096000.0,37.824117,-122.463643,7.659924,-0.982986,-0.183682,60.0,19.0,4.0,0.716319,1624107441.0,338164387.0,37.841815,-122.458881,8.008494,0.609598,0.792711,37.0,11.0,0.0,0.728878,1624107441.0,366864140.0,37.83289,-122.468352,1.607551,-0.234843,0.972033,60.0,17.0,4.0,0.91905,1624107441.0,366975760.0,37.815307,-122.4454,9.825489,-0.981383,0.192059,60.0,25.0,9.0,0.723975,1624107441.0,368008170.0,37.82173,-122.44593,7.323959,-0.327295,0.944922,36.0,13.0,5.0,0.729233,1624107441.0,368069880.0,37.82314,-122.47592,6.738542,0.755962,0.654616,37.0,22.0,3.0,0.724261,350.0,4.2175,7.0
1624107442.0,338087784.0,37.813448,-122.448634,3.368181,-0.67768,-0.735357,37.0,0.0,0.0,0.796023,1624107442.0,338096000.0,37.824111,-122.463688,7.657212,-0.983132,-0.182896,60.0,19.0,4.0,0.711362,1624107442.0,338164387.0,37.841845,-122.458852,8.02129,0.608543,0.793521,37.0,11.0,0.0,0.724019,1624107442.0,366864140.0,37.832897,-122.468354,1.632429,-0.216505,0.976282,60.0,17.0,4.0,0.91512,1624107442.0,366975760.0,37.815315,-122.445457,9.82808,-0.981383,0.192059,60.0,25.0,9.0,0.719119,1624107442.0,368008170.0,37.821762,-122.445944,7.324355,-0.327812,0.944743,36.0,13.0,5.0,0.724544,1624107442.0,368069880.0,37.823161,-122.47589,6.745162,0.753809,0.657094,37.0,22.0,3.0,0.719361,350.0,4.218333333333334,7.0
1624107443.0,338087784.0,37.813436,-122.448647,3.389005,-0.683809,-0.729661,37.0,0.0,0.0,0.790826,1624107443.0,338096000.0,37.824105,-122.463732,7.654433,-0.983278,-0.182111,60.0,19.0,4.0,0.706407,1624107443.0,338164387.0,37.841874,-122.458824,8.034172,0.607545,0.794286,37.0,11.0,0.0,0.719153,1624107443.0,366864140.0,37.832905,-122.468356,1.657528,-0.198921,0.980016,60.0,17.0,4.0,0.911106,1624107443.0,366975760.0,37.815324,-122.445513,9.830783,-0.981377,0.192093,60.0,25.0,9.0,0.714262,1624107443.0,368008170.0,37.821794,-122.445958,7.324952,-0.328321,0.944566,36.0,13.0,5.0,0.719854,1624107443.0,368069880.0,37.823181,-122.47586,6.751746,0.751645,0.659568,37.0,22.0,3.0,0.714457,350.0,4.219166666666666,7.0
1624107444.0,338087784.0,37.813425,-122.448661,3.409697,-0.689862,-0.723941,37.0,0.0,0.0,0.785578,1624107444.0,338096000.0,37.824098,-122.463776,7.651587,-0.983423,-0.181326,60.0,19.0,4.0,0.701454,1624107444.0,338164387.0,37.841903,-122.458795,8.047137,0.606604,0.795004,37.0,11.0,0.0,0.714281,1624107444.0,366864140.0,37.832912,-122.468358,1.682798,-0.182069,0.983286,60.0,17.0,4.0,0.907007,1624107444.0,366975760.0,37.815333,-122.44557,9.833597,-0.981364,0.192159,60.0,25.0,9.0,0.709403,1624107444.0,368008170.0,37.821826,-122.445972,7.325752,-0.328822,0.944392,36.0,13.0,5.0,0.715163,1624107444.0,368069880.0,37.823202,-122.475831,6.758295,0.749469,0.662039,37.0,22.0,3.0,0.709551,350.0,4.22,7.0
1624107445.0,338087784.0,37.813413,-122.448675,3.430259,-0.695843,-0.718194,37.0,0.0,0.0,0.78028,1624107445.0,338096000.0,37.824092,-122.46382,7.648674,-0.983567,-0.180542,60.0,19.0,4.0,0.696503,1624107445.0,338164387.0,37.841933,-122.458766,8.060183,0.605721,0.795677,37.0,11.0,0.0,0.709403,1624107445.0,366864140.0,37.83292,-122.46836,1.708194,-0.165928,0.986138,60.0,17.0,4.0,0.902825,1624107445.0,366975760.0,37.815342,-122.445626,9.836522,-0.981344,0.192259,60.0,25.0,9.0,0.704544,1624107445.0,368008170.0,37.821858,-122.445986,7.326754,-0.329315,0.94422,36.0,13.0,5.0,0.710471,1624107445.0,368069880.0,37.823223,-122.475801,6.764809,0.747283,0.664506,37.0,22.0,3.0,0.704642,350.0,4.220833333333333,7.0
1624107446.0,338087784.0,37.813402,-122.448689,3.450693,-0.701753,-0.71242,37.0,0.0,0.0,0.774931,1624107446.0,338096000.0,37.824085,-122.463864,7.645693,-0.983711,-0.179758,60.0,19.0,4.0,0.691554,1624107446.0,338164387.0,37.841963,-122.458738,8.073309,0.604895,0.796305,37.0,11.0,0.0,0.704519,1624107446.0,366864140.0,37.832928,-122.468362,1.733672,-0.150472,0.988614,60.0,17.0,4.0,0.898561,1624107446.0,366975760.0,37.81535,-122.445683,9.839558,-0.981318,0.192392,60.0,25.0,9.0,0.699683,1624107446.0,368008170.0,37.82189,-122.446,7.327957,-0.3298,0.944051,36.0,13.0,5.0,0.705778,1624107446.0,368069880.0,37.823243,-122.475771,6.771288,0.745085,0.66697,37.0,22.0,3.0,0.69973,350.0,4.221666666666667,7.0
