Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621701963.0,338125577.0,37.811743,-122.45313,9.489219,0.969263,-0.246026,36.0,11.0,2.0,0.873633,1621701963.0,338241289.0,37.818538,-122.46876,9.837174,0.977886,-0.209137,36.0,12.0,2.0,0.877687,1621701963.0,338249957.0,37.811858,-122.452991,9.967089,0.977536,-0.210769,36.0,13.0,5.0,0.864227,1621701963.0,366864850.0,37.82158,-122.459957,9.97502,0.994475,-0.104978,60.0,19.0,10.0,0.870491,1621701963.0,368012230.0,37.819207,-122.475782,9.277925,0.988429,-0.151684,37.0,14.0,5.0,0.869445,1621701963.0,368052630.0,37.823669,-122.468839,12.049964,0.955556,0.294808,60.0,42.0,10.0,0.863342,1621701963.0,368116880.0,37.812986,-122.458674,10.450788,0.961096,-0.276215,36.0,14.0,4.0,0.871097,205.36666666666667,5.0,10.0
1621701964.0,338125577.0,37.811732,-122.453076,9.493404,0.969612,-0.244648,36.0,11.0,2.0,0.869521,1621701964.0,338241289.0,37.818529,-122.468704,9.827014,0.978193,-0.207699,36.0,12.0,2.0,0.873843,1621701964.0,338249957.0,37.811848,-122.452934,9.966337,0.977917,-0.208994,36.0,13.0,5.0,0.859824,1621701964.0,366864850.0,37.821575,-122.459899,9.974638,0.994451,-0.1052,60.0,19.0,10.0,0.866316,1621701964.0,368012230.0,37.819201,-122.475728,9.287219,0.987183,-0.159595,37.0,14.0,5.0,0.865107,1621701964.0,368052630.0,37.823685,-122.468771,12.044985,0.955867,0.293799,60.0,42.0,10.0,0.858901,1621701964.0,368116880.0,37.812972,-122.458616,10.441933,0.961542,-0.274659,36.0,14.0,4.0,0.86698,205.3777777777778,5.0,10.0
1621701965.0,338125577.0,37.811721,-122.453023,9.497675,0.969957,-0.243276,36.0,11.0,2.0,0.865405,1621701965.0,338241289.0,37.818519,-122.468648,9.817511,0.978484,-0.206324,36.0,12.0,2.0,0.870004,1621701965.0,338249957.0,37.811839,-122.452877,9.96545,0.978289,-0.207246,36.0,13.0,5.0,0.85542,1621701965.0,366864850.0,37.82157,-122.459841,9.974264,0.994427,-0.105432,60.0,19.0,10.0,0.862142,1621701965.0,368012230.0,37.819194,-122.475675,9.296485,0.985882,-0.167442,37.0,14.0,5.0,0.860764,1621701965.0,368052630.0,37.823702,-122.468704,12.039168,0.956187,0.292756,60.0,42.0,10.0,0.854462,1621701965.0,368116880.0,37.812959,-122.458557,10.433276,0.961982,-0.273113,36.0,14.0,4.0,0.862865,205.38888888888889,5.0,10.0
1621701966.0,338125577.0,37.811711,-122.452969,9.502032,0.970299,-0.24191,36.0,11.0,2.0,0.861287,1621701966.0,338241289.0,37.81851,-122.468591,9.80866,0.978759,-0.205012,36.0,12.0,2.0,0.866168,1621701966.0,338249957.0,37.811829,-122.452819,9.964427,0.978652,-0.205524,36.0,13.0,5.0,0.851016,1621701966.0,366864850.0,37.821565,-122.459783,9.973899,0.994401,-0.105675,60.0,19.0,10.0,0.857968,1621701966.0,368012230.0,37.819187,-122.475621,9.305712,0.984528,-0.175225,37.0,14.0,5.0,0.856415,1621701966.0,368052630.0,37.823718,-122.468636,12.032514,0.956516,0.29168,60.0,42.0,10.0,0.850024,1621701966.0,368116880.0,37.812946,-122.458498,10.424817,0.962416,-0.271578,36.0,14.0,4.0,0.858753,205.4,5.0,10.0
1621701967.0,338125577.0,37.8117,-122.452915,9.506476,0.970636,-0.240551,36.0,11.0,2.0,0.857167,1621701967.0,338241289.0,37.818501,-122.468535,9.80046,0.97902,-0.203765,36.0,12.0,2.0,0.862335,1621701967.0,338249957.0,37.81182,-122.452762,9.963266,0.979006,-0.203829,36.0,13.0,5.0,0.846612,1621701967.0,366864850.0,37.82156,-122.459725,9.973543,0.994374,-0.105928,60.0,19.0,10.0,0.853795,1621701967.0,368012230.0,37.819179,-122.475567,9.31489,0.983123,-0.182945,37.0,14.0,5.0,0.852062,1621701967.0,368052630.0,37.823734,-122.468569,12.025025,0.956854,0.290571,60.0,42.0,10.0,0.845588,1621701967.0,368116880.0,37.812933,-122.458439,10.416555,0.962845,-0.270054,36.0,14.0,4.0,0.854643,205.4111111111111,5.0,10.0
1621701968.0,338125577.0,37.81169,-122.452861,9.511006,0.970971,-0.239199,36.0,11.0,2.0,0.853043,1621701968.0,338241289.0,37.818491,-122.468479,9.792907,0.979265,-0.202583,36.0,12.0,2.0,0.858506,1621701968.0,338249957.0,37.81181,-122.452705,9.961967,0.979352,-0.202161,36.0,13.0,5.0,0.842207,1621701968.0,366864850.0,37.821555,-122.459667,9.973195,0.994346,-0.106192,60.0,19.0,10.0,0.849621,1621701968.0,368012230.0,37.819171,-122.475514,9.324009,0.981668,-0.190601,37.0,14.0,5.0,0.847704,1621701968.0,368052630.0,37.82375,-122.468502,12.016701,0.9572,0.289427,60.0,42.0,10.0,0.841153,1621701968.0,368116880.0,37.81292,-122.458381,10.40849,0.963268,-0.268541,36.0,14.0,4.0,0.850536,205.42222222222225,5.0,10.0
1621701969.0,338125577.0,37.811679,-122.452806,9.515622,0.971301,-0.237853,36.0,11.0,2.0,0.848917,1621701969.0,338241289.0,37.818482,-122.468423,9.786001,0.979495,-0.201467,36.0,12.0,2.0,0.854679,1621701969.0,338249957.0,37.811801,-122.452648,9.960526,0.97969,-0.200519,36.0,13.0,5.0,0.837802,1621701969.0,366864850.0,37.82155,-122.459609,9.972856,0.994316,-0.106467,60.0,19.0,10.0,0.845448,1621701969.0,368012230.0,37.819163,-122.47546,9.333059,0.980163,-0.198195,37.0,14.0,5.0,0.843342,1621701969.0,368052630.0,37.823766,-122.468434,12.007545,0.957555,0.288249,60.0,42.0,10.0,0.836722,1621701969.0,368116880.0,37.812907,-122.458322,10.400621,0.963686,-0.267039,36.0,14.0,4.0,0.846431,205.4333333333333,5.0,10.0
1621701970.0,338125577.0,37.811669,-122.452752,9.520323,0.971628,-0.236513,36.0,11.0,2.0,0.844788,1621701970.0,338241289.0,37.818473,-122.468367,9.779737,0.979711,-0.200415,36.0,12.0,2.0,0.850855,1621701970.0,338249957.0,37.811792,-122.452591,9.958944,0.980019,-0.198903,36.0,13.0,5.0,0.833397,1621701970.0,366864850.0,37.821546,-122.459551,9.972527,0.994286,-0.106752,60.0,19.0,10.0,0.841275,1621701970.0,368012230.0,37.819155,-122.475406,9.342031,0.978609,-0.205727,37.0,14.0,5.0,0.838975,1621701970.0,368052630.0,37.823783,-122.468367,11.997558,0.95792,0.287036,60.0,42.0,10.0,0.832293,1621701970.0,368116880.0,37.812894,-122.458263,10.392948,0.964097,-0.265549,36.0,14.0,4.0,0.842328,205.44444444444449,5.0,10.0
1621701971.0,338125577.0,37.811658,-122.452698,9.525109,0.971952,-0.23518,36.0,11.0,2.0,0.840657,1621701971.0,338241289.0,37.818464,-122.468311,9.774115,0.979912,-0.19943,36.0,12.0,2.0,0.847034,1621701971.0,338249957.0,37.811783,-122.452534,9.957218,0.98034,-0.197314,36.0,13.0,5.0,0.828992,1621701971.0,366864850.0,37.821541,-122.459493,9.972206,0.994254,-0.107047,60.0,19.0,10.0,0.837102,1621701971.0,368012230.0,37.819146,-122.475353,9.350916,0.977009,-0.213198,37.0,14.0,5.0,0.834605,1621701971.0,368052630.0,37.823798,-122.4683,11.986741,0.958293,0.285788,60.0,42.0,10.0,0.827866,1621701971.0,368116880.0,37.812881,-122.458204,10.385469,0.964504,-0.264069,36.0,14.0,4.0,0.838227,205.45555555555555,5.0,10.0
1621701972.0,338125577.0,37.811648,-122.452644,9.52998,0.972272,-0.233854,36.0,11.0,2.0,0.836522,1621701972.0,338241289.0,37.818455,-122.468255,9.769131,0.980099,-0.198512,36.0,12.0,2.0,0.843215,1621701972.0,338249957.0,37.811773,-122.452477,9.955347,0.980654,-0.195751,36.0,13.0,5.0,0.824586,1621701972.0,366864850.0,37.821536,-122.459435,9.971894,0.994221,-0.107353,60.0,19.0,10.0,0.832929,1621701972.0,368012230.0,37.819137,-122.475299,9.359703,0.975362,-0.220608,37.0,14.0,5.0,0.830232,1621701972.0,368052630.0,37.823814,-122.468232,11.975097,0.958675,0.284505,60.0,42.0,10.0,0.823443,1621701972.0,368116880.0,37.812869,-122.458146,10.378185,0.964904,-0.262601,36.0,14.0,4.0,0.834129,205.46666666666667,5.0,10.0
1621701973.0,338125577.0,37.811637,-122.45259,9.534936,0.972588,-0.232534,36.0,11.0,2.0,0.832385,1621701973.0,338241289.0,37.818446,-122.468198,9.764785,0.980271,-0.19766,36.0,12.0,2.0,0.839399,1621701973.0,338249957.0,37.811764,-122.452419,9.953331,0.980959,-0.194215,36.0,13.0,5.0,0.820181,1621701973.0,366864850.0,37.821531,-122.459377,9.971591,0.994187,-0.10767,60.0,19.0,10.0,0.828756,1621701973.0,368012230.0,37.819127,-122.475246,9.368386,0.973671,-0.227959,37.0,14.0,5.0,0.825855,1621701973.0,368052630.0,37.82383,-122.468165,11.962626,0.959065,0.283186,60.0,42.0,10.0,0.819024,1621701973.0,368116880.0,37.812856,-122.458087,10.371093,0.9653,-0.261145,36.0,14.0,4.0,0.830032,205.4777777777778,5.0,10.0
1621701974.0,338125577.0,37.811627,-122.452535,9.539976,0.972901,-0.23122,36.0,11.0,2.0,0.828245,1621701974.0,338241289.0,37.818437,-122.468142,9.761074,0.980429,-0.196875,36.0,12.0,2.0,0.835583,1621701974.0,338249957.0,37.811755,-122.452362,9.951167,0.981257,-0.192705,36.0,13.0,5.0,0.815776,1621701974.0,366864850.0,37.821526,-122.459318,9.971298,0.994151,-0.107998,60.0,19.0,10.0,0.824584,1621701974.0,368012230.0,37.819117,-122.475193,9.376954,0.971935,-0.235249,37.0,14.0,5.0,0.821475,1621701974.0,368052630.0,37.823846,-122.468098,11.949331,0.959464,0.28183,60.0,42.0,10.0,0.814608,1621701974.0,368116880.0,37.812843,-122.458029,10.364195,0.965689,-0.259701,36.0,14.0,4.0,0.825938,205.48888888888888,5.0,10.0
1621701975.0,338125577.0,37.811617,-122.452481,9.545101,0.973211,-0.229914,36.0,11.0,2.0,0.824102,1621701975.0,338241289.0,37.818428,-122.468086,9.757997,0.980572,-0.196157,36.0,12.0,2.0,0.83177,1621701975.0,338249957.0,37.811747,-122.452305,9.948855,0.981547,-0.191222,36.0,13.0,5.0,0.811371,1621701975.0,366864850.0,37.821521,-122.45926,9.971014,0.994114,-0.108335,60.0,19.0,10.0,0.820411,1621701975.0,368012230.0,37.819107,-122.475139,9.385399,0.970156,-0.242481,37.0,14.0,5.0,0.817092,1621701975.0,368052630.0,37.823861,-122.468031,11.935214,0.959872,0.280437,60.0,42.0,10.0,0.810196,1621701975.0,368116880.0,37.812831,-122.45797,10.357489,0.966073,-0.258268,36.0,14.0,4.0,0.821845,205.5,5.0,10.0
1621701976.0,338125577.0,37.811607,-122.452427,9.550309,0.973517,-0.228614,36.0,11.0,2.0,0.819956,1621701976.0,338241289.0,37.818419,-122.46803,9.755553,0.980702,-0.195507,36.0,12.0,2.0,0.827958,1621701976.0,338249957.0,37.811738,-122.452248,9.946392,0.98183,-0.189764,36.0,13.0,5.0,0.806967,1621701976.0,366864850.0,37.821516,-122.459202,9.97074,0.994076,-0.108684,60.0,19.0,10.0,0.816239,1621701976.0,368012230.0,37.819096,-122.475086,9.393712,0.968335,-0.249655,37.0,14.0,5.0,0.812707,1621701976.0,368052630.0,37.823877,-122.467964,11.920275,0.960289,0.279008,60.0,42.0,10.0,0.805789,1621701976.0,368116880.0,37.812819,-122.457911,10.350975,0.966452,-0.256847,36.0,14.0,4.0,0.817755,205.51111111111112,5.0,10.0
1621701977.0,338125577.0,37.811597,-122.452372,9.555601,0.97382,-0.227321,36.0,11.0,2.0,0.815808,1621701977.0,338241289.0,37.81841,-122.467974,9.753739,0.980818,-0.194924,36.0,12.0,2.0,0.824146,1621701977.0,338249957.0,37.811729,-122.452191,9.943779,0.982105,-0.188333,36.0,13.0,5.0,0.802562,1621701977.0,366864850.0,37.821511,-122.459144,9.970475,0.994037,-0.109043,60.0,19.0,10.0,0.812067,1621701977.0,368012230.0,37.819086,-122.475033,9.401887,0.966472,-0.256771,37.0,14.0,5.0,0.80832,1621701977.0,368052630.0,37.823892,-122.467897,11.904519,0.960714,0.27754,60.0,42.0,10.0,0.801386,1621701977.0,368116880.0,37.812806,-122.457853,10.344651,0.966825,-0.255438,36.0,14.0,4.0,0.813666,205.52222222222224,5.0,10.0
1621701978.0,338125577.0,37.811587,-122.452318,9.560976,0.974119,-0.226035,36.0,11.0,2.0,0.811656,1621701978.0,338241289.0,37.818402,-122.467918,9.752555,0.98092,-0.19441,36.0,12.0,2.0,0.820336,1621701978.0,338249957.0,37.81172,-122.452134,9.941013,0.982374,-0.186928,36.0,13.0,5.0,0.798159,1621701978.0,366864850.0,37.821506,-122.459086,9.97022,0.993996,-0.109412,60.0,19.0,10.0,0.807895,1621701978.0,368012230.0,37.819074,-122.474979,9.409914,0.964569,-0.263831,37.0,14.0,5.0,0.803931,1621701978.0,368052630.0,37.823907,-122.46783,11.887945,0.961148,0.276034,60.0,42.0,10.0,0.796988,1621701978.0,368116880.0,37.812794,-122.457794,10.338518,0.967193,-0.254042,36.0,14.0,4.0,0.809579,205.53333333333333,5.0,10.0
1621701979.0,338125577.0,37.811577,-122.452263,9.566435,0.974415,-0.224755,36.0,11.0,2.0,0.807501,1621701979.0,338241289.0,37.818393,-122.467862,9.752001,0.981009,-0.193963,36.0,12.0,2.0,0.816526,1621701979.0,338249957.0,37.811712,-122.452076,9.938095,0.982635,-0.18555,36.0,13.0,5.0,0.793756,1621701979.0,366864850.0,37.821501,-122.459028,9.969974,0.993955,-0.109792,60.0,19.0,10.0,0.803724,1621701979.0,368012230.0,37.819063,-122.474926,9.417785,0.962626,-0.270834,37.0,14.0,5.0,0.79954,1621701979.0,368052630.0,37.823923,-122.467763,11.870557,0.96159,0.27449,60.0,42.0,10.0,0.792596,1621701979.0,368116880.0,37.812782,-122.457736,10.332574,0.967556,-0.252657,36.0,14.0,4.0,0.805493,205.54444444444445,5.0,10.0
1621701980.0,338125577.0,37.811567,-122.452209,9.571977,0.974708,-0.223482,36.0,11.0,2.0,0.803343,1621701980.0,338241289.0,37.818384,-122.467806,9.752073,0.981084,-0.193585,36.0,12.0,2.0,0.812717,1621701980.0,338249957.0,37.811703,-122.452019,9.935021,0.982889,-0.184197,36.0,13.0,5.0,0.789353,1621701980.0,366864850.0,37.821496,-122.45897,9.969739,0.993911,-0.110183,60.0,19.0,10.0,0.799552,1621701980.0,368012230.0,37.819051,-122.474873,9.425494,0.960644,-0.277782,37.0,14.0,5.0,0.795148,1621701980.0,368052630.0,37.823938,-122.467696,11.852357,0.962041,0.272906,60.0,42.0,10.0,0.788209,1621701980.0,368116880.0,37.81277,-122.457677,10.326819,0.967913,-0.251285,36.0,14.0,4.0,0.80141,205.5555555555556,5.0,10.0
1621701981.0,338125577.0,37.811557,-122.452154,9.577601,0.974997,-0.222216,36.0,11.0,2.0,0.799182,1621701981.0,338241289.0,37.818375,-122.46775,9.752773,0.981145,-0.193275,36.0,12.0,2.0,0.808908,1621701981.0,338249957.0,37.811695,-122.451962,9.931792,0.983137,-0.182871,36.0,13.0,5.0,0.784952,1621701981.0,366864850.0,37.821491,-122.458912,9.969514,0.993867,-0.110584,60.0,19.0,10.0,0.795381,1621701981.0,368012230.0,37.819039,-122.47482,9.433033,0.958624,-0.284676,37.0,14.0,5.0,0.790755,1621701981.0,368052630.0,37.823953,-122.467629,11.833346,0.9625,0.271282,60.0,42.0,10.0,0.783827,1621701981.0,368116880.0,37.812758,-122.457619,10.321253,0.968265,-0.249926,36.0,14.0,4.0,0.797328,205.56666666666663,5.0,10.0
1621701982.0,338125577.0,37.811547,-122.452099,9.583308,0.975283,-0.220957,36.0,11.0,2.0,0.795018,1621701982.0,338241289.0,37.818367,-122.467694,9.754099,0.981192,-0.193033,36.0,12.0,2.0,0.805098,1621701982.0,338249957.0,37.811686,-122.451905,9.928406,0.983378,-0.181571,36.0,13.0,5.0,0.780551,1621701982.0,366864850.0,37.821485,-122.458854,9.969299,0.993821,-0.110995,60.0,19.0,10.0,0.791209,1621701982.0,368012230.0,37.819027,-122.474767,9.440394,0.956566,-0.291515,37.0,14.0,5.0,0.786361,1621701982.0,368052630.0,37.823968,-122.467562,11.813527,0.962967,0.269618,60.0,42.0,10.0,0.779452,1621701982.0,368116880.0,37.812746,-122.45756,10.315875,0.968612,-0.248579,36.0,14.0,4.0,0.793247,205.57777777777773,5.0,10.0
1621701983.0,338125577.0,37.811537,-122.452045,9.589097,0.975566,-0.219705,36.0,11.0,2.0,0.790851,1621701983.0,338241289.0,37.818358,-122.467638,9.756052,0.981226,-0.192859,36.0,12.0,2.0,0.801288,1621701983.0,338249957.0,37.811678,-122.451848,9.924862,0.983612,-0.180297,36.0,13.0,5.0,0.776151,1621701983.0,366864850.0,37.82148,-122.458796,9.969094,0.993774,-0.111417,60.0,19.0,10.0,0.787038,1621701983.0,368012230.0,37.819014,-122.474714,9.447571,0.954472,-0.298301,37.0,14.0,5.0,0.781967,1621701983.0,368052630.0,37.823982,-122.467496,11.792903,0.963443,0.267913,60.0,42.0,10.0,0.775083,1621701983.0,368116880.0,37.812734,-122.457502,10.310683,0.968953,-0.247245,36.0,14.0,4.0,0.789168,205.5888888888889,5.0,10.0
1621701984.0,338125577.0,37.811527,-122.45199,9.594967,0.975846,-0.21846,36.0,11.0,2.0,0.786681,1621701984.0,338241289.0,37.818349,-122.467582,9.758629,0.981247,-0.192754,36.0,12.0,2.0,0.797478,1621701984.0,338249957.0,37.81167,-122.45179,9.921159,0.98384,-0.17905,36.0,13.0,5.0,0.771752,1621701984.0,366864850.0,37.821475,-122.458738,9.9689,0.993725,-0.11185,60.0,19.0,10.0,0.782867,1621701984.0,368012230.0,37.819001,-122.474661,9.454556,0.952341,-0.305035,37.0,14.0,5.0,0.777572,1621701984.0,368052630.0,37.823997,-122.467429,11.771476,0.963927,0.266166,60.0,42.0,10.0,0.770721,1621701984.0,368116880.0,37.812722,-122.457443,10.305679,0.969289,-0.245924,36.0,14.0,4.0,0.78509,205.6,5.0,10.0
1621701985.0,338125577.0,37.811518,-122.451935,9.60092,0.976122,-0.217222,36.0,11.0,2.0,0.782508,1621701985.0,338241289.0,37.818341,-122.467526,9.761832,0.981254,-0.192717,36.0,12.0,2.0,0.793667,1621701985.0,338249957.0,37.811662,-122.451733,9.917296,0.984062,-0.177828,36.0,13.0,5.0,0.767354,1621701985.0,366864850.0,37.82147,-122.45868,9.968722,0.993676,-0.11229,60.0,19.0,10.0,0.778697,1621701985.0,368012230.0,37.818987,-122.474609,9.461343,0.950175,-0.311718,37.0,14.0,5.0,0.773178,1621701985.0,368052630.0,37.824011,-122.467363,11.749248,0.964419,0.264377,60.0,42.0,10.0,0.766366,1621701985.0,368116880.0,37.81271,-122.457385,10.30086,0.96962,-0.244616,36.0,14.0,4.0,0.781014,205.61111111111111,5.0,10.0
1621701986.0,338125577.0,37.811508,-122.45188,9.606954,0.976395,-0.215991,36.0,11.0,2.0,0.778331,1621701986.0,338241289.0,37.818332,-122.46747,9.765661,0.981248,-0.192748,36.0,12.0,2.0,0.789854,1621701986.0,338249957.0,37.811653,-122.451676,9.913272,0.984277,-0.176633,36.0,13.0,5.0,0.762958,1621701986.0,366864850.0,37.821465,-122.458622,9.968582,0.993627,-0.11272,60.0,19.0,10.0,0.774526,1621701986.0,368012230.0,37.818974,-122.474556,9.467925,0.947974,-0.318349,37.0,14.0,5.0,0.768784,1621701986.0,368052630.0,37.824026,-122.467296,11.726222,0.96492,0.262545,60.0,42.0,10.0,0.762018,1621701986.0,368116880.0,37.812699,-122.457326,10.296226,0.969946,-0.243321,36.0,14.0,4.0,0.776938,205.62222222222223,5.0,10.0
1621701987.0,338125577.0,37.811499,-122.451825,9.613069,0.976665,-0.214766,36.0,11.0,2.0,0.774151,1621701987.0,338241289.0,37.818323,-122.467414,9.770114,0.981229,-0.192848,36.0,12.0,2.0,0.78604,1621701987.0,338249957.0,37.811645,-122.451619,9.909087,0.984486,-0.175464,36.0,13.0,5.0,0.758563,1621701987.0,366864850.0,37.82146,-122.458564,9.968485,0.993579,-0.113138,60.0,19.0,10.0,0.770355,1621701987.0,368012230.0,37.81896,-122.474503,9.474296,0.945738,-0.32493,37.0,14.0,5.0,0.764391,1621701987.0,368052630.0,37.82404,-122.46723,11.702581,0.965425,0.260682,60.0,42.0,10.0,0.757677,1621701987.0,368116880.0,37.812687,-122.457268,10.291778,0.970267,-0.242038,36.0,14.0,4.0,0.772864,205.63333333333333,5.0,10.0
1621701988.0,338125577.0,37.811489,-122.45177,9.619265,0.976932,-0.213549,36.0,11.0,2.0,0.769968,1621701988.0,338241289.0,37.818314,-122.467358,9.775193,0.981196,-0.193015,36.0,12.0,2.0,0.782225,1621701988.0,338249957.0,37.811637,-122.451562,9.904738,0.984689,-0.174321,36.0,13.0,5.0,0.754169,1621701988.0,366864850.0,37.821454,-122.458506,9.968431,0.993533,-0.113544,60.0,19.0,10.0,0.766185,1621701988.0,368012230.0,37.818946,-122.474451,9.48045,0.943469,-0.331462,37.0,14.0,5.0,0.759998,1621701988.0,368052630.0,37.824054,-122.467164,11.679048,0.96592,0.258839,60.0,42.0,10.0,0.753344,1621701988.0,368116880.0,37.812676,-122.457209,10.287513,0.970582,-0.24077,36.0,14.0,4.0,0.768792,205.64444444444445,5.0,10.0
1621701989.0,338125577.0,37.811479,-122.451715,9.625542,0.977196,-0.212339,36.0,11.0,2.0,0.765782,1621701989.0,338241289.0,37.818306,-122.467301,9.780898,0.981149,-0.19325,36.0,12.0,2.0,0.778408,1621701989.0,338249957.0,37.811629,-122.451505,9.900225,0.984886,-0.173204,36.0,13.0,5.0,0.749776,1621701989.0,366864850.0,37.821449,-122.458448,9.96842,0.993488,-0.113937,60.0,19.0,10.0,0.762015,1621701989.0,368012230.0,37.818931,-122.474399,9.486381,0.941166,-0.337945,37.0,14.0,5.0,0.755607,1621701989.0,368052630.0,37.824068,-122.467098,11.655802,0.966403,0.25703,60.0,42.0,10.0,0.749019,1621701989.0,368116880.0,37.812664,-122.457151,10.283432,0.970893,-0.239514,36.0,14.0,4.0,0.76472,205.6555555555556,5.0,10.0
1621701990.0,338125577.0,37.81147,-122.45166,9.631872,0.977457,-0.211136,36.0,11.0,2.0,0.761592,1621701990.0,338241289.0,37.818297,-122.467245,9.787229,0.98109,-0.193553,36.0,12.0,2.0,0.774589,1621701990.0,338249957.0,37.811621,-122.451448,9.895548,0.985077,-0.172113,36.0,13.0,5.0,0.745385,1621701990.0,366864850.0,37.821444,-122.45839,9.968452,0.993444,-0.114318,60.0,19.0,10.0,0.757844,1621701990.0,368012230.0,37.818916,-122.474346,9.492082,0.93883,-0.34438,37.0,14.0,5.0,0.751218,1621701990.0,368052630.0,37.824082,-122.467032,11.63284,0.966874,0.255254,60.0,42.0,10.0,0.744702,1621701990.0,368116880.0,37.812653,-122.457092,10.279534,0.971198,-0.238272,36.0,14.0,4.0,0.760649,205.66666666666669,5.0,10.0
1621701991.0,338125577.0,37.811461,-122.451605,9.638148,0.977714,-0.20994,36.0,11.0,2.0,0.757399,1621701991.0,338241289.0,37.818288,-122.467189,9.794188,0.981017,-0.193924,36.0,12.0,2.0,0.770767,1621701991.0,338249957.0,37.811613,-122.451391,9.890705,0.985263,-0.171048,36.0,13.0,5.0,0.740996,1621701991.0,366864850.0,37.821439,-122.458332,9.968526,0.993402,-0.114686,60.0,19.0,10.0,0.753674,1621701991.0,368012230.0,37.818901,-122.474294,9.497547,0.936462,-0.350768,37.0,14.0,5.0,0.74683,1621701991.0,368052630.0,37.824096,-122.466966,11.610158,0.967332,0.253512,60.0,42.0,10.0,0.740392,1621701991.0,368116880.0,37.812642,-122.457034,10.275818,0.971499,-0.237044,36.0,14.0,4.0,0.756579,205.67777777777772,5.0,10.0
1621701992.0,338125577.0,37.811451,-122.45155,9.64434,0.977969,-0.208752,36.0,11.0,2.0,0.753203,1621701992.0,338241289.0,37.818279,-122.467133,9.801773,0.98093,-0.194362,36.0,12.0,2.0,0.766943,1621701992.0,338249957.0,37.811606,-122.451334,9.885695,0.985442,-0.170009,36.0,13.0,5.0,0.736609,1621701992.0,366864850.0,37.821433,-122.458274,9.968643,0.993361,-0.115042,60.0,19.0,10.0,0.749504,1621701992.0,368012230.0,37.818886,-122.474242,9.502773,0.934062,-0.35711,37.0,14.0,5.0,0.742445,1621701992.0,368052630.0,37.824109,-122.4669,11.587756,0.967778,0.251805,60.0,42.0,10.0,0.736089,1621701992.0,368116880.0,37.81263,-122.456975,10.272284,0.971795,-0.235829,36.0,14.0,4.0,0.752511,205.6888888888889,5.0,10.0
1621701993.0,338125577.0,37.811442,-122.451494,9.650451,0.97822,-0.207572,36.0,11.0,2.0,0.749003,1621701993.0,338241289.0,37.818271,-122.467076,9.809988,0.98083,-0.194867,36.0,12.0,2.0,0.763116,1621701993.0,338249957.0,37.811598,-122.451276,9.880519,0.985617,-0.168996,36.0,13.0,5.0,0.732223,1621701993.0,366864850.0,37.821428,-122.458216,9.968801,0.993321,-0.115385,60.0,19.0,10.0,0.745334,1621701993.0,368012230.0,37.81887,-122.47419,9.507801,0.931642,-0.363376,37.0,14.0,5.0,0.738062,1621701993.0,368052630.0,37.824123,-122.466834,11.565629,0.968212,0.250132,60.0,42.0,10.0,0.731794,1621701993.0,368116880.0,37.812619,-122.456917,10.268932,0.972085,-0.234628,36.0,14.0,4.0,0.748443,205.7,5.0,10.0
1621701994.0,338125577.0,37.811433,-122.451439,9.656478,0.978468,-0.206399,36.0,11.0,2.0,0.7448,1621701994.0,338241289.0,37.818262,-122.46702,9.818832,0.980716,-0.195438,36.0,12.0,2.0,0.759286,1621701994.0,338249957.0,37.81159,-122.451219,9.875173,0.985785,-0.16801,36.0,13.0,5.0,0.727839,1621701994.0,366864850.0,37.821423,-122.458158,9.969003,0.993282,-0.115716,60.0,19.0,10.0,0.741163,1621701994.0,368012230.0,37.818854,-122.474138,9.512807,0.929251,-0.36945,37.0,14.0,5.0,0.733683,1621701994.0,368052630.0,37.824136,-122.466769,11.543776,0.968633,0.248495,60.0,42.0,10.0,0.727507,1621701994.0,368116880.0,37.812608,-122.456858,10.26576,0.972371,-0.233441,36.0,14.0,4.0,0.744375,205.7111111111111,5.0,10.0
