Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633768767.0,235102678.0,37.825741,-122.470668,8.525167,0.719554,0.694437,70.0,334.0,45.0,0.726552,1633768767.0,338249957.0,37.850558,-122.444256,4.257354,-0.405541,0.914077,36.0,13.0,5.0,0.624445,1633768767.0,338383053.0,37.817254,-122.443058,6.293143,-0.490128,0.871651,36.0,15.0,5.0,0.756722,1633768767.0,366742520.0,37.847359,-122.473271,9.281331,0.256116,-0.966646,60.0,14.0,5.0,0.739569,1633768767.0,367670420.0,37.802382,-122.508389,5.220778,-0.55098,-0.834519,37.0,11.0,0.0,0.747613,1633768767.0,368060190.0,37.83965,-122.449369,9.05429,0.945436,0.325808,50.0,21.0,6.0,0.876935,1633768767.0,369540000.0,37.840124,-122.449575,10.700469,0.931555,0.363599,80.0,272.0,46.0,0.756099,290.0,7.170535714285714,10.0
1633768768.0,235102678.0,37.825768,-122.470632,8.519803,0.719801,0.694181,70.0,334.0,45.0,0.722451,1633768768.0,338249957.0,37.850576,-122.444266,4.226939,-0.405163,0.914244,36.0,13.0,5.0,0.619956,1633768768.0,338383053.0,37.81728,-122.443077,6.295919,-0.490578,0.871397,36.0,15.0,5.0,0.752824,1633768768.0,366742520.0,37.847317,-122.473257,9.273305,0.256231,-0.966616,60.0,14.0,5.0,0.735648,1633768768.0,367670420.0,37.802362,-122.508406,5.218867,-0.551194,-0.834377,37.0,11.0,0.0,0.743734,1633768768.0,368060190.0,37.839664,-122.449318,9.052689,0.947718,0.31911,50.0,21.0,6.0,0.875063,1633768768.0,369540000.0,37.840142,-122.449516,10.698167,0.932757,0.360506,80.0,272.0,46.0,0.752193,290.0,7.170238095238095,10.0
1633768769.0,235102678.0,37.825795,-122.470596,8.514756,0.720043,0.693929,70.0,334.0,45.0,0.718353,1633768769.0,338249957.0,37.850594,-122.444276,4.197052,-0.404691,0.914454,36.0,13.0,5.0,0.615499,1633768769.0,338383053.0,37.817305,-122.443095,6.298663,-0.491007,0.871156,36.0,15.0,5.0,0.748924,1633768769.0,366742520.0,37.847276,-122.473243,9.26541,0.256346,-0.966585,60.0,14.0,5.0,0.731729,1633768769.0,367670420.0,37.802341,-122.508423,5.217028,-0.551398,-0.834243,37.0,11.0,0.0,0.739857,1633768769.0,368060190.0,37.839677,-122.449268,9.052323,0.949986,0.312292,50.0,21.0,6.0,0.873182,1633768769.0,369540000.0,37.840159,-122.449458,10.695831,0.933936,0.357441,80.0,272.0,46.0,0.748285,290.0,7.169940476190476,10.0
1633768770.0,235102678.0,37.825823,-122.47056,8.510024,0.72028,0.693683,70.0,334.0,45.0,0.714257,1633768770.0,338249957.0,37.850612,-122.444286,4.167696,-0.404122,0.914705,36.0,13.0,5.0,0.611076,1633768770.0,338383053.0,37.81733,-122.443113,6.301376,-0.491414,0.870926,36.0,15.0,5.0,0.745022,1633768770.0,366742520.0,37.847234,-122.473229,9.257646,0.256459,-0.966555,60.0,14.0,5.0,0.727814,1633768770.0,367670420.0,37.802321,-122.50844,5.215261,-0.551591,-0.834115,37.0,11.0,0.0,0.735981,1633768770.0,368060190.0,37.83969,-122.449218,9.053214,0.952238,0.305356,50.0,21.0,6.0,0.871292,1633768770.0,369540000.0,37.840177,-122.449399,10.693456,0.935093,0.354403,80.0,272.0,46.0,0.744375,290.0,7.169642857142857,10.0
1633768771.0,235102678.0,37.82585,-122.470524,8.505608,0.720513,0.693442,70.0,334.0,45.0,0.710162,1633768771.0,338249957.0,37.85063,-122.444296,4.13887,-0.403455,0.915,36.0,13.0,5.0,0.606685,1633768771.0,338383053.0,37.817356,-122.443131,6.304057,-0.4918,0.870708,36.0,15.0,5.0,0.741117,1633768771.0,366742520.0,37.847193,-122.473215,9.250014,0.256572,-0.966525,60.0,14.0,5.0,0.723902,1633768771.0,367670420.0,37.802301,-122.508456,5.213566,-0.551775,-0.833993,37.0,11.0,0.0,0.732105,1633768771.0,368060190.0,37.839703,-122.449167,9.055382,0.95447,0.298306,50.0,21.0,6.0,0.869393,1633768771.0,369540000.0,37.840195,-122.449341,10.691039,0.936228,0.351393,80.0,272.0,46.0,0.740464,290.0,7.169345238095238,10.0
1633768772.0,235102678.0,37.825877,-122.470488,8.501508,0.72074,0.693206,70.0,334.0,45.0,0.70607,1633768772.0,338249957.0,37.850647,-122.444306,4.110575,-0.402687,0.915338,36.0,13.0,5.0,0.602326,1633768772.0,338383053.0,37.817381,-122.443149,6.306705,-0.492165,0.870502,36.0,15.0,5.0,0.737211,1633768772.0,366742520.0,37.847151,-122.473201,9.242512,0.256683,-0.966496,60.0,14.0,5.0,0.719993,1633768772.0,367670420.0,37.802281,-122.508473,5.211943,-0.551949,-0.833878,37.0,11.0,0.0,0.728231,1633768772.0,368060190.0,37.839715,-122.449117,9.058848,0.956679,0.291144,50.0,21.0,6.0,0.867483,1633768772.0,369540000.0,37.840212,-122.449282,10.688577,0.937342,0.34841,80.0,272.0,46.0,0.73655,290.0,7.169047619047619,10.0
1633768773.0,235102678.0,37.825905,-122.470452,8.497724,0.720962,0.692975,70.0,334.0,45.0,0.701979,1633768773.0,338249957.0,37.850664,-122.444316,4.082813,-0.401817,0.91572,36.0,13.0,5.0,0.597999,1633768773.0,338383053.0,37.817406,-122.443167,6.309322,-0.492509,0.870308,36.0,15.0,5.0,0.733303,1633768773.0,366742520.0,37.84711,-122.473187,9.235142,0.256793,-0.966466,60.0,14.0,5.0,0.716087,1633768773.0,367670420.0,37.802261,-122.50849,5.210392,-0.552112,-0.83377,37.0,11.0,0.0,0.724358,1633768773.0,368060190.0,37.839727,-122.449066,9.063632,0.958863,0.283871,50.0,21.0,6.0,0.865563,1633768773.0,369540000.0,37.840229,-122.449223,10.686067,0.938435,0.345455,80.0,272.0,46.0,0.732636,290.0,7.16875,10.0
1633768774.0,235102678.0,37.825932,-122.470416,8.494256,0.721179,0.692749,70.0,334.0,45.0,0.69789,1633768774.0,338249957.0,37.850682,-122.444325,4.055585,-0.400843,0.916147,36.0,13.0,5.0,0.593704,1633768774.0,338383053.0,37.817432,-122.443185,6.311906,-0.492831,0.870125,36.0,15.0,5.0,0.729392,1633768774.0,366742520.0,37.847069,-122.473173,9.227903,0.256903,-0.966437,60.0,14.0,5.0,0.712185,1633768774.0,367670420.0,37.802241,-122.508507,5.208913,-0.552265,-0.833668,37.0,11.0,0.0,0.720486,1633768774.0,368060190.0,37.839739,-122.449015,9.069757,0.961017,0.276491,50.0,21.0,6.0,0.863633,1633768774.0,369540000.0,37.840246,-122.449164,10.683504,0.939507,0.342529,80.0,272.0,46.0,0.728719,290.0,7.168452380952381,10.0
1633768775.0,235102678.0,37.825959,-122.47038,8.491103,0.721391,0.692528,70.0,334.0,45.0,0.693802,1633768775.0,338249957.0,37.850699,-122.444335,4.028891,-0.399763,0.916619,36.0,13.0,5.0,0.589439,1633768775.0,338383053.0,37.817457,-122.443204,6.314457,-0.493132,0.869954,36.0,15.0,5.0,0.72548,1633768775.0,366742520.0,37.847028,-122.473159,9.220794,0.257011,-0.966408,60.0,14.0,5.0,0.708285,1633768775.0,367670420.0,37.802221,-122.508524,5.207506,-0.552409,-0.833574,37.0,11.0,0.0,0.716615,1633768775.0,368060190.0,37.839751,-122.448964,9.077241,0.963138,0.269006,50.0,21.0,6.0,0.861691,1633768775.0,369540000.0,37.840263,-122.449106,10.680886,0.940559,0.33963,80.0,272.0,46.0,0.724802,290.0,7.168154761904762,10.0
1633768776.0,235102678.0,37.825986,-122.470345,8.488266,0.721597,0.692313,70.0,334.0,45.0,0.689715,1633768776.0,338249957.0,37.850716,-122.444344,4.002735,-0.398575,0.917136,36.0,13.0,5.0,0.585205,1633768776.0,338383053.0,37.817483,-122.443222,6.316975,-0.493413,0.869795,36.0,15.0,5.0,0.721566,1633768776.0,366742520.0,37.846986,-122.473145,9.213817,0.257119,-0.96638,60.0,14.0,5.0,0.704389,1633768776.0,367670420.0,37.802201,-122.508541,5.20617,-0.552542,-0.833485,37.0,11.0,0.0,0.712745,1633768776.0,368060190.0,37.839762,-122.448913,9.086105,0.965225,0.26142,50.0,21.0,6.0,0.859737,1633768776.0,369540000.0,37.84028,-122.449047,10.678209,0.941591,0.336759,80.0,272.0,46.0,0.720882,290.0,7.167857142857143,10.0
1633768777.0,235102678.0,37.826013,-122.470309,8.485745,0.721799,0.692103,70.0,334.0,45.0,0.68563,1633768777.0,338249957.0,37.850733,-122.444354,3.977117,-0.397277,0.917699,36.0,13.0,5.0,0.581002,1633768777.0,338383053.0,37.817508,-122.44324,6.319461,-0.493672,0.869648,36.0,15.0,5.0,0.71765,1633768777.0,366742520.0,37.846945,-122.473132,9.206972,0.257225,-0.966352,60.0,14.0,5.0,0.700495,1633768777.0,367670420.0,37.802181,-122.508557,5.204907,-0.552664,-0.833404,37.0,11.0,0.0,0.708875,1633768777.0,368060190.0,37.839773,-122.448861,9.096371,0.967273,0.253736,50.0,21.0,6.0,0.857771,1633768777.0,369540000.0,37.840297,-122.448988,10.675469,0.942602,0.333917,80.0,272.0,46.0,0.716962,290.0,7.167559523809524,10.0
1633768778.0,235102678.0,37.826041,-122.470273,8.483538,0.721995,0.691898,70.0,334.0,45.0,0.681545,1633768778.0,338249957.0,37.85075,-122.444363,3.952039,-0.395868,0.918307,36.0,13.0,5.0,0.576828,1633768778.0,338383053.0,37.817534,-122.443258,6.321913,-0.493911,0.869513,36.0,15.0,5.0,0.713733,1633768778.0,366742520.0,37.846904,-122.473118,9.200257,0.25733,-0.966324,60.0,14.0,5.0,0.696604,1633768778.0,367670420.0,37.80216,-122.508574,5.203715,-0.552777,-0.833329,37.0,11.0,0.0,0.705007,1633768778.0,368060190.0,37.839784,-122.44881,9.108057,0.969281,0.245957,50.0,21.0,6.0,0.855792,1633768778.0,369540000.0,37.840313,-122.448929,10.672664,0.943595,0.331103,80.0,272.0,46.0,0.71304,290.0,7.167261904761904,10.0
1633768779.0,235102678.0,37.826068,-122.470237,8.481648,0.722186,0.691699,70.0,334.0,45.0,0.677462,1633768779.0,338249957.0,37.850767,-122.444372,3.927503,-0.394345,0.918962,36.0,13.0,5.0,0.572683,1633768779.0,338383053.0,37.817559,-122.443277,6.324332,-0.494128,0.869389,36.0,15.0,5.0,0.709814,1633768779.0,366742520.0,37.846863,-122.473104,9.193673,0.257434,-0.966296,60.0,14.0,5.0,0.692716,1633768779.0,367670420.0,37.80214,-122.508591,5.202596,-0.55288,-0.833261,37.0,11.0,0.0,0.701139,1633768779.0,368060190.0,37.839794,-122.448758,9.121183,0.971244,0.238087,50.0,21.0,6.0,0.8538,1633768779.0,369540000.0,37.84033,-122.44887,10.66979,0.944568,0.328317,80.0,272.0,46.0,0.709118,290.0,7.166964285714286,10.0
1633768780.0,235102678.0,37.826095,-122.470201,8.480072,0.722372,0.691505,70.0,334.0,45.0,0.673378,1633768780.0,338249957.0,37.850783,-122.444381,3.903512,-0.392708,0.919663,36.0,13.0,5.0,0.568568,1633768780.0,338383053.0,37.817584,-122.443295,6.326718,-0.494324,0.869277,36.0,15.0,5.0,0.705893,1633768780.0,366742520.0,37.846822,-122.47309,9.187221,0.257537,-0.966268,60.0,14.0,5.0,0.688831,1633768780.0,367670420.0,37.80212,-122.508608,5.201548,-0.552972,-0.8332,37.0,11.0,0.0,0.697272,1633768780.0,368060190.0,37.839804,-122.448706,9.135769,0.97316,0.230129,50.0,21.0,6.0,0.851795,1633768780.0,369540000.0,37.840346,-122.448811,10.666844,0.945522,0.325559,80.0,272.0,46.0,0.705194,290.0,7.166666666666667,10.0
1633768781.0,235102678.0,37.826122,-122.470165,8.478812,0.722552,0.691317,70.0,334.0,45.0,0.669296,1633768781.0,338249957.0,37.8508,-122.44439,3.880013,-0.390978,0.9204,36.0,13.0,5.0,0.564482,1633768781.0,338383053.0,37.81761,-122.443313,6.32907,-0.4945,0.869178,36.0,15.0,5.0,0.70197,1633768781.0,366742520.0,37.846781,-122.473076,9.180899,0.257639,-0.966241,60.0,14.0,5.0,0.684948,1633768781.0,367670420.0,37.8021,-122.508625,5.200571,-0.553054,-0.833145,37.0,11.0,0.0,0.693406,1633768781.0,368060190.0,37.839814,-122.448654,9.151834,0.975027,0.222087,50.0,21.0,6.0,0.849776,1633768781.0,369540000.0,37.840362,-122.448752,10.663823,0.946457,0.32283,80.0,272.0,46.0,0.701269,290.0,7.166369047619048,10.0
1633768782.0,235102678.0,37.826149,-122.470129,8.477868,0.722727,0.691133,70.0,334.0,45.0,0.665213,1633768782.0,338249957.0,37.850817,-122.444399,3.856786,-0.389251,0.921132,36.0,13.0,5.0,0.560423,1633768782.0,338383053.0,37.817635,-122.443332,6.331389,-0.494655,0.869089,36.0,15.0,5.0,0.698046,1633768782.0,366742520.0,37.84674,-122.473062,9.174709,0.25774,-0.966214,60.0,14.0,5.0,0.681068,1633768782.0,367670420.0,37.80208,-122.508642,5.199667,-0.553126,-0.833097,37.0,11.0,0.0,0.68954,1633768782.0,368060190.0,37.839823,-122.448602,9.169396,0.976841,0.213965,50.0,21.0,6.0,0.847743,1633768782.0,369540000.0,37.840378,-122.448693,10.660724,0.947374,0.32013,80.0,272.0,46.0,0.697343,290.0,7.166071428571429,10.0
1633768783.0,235102678.0,37.826176,-122.470093,8.477238,0.722897,0.690956,70.0,334.0,45.0,0.661131,1633768783.0,338249957.0,37.850833,-122.444408,3.833775,-0.387552,0.921848,36.0,13.0,5.0,0.556394,1633768783.0,338383053.0,37.817661,-122.44335,6.333674,-0.494789,0.869013,36.0,15.0,5.0,0.69412,1633768783.0,366742520.0,37.846699,-122.473048,9.16865,0.25784,-0.966188,60.0,14.0,5.0,0.67719,1633768783.0,367670420.0,37.80206,-122.508658,5.198834,-0.553188,-0.833056,37.0,11.0,0.0,0.685675,1633768783.0,368060190.0,37.839833,-122.448549,9.188475,0.978601,0.205766,50.0,21.0,6.0,0.845694,1633768783.0,369540000.0,37.840394,-122.448634,10.657543,0.948272,0.317458,80.0,272.0,46.0,0.693416,290.0,7.1657738095238095,10.0
1633768784.0,235102678.0,37.826203,-122.470057,8.476924,0.723062,0.690784,70.0,334.0,45.0,0.657049,1633768784.0,338249957.0,37.850849,-122.444416,3.81098,-0.385882,0.922548,36.0,13.0,5.0,0.552391,1633768784.0,338383053.0,37.817686,-122.443368,6.335925,-0.494902,0.868949,36.0,15.0,5.0,0.690193,1633768784.0,366742520.0,37.846658,-122.473035,9.162722,0.257939,-0.966161,60.0,14.0,5.0,0.673315,1633768784.0,367670420.0,37.80204,-122.508675,5.198073,-0.55324,-0.833022,37.0,11.0,0.0,0.68181,1633768784.0,368060190.0,37.839841,-122.448497,9.209088,0.980304,0.197496,50.0,21.0,6.0,0.843631,1633768784.0,369540000.0,37.840409,-122.448574,10.654278,0.949153,0.314815,80.0,272.0,46.0,0.689489,290.0,7.16547619047619,10.0
1633768785.0,235102678.0,37.82623,-122.470022,8.476925,0.723221,0.690617,70.0,334.0,45.0,0.652967,1633768785.0,338249957.0,37.850866,-122.444425,3.7884,-0.384241,0.923233,36.0,13.0,5.0,0.548417,1633768785.0,338383053.0,37.817712,-122.443387,6.338143,-0.494995,0.868896,36.0,15.0,5.0,0.686264,1633768785.0,366742520.0,37.846617,-122.473021,9.156925,0.258037,-0.966135,60.0,14.0,5.0,0.669443,1633768785.0,367670420.0,37.80202,-122.508692,5.197383,-0.553281,-0.832995,37.0,11.0,0.0,0.677946,1633768785.0,368060190.0,37.83985,-122.448444,9.231252,0.981947,0.189158,50.0,21.0,6.0,0.841552,1633768785.0,369540000.0,37.840425,-122.448515,10.650925,0.950016,0.3122,80.0,272.0,46.0,0.685561,290.0,7.165178571428571,10.0
1633768786.0,235102678.0,37.826258,-122.469986,8.477241,0.723375,0.690456,70.0,334.0,45.0,0.648885,1633768786.0,338249957.0,37.850882,-122.444434,3.766033,-0.382631,0.923901,36.0,13.0,5.0,0.54447,1633768786.0,338383053.0,37.817737,-122.443405,6.340327,-0.495067,0.868855,36.0,15.0,5.0,0.682334,1633768786.0,366742520.0,37.846576,-122.473007,9.151259,0.258133,-0.966109,60.0,14.0,5.0,0.665573,1633768786.0,367670420.0,37.802,-122.508709,5.196765,-0.553312,-0.832974,37.0,11.0,0.0,0.674083,1633768786.0,368060190.0,37.839858,-122.448391,9.254985,0.983528,0.180757,50.0,21.0,6.0,0.839457,1633768786.0,369540000.0,37.84044,-122.448456,10.647482,0.950862,0.309614,80.0,272.0,46.0,0.681632,290.0,7.164880952380952,10.0
1633768787.0,235102678.0,37.826285,-122.46995,8.477872,0.723523,0.6903,70.0,334.0,45.0,0.644803,1633768787.0,338249957.0,37.850898,-122.444442,3.743879,-0.381052,0.924554,36.0,13.0,5.0,0.54055,1633768787.0,338383053.0,37.817763,-122.443423,6.342477,-0.495118,0.868826,36.0,15.0,5.0,0.678402,1633768787.0,366742520.0,37.846535,-122.472993,9.145724,0.258229,-0.966084,60.0,14.0,5.0,0.661705,1633768787.0,367670420.0,37.80198,-122.508726,5.196219,-0.553333,-0.83296,37.0,11.0,0.0,0.67022,1633768787.0,368060190.0,37.839866,-122.448337,9.280304,0.985045,0.172297,50.0,21.0,6.0,0.837345,1633768787.0,369540000.0,37.840455,-122.448397,10.643946,0.951691,0.307057,80.0,272.0,46.0,0.677703,290.0,7.164583333333333,10.0
1633768788.0,235102678.0,37.826312,-122.469914,8.478818,0.723666,0.69015,70.0,334.0,45.0,0.640719,1633768788.0,338249957.0,37.850914,-122.44445,3.721937,-0.379505,0.92519,36.0,13.0,5.0,0.536656,1633768788.0,338383053.0,37.817788,-122.443442,6.344593,-0.495148,0.868809,36.0,15.0,5.0,0.674469,1633768788.0,366742520.0,37.846494,-122.472979,9.14032,0.258323,-0.966059,60.0,14.0,5.0,0.657839,1633768788.0,367670420.0,37.80196,-122.508743,5.195745,-0.553344,-0.832953,37.0,11.0,0.0,0.666357,1633768788.0,368060190.0,37.839873,-122.448284,9.307224,0.986497,0.163782,50.0,21.0,6.0,0.835217,1633768788.0,369540000.0,37.840471,-122.448337,10.640314,0.952503,0.304529,80.0,272.0,46.0,0.673773,290.0,7.164285714285715,10.0
1633768789.0,235102678.0,37.826339,-122.469878,8.480079,0.723804,0.690006,70.0,334.0,45.0,0.636636,1633768789.0,338249957.0,37.85093,-122.444459,3.700206,-0.377992,0.925809,36.0,13.0,5.0,0.53279,1633768789.0,338383053.0,37.817814,-122.44346,6.346676,-0.495158,0.868803,36.0,15.0,5.0,0.670535,1633768789.0,366742520.0,37.846453,-122.472965,9.135047,0.258416,-0.966034,60.0,14.0,5.0,0.653976,1633768789.0,367670420.0,37.80194,-122.50876,5.195342,-0.553344,-0.832953,37.0,11.0,0.0,0.662495,1633768789.0,368060190.0,37.83988,-122.44823,9.335499,0.987887,0.155178,50.0,21.0,6.0,0.833072,1633768789.0,369540000.0,37.840485,-122.448278,10.636582,0.953299,0.302029,80.0,272.0,46.0,0.669843,290.0,7.163988095238095,10.0
1633768790.0,235102678.0,37.826366,-122.469842,8.481654,0.723936,0.689867,70.0,334.0,45.0,0.632551,1633768790.0,338249957.0,37.850946,-122.444467,3.678685,-0.376513,0.926411,36.0,13.0,5.0,0.528949,1633768790.0,338383053.0,37.817839,-122.443479,6.348724,-0.495147,0.868809,36.0,15.0,5.0,0.666599,1633768790.0,366742520.0,37.846412,-122.472951,9.129906,0.258508,-0.966009,60.0,14.0,5.0,0.650115,1633768790.0,367670420.0,37.80192,-122.508776,5.195011,-0.553334,-0.832959,37.0,11.0,0.0,0.658632,1633768790.0,368060190.0,37.839887,-122.448176,9.364116,0.989236,0.146328,50.0,21.0,6.0,0.830908,1633768790.0,369540000.0,37.8405,-122.448218,10.632749,0.954078,0.299559,80.0,272.0,46.0,0.665913,290.0,7.163690476190476,10.0
1633768791.0,235102678.0,37.826393,-122.469806,8.483545,0.724063,0.689734,70.0,334.0,45.0,0.628466,1633768791.0,338249957.0,37.850961,-122.444475,3.657373,-0.375069,0.926997,36.0,13.0,5.0,0.525135,1633768791.0,338383053.0,37.817865,-122.443497,6.350739,-0.495116,0.868827,36.0,15.0,5.0,0.662662,1633768791.0,366742520.0,37.846372,-122.472938,9.124895,0.258599,-0.965985,60.0,14.0,5.0,0.646256,1633768791.0,367670420.0,37.8019,-122.508793,5.194751,-0.553314,-0.832973,37.0,11.0,0.0,0.654771,1633768791.0,368060190.0,37.839893,-122.448122,9.392885,0.990544,0.137194,50.0,21.0,6.0,0.828727,1633768791.0,369540000.0,37.840515,-122.448159,10.628811,0.954841,0.297117,80.0,272.0,46.0,0.661982,290.0,7.163392857142857,10.0
1633768792.0,235102678.0,37.82642,-122.46977,8.48565,0.724185,0.689606,70.0,334.0,45.0,0.624379,1633768792.0,338249957.0,37.850977,-122.444483,3.63627,-0.373661,0.927565,36.0,13.0,5.0,0.521346,1633768792.0,338383053.0,37.81789,-122.443515,6.35272,-0.495064,0.868857,36.0,15.0,5.0,0.658724,1633768792.0,366742520.0,37.846331,-122.472924,9.120016,0.258689,-0.965961,60.0,14.0,5.0,0.642399,1633768792.0,367670420.0,37.80188,-122.50881,5.194557,-0.553285,-0.832992,37.0,11.0,0.0,0.650909,1633768792.0,368060190.0,37.839899,-122.448067,9.421884,0.991803,0.127778,50.0,21.0,6.0,0.826527,1633768792.0,369540000.0,37.84053,-122.4481,10.624767,0.955588,0.294704,80.0,272.0,46.0,0.658051,290.0,7.163095238095238,10.0
1633768793.0,235102678.0,37.826447,-122.469734,8.487563,0.7243,0.689485,70.0,334.0,45.0,0.620291,1633768793.0,338249957.0,37.850993,-122.444491,3.615375,-0.37229,0.928116,36.0,13.0,5.0,0.517583,1633768793.0,338383053.0,37.817916,-122.443534,6.354667,-0.494991,0.868898,36.0,15.0,5.0,0.654785,1633768793.0,366742520.0,37.84629,-122.47291,9.115268,0.258778,-0.965937,60.0,14.0,5.0,0.638545,1633768793.0,367670420.0,37.80186,-122.508827,5.194402,-0.553252,-0.833014,37.0,11.0,0.0,0.647048,1633768793.0,368060190.0,37.839905,-122.448012,9.451194,0.993004,0.118082,50.0,21.0,6.0,0.824307,1633768793.0,369540000.0,37.840544,-122.44804,10.620612,0.95632,0.292321,80.0,272.0,46.0,0.65412,290.0,7.162797619047619,10.0
1633768794.0,235102678.0,37.826474,-122.469698,8.489185,0.72441,0.689369,70.0,334.0,45.0,0.616202,1633768794.0,338249957.0,37.851008,-122.444499,3.594686,-0.370957,0.92865,36.0,13.0,5.0,0.513845,1633768794.0,338383053.0,37.817941,-122.443552,6.35658,-0.494898,0.868951,36.0,15.0,5.0,0.650844,1633768794.0,366742520.0,37.846249,-122.472896,9.11065,0.258865,-0.965913,60.0,14.0,5.0,0.634692,1633768794.0,367670420.0,37.80184,-122.508844,5.194281,-0.553215,-0.833038,37.0,11.0,0.0,0.643187,1633768794.0,368060190.0,37.83991,-122.447957,9.480897,0.994139,0.10811,50.0,21.0,6.0,0.822067,1633768794.0,369540000.0,37.840559,-122.447981,10.616344,0.957037,0.289966,80.0,272.0,46.0,0.65019,290.0,7.1625,10.0
1633768795.0,235102678.0,37.826501,-122.469662,8.490515,0.724515,0.689259,70.0,334.0,45.0,0.612113,1633768795.0,338249957.0,37.851024,-122.444507,3.574204,-0.369663,0.929166,36.0,13.0,5.0,0.510132,1633768795.0,338383053.0,37.817967,-122.443571,6.358459,-0.494784,0.869016,36.0,15.0,5.0,0.646903,1633768795.0,366742520.0,37.846209,-122.472882,9.106164,0.258952,-0.96589,60.0,14.0,5.0,0.630841,1633768795.0,367670420.0,37.80182,-122.50886,5.194192,-0.553176,-0.833064,37.0,11.0,0.0,0.639325,1633768795.0,368060190.0,37.839914,-122.447902,9.511079,0.9952,0.097864,50.0,21.0,6.0,0.819807,1633768795.0,369540000.0,37.840573,-122.447921,10.611962,0.957738,0.287641,80.0,272.0,46.0,0.646259,290.0,7.162202380952381,10.0
1633768796.0,235102678.0,37.826528,-122.469626,8.491553,0.724614,0.689155,70.0,334.0,45.0,0.608022,1633768796.0,338249957.0,37.851039,-122.444514,3.553927,-0.36841,0.929664,36.0,13.0,5.0,0.506444,1633768796.0,338383053.0,37.817992,-122.443589,6.360305,-0.49465,0.869092,36.0,15.0,5.0,0.64296,1633768796.0,366742520.0,37.846168,-122.472869,9.101809,0.259037,-0.965867,60.0,14.0,5.0,0.626992,1633768796.0,367670420.0,37.8018,-122.508877,5.194136,-0.553134,-0.833092,37.0,11.0,0.0,0.635464,1633768796.0,368060190.0,37.839919,-122.447847,9.541826,0.996178,0.087347,50.0,21.0,6.0,0.817525,1633768796.0,369540000.0,37.840587,-122.447861,10.607461,0.958425,0.285344,80.0,272.0,46.0,0.642328,290.0,7.161904761904761,10.0
1633768797.0,235102678.0,37.826555,-122.46959,8.492299,0.724707,0.689057,70.0,334.0,45.0,0.603931,1633768797.0,338249957.0,37.851054,-122.444522,3.533855,-0.367197,0.930143,36.0,13.0,5.0,0.50278,1633768797.0,338383053.0,37.818018,-122.443608,6.362117,-0.494495,0.86918,36.0,15.0,5.0,0.639017,1633768797.0,366742520.0,37.846127,-122.472855,9.097585,0.259121,-0.965845,60.0,14.0,5.0,0.623145,1633768797.0,367670420.0,37.80178,-122.508894,5.194113,-0.553088,-0.833123,37.0,11.0,0.0,0.631604,1633768797.0,368060190.0,37.839923,-122.447791,9.573226,0.997065,0.076563,50.0,21.0,6.0,0.815221,1633768797.0,369540000.0,37.840601,-122.447802,10.602841,0.959097,0.283077,80.0,272.0,46.0,0.638398,290.0,7.161607142857143,10.0
1633768798.0,235102678.0,37.826582,-122.469554,8.492752,0.724794,0.688965,70.0,334.0,45.0,0.599839,1633768798.0,338249957.0,37.85107,-122.44453,3.513986,-0.366026,0.930605,36.0,13.0,5.0,0.49914,1633768798.0,338383053.0,37.818044,-122.443626,6.363896,-0.49432,0.86928,36.0,15.0,5.0,0.635072,1633768798.0,366742520.0,37.846087,-122.472841,9.093492,0.259204,-0.965823,60.0,14.0,5.0,0.619299,1633768798.0,367670420.0,37.80176,-122.508911,5.194123,-0.55304,-0.833155,37.0,11.0,0.0,0.627743,1633768798.0,368060190.0,37.839926,-122.447735,9.605371,0.997852,0.065516,50.0,21.0,6.0,0.812895,1633768798.0,369540000.0,37.840615,-122.447742,10.598097,0.959755,0.280839,80.0,272.0,46.0,0.634468,290.0,7.161309523809524,10.0
