Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630081515.0,338246721.0,37.822821,-122.489913,7.111361,0.897959,-0.440079,36.0,12.0,5.0,0.897348,1630081515.0,366742520.0,37.849742,-122.473138,11.849638,0.174231,-0.984705,60.0,14.0,5.0,0.889162,1630081515.0,366985270.0,37.824046,-122.470922,11.084546,0.942703,0.333634,60.0,25.0,9.0,0.89126,1630081515.0,367459260.0,37.842256,-122.440553,8.930455,-0.849259,0.527977,37.0,11.0,3.0,0.872221,1630081515.0,367472150.0,37.810526,-122.455583,5.854343,0.910809,-0.412828,36.0,12.0,4.0,0.846181,1630081515.0,368008170.0,37.850674,-122.469218,5.90794,0.432141,-0.901806,36.0,13.0,5.0,0.91024,1630081515.0,368052630.0,37.818971,-122.479856,5.394252,-0.007974,0.999968,60.0,42.0,10.0,0.996351,123.625,2.15,10.0
1630081516.0,338246721.0,37.822807,-122.489876,7.143386,0.896835,-0.442366,36.0,12.0,5.0,0.895356,1630081516.0,366742520.0,37.849688,-122.473126,11.855913,0.172097,-0.98508,60.0,14.0,5.0,0.887334,1630081516.0,366985270.0,37.824063,-122.470861,11.079162,0.942359,0.334604,60.0,25.0,9.0,0.889487,1630081516.0,367459260.0,37.842278,-122.440597,8.929891,-0.848585,0.529059,37.0,11.0,3.0,0.870251,1630081516.0,367472150.0,37.810515,-122.455552,5.8421,0.911142,-0.412093,36.0,12.0,4.0,0.843952,1630081516.0,368008170.0,37.850649,-122.469203,5.93031,0.434844,-0.900506,36.0,13.0,5.0,0.908297,1630081516.0,368052630.0,37.818996,-122.479856,5.39452,-0.003535,0.999994,60.0,42.0,10.0,0.99614,123.68888888888888,2.151111111111111,10.0
1630081517.0,338246721.0,37.822792,-122.489838,7.172504,0.895899,-0.444259,36.0,12.0,5.0,0.893359,1630081517.0,366742520.0,37.849634,-122.473114,11.862115,0.17001,-0.985442,60.0,14.0,5.0,0.885504,1630081517.0,366985270.0,37.82408,-122.4708,11.07328,0.941964,0.335715,60.0,25.0,9.0,0.887715,1630081517.0,367459260.0,37.8423,-122.440642,8.929331,-0.847921,0.530122,37.0,11.0,3.0,0.868282,1630081517.0,367472150.0,37.810504,-122.455521,5.830029,0.911469,-0.411368,36.0,12.0,4.0,0.841729,1630081517.0,368008170.0,37.850624,-122.469188,5.952052,0.437508,-0.899214,36.0,13.0,5.0,0.906342,1630081517.0,368052630.0,37.819021,-122.479856,5.394156,0.000821,1.0,60.0,42.0,10.0,0.995925,123.75277777777777,2.152222222222222,10.0
1630081518.0,338246721.0,37.822777,-122.489801,7.198696,0.895149,-0.445767,36.0,12.0,5.0,0.891358,1630081518.0,366742520.0,37.84958,-122.473102,11.86824,0.167971,-0.985792,60.0,14.0,5.0,0.883672,1630081518.0,366985270.0,37.824097,-122.470739,11.067431,0.941554,0.336862,60.0,25.0,9.0,0.885945,1630081518.0,367459260.0,37.842322,-122.440686,8.928775,-0.847267,0.531168,37.0,11.0,3.0,0.866314,1630081518.0,367472150.0,37.810493,-122.45549,5.818129,0.911791,-0.410654,36.0,12.0,4.0,0.83951,1630081518.0,368008170.0,37.8506,-122.469173,5.973163,0.440136,-0.897931,36.0,13.0,5.0,0.904377,1630081518.0,368052630.0,37.819046,-122.479856,5.393154,0.005096,0.999987,60.0,42.0,10.0,0.995706,123.81666666666666,2.1533333333333333,10.0
1630081519.0,338246721.0,37.822762,-122.489763,7.221946,0.894585,-0.446897,36.0,12.0,5.0,0.889352,1630081519.0,366742520.0,37.849526,-122.47309,11.874284,0.165978,-0.986129,60.0,14.0,5.0,0.881838,1630081519.0,366985270.0,37.824114,-122.470678,11.061751,0.941139,0.338019,60.0,25.0,9.0,0.884176,1630081519.0,367459260.0,37.842344,-122.440731,8.928221,-0.846622,0.532194,37.0,11.0,3.0,0.864346,1630081519.0,367472150.0,37.810482,-122.455459,5.806402,0.912108,-0.40995,36.0,12.0,4.0,0.837296,1630081519.0,368008170.0,37.850575,-122.469157,5.993642,0.442728,-0.896656,36.0,13.0,5.0,0.902402,1630081519.0,368052630.0,37.819071,-122.479856,5.391507,0.009291,0.999957,60.0,42.0,10.0,0.995483,123.88055555555556,2.1544444444444446,10.0
1630081520.0,338246721.0,37.822747,-122.489725,7.242243,0.894206,-0.447655,36.0,12.0,5.0,0.887343,1630081520.0,366742520.0,37.849472,-122.473079,11.880245,0.164033,-0.986455,60.0,14.0,5.0,0.880003,1630081520.0,366985270.0,37.824132,-122.470617,11.056238,0.94072,0.339185,60.0,25.0,9.0,0.882409,1630081520.0,367459260.0,37.842366,-122.440775,8.92767,-0.845987,0.533203,37.0,11.0,3.0,0.862379,1630081520.0,367472150.0,37.810471,-122.455428,5.794847,0.912419,-0.409257,36.0,12.0,4.0,0.835087,1630081520.0,368008170.0,37.85055,-122.469142,6.013487,0.445286,-0.895388,36.0,13.0,5.0,0.900416,1630081520.0,368052630.0,37.819096,-122.479856,5.389211,0.013407,0.99991,60.0,42.0,10.0,0.995255,123.94444444444444,2.1555555555555554,10.0
1630081521.0,338246721.0,37.822732,-122.489687,7.259579,0.894011,-0.448045,36.0,12.0,5.0,0.88533,1630081521.0,366742520.0,37.849418,-122.473067,11.886119,0.162136,-0.986768,60.0,14.0,5.0,0.878165,1630081521.0,366985270.0,37.824149,-122.470556,11.050893,0.940295,0.340362,60.0,25.0,9.0,0.880643,1630081521.0,367459260.0,37.842388,-122.440819,8.927119,-0.845362,0.534193,37.0,11.0,3.0,0.860413,1630081521.0,367472150.0,37.81046,-122.455397,5.783462,0.912724,-0.408576,36.0,12.0,4.0,0.832883,1630081521.0,368008170.0,37.850525,-122.469126,6.032698,0.447812,-0.894128,36.0,13.0,5.0,0.89842,1630081521.0,368052630.0,37.819121,-122.479855,5.386261,0.017447,0.999848,60.0,42.0,10.0,0.995024,124.00833333333333,2.1566666666666667,10.0
1630081522.0,338246721.0,37.822717,-122.489649,7.273951,0.893998,-0.448071,36.0,12.0,5.0,0.883314,1630081522.0,366742520.0,37.849363,-122.473056,11.891902,0.160285,-0.987071,60.0,14.0,5.0,0.876326,1630081522.0,366985270.0,37.824166,-122.470495,11.045717,0.939864,0.341548,60.0,25.0,9.0,0.878878,1630081522.0,367459260.0,37.84241,-122.440863,8.926569,-0.844747,0.535166,37.0,11.0,3.0,0.858447,1630081522.0,367472150.0,37.810449,-122.455366,5.77225,0.913024,-0.407905,36.0,12.0,4.0,0.830683,1630081522.0,368008170.0,37.8505,-122.46911,6.051274,0.450305,-0.892875,36.0,13.0,5.0,0.896415,1630081522.0,368052630.0,37.819145,-122.479855,5.382651,0.021411,0.999771,60.0,42.0,10.0,0.994789,124.0722222222222,2.1577777777777776,10.0
1630081523.0,338246721.0,37.822702,-122.489611,7.285359,0.894167,-0.447734,36.0,12.0,5.0,0.881295,1630081523.0,366742520.0,37.849309,-122.473045,11.897592,0.158481,-0.987362,60.0,14.0,5.0,0.874485,1630081523.0,366985270.0,37.824184,-122.470434,11.04071,0.939429,0.342743,60.0,25.0,9.0,0.877114,1630081523.0,367459260.0,37.842432,-122.440907,8.92602,-0.844142,0.536119,37.0,11.0,3.0,0.856482,1630081523.0,367472150.0,37.810438,-122.455335,5.761208,0.913318,-0.407246,36.0,12.0,4.0,0.828488,1630081523.0,368008170.0,37.850475,-122.469094,6.069212,0.452768,-0.891628,36.0,13.0,5.0,0.8944,1630081523.0,368052630.0,37.81917,-122.479854,5.378375,0.025301,0.99968,60.0,42.0,10.0,0.99455,124.1361111111111,2.158888888888889,10.0
1630081524.0,338246721.0,37.822687,-122.489573,7.293804,0.894516,-0.447037,36.0,12.0,5.0,0.879273,1630081524.0,366742520.0,37.849255,-122.473034,11.903185,0.156724,-0.987642,60.0,14.0,5.0,0.872643,1630081524.0,366985270.0,37.824201,-122.470374,11.035873,0.938989,0.343948,60.0,25.0,9.0,0.875351,1630081524.0,367459260.0,37.842454,-122.440952,8.925469,-0.843547,0.537055,37.0,11.0,3.0,0.854518,1630081524.0,367472150.0,37.810427,-122.455304,5.750338,0.913607,-0.406598,36.0,12.0,4.0,0.826298,1630081524.0,368008170.0,37.85045,-122.469078,6.086513,0.455202,-0.890388,36.0,13.0,5.0,0.892375,1630081524.0,368052630.0,37.819195,-122.479853,5.373431,0.029118,0.999576,60.0,42.0,10.0,0.994308,124.2,2.16,10.0
1630081525.0,338246721.0,37.822672,-122.489535,7.299296,0.895044,-0.445978,36.0,12.0,5.0,0.87725,1630081525.0,366742520.0,37.8492,-122.473023,11.908679,0.155014,-0.987912,60.0,14.0,5.0,0.870798,1630081525.0,366985270.0,37.824219,-122.470313,11.031206,0.938543,0.345163,60.0,25.0,9.0,0.87359,1630081525.0,367459260.0,37.842476,-122.440996,8.924917,-0.842962,0.537973,37.0,11.0,3.0,0.852554,1630081525.0,367472150.0,37.810416,-122.455273,5.739638,0.91389,-0.405962,36.0,12.0,4.0,0.824112,1630081525.0,368008170.0,37.850425,-122.469062,6.103175,0.457607,-0.889154,36.0,13.0,5.0,0.890342,1630081525.0,368052630.0,37.81922,-122.479852,5.367812,0.032863,0.99946,60.0,42.0,10.0,0.994062,124.26388888888889,2.161111111111111,10.0
1630081526.0,338246721.0,37.822657,-122.489496,7.301843,0.89575,-0.444557,36.0,12.0,5.0,0.875225,1630081526.0,366742520.0,37.849146,-122.473012,11.91407,0.153351,-0.988172,60.0,14.0,5.0,0.868953,1630081526.0,366985270.0,37.824237,-122.470252,11.02671,0.938092,0.346387,60.0,25.0,9.0,0.87183,1630081526.0,367459260.0,37.842498,-122.44104,8.924364,-0.842387,0.538872,37.0,11.0,3.0,0.850591,1630081526.0,367472150.0,37.810405,-122.455242,5.729109,0.914167,-0.405338,36.0,12.0,4.0,0.821931,1630081526.0,368008170.0,37.8504,-122.469045,6.119197,0.459985,-0.887926,36.0,13.0,5.0,0.8883,1630081526.0,368052630.0,37.819245,-122.479851,5.361515,0.036537,0.999332,60.0,42.0,10.0,0.993813,124.32777777777775,2.1622222222222223,10.0
1630081527.0,338246721.0,37.822642,-122.489458,7.30146,0.896634,-0.442772,36.0,12.0,5.0,0.873198,1630081527.0,366742520.0,37.849091,-122.473001,11.919356,0.151734,-0.988421,60.0,14.0,5.0,0.867105,1630081527.0,366985270.0,37.824254,-122.470192,11.022384,0.937635,0.34762,60.0,25.0,9.0,0.870072,1630081527.0,367459260.0,37.84252,-122.441084,8.923808,-0.841823,0.539754,37.0,11.0,3.0,0.848629,1630081527.0,367472150.0,37.810395,-122.455212,5.71875,0.914438,-0.404726,36.0,12.0,4.0,0.819755,1630081527.0,368008170.0,37.850375,-122.469029,6.134578,0.462337,-0.886704,36.0,13.0,5.0,0.886249,1630081527.0,368052630.0,37.81927,-122.47985,5.354534,0.040143,0.999194,60.0,42.0,10.0,0.993561,124.39166666666664,2.1633333333333336,10.0
1630081528.0,338246721.0,37.822627,-122.48942,7.298165,0.897694,-0.440619,36.0,12.0,5.0,0.871171,1630081528.0,366742520.0,37.849037,-122.472991,11.924534,0.150164,-0.988661,60.0,14.0,5.0,0.865257,1630081528.0,366985270.0,37.824272,-122.470131,11.01823,0.937174,0.348863,60.0,25.0,9.0,0.868314,1630081528.0,367459260.0,37.842543,-122.441128,8.923249,-0.841269,0.540617,37.0,11.0,3.0,0.846667,1630081528.0,367472150.0,37.810384,-122.455181,5.708562,0.914704,-0.404125,36.0,12.0,4.0,0.817582,1630081528.0,368008170.0,37.85035,-122.469012,6.149317,0.464664,-0.885487,36.0,13.0,5.0,0.884191,1630081528.0,368052630.0,37.819294,-122.479849,5.346866,0.04368,0.999046,60.0,42.0,10.0,0.993306,124.45555555555556,2.1644444444444444,10.0
1630081529.0,338246721.0,37.822612,-122.489381,7.291979,0.898929,-0.438094,36.0,12.0,5.0,0.869142,1630081529.0,366742520.0,37.848982,-122.47298,11.929601,0.148641,-0.988891,60.0,14.0,5.0,0.863407,1630081529.0,366985270.0,37.82429,-122.470071,11.014247,0.936707,0.350115,60.0,25.0,9.0,0.866558,1630081529.0,367459260.0,37.842565,-122.441172,8.922686,-0.840725,0.541463,37.0,11.0,3.0,0.844706,1630081529.0,367472150.0,37.810373,-122.455151,5.698544,0.914963,-0.403537,36.0,12.0,4.0,0.815414,1630081529.0,368008170.0,37.850324,-122.468996,6.163414,0.466966,-0.884275,36.0,13.0,5.0,0.882124,1630081529.0,368052630.0,37.819319,-122.479847,5.338507,0.04715,0.998888,60.0,42.0,10.0,0.993047,124.51944444444445,2.165555555555556,10.0
1630081530.0,338246721.0,37.822597,-122.489343,7.282928,0.900338,-0.435191,36.0,12.0,5.0,0.867113,1630081530.0,366742520.0,37.848928,-122.47297,11.934554,0.147164,-0.989112,60.0,14.0,5.0,0.861555,1630081530.0,366985270.0,37.824308,-122.47001,11.010437,0.936234,0.351376,60.0,25.0,9.0,0.864802,1630081530.0,367459260.0,37.842587,-122.441216,8.922119,-0.840191,0.54229,37.0,11.0,3.0,0.842745,1630081530.0,367472150.0,37.810363,-122.45512,5.688695,0.915217,-0.402961,36.0,12.0,4.0,0.813251,1630081530.0,368008170.0,37.850299,-122.468979,6.176867,0.469245,-0.883068,36.0,13.0,5.0,0.880049,1630081530.0,368052630.0,37.819344,-122.479846,5.329452,0.050554,0.998721,60.0,42.0,10.0,0.992787,124.58333333333331,2.1666666666666665,10.0
1630081531.0,338246721.0,37.822583,-122.489305,7.27104,0.901919,-0.431904,36.0,12.0,5.0,0.865084,1630081531.0,366742520.0,37.848873,-122.47296,11.939392,0.145733,-0.989324,60.0,14.0,5.0,0.859703,1630081531.0,366985270.0,37.824326,-122.46995,11.006799,0.935757,0.352647,60.0,25.0,9.0,0.863048,1630081531.0,367459260.0,37.84261,-122.44126,8.921548,-0.839668,0.5431,37.0,11.0,3.0,0.840785,1630081531.0,367472150.0,37.810352,-122.45509,5.679017,0.915465,-0.402397,36.0,12.0,4.0,0.811091,1630081531.0,368008170.0,37.850274,-122.468962,6.189676,0.471501,-0.881865,36.0,13.0,5.0,0.877968,1630081531.0,368052630.0,37.819368,-122.479844,5.319699,0.053893,0.998547,60.0,42.0,10.0,0.992523,124.6472222222222,2.167777777777778,10.0
1630081532.0,338246721.0,37.822568,-122.489266,7.256349,0.903672,-0.428226,36.0,12.0,5.0,0.863055,1630081532.0,366742520.0,37.848819,-122.472949,11.944112,0.144349,-0.989527,60.0,14.0,5.0,0.857849,1630081532.0,366985270.0,37.824344,-122.469889,11.003334,0.935273,0.353926,60.0,25.0,9.0,0.861295,1630081532.0,367459260.0,37.842632,-122.441304,8.920971,-0.839156,0.543891,37.0,11.0,3.0,0.838826,1630081532.0,367472150.0,37.810342,-122.455059,5.669508,0.915707,-0.401846,36.0,12.0,4.0,0.808936,1630081532.0,368008170.0,37.850249,-122.468945,6.201839,0.473736,-0.880667,36.0,13.0,5.0,0.875878,1630081532.0,368052630.0,37.819393,-122.479843,5.309242,0.057169,0.998365,60.0,42.0,10.0,0.992257,124.71111111111112,2.168888888888889,10.0
1630081533.0,338246721.0,37.822554,-122.489228,7.238893,0.905594,-0.424146,36.0,12.0,5.0,0.861027,1630081533.0,366742520.0,37.848764,-122.472939,11.948711,0.143011,-0.989721,60.0,14.0,5.0,0.855994,1630081533.0,366985270.0,37.824362,-122.469829,11.000043,0.934785,0.355215,60.0,25.0,9.0,0.859543,1630081533.0,367459260.0,37.842655,-122.441347,8.920388,-0.838654,0.544665,37.0,11.0,3.0,0.836867,1630081533.0,367472150.0,37.810331,-122.455029,5.660169,0.915943,-0.401307,36.0,12.0,4.0,0.806786,1630081533.0,368008170.0,37.850223,-122.468927,6.213357,0.475951,-0.879472,36.0,13.0,5.0,0.873782,1630081533.0,368052630.0,37.819418,-122.479841,5.298078,0.060381,0.998175,60.0,42.0,10.0,0.991988,124.775,2.17,10.0
1630081534.0,338246721.0,37.82254,-122.489189,7.218714,0.907683,-0.419656,36.0,12.0,5.0,0.859,1630081534.0,366742520.0,37.848709,-122.472929,11.953188,0.141719,-0.989907,60.0,14.0,5.0,0.854138,1630081534.0,366985270.0,37.82438,-122.469769,10.996926,0.934291,0.356512,60.0,25.0,9.0,0.857792,1630081534.0,367459260.0,37.842677,-122.441391,8.919799,-0.838162,0.545421,37.0,11.0,3.0,0.834909,1630081534.0,367472150.0,37.81032,-122.454998,5.650999,0.916174,-0.400782,36.0,12.0,4.0,0.804639,1630081534.0,368008170.0,37.850198,-122.46891,6.224229,0.478145,-0.878281,36.0,13.0,5.0,0.871679,1630081534.0,368052630.0,37.819442,-122.479839,5.286205,0.063531,0.99798,60.0,42.0,10.0,0.991717,124.83888888888887,2.171111111111111,10.0
1630081535.0,338246721.0,37.822526,-122.489151,7.195857,0.909938,-0.414744,36.0,12.0,5.0,0.856973,1630081535.0,366742520.0,37.848654,-122.472919,11.957539,0.140474,-0.990084,60.0,14.0,5.0,0.85228,1630081535.0,366985270.0,37.824398,-122.469709,10.993984,0.933791,0.357818,60.0,25.0,9.0,0.856042,1630081535.0,367459260.0,37.8427,-122.441435,8.919204,-0.837682,0.546159,37.0,11.0,3.0,0.832951,1630081535.0,367472150.0,37.81031,-122.454968,5.641998,0.916398,-0.400269,36.0,12.0,4.0,0.802496,1630081535.0,368008170.0,37.850173,-122.468893,6.234453,0.480321,-0.877093,36.0,13.0,5.0,0.869569,1630081535.0,368052630.0,37.819466,-122.479837,5.273618,0.06662,0.997778,60.0,42.0,10.0,0.991444,124.90277777777776,2.172222222222222,10.0
1630081536.0,338246721.0,37.822512,-122.489113,7.170376,0.912356,-0.409398,36.0,12.0,5.0,0.854948,1630081536.0,366742520.0,37.8486,-122.472909,11.961763,0.139274,-0.990254,60.0,14.0,5.0,0.850422,1630081536.0,366985270.0,37.824416,-122.469649,10.991216,0.933286,0.359133,60.0,25.0,9.0,0.854293,1630081536.0,367459260.0,37.842722,-122.441479,8.918601,-0.837212,0.546879,37.0,11.0,3.0,0.830994,1630081536.0,367472150.0,37.8103,-122.454938,5.633167,0.916616,-0.399769,36.0,12.0,4.0,0.800358,1630081536.0,368008170.0,37.850148,-122.468875,6.24403,0.482479,-0.875908,36.0,13.0,5.0,0.867454,1630081536.0,368052630.0,37.819491,-122.479835,5.260314,0.069649,0.997572,60.0,42.0,10.0,0.991169,124.96666666666664,2.1733333333333333,10.0
1630081537.0,338246721.0,37.822498,-122.489074,7.142325,0.914934,-0.403603,36.0,12.0,5.0,0.852925,1630081537.0,366742520.0,37.848545,-122.4729,11.965859,0.138121,-0.990415,60.0,14.0,5.0,0.848563,1630081537.0,366985270.0,37.824434,-122.469589,10.988624,0.932776,0.360457,60.0,25.0,9.0,0.852545,1630081537.0,367459260.0,37.842745,-122.441523,8.91799,-0.836752,0.547581,37.0,11.0,3.0,0.829037,1630081537.0,367472150.0,37.810289,-122.454908,5.624504,0.916828,-0.399282,36.0,12.0,4.0,0.798223,1630081537.0,368008170.0,37.850122,-122.468858,6.252958,0.484619,-0.874725,36.0,13.0,5.0,0.865332,1630081537.0,368052630.0,37.819515,-122.479833,5.24629,0.072619,0.99736,60.0,42.0,10.0,0.990891,125.03055555555557,2.1744444444444446,10.0
1630081538.0,338246721.0,37.822485,-122.489036,7.111768,0.917669,-0.397345,36.0,12.0,5.0,0.850903,1630081538.0,366742520.0,37.84849,-122.47289,11.969823,0.137013,-0.990569,60.0,14.0,5.0,0.846703,1630081538.0,366985270.0,37.824453,-122.469529,10.986207,0.93226,0.36179,60.0,25.0,9.0,0.850798,1630081538.0,367459260.0,37.842767,-122.441566,8.917371,-0.836304,0.548266,37.0,11.0,3.0,0.827081,1630081538.0,367472150.0,37.810279,-122.454877,5.616011,0.917034,-0.398808,36.0,12.0,4.0,0.796093,1630081538.0,368008170.0,37.850097,-122.46884,6.261237,0.486743,-0.873545,36.0,13.0,5.0,0.863204,1630081538.0,368052630.0,37.819539,-122.479831,5.231542,0.075529,0.997144,60.0,42.0,10.0,0.990612,125.09444444444443,2.1755555555555555,10.0
1630081539.0,338246721.0,37.822472,-122.488998,7.078772,0.920557,-0.390608,36.0,12.0,5.0,0.848884,1630081539.0,366742520.0,37.848435,-122.47288,11.973654,0.135951,-0.990716,60.0,14.0,5.0,0.844842,1630081539.0,366985270.0,37.824471,-122.469469,10.983967,0.931738,0.363131,60.0,25.0,9.0,0.849052,1630081539.0,367459260.0,37.84279,-122.44161,8.916744,-0.835866,0.548933,37.0,11.0,3.0,0.825126,1630081539.0,367472150.0,37.810268,-122.454847,5.607685,0.917234,-0.398348,36.0,12.0,4.0,0.793966,1630081539.0,368008170.0,37.850072,-122.468822,6.268867,0.488851,-0.872367,36.0,13.0,5.0,0.861071,1630081539.0,368052630.0,37.819563,-122.479828,5.216069,0.078382,0.996923,60.0,42.0,10.0,0.990332,125.15833333333332,2.1766666666666667,10.0
1630081540.0,338246721.0,37.822459,-122.48896,7.043411,0.923594,-0.383373,36.0,12.0,5.0,0.846867,1630081540.0,366742520.0,37.84838,-122.472871,11.977351,0.134936,-0.990854,60.0,14.0,5.0,0.842981,1630081540.0,366985270.0,37.824489,-122.469409,10.981904,0.931211,0.36448,60.0,25.0,9.0,0.847307,1630081540.0,367459260.0,37.842813,-122.441654,8.916107,-0.835439,0.549583,37.0,11.0,3.0,0.823171,1630081540.0,367472150.0,37.810258,-122.454817,5.599529,0.917428,-0.397901,36.0,12.0,4.0,0.791844,1630081540.0,368008170.0,37.850046,-122.468804,6.275847,0.490944,-0.871191,36.0,13.0,5.0,0.858933,1630081540.0,368052630.0,37.819587,-122.479826,5.199866,0.081178,0.9967,60.0,42.0,10.0,0.990049,125.2222222222222,2.1777777777777776,10.0
1630081541.0,338246721.0,37.822447,-122.488922,7.005766,0.926773,-0.375621,36.0,12.0,5.0,0.844853,1630081541.0,366742520.0,37.848325,-122.472861,11.980912,0.133966,-0.990986,60.0,14.0,5.0,0.841118,1630081541.0,366985270.0,37.824508,-122.469349,10.980018,0.930678,0.365838,60.0,25.0,9.0,0.845563,1630081541.0,367459260.0,37.842835,-122.441697,8.915461,-0.835023,0.550214,37.0,11.0,3.0,0.821216,1630081541.0,367472150.0,37.810248,-122.454787,5.591541,0.917616,-0.397468,36.0,12.0,4.0,0.789725,1630081541.0,368008170.0,37.850021,-122.468786,6.282176,0.493022,-0.870017,36.0,13.0,5.0,0.856789,1630081541.0,368052630.0,37.819611,-122.479823,5.182932,0.083917,0.996473,60.0,42.0,10.0,0.989765,125.2861111111111,2.178888888888889,10.0
1630081542.0,338246721.0,37.822434,-122.488884,6.965924,0.93009,-0.367333,36.0,12.0,5.0,0.842843,1630081542.0,366742520.0,37.84827,-122.472852,11.984334,0.133041,-0.991111,60.0,14.0,5.0,0.839255,1630081542.0,366985270.0,37.824526,-122.469289,10.978309,0.93014,0.367204,60.0,25.0,9.0,0.84382,1630081542.0,367459260.0,37.842858,-122.441741,8.914804,-0.834619,0.550828,37.0,11.0,3.0,0.819262,1630081542.0,367472150.0,37.810237,-122.454757,5.583721,0.917798,-0.397048,36.0,12.0,4.0,0.78761,1630081542.0,368008170.0,37.849996,-122.468768,6.287854,0.495088,-0.868843,36.0,13.0,5.0,0.854641,1630081542.0,368052630.0,37.819635,-122.479821,5.165262,0.0866,0.996243,60.0,42.0,10.0,0.98948,125.35,2.18,10.0
1630081543.0,338246721.0,37.822423,-122.488846,6.923981,0.933536,-0.358485,36.0,12.0,5.0,0.840835,1630081543.0,366742520.0,37.848215,-122.472843,11.987617,0.132163,-0.991228,60.0,14.0,5.0,0.837392,1630081543.0,366985270.0,37.824545,-122.469229,10.976779,0.929596,0.368579,60.0,25.0,9.0,0.842077,1630081543.0,367459260.0,37.842881,-122.441785,8.914138,-0.834225,0.551425,37.0,11.0,3.0,0.817309,1630081543.0,367472150.0,37.810227,-122.454727,5.576069,0.917973,-0.396643,36.0,12.0,4.0,0.785499,1630081543.0,368008170.0,37.84997,-122.46875,6.292881,0.49714,-0.86767,36.0,13.0,5.0,0.852488,1630081543.0,368052630.0,37.819659,-122.479818,5.146855,0.089228,0.996011,60.0,42.0,10.0,0.989193,125.41388888888888,2.181111111111111,10.0
1630081544.0,338246721.0,37.822411,-122.488808,6.880039,0.937103,-0.349054,36.0,12.0,5.0,0.838831,1630081544.0,366742520.0,37.84816,-122.472833,11.990759,0.131329,-0.991339,60.0,14.0,5.0,0.835528,1630081544.0,366985270.0,37.824564,-122.469169,10.975427,0.929047,0.369962,60.0,25.0,9.0,0.840336,1630081544.0,367459260.0,37.842903,-122.441828,8.91346,-0.833842,0.552004,37.0,11.0,3.0,0.815356,1630081544.0,367472150.0,37.810217,-122.454697,5.568585,0.918142,-0.396251,36.0,12.0,4.0,0.783391,1630081544.0,368008170.0,37.849945,-122.468731,6.297256,0.49918,-0.866498,36.0,13.0,5.0,0.850331,1630081544.0,368052630.0,37.819683,-122.479816,5.127708,0.091802,0.995777,60.0,42.0,10.0,0.988906,125.47777777777776,2.1822222222222223,10.0
1630081545.0,338246721.0,37.8224,-122.48877,6.834737,0.940746,-0.339112,36.0,12.0,5.0,0.836831,1630081545.0,366742520.0,37.848106,-122.472824,11.993759,0.130542,-0.991443,60.0,14.0,5.0,0.833663,1630081545.0,366985270.0,37.824583,-122.46911,10.974254,0.928492,0.371353,60.0,25.0,9.0,0.838595,1630081545.0,367459260.0,37.842926,-122.441872,8.912772,-0.83347,0.552565,37.0,11.0,3.0,0.813404,1630081545.0,367472150.0,37.810207,-122.454667,5.561269,0.918305,-0.395873,36.0,12.0,4.0,0.781287,1630081545.0,368008170.0,37.84992,-122.468713,6.300978,0.501209,-0.865326,36.0,13.0,5.0,0.84817,1630081545.0,368052630.0,37.819706,-122.479813,5.107819,0.094321,0.995542,60.0,42.0,10.0,0.988617,125.54166666666666,2.183333333333333,10.0
1630081546.0,338246721.0,37.822389,-122.488732,6.790255,0.944319,-0.329032,36.0,12.0,5.0,0.834835,1630081546.0,366742520.0,37.84805,-122.472815,11.996615,0.1298,-0.99154,60.0,14.0,5.0,0.831798,1630081546.0,366985270.0,37.824601,-122.46905,10.973261,0.927931,0.372752,60.0,25.0,9.0,0.836855,1630081546.0,367459260.0,37.842949,-122.441915,8.912071,-0.833109,0.553109,37.0,11.0,3.0,0.811452,1630081546.0,367472150.0,37.810197,-122.454637,5.554122,0.918462,-0.395509,36.0,12.0,4.0,0.779187,1630081546.0,368008170.0,37.849895,-122.468694,6.304048,0.503227,-0.864154,36.0,13.0,5.0,0.846005,1630081546.0,368052630.0,37.81973,-122.47981,5.087305,0.096877,0.995296,60.0,42.0,10.0,0.988327,125.60555555555554,2.1844444444444444,10.0
