Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630155426.0,338208412.0,37.809558,-122.466375,4.993958,0.163093,0.986611,36.0,13.0,3.0,0.979052,1630155426.0,338244579.0,37.809061,-122.452853,2.410089,0.179679,0.983725,37.0,9.0,4.0,0.534968,1630155426.0,338368401.0,37.822701,-122.473814,4.421616,-0.048729,-0.998812,36.0,13.0,4.0,0.858885,1630155426.0,338390586.0,37.810185,-122.442591,1.154699,0.143969,-0.989582,37.0,0.0,4.0,0.994123,1630155426.0,366864850.0,37.837613,-122.449738,11.233753,-0.745231,0.666806,60.0,19.0,10.0,0.846965,1630155426.0,366975760.0,37.813626,-122.451799,9.029024,-0.995812,0.091428,60.0,25.0,9.0,0.864938,1630155426.0,368101080.0,37.81175,-122.442214,5.052772,-0.831744,0.55516,37.0,16.0,4.0,0.901502,307.45,2.795,9.726666666666668
1630155427.0,338208412.0,37.809581,-122.46637,5.00658,0.192588,0.98128,36.0,13.0,3.0,0.977068,1630155427.0,338244579.0,37.809072,-122.45285,2.430056,0.179627,0.983735,37.0,9.0,4.0,0.534331,1630155427.0,338368401.0,37.822681,-122.473815,4.418583,-0.049403,-0.998779,36.0,13.0,4.0,0.854429,1630155427.0,338390586.0,37.81018,-122.44259,1.168889,0.097108,-0.995274,37.0,0.0,4.0,0.992787,1630155427.0,366864850.0,37.837648,-122.449787,11.210494,-0.74135,0.671118,60.0,19.0,10.0,0.842182,1630155427.0,366975760.0,37.813629,-122.451852,9.036947,-0.996104,0.088183,60.0,25.0,9.0,0.860526,1630155427.0,368101080.0,37.811763,-122.442239,5.068635,-0.835567,0.549388,37.0,16.0,4.0,0.898135,307.3583333333333,2.7941666666666665,9.725555555555555
1630155428.0,338208412.0,37.809604,-122.466364,5.023394,0.221342,0.975196,36.0,13.0,3.0,0.974998,1630155428.0,338244579.0,37.809083,-122.452847,2.448646,0.17948,0.983762,37.0,9.0,4.0,0.533964,1630155428.0,338368401.0,37.82266,-122.473816,4.415837,-0.050013,-0.998749,36.0,13.0,4.0,0.849977,1630155428.0,338390586.0,37.810175,-122.442589,1.18536,0.051698,-0.998663,37.0,0.0,4.0,0.991307,1630155428.0,366864850.0,37.837682,-122.449835,11.186835,-0.737293,0.675573,60.0,19.0,10.0,0.837415,1630155428.0,366975760.0,37.813633,-122.451904,9.045087,-0.996395,0.084829,60.0,25.0,9.0,0.856111,1630155428.0,368101080.0,37.811776,-122.442264,5.085497,-0.839385,0.543537,37.0,16.0,4.0,0.894748,307.26666666666665,2.793333333333333,9.724444444444444
1630155429.0,338208412.0,37.809627,-122.466358,5.044179,0.249301,0.968426,36.0,13.0,3.0,0.972846,1630155429.0,338244579.0,37.809094,-122.452845,2.46586,0.179241,0.983805,37.0,9.0,4.0,0.533878,1630155429.0,338368401.0,37.82264,-122.473817,4.413377,-0.05056,-0.998721,36.0,13.0,4.0,0.845527,1630155429.0,338390586.0,37.810169,-122.442589,1.203852,0.008142,-0.999967,37.0,0.0,4.0,0.989683,1630155429.0,366864850.0,37.837717,-122.449884,11.162818,-0.733055,0.680169,60.0,19.0,10.0,0.832662,1630155429.0,366975760.0,37.813637,-122.451957,9.053455,-0.996684,0.081367,60.0,25.0,9.0,0.851692,1630155429.0,368101080.0,37.811788,-122.442289,5.103368,-0.843194,0.53761,37.0,16.0,4.0,0.891342,307.175,2.7925,9.723333333333333
1630155430.0,338208412.0,37.809649,-122.46635,5.068705,0.276422,0.961036,36.0,13.0,3.0,0.97061,1630155430.0,338244579.0,37.809105,-122.452842,2.481699,0.17891,0.983866,37.0,9.0,4.0,0.534079,1630155430.0,338368401.0,37.822619,-122.473819,4.411202,-0.051044,-0.998696,36.0,13.0,4.0,0.84108,1630155430.0,338390586.0,37.810164,-122.442589,1.224161,-0.033434,-0.999441,37.0,0.0,4.0,0.987917,1630155430.0,366864850.0,37.837753,-122.449932,11.138489,-0.728633,0.684905,60.0,19.0,10.0,0.827926,1630155430.0,366975760.0,37.81364,-122.45201,9.062008,-0.996966,0.077833,60.0,25.0,9.0,0.847268,1630155430.0,368101080.0,37.811801,-122.442314,5.122256,-0.84699,0.531609,37.0,16.0,4.0,0.887914,307.0833333333333,2.7916666666666665,9.72222222222222
1630155431.0,338208412.0,37.809672,-122.466342,5.096746,0.302671,0.953095,36.0,13.0,3.0,0.968293,1630155431.0,338244579.0,37.809117,-122.45284,2.496161,0.178488,0.983942,37.0,9.0,4.0,0.534574,1630155431.0,338368401.0,37.822599,-122.47382,4.409312,-0.051464,-0.998675,36.0,13.0,4.0,0.836634,1630155431.0,338390586.0,37.810158,-122.442589,1.24609,-0.072956,-0.997335,37.0,0.0,4.0,0.986012,1630155431.0,366864850.0,37.837788,-122.449979,11.113894,-0.724021,0.689778,60.0,19.0,10.0,0.823207,1630155431.0,366975760.0,37.813643,-122.452063,9.070531,-0.99723,0.07438,60.0,25.0,9.0,0.84284,1630155431.0,368101080.0,37.811814,-122.442339,5.142171,-0.850769,0.52554,37.0,16.0,4.0,0.884465,306.9916666666667,2.790833333333333,9.721111111111112
1630155432.0,338208412.0,37.809694,-122.466333,5.128071,0.328022,0.94467,36.0,13.0,3.0,0.965895,1630155432.0,338244579.0,37.809128,-122.452837,2.509247,0.177978,0.984035,37.0,9.0,4.0,0.535369,1630155432.0,338368401.0,37.822579,-122.473821,4.407707,-0.051821,-0.998656,36.0,13.0,4.0,0.832191,1630155432.0,338390586.0,37.810152,-122.44259,1.269448,-0.110397,-0.993888,37.0,0.0,4.0,0.983969,1630155432.0,366864850.0,37.837823,-122.450026,11.089082,-0.719214,0.694788,60.0,19.0,10.0,0.818504,1630155432.0,366975760.0,37.813646,-122.452116,9.078962,-0.997473,0.071044,60.0,25.0,9.0,0.838408,1630155432.0,368101080.0,37.811826,-122.442365,5.163119,-0.854528,0.519405,37.0,16.0,4.0,0.880994,306.9,2.79,9.72
1630155433.0,338208412.0,37.809717,-122.466323,5.162455,0.35246,0.935827,36.0,13.0,3.0,0.963417,1630155433.0,338244579.0,37.80914,-122.452834,2.520959,0.177378,0.984143,37.0,9.0,4.0,0.536468,1630155433.0,338368401.0,37.822558,-122.473823,4.406386,-0.052115,-0.998641,36.0,13.0,4.0,0.827749,1630155433.0,338390586.0,37.810146,-122.442591,1.294056,-0.145764,-0.989319,37.0,0.0,4.0,0.98179,1630155433.0,366864850.0,37.837859,-122.450073,11.064103,-0.714209,0.699933,60.0,19.0,10.0,0.81382,1630155433.0,366975760.0,37.813649,-122.452169,9.087289,-0.997697,0.067826,60.0,25.0,9.0,0.833972,1630155433.0,368101080.0,37.811839,-122.442391,5.185111,-0.858265,0.513207,37.0,16.0,4.0,0.8775,306.80833333333334,2.7891666666666666,9.71888888888889
1630155434.0,338208412.0,37.809739,-122.466313,5.199672,0.375975,0.92663,36.0,13.0,3.0,0.96086,1630155434.0,338244579.0,37.809151,-122.452832,2.531295,0.17669,0.984267,37.0,9.0,4.0,0.537875,1630155434.0,338368401.0,37.822538,-122.473824,4.405349,-0.052344,-0.998629,36.0,13.0,4.0,0.823309,1630155434.0,338390586.0,37.81014,-122.442592,1.319747,-0.179097,-0.983831,37.0,0.0,4.0,0.979478,1630155434.0,366864850.0,37.837895,-122.450119,11.03901,-0.708999,0.70521,60.0,19.0,10.0,0.809153,1630155434.0,366975760.0,37.813652,-122.452222,9.095503,-0.997903,0.064725,60.0,25.0,9.0,0.829532,1630155434.0,368101080.0,37.811851,-122.442417,5.208152,-0.861975,0.506951,37.0,16.0,4.0,0.873982,306.7166666666667,2.788333333333333,9.717777777777778
1630155435.0,338208412.0,37.809761,-122.466301,5.239503,0.398566,0.91714,36.0,13.0,3.0,0.958224,1630155435.0,338244579.0,37.809163,-122.452829,2.540257,0.175914,0.984406,37.0,9.0,4.0,0.539592,1630155435.0,338368401.0,37.822518,-122.473825,4.404597,-0.052509,-0.99862,36.0,13.0,4.0,0.818869,1630155435.0,338390586.0,37.810134,-122.442593,1.346364,-0.210455,-0.977603,37.0,0.0,4.0,0.977033,1630155435.0,366864850.0,37.837931,-122.450165,11.013857,-0.70358,0.710616,60.0,19.0,10.0,0.804505,1630155435.0,366975760.0,37.813655,-122.452275,9.103594,-0.998092,0.061741,60.0,25.0,9.0,0.825088,1630155435.0,368101080.0,37.811863,-122.442443,5.232251,-0.865655,0.500641,37.0,16.0,4.0,0.87044,306.625,2.7875,9.716666666666669
1630155436.0,338208412.0,37.809783,-122.466289,5.281731,0.420237,0.907414,36.0,13.0,3.0,0.955512,1630155436.0,338244579.0,37.809174,-122.452827,2.547845,0.175048,0.98456,37.0,9.0,4.0,0.541619,1630155436.0,338368401.0,37.822497,-122.473827,4.404128,-0.052611,-0.998615,36.0,13.0,4.0,0.81443,1630155436.0,338390586.0,37.810128,-122.442595,1.373761,-0.239916,-0.970794,37.0,0.0,4.0,0.974459,1630155436.0,366864850.0,37.837967,-122.450211,10.9887,-0.697947,0.716149,60.0,19.0,10.0,0.799876,1630155436.0,366975760.0,37.813658,-122.452328,9.111552,-0.998266,0.058872,60.0,25.0,9.0,0.82064,1630155436.0,368101080.0,37.811875,-122.44247,5.257415,-0.869303,0.49428,37.0,16.0,4.0,0.866873,306.53333333333336,2.786666666666666,9.715555555555556
1630155437.0,338208412.0,37.809806,-122.466276,5.326146,0.440998,0.897508,36.0,13.0,3.0,0.952724,1630155437.0,338244579.0,37.809186,-122.452824,2.554061,0.174093,0.984729,37.0,9.0,4.0,0.543957,1630155437.0,338368401.0,37.822477,-122.473828,4.403942,-0.052648,-0.998613,36.0,13.0,4.0,0.809992,1630155437.0,338390586.0,37.810122,-122.442597,1.401805,-0.267567,-0.963539,37.0,0.0,4.0,0.971756,1630155437.0,366864850.0,37.838003,-122.450256,10.963599,-0.692094,0.721807,60.0,19.0,10.0,0.795267,1630155437.0,366975760.0,37.81366,-122.452382,9.119369,-0.998424,0.05612,60.0,25.0,9.0,0.816189,1630155437.0,368101080.0,37.811887,-122.442497,5.283651,-0.872915,0.487872,37.0,16.0,4.0,0.86328,306.44166666666666,2.785833333333333,9.714444444444444
1630155438.0,338208412.0,37.809828,-122.466262,5.372546,0.460865,0.887471,36.0,13.0,3.0,0.94986,1630155438.0,338244579.0,37.809197,-122.452821,2.558903,0.173047,0.984914,37.0,9.0,4.0,0.546603,1630155438.0,338368401.0,37.822457,-122.473829,4.404041,-0.052621,-0.998615,36.0,13.0,4.0,0.805554,1630155438.0,338390586.0,37.810116,-122.442599,1.430372,-0.293502,-0.955958,37.0,0.0,4.0,0.968928,1630155438.0,366864850.0,37.83804,-122.4503,10.938787,-0.686073,0.727532,60.0,19.0,10.0,0.790678,1630155438.0,366975760.0,37.813662,-122.452435,9.127036,-0.998569,0.053483,60.0,25.0,9.0,0.811734,1630155438.0,368101080.0,37.811899,-122.442524,5.310966,-0.876489,0.481421,37.0,16.0,4.0,0.859661,306.35,2.785,9.713333333333331
1630155439.0,338208412.0,37.80985,-122.466248,5.420734,0.479854,0.877348,36.0,13.0,3.0,0.946922,1630155439.0,338244579.0,37.809209,-122.452819,2.562374,0.171909,0.985113,37.0,9.0,4.0,0.549556,1630155439.0,338368401.0,37.822436,-122.473831,4.404423,-0.05253,-0.998619,36.0,13.0,4.0,0.801116,1630155439.0,338390586.0,37.81011,-122.442601,1.459352,-0.317819,-0.948151,37.0,0.0,4.0,0.965975,1630155439.0,366864850.0,37.838077,-122.450344,10.914972,-0.680106,0.733113,60.0,19.0,10.0,0.78611,1630155439.0,366975760.0,37.813665,-122.452488,9.134545,-0.998701,0.050962,60.0,25.0,9.0,0.807275,1630155439.0,368101080.0,37.811911,-122.442551,5.339366,-0.880022,0.474932,37.0,16.0,4.0,0.856015,306.2583333333333,2.7841666666666667,9.712222222222222
1630155440.0,338208412.0,37.809872,-122.466232,5.470521,0.497989,0.867183,36.0,13.0,3.0,0.943912,1630155440.0,338244579.0,37.809221,-122.452816,2.564475,0.170678,0.985327,37.0,9.0,4.0,0.552812,1630155440.0,338368401.0,37.822416,-122.473832,4.405089,-0.052376,-0.998627,36.0,13.0,4.0,0.796677,1630155440.0,338390586.0,37.810103,-122.442604,1.48864,-0.340615,-0.940203,37.0,0.0,4.0,0.9629,1630155440.0,366864850.0,37.838114,-122.450387,10.892274,-0.674256,0.738498,60.0,19.0,10.0,0.781562,1630155440.0,366975760.0,37.813667,-122.452542,9.141887,-0.998821,0.048555,60.0,25.0,9.0,0.802813,1630155440.0,368101080.0,37.811923,-122.442578,5.368857,-0.883512,0.468408,37.0,16.0,4.0,0.852341,306.1666666666667,2.783333333333333,9.71111111111111
1630155441.0,338208412.0,37.809894,-122.466217,5.521725,0.515293,0.857014,36.0,13.0,3.0,0.940829,1630155441.0,338244579.0,37.809232,-122.452814,2.565205,0.169352,0.985556,37.0,9.0,4.0,0.556366,1630155441.0,338368401.0,37.822396,-122.473833,4.406039,-0.052157,-0.998639,36.0,13.0,4.0,0.792238,1630155441.0,338390586.0,37.810097,-122.442607,1.518144,-0.361986,-0.932183,37.0,0.0,4.0,0.959706,1630155441.0,366864850.0,37.838151,-122.45043,10.870629,-0.668528,0.743687,60.0,19.0,10.0,0.777034,1630155441.0,366975760.0,37.813669,-122.452595,9.149056,-0.998929,0.046263,60.0,25.0,9.0,0.798348,1630155441.0,368101080.0,37.811934,-122.442606,5.399445,-0.886956,0.461853,37.0,16.0,4.0,0.848639,306.075,2.7825,9.71
1630155442.0,338208412.0,37.809916,-122.4662,5.574174,0.531793,0.846874,36.0,13.0,3.0,0.937675,1630155442.0,338244579.0,37.809244,-122.452811,2.564566,0.167929,0.985799,37.0,9.0,4.0,0.560212,1630155442.0,338368401.0,37.822375,-122.473835,4.407272,-0.051874,-0.998654,36.0,13.0,4.0,0.787798,1630155442.0,338390586.0,37.81009,-122.44261,1.547778,-0.382027,-0.924151,37.0,0.0,4.0,0.956393,1630155442.0,366864850.0,37.838188,-122.450473,10.849977,-0.662928,0.748683,60.0,19.0,10.0,0.772525,1630155442.0,366975760.0,37.813671,-122.452649,9.156044,-0.999028,0.044085,60.0,25.0,9.0,0.79388,1630155442.0,368101080.0,37.811946,-122.442634,5.431136,-0.890353,0.455271,37.0,16.0,4.0,0.844908,305.9833333333333,2.7816666666666667,9.70888888888889
1630155443.0,338208412.0,37.809938,-122.466183,5.6277,0.547516,0.836795,36.0,13.0,3.0,0.934451,1630155443.0,338244579.0,37.809256,-122.452809,2.56256,0.166406,0.986057,37.0,9.0,4.0,0.564343,1630155443.0,338368401.0,37.822355,-122.473836,4.408791,-0.051528,-0.998672,36.0,13.0,4.0,0.783356,1630155443.0,338390586.0,37.810084,-122.442614,1.577464,-0.400827,-0.916154,37.0,0.0,4.0,0.952965,1630155443.0,366864850.0,37.838226,-122.450515,10.830261,-0.657464,0.753486,60.0,19.0,10.0,0.768035,1630155443.0,366975760.0,37.813673,-122.452702,9.162845,-0.999117,0.04202,60.0,25.0,9.0,0.789409,1630155443.0,368101080.0,37.811957,-122.442663,5.463934,-0.893699,0.448667,37.0,16.0,4.0,0.841147,305.89166666666665,2.7808333333333333,9.707777777777778
1630155444.0,338208412.0,37.809959,-122.466164,5.682147,0.562492,0.826803,36.0,13.0,3.0,0.931158,1630155444.0,338244579.0,37.809267,-122.452806,2.559187,0.164781,0.98633,37.0,9.0,4.0,0.568752,1630155444.0,338368401.0,37.822334,-122.473838,4.410593,-0.051118,-0.998693,36.0,13.0,4.0,0.778914,1630155444.0,338390586.0,37.810077,-122.442617,1.607132,-0.418471,-0.90823,37.0,0.0,4.0,0.949423,1630155444.0,366864850.0,37.838264,-122.450557,10.811421,-0.652139,0.7581,60.0,19.0,10.0,0.763563,1630155444.0,366975760.0,37.813674,-122.452756,9.169452,-0.999197,0.040069,60.0,25.0,9.0,0.784935,1630155444.0,368101080.0,37.811969,-122.442691,5.497844,-0.896993,0.442044,37.0,16.0,4.0,0.837355,305.8,2.78,9.706666666666669
1630155445.0,338208412.0,37.809981,-122.466146,5.737363,0.576748,0.816922,36.0,13.0,3.0,0.927797,1630155445.0,338244579.0,37.809279,-122.452804,2.554448,0.16305,0.986618,37.0,9.0,4.0,0.573431,1630155445.0,338368401.0,37.822314,-122.473839,4.412681,-0.050644,-0.998717,36.0,13.0,4.0,0.774469,1630155445.0,338390586.0,37.81007,-122.442621,1.636719,-0.43504,-0.900411,37.0,0.0,4.0,0.945769,1630155445.0,366864850.0,37.838302,-122.450598,10.793403,-0.646959,0.762524,60.0,19.0,10.0,0.75911,1630155445.0,366975760.0,37.813676,-122.45281,9.175859,-0.999269,0.03823,60.0,25.0,9.0,0.780458,1630155445.0,368101080.0,37.81198,-122.44272,5.532651,-0.90022,0.435436,37.0,16.0,4.0,0.833532,305.7083333333333,2.779166666666667,9.705555555555556
1630155446.0,338208412.0,37.810003,-122.466126,5.793207,0.590316,0.807173,36.0,13.0,3.0,0.924369,1630155446.0,338244579.0,37.809291,-122.452801,2.548346,0.16121,0.98692,37.0,9.0,4.0,0.578371,1630155446.0,338368401.0,37.822294,-122.47384,4.415054,-0.050107,-0.998744,36.0,13.0,4.0,0.770022,1630155446.0,338390586.0,37.810063,-122.442625,1.666165,-0.450609,-0.892721,37.0,0.0,4.0,0.942005,1630155446.0,366864850.0,37.83834,-122.450639,10.776152,-0.641931,0.766763,60.0,19.0,10.0,0.754674,1630155446.0,366975760.0,37.813678,-122.452863,9.182061,-0.999333,0.036505,60.0,25.0,9.0,0.775978,1630155446.0,368101080.0,37.811991,-122.442749,5.567466,-0.903324,0.428958,37.0,16.0,4.0,0.829678,305.6166666666667,2.7783333333333333,9.704444444444444
1630155447.0,338208412.0,37.810024,-122.466106,5.849542,0.603223,0.797573,36.0,13.0,3.0,0.920876,1630155447.0,338244579.0,37.809302,-122.452799,2.540881,0.159258,0.987237,37.0,9.0,4.0,0.583561,1630155447.0,338368401.0,37.822273,-122.473841,4.417713,-0.049507,-0.998774,36.0,13.0,4.0,0.765573,1630155447.0,338390586.0,37.810056,-122.44263,1.695417,-0.465249,-0.88518,37.0,0.0,4.0,0.938134,1630155447.0,366864850.0,37.838378,-122.45068,10.759616,-0.637058,0.770816,60.0,19.0,10.0,0.750255,1630155447.0,366975760.0,37.813679,-122.452917,9.188051,-0.999391,0.034892,60.0,25.0,9.0,0.771496,1630155447.0,368101080.0,37.812002,-122.442779,5.602051,-0.906299,0.422638,37.0,16.0,4.0,0.825792,305.525,2.7775,9.703333333333331
1630155448.0,338208412.0,37.810046,-122.466086,5.906241,0.615499,0.788138,36.0,13.0,3.0,0.917318,1630155448.0,338244579.0,37.809314,-122.452796,2.532056,0.157188,0.987569,37.0,9.0,4.0,0.588992,1630155448.0,338368401.0,37.822253,-122.473843,4.420658,-0.048845,-0.998806,36.0,13.0,4.0,0.761122,1630155448.0,338390586.0,37.810049,-122.442634,1.724428,-0.479026,-0.877801,37.0,0.0,4.0,0.934158,1630155448.0,366864850.0,37.838416,-122.45072,10.743743,-0.632345,0.774687,60.0,19.0,10.0,0.745853,1630155448.0,366975760.0,37.813681,-122.452971,9.193826,-0.999442,0.03339,60.0,25.0,9.0,0.767011,1630155448.0,368101080.0,37.812013,-122.442808,5.636389,-0.909148,0.416474,37.0,16.0,4.0,0.821875,305.43333333333334,2.776666666666667,9.702222222222222
1630155449.0,338208412.0,37.810067,-122.466064,5.963181,0.627173,0.77888,36.0,13.0,3.0,0.913697,1630155449.0,338244579.0,37.809326,-122.452794,2.521872,0.154997,0.987915,37.0,9.0,4.0,0.594653,1630155449.0,338368401.0,37.822232,-122.473844,4.423891,-0.048119,-0.998842,36.0,13.0,4.0,0.756667,1630155449.0,338390586.0,37.810042,-122.442639,1.753153,-0.491999,-0.870596,37.0,0.0,4.0,0.930078,1630155449.0,366864850.0,37.838455,-122.45076,10.728485,-0.627796,0.778378,60.0,19.0,10.0,0.741468,1630155449.0,366975760.0,37.813682,-122.453025,9.199381,-0.999488,0.032001,60.0,25.0,9.0,0.762524,1630155449.0,368101080.0,37.812024,-122.442838,5.670462,-0.911877,0.410463,37.0,16.0,4.0,0.817927,305.3416666666667,2.7758333333333334,9.70111111111111
1630155450.0,338208412.0,37.810089,-122.466043,6.02025,0.638272,0.769811,36.0,13.0,3.0,0.910013,1630155450.0,338244579.0,37.809337,-122.452792,2.51033,0.152678,0.988276,37.0,9.0,4.0,0.600532,1630155450.0,338368401.0,37.822212,-122.473845,4.42741,-0.047331,-0.998879,36.0,13.0,4.0,0.75221,1630155450.0,338390586.0,37.810035,-122.442644,1.781552,-0.504227,-0.863571,37.0,0.0,4.0,0.925897,1630155450.0,366864850.0,37.838494,-122.450799,10.713793,-0.623417,0.78189,60.0,19.0,10.0,0.737098,1630155450.0,366975760.0,37.813684,-122.453078,9.204711,-0.999528,0.030723,60.0,25.0,9.0,0.758035,1630155450.0,368101080.0,37.812035,-122.442869,5.704254,-0.914493,0.404602,37.0,16.0,4.0,0.813949,305.25,2.775,9.7
1630155451.0,338208412.0,37.81011,-122.46602,6.077337,0.648824,0.760939,36.0,13.0,3.0,0.906268,1630155451.0,338244579.0,37.809349,-122.45279,2.497434,0.150227,0.988651,37.0,9.0,4.0,0.606618,1630155451.0,338368401.0,37.822191,-122.473846,4.431218,-0.046481,-0.998919,36.0,13.0,4.0,0.747748,1630155451.0,338390586.0,37.810028,-122.44265,1.809588,-0.51576,-0.856733,37.0,0.0,4.0,0.921616,1630155451.0,366864850.0,37.838532,-122.450838,10.699624,-0.619211,0.785225,60.0,19.0,10.0,0.732743,1630155451.0,366975760.0,37.813685,-122.453132,9.209813,-0.999563,0.029556,60.0,25.0,9.0,0.753543,1630155451.0,368101080.0,37.812045,-122.442899,5.737749,-0.916999,0.39889,37.0,16.0,4.0,0.809942,305.15833333333336,2.7741666666666664,9.698888888888888
1630155452.0,338208412.0,37.810132,-122.465997,6.134342,0.658854,0.752271,36.0,13.0,3.0,0.902463,1630155452.0,338244579.0,37.80936,-122.452787,2.483186,0.147638,0.989041,37.0,9.0,4.0,0.612899,1630155452.0,338368401.0,37.822171,-122.473848,4.435315,-0.04557,-0.998961,36.0,13.0,4.0,0.743284,1630155452.0,338390586.0,37.810021,-122.442655,1.837229,-0.526648,-0.850084,37.0,0.0,4.0,0.917239,1630155452.0,366864850.0,37.838571,-122.450877,10.685932,-0.615181,0.788386,60.0,19.0,10.0,0.728403,1630155452.0,366975760.0,37.813686,-122.453186,9.214682,-0.999594,0.0285,60.0,25.0,9.0,0.74905,1630155452.0,368101080.0,37.812056,-122.44293,5.770932,-0.9194,0.393324,37.0,16.0,4.0,0.805905,305.06666666666666,2.773333333333333,9.697777777777778
1630155453.0,338208412.0,37.810153,-122.465973,6.191168,0.668388,0.743813,36.0,13.0,3.0,0.898599,1630155453.0,338244579.0,37.809371,-122.452785,2.467587,0.144903,0.989446,37.0,9.0,4.0,0.619363,1630155453.0,338368401.0,37.822151,-122.473849,4.439701,-0.044597,-0.999005,36.0,13.0,4.0,0.738815,1630155453.0,338390586.0,37.810014,-122.442661,1.864443,-0.536934,-0.843624,37.0,0.0,4.0,0.912767,1630155453.0,366864850.0,37.83861,-122.450915,10.672677,-0.611332,0.791374,60.0,19.0,10.0,0.724078,1630155453.0,366975760.0,37.813687,-122.45324,9.219317,-0.99962,0.027555,60.0,25.0,9.0,0.744554,1630155453.0,368101080.0,37.812067,-122.442961,5.803789,-0.921701,0.387901,37.0,16.0,4.0,0.80184,304.975,2.7725,9.696666666666667
1630155454.0,338208412.0,37.810174,-122.465949,6.247723,0.677449,0.735569,36.0,13.0,3.0,0.894677,1630155454.0,338244579.0,37.809383,-122.452783,2.450641,0.142014,0.989865,37.0,9.0,4.0,0.625997,1630155454.0,338368401.0,37.82213,-122.47385,4.444316,-0.043574,-0.99905,36.0,13.0,4.0,0.734342,1630155454.0,338390586.0,37.810007,-122.442667,1.891203,-0.546659,-0.837355,37.0,0.0,4.0,0.908202,1630155454.0,366864850.0,37.838649,-122.450954,10.659818,-0.607666,0.794192,60.0,19.0,10.0,0.719767,1630155454.0,366975760.0,37.813689,-122.453294,9.223713,-0.999643,0.02672,60.0,25.0,9.0,0.740056,1630155454.0,368101080.0,37.812077,-122.442992,5.836305,-0.923906,0.382619,37.0,16.0,4.0,0.797746,304.8833333333333,2.7716666666666665,9.695555555555556
1630155455.0,338208412.0,37.810196,-122.465924,6.303923,0.686062,0.727543,36.0,13.0,3.0,0.890698,1630155455.0,338244579.0,37.809394,-122.452781,2.432351,0.138965,0.990297,37.0,9.0,4.0,0.632789,1630155455.0,338368401.0,37.822109,-122.473851,4.448917,-0.042551,-0.999094,36.0,13.0,4.0,0.729864,1630155455.0,338390586.0,37.809999,-122.442673,1.917484,-0.555862,-0.831275,37.0,0.0,4.0,0.903547,1630155455.0,366864850.0,37.838688,-122.450992,10.647318,-0.604188,0.796842,60.0,19.0,10.0,0.715469,1630155455.0,366975760.0,37.81369,-122.453348,9.227868,-0.999662,0.025995,60.0,25.0,9.0,0.735557,1630155455.0,368101080.0,37.812087,-122.443024,5.868467,-0.926019,0.377476,37.0,16.0,4.0,0.793624,304.7916666666667,2.770833333333333,9.694444444444445
1630155456.0,338208412.0,37.810217,-122.465899,6.359687,0.694249,0.719735,36.0,13.0,3.0,0.886664,1630155456.0,338244579.0,37.809405,-122.452779,2.412719,0.135745,0.990744,37.0,9.0,4.0,0.639727,1630155456.0,338368401.0,37.822089,-122.473852,4.453443,-0.041539,-0.999137,36.0,13.0,4.0,0.725382,1630155456.0,338390586.0,37.809992,-122.442679,1.94326,-0.564577,-0.82538,37.0,0.0,4.0,0.898803,1630155456.0,366864850.0,37.838728,-122.451029,10.63514,-0.6009,0.799324,60.0,19.0,10.0,0.711185,1630155456.0,366975760.0,37.813691,-122.453402,9.231781,-0.999678,0.025381,60.0,25.0,9.0,0.731056,1630155456.0,368101080.0,37.812098,-122.443056,5.900263,-0.928045,0.372469,37.0,16.0,4.0,0.789475,304.7,2.77,9.693333333333332
1630155457.0,338208412.0,37.810238,-122.465873,6.414939,0.702029,0.712148,36.0,13.0,3.0,0.882576,1630155457.0,338244579.0,37.809416,-122.452777,2.39175,0.132346,0.991204,37.0,9.0,4.0,0.646797,1630155457.0,338368401.0,37.822068,-122.473853,4.457892,-0.040537,-0.999178,36.0,13.0,4.0,0.720896,1630155457.0,338390586.0,37.809984,-122.442685,1.968512,-0.572837,-0.81967,37.0,0.0,4.0,0.893974,1630155457.0,366864850.0,37.838767,-122.451067,10.623251,-0.597804,0.801642,60.0,19.0,10.0,0.706913,1630155457.0,366975760.0,37.813692,-122.453456,9.235448,-0.999691,0.024876,60.0,25.0,9.0,0.726554,1630155457.0,368101080.0,37.812108,-122.443088,5.93168,-0.929986,0.367596,37.0,16.0,4.0,0.785299,304.6083333333333,2.7691666666666666,9.692222222222222
