Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630079399.0,338246721.0,37.809233,-122.486699,5.332462,0.220486,-0.97539,36.0,12.0,5.0,0.848678,1630079399.0,338311146.0,37.828,-122.474459,10.574561,-0.459252,-0.888306,37.0,13.0,4.0,0.555368,1630079399.0,366864850.0,37.814608,-122.483923,7.443427,0.9635,-0.26771,60.0,19.0,10.0,0.822686,1630079399.0,367459260.0,37.846431,-122.450511,8.769954,0.805962,-0.591967,37.0,11.0,3.0,0.849586,1630079399.0,367472150.0,37.806074,-122.497736,6.701071,-0.743998,0.668181,36.0,12.0,4.0,0.845592,1630079399.0,368060190.0,37.811893,-122.48226,18.447589,-0.935928,-0.352192,50.0,21.0,6.0,0.834531,1630079399.0,368196320.0,37.818121,-122.496977,2.20583,0.993614,0.112836,52.0,0.0,0.0,0.867541,0.0,0.0,10.0
1630079400.0,338246721.0,37.809209,-122.486692,5.336179,0.221472,-0.975167,36.0,12.0,5.0,0.843876,1630079400.0,338311146.0,37.827957,-122.474487,10.465036,-0.459327,-0.888267,37.0,13.0,4.0,0.543363,1630079400.0,366864850.0,37.814598,-122.483881,7.438639,0.963662,-0.267124,60.0,19.0,10.0,0.817169,1630079400.0,367459260.0,37.846407,-122.450469,8.776679,0.807028,-0.590513,37.0,11.0,3.0,0.844784,1630079400.0,367472150.0,37.806095,-122.497765,6.696219,-0.746918,0.664916,36.0,12.0,4.0,0.840687,1630079400.0,368060190.0,37.811863,-122.482361,18.436545,-0.93521,-0.354094,50.0,21.0,6.0,0.829431,1630079400.0,368196320.0,37.818122,-122.496964,2.198361,0.994045,0.108973,52.0,0.0,0.0,0.863587,0.0,0.0,10.0
1630079401.0,338246721.0,37.809185,-122.486685,5.339872,0.222443,-0.974946,36.0,12.0,5.0,0.839069,1630079401.0,338311146.0,37.827914,-122.474515,10.354542,-0.459413,-0.888223,37.0,13.0,4.0,0.531486,1630079401.0,366864850.0,37.814589,-122.483839,7.43365,0.963821,-0.266551,60.0,19.0,10.0,0.811656,1630079401.0,367459260.0,37.846383,-122.450428,8.783188,0.808139,-0.588992,37.0,11.0,3.0,0.839976,1630079401.0,367472150.0,37.806115,-122.497794,6.69148,-0.749802,0.661662,36.0,12.0,4.0,0.835779,1630079401.0,368060190.0,37.811833,-122.482462,18.425444,-0.93451,-0.355937,50.0,21.0,6.0,0.824335,1630079401.0,368196320.0,37.818123,-122.496951,2.190798,0.994471,0.105014,52.0,0.0,0.0,0.859648,0.0,0.0,10.0
1630079402.0,338246721.0,37.809161,-122.486678,5.343542,0.2234,-0.974727,36.0,12.0,5.0,0.834259,1630079402.0,338311146.0,37.827871,-122.474543,10.243078,-0.459512,-0.888172,37.0,13.0,4.0,0.519736,1630079402.0,366864850.0,37.81458,-122.483797,7.42846,0.963976,-0.265989,60.0,19.0,10.0,0.806146,1630079402.0,367459260.0,37.846359,-122.450386,8.789485,0.809293,-0.587405,37.0,11.0,3.0,0.835162,1630079402.0,367472150.0,37.806136,-122.497824,6.686851,-0.75265,0.658421,36.0,12.0,4.0,0.830867,1630079402.0,368060190.0,37.811803,-122.482562,18.414278,-0.933828,-0.357721,50.0,21.0,6.0,0.819244,1630079402.0,368196320.0,37.818124,-122.496938,2.183141,0.994891,0.100955,52.0,0.0,0.0,0.855722,0.0,0.0,10.0
1630079403.0,338246721.0,37.809137,-122.486671,5.347188,0.224343,-0.97451,36.0,12.0,5.0,0.829444,1630079403.0,338311146.0,37.827829,-122.474571,10.130645,-0.459624,-0.888114,37.0,13.0,4.0,0.508117,1630079403.0,366864850.0,37.814571,-122.483755,7.42307,0.964127,-0.26544,60.0,19.0,10.0,0.80064,1630079403.0,367459260.0,37.846336,-122.450344,8.795573,0.81049,-0.585752,37.0,11.0,3.0,0.830343,1630079403.0,367472150.0,37.806156,-122.497853,6.682329,-0.755462,0.655192,36.0,12.0,4.0,0.825952,1630079403.0,368060190.0,37.811772,-122.482663,18.403041,-0.933165,-0.359448,50.0,21.0,6.0,0.814157,1630079403.0,368196320.0,37.818125,-122.496925,2.175393,0.995304,0.096797,52.0,0.0,0.0,0.851812,0.0,0.0,10.0
1630079404.0,338246721.0,37.809113,-122.486664,5.350811,0.225272,-0.974296,36.0,12.0,5.0,0.824626,1630079404.0,338311146.0,37.827787,-122.474598,10.017243,-0.459749,-0.888049,37.0,13.0,4.0,0.496629,1630079404.0,366864850.0,37.814562,-122.483713,7.417478,0.964275,-0.264903,60.0,19.0,10.0,0.795137,1630079404.0,367459260.0,37.846312,-122.450303,8.801458,0.811731,-0.584032,37.0,11.0,3.0,0.825518,1630079404.0,367472150.0,37.806176,-122.497883,6.67791,-0.758239,0.651977,36.0,12.0,4.0,0.821033,1630079404.0,368060190.0,37.811742,-122.482764,18.391725,-0.932521,-0.361116,50.0,21.0,6.0,0.809075,1630079404.0,368196320.0,37.818126,-122.496913,2.167557,0.995709,0.092537,52.0,0.0,0.0,0.847916,0.0,0.0,10.0
1630079405.0,338246721.0,37.809089,-122.486657,5.35441,0.226187,-0.974084,36.0,12.0,5.0,0.819803,1630079405.0,338311146.0,37.827746,-122.474625,9.902872,-0.459887,-0.887977,37.0,13.0,4.0,0.485273,1630079405.0,366864850.0,37.814553,-122.483671,7.411684,0.964419,-0.264378,60.0,19.0,10.0,0.789638,1630079405.0,367459260.0,37.846288,-122.450261,8.807144,0.813013,-0.582245,37.0,11.0,3.0,0.820687,1630079405.0,367472150.0,37.806197,-122.497912,6.673591,-0.76098,0.648775,36.0,12.0,4.0,0.816111,1630079405.0,368060190.0,37.811711,-122.482864,18.380326,-0.931896,-0.362726,50.0,21.0,6.0,0.803996,1630079405.0,368196320.0,37.818127,-122.4969,2.159634,0.996105,0.088173,52.0,0.0,0.0,0.844035,0.0,0.0,10.0
1630079406.0,338246721.0,37.809065,-122.48665,5.357985,0.227088,-0.973874,36.0,12.0,5.0,0.814977,1630079406.0,338311146.0,37.827705,-122.474651,9.787532,-0.460041,-0.887898,37.0,13.0,4.0,0.47405,1630079406.0,366864850.0,37.814544,-122.483629,7.40569,0.96456,-0.263865,60.0,19.0,10.0,0.784143,1630079406.0,367459260.0,37.846264,-122.450219,8.812636,0.814338,-0.580391,37.0,11.0,3.0,0.815851,1630079406.0,367472150.0,37.806217,-122.497942,6.66937,-0.763686,0.645588,36.0,12.0,4.0,0.811186,1630079406.0,368060190.0,37.81168,-122.482964,18.368838,-0.93129,-0.364278,50.0,21.0,6.0,0.798922,1630079406.0,368196320.0,37.818128,-122.496888,2.151628,0.996491,0.083704,52.0,0.0,0.0,0.84017,0.0,0.0,10.0
1630079407.0,338246721.0,37.80904,-122.486643,5.361536,0.227974,-0.973667,36.0,12.0,5.0,0.810147,1630079407.0,338311146.0,37.827665,-122.474678,9.671223,-0.460209,-0.887811,37.0,13.0,4.0,0.462962,1630079407.0,366864850.0,37.814535,-122.483587,7.399493,0.964696,-0.263365,60.0,19.0,10.0,0.778652,1630079407.0,367459260.0,37.846241,-122.450177,8.817938,0.815704,-0.57847,37.0,11.0,3.0,0.811009,1630079407.0,367472150.0,37.806237,-122.497972,6.665243,-0.766356,0.642416,36.0,12.0,4.0,0.806257,1630079407.0,368060190.0,37.811649,-122.483065,18.357253,-0.930705,-0.365771,50.0,21.0,6.0,0.793852,1630079407.0,368196320.0,37.818128,-122.496875,2.14354,0.996864,0.079128,52.0,0.0,0.0,0.836321,0.0,0.0,10.0
1630079408.0,338246721.0,37.809016,-122.486636,5.365063,0.228847,-0.973462,36.0,12.0,5.0,0.805312,1630079408.0,338311146.0,37.827626,-122.474704,9.553945,-0.460392,-0.887716,37.0,13.0,4.0,0.452009,1630079408.0,366864850.0,37.814526,-122.483546,7.393095,0.96483,-0.262876,60.0,19.0,10.0,0.773166,1630079408.0,367459260.0,37.846217,-122.450135,8.823055,0.817111,-0.57648,37.0,11.0,3.0,0.806161,1630079408.0,367472150.0,37.806256,-122.498002,6.661207,-0.768992,0.639258,36.0,12.0,4.0,0.801325,1630079408.0,368060190.0,37.811618,-122.483165,18.345568,-0.930139,-0.367207,50.0,21.0,6.0,0.788787,1630079408.0,368196320.0,37.818129,-122.496862,2.135373,0.997225,0.074443,52.0,0.0,0.0,0.832487,0.0,0.0,10.0
1630079409.0,338246721.0,37.808992,-122.486629,5.368565,0.229706,-0.97326,36.0,12.0,5.0,0.800474,1630079409.0,338311146.0,37.827586,-122.47473,9.435698,-0.460592,-0.887612,37.0,13.0,4.0,0.441193,1630079409.0,366864850.0,37.814517,-122.483504,7.386495,0.964959,-0.262399,60.0,19.0,10.0,0.767684,1630079409.0,367459260.0,37.846193,-122.450092,8.827993,0.818559,-0.574423,37.0,11.0,3.0,0.801309,1630079409.0,367472150.0,37.806276,-122.498032,6.65726,-0.771593,0.636117,36.0,12.0,4.0,0.796391,1630079409.0,368060190.0,37.811587,-122.483265,18.333776,-0.929594,-0.368584,50.0,21.0,6.0,0.783726,1630079409.0,368196320.0,37.81813,-122.49685,2.12724,0.997568,0.069697,52.0,0.0,0.0,0.82867,0.0,0.0,10.0
1630079410.0,338246721.0,37.808968,-122.486621,5.372042,0.230551,-0.97306,36.0,12.0,5.0,0.795633,1630079410.0,338311146.0,37.827548,-122.474755,9.316483,-0.460808,-0.8875,37.0,13.0,4.0,0.430516,1630079410.0,366864850.0,37.814508,-122.483462,7.379693,0.965085,-0.261935,60.0,19.0,10.0,0.762206,1630079410.0,367459260.0,37.84617,-122.45005,8.83279,0.820034,-0.572314,37.0,11.0,3.0,0.79645,1630079410.0,367472150.0,37.806296,-122.498062,6.653397,-0.774159,0.632991,36.0,12.0,4.0,0.791453,1630079410.0,368060190.0,37.811556,-122.483364,18.321873,-0.92907,-0.369904,50.0,21.0,6.0,0.778669,1630079410.0,368196320.0,37.818131,-122.496838,2.119577,0.997879,0.065091,52.0,0.0,0.0,0.824869,0.0,0.0,10.0
1630079411.0,338246721.0,37.808944,-122.486614,5.375494,0.231382,-0.972863,36.0,12.0,5.0,0.790787,1630079411.0,338311146.0,37.827509,-122.47478,9.196299,-0.461042,-0.887378,37.0,13.0,4.0,0.419977,1630079411.0,366864850.0,37.814499,-122.48342,7.372688,0.965208,-0.261483,60.0,19.0,10.0,0.756733,1630079411.0,367459260.0,37.846147,-122.450008,8.837576,0.821488,-0.570226,37.0,11.0,3.0,0.791587,1630079411.0,367472150.0,37.806315,-122.498092,6.649617,-0.776691,0.629882,36.0,12.0,4.0,0.786512,1630079411.0,368060190.0,37.811524,-122.483464,18.309853,-0.928567,-0.371165,50.0,21.0,6.0,0.773616,1630079411.0,368196320.0,37.818131,-122.496825,2.112487,0.998157,0.06068,52.0,0.0,0.0,0.821083,0.0,0.0,10.0
1630079412.0,338246721.0,37.80892,-122.486607,5.378921,0.232199,-0.972668,36.0,12.0,5.0,0.785938,1630079412.0,338311146.0,37.827472,-122.474805,9.075146,-0.461294,-0.887247,37.0,13.0,4.0,0.40958,1630079412.0,366864850.0,37.81449,-122.483379,7.365482,0.965327,-0.261043,60.0,19.0,10.0,0.751266,1630079412.0,367459260.0,37.846123,-122.449965,8.842383,0.822907,-0.568177,37.0,11.0,3.0,0.786718,1630079412.0,367472150.0,37.806335,-122.498122,6.645917,-0.779188,0.62679,36.0,12.0,4.0,0.781567,1630079412.0,368060190.0,37.811493,-122.483564,18.297712,-0.928085,-0.372368,50.0,21.0,6.0,0.768568,1630079412.0,368196320.0,37.818132,-122.496813,2.105965,0.998404,0.056469,52.0,0.0,0.0,0.817312,0.0,0.0,10.0
1630079413.0,338246721.0,37.808895,-122.486599,5.382323,0.233003,-0.972476,36.0,12.0,5.0,0.781085,1630079413.0,338311146.0,37.827434,-122.47483,8.953026,-0.461565,-0.887106,37.0,13.0,4.0,0.399324,1630079413.0,366864850.0,37.814481,-122.483337,7.358072,0.965443,-0.260615,60.0,19.0,10.0,0.745803,1630079413.0,367459260.0,37.8461,-122.449922,8.847206,0.824292,-0.566165,37.0,11.0,3.0,0.781843,1630079413.0,367472150.0,37.806354,-122.498153,6.642292,-0.781652,0.623715,36.0,12.0,4.0,0.776621,1630079413.0,368060190.0,37.811461,-122.483663,18.285446,-0.927625,-0.373514,50.0,21.0,6.0,0.763524,1630079413.0,368196320.0,37.818132,-122.496801,2.100004,0.998623,0.052464,52.0,0.0,0.0,0.813555,0.0,0.0,10.0
1630079414.0,338246721.0,37.808871,-122.486592,5.385699,0.233793,-0.972286,36.0,12.0,5.0,0.776228,1630079414.0,338311146.0,37.827398,-122.474854,8.829937,-0.461856,-0.886955,37.0,13.0,4.0,0.389211,1630079414.0,366864850.0,37.814472,-122.483295,7.35046,0.965555,-0.260199,60.0,19.0,10.0,0.740345,1630079414.0,367459260.0,37.846077,-122.44988,8.852043,0.825643,-0.564192,37.0,11.0,3.0,0.776964,1630079414.0,367472150.0,37.806373,-122.498183,6.638741,-0.784082,0.620658,36.0,12.0,4.0,0.771671,1630079414.0,368060190.0,37.81143,-122.483762,18.27305,-0.927186,-0.374601,50.0,21.0,6.0,0.758484,1630079414.0,368196320.0,37.818133,-122.496788,2.094599,0.998815,0.048671,52.0,0.0,0.0,0.80981,0.0,0.0,10.0
1630079415.0,338246721.0,37.808847,-122.486585,5.389049,0.234569,-0.972099,36.0,12.0,5.0,0.771368,1630079415.0,338311146.0,37.827361,-122.474878,8.70588,-0.462168,-0.886793,37.0,13.0,4.0,0.379242,1630079415.0,366864850.0,37.814463,-122.483254,7.342646,0.965664,-0.259795,60.0,19.0,10.0,0.734893,1630079415.0,367459260.0,37.846054,-122.449837,8.85689,0.826962,-0.562258,37.0,11.0,3.0,0.772079,1630079415.0,367472150.0,37.806392,-122.498214,6.635261,-0.786478,0.617619,36.0,12.0,4.0,0.766718,1630079415.0,368060190.0,37.811398,-122.483862,18.26052,-0.92677,-0.37563,50.0,21.0,6.0,0.753448,1630079415.0,368196320.0,37.818133,-122.496776,2.089745,0.998983,0.045094,52.0,0.0,0.0,0.806077,0.0,0.0,10.0
1630079416.0,338246721.0,37.808823,-122.486577,5.392374,0.235332,-0.971915,36.0,12.0,5.0,0.766504,1630079416.0,338311146.0,37.827326,-122.474901,8.580855,-0.462501,-0.886619,37.0,13.0,4.0,0.369418,1630079416.0,366864850.0,37.814454,-122.483212,7.334628,0.965769,-0.259403,60.0,19.0,10.0,0.729447,1630079416.0,367459260.0,37.846031,-122.449794,8.861744,0.828247,-0.560363,37.0,11.0,3.0,0.76719,1630079416.0,367472150.0,37.806411,-122.498244,6.631848,-0.78884,0.614598,36.0,12.0,4.0,0.761762,1630079416.0,368060190.0,37.811366,-122.483961,18.247853,-0.926376,-0.376601,50.0,21.0,6.0,0.748417,1630079416.0,368196320.0,37.818134,-122.496764,2.085436,0.999129,0.041737,52.0,0.0,0.0,0.802354,0.0,0.0,10.0
1630079417.0,338246721.0,37.808798,-122.48657,5.395672,0.236081,-0.971733,36.0,12.0,5.0,0.761637,1630079417.0,338311146.0,37.82729,-122.474925,8.454862,-0.462858,-0.886432,37.0,13.0,4.0,0.359742,1630079417.0,366864850.0,37.814446,-122.483171,7.326408,0.965871,-0.259024,60.0,19.0,10.0,0.724006,1630079417.0,367459260.0,37.846008,-122.449751,8.866602,0.8295,-0.558507,37.0,11.0,3.0,0.762295,1630079417.0,367472150.0,37.80643,-122.498275,6.628501,-0.79117,0.611596,36.0,12.0,4.0,0.756804,1630079417.0,368060190.0,37.811334,-122.48406,18.235044,-0.926004,-0.377514,50.0,21.0,6.0,0.74339,1630079417.0,368196320.0,37.818134,-122.496752,2.081667,0.999255,0.038605,52.0,0.0,0.0,0.79864,0.0,0.0,10.0
1630079418.0,338246721.0,37.808774,-122.486562,5.398944,0.236817,-0.971554,36.0,12.0,5.0,0.756766,1630079418.0,338311146.0,37.827256,-122.474947,8.327903,-0.463239,-0.886233,37.0,13.0,4.0,0.350213,1630079418.0,366864850.0,37.814437,-122.483129,7.317984,0.965969,-0.258657,60.0,19.0,10.0,0.718571,1630079418.0,367459260.0,37.845985,-122.449708,8.871461,0.83072,-0.55669,37.0,11.0,3.0,0.757395,1630079418.0,367472150.0,37.806449,-122.498305,6.625215,-0.793466,0.608614,36.0,12.0,4.0,0.751843,1630079418.0,368060190.0,37.811303,-122.484159,18.222091,-0.925655,-0.378368,50.0,21.0,6.0,0.738367,1630079418.0,368196320.0,37.818135,-122.496739,2.078435,0.999363,0.035701,52.0,0.0,0.0,0.794935,0.0,0.0,10.0
1630079419.0,338246721.0,37.80875,-122.486555,5.40219,0.237539,-0.971378,36.0,12.0,5.0,0.751892,1630079419.0,338311146.0,37.827222,-122.47497,8.199976,-0.463645,-0.886021,37.0,13.0,4.0,0.340833,1630079419.0,366864850.0,37.814428,-122.483088,7.309357,0.966064,-0.258302,60.0,19.0,10.0,0.713142,1630079419.0,367459260.0,37.845962,-122.449665,8.876319,0.831909,-0.554912,37.0,11.0,3.0,0.752491,1630079419.0,367472150.0,37.806467,-122.498336,6.621988,-0.79573,0.605651,36.0,12.0,4.0,0.74688,1630079419.0,368060190.0,37.811271,-122.484257,18.20899,-0.925329,-0.379165,50.0,21.0,6.0,0.733348,1630079419.0,368196320.0,37.818135,-122.496727,2.075735,0.999454,0.033029,52.0,0.0,0.0,0.791238,0.0,0.0,10.0
1630079420.0,338246721.0,37.808726,-122.486547,5.40541,0.238247,-0.971204,36.0,12.0,5.0,0.747014,1630079420.0,338311146.0,37.827188,-122.474992,8.071082,-0.464078,-0.885794,37.0,13.0,4.0,0.331603,1630079420.0,366864850.0,37.814419,-122.483047,7.300527,0.966156,-0.257959,60.0,19.0,10.0,0.707719,1630079420.0,367459260.0,37.845939,-122.449621,8.881172,0.833066,-0.553173,37.0,11.0,3.0,0.747581,1630079420.0,367472150.0,37.806486,-122.498367,6.618818,-0.797961,0.602709,36.0,12.0,4.0,0.741914,1630079420.0,368060190.0,37.811239,-122.484356,18.195738,-0.925026,-0.379903,50.0,21.0,6.0,0.728334,1630079420.0,368196320.0,37.818135,-122.496715,2.073562,0.999532,0.030591,52.0,0.0,0.0,0.787547,0.0,0.0,10.0
1630079421.0,338246721.0,37.808701,-122.48654,5.408602,0.238943,-0.971034,36.0,12.0,5.0,0.742133,1630079421.0,338311146.0,37.827155,-122.475014,7.941221,-0.464539,-0.885553,37.0,13.0,4.0,0.322526,1630079421.0,366864850.0,37.814411,-122.483005,7.291493,0.966244,-0.257628,60.0,19.0,10.0,0.702303,1630079421.0,367459260.0,37.845916,-122.449578,8.886018,0.834192,-0.551474,37.0,11.0,3.0,0.742667,1630079421.0,367472150.0,37.806504,-122.498398,6.615702,-0.80016,0.599786,36.0,12.0,4.0,0.736945,1630079421.0,368060190.0,37.811207,-122.484455,18.182332,-0.924747,-0.380583,50.0,21.0,6.0,0.723324,1630079421.0,368196320.0,37.818136,-122.496703,2.071914,0.999597,0.028391,52.0,0.0,0.0,0.783862,0.0,0.0,10.0
1630079422.0,338246721.0,37.808677,-122.486532,5.411768,0.239625,-0.970866,36.0,12.0,5.0,0.737248,1630079422.0,338311146.0,37.827122,-122.475036,7.810394,-0.465029,-0.885295,37.0,13.0,4.0,0.313601,1630079422.0,366864850.0,37.814402,-122.482964,7.282256,0.966329,-0.25731,60.0,19.0,10.0,0.696893,1630079422.0,367459260.0,37.845894,-122.449535,8.890854,0.835287,-0.549815,37.0,11.0,3.0,0.737749,1630079422.0,367472150.0,37.806523,-122.498429,6.612637,-0.802327,0.596885,36.0,12.0,4.0,0.731974,1630079422.0,368060190.0,37.811175,-122.484553,18.168771,-0.924491,-0.381205,50.0,21.0,6.0,0.718318,1630079422.0,368196320.0,37.818136,-122.496691,2.070787,0.999651,0.02643,52.0,0.0,0.0,0.780181,0.0,0.0,10.0
1630079423.0,338246721.0,37.808653,-122.486525,5.414907,0.240293,-0.9707,36.0,12.0,5.0,0.732361,1630079423.0,338311146.0,37.82709,-122.475057,7.678601,-0.465551,-0.885021,37.0,13.0,4.0,0.30483,1630079423.0,366864850.0,37.814393,-122.482923,7.272815,0.966411,-0.257003,60.0,19.0,10.0,0.69149,1630079423.0,367459260.0,37.845871,-122.449491,8.895678,0.836351,-0.548195,37.0,11.0,3.0,0.732825,1630079423.0,367472150.0,37.806541,-122.49846,6.60962,-0.804462,0.594004,36.0,12.0,4.0,0.727001,1630079423.0,368060190.0,37.811143,-122.484652,18.155051,-0.924258,-0.381768,50.0,21.0,6.0,0.713317,1630079423.0,368196320.0,37.818136,-122.496679,2.070178,0.999695,0.024711,52.0,0.0,0.0,0.776504,0.0,0.0,10.0
1630079424.0,338246721.0,37.808628,-122.486517,5.418018,0.240949,-0.970538,36.0,12.0,5.0,0.727469,1630079424.0,338311146.0,37.827059,-122.475078,7.545842,-0.466106,-0.884729,37.0,13.0,4.0,0.296215,1630079424.0,366864850.0,37.814385,-122.482882,7.263171,0.966489,-0.256709,60.0,19.0,10.0,0.686093,1630079424.0,367459260.0,37.845849,-122.449448,8.900487,0.837384,-0.546615,37.0,11.0,3.0,0.727898,1630079424.0,367472150.0,37.806559,-122.498491,6.606649,-0.806566,0.591145,36.0,12.0,4.0,0.722025,1630079424.0,368060190.0,37.811111,-122.48475,18.14117,-0.92405,-0.382273,50.0,21.0,6.0,0.708319,1630079424.0,368196320.0,37.818136,-122.496667,2.070084,0.99973,0.023236,52.0,0.0,0.0,0.772829,0.0,0.0,10.0
1630079425.0,338246721.0,37.808604,-122.486509,5.421103,0.241591,-0.970378,36.0,12.0,5.0,0.722575,1630079425.0,338311146.0,37.827028,-122.475099,7.412119,-0.466696,-0.884418,37.0,13.0,4.0,0.287756,1630079425.0,366864850.0,37.814376,-122.482841,7.253323,0.966563,-0.256428,60.0,19.0,10.0,0.680704,1630079425.0,367459260.0,37.845826,-122.449404,8.905279,0.838388,-0.545074,37.0,11.0,3.0,0.722965,1630079425.0,367472150.0,37.806577,-122.498522,6.603721,-0.808638,0.588307,36.0,12.0,4.0,0.717047,1630079425.0,368060190.0,37.811079,-122.484848,18.127127,-0.923865,-0.382719,50.0,21.0,6.0,0.703326,1630079425.0,368196320.0,37.818137,-122.496654,2.070503,0.999758,0.022004,52.0,0.0,0.0,0.769156,0.0,0.0,10.0
1630079426.0,338246721.0,37.80858,-122.486502,5.42416,0.24222,-0.970221,36.0,12.0,5.0,0.717677,1630079426.0,338311146.0,37.826998,-122.475119,7.27743,-0.467324,-0.884086,37.0,13.0,4.0,0.279455,1630079426.0,366864850.0,37.814367,-122.4828,7.243271,0.966635,-0.256159,60.0,19.0,10.0,0.675322,1630079426.0,367459260.0,37.845804,-122.44936,8.91005,0.839361,-0.543574,37.0,11.0,3.0,0.718029,1630079426.0,367472150.0,37.806595,-122.498554,6.600833,-0.810678,0.585492,36.0,12.0,4.0,0.712067,1630079426.0,368060190.0,37.811046,-122.484946,18.11292,-0.923704,-0.383106,50.0,21.0,6.0,0.698338,1630079426.0,368196320.0,37.818137,-122.496642,2.071434,0.999779,0.021017,52.0,0.0,0.0,0.765484,0.0,0.0,10.0
1630079427.0,338246721.0,37.808555,-122.486494,5.427189,0.242836,-0.970067,36.0,12.0,5.0,0.712776,1630079427.0,338311146.0,37.826968,-122.475139,7.141777,-0.467991,-0.883733,37.0,13.0,4.0,0.271314,1630079427.0,366864850.0,37.814359,-122.482759,7.233015,0.966703,-0.255902,60.0,19.0,10.0,0.669947,1630079427.0,367459260.0,37.845781,-122.449316,8.9148,0.840306,-0.542113,37.0,11.0,3.0,0.713088,1630079427.0,367472150.0,37.806613,-122.498585,6.597983,-0.812688,0.582698,36.0,12.0,4.0,0.707085,1630079427.0,368060190.0,37.811014,-122.485044,18.098547,-0.923568,-0.383435,50.0,21.0,6.0,0.693353,1630079427.0,368196320.0,37.818137,-122.49663,2.072874,0.999794,0.020276,52.0,0.0,0.0,0.76181,0.0,0.0,10.0
1630079428.0,338246721.0,37.808531,-122.486486,5.430191,0.243439,-0.969916,36.0,12.0,5.0,0.707872,1630079428.0,338311146.0,37.826939,-122.475158,7.00516,-0.4687,-0.883357,37.0,13.0,4.0,0.263333,1630079428.0,366864850.0,37.81435,-122.482718,7.222555,0.966767,-0.255657,60.0,19.0,10.0,0.664579,1630079428.0,367459260.0,37.845759,-122.449272,8.919525,0.84122,-0.540692,37.0,11.0,3.0,0.708143,1630079428.0,367472150.0,37.806631,-122.498616,6.595168,-0.814668,0.579928,36.0,12.0,4.0,0.702101,1630079428.0,368060190.0,37.810982,-122.485142,18.084008,-0.923456,-0.383705,50.0,21.0,6.0,0.688373,1630079428.0,368196320.0,37.818137,-122.496618,2.074823,0.999804,0.01978,52.0,0.0,0.0,0.758136,0.0,0.0,10.0
1630079429.0,338246721.0,37.808507,-122.486479,5.433165,0.244028,-0.969768,36.0,12.0,5.0,0.702965,1630079429.0,338311146.0,37.82691,-122.475178,6.86758,-0.469454,-0.882957,37.0,13.0,4.0,0.255514,1630079429.0,366864850.0,37.814342,-122.482677,7.211891,0.966829,-0.255425,60.0,19.0,10.0,0.65922,1630079429.0,367459260.0,37.845737,-122.449228,8.924224,0.842106,-0.539312,37.0,11.0,3.0,0.703193,1630079429.0,367472150.0,37.806648,-122.498648,6.592386,-0.816617,0.57718,36.0,12.0,4.0,0.697114,1630079429.0,368060190.0,37.81095,-122.48524,18.069301,-0.923368,-0.383916,50.0,21.0,6.0,0.683396,1630079429.0,368196320.0,37.818137,-122.496606,2.07728,0.999809,0.01953,52.0,0.0,0.0,0.754458,0.0,0.0,10.0
1630079430.0,338246721.0,37.808482,-122.486471,5.43611,0.244605,-0.969623,36.0,12.0,5.0,0.698055,1630079430.0,338311146.0,37.826882,-122.475197,6.729037,-0.470256,-0.88253,37.0,13.0,4.0,0.247858,1630079430.0,366864850.0,37.814333,-122.482636,7.201022,0.966887,-0.255206,60.0,19.0,10.0,0.653868,1630079430.0,367459260.0,37.845714,-122.449184,8.928894,0.842963,-0.537971,37.0,11.0,3.0,0.69824,1630079430.0,367472150.0,37.806666,-122.498679,6.589634,-0.818536,0.574456,36.0,12.0,4.0,0.692126,1630079430.0,368060190.0,37.810918,-122.485337,18.054425,-0.923305,-0.384068,50.0,21.0,6.0,0.678425,1630079430.0,368196320.0,37.818138,-122.496594,2.080245,0.999809,0.019524,52.0,0.0,0.0,0.750777,0.0,0.0,10.0
1630079431.0,338246721.0,37.808458,-122.486463,5.439028,0.245168,-0.969481,36.0,12.0,5.0,0.693141,1630079431.0,338311146.0,37.826855,-122.475215,6.589533,-0.47111,-0.882075,37.0,13.0,4.0,0.240366,1630079431.0,366864850.0,37.814325,-122.482595,7.18995,0.966941,-0.254999,60.0,19.0,10.0,0.648524,1630079431.0,367459260.0,37.845692,-122.44914,8.933533,0.843792,-0.536671,37.0,11.0,3.0,0.693283,1630079431.0,367472150.0,37.806684,-122.498711,6.58691,-0.820424,0.571755,36.0,12.0,4.0,0.687136,1630079431.0,368060190.0,37.810886,-122.485435,18.03938,-0.923266,-0.384161,50.0,21.0,6.0,0.673457,1630079431.0,368196320.0,37.818138,-122.496582,2.083717,0.999805,0.019761,52.0,0.0,0.0,0.747092,0.0,0.0,10.0
