Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653271.0,319047600.0,37.800832,-122.503145,8.59422,0.759236,0.650815,0.0,33.0,0.0,0.747661,1632653271.0,338096000.0,37.819298,-122.454802,5.237051,-0.932024,0.362397,60.0,19.0,4.0,0.783354,1632653271.0,338164387.0,37.846208,-122.44075,3.424813,-0.952598,0.30423,37.0,11.0,0.0,0.948077,1632653271.0,338246396.0,37.816969,-122.463297,5.183299,0.010991,-0.99994,36.0,12.0,4.0,0.74685,1632653271.0,338310102.0,37.80717,-122.443163,3.984751,-0.953196,-0.302353,36.0,12.0,4.0,0.702294,1632653271.0,338398241.0,37.831071,-122.466986,4.572079,0.110975,-0.993823,36.0,12.0,5.0,0.756592,1632653271.0,367743230.0,37.813833,-122.446998,5.415901,0.999879,0.015547,37.0,0.0,0.0,0.750021,264.12,7.794,10.0
1632653272.0,319047600.0,37.800858,-122.503106,8.588812,0.759137,0.650931,0.0,33.0,0.0,0.743942,1632653272.0,338096000.0,37.819306,-122.454831,5.250835,-0.931781,0.363021,60.0,19.0,4.0,0.779614,1632653272.0,338164387.0,37.846212,-122.440769,3.496634,-0.951,0.309189,37.0,11.0,0.0,0.945298,1632653272.0,338246396.0,37.816945,-122.463297,5.189031,0.010117,-0.999949,36.0,12.0,4.0,0.743049,1632653272.0,338310102.0,37.807165,-122.443185,3.98215,-0.952814,-0.303556,36.0,12.0,4.0,0.697411,1632653272.0,338398241.0,37.83105,-122.466983,4.572356,0.108203,-0.994129,36.0,12.0,5.0,0.752961,1632653272.0,367743230.0,37.813833,-122.446967,5.417581,0.999876,0.015763,37.0,0.0,0.0,0.746275,264.1066666666667,7.794666666666666,10.0
1632653273.0,319047600.0,37.800884,-122.503068,8.583125,0.759044,0.651039,0.0,33.0,0.0,0.740226,1632653273.0,338096000.0,37.819315,-122.45486,5.26416,-0.931538,0.363643,60.0,19.0,4.0,0.775864,1632653273.0,338164387.0,37.846217,-122.440788,3.567134,-0.949469,0.313861,37.0,11.0,0.0,0.942461,1632653273.0,338246396.0,37.816921,-122.463297,5.194891,0.009252,-0.999957,36.0,12.0,4.0,0.739243,1632653273.0,338310102.0,37.807159,-122.443207,3.97888,-0.952425,-0.304772,36.0,12.0,4.0,0.692532,1632653273.0,338398241.0,37.831028,-122.46698,4.572585,0.105387,-0.994431,36.0,12.0,5.0,0.74933,1632653273.0,367743230.0,37.813834,-122.446935,5.419203,0.999872,0.015982,37.0,0.0,0.0,0.742527,264.0933333333333,7.795333333333334,10.0
1632653274.0,319047600.0,37.80091,-122.50303,8.577232,0.758955,0.651143,0.0,33.0,0.0,0.736513,1632653274.0,338096000.0,37.819324,-122.454888,5.277024,-0.931296,0.364263,60.0,19.0,4.0,0.772105,1632653274.0,338164387.0,37.846223,-122.440808,3.636303,-0.948001,0.318268,37.0,11.0,0.0,0.939568,1632653274.0,338246396.0,37.816897,-122.463297,5.200879,0.008396,-0.999965,36.0,12.0,4.0,0.735433,1632653274.0,338310102.0,37.807153,-122.443229,3.974941,-0.952031,-0.306002,36.0,12.0,4.0,0.687657,1632653274.0,338398241.0,37.831007,-122.466978,4.572767,0.102526,-0.99473,36.0,12.0,5.0,0.745698,1632653274.0,367743230.0,37.813834,-122.446903,5.420769,0.999869,0.016204,37.0,0.0,0.0,0.738779,264.08,7.796,10.0
1632653275.0,319047600.0,37.800936,-122.502992,8.571432,0.758865,0.651249,0.0,33.0,0.0,0.732803,1632653275.0,338096000.0,37.819333,-122.454917,5.289428,-0.931055,0.36488,60.0,19.0,4.0,0.768336,1632653275.0,338164387.0,37.846228,-122.440828,3.704131,-0.946593,0.322431,37.0,11.0,0.0,0.936618,1632653275.0,338246396.0,37.816873,-122.463296,5.206996,0.007548,-0.999972,36.0,12.0,4.0,0.731618,1632653275.0,338310102.0,37.807148,-122.443251,3.970332,-0.95163,-0.307246,36.0,12.0,4.0,0.682787,1632653275.0,338398241.0,37.830986,-122.466975,4.572905,0.099621,-0.995025,36.0,12.0,5.0,0.742067,1632653275.0,367743230.0,37.813835,-122.446871,5.422279,0.999865,0.016429,37.0,0.0,0.0,0.73503,264.06666666666666,7.796666666666667,10.0
1632653276.0,319047600.0,37.800962,-122.502954,8.565802,0.758772,0.651356,0.0,33.0,0.0,0.729095,1632653276.0,338096000.0,37.819342,-122.454946,5.301372,-0.930813,0.365495,60.0,19.0,4.0,0.76456,1632653276.0,338164387.0,37.846233,-122.440849,3.770611,-0.945243,0.326368,37.0,11.0,0.0,0.933615,1632653276.0,338246396.0,37.816849,-122.463296,5.21324,0.006709,-0.999977,36.0,12.0,4.0,0.727799,1632653276.0,338310102.0,37.807142,-122.443273,3.965055,-0.951223,-0.308506,36.0,12.0,4.0,0.677924,1632653276.0,338398241.0,37.830965,-122.466972,4.572999,0.096671,-0.995316,36.0,12.0,5.0,0.738436,1632653276.0,367743230.0,37.813835,-122.44684,5.423732,0.999861,0.016657,37.0,0.0,0.0,0.731279,264.05333333333334,7.797333333333333,10.0
1632653277.0,319047600.0,37.800987,-122.502916,8.560341,0.758677,0.651467,0.0,33.0,0.0,0.725389,1632653277.0,338096000.0,37.819351,-122.454975,5.312856,-0.930572,0.366109,60.0,19.0,4.0,0.760775,1632653277.0,338164387.0,37.846239,-122.44087,3.835737,-0.943948,0.330095,37.0,11.0,0.0,0.930558,1632653277.0,338246396.0,37.816825,-122.463296,5.219612,0.005878,-0.999983,36.0,12.0,4.0,0.723975,1632653277.0,338310102.0,37.807136,-122.443296,3.95911,-0.950808,-0.309781,36.0,12.0,4.0,0.673068,1632653277.0,338398241.0,37.830944,-122.46697,4.573052,0.093676,-0.995603,36.0,12.0,5.0,0.734805,1632653277.0,367743230.0,37.813835,-122.446808,5.425129,0.999857,0.016889,37.0,0.0,0.0,0.727528,264.04,7.798,10.0
1632653278.0,319047600.0,37.801013,-122.502878,8.555049,0.75858,0.65158,0.0,33.0,0.0,0.721687,1632653278.0,338096000.0,37.81936,-122.455004,5.323879,-0.930331,0.366721,60.0,19.0,4.0,0.756982,1632653278.0,338164387.0,37.846245,-122.440891,3.899501,-0.942705,0.333628,37.0,11.0,0.0,0.927448,1632653278.0,338246396.0,37.8168,-122.463296,5.226112,0.005056,-0.999987,36.0,12.0,4.0,0.720146,1632653278.0,338310102.0,37.807131,-122.443318,3.952496,-0.950386,-0.311073,36.0,12.0,4.0,0.66822,1632653278.0,338398241.0,37.830923,-122.466967,4.573066,0.090637,-0.995884,36.0,12.0,5.0,0.731175,1632653278.0,367743230.0,37.813836,-122.446776,5.426469,0.999853,0.017123,37.0,0.0,0.0,0.723776,264.02666666666664,7.798666666666667,10.0
1632653279.0,319047600.0,37.801039,-122.50284,8.549925,0.75848,0.651696,0.0,33.0,0.0,0.717986,1632653279.0,338096000.0,37.819369,-122.455033,5.334443,-0.93009,0.367331,60.0,19.0,4.0,0.753182,1632653279.0,338164387.0,37.846251,-122.440912,3.961899,-0.941512,0.33698,37.0,11.0,0.0,0.924288,1632653279.0,338246396.0,37.816776,-122.463295,5.232739,0.004242,-0.999991,36.0,12.0,4.0,0.716312,1632653279.0,338310102.0,37.807125,-122.44334,3.945214,-0.949957,-0.312382,36.0,12.0,4.0,0.66338,1632653279.0,338398241.0,37.830902,-122.466965,4.573042,0.087552,-0.99616,36.0,12.0,5.0,0.727544,1632653279.0,367743230.0,37.813836,-122.446744,5.427752,0.999849,0.017361,37.0,0.0,0.0,0.720023,264.0133333333333,7.799333333333333,10.0
1632653280.0,319047600.0,37.801065,-122.502802,8.544971,0.758379,0.651814,0.0,33.0,0.0,0.714288,1632653280.0,338096000.0,37.819378,-122.455062,5.344546,-0.929849,0.36794,60.0,19.0,4.0,0.749374,1632653280.0,338164387.0,37.846257,-122.440934,4.022924,-0.940366,0.340163,37.0,11.0,0.0,0.921077,1632653280.0,338246396.0,37.816752,-122.463295,5.239495,0.003437,-0.999994,36.0,12.0,4.0,0.712473,1632653280.0,338310102.0,37.807119,-122.443362,3.937265,-0.949519,-0.313709,36.0,12.0,4.0,0.658551,1632653280.0,338398241.0,37.830881,-122.466962,4.572982,0.084422,-0.99643,36.0,12.0,5.0,0.723915,1632653280.0,367743230.0,37.813837,-122.446713,5.428979,0.999845,0.017602,37.0,0.0,0.0,0.716268,264.0,7.8,10.0
1632653281.0,319047600.0,37.801091,-122.502764,8.540185,0.758274,0.651936,0.0,33.0,0.0,0.710592,1632653281.0,338096000.0,37.819387,-122.455091,5.354189,-0.929609,0.368548,60.0,19.0,4.0,0.745559,1632653281.0,338164387.0,37.846263,-122.440956,4.082572,-0.939266,0.343189,37.0,11.0,0.0,0.917818,1632653281.0,338246396.0,37.816728,-122.463295,5.246377,0.002641,-0.999997,36.0,12.0,4.0,0.708629,1632653281.0,338310102.0,37.807114,-122.443383,3.928648,-0.949074,-0.315054,36.0,12.0,4.0,0.653731,1632653281.0,338398241.0,37.83086,-122.46696,4.572898,0.081265,-0.996693,36.0,12.0,5.0,0.720285,1632653281.0,367743230.0,37.813837,-122.446681,5.43015,0.999841,0.017846,37.0,0.0,0.0,0.712514,263.9866666666667,7.800666666666666,10.0
1632653282.0,319047600.0,37.801116,-122.502726,8.535569,0.758168,0.65206,0.0,33.0,0.0,0.706898,1632653282.0,338096000.0,37.819396,-122.45512,5.363372,-0.929368,0.369155,60.0,19.0,4.0,0.741738,1632653282.0,338164387.0,37.84627,-122.440979,4.14084,-0.93821,0.346067,37.0,11.0,0.0,0.914511,1632653282.0,338246396.0,37.816704,-122.463295,5.253387,0.001853,-0.999998,36.0,12.0,4.0,0.704779,1632653282.0,338310102.0,37.807108,-122.443405,3.919364,-0.948619,-0.31642,36.0,12.0,4.0,0.648923,1632653282.0,338398241.0,37.830839,-122.466958,4.572826,0.07815,-0.996942,36.0,12.0,5.0,0.716657,1632653282.0,367743230.0,37.813838,-122.446649,5.431264,0.999836,0.018093,37.0,0.0,0.0,0.708758,263.97333333333336,7.801333333333333,10.0
1632653283.0,319047600.0,37.801142,-122.502688,8.531121,0.758059,0.652186,0.0,33.0,0.0,0.703207,1632653283.0,338096000.0,37.819405,-122.455149,5.372095,-0.929127,0.369761,60.0,19.0,4.0,0.737911,1632653283.0,338164387.0,37.846277,-122.441002,4.197721,-0.937195,0.348807,37.0,11.0,0.0,0.911157,1632653283.0,338246396.0,37.816679,-122.463295,5.260524,0.001075,-0.999999,36.0,12.0,4.0,0.700925,1632653283.0,338310102.0,37.807102,-122.443427,3.909413,-0.948156,-0.317805,36.0,12.0,4.0,0.644126,1632653283.0,338398241.0,37.830818,-122.466956,4.572772,0.075096,-0.997176,36.0,12.0,5.0,0.713029,1632653283.0,367743230.0,37.813838,-122.446617,5.432321,0.999832,0.018343,37.0,0.0,0.0,0.705001,263.96,7.802,10.0
1632653284.0,319047600.0,37.801168,-122.50265,8.526843,0.757948,0.652315,0.0,33.0,0.0,0.699517,1632653284.0,338096000.0,37.819415,-122.455179,5.380358,-0.928886,0.370367,60.0,19.0,4.0,0.734078,1632653284.0,338164387.0,37.846283,-122.441025,4.253214,-0.936219,0.351417,37.0,11.0,0.0,0.907758,1632653284.0,338246396.0,37.816655,-122.463295,5.267789,0.000305,-1.0,36.0,12.0,4.0,0.697065,1632653284.0,338310102.0,37.807096,-122.443449,3.898796,-0.947683,-0.319212,36.0,12.0,4.0,0.639343,1632653284.0,338398241.0,37.830797,-122.466954,4.572735,0.072102,-0.997397,36.0,12.0,5.0,0.709401,1632653284.0,367743230.0,37.813839,-122.446585,5.433323,0.999827,0.018597,37.0,0.0,0.0,0.701244,263.94666666666666,7.802666666666667,10.0
1632653285.0,319047600.0,37.801194,-122.502612,8.522733,0.757834,0.652447,0.0,33.0,0.0,0.69583,1632653285.0,338096000.0,37.819424,-122.455208,5.38816,-0.928644,0.370972,60.0,19.0,4.0,0.730239,1632653285.0,338164387.0,37.84629,-122.441048,4.307315,-0.935281,0.353906,37.0,11.0,0.0,0.904314,1632653285.0,338246396.0,37.816631,-122.463295,5.27518,-0.000457,-1.0,36.0,12.0,4.0,0.6932,1632653285.0,338310102.0,37.807091,-122.44347,3.887512,-0.947201,-0.320641,36.0,12.0,4.0,0.634573,1632653285.0,338398241.0,37.830776,-122.466952,4.572711,0.069169,-0.997605,36.0,12.0,5.0,0.705774,1632653285.0,367743230.0,37.813839,-122.446554,5.434267,0.999822,0.018853,37.0,0.0,0.0,0.697486,263.93333333333334,7.803333333333334,10.0
1632653286.0,319047600.0,37.801219,-122.502574,8.518793,0.757718,0.652582,0.0,33.0,0.0,0.692144,1632653286.0,338096000.0,37.819433,-122.455237,5.395503,-0.928403,0.371576,60.0,19.0,4.0,0.726395,1632653286.0,338164387.0,37.846297,-122.441072,4.360021,-0.934379,0.35628,37.0,11.0,0.0,0.900828,1632653286.0,338246396.0,37.816606,-122.463295,5.282699,-0.001209,-0.999999,36.0,12.0,4.0,0.689329,1632653286.0,338310102.0,37.807085,-122.443492,3.875563,-0.946708,-0.322093,36.0,12.0,4.0,0.629818,1632653286.0,338398241.0,37.830755,-122.46695,4.572699,0.066297,-0.9978,36.0,12.0,5.0,0.702148,1632653286.0,367743230.0,37.81384,-122.446522,5.435156,0.999817,0.019113,37.0,0.0,0.0,0.693728,263.92,7.804,10.0
1632653287.0,319047600.0,37.801245,-122.502537,8.515021,0.7576,0.652719,0.0,33.0,0.0,0.68846,1632653287.0,338096000.0,37.819442,-122.455267,5.402385,-0.92816,0.37218,60.0,19.0,4.0,0.722546,1632653287.0,338164387.0,37.846305,-122.441096,4.411328,-0.933512,0.358546,37.0,11.0,0.0,0.897299,1632653287.0,338246396.0,37.816582,-122.463295,5.290344,-0.001953,-0.999998,36.0,12.0,4.0,0.685452,1632653287.0,338310102.0,37.807079,-122.443513,3.862948,-0.946205,-0.323569,36.0,12.0,4.0,0.625078,1632653287.0,338398241.0,37.830733,-122.466948,4.572695,0.063486,-0.997983,36.0,12.0,5.0,0.698522,1632653287.0,367743230.0,37.81384,-122.44649,5.435985,0.999812,0.019374,37.0,0.0,0.0,0.689969,263.90666666666664,7.804666666666667,10.0
1632653288.0,319047600.0,37.801271,-122.502499,8.511419,0.75748,0.652859,0.0,33.0,0.0,0.684778,1632653288.0,338096000.0,37.819452,-122.455296,5.408807,-0.927918,0.372785,60.0,19.0,4.0,0.718693,1632653288.0,338164387.0,37.846312,-122.44112,4.461234,-0.932678,0.360711,37.0,11.0,0.0,0.893729,1632653288.0,338246396.0,37.816557,-122.463295,5.298116,-0.002688,-0.999996,36.0,12.0,4.0,0.68157,1632653288.0,338310102.0,37.807073,-122.443535,3.849668,-0.94569,-0.325069,36.0,12.0,4.0,0.620354,1632653288.0,338398241.0,37.830712,-122.466946,4.572698,0.060735,-0.998154,36.0,12.0,5.0,0.694897,1632653288.0,367743230.0,37.81384,-122.446458,5.436742,0.999807,0.019627,37.0,0.0,0.0,0.686209,263.8933333333333,7.805333333333333,10.0
1632653289.0,319047600.0,37.801296,-122.502461,8.507986,0.757357,0.653001,0.0,33.0,0.0,0.681098,1632653289.0,338096000.0,37.819461,-122.455325,5.414769,-0.927675,0.373389,60.0,19.0,4.0,0.714835,1632653289.0,338164387.0,37.846319,-122.441144,4.509738,-0.931875,0.362779,37.0,11.0,0.0,0.89012,1632653289.0,338246396.0,37.816533,-122.463295,5.306015,-0.003414,-0.999994,36.0,12.0,4.0,0.677682,1632653289.0,338310102.0,37.807068,-122.443556,3.835723,-0.945164,-0.326596,36.0,12.0,4.0,0.615647,1632653289.0,338398241.0,37.830691,-122.466945,4.572704,0.058045,-0.998314,36.0,12.0,5.0,0.691273,1632653289.0,367743230.0,37.813841,-122.446426,5.437426,0.999803,0.019871,37.0,0.0,0.0,0.682449,263.88,7.806,10.0
1632653290.0,319047600.0,37.801322,-122.502423,8.504721,0.757232,0.653146,0.0,33.0,0.0,0.677419,1632653290.0,338096000.0,37.81947,-122.455355,5.420271,-0.927431,0.373993,60.0,19.0,4.0,0.710973,1632653290.0,338164387.0,37.846327,-122.441169,4.556836,-0.931103,0.364755,37.0,11.0,0.0,0.886472,1632653290.0,338246396.0,37.816508,-122.463295,5.31404,-0.004132,-0.999991,36.0,12.0,4.0,0.673788,1632653290.0,338310102.0,37.807062,-122.443577,3.821114,-0.944626,-0.328149,36.0,12.0,4.0,0.610958,1632653290.0,338398241.0,37.83067,-122.466943,4.572713,0.055416,-0.998463,36.0,12.0,5.0,0.687649,1632653290.0,367743230.0,37.813841,-122.446395,5.438035,0.999798,0.020104,37.0,0.0,0.0,0.678688,263.8666666666667,7.806666666666667,10.0
1632653291.0,319047600.0,37.801348,-122.502386,8.501626,0.757104,0.653294,0.0,33.0,0.0,0.673742,1632653291.0,338096000.0,37.81948,-122.455384,5.425313,-0.927187,0.374598,60.0,19.0,4.0,0.707108,1632653291.0,338164387.0,37.846335,-122.441193,4.602527,-0.930361,0.366646,37.0,11.0,0.0,0.882787,1632653291.0,338246396.0,37.816484,-122.463296,5.322192,-0.00484,-0.999988,36.0,12.0,4.0,0.669888,1632653291.0,338310102.0,37.807056,-122.443599,3.805842,-0.944075,-0.32973,36.0,12.0,4.0,0.606288,1632653291.0,338398241.0,37.830649,-122.466942,4.572721,0.052848,-0.998603,36.0,12.0,5.0,0.684026,1632653291.0,367743230.0,37.813842,-122.446363,5.438569,0.999793,0.020328,37.0,0.0,0.0,0.674927,263.8533333333333,7.807333333333333,10.0
1632653292.0,319047600.0,37.801374,-122.502348,8.4987,0.756975,0.653444,0.0,33.0,0.0,0.670067,1632653292.0,338096000.0,37.819489,-122.455414,5.429894,-0.926942,0.375204,60.0,19.0,4.0,0.703239,1632653292.0,338164387.0,37.846342,-122.441219,4.646808,-0.929646,0.368454,37.0,11.0,0.0,0.879065,1632653292.0,338246396.0,37.816459,-122.463296,5.330471,-0.00554,-0.999985,36.0,12.0,4.0,0.665982,1632653292.0,338310102.0,37.80705,-122.44362,3.789906,-0.943511,-0.331341,36.0,12.0,4.0,0.601637,1632653292.0,338398241.0,37.830628,-122.46694,4.572726,0.05034,-0.998732,36.0,12.0,5.0,0.680404,1632653292.0,367743230.0,37.813842,-122.446331,5.439029,0.999789,0.020543,37.0,0.0,0.0,0.671166,263.84,7.808,10.0
1632653293.0,319047600.0,37.801399,-122.50231,8.495944,0.756843,0.653597,0.0,33.0,0.0,0.666393,1632653293.0,338096000.0,37.819499,-122.455443,5.434016,-0.926697,0.37581,60.0,19.0,4.0,0.699368,1632653293.0,338164387.0,37.84635,-122.441244,4.689678,-0.928958,0.370185,37.0,11.0,0.0,0.875308,1632653293.0,338246396.0,37.816434,-122.463296,5.338876,-0.00623,-0.999981,36.0,12.0,4.0,0.66207,1632653293.0,338310102.0,37.807044,-122.443641,3.773307,-0.942933,-0.332981,36.0,12.0,4.0,0.597007,1632653293.0,338398241.0,37.830607,-122.466939,4.572727,0.047894,-0.998852,36.0,12.0,5.0,0.676782,1632653293.0,367743230.0,37.813843,-122.446299,5.439415,0.999785,0.020747,37.0,0.0,0.0,0.667404,263.82666666666665,7.808666666666666,10.0
1632653294.0,319047600.0,37.801425,-122.502273,8.493356,0.756708,0.653753,0.0,33.0,0.0,0.66272,1632653294.0,338096000.0,37.819508,-122.455473,5.437678,-0.92645,0.376417,60.0,19.0,4.0,0.695494,1632653294.0,338164387.0,37.846358,-122.441269,4.731135,-0.928296,0.371841,37.0,11.0,0.0,0.871517,1632653294.0,338246396.0,37.81641,-122.463296,5.347407,-0.006912,-0.999976,36.0,12.0,4.0,0.658151,1632653294.0,338310102.0,37.807039,-122.443661,3.756046,-0.942341,-0.334654,36.0,12.0,4.0,0.592397,1632653294.0,338398241.0,37.830586,-122.466938,4.572721,0.045509,-0.998964,36.0,12.0,5.0,0.673161,1632653294.0,367743230.0,37.813844,-122.446267,5.439726,0.999781,0.020942,37.0,0.0,0.0,0.663642,263.81333333333333,7.809333333333333,10.0
1632653295.0,319047600.0,37.801451,-122.502235,8.490937,0.756572,0.653911,0.0,33.0,0.0,0.659048,1632653295.0,338096000.0,37.819517,-122.455502,5.440879,-0.926203,0.377025,60.0,19.0,4.0,0.691617,1632653295.0,338164387.0,37.846366,-122.441295,4.771179,-0.92766,0.373427,37.0,11.0,0.0,0.867694,1632653295.0,338246396.0,37.816385,-122.463296,5.356064,-0.007585,-0.999971,36.0,12.0,4.0,0.654227,1632653295.0,338310102.0,37.807033,-122.443682,3.738123,-0.941734,-0.336359,36.0,12.0,4.0,0.58781,1632653295.0,338398241.0,37.830564,-122.466937,4.572707,0.043184,-0.999067,36.0,12.0,5.0,0.669541,1632653295.0,367743230.0,37.813844,-122.446235,5.439963,0.999777,0.021127,37.0,0.0,0.0,0.65988,263.8,7.81,10.0
1632653296.0,319047600.0,37.801476,-122.502197,8.488688,0.756433,0.654072,0.0,33.0,0.0,0.655378,1632653296.0,338096000.0,37.819527,-122.455532,5.443621,-0.925955,0.377635,60.0,19.0,4.0,0.687739,1632653296.0,338164387.0,37.846375,-122.441321,4.809806,-0.927047,0.374946,37.0,11.0,0.0,0.863838,1632653296.0,338246396.0,37.81636,-122.463296,5.364847,-0.008249,-0.999966,36.0,12.0,4.0,0.650296,1632653296.0,338310102.0,37.807027,-122.443703,3.719539,-0.941111,-0.338098,36.0,12.0,4.0,0.583245,1632653296.0,338398241.0,37.830543,-122.466935,4.572681,0.040921,-0.999162,36.0,12.0,5.0,0.665922,1632653296.0,367743230.0,37.813845,-122.446203,5.440125,0.999773,0.021302,37.0,0.0,0.0,0.656118,263.7866666666667,7.810666666666666,10.0
1632653297.0,319047600.0,37.801502,-122.50216,8.486608,0.756291,0.654235,0.0,33.0,0.0,0.651709,1632653297.0,338096000.0,37.819536,-122.455561,5.445903,-0.925705,0.378245,60.0,19.0,4.0,0.683859,1632653297.0,338164387.0,37.846383,-122.441347,4.847016,-0.926457,0.3764,37.0,11.0,0.0,0.859952,1632653297.0,338246396.0,37.816335,-122.463297,5.373757,-0.008905,-0.99996,36.0,12.0,4.0,0.646358,1632653297.0,338310102.0,37.807021,-122.443723,3.700295,-0.940471,-0.339873,36.0,12.0,4.0,0.578705,1632653297.0,338398241.0,37.830522,-122.466934,4.572643,0.038718,-0.99925,36.0,12.0,5.0,0.662303,1632653297.0,367743230.0,37.813845,-122.446172,5.440212,0.99977,0.021468,37.0,0.0,0.0,0.652355,263.7733333333333,7.811333333333334,10.0
1632653298.0,319047600.0,37.801528,-122.502122,8.484697,0.756148,0.654401,0.0,33.0,0.0,0.648041,1632653298.0,338096000.0,37.819546,-122.455591,5.447724,-0.925455,0.378857,60.0,19.0,4.0,0.679978,1632653298.0,338164387.0,37.846391,-122.441374,4.882808,-0.92589,0.377793,37.0,11.0,0.0,0.856036,1632653298.0,338246396.0,37.81631,-122.463297,5.382792,-0.009551,-0.999954,36.0,12.0,4.0,0.642414,1632653298.0,338310102.0,37.807015,-122.443744,3.68039,-0.939815,-0.341684,36.0,12.0,4.0,0.574188,1632653298.0,338398241.0,37.830501,-122.466933,4.572591,0.036577,-0.999331,36.0,12.0,5.0,0.658685,1632653298.0,367743230.0,37.813846,-122.44614,5.440225,0.999766,0.021624,37.0,0.0,0.0,0.648593,263.76,7.812,10.0
1632653299.0,319047600.0,37.801553,-122.502085,8.482956,0.756002,0.654569,0.0,33.0,0.0,0.644373,1632653299.0,338096000.0,37.819556,-122.45562,5.449086,-0.925204,0.379471,60.0,19.0,4.0,0.676096,1632653299.0,338164387.0,37.8464,-122.4414,4.917337,-0.925342,0.379133,37.0,11.0,0.0,0.852092,1632653299.0,338246396.0,37.816286,-122.463297,5.391953,-0.010188,-0.999948,36.0,12.0,4.0,0.638463,1632653299.0,338310102.0,37.807009,-122.443764,3.659826,-0.93914,-0.343534,36.0,12.0,4.0,0.569697,1632653299.0,338398241.0,37.83048,-122.466932,4.572522,0.034496,-0.999405,36.0,12.0,5.0,0.655068,1632653299.0,367743230.0,37.813846,-122.446108,5.440163,0.999763,0.021771,37.0,0.0,0.0,0.64483,263.74666666666667,7.812666666666667,10.0
1632653300.0,319047600.0,37.801579,-122.502047,8.481384,0.755854,0.65474,0.0,33.0,0.0,0.640707,1632653300.0,338096000.0,37.819565,-122.45565,5.449988,-0.924951,0.380086,60.0,19.0,4.0,0.672213,1632653300.0,338164387.0,37.846409,-122.441427,4.951225,-0.924803,0.380446,37.0,11.0,0.0,0.848121,1632653300.0,338246396.0,37.816261,-122.463298,5.40124,-0.010817,-0.999941,36.0,12.0,4.0,0.634505,1632653300.0,338310102.0,37.807004,-122.443784,3.638604,-0.938446,-0.345425,36.0,12.0,4.0,0.565232,1632653300.0,338398241.0,37.830459,-122.466931,4.572435,0.032477,-0.999472,36.0,12.0,5.0,0.651452,1632653300.0,367743230.0,37.813847,-122.446076,5.440027,0.99976,0.021907,37.0,0.0,0.0,0.641068,263.7333333333333,7.813333333333333,10.0
1632653301.0,319047600.0,37.801605,-122.50201,8.479981,0.755704,0.654914,0.0,33.0,0.0,0.637042,1632653301.0,338096000.0,37.819575,-122.455679,5.45043,-0.924697,0.380704,60.0,19.0,4.0,0.66833,1632653301.0,338164387.0,37.846417,-122.441453,4.984628,-0.92427,0.38174,37.0,11.0,0.0,0.844122,1632653301.0,338246396.0,37.816236,-122.463298,5.410653,-0.011437,-0.999935,36.0,12.0,4.0,0.630541,1632653301.0,338310102.0,37.806998,-122.443804,3.616724,-0.937733,-0.347357,36.0,12.0,4.0,0.560794,1632653301.0,338398241.0,37.830438,-122.46693,4.572329,0.030518,-0.999534,36.0,12.0,5.0,0.647836,1632653301.0,367743230.0,37.813847,-122.446044,5.439816,0.999757,0.022035,37.0,0.0,0.0,0.637306,263.72,7.814,10.0
1632653302.0,319047600.0,37.80163,-122.501972,8.478747,0.755551,0.65509,0.0,33.0,0.0,0.633377,1632653302.0,338096000.0,37.819584,-122.455709,5.450412,-0.924442,0.381323,60.0,19.0,4.0,0.664447,1632653302.0,338164387.0,37.846426,-122.44148,5.017547,-0.923742,0.383015,37.0,11.0,0.0,0.840098,1632653302.0,338246396.0,37.816211,-122.463298,5.420191,-0.012047,-0.999927,36.0,12.0,4.0,0.62657,1632653302.0,338310102.0,37.806992,-122.443824,3.594186,-0.936999,-0.349332,36.0,12.0,4.0,0.556384,1632653302.0,338398241.0,37.830416,-122.46693,4.572201,0.028621,-0.99959,36.0,12.0,5.0,0.644222,1632653302.0,367743230.0,37.813848,-122.446012,5.43953,0.999755,0.022152,37.0,0.0,0.0,0.633544,263.70666666666665,7.814666666666667,10.0
