Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625250634.0,338398275.0,37.851278,-122.468056,2.566304,-0.569753,0.821816,36.0,10.0,4.0,0.826263,1625250634.0,351819000.0,37.798781,-122.517584,15.131038,0.916537,0.399949,74.0,300.0,48.0,0.842403,1625250634.0,354237000.0,37.816419,-122.493746,11.945469,-0.899159,-0.437622,80.0,183.0,32.0,0.849395,1625250634.0,366864850.0,37.822365,-122.448452,2.562709,-0.854523,-0.519413,60.0,19.0,10.0,0.99873,1625250634.0,366892000.0,37.817767,-122.492009,10.800381,-0.942817,-0.33331,52.0,31.0,12.0,0.856986,1625250634.0,367145450.0,37.825524,-122.468963,9.546394,-0.773445,0.633863,60.0,16.0,9.0,0.805809,1625250634.0,367771240.0,37.850557,-122.449915,6.588413,0.063549,-0.997979,0.0,0.0,0.0,0.823543,273.8277777777778,4.878333333333334,10.0
1625250635.0,338398275.0,37.851287,-122.468065,2.565333,-0.569431,0.822039,36.0,10.0,4.0,0.820683,1625250635.0,351819000.0,37.798809,-122.517503,15.122291,0.916057,0.401048,74.0,300.0,48.0,0.837387,1625250635.0,354237000.0,37.816395,-122.493809,11.963878,-0.899205,-0.437527,80.0,183.0,32.0,0.844355,1625250635.0,366864850.0,37.822359,-122.448464,2.507011,-0.883053,-0.469273,60.0,19.0,10.0,0.998197,1625250635.0,366892000.0,37.81775,-122.492069,10.822667,-0.942922,-0.333015,52.0,31.0,12.0,0.852229,1625250635.0,367145450.0,37.825552,-122.469006,9.565909,-0.776774,0.629779,60.0,16.0,9.0,0.799231,1625250635.0,367771240.0,37.850526,-122.449912,6.577002,0.062888,-0.998021,0.0,0.0,0.0,0.818492,273.84722222222223,4.879166666666666,10.0
1625250636.0,338398275.0,37.851297,-122.468073,2.564306,-0.569118,0.822256,36.0,10.0,4.0,0.815106,1625250636.0,351819000.0,37.798837,-122.517422,15.113737,0.915574,0.40215,74.0,300.0,48.0,0.832374,1625250636.0,354237000.0,37.816371,-122.493872,11.981509,-0.899256,-0.437423,80.0,183.0,32.0,0.839307,1625250636.0,366864850.0,37.822354,-122.448477,2.460612,-0.909582,-0.415524,60.0,19.0,10.0,0.997571,1625250636.0,366892000.0,37.817733,-122.492128,10.844426,-0.943032,-0.332703,52.0,31.0,12.0,0.847463,1625250636.0,367145450.0,37.82558,-122.46905,9.585787,-0.780103,0.625651,60.0,16.0,9.0,0.792626,1625250636.0,367771240.0,37.850496,-122.44991,6.564819,0.062128,-0.998068,0.0,0.0,0.0,0.813488,273.8666666666667,4.88,10.0
1625250637.0,338398275.0,37.851307,-122.468082,2.563224,-0.568814,0.822466,36.0,10.0,4.0,0.809532,1625250637.0,351819000.0,37.798865,-122.517341,15.105375,0.915087,0.403256,74.0,300.0,48.0,0.827365,1625250637.0,354237000.0,37.816347,-122.493935,11.99836,-0.899311,-0.437309,80.0,183.0,32.0,0.834252,1625250637.0,366864850.0,37.822349,-122.44849,2.423944,-0.933524,-0.358515,60.0,19.0,10.0,0.996851,1625250637.0,366892000.0,37.817717,-122.492188,10.865659,-0.943147,-0.332375,52.0,31.0,12.0,0.842688,1625250637.0,367145450.0,37.825608,-122.469094,9.605,-0.783364,0.621563,60.0,16.0,9.0,0.785996,1625250637.0,367771240.0,37.850465,-122.449908,6.551865,0.061267,-0.998121,0.0,0.0,0.0,0.80853,273.8861111111111,4.880833333333333,10.0
1625250638.0,338398275.0,37.851317,-122.46809,2.562087,-0.568519,0.82267,36.0,10.0,4.0,0.803961,1625250638.0,351819000.0,37.798893,-122.51726,15.097206,0.914598,0.404365,74.0,300.0,48.0,0.822359,1625250638.0,354237000.0,37.816322,-122.493998,12.014433,-0.899371,-0.437185,80.0,183.0,32.0,0.829189,1625250638.0,366864850.0,37.822345,-122.448504,2.397348,-0.954332,-0.298748,60.0,19.0,10.0,0.996037,1625250638.0,366892000.0,37.8177,-122.492248,10.886366,-0.943268,-0.332032,52.0,31.0,12.0,0.837902,1625250638.0,367145450.0,37.825635,-122.469138,9.623276,-0.786544,0.617534,60.0,16.0,9.0,0.77934,1625250638.0,367771240.0,37.850435,-122.449905,6.538141,0.060304,-0.99818,0.0,0.0,0.0,0.803619,273.9055555555556,4.881666666666667,10.0
1625250639.0,338398275.0,37.851326,-122.468099,2.560895,-0.568233,0.822868,36.0,10.0,4.0,0.798393,1625250639.0,351819000.0,37.798921,-122.517179,15.08923,0.914105,0.405478,74.0,300.0,48.0,0.817357,1625250639.0,354237000.0,37.816298,-122.494061,12.029727,-0.899436,-0.437052,80.0,183.0,32.0,0.82412,1625250639.0,366864850.0,37.822342,-122.448517,2.381057,-0.971542,-0.236866,60.0,19.0,10.0,0.99513,1625250639.0,366892000.0,37.817683,-122.492308,10.906547,-0.943394,-0.331673,52.0,31.0,12.0,0.833108,1625250639.0,367145450.0,37.825663,-122.469182,9.640604,-0.789645,0.613564,60.0,16.0,9.0,0.77266,1625250639.0,367771240.0,37.850405,-122.449903,6.523649,0.05924,-0.998244,0.0,0.0,0.0,0.798756,273.925,4.8825,10.0
1625250640.0,338398275.0,37.851336,-122.468107,2.559648,-0.567956,0.823059,36.0,10.0,4.0,0.792828,1625250640.0,351819000.0,37.79895,-122.517098,15.081447,0.913609,0.406593,74.0,300.0,48.0,0.812358,1625250640.0,354237000.0,37.816274,-122.494125,12.044242,-0.899506,-0.436909,80.0,183.0,32.0,0.819044,1625250640.0,366864850.0,37.822339,-122.448531,2.375179,-0.984812,-0.173622,60.0,19.0,10.0,0.994128,1625250640.0,366892000.0,37.817667,-122.492369,10.926203,-0.943526,-0.331298,52.0,31.0,12.0,0.828304,1625250640.0,367145450.0,37.82569,-122.469227,9.656971,-0.792668,0.609653,60.0,16.0,9.0,0.765957,1625250640.0,367771240.0,37.850375,-122.449901,6.508392,0.058072,-0.998312,0.0,0.0,0.0,0.79394,273.94444444444446,4.883333333333334,10.0
1625250641.0,338398275.0,37.851346,-122.468116,2.558345,-0.567688,0.823244,36.0,10.0,4.0,0.787266,1625250641.0,351819000.0,37.798978,-122.517018,15.073858,0.91311,0.407712,74.0,300.0,48.0,0.807362,1625250641.0,354237000.0,37.816249,-122.494188,12.057979,-0.89958,-0.436756,80.0,183.0,32.0,0.813961,1625250641.0,366864850.0,37.822337,-122.448544,2.379687,-0.993949,-0.109839,60.0,19.0,10.0,0.993032,1625250641.0,366892000.0,37.81765,-122.492429,10.945333,-0.943663,-0.330907,52.0,31.0,12.0,0.823492,1625250641.0,367145450.0,37.825717,-122.469272,9.672366,-0.795618,0.605799,60.0,16.0,9.0,0.759231,1625250641.0,367771240.0,37.850345,-122.449898,6.492372,0.056799,-0.998386,0.0,0.0,0.0,0.789172,273.9638888888889,4.884166666666667,10.0
1625250642.0,338398275.0,37.851356,-122.468124,2.556987,-0.567429,0.823423,36.0,10.0,4.0,0.781708,1625250642.0,351819000.0,37.799006,-122.516937,15.066462,0.912609,0.408834,74.0,300.0,48.0,0.80237,1625250642.0,354237000.0,37.816225,-122.494252,12.070936,-0.899659,-0.436594,80.0,183.0,32.0,0.808873,1625250642.0,366864850.0,37.822336,-122.448558,2.394421,-0.998925,-0.046352,60.0,19.0,10.0,0.991841,1625250642.0,366892000.0,37.817633,-122.492489,10.963938,-0.943806,-0.330501,52.0,31.0,12.0,0.818671,1625250642.0,367145450.0,37.825745,-122.469317,9.686775,-0.798494,0.602002,60.0,16.0,9.0,0.752484,1625250642.0,367771240.0,37.850315,-122.449896,6.475591,0.05542,-0.998463,0.0,0.0,0.0,0.784452,273.9833333333333,4.885,10.0
1625250643.0,338398275.0,37.851365,-122.468133,2.555574,-0.567178,0.823595,36.0,10.0,4.0,0.776153,1625250643.0,351819000.0,37.799035,-122.516856,15.05926,0.912104,0.40996,74.0,300.0,48.0,0.79738,1625250643.0,354237000.0,37.816201,-122.494315,12.083116,-0.899742,-0.436422,80.0,183.0,32.0,0.803779,1625250643.0,366864850.0,37.822335,-122.448572,2.419094,-0.999871,0.016041,60.0,19.0,10.0,0.990556,1625250643.0,366892000.0,37.817616,-122.49255,10.982018,-0.943953,-0.330079,52.0,31.0,12.0,0.813841,1625250643.0,367145450.0,37.825772,-122.469362,9.700189,-0.801301,0.598262,60.0,16.0,9.0,0.745716,1625250643.0,367771240.0,37.850285,-122.449894,6.458052,0.053934,-0.998544,0.0,0.0,0.0,0.779779,274.0027777777778,4.885833333333333,10.0
1625250644.0,338398275.0,37.851375,-122.468141,2.554105,-0.566937,0.823761,36.0,10.0,4.0,0.770602,1625250644.0,351819000.0,37.799063,-122.516776,15.052252,0.911596,0.411088,74.0,300.0,48.0,0.792394,1625250644.0,354237000.0,37.816176,-122.494379,12.094516,-0.89983,-0.436241,80.0,183.0,32.0,0.79868,1625250644.0,366864850.0,37.822336,-122.448586,2.453306,-0.99706,0.076628,60.0,19.0,10.0,0.989176,1625250644.0,366892000.0,37.8176,-122.492611,10.999574,-0.944106,-0.329641,52.0,31.0,12.0,0.809004,1625250644.0,367145450.0,37.825798,-122.469408,9.712596,-0.804039,0.594577,60.0,16.0,9.0,0.738929,1625250644.0,367771240.0,37.850255,-122.449892,6.439758,0.05234,-0.998629,0.0,0.0,0.0,0.775155,274.02222222222224,4.886666666666667,10.0
1625250645.0,338398275.0,37.851385,-122.46815,2.552581,-0.566705,0.823921,36.0,10.0,4.0,0.765054,1625250645.0,351819000.0,37.799092,-122.516696,15.045439,0.911084,0.41222,74.0,300.0,48.0,0.787411,1625250645.0,354237000.0,37.816152,-122.494443,12.105139,-0.899923,-0.43605,80.0,183.0,32.0,0.793576,1625250645.0,366864850.0,37.822336,-122.448601,2.49657,-0.990871,0.134814,60.0,19.0,10.0,0.987702,1625250645.0,366892000.0,37.817583,-122.492672,11.016605,-0.944265,-0.329187,52.0,31.0,12.0,0.804158,1625250645.0,367145450.0,37.825825,-122.469453,9.723987,-0.806711,0.590946,60.0,16.0,9.0,0.732124,1625250645.0,367771240.0,37.850225,-122.44989,6.420712,0.050635,-0.998717,0.0,0.0,0.0,0.770579,274.0416666666667,4.8875,10.0
1625250646.0,338398275.0,37.851395,-122.468158,2.551002,-0.566482,0.824074,36.0,10.0,4.0,0.75951,1625250646.0,351819000.0,37.799121,-122.516615,15.038819,0.91057,0.413354,74.0,300.0,48.0,0.782431,1625250646.0,354237000.0,37.816127,-122.494507,12.114983,-0.90002,-0.435849,80.0,183.0,32.0,0.788467,1625250646.0,366864850.0,37.822338,-122.448615,2.54833,-0.981756,0.190143,60.0,19.0,10.0,0.986132,1625250646.0,366892000.0,37.817566,-122.492733,11.033112,-0.944428,-0.328718,52.0,31.0,12.0,0.799305,1625250646.0,367145450.0,37.825852,-122.469499,9.73435,-0.809319,0.58737,60.0,16.0,9.0,0.725301,1625250646.0,367771240.0,37.850196,-122.449888,6.400918,0.048819,-0.998808,0.0,0.0,0.0,0.766051,274.0611111111112,4.888333333333334,10.0
1625250647.0,338398275.0,37.851404,-122.468167,2.549367,-0.566268,0.824221,36.0,10.0,4.0,0.75397,1625250647.0,351819000.0,37.799149,-122.516535,15.032394,0.910053,0.414492,74.0,300.0,48.0,0.777453,1625250647.0,354237000.0,37.816103,-122.49457,12.124048,-0.900122,-0.435638,80.0,183.0,32.0,0.783354,1625250647.0,366864850.0,37.82234,-122.44863,2.607992,-0.970201,0.2423,60.0,19.0,10.0,0.984467,1625250647.0,366892000.0,37.817549,-122.492794,11.049096,-0.944597,-0.328233,52.0,31.0,12.0,0.794444,1625250647.0,367145450.0,37.825878,-122.469545,9.743676,-0.811864,0.583847,60.0,16.0,9.0,0.718462,1625250647.0,367771240.0,37.850166,-122.449886,6.38038,0.046889,-0.9989,0.0,0.0,0.0,0.761572,274.0805555555556,4.889166666666667,10.0
1625250648.0,338398275.0,37.851414,-122.468175,2.547677,-0.566062,0.824362,36.0,10.0,4.0,0.748434,1625250648.0,351819000.0,37.799178,-122.516455,15.026164,0.909533,0.415632,74.0,300.0,48.0,0.772479,1625250648.0,354237000.0,37.816079,-122.494634,12.132336,-0.900228,-0.435418,80.0,183.0,32.0,0.778238,1625250648.0,366864850.0,37.822343,-122.448645,2.674936,-0.956692,0.291103,60.0,19.0,10.0,0.982708,1625250648.0,366892000.0,37.817532,-122.492855,11.064555,-0.944771,-0.327732,52.0,31.0,12.0,0.789576,1625250648.0,367145450.0,37.825904,-122.469592,9.751955,-0.814348,0.580376,60.0,16.0,9.0,0.711608,1625250648.0,367771240.0,37.850137,-122.449885,6.359101,0.044844,-0.998994,0.0,0.0,0.0,0.75714,274.1,4.890000000000001,10.0
1625250649.0,338398275.0,37.851424,-122.468184,2.545931,-0.565866,0.824497,36.0,10.0,4.0,0.742902,1625250649.0,351819000.0,37.799207,-122.516375,15.020129,0.909009,0.416775,74.0,300.0,48.0,0.767507,1625250649.0,354237000.0,37.816054,-122.494698,12.139845,-0.90034,-0.435188,80.0,183.0,32.0,0.773117,1625250649.0,366864850.0,37.822347,-122.44866,2.748548,-0.941689,0.336484,60.0,19.0,10.0,0.980853,1625250649.0,366892000.0,37.817516,-122.492916,11.079492,-0.94495,-0.327216,52.0,31.0,12.0,0.784701,1625250649.0,367145450.0,37.825931,-122.469638,9.759179,-0.816774,0.576958,60.0,16.0,9.0,0.704739,1625250649.0,367771240.0,37.850107,-122.449883,6.337087,0.042682,-0.999089,0.0,0.0,0.0,0.752756,274.11944444444447,4.890833333333333,10.0
1625250650.0,338398275.0,37.851433,-122.468192,2.54413,-0.565679,0.824625,36.0,10.0,4.0,0.737374,1625250650.0,351819000.0,37.799236,-122.516295,15.014289,0.908483,0.417922,74.0,300.0,48.0,0.762538,1625250650.0,354237000.0,37.81603,-122.494762,12.146577,-0.900456,-0.434948,80.0,183.0,32.0,0.767993,1625250650.0,366864850.0,37.822351,-122.448675,2.828223,-0.925614,0.37847,60.0,19.0,10.0,0.978903,1625250650.0,366892000.0,37.817499,-122.492977,11.093906,-0.945134,-0.326684,52.0,31.0,12.0,0.779818,1625250650.0,367145450.0,37.825957,-122.469685,9.765338,-0.819142,0.573591,60.0,16.0,9.0,0.697856,1625250650.0,367771240.0,37.850078,-122.449881,6.31434,0.040401,-0.999184,0.0,0.0,0.0,0.748419,274.1388888888889,4.891666666666667,10.0
1625250651.0,338398275.0,37.851443,-122.468201,2.542274,-0.565501,0.824748,36.0,10.0,4.0,0.73185,1625250651.0,351819000.0,37.799265,-122.516215,15.008645,0.907954,0.419071,74.0,300.0,48.0,0.757572,1625250651.0,354237000.0,37.816005,-122.494826,12.15253,-0.900576,-0.434699,80.0,183.0,32.0,0.762866,1625250651.0,366864850.0,37.822356,-122.44869,2.913385,-0.908833,0.417159,60.0,19.0,10.0,0.976857,1625250651.0,366892000.0,37.817482,-122.493039,11.107797,-0.945323,-0.326136,52.0,31.0,12.0,0.77493,1625250651.0,367145450.0,37.825983,-122.469732,9.770423,-0.821455,0.570274,60.0,16.0,9.0,0.690962,1625250651.0,367771240.0,37.850049,-122.44988,6.290867,0.037998,-0.999278,0.0,0.0,0.0,0.74413,274.1583333333333,4.8925,10.0
1625250652.0,338398275.0,37.851453,-122.468209,2.540361,-0.565332,0.824863,36.0,10.0,4.0,0.726331,1625250652.0,351819000.0,37.799294,-122.516135,15.003196,0.907421,0.420222,74.0,300.0,48.0,0.752608,1625250652.0,354237000.0,37.815981,-122.494891,12.157706,-0.900701,-0.434439,80.0,183.0,32.0,0.757736,1625250652.0,366864850.0,37.822362,-122.448706,3.003491,-0.891661,0.452703,60.0,19.0,10.0,0.974717,1625250652.0,366892000.0,37.817465,-122.4931,11.121166,-0.945517,-0.325572,52.0,31.0,12.0,0.770034,1625250652.0,367145450.0,37.826008,-122.469779,9.774427,-0.823713,0.567007,60.0,16.0,9.0,0.684056,1625250652.0,367771240.0,37.85002,-122.449879,6.266672,0.035472,-0.999371,0.0,0.0,0.0,0.739888,274.1777777777778,4.8933333333333335,10.0
1625250653.0,338398275.0,37.851463,-122.468217,2.538394,-0.565172,0.824973,36.0,10.0,4.0,0.720816,1625250653.0,351819000.0,37.799323,-122.516056,14.997943,0.906886,0.421377,74.0,300.0,48.0,0.747647,1625250653.0,354237000.0,37.815956,-122.494955,12.162104,-0.900831,-0.43417,80.0,183.0,32.0,0.752604,1625250653.0,366864850.0,37.822368,-122.448721,3.098036,-0.874356,0.485284,60.0,19.0,10.0,0.972481,1625250653.0,366892000.0,37.817449,-122.493162,11.134013,-0.945717,-0.324992,52.0,31.0,12.0,0.765133,1625250653.0,367145450.0,37.826034,-122.469826,9.777342,-0.825919,0.563789,60.0,16.0,9.0,0.677139,1625250653.0,367771240.0,37.849991,-122.449877,6.241761,0.03282,-0.999461,0.0,0.0,0.0,0.735693,274.1972222222222,4.894166666666667,10.0
1625250654.0,338398275.0,37.851472,-122.468226,2.53637,-0.565021,0.825076,36.0,10.0,4.0,0.715306,1625250654.0,351819000.0,37.799353,-122.515976,14.992885,0.906347,0.422534,74.0,300.0,48.0,0.742689,1625250654.0,354237000.0,37.815932,-122.495019,12.165725,-0.900966,-0.433891,80.0,183.0,32.0,0.74747,1625250654.0,366864850.0,37.822375,-122.448737,3.196555,-0.857127,0.515105,60.0,19.0,10.0,0.97015,1625250654.0,366892000.0,37.817432,-122.493223,11.146339,-0.945921,-0.324397,52.0,31.0,12.0,0.760225,1625250654.0,367145450.0,37.82606,-122.469873,9.779159,-0.828073,0.56062,60.0,16.0,9.0,0.670213,1625250654.0,367771240.0,37.849962,-122.449876,6.21614,0.03004,-0.999549,0.0,0.0,0.0,0.731544,274.2166666666667,4.895,10.0
1625250655.0,338398275.0,37.851482,-122.468234,2.534292,-0.564879,0.825174,36.0,10.0,4.0,0.709801,1625250655.0,351819000.0,37.799382,-122.515897,14.988024,0.905806,0.423693,74.0,300.0,48.0,0.737732,1625250655.0,354237000.0,37.815908,-122.495083,12.168568,-0.901105,-0.433602,80.0,183.0,32.0,0.742334,1625250655.0,366864850.0,37.822383,-122.448753,3.298625,-0.840137,0.542374,60.0,19.0,10.0,0.967723,1625250655.0,366892000.0,37.817415,-122.493285,11.158143,-0.946131,-0.323785,52.0,31.0,12.0,0.755312,1625250655.0,367145450.0,37.826085,-122.469921,9.77987,-0.830178,0.557499,60.0,16.0,9.0,0.663279,1625250655.0,367771240.0,37.849933,-122.449875,6.189814,0.027128,-0.999632,0.0,0.0,0.0,0.727441,274.2361111111111,4.895833333333334,10.0
1625250656.0,338398275.0,37.851492,-122.468243,2.532157,-0.564747,0.825264,36.0,10.0,4.0,0.704301,1625250656.0,351819000.0,37.799411,-122.515817,14.983359,0.905261,0.424855,74.0,300.0,48.0,0.732779,1625250656.0,354237000.0,37.815883,-122.495147,12.170634,-0.901249,-0.433302,80.0,183.0,32.0,0.737196,1625250656.0,366864850.0,37.822391,-122.448769,3.403859,-0.823511,0.567301,60.0,19.0,10.0,0.965201,1625250656.0,366892000.0,37.817398,-122.493347,11.169426,-0.946345,-0.323158,52.0,31.0,12.0,0.750393,1625250656.0,367145450.0,37.82611,-122.469968,9.77947,-0.832234,0.554424,60.0,16.0,9.0,0.656338,1625250656.0,367771240.0,37.849904,-122.449874,6.162791,0.024084,-0.99971,0.0,0.0,0.0,0.723384,274.2555555555556,4.8966666666666665,10.0
1625250657.0,338398275.0,37.851501,-122.468251,2.529967,-0.564623,0.825349,36.0,10.0,4.0,0.698805,1625250657.0,351819000.0,37.799441,-122.515738,14.97889,0.904714,0.42602,74.0,300.0,48.0,0.727827,1625250657.0,354237000.0,37.815859,-122.495211,12.171923,-0.901397,-0.432993,80.0,183.0,32.0,0.732058,1625250657.0,366864850.0,37.8224,-122.448786,3.511911,-0.80734,0.590086,60.0,19.0,10.0,0.962584,1625250657.0,366892000.0,37.817382,-122.493409,11.18019,-0.946564,-0.322515,52.0,31.0,12.0,0.745469,1625250657.0,367145450.0,37.826135,-122.470016,9.777949,-0.834243,0.551396,60.0,16.0,9.0,0.64939,1625250657.0,367771240.0,37.849876,-122.449873,6.135077,0.020902,-0.999782,0.0,0.0,0.0,0.719372,274.275,4.8975,10.0
1625250658.0,338398275.0,37.851511,-122.468259,2.527722,-0.564509,0.825427,36.0,10.0,4.0,0.693315,1625250658.0,351819000.0,37.79947,-122.515658,14.974618,0.904163,0.427187,74.0,300.0,48.0,0.722878,1625250658.0,354237000.0,37.815834,-122.495276,12.172435,-0.901551,-0.432674,80.0,183.0,32.0,0.726919,1625250658.0,366864850.0,37.822409,-122.448803,3.622468,-0.791691,0.610921,60.0,19.0,10.0,0.959871,1625250658.0,366892000.0,37.817365,-122.493471,11.190433,-0.946789,-0.321855,52.0,31.0,12.0,0.740539,1625250658.0,367145450.0,37.82616,-122.470064,9.775302,-0.836207,0.548415,60.0,16.0,9.0,0.642437,1625250658.0,367771240.0,37.849848,-122.449872,6.106679,0.017582,-0.999845,0.0,0.0,0.0,0.715404,274.2944444444444,4.898333333333333,10.0
1625250659.0,338398275.0,37.851521,-122.468268,2.52542,-0.564403,0.825499,36.0,10.0,4.0,0.687829,1625250659.0,351819000.0,37.7995,-122.515579,14.970543,0.90361,0.428357,74.0,300.0,48.0,0.717931,1625250659.0,354237000.0,37.81581,-122.49534,12.172272,-0.901707,-0.432348,80.0,183.0,32.0,0.721779,1625250659.0,366864850.0,37.82242,-122.448819,3.735248,-0.776608,0.629985,60.0,19.0,10.0,0.957063,1625250659.0,366892000.0,37.817348,-122.493533,11.200156,-0.947018,-0.32118,52.0,31.0,12.0,0.735605,1625250659.0,367145450.0,37.826185,-122.470112,9.771522,-0.838125,0.545478,60.0,16.0,9.0,0.63548,1625250659.0,367771240.0,37.849819,-122.449872,6.077605,0.014118,-0.9999,0.0,0.0,0.0,0.71148,274.31388888888887,4.899166666666667,10.0
1625250660.0,338398275.0,37.85153,-122.468276,2.523063,-0.564307,0.825565,36.0,10.0,4.0,0.682349,1625250660.0,351819000.0,37.79953,-122.5155,14.966665,0.903053,0.429529,74.0,300.0,48.0,0.712986,1625250660.0,354237000.0,37.815786,-122.495404,12.171842,-0.90186,-0.432029,80.0,183.0,32.0,0.716639,1625250660.0,366864850.0,37.82243,-122.448836,3.849999,-0.762115,0.647442,60.0,19.0,10.0,0.95416,1625250660.0,366892000.0,37.817332,-122.493595,11.209361,-0.947253,-0.320488,52.0,31.0,12.0,0.730666,1625250660.0,367145450.0,37.82621,-122.47016,9.766603,-0.84,0.542586,60.0,16.0,9.0,0.62852,1625250660.0,367771240.0,37.849791,-122.449871,6.047864,0.01051,-0.999945,0.0,0.0,0.0,0.707599,274.3333333333333,4.9,10.0
1625250661.0,338398275.0,37.85154,-122.468284,2.520651,-0.56422,0.825624,36.0,10.0,4.0,0.676874,1625250661.0,351819000.0,37.799559,-122.515421,14.962984,0.902494,0.430703,74.0,300.0,48.0,0.708043,1625250661.0,354237000.0,37.815761,-122.495469,12.171246,-0.902008,-0.43172,80.0,183.0,32.0,0.711499,1625250661.0,366864850.0,37.822442,-122.448853,3.966497,-0.748226,0.663444,60.0,19.0,10.0,0.951161,1625250661.0,366892000.0,37.817315,-122.493657,11.218046,-0.947492,-0.31978,52.0,31.0,12.0,0.725722,1625250661.0,367145450.0,37.826234,-122.470208,9.760537,-0.841833,0.539738,60.0,16.0,9.0,0.621557,1625250661.0,367771240.0,37.849763,-122.449871,6.017463,0.006752,-0.999977,0.0,0.0,0.0,0.703761,274.35277777777776,4.900833333333333,10.0
1625250662.0,338398275.0,37.851549,-122.468293,2.518183,-0.564143,0.825677,36.0,10.0,4.0,0.671405,1625250662.0,351819000.0,37.799589,-122.515342,14.9595,0.901931,0.431879,74.0,300.0,48.0,0.703102,1625250662.0,354237000.0,37.815737,-122.495533,12.170484,-0.90215,-0.431423,80.0,183.0,32.0,0.706359,1625250662.0,366864850.0,37.822454,-122.448871,4.08454,-0.734944,0.678127,60.0,19.0,10.0,0.948068,1625250662.0,366892000.0,37.817298,-122.493719,11.226214,-0.947736,-0.319055,52.0,31.0,12.0,0.720774,1625250662.0,367145450.0,37.826259,-122.470256,9.753319,-0.843625,0.536934,60.0,16.0,9.0,0.614594,1625250662.0,367771240.0,37.849735,-122.449871,5.986411,0.002841,-0.999996,0.0,0.0,0.0,0.699964,274.3722222222222,4.901666666666667,10.0
1625250663.0,338398275.0,37.851559,-122.468301,2.515659,-0.564074,0.825724,36.0,10.0,4.0,0.665941,1625250663.0,351819000.0,37.799619,-122.515263,14.956214,0.901366,0.433058,74.0,300.0,48.0,0.698163,1625250663.0,354237000.0,37.815713,-122.495597,12.169556,-0.902287,-0.431136,80.0,183.0,32.0,0.70122,1625250663.0,366864850.0,37.822467,-122.448888,4.203946,-0.722264,0.691618,60.0,19.0,10.0,0.944878,1625250663.0,366892000.0,37.817282,-122.493782,11.233863,-0.947985,-0.318315,52.0,31.0,12.0,0.715822,1625250663.0,367145450.0,37.826283,-122.470304,9.744943,-0.845376,0.534172,60.0,16.0,9.0,0.60763,1625250663.0,367771240.0,37.849708,-122.449871,5.954719,-0.001226,-0.999999,0.0,0.0,0.0,0.696208,274.39166666666665,4.9025,10.0
1625250664.0,338398275.0,37.851569,-122.468309,2.51308,-0.564015,0.825764,36.0,10.0,4.0,0.660483,1625250664.0,351819000.0,37.799649,-122.515184,14.953126,0.900798,0.434239,74.0,300.0,48.0,0.693226,1625250664.0,354237000.0,37.815688,-122.495661,12.168462,-0.902419,-0.430859,80.0,183.0,32.0,0.69608,1625250664.0,366864850.0,37.82248,-122.448906,4.324553,-0.710173,0.704028,60.0,19.0,10.0,0.941594,1625250664.0,366892000.0,37.817265,-122.493844,11.240995,-0.948239,-0.317557,52.0,31.0,12.0,0.710867,1625250664.0,367145450.0,37.826307,-122.470352,9.735404,-0.847088,0.531453,60.0,16.0,9.0,0.600667,1625250664.0,367771240.0,37.84968,-122.449871,5.922395,-0.005453,-0.999985,0.0,0.0,0.0,0.692492,274.4111111111111,4.903333333333333,10.0
1625250665.0,338398275.0,37.851578,-122.468318,2.510444,-0.563965,0.825798,36.0,10.0,4.0,0.655031,1625250665.0,351819000.0,37.799679,-122.515105,14.950235,0.900227,0.435422,74.0,300.0,48.0,0.688291,1625250665.0,354237000.0,37.815664,-122.495726,12.167202,-0.902546,-0.430593,80.0,183.0,32.0,0.690941,1625250665.0,366864850.0,37.822495,-122.448924,4.446218,-0.698656,0.715458,60.0,19.0,10.0,0.938215,1625250665.0,366892000.0,37.817249,-122.493907,11.24761,-0.948498,-0.316784,52.0,31.0,12.0,0.705907,1625250665.0,367145450.0,37.826331,-122.4704,9.724695,-0.848762,0.528776,60.0,16.0,9.0,0.593707,1625250665.0,367771240.0,37.849653,-122.449871,5.889451,-0.009844,-0.999952,0.0,0.0,0.0,0.688815,274.43055555555554,4.904166666666667,10.0
