Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634311577.0,338215868.0,37.834797,-122.438812,6.751289,-0.608616,0.793465,36.0,12.0,3.0,0.976389,1634311577.0,356688000.0,37.820059,-122.480374,12.764717,-0.947599,-0.319462,70.0,199.0,34.0,0.979953,1634311577.0,366742520.0,37.832623,-122.471416,9.383311,-0.36659,-0.930383,60.0,14.0,5.0,0.981005,1634311577.0,366985270.0,37.816598,-122.477027,5.871806,0.950742,0.309984,60.0,25.0,9.0,0.987503,1634311577.0,367448040.0,37.81755,-122.456118,3.780868,0.854372,-0.519661,60.0,15.0,3.0,0.976265,1634311577.0,368052630.0,37.814538,-122.451465,10.169106,-0.976419,0.215886,60.0,42.0,10.0,0.977841,1634311577.0,368218490.0,37.852032,-122.464797,6.501289,0.858524,-0.512773,37.0,17.0,4.0,0.976232,0.0,0.0,10.0
1634311578.0,338215868.0,37.834822,-122.438836,6.748609,-0.608603,0.793475,36.0,12.0,3.0,0.974033,1634311578.0,356688000.0,37.82004,-122.480445,12.755725,-0.947614,-0.319418,70.0,199.0,34.0,0.977955,1634311578.0,366742520.0,37.832583,-122.471436,9.371159,-0.369452,-0.92925,60.0,14.0,5.0,0.979097,1634311578.0,366985270.0,37.816607,-122.476995,5.842128,0.950746,0.30997,60.0,25.0,9.0,0.98629,1634311578.0,367448040.0,37.81754,-122.456099,3.779935,0.854542,-0.519383,60.0,15.0,3.0,0.973893,1634311578.0,368052630.0,37.814548,-122.451523,10.168963,-0.976494,0.215544,60.0,42.0,10.0,0.975624,1634311578.0,368218490.0,37.852016,-122.464764,6.496232,0.856245,-0.51657,37.0,17.0,4.0,0.973867,0.0,0.0,10.0
1634311579.0,338215868.0,37.834846,-122.43886,6.745882,-0.60859,0.793485,36.0,12.0,3.0,0.971677,1634311579.0,356688000.0,37.820022,-122.480516,12.74645,-0.947626,-0.319381,70.0,199.0,34.0,0.975959,1634311579.0,366742520.0,37.832542,-122.471457,9.358579,-0.372361,-0.928088,60.0,14.0,5.0,0.977186,1634311579.0,366985270.0,37.816615,-122.476962,5.813142,0.950774,0.309885,60.0,25.0,9.0,0.985083,1634311579.0,367448040.0,37.817531,-122.45608,3.778919,0.854715,-0.519098,60.0,15.0,3.0,0.971521,1634311579.0,368052630.0,37.814558,-122.451581,10.168602,-0.976573,0.215188,60.0,42.0,10.0,0.973407,1634311579.0,368218490.0,37.852001,-122.464731,6.491328,0.853965,-0.520331,37.0,17.0,4.0,0.971504,0.0,0.0,10.0
1634311580.0,338215868.0,37.834871,-122.438884,6.743108,-0.608579,0.793493,36.0,12.0,3.0,0.969323,1634311580.0,356688000.0,37.820003,-122.480587,12.736892,-0.947636,-0.319351,70.0,199.0,34.0,0.973964,1634311580.0,366742520.0,37.832502,-122.471477,9.345575,-0.375316,-0.926897,60.0,14.0,5.0,0.975275,1634311580.0,366985270.0,37.816623,-122.47693,5.784847,0.950825,0.309729,60.0,25.0,9.0,0.983883,1634311580.0,367448040.0,37.817522,-122.456061,3.777819,0.854892,-0.518806,60.0,15.0,3.0,0.96915,1634311580.0,368052630.0,37.814569,-122.451639,10.168023,-0.976654,0.214818,60.0,42.0,10.0,0.97119,1634311580.0,368218490.0,37.851985,-122.464699,6.486573,0.851685,-0.524055,37.0,17.0,4.0,0.969143,0.0,0.0,10.0
1634311581.0,338215868.0,37.834896,-122.438908,6.740287,-0.60857,0.7935,36.0,12.0,3.0,0.96697,1634311581.0,356688000.0,37.819984,-122.480657,12.727051,-0.947644,-0.319328,70.0,199.0,34.0,0.971971,1634311581.0,366742520.0,37.832462,-122.471498,9.332152,-0.378318,-0.925676,60.0,14.0,5.0,0.973361,1634311581.0,366985270.0,37.816632,-122.476898,5.757245,0.9509,0.3095,60.0,25.0,9.0,0.982688,1634311581.0,367448040.0,37.817513,-122.456042,3.776635,0.855072,-0.518509,60.0,15.0,3.0,0.966779,1634311581.0,368052630.0,37.814579,-122.451698,10.167227,-0.976739,0.214434,60.0,42.0,10.0,0.968973,1634311581.0,368218490.0,37.851969,-122.464666,6.481965,0.849405,-0.527742,37.0,17.0,4.0,0.966784,0.0,0.0,10.0
1634311582.0,338215868.0,37.834921,-122.438932,6.737419,-0.608562,0.793506,36.0,12.0,3.0,0.964617,1634311582.0,356688000.0,37.819965,-122.480728,12.716927,-0.947649,-0.319312,70.0,199.0,34.0,0.969979,1634311582.0,366742520.0,37.832422,-122.471518,9.318315,-0.381367,-0.924424,60.0,14.0,5.0,0.971446,1634311582.0,366985270.0,37.81664,-122.476866,5.730336,0.950998,0.309197,60.0,25.0,9.0,0.981499,1634311582.0,367448040.0,37.817504,-122.456023,3.775368,0.855256,-0.518205,60.0,15.0,3.0,0.964409,1634311582.0,368052630.0,37.814589,-122.451756,10.166214,-0.976826,0.214036,60.0,42.0,10.0,0.966756,1634311582.0,368218490.0,37.851953,-122.464634,6.477501,0.847125,-0.531393,37.0,17.0,4.0,0.964427,0.0,0.0,10.0
1634311583.0,338215868.0,37.834945,-122.438956,6.734505,-0.608556,0.793511,36.0,12.0,3.0,0.962266,1634311583.0,356688000.0,37.819946,-122.480799,12.70652,-0.947652,-0.319304,70.0,199.0,34.0,0.967989,1634311583.0,366742520.0,37.832382,-122.471539,9.304068,-0.384463,-0.92314,60.0,14.0,5.0,0.96953,1634311583.0,366985270.0,37.816648,-122.476834,5.70412,0.95112,0.30882,60.0,25.0,9.0,0.980315,1634311583.0,367448040.0,37.817495,-122.456005,3.774018,0.855444,-0.517895,60.0,15.0,3.0,0.96204,1634311583.0,368052630.0,37.814599,-122.451814,10.164983,-0.976916,0.213624,60.0,42.0,10.0,0.964539,1634311583.0,368218490.0,37.851938,-122.464602,6.473178,0.844848,-0.535007,37.0,17.0,4.0,0.962072,0.0,0.0,10.0
1634311584.0,338215868.0,37.83497,-122.43898,6.731543,-0.60855,0.793515,36.0,12.0,3.0,0.959916,1634311584.0,356688000.0,37.819927,-122.480869,12.69583,-0.947653,-0.319302,70.0,199.0,34.0,0.966,1634311584.0,366742520.0,37.832343,-122.47156,9.289416,-0.387608,-0.921824,60.0,14.0,5.0,0.967611,1634311584.0,366985270.0,37.816656,-122.476802,5.678597,0.951267,0.308368,60.0,25.0,9.0,0.979137,1634311584.0,367448040.0,37.817486,-122.455986,3.772584,0.855635,-0.517579,60.0,15.0,3.0,0.959671,1634311584.0,368052630.0,37.814609,-122.451872,10.163535,-0.977009,0.213198,60.0,42.0,10.0,0.962322,1634311584.0,368218490.0,37.851922,-122.46457,6.468992,0.842572,-0.538584,37.0,17.0,4.0,0.959719,0.0,0.0,10.0
1634311585.0,338215868.0,37.834995,-122.439004,6.728535,-0.608547,0.793518,36.0,12.0,3.0,0.957566,1634311585.0,356688000.0,37.819909,-122.48094,12.684858,-0.947651,-0.319307,70.0,199.0,34.0,0.964013,1634311585.0,366742520.0,37.832303,-122.471581,9.274364,-0.3908,-0.920475,60.0,14.0,5.0,0.965691,1634311585.0,366985270.0,37.816664,-122.47677,5.653768,0.951438,0.307839,60.0,25.0,9.0,0.977964,1634311585.0,367448040.0,37.817477,-122.455967,3.771067,0.85583,-0.517257,60.0,15.0,3.0,0.957303,1634311585.0,368052630.0,37.814619,-122.45193,10.161871,-0.977105,0.212758,60.0,42.0,10.0,0.960105,1634311585.0,368218490.0,37.851905,-122.464538,6.464942,0.840298,-0.542124,37.0,17.0,4.0,0.957368,0.0,0.0,10.0
1634311586.0,338215868.0,37.835019,-122.439028,6.72548,-0.608545,0.79352,36.0,12.0,3.0,0.955218,1634311586.0,356688000.0,37.81989,-122.48101,12.673725,-0.947647,-0.319319,70.0,199.0,34.0,0.962028,1634311586.0,366742520.0,37.832263,-122.471602,9.258917,-0.394042,-0.919092,60.0,14.0,5.0,0.96377,1634311586.0,366985270.0,37.816672,-122.476739,5.629634,0.951634,0.307233,60.0,25.0,9.0,0.976796,1634311586.0,367448040.0,37.817468,-122.455948,3.769466,0.856029,-0.516928,60.0,15.0,3.0,0.954935,1634311586.0,368052630.0,37.814629,-122.451988,10.159989,-0.977204,0.212303,60.0,42.0,10.0,0.957889,1634311586.0,368218490.0,37.851889,-122.464506,6.461023,0.838028,-0.545628,37.0,17.0,4.0,0.955019,0.0,0.0,10.0
1634311587.0,338215868.0,37.835044,-122.439052,6.722378,-0.608544,0.79352,36.0,12.0,3.0,0.952871,1634311587.0,356688000.0,37.819871,-122.48108,12.662924,-0.947641,-0.319338,70.0,199.0,34.0,0.960045,1634311587.0,366742520.0,37.832224,-122.471624,9.243081,-0.397333,-0.917674,60.0,14.0,5.0,0.961847,1634311587.0,366985270.0,37.81668,-122.476707,5.606196,0.951855,0.306549,60.0,25.0,9.0,0.975633,1634311587.0,367448040.0,37.817459,-122.455929,3.767782,0.856232,-0.516592,60.0,15.0,3.0,0.952569,1634311587.0,368052630.0,37.814639,-122.452046,10.157892,-0.977306,0.211835,60.0,42.0,10.0,0.955673,1634311587.0,368218490.0,37.851873,-122.464475,6.457235,0.835761,-0.549094,37.0,17.0,4.0,0.952671,0.0,0.0,10.0
1634311588.0,338215868.0,37.835069,-122.439076,6.71923,-0.608545,0.79352,36.0,12.0,3.0,0.950525,1634311588.0,356688000.0,37.819853,-122.481151,12.652577,-0.947633,-0.319362,70.0,199.0,34.0,0.958063,1634311588.0,366742520.0,37.832185,-122.471645,9.226859,-0.400674,-0.916221,60.0,14.0,5.0,0.959922,1634311588.0,366985270.0,37.816688,-122.476676,5.583455,0.9521,0.305786,60.0,25.0,9.0,0.974475,1634311588.0,367448040.0,37.81745,-122.45591,3.766029,0.856437,-0.516252,60.0,15.0,3.0,0.950203,1634311588.0,368052630.0,37.814649,-122.452105,10.155578,-0.97741,0.211352,60.0,42.0,10.0,0.953457,1634311588.0,368218490.0,37.851856,-122.464443,6.453572,0.833498,-0.552523,37.0,17.0,4.0,0.950326,0.0,0.0,10.0
1634311589.0,338215868.0,37.835093,-122.4391,6.716034,-0.608547,0.793518,36.0,12.0,3.0,0.94818,1634311589.0,356688000.0,37.819834,-122.481221,12.642684,-0.947623,-0.319391,70.0,199.0,34.0,0.956083,1634311589.0,366742520.0,37.832146,-122.471667,9.210259,-0.404064,-0.914731,60.0,14.0,5.0,0.957995,1634311589.0,366985270.0,37.816696,-122.476645,5.561411,0.95237,0.304944,60.0,25.0,9.0,0.973321,1634311589.0,367448040.0,37.817441,-122.455891,3.764262,0.856641,-0.515914,60.0,15.0,3.0,0.947838,1634311589.0,368052630.0,37.814659,-122.452163,10.153048,-0.977517,0.210855,60.0,42.0,10.0,0.951242,1634311589.0,368218490.0,37.85184,-122.464411,6.450033,0.831239,-0.555915,37.0,17.0,4.0,0.947982,0.0,0.0,10.0
1634311590.0,338215868.0,37.835118,-122.439124,6.712792,-0.60855,0.793515,36.0,12.0,3.0,0.945836,1634311590.0,356688000.0,37.819815,-122.481291,12.633247,-0.947611,-0.319427,70.0,199.0,34.0,0.954105,1634311590.0,366742520.0,37.832107,-122.471689,9.193285,-0.407506,-0.913203,60.0,14.0,5.0,0.956067,1634311590.0,366985270.0,37.816704,-122.476614,5.540067,0.952665,0.304022,60.0,25.0,9.0,0.972172,1634311590.0,367448040.0,37.817432,-122.455872,3.762496,0.856842,-0.515578,60.0,15.0,3.0,0.945475,1634311590.0,368052630.0,37.814669,-122.452221,10.150303,-0.977628,0.210343,60.0,42.0,10.0,0.949027,1634311590.0,368218490.0,37.851823,-122.46438,6.446615,0.828986,-0.55927,37.0,17.0,4.0,0.94564,0.0,0.0,10.0
1634311591.0,338215868.0,37.835143,-122.439148,6.709503,-0.608555,0.793511,36.0,12.0,3.0,0.943493,1634311591.0,356688000.0,37.819797,-122.481361,12.624263,-0.947597,-0.319469,70.0,199.0,34.0,0.952128,1634311591.0,366742520.0,37.832068,-122.471711,9.175944,-0.410998,-0.911636,60.0,14.0,5.0,0.954137,1634311591.0,366985270.0,37.816712,-122.476583,5.519422,0.952985,0.303019,60.0,25.0,9.0,0.971027,1634311591.0,367448040.0,37.817423,-122.455853,3.76073,0.857042,-0.515247,60.0,15.0,3.0,0.943112,1634311591.0,368052630.0,37.814679,-122.452279,10.147342,-0.977741,0.209817,60.0,42.0,10.0,0.946813,1634311591.0,368218490.0,37.851807,-122.464349,6.443315,0.826737,-0.562588,37.0,17.0,4.0,0.9433,0.0,0.0,10.0
1634311592.0,338215868.0,37.835167,-122.439172,6.706167,-0.608562,0.793506,36.0,12.0,3.0,0.941152,1634311592.0,356688000.0,37.819778,-122.481431,12.615734,-0.947581,-0.319516,70.0,199.0,34.0,0.950153,1634311592.0,366742520.0,37.832029,-122.471733,9.15824,-0.414542,-0.91003,60.0,14.0,5.0,0.952205,1634311592.0,366985270.0,37.81672,-122.476552,5.49948,0.953329,0.301934,60.0,25.0,9.0,0.969886,1634311592.0,367448040.0,37.817414,-122.455834,3.758964,0.857239,-0.514918,60.0,15.0,3.0,0.94075,1634311592.0,368052630.0,37.814688,-122.452337,10.144166,-0.977856,0.209277,60.0,42.0,10.0,0.944599,1634311592.0,368218490.0,37.85179,-122.464317,6.44013,0.824495,-0.565869,37.0,17.0,4.0,0.940962,0.0,0.0,10.0
1634311593.0,338215868.0,37.835192,-122.439196,6.702784,-0.60857,0.7935,36.0,12.0,3.0,0.938811,1634311593.0,356688000.0,37.819759,-122.481501,12.60766,-0.947563,-0.319569,70.0,199.0,34.0,0.948179,1634311593.0,366742520.0,37.831991,-122.471755,9.14018,-0.418138,-0.908383,60.0,14.0,5.0,0.950271,1634311593.0,366985270.0,37.816727,-122.476522,5.48024,0.953698,0.300767,60.0,25.0,9.0,0.96875,1634311593.0,367448040.0,37.817405,-122.455816,3.757199,0.857434,-0.514594,60.0,15.0,3.0,0.938389,1634311593.0,368052630.0,37.814698,-122.452395,10.140774,-0.977975,0.208722,60.0,42.0,10.0,0.942386,1634311593.0,368218490.0,37.851773,-122.464286,6.437058,0.82226,-0.569113,37.0,17.0,4.0,0.938625,0.0,0.0,10.0
1634311594.0,338215868.0,37.835217,-122.439219,6.699354,-0.608579,0.793493,36.0,12.0,3.0,0.936472,1634311594.0,356688000.0,37.819741,-122.481571,12.600039,-0.947543,-0.319628,70.0,199.0,34.0,0.946206,1634311594.0,366742520.0,37.831952,-122.471777,9.121771,-0.421786,-0.906695,60.0,14.0,5.0,0.948336,1634311594.0,366985270.0,37.816735,-122.476491,5.461706,0.954091,0.299518,60.0,25.0,9.0,0.967617,1634311594.0,367448040.0,37.817396,-122.455797,3.755434,0.857627,-0.514272,60.0,15.0,3.0,0.936029,1634311594.0,368052630.0,37.814708,-122.452453,10.137168,-0.978096,0.208152,60.0,42.0,10.0,0.940173,1634311594.0,368218490.0,37.851756,-122.464255,6.434095,0.820031,-0.572319,37.0,17.0,4.0,0.93629,0.0,0.0,10.0
1634311595.0,338215868.0,37.835241,-122.439243,6.695878,-0.60859,0.793485,36.0,12.0,3.0,0.934134,1634311595.0,356688000.0,37.819722,-122.481641,12.592874,-0.947521,-0.319693,70.0,199.0,34.0,0.944235,1634311595.0,366742520.0,37.831914,-122.4718,9.103018,-0.425487,-0.904964,60.0,14.0,5.0,0.946399,1634311595.0,366985270.0,37.816742,-122.47646,5.443878,0.954508,0.298186,60.0,25.0,9.0,0.966487,1634311595.0,367448040.0,37.817387,-122.455778,3.75367,0.857818,-0.513954,60.0,15.0,3.0,0.933669,1634311595.0,368052630.0,37.814718,-122.452511,10.133347,-0.978221,0.207568,60.0,42.0,10.0,0.937961,1634311595.0,368218490.0,37.851739,-122.464224,6.431239,0.817809,-0.575489,37.0,17.0,4.0,0.933957,0.0,0.0,10.0
1634311596.0,338215868.0,37.835266,-122.439267,6.692355,-0.608603,0.793475,36.0,12.0,3.0,0.931797,1634311596.0,356688000.0,37.819703,-122.481711,12.586163,-0.947497,-0.319763,70.0,199.0,34.0,0.942264,1634311596.0,366742520.0,37.831876,-122.471823,9.083928,-0.429242,-0.90319,60.0,14.0,5.0,0.94446,1634311596.0,366985270.0,37.81675,-122.47643,5.42695,0.954939,0.296804,60.0,25.0,9.0,0.965362,1634311596.0,367448040.0,37.817378,-122.455759,3.751905,0.858006,-0.513639,60.0,15.0,3.0,0.931311,1634311596.0,368052630.0,37.814728,-122.452569,10.129312,-0.978347,0.20697,60.0,42.0,10.0,0.93575,1634311596.0,368218490.0,37.851722,-122.464194,6.428488,0.815596,-0.578622,37.0,17.0,4.0,0.931626,0.0,0.0,10.0
1634311597.0,338215868.0,37.83529,-122.439291,6.688784,-0.608617,0.793464,36.0,12.0,3.0,0.929461,1634311597.0,356688000.0,37.819685,-122.481781,12.579906,-0.947472,-0.31984,70.0,199.0,34.0,0.940295,1634311597.0,366742520.0,37.831838,-122.471846,9.064508,-0.43305,-0.90137,60.0,14.0,5.0,0.94252,1634311597.0,366985270.0,37.816757,-122.4764,5.411692,0.95534,0.295507,60.0,25.0,9.0,0.964239,1634311597.0,367448040.0,37.817369,-122.45574,3.750142,0.858193,-0.513328,60.0,15.0,3.0,0.928954,1634311597.0,368052630.0,37.814737,-122.452627,10.125063,-0.978477,0.206356,60.0,42.0,10.0,0.933539,1634311597.0,368218490.0,37.851705,-122.464163,6.425838,0.813391,-0.581718,37.0,17.0,4.0,0.929296,0.0,0.0,10.0
1634311598.0,338215868.0,37.835315,-122.439315,6.685168,-0.608632,0.793453,36.0,12.0,3.0,0.927127,1634311598.0,356688000.0,37.819666,-122.481851,12.574104,-0.947444,-0.319922,70.0,199.0,34.0,0.938327,1634311598.0,366742520.0,37.8318,-122.471869,9.044764,-0.436912,-0.899504,60.0,14.0,5.0,0.940578,1634311598.0,366985270.0,37.816765,-122.476369,5.398291,0.955703,0.294332,60.0,25.0,9.0,0.96312,1634311598.0,367448040.0,37.81736,-122.455721,3.748378,0.858377,-0.51302,60.0,15.0,3.0,0.926598,1634311598.0,368052630.0,37.814747,-122.452685,10.120601,-0.978609,0.205728,60.0,42.0,10.0,0.931329,1634311598.0,368218490.0,37.851687,-122.464132,6.423287,0.811194,-0.584777,37.0,17.0,4.0,0.926968,0.0,0.0,10.0
