Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616860640.0,338147702.0,37.833406,-122.445707,6.880998,0.999997,0.002267,37.0,12.0,0.0,0.836059,1616860640.0,338167933.0,37.850606,-122.464224,4.667209,0.622899,0.782302,36.0,13.0,4.0,0.826184,1616860640.0,338210142.0,37.817388,-122.467201,6.566445,0.001264,0.999999,37.0,14.0,0.0,0.84661,1616860640.0,366975760.0,37.82621,-122.450331,8.54823,0.995731,0.092304,60.0,25.0,9.0,0.844971,1616860640.0,366985310.0,37.846593,-122.444108,15.280322,0.568894,-0.822411,60.0,38.0,10.0,0.874878,1616860640.0,368167080.0,37.822071,-122.512071,2.948518,-0.919168,0.393865,36.0,11.0,3.0,0.774183,1616860640.0,368557000.0,37.815349,-122.466397,8.000898,-0.978264,0.207364,60.0,15.0,5.0,0.849908,114.33333333333331,3.0,10.0
1616860641.0,338147702.0,37.833406,-122.445666,6.878913,0.999993,0.003767,37.0,12.0,0.0,0.831005,1616860641.0,338167933.0,37.850623,-122.464207,4.662392,0.624487,0.781035,36.0,13.0,4.0,0.820782,1616860641.0,338210142.0,37.817418,-122.467201,6.566802,0.002377,0.999997,37.0,14.0,0.0,0.841803,1616860641.0,366975760.0,37.826214,-122.450281,8.5514,0.995985,0.089517,60.0,25.0,9.0,0.840085,1616860641.0,366985310.0,37.846535,-122.444057,15.257559,0.56663,-0.823973,60.0,38.0,10.0,0.871293,1616860641.0,368167080.0,37.822076,-122.512087,2.949389,-0.921215,0.389054,36.0,11.0,3.0,0.767558,1616860641.0,368557000.0,37.815356,-122.466443,8.002277,-0.977639,0.210292,60.0,15.0,5.0,0.845223,114.35,3.0,10.0
1616860642.0,338147702.0,37.833406,-122.445626,6.876704,0.999986,0.005226,37.0,12.0,0.0,0.825956,1616860642.0,338167933.0,37.85064,-122.46419,4.657547,0.62605,0.779783,36.0,13.0,4.0,0.815383,1616860642.0,338210142.0,37.817449,-122.467201,6.567024,0.003513,0.999994,37.0,14.0,0.0,0.836997,1616860642.0,366975760.0,37.826217,-122.450231,8.554488,0.996224,0.086823,60.0,25.0,9.0,0.835198,1616860642.0,366985310.0,37.846477,-122.444006,15.232975,0.564152,-0.825671,60.0,38.0,10.0,0.867726,1616860642.0,368167080.0,37.822082,-122.512103,2.950449,-0.923274,0.384142,36.0,11.0,3.0,0.760958,1616860642.0,368557000.0,37.815364,-122.466488,8.003713,-0.976993,0.213272,60.0,15.0,5.0,0.840539,114.36666666666666,3.0,10.0
1616860643.0,338147702.0,37.833406,-122.445586,6.874369,0.999978,0.006644,37.0,12.0,0.0,0.820913,1616860643.0,338167933.0,37.850656,-122.464173,4.652673,0.627589,0.778545,36.0,13.0,4.0,0.809987,1616860643.0,338210142.0,37.817479,-122.4672,6.567112,0.004671,0.999989,37.0,14.0,0.0,0.832191,1616860643.0,366975760.0,37.826221,-122.450182,8.557487,0.996447,0.084223,60.0,25.0,9.0,0.830308,1616860643.0,366985310.0,37.846419,-122.443956,15.206604,0.561459,-0.827504,60.0,38.0,10.0,0.864175,1616860643.0,368167080.0,37.822087,-122.512119,2.951704,-0.925344,0.379128,36.0,11.0,3.0,0.754383,1616860643.0,368557000.0,37.815372,-122.466534,8.005209,-0.976327,0.216302,60.0,15.0,5.0,0.835856,114.38333333333333,3.0,10.0
1616860644.0,338147702.0,37.833406,-122.445546,6.871907,0.999968,0.008022,37.0,12.0,0.0,0.815876,1616860644.0,338167933.0,37.850673,-122.464155,4.64777,0.629102,0.777323,36.0,13.0,4.0,0.804594,1616860644.0,338210142.0,37.81751,-122.4672,6.567065,0.005852,0.999983,37.0,14.0,0.0,0.827386,1616860644.0,366975760.0,37.826224,-122.450132,8.560391,0.996656,0.081717,60.0,25.0,9.0,0.825416,1616860644.0,366985310.0,37.846361,-122.443906,15.178484,0.558547,-0.829473,60.0,38.0,10.0,0.86064,1616860644.0,368167080.0,37.822092,-122.512135,2.953158,-0.927423,0.374014,36.0,11.0,3.0,0.747834,1616860644.0,368557000.0,37.81538,-122.46658,8.006764,-0.975644,0.219359,60.0,15.0,5.0,0.831174,114.4,3.0,10.0
1616860645.0,338147702.0,37.833406,-122.445505,6.869316,0.999956,0.00936,37.0,12.0,0.0,0.810845,1616860645.0,338167933.0,37.85069,-122.464138,4.642836,0.630591,0.776115,36.0,13.0,4.0,0.799204,1616860645.0,338210142.0,37.81754,-122.4672,6.566902,0.007044,0.999975,37.0,14.0,0.0,0.822583,1616860645.0,366975760.0,37.826227,-122.450082,8.563193,0.996851,0.079303,60.0,25.0,9.0,0.820522,1616860645.0,366985310.0,37.846303,-122.443856,15.148653,0.555411,-0.831576,60.0,38.0,10.0,0.857121,1616860645.0,368167080.0,37.822097,-122.512151,2.954816,-0.929509,0.368799,36.0,11.0,3.0,0.74131,1616860645.0,368557000.0,37.815388,-122.466626,8.00835,-0.974965,0.222356,60.0,15.0,5.0,0.826493,114.41666666666669,3.0,10.0
1616860646.0,338147702.0,37.833407,-122.445465,6.866596,0.999943,0.010657,37.0,12.0,0.0,0.80582,1616860646.0,338167933.0,37.850707,-122.464121,4.637872,0.632055,0.774923,36.0,13.0,4.0,0.793817,1616860646.0,338210142.0,37.81757,-122.4672,6.566694,0.008199,0.999966,37.0,14.0,0.0,0.81778,1616860646.0,366975760.0,37.82623,-122.450032,8.565887,0.997032,0.076984,60.0,25.0,9.0,0.815626,1616860646.0,366985310.0,37.846244,-122.443807,15.117157,0.552049,-0.833812,60.0,38.0,10.0,0.853616,1616860646.0,368167080.0,37.822102,-122.512167,2.956683,-0.9316,0.363485,36.0,11.0,3.0,0.734812,1616860646.0,368557000.0,37.815396,-122.466671,8.009957,-0.974296,0.225271,60.0,15.0,5.0,0.821813,114.43333333333334,3.0,10.0
1616860647.0,338147702.0,37.833407,-122.445425,6.863746,0.999929,0.011914,37.0,12.0,0.0,0.800801,1616860647.0,338167933.0,37.850723,-122.464104,4.632875,0.633495,0.773747,36.0,13.0,4.0,0.788434,1616860647.0,338210142.0,37.817601,-122.467199,6.566458,0.009307,0.999957,37.0,14.0,0.0,0.812979,1616860647.0,366975760.0,37.826233,-122.449982,8.568469,0.997202,0.074757,60.0,25.0,9.0,0.810728,1616860647.0,366985310.0,37.846186,-122.443758,15.084042,0.548455,-0.83618,60.0,38.0,10.0,0.850126,1616860647.0,368167080.0,37.822107,-122.512183,2.958764,-0.933694,0.358071,36.0,11.0,3.0,0.72834,1616860647.0,368557000.0,37.815405,-122.466717,8.011577,-0.973637,0.228102,60.0,15.0,5.0,0.817134,114.45,3.0,10.0
1616860648.0,338147702.0,37.833407,-122.445385,6.860763,0.999914,0.01313,37.0,12.0,0.0,0.795788,1616860648.0,338167933.0,37.85074,-122.464087,4.627846,0.63491,0.772586,36.0,13.0,4.0,0.783054,1616860648.0,338210142.0,37.817631,-122.467199,6.566192,0.010367,0.999946,37.0,14.0,0.0,0.808178,1616860648.0,366975760.0,37.826236,-122.449932,8.570933,0.997359,0.072623,60.0,25.0,9.0,0.805828,1616860648.0,366985310.0,37.846128,-122.443709,15.049358,0.544625,-0.838679,60.0,38.0,10.0,0.846649,1616860648.0,368167080.0,37.822112,-122.512199,2.961063,-0.935789,0.35256,36.0,11.0,3.0,0.721894,1616860648.0,368557000.0,37.815413,-122.466763,8.013205,-0.972989,0.230852,60.0,15.0,5.0,0.812456,114.46666666666668,3.0,10.0
1616860649.0,338147702.0,37.833408,-122.445344,6.857649,0.999898,0.014306,37.0,12.0,0.0,0.790782,1616860649.0,338167933.0,37.850756,-122.46407,4.622784,0.6363,0.771441,36.0,13.0,4.0,0.777678,1616860649.0,338210142.0,37.817662,-122.467199,6.565896,0.01138,0.999935,37.0,14.0,0.0,0.803379,1616860649.0,366975760.0,37.826239,-122.449882,8.573273,0.997506,0.070582,60.0,25.0,9.0,0.800927,1616860649.0,366985310.0,37.846069,-122.443661,15.01316,0.540555,-0.841308,60.0,38.0,10.0,0.843185,1616860649.0,368167080.0,37.822117,-122.512216,2.963586,-0.937883,0.346951,36.0,11.0,3.0,0.715475,1616860649.0,368557000.0,37.815422,-122.466809,8.014836,-0.972352,0.233519,60.0,15.0,5.0,0.807779,114.48333333333332,3.0,10.0
1616860650.0,338147702.0,37.833408,-122.445304,6.8544,0.999881,0.015442,37.0,12.0,0.0,0.785782,1616860650.0,338167933.0,37.850773,-122.464052,4.617687,0.637667,0.770312,36.0,13.0,4.0,0.772305,1616860650.0,338210142.0,37.817692,-122.467198,6.565568,0.012345,0.999924,37.0,14.0,0.0,0.798581,1616860650.0,366975760.0,37.826242,-122.449831,8.575485,0.997642,0.068634,60.0,25.0,9.0,0.796025,1616860650.0,366985310.0,37.846011,-122.443614,14.975503,0.53624,-0.844066,60.0,38.0,10.0,0.839733,1616860650.0,368167080.0,37.822122,-122.512232,2.966338,-0.939974,0.341247,36.0,11.0,3.0,0.709083,1616860650.0,368557000.0,37.81543,-122.466854,8.016464,-0.971728,0.236105,60.0,15.0,5.0,0.803103,114.5,3.0,10.0
1616860651.0,338147702.0,37.833409,-122.445264,6.851018,0.999863,0.016538,37.0,12.0,0.0,0.78079,1616860651.0,338167933.0,37.850789,-122.464035,4.612556,0.639008,0.7692,36.0,13.0,4.0,0.766936,1616860651.0,338210142.0,37.817722,-122.467198,6.565208,0.013262,0.999912,37.0,14.0,0.0,0.793785,1616860651.0,366975760.0,37.826245,-122.449781,8.577564,0.997768,0.066778,60.0,25.0,9.0,0.791121,1616860651.0,366985310.0,37.845952,-122.443567,14.93645,0.531674,-0.846949,60.0,38.0,10.0,0.836292,1616860651.0,368167080.0,37.822127,-122.512248,2.969324,-0.942059,0.335446,36.0,11.0,3.0,0.702718,1616860651.0,368557000.0,37.815439,-122.4669,8.018084,-0.971116,0.238608,60.0,15.0,5.0,0.798428,114.51666666666668,3.0,10.0
1616860652.0,338147702.0,37.833409,-122.445224,6.847499,0.999845,0.017593,37.0,12.0,0.0,0.775804,1616860652.0,338167933.0,37.850806,-122.464018,4.607388,0.640326,0.768103,36.0,13.0,4.0,0.761571,1616860652.0,338210142.0,37.817753,-122.467197,6.564815,0.014131,0.9999,37.0,14.0,0.0,0.788989,1616860652.0,366975760.0,37.826247,-122.449731,8.579506,0.997884,0.065015,60.0,25.0,9.0,0.786215,1616860652.0,366985310.0,37.845894,-122.44352,14.896066,0.526851,-0.849958,60.0,38.0,10.0,0.832861,1616860652.0,368167080.0,37.822131,-122.512265,2.972549,-0.944137,0.329552,36.0,11.0,3.0,0.696382,1616860652.0,368557000.0,37.815448,-122.466945,8.019691,-0.970517,0.241031,60.0,15.0,5.0,0.793754,114.53333333333332,3.0,10.0
1616860653.0,338147702.0,37.83341,-122.445184,6.843845,0.999827,0.018608,37.0,12.0,0.0,0.770825,1616860653.0,338167933.0,37.850822,-122.464001,4.602184,0.641619,0.767023,36.0,13.0,4.0,0.75621,1616860653.0,338210142.0,37.817783,-122.467197,6.564388,0.014953,0.999888,37.0,14.0,0.0,0.784195,1616860653.0,366975760.0,37.82625,-122.449681,8.581307,0.997992,0.063344,60.0,25.0,9.0,0.781309,1616860653.0,366985310.0,37.845835,-122.443474,14.854418,0.521766,-0.853089,60.0,38.0,10.0,0.82944,1616860653.0,368167080.0,37.822136,-122.512281,2.976018,-0.946206,0.323565,36.0,11.0,3.0,0.690074,1616860653.0,368557000.0,37.815457,-122.466991,8.02128,-0.969933,0.243372,60.0,15.0,5.0,0.78908,114.55,3.0,10.0
1616860654.0,338147702.0,37.83341,-122.445144,6.840053,0.999808,0.019583,37.0,12.0,0.0,0.765853,1616860654.0,338167933.0,37.850838,-122.463983,4.596943,0.642888,0.76596,36.0,13.0,4.0,0.750852,1616860654.0,338210142.0,37.817813,-122.467196,6.563925,0.015727,0.999876,37.0,14.0,0.0,0.779403,1616860654.0,366975760.0,37.826253,-122.449631,8.582962,0.998091,0.061765,60.0,25.0,9.0,0.776401,1616860654.0,366985310.0,37.845777,-122.443429,14.81158,0.516413,-0.85634,60.0,38.0,10.0,0.826027,1616860654.0,368167080.0,37.82214,-122.512298,2.979736,-0.948263,0.317486,36.0,11.0,3.0,0.683795,1616860654.0,368557000.0,37.815466,-122.467037,8.022845,-0.969363,0.245632,60.0,15.0,5.0,0.784408,114.56666666666666,3.0,10.0
1616860655.0,338147702.0,37.833411,-122.445104,6.836123,0.999789,0.020517,37.0,12.0,0.0,0.760889,1616860655.0,338167933.0,37.850855,-122.463966,4.591664,0.644133,0.764913,36.0,13.0,4.0,0.745499,1616860655.0,338210142.0,37.817844,-122.467196,6.563428,0.016454,0.999865,37.0,14.0,0.0,0.774611,1616860655.0,366975760.0,37.826255,-122.449581,8.584468,0.998182,0.060279,60.0,25.0,9.0,0.771493,1616860655.0,366985310.0,37.845718,-122.443384,14.767629,0.510785,-0.859709,60.0,38.0,10.0,0.822622,1616860655.0,368167080.0,37.822144,-122.512314,2.983709,-0.950306,0.311316,36.0,11.0,3.0,0.677546,1616860655.0,368557000.0,37.815475,-122.467082,8.024384,-0.968808,0.247811,60.0,15.0,5.0,0.779737,114.58333333333331,3.0,10.0
1616860656.0,338147702.0,37.833412,-122.445064,6.832054,0.999771,0.021412,37.0,12.0,0.0,0.755931,1616860656.0,338167933.0,37.850871,-122.463949,4.586347,0.645354,0.763884,36.0,13.0,4.0,0.740151,1616860656.0,338210142.0,37.817874,-122.467195,6.562894,0.017133,0.999853,37.0,14.0,0.0,0.769821,1616860656.0,366975760.0,37.826257,-122.449531,8.585821,0.998265,0.058885,60.0,25.0,9.0,0.766583,1616860656.0,366985310.0,37.845659,-122.44334,14.722645,0.504876,-0.863192,60.0,38.0,10.0,0.819224,1616860656.0,368167080.0,37.822149,-122.512331,2.987941,-0.952334,0.305057,36.0,11.0,3.0,0.671327,1616860656.0,368557000.0,37.815484,-122.467128,8.02589,-0.968269,0.249909,60.0,15.0,5.0,0.775066,114.6,3.0,10.0
1616860657.0,338147702.0,37.833412,-122.445024,6.827846,0.999752,0.022266,37.0,12.0,0.0,0.750982,1616860657.0,338167933.0,37.850887,-122.463931,4.58099,0.646551,0.762871,36.0,13.0,4.0,0.734806,1616860657.0,338210142.0,37.817904,-122.467194,6.562324,0.017764,0.999842,37.0,14.0,0.0,0.765032,1616860657.0,366975760.0,37.82626,-122.44948,8.587018,0.998341,0.057582,60.0,25.0,9.0,0.761673,1616860657.0,366985310.0,37.8456,-122.443296,14.676713,0.49868,-0.866786,60.0,38.0,10.0,0.815831,1616860657.0,368167080.0,37.822153,-122.512347,2.992439,-0.954344,0.298711,36.0,11.0,3.0,0.665141,1616860657.0,368557000.0,37.815494,-122.467173,8.027361,-0.967746,0.251927,60.0,15.0,5.0,0.770397,114.61666666666666,3.0,10.0
1616860658.0,338147702.0,37.833413,-122.444984,6.823498,0.999734,0.023079,37.0,12.0,0.0,0.74604,1616860658.0,338167933.0,37.850903,-122.463914,4.575593,0.647724,0.761875,36.0,13.0,4.0,0.729466,1616860658.0,338210142.0,37.817935,-122.467194,6.561716,0.018348,0.999832,37.0,14.0,0.0,0.760245,1616860658.0,366975760.0,37.826262,-122.44943,8.588056,0.99841,0.056372,60.0,25.0,9.0,0.756762,1616860658.0,366985310.0,37.845541,-122.443253,14.629925,0.492188,-0.870489,60.0,38.0,10.0,0.812442,1616860658.0,368167080.0,37.822157,-122.512364,2.997206,-0.956333,0.292279,36.0,11.0,3.0,0.658986,1616860658.0,368557000.0,37.815503,-122.467219,8.028791,-0.96724,0.253865,60.0,15.0,5.0,0.765728,114.63333333333333,3.0,10.0
1616860659.0,338147702.0,37.833414,-122.444944,6.819008,0.999715,0.023852,37.0,12.0,0.0,0.741106,1616860659.0,338167933.0,37.850919,-122.463897,4.570155,0.648872,0.760897,36.0,13.0,4.0,0.724131,1616860659.0,338210142.0,37.817965,-122.467193,6.56107,0.018884,0.999822,37.0,14.0,0.0,0.755459,1616860659.0,366975760.0,37.826264,-122.44938,8.588932,0.998472,0.055253,60.0,25.0,9.0,0.751851,1616860659.0,366985310.0,37.845483,-122.443211,14.582374,0.485395,-0.874295,60.0,38.0,10.0,0.809058,1616860659.0,368167080.0,37.822161,-122.512381,3.002248,-0.9583,0.285763,36.0,11.0,3.0,0.652865,1616860659.0,368557000.0,37.815512,-122.467264,8.030177,-0.96675,0.255723,60.0,15.0,5.0,0.761061,114.65,3.0,10.0
1616860660.0,338147702.0,37.833415,-122.444904,6.814377,0.999698,0.024585,37.0,12.0,0.0,0.73618,1616860660.0,338167933.0,37.850935,-122.463879,4.564676,0.649997,0.759937,36.0,13.0,4.0,0.7188,1616860660.0,338210142.0,37.817996,-122.467192,6.560385,0.019372,0.999812,37.0,14.0,0.0,0.750674,1616860660.0,366975760.0,37.826266,-122.44933,8.589643,0.998529,0.054226,60.0,25.0,9.0,0.746939,1616860660.0,366985310.0,37.845424,-122.44317,14.534159,0.478293,-0.8782,60.0,38.0,10.0,0.805675,1616860660.0,368167080.0,37.822165,-122.512398,3.007572,-0.960244,0.279164,36.0,11.0,3.0,0.646778,1616860660.0,368557000.0,37.815522,-122.46731,8.031516,-0.966278,0.257501,60.0,15.0,5.0,0.756394,114.66666666666669,3.0,10.0
1616860661.0,338147702.0,37.833415,-122.444864,6.809604,0.99968,0.025278,37.0,12.0,0.0,0.731262,1616860661.0,338167933.0,37.850952,-122.463862,4.559156,0.651098,0.758994,36.0,13.0,4.0,0.713473,1616860661.0,338210142.0,37.818026,-122.467191,6.559662,0.019813,0.999804,37.0,14.0,0.0,0.74589,1616860661.0,366975760.0,37.826269,-122.449279,8.590187,0.998579,0.053291,60.0,25.0,9.0,0.742027,1616860661.0,366985310.0,37.845365,-122.443129,14.485385,0.470874,-0.8822,60.0,38.0,10.0,0.802294,1616860661.0,368167080.0,37.822169,-122.512415,3.01318,-0.96216,0.272484,36.0,11.0,3.0,0.640726,1616860661.0,368557000.0,37.815531,-122.467355,8.032803,-0.965824,0.259199,60.0,15.0,5.0,0.751728,114.68333333333334,3.0,10.0
1616860662.0,338147702.0,37.833416,-122.444824,6.804688,0.999664,0.02593,37.0,12.0,0.0,0.726352,1616860662.0,338167933.0,37.850968,-122.463844,4.553592,0.652175,0.758068,36.0,13.0,4.0,0.708152,1616860662.0,338210142.0,37.818056,-122.467191,6.558899,0.020206,0.999796,37.0,14.0,0.0,0.741108,1616860662.0,366975760.0,37.826271,-122.449229,8.590562,0.998624,0.052447,60.0,25.0,9.0,0.737114,1616860662.0,366985310.0,37.845305,-122.443089,14.43616,0.463131,-0.88629,60.0,38.0,10.0,0.798913,1616860662.0,368167080.0,37.822173,-122.512432,3.01908,-0.964049,0.265725,36.0,11.0,3.0,0.634711,1616860662.0,368557000.0,37.815541,-122.4674,8.034035,-0.965388,0.260818,60.0,15.0,5.0,0.747063,114.7,3.0,10.0
1616860663.0,338147702.0,37.833417,-122.444784,6.799629,0.999648,0.026541,37.0,12.0,0.0,0.72145,1616860663.0,338167933.0,37.850983,-122.463827,4.547986,0.653228,0.757161,36.0,13.0,4.0,0.702836,1616860663.0,338210142.0,37.818087,-122.46719,6.558097,0.020552,0.999789,37.0,14.0,0.0,0.736328,1616860663.0,366975760.0,37.826273,-122.449179,8.590765,0.998663,0.051695,60.0,25.0,9.0,0.732201,1616860663.0,366985310.0,37.845246,-122.44305,14.3866,0.455057,-0.890463,60.0,38.0,10.0,0.795531,1616860663.0,368167080.0,37.822177,-122.512449,3.025275,-0.965907,0.258889,36.0,11.0,3.0,0.628734,1616860663.0,368557000.0,37.815551,-122.467446,8.035208,-0.964971,0.262357,60.0,15.0,5.0,0.7424,114.71666666666668,3.0,10.0
1616860664.0,338147702.0,37.833418,-122.444744,6.794426,0.999632,0.027112,37.0,12.0,0.0,0.716557,1616860664.0,338167933.0,37.850999,-122.46381,4.542336,0.654258,0.756272,36.0,13.0,4.0,0.697525,1616860664.0,338210142.0,37.818117,-122.467189,6.557255,0.02085,0.999783,37.0,14.0,0.0,0.731549,1616860664.0,366975760.0,37.826275,-122.449129,8.590796,0.998697,0.051034,60.0,25.0,9.0,0.727288,1616860664.0,366985310.0,37.845187,-122.443012,14.336822,0.446642,-0.894713,60.0,38.0,10.0,0.792146,1616860664.0,368167080.0,37.82218,-122.512466,3.031771,-0.967733,0.251979,36.0,11.0,3.0,0.622797,1616860664.0,368557000.0,37.81556,-122.467491,8.036321,-0.964573,0.263817,60.0,15.0,5.0,0.737737,114.73333333333332,3.0,10.0
1616860665.0,338147702.0,37.833419,-122.444705,6.789078,0.999618,0.027642,37.0,12.0,0.0,0.711673,1616860665.0,338167933.0,37.851015,-122.463792,4.536641,0.655263,0.755401,36.0,13.0,4.0,0.692218,1616860665.0,338210142.0,37.818147,-122.467188,6.556372,0.0211,0.999777,37.0,14.0,0.0,0.726771,1616860665.0,366975760.0,37.826277,-122.449078,8.590651,0.998726,0.050465,60.0,25.0,9.0,0.722376,1616860665.0,366985310.0,37.845128,-122.442974,14.286953,0.437881,-0.899033,60.0,38.0,10.0,0.788758,1616860665.0,368167080.0,37.822184,-122.512483,3.038574,-0.969524,0.244995,36.0,11.0,3.0,0.616901,1616860665.0,368557000.0,37.81557,-122.467537,8.037369,-0.964194,0.265199,60.0,15.0,5.0,0.733074,114.75,3.0,10.0
1616860666.0,338147702.0,37.83342,-122.444665,6.783586,0.999604,0.028132,37.0,12.0,0.0,0.706797,1616860666.0,338167933.0,37.851031,-122.463775,4.530902,0.656245,0.754548,36.0,13.0,4.0,0.686917,1616860666.0,338210142.0,37.818178,-122.467187,6.555449,0.021302,0.999773,37.0,14.0,0.0,0.721995,1616860666.0,366975760.0,37.826279,-122.449028,8.590331,0.99875,0.049987,60.0,25.0,9.0,0.717463,1616860666.0,366985310.0,37.845068,-122.442937,14.237122,0.428764,-0.903417,60.0,38.0,10.0,0.785365,1616860666.0,368167080.0,37.822187,-122.5125,3.045687,-0.971279,0.237942,36.0,11.0,3.0,0.611047,1616860666.0,368557000.0,37.81558,-122.467582,8.03835,-0.963835,0.266501,60.0,15.0,5.0,0.728413,114.76666666666668,3.0,10.0
1616860667.0,338147702.0,37.83342,-122.444625,6.777949,0.999591,0.028581,37.0,12.0,0.0,0.701931,1616860667.0,338167933.0,37.851047,-122.463757,4.525117,0.657203,0.753714,36.0,13.0,4.0,0.681622,1616860667.0,338210142.0,37.818208,-122.467187,6.554485,0.021457,0.99977,37.0,14.0,0.0,0.71722,1616860667.0,366975760.0,37.826281,-122.448978,8.589834,0.998769,0.049601,60.0,25.0,9.0,0.712551,1616860667.0,366985310.0,37.845009,-122.442902,14.187466,0.419284,-0.907855,60.0,38.0,10.0,0.781965,1616860667.0,368167080.0,37.822191,-122.512518,3.053117,-0.972997,0.230819,36.0,11.0,3.0,0.605237,1616860667.0,368557000.0,37.81559,-122.467627,8.039262,-0.963495,0.267725,60.0,15.0,5.0,0.723753,114.78333333333332,3.0,10.0
1616860668.0,338147702.0,37.833421,-122.444585,6.772166,0.99958,0.028989,37.0,12.0,0.0,0.697073,1616860668.0,338167933.0,37.851063,-122.46374,4.519286,0.658137,0.752898,36.0,13.0,4.0,0.676332,1616860668.0,338210142.0,37.818238,-122.467186,6.55348,0.021564,0.999767,37.0,14.0,0.0,0.712446,1616860668.0,366975760.0,37.826283,-122.448928,8.589158,0.998784,0.049306,60.0,25.0,9.0,0.707638,1616860668.0,366985310.0,37.844949,-122.442867,14.138125,0.409435,-0.912339,60.0,38.0,10.0,0.778558,1616860668.0,368167080.0,37.822194,-122.512535,3.060868,-0.974674,0.223631,36.0,11.0,3.0,0.599474,1616860668.0,368557000.0,37.8156,-122.467673,8.040101,-0.963176,0.26887,60.0,15.0,5.0,0.719094,114.8,3.0,10.0
1616860669.0,338147702.0,37.833422,-122.444546,6.766237,0.999569,0.029356,37.0,12.0,0.0,0.692224,1616860669.0,338167933.0,37.851079,-122.463722,4.513409,0.659048,0.752101,36.0,13.0,4.0,0.671047,1616860669.0,338210142.0,37.818268,-122.467185,6.552434,0.021623,0.999766,37.0,14.0,0.0,0.707674,1616860669.0,366975760.0,37.826285,-122.448877,8.588304,0.998794,0.049102,60.0,25.0,9.0,0.702727,1616860669.0,366985310.0,37.844889,-122.442833,14.089246,0.399207,-0.916861,60.0,38.0,10.0,0.775142,1616860669.0,368167080.0,37.822197,-122.512552,3.068945,-0.976309,0.21638,36.0,11.0,3.0,0.593758,1616860669.0,368557000.0,37.81561,-122.467718,8.040866,-0.962878,0.269937,60.0,15.0,5.0,0.714435,114.81666666666666,3.0,10.0
1616860670.0,338147702.0,37.833423,-122.444506,6.760162,0.999559,0.029683,37.0,12.0,0.0,0.687385,1616860670.0,338167933.0,37.851094,-122.463705,4.507484,0.659935,0.751323,36.0,13.0,4.0,0.665769,1616860670.0,338210142.0,37.818299,-122.467184,6.551347,0.021634,0.999766,37.0,14.0,0.0,0.702904,1616860670.0,366975760.0,37.826287,-122.448827,8.587271,0.998799,0.04899,60.0,25.0,9.0,0.697816,1616860670.0,366985310.0,37.84483,-122.4428,14.040983,0.388595,-0.921409,60.0,38.0,10.0,0.771716,1616860670.0,368167080.0,37.8222,-122.51257,3.077155,-0.977896,0.20909,36.0,11.0,3.0,0.588093,1616860670.0,368557000.0,37.81562,-122.467763,8.041554,-0.9626,0.270926,60.0,15.0,5.0,0.709778,114.83333333333331,3.0,10.0
1616860671.0,338147702.0,37.833424,-122.444467,6.753941,0.999551,0.029968,37.0,12.0,0.0,0.682555,1616860671.0,338167933.0,37.85111,-122.463688,4.501512,0.660798,0.750564,36.0,13.0,4.0,0.660495,1616860671.0,338210142.0,37.818329,-122.467183,6.550219,0.021598,0.999767,37.0,14.0,0.0,0.698135,1616860671.0,366975760.0,37.826289,-122.448777,8.586058,0.9988,0.048969,60.0,25.0,9.0,0.692905,1616860671.0,366985310.0,37.84477,-122.442768,13.993494,0.377591,-0.925973,60.0,38.0,10.0,0.768278,1616860671.0,368167080.0,37.822203,-122.512588,3.08471,-0.979416,0.20185,36.0,11.0,3.0,0.582481,1616860671.0,368557000.0,37.81563,-122.467809,8.042163,-0.962344,0.271836,60.0,15.0,5.0,0.705121,114.85,3.0,10.0
1616860672.0,338147702.0,37.833425,-122.444427,6.747572,0.999544,0.030212,37.0,12.0,0.0,0.677735,1616860672.0,338167933.0,37.851126,-122.46367,4.495492,0.661638,0.749824,36.0,13.0,4.0,0.655228,1616860672.0,338210142.0,37.818359,-122.467182,6.54905,0.021514,0.999769,37.0,14.0,0.0,0.693367,1616860672.0,366975760.0,37.826291,-122.448727,8.584665,0.998797,0.04904,60.0,25.0,9.0,0.687995,1616860672.0,366985310.0,37.84471,-122.442737,13.946944,0.366188,-0.930541,60.0,38.0,10.0,0.764826,1616860672.0,368167080.0,37.822206,-122.512605,3.091409,-0.980867,0.194678,36.0,11.0,3.0,0.576927,1616860672.0,368557000.0,37.81564,-122.467854,8.042692,-0.962108,0.272669,60.0,15.0,5.0,0.700465,114.86666666666666,3.0,10.0
