Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639830436.0,366742520.0,37.845822,-122.473519,7.911373,-0.286422,0.958103,60.0,14.0,5.0,0.950331,1639830436.0,366985270.0,37.817199,-122.466027,10.603118,0.98842,0.151741,60.0,25.0,9.0,0.950067,1639830436.0,367089490.0,37.819442,-122.498155,10.230939,-0.952498,-0.304546,37.0,0.0,0.0,0.951085,1639830436.0,367454970.0,37.817828,-122.476259,8.231959,0.79218,-0.610288,37.0,16.0,4.0,0.956306,1639830436.0,367521060.0,37.838053,-122.4424,3.435042,0.966975,-0.25487,37.0,13.0,0.0,0.936137,1639830436.0,367533950.0,37.824577,-122.486406,1.615691,-0.804039,0.594576,60.0,24.0,6.0,0.987993,1639830436.0,369703000.0,37.824009,-122.461473,12.130633,-0.913454,-0.406943,31.0,38.0,12.0,0.953452,74.28888888888889,5.713333333333333,10.0
1639830437.0,366742520.0,37.845857,-122.473532,7.910243,-0.285144,0.958485,60.0,14.0,5.0,0.94582,1639830437.0,366985270.0,37.817206,-122.465965,10.607126,0.988467,0.151439,60.0,25.0,9.0,0.945523,1639830437.0,367089490.0,37.819427,-122.498212,10.229637,-0.952415,-0.304805,37.0,0.0,0.0,0.946643,1639830437.0,367454970.0,37.817805,-122.47622,8.263153,0.797842,-0.602867,37.0,16.0,4.0,0.952092,1639830437.0,367521060.0,37.838049,-122.44238,3.396238,0.966025,-0.25845,37.0,13.0,0.0,0.930671,1639830437.0,367533950.0,37.824582,-122.486414,1.664586,-0.810163,0.586204,60.0,24.0,6.0,0.986409,1639830437.0,369703000.0,37.823986,-122.461538,12.134766,-0.913277,-0.40734,31.0,38.0,12.0,0.949215,74.28611111111111,5.714166666666667,10.0
1639830438.0,366742520.0,37.845892,-122.473545,7.908989,-0.283881,0.958859,60.0,14.0,5.0,0.941311,1639830438.0,366985270.0,37.817214,-122.465904,10.611108,0.988515,0.151125,60.0,25.0,9.0,0.940979,1639830438.0,367089490.0,37.819413,-122.498269,10.228317,-0.952341,-0.305035,37.0,0.0,0.0,0.942202,1639830438.0,367454970.0,37.817782,-122.476182,8.292644,0.803334,-0.595529,37.0,16.0,4.0,0.947844,1639830438.0,367521060.0,37.838045,-122.442361,3.356633,0.965044,-0.262088,37.0,13.0,0.0,0.925267,1639830438.0,367533950.0,37.824586,-122.486422,1.713403,-0.815939,0.578139,60.0,24.0,6.0,0.984753,1639830438.0,369703000.0,37.823963,-122.461603,12.139034,-0.913107,-0.40772,31.0,38.0,12.0,0.944976,74.28333333333333,5.715,10.0
1639830439.0,366742520.0,37.845928,-122.473558,7.907612,-0.282632,0.959228,60.0,14.0,5.0,0.936802,1639830439.0,366985270.0,37.817221,-122.465842,10.615064,0.988564,0.1508,60.0,25.0,9.0,0.936433,1639830439.0,367089490.0,37.819399,-122.498326,10.226979,-0.952277,-0.305236,37.0,0.0,0.0,0.937762,1639830439.0,367454970.0,37.817759,-122.476143,8.320402,0.808666,-0.588269,37.0,16.0,4.0,0.943563,1639830439.0,367521060.0,37.838041,-122.442342,3.316226,0.964031,-0.265789,37.0,13.0,0.0,0.919928,1639830439.0,367533950.0,37.824591,-122.48643,1.762133,-0.821398,0.570355,60.0,24.0,6.0,0.983026,1639830439.0,369703000.0,37.82394,-122.461668,12.143434,-0.912944,-0.408084,31.0,38.0,12.0,0.940737,74.28055555555555,5.715833333333333,10.0
1639830440.0,366742520.0,37.845963,-122.473571,7.906111,-0.281398,0.959591,60.0,14.0,5.0,0.932294,1639830440.0,366985270.0,37.817229,-122.465781,10.618992,0.988616,0.150463,60.0,25.0,9.0,0.931887,1639830440.0,367089490.0,37.819384,-122.498383,10.225623,-0.952221,-0.305409,37.0,0.0,0.0,0.933323,1639830440.0,367454970.0,37.817737,-122.476103,8.346398,0.813844,-0.581084,37.0,16.0,4.0,0.93925,1639830440.0,367521060.0,37.838037,-122.442324,3.27502,0.962984,-0.269559,37.0,13.0,0.0,0.914653,1639830440.0,367533950.0,37.824595,-122.486438,1.810772,-0.826572,0.562831,60.0,24.0,6.0,0.981232,1639830440.0,369703000.0,37.823917,-122.461733,12.147967,-0.912789,-0.408431,31.0,38.0,12.0,0.936496,74.27777777777777,5.716666666666667,10.0
1639830441.0,366742520.0,37.845998,-122.473584,7.904486,-0.280178,0.959948,60.0,14.0,5.0,0.927788,1639830441.0,366985270.0,37.817236,-122.465719,10.622894,0.988669,0.150114,60.0,25.0,9.0,0.927341,1639830441.0,367089490.0,37.81937,-122.49844,10.22425,-0.952175,-0.305552,37.0,0.0,0.0,0.928885,1639830441.0,367454970.0,37.817714,-122.476064,8.370606,0.818876,-0.573971,37.0,16.0,4.0,0.934907,1639830441.0,367521060.0,37.838033,-122.442305,3.233016,0.9619,-0.273401,37.0,13.0,0.0,0.909445,1639830441.0,367533950.0,37.8246,-122.486447,1.859312,-0.831485,0.555548,60.0,24.0,6.0,0.979373,1639830441.0,369703000.0,37.823894,-122.461798,12.152633,-0.912641,-0.408761,31.0,38.0,12.0,0.932254,74.275,5.7175,10.0
1639830442.0,366742520.0,37.846033,-122.473597,7.902736,-0.278973,0.960299,60.0,14.0,5.0,0.923283,1639830442.0,366985270.0,37.817243,-122.465658,10.62677,0.988723,0.149754,60.0,25.0,9.0,0.922794,1639830442.0,367089490.0,37.819355,-122.498497,10.222857,-0.952138,-0.305668,37.0,0.0,0.0,0.924447,1639830442.0,367454970.0,37.817692,-122.476024,8.393001,0.823768,-0.566927,37.0,16.0,4.0,0.930535,1639830442.0,367521060.0,37.838029,-122.442287,3.190214,0.960777,-0.277322,37.0,13.0,0.0,0.904304,1639830442.0,367533950.0,37.824605,-122.486456,1.907751,-0.83616,0.548486,60.0,24.0,6.0,0.977451,1639830442.0,369703000.0,37.823871,-122.461862,12.157431,-0.912501,-0.409075,31.0,38.0,12.0,0.92801,74.27222222222223,5.718333333333334,10.0
1639830443.0,366742520.0,37.846068,-122.47361,7.900861,-0.277782,0.960644,60.0,14.0,5.0,0.91878,1639830443.0,366985270.0,37.817251,-122.465596,10.63062,0.988779,0.149383,60.0,25.0,9.0,0.918247,1639830443.0,367089490.0,37.819341,-122.498554,10.221447,-0.95211,-0.305754,37.0,0.0,0.0,0.920011,1639830443.0,367454970.0,37.81767,-122.475983,8.41356,0.828528,-0.559947,37.0,16.0,4.0,0.926135,1639830443.0,367521060.0,37.838025,-122.442269,3.146616,0.959612,-0.281328,37.0,13.0,0.0,0.899232,1639830443.0,367533950.0,37.82461,-122.486465,1.956082,-0.840617,0.54163,60.0,24.0,6.0,0.97547,1639830443.0,369703000.0,37.823848,-122.461927,12.16236,-0.912368,-0.409372,31.0,38.0,12.0,0.923765,74.26944444444445,5.719166666666666,10.0
1639830444.0,366742520.0,37.846103,-122.473623,7.89886,-0.276605,0.960984,60.0,14.0,5.0,0.914278,1639830444.0,366985270.0,37.817258,-122.465535,10.634443,0.988837,0.148999,60.0,25.0,9.0,0.913699,1639830444.0,367089490.0,37.819326,-122.498611,10.220018,-0.952092,-0.305812,37.0,0.0,0.0,0.915575,1639830444.0,367454970.0,37.817648,-122.475942,8.432261,0.833162,-0.553029,37.0,16.0,4.0,0.921709,1639830444.0,367521060.0,37.838021,-122.442251,3.102224,0.958401,-0.285425,37.0,13.0,0.0,0.89423,1639830444.0,367533950.0,37.824615,-122.486475,2.004304,-0.844874,0.534965,60.0,24.0,6.0,0.973433,1639830444.0,369703000.0,37.823825,-122.461992,12.167422,-0.912242,-0.409652,31.0,38.0,12.0,0.919519,74.26666666666667,5.720000000000001,10.0
1639830445.0,366742520.0,37.846138,-122.473636,7.896732,-0.275443,0.961318,60.0,14.0,5.0,0.909777,1639830445.0,366985270.0,37.817265,-122.465473,10.638241,0.988897,0.148605,60.0,25.0,9.0,0.909151,1639830445.0,367089490.0,37.819312,-122.498668,10.21857,-0.952083,-0.305841,37.0,0.0,0.0,0.911139,1639830445.0,367454970.0,37.817627,-122.475901,8.449081,0.837676,-0.546168,37.0,16.0,4.0,0.917258,1639830445.0,367521060.0,37.838017,-122.442234,3.05704,0.957141,-0.289621,37.0,13.0,0.0,0.8893,1639830445.0,367533950.0,37.824619,-122.486485,2.052412,-0.848948,0.528477,60.0,24.0,6.0,0.971342,1639830445.0,369703000.0,37.823802,-122.462057,12.172616,-0.912123,-0.409916,31.0,38.0,12.0,0.915271,74.26388888888889,5.720833333333333,10.0
1639830446.0,366742520.0,37.846173,-122.473649,7.894478,-0.274294,0.961646,60.0,14.0,5.0,0.905278,1639830446.0,366985270.0,37.817273,-122.465412,10.642013,0.988958,0.148198,60.0,25.0,9.0,0.904603,1639830446.0,367089490.0,37.819297,-122.498725,10.217104,-0.952082,-0.305842,37.0,0.0,0.0,0.906705,1639830446.0,367454970.0,37.817605,-122.47586,8.464003,0.842074,-0.539361,37.0,16.0,4.0,0.912784,1639830446.0,367521060.0,37.838013,-122.442217,3.011064,0.955829,-0.293922,37.0,13.0,0.0,0.884443,1639830446.0,367533950.0,37.824625,-122.486495,2.100404,-0.852852,0.522153,60.0,24.0,6.0,0.969201,1639830446.0,369703000.0,37.823779,-122.462122,12.17794,-0.912012,-0.410163,31.0,38.0,12.0,0.911021,74.2611111111111,5.721666666666667,10.0
1639830447.0,366742520.0,37.846208,-122.473661,7.892097,-0.273161,0.961968,60.0,14.0,5.0,0.900781,1639830447.0,366985270.0,37.81728,-122.46535,10.645725,0.989017,0.147799,60.0,25.0,9.0,0.900054,1639830447.0,367089490.0,37.819283,-122.498782,10.215619,-0.952092,-0.305813,37.0,0.0,0.0,0.902271,1639830447.0,367454970.0,37.817584,-122.475818,8.477006,0.846364,-0.532605,37.0,16.0,4.0,0.908287,1639830447.0,367521060.0,37.838009,-122.4422,2.9643,0.95446,-0.298338,37.0,13.0,0.0,0.87966,1639830447.0,367533950.0,37.82463,-122.486506,2.148279,-0.8566,0.515982,60.0,24.0,6.0,0.967013,1639830447.0,369703000.0,37.823756,-122.462188,12.183397,-0.911909,-0.410393,31.0,38.0,12.0,0.90677,74.25833333333333,5.7225,10.0
1639830448.0,366742520.0,37.846244,-122.473674,7.889589,-0.272041,0.962286,60.0,14.0,5.0,0.896285,1639830448.0,366985270.0,37.817287,-122.465288,10.64924,0.989065,0.14748,60.0,25.0,9.0,0.895505,1639830448.0,367089490.0,37.819269,-122.498839,10.214116,-0.95211,-0.305756,37.0,0.0,0.0,0.897838,1639830448.0,367454970.0,37.817563,-122.475776,8.488074,0.850549,-0.525895,37.0,16.0,4.0,0.90377,1639830448.0,367521060.0,37.838004,-122.442183,2.91675,0.95303,-0.302877,37.0,13.0,0.0,0.874953,1639830448.0,367533950.0,37.824635,-122.486516,2.196033,-0.860202,0.509953,60.0,24.0,6.0,0.964782,1639830448.0,369703000.0,37.823733,-122.462253,12.188984,-0.911812,-0.410607,31.0,38.0,12.0,0.902517,74.25555555555556,5.723333333333334,10.0
1639830449.0,366742520.0,37.846279,-122.473686,7.886952,-0.270935,0.962598,60.0,14.0,5.0,0.891792,1639830449.0,366985270.0,37.817295,-122.465227,10.652521,0.989098,0.147261,60.0,25.0,9.0,0.890956,1639830449.0,367089490.0,37.819254,-122.498896,10.212594,-0.952137,-0.30567,37.0,0.0,0.0,0.893405,1639830449.0,367454970.0,37.817543,-122.475734,8.49719,0.854635,-0.519228,37.0,16.0,4.0,0.899233,1639830449.0,367521060.0,37.838,-122.442167,2.868417,0.951533,-0.307548,37.0,13.0,0.0,0.870323,1639830449.0,367533950.0,37.82464,-122.486527,2.243666,-0.863671,0.504056,60.0,24.0,6.0,0.962511,1639830449.0,369703000.0,37.823709,-122.462318,12.194702,-0.911724,-0.410804,31.0,38.0,12.0,0.898262,74.25277777777778,5.724166666666667,10.0
1639830450.0,366742520.0,37.846314,-122.473699,7.884188,-0.269844,0.962904,60.0,14.0,5.0,0.8873,1639830450.0,366985270.0,37.817302,-122.465165,10.65557,0.989116,0.147141,60.0,25.0,9.0,0.886407,1639830450.0,367089490.0,37.81924,-122.498953,10.211053,-0.952174,-0.305555,37.0,0.0,0.0,0.888974,1639830450.0,367454970.0,37.817522,-122.475691,8.504339,0.858627,-0.512601,37.0,16.0,4.0,0.894679,1639830450.0,367521060.0,37.837996,-122.442151,2.819303,0.949963,-0.312362,37.0,13.0,0.0,0.865771,1639830450.0,367533950.0,37.824645,-122.486539,2.291176,-0.867014,0.498284,60.0,24.0,6.0,0.960204,1639830450.0,369703000.0,37.823686,-122.462383,12.200551,-0.911642,-0.410985,31.0,38.0,12.0,0.894005,74.25,5.725,10.0
1639830451.0,366742520.0,37.846349,-122.473711,7.881294,-0.268767,0.963205,60.0,14.0,5.0,0.88281,1639830451.0,366985270.0,37.817309,-122.465103,10.658384,0.989119,0.147119,60.0,25.0,9.0,0.881858,1639830451.0,367089490.0,37.819225,-122.49901,10.209495,-0.95222,-0.305412,37.0,0.0,0.0,0.884543,1639830451.0,367454970.0,37.817502,-122.475648,8.509506,0.862529,-0.506008,37.0,16.0,4.0,0.890107,1639830451.0,367521060.0,37.837992,-122.442135,2.769412,0.948315,-0.31733,37.0,13.0,0.0,0.861298,1639830451.0,367533950.0,37.82465,-122.48655,2.338561,-0.870241,0.492627,60.0,24.0,6.0,0.957865,1639830451.0,369703000.0,37.823663,-122.462448,12.206531,-0.911568,-0.411149,31.0,38.0,12.0,0.889746,74.24722222222222,5.725833333333334,10.0
1639830452.0,366742520.0,37.846384,-122.473724,7.878271,-0.267704,0.963501,60.0,14.0,5.0,0.878322,1639830452.0,366985270.0,37.817316,-122.465041,10.660964,0.989107,0.147197,60.0,25.0,9.0,0.877309,1639830452.0,367089490.0,37.819211,-122.499067,10.207918,-0.952276,-0.30524,37.0,0.0,0.0,0.880112,1639830452.0,367454970.0,37.817482,-122.475605,8.512679,0.866345,-0.499446,37.0,16.0,4.0,0.885521,1639830452.0,367521060.0,37.837988,-122.44212,2.718748,0.946582,-0.322465,37.0,13.0,0.0,0.856906,1639830452.0,367533950.0,37.824656,-122.486562,2.385822,-0.873359,0.487077,60.0,24.0,6.0,0.955497,1639830452.0,369703000.0,37.82364,-122.462513,12.212641,-0.911501,-0.411297,31.0,38.0,12.0,0.885486,74.24444444444444,5.726666666666667,10.0
1639830453.0,366742520.0,37.846419,-122.473736,7.875119,-0.266655,0.963792,60.0,14.0,5.0,0.873836,1639830453.0,366985270.0,37.817324,-122.46498,10.66331,0.989081,0.147373,60.0,25.0,9.0,0.87276,1639830453.0,367089490.0,37.819196,-122.499124,10.206323,-0.95234,-0.305038,37.0,0.0,0.0,0.875682,1639830453.0,367454970.0,37.817462,-122.475562,8.513844,0.870079,-0.492912,37.0,16.0,4.0,0.88092,1639830453.0,367521060.0,37.837984,-122.442105,2.667314,0.944754,-0.327779,37.0,13.0,0.0,0.852596,1639830453.0,367533950.0,37.824661,-122.486575,2.432958,-0.876375,0.481629,60.0,24.0,6.0,0.953104,1639830453.0,369703000.0,37.823617,-122.462578,12.218882,-0.911442,-0.411428,31.0,38.0,12.0,0.881223,74.24166666666666,5.7275,10.0
1639830454.0,366742520.0,37.846454,-122.473749,7.871836,-0.26562,0.964078,60.0,14.0,5.0,0.869353,1639830454.0,366985270.0,37.817331,-122.464918,10.665423,0.98904,0.147648,60.0,25.0,9.0,0.868211,1639830454.0,367089490.0,37.819182,-122.499181,10.20471,-0.952414,-0.304808,37.0,0.0,0.0,0.871253,1639830454.0,367454970.0,37.817443,-122.475519,8.51299,0.873735,-0.486402,37.0,16.0,4.0,0.876307,1639830454.0,367521060.0,37.83798,-122.44209,2.615513,0.942834,-0.333262,37.0,13.0,0.0,0.84837,1639830454.0,367533950.0,37.824667,-122.486587,2.479967,-0.879296,0.476275,60.0,24.0,6.0,0.950692,1639830454.0,369703000.0,37.823593,-122.462644,12.225253,-0.91139,-0.411543,31.0,38.0,12.0,0.876958,74.2388888888889,5.7283333333333335,10.0
1639830455.0,366742520.0,37.846489,-122.473761,7.868424,-0.2646,0.964358,60.0,14.0,5.0,0.864871,1639830455.0,366985270.0,37.817338,-122.464856,10.667304,0.988984,0.148022,60.0,25.0,9.0,0.863662,1639830455.0,367089490.0,37.819168,-122.499238,10.20308,-0.952497,-0.304549,37.0,0.0,0.0,0.866825,1639830455.0,367454970.0,37.817424,-122.475475,8.510106,0.877317,-0.479911,37.0,16.0,4.0,0.871683,1639830455.0,367521060.0,37.837976,-122.442076,2.564932,0.940852,-0.338818,37.0,13.0,0.0,0.844228,1639830455.0,367533950.0,37.824672,-122.4866,2.52685,-0.882128,0.471009,60.0,24.0,6.0,0.948263,1639830455.0,369703000.0,37.82357,-122.462709,12.231754,-0.911346,-0.411642,31.0,38.0,12.0,0.872692,74.23611111111111,5.729166666666667,10.0
