Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808439.0,338303301.0,37.846499,-122.445644,5.891991,-0.992231,0.124406,36.0,7.0,5.0,0.88894,1636808439.0,338303491.0,37.816123,-122.500382,8.838062,-0.920261,-0.391305,36.0,14.0,4.0,0.850778,1636808439.0,366742520.0,37.834433,-122.470137,10.2761,-0.389777,-0.920909,60.0,14.0,5.0,0.87764,1636808439.0,366890950.0,37.82533,-122.457903,5.974852,0.965703,0.259651,60.0,22.0,4.0,0.857507,1636808439.0,366981360.0,37.821943,-122.457367,9.519205,0.994573,0.104037,60.0,21.0,7.0,0.849438,1636808439.0,367448040.0,37.815517,-122.484237,6.437037,0.429472,0.90308,60.0,15.0,3.0,0.868181,1636808439.0,367769720.0,37.814356,-122.454773,3.926987,-0.981492,0.191501,36.0,15.0,5.0,0.849593,0.0,0.0,6.0
1636808440.0,338303301.0,37.846502,-122.445678,5.94218,-0.993148,0.116865,36.0,7.0,5.0,0.88468,1636808440.0,338303491.0,37.816107,-122.500429,8.836442,-0.920143,-0.391583,36.0,14.0,4.0,0.84614,1636808440.0,366742520.0,37.834389,-122.470161,10.296708,-0.398006,-0.917383,60.0,14.0,5.0,0.873365,1636808440.0,366890950.0,37.825338,-122.457869,5.975069,0.96547,0.260516,60.0,22.0,4.0,0.853109,1636808440.0,366981360.0,37.821948,-122.457311,9.519768,0.994612,0.103671,60.0,21.0,7.0,0.844722,1636808440.0,367448040.0,37.815544,-122.484221,6.449878,0.429294,0.903165,60.0,15.0,3.0,0.863906,1636808440.0,367769720.0,37.814359,-122.454796,3.925212,-0.981372,0.192116,36.0,15.0,5.0,0.844948,0.0,0.0,6.0
1636808441.0,338303301.0,37.846505,-122.445713,5.991755,-0.993971,0.109644,36.0,7.0,5.0,0.880379,1636808441.0,338303491.0,37.816091,-122.500477,8.834911,-0.92002,-0.391872,36.0,14.0,4.0,0.841504,1636808441.0,366742520.0,37.834346,-122.470185,10.317718,-0.40601,-0.913869,60.0,14.0,5.0,0.869066,1636808441.0,366890950.0,37.825345,-122.457836,5.975685,0.965228,0.26141,60.0,22.0,4.0,0.848711,1636808441.0,366981360.0,37.821952,-122.457256,9.520222,0.994643,0.103369,60.0,21.0,7.0,0.840006,1636808441.0,367448040.0,37.815571,-122.484205,6.462562,0.429126,0.903245,60.0,15.0,3.0,0.859623,1636808441.0,367769720.0,37.814363,-122.454818,3.923501,-0.981256,0.19271,36.0,15.0,5.0,0.840305,0.0,0.0,6.0
1636808442.0,338303301.0,37.846508,-122.445748,6.040681,-0.994709,0.102732,36.0,7.0,5.0,0.876039,1636808442.0,338303491.0,37.816075,-122.500525,8.833468,-0.919892,-0.392172,36.0,14.0,4.0,0.836868,1636808442.0,366742520.0,37.834302,-122.470209,10.339076,-0.413792,-0.910372,60.0,14.0,5.0,0.864742,1636808442.0,366890950.0,37.825352,-122.457802,5.976701,0.964977,0.262334,60.0,22.0,4.0,0.844314,1636808442.0,366981360.0,37.821957,-122.457201,9.520565,0.994668,0.103131,60.0,21.0,7.0,0.83529,1636808442.0,367448040.0,37.815598,-122.484189,6.475087,0.428966,0.90332,60.0,15.0,3.0,0.855332,1636808442.0,367769720.0,37.814366,-122.454841,3.921854,-0.981143,0.193282,36.0,15.0,5.0,0.835665,0.0,0.0,6.0
1636808443.0,338303301.0,37.846511,-122.445783,6.088926,-0.99537,0.096121,36.0,7.0,5.0,0.871661,1636808443.0,338303491.0,37.816059,-122.500572,8.832113,-0.91976,-0.392482,36.0,14.0,4.0,0.832234,1636808443.0,366742520.0,37.834259,-122.470234,10.360733,-0.421354,-0.906896,60.0,14.0,5.0,0.860396,1636808443.0,366890950.0,37.825359,-122.457768,5.978118,0.964718,0.263285,60.0,22.0,4.0,0.839915,1636808443.0,366981360.0,37.821961,-122.457145,9.520797,0.994686,0.102956,60.0,21.0,7.0,0.830574,1636808443.0,367448040.0,37.815625,-122.484172,6.487455,0.428816,0.903392,60.0,15.0,3.0,0.851033,1636808443.0,367769720.0,37.81437,-122.454863,3.920272,-0.981034,0.193833,36.0,15.0,5.0,0.831026,0.0,0.0,6.0
1636808444.0,338303301.0,37.846514,-122.445818,6.136459,-0.99596,0.089801,36.0,7.0,5.0,0.867245,1636808444.0,338303491.0,37.816043,-122.50062,8.830846,-0.919623,-0.392803,36.0,14.0,4.0,0.8276,1636808444.0,366742520.0,37.834215,-122.47026,10.382638,-0.428698,-0.903448,60.0,14.0,5.0,0.856026,1636808444.0,366890950.0,37.825367,-122.457734,5.979935,0.96445,0.264266,60.0,22.0,4.0,0.835517,1636808444.0,366981360.0,37.821966,-122.45709,9.520917,0.994697,0.102844,60.0,21.0,7.0,0.825858,1636808444.0,367448040.0,37.815652,-122.484156,6.499665,0.428675,0.903459,60.0,15.0,3.0,0.846725,1636808444.0,367769720.0,37.814373,-122.454886,3.918752,-0.98093,0.194363,36.0,15.0,5.0,0.82639,0.0,0.0,6.0
1636808445.0,338303301.0,37.846517,-122.445854,6.183254,-0.996486,0.083763,36.0,7.0,5.0,0.862791,1636808445.0,338303491.0,37.816027,-122.500667,8.829669,-0.919481,-0.393135,36.0,14.0,4.0,0.822968,1636808445.0,366742520.0,37.834172,-122.470286,10.404745,-0.435829,-0.90003,60.0,14.0,5.0,0.851635,1636808445.0,366890950.0,37.825374,-122.457701,5.982154,0.964173,0.265274,60.0,22.0,4.0,0.831117,1636808445.0,366981360.0,37.82197,-122.457034,9.520927,0.994702,0.102796,60.0,21.0,7.0,0.821142,1636808445.0,367448040.0,37.815679,-122.48414,6.511717,0.428542,0.903522,60.0,15.0,3.0,0.84241,1636808445.0,367769720.0,37.814377,-122.454908,3.917296,-0.980829,0.19487,36.0,15.0,5.0,0.821756,0.0,0.0,6.0
1636808446.0,338303301.0,37.846519,-122.44589,6.229282,-0.996953,0.078001,36.0,7.0,5.0,0.858302,1636808446.0,338303491.0,37.816011,-122.500715,8.828579,-0.919334,-0.393477,36.0,14.0,4.0,0.818336,1636808446.0,366742520.0,37.834128,-122.470312,10.427005,-0.442748,-0.896646,60.0,14.0,5.0,0.84722,1636808446.0,366890950.0,37.825381,-122.457667,5.984775,0.963887,0.26631,60.0,22.0,4.0,0.826716,1636808446.0,366981360.0,37.821975,-122.456979,9.520824,0.994701,0.102812,60.0,21.0,7.0,0.816426,1636808446.0,367448040.0,37.815706,-122.484124,6.523611,0.428419,0.90358,60.0,15.0,3.0,0.838087,1636808446.0,367769720.0,37.814381,-122.454931,3.915904,-0.980732,0.195356,36.0,15.0,5.0,0.817124,0.0,0.0,6.0
1636808447.0,338303301.0,37.846521,-122.445927,6.27452,-0.997368,0.072505,36.0,7.0,5.0,0.853777,1636808447.0,338303491.0,37.815995,-122.500762,8.827579,-0.919183,-0.39383,36.0,14.0,4.0,0.813705,1636808447.0,366742520.0,37.834085,-122.470339,10.449374,-0.449459,-0.893301,60.0,14.0,5.0,0.842785,1636808447.0,366890950.0,37.825389,-122.457633,5.987799,0.963593,0.267374,60.0,22.0,4.0,0.822313,1636808447.0,366981360.0,37.821979,-122.456923,9.52061,0.994693,0.102891,60.0,21.0,7.0,0.811711,1636808447.0,367448040.0,37.815734,-122.484107,6.535347,0.428304,0.903635,60.0,15.0,3.0,0.833756,1636808447.0,367769720.0,37.814384,-122.454953,3.914575,-0.98064,0.19582,36.0,15.0,5.0,0.812494,0.0,0.0,6.0
1636808448.0,338303301.0,37.846523,-122.445963,6.318943,-0.997735,0.067269,36.0,7.0,5.0,0.849218,1636808448.0,338303491.0,37.815978,-122.50081,8.826667,-0.919027,-0.394194,36.0,14.0,4.0,0.809075,1636808448.0,366742520.0,37.834042,-122.470367,10.471808,-0.455964,-0.889998,60.0,14.0,5.0,0.838328,1636808448.0,366890950.0,37.825396,-122.457599,5.991226,0.963289,0.268465,60.0,22.0,4.0,0.817908,1636808448.0,366981360.0,37.821984,-122.456868,9.520285,0.994678,0.103034,60.0,21.0,7.0,0.806995,1636808448.0,367448040.0,37.815761,-122.484091,6.546926,0.428198,0.903685,60.0,15.0,3.0,0.829417,1636808448.0,367769720.0,37.814388,-122.454976,3.913309,-0.980551,0.196263,36.0,15.0,5.0,0.807865,0.0,0.0,6.0
1636808449.0,338303301.0,37.846525,-122.446,6.362531,-0.998058,0.062284,36.0,7.0,5.0,0.844624,1636808449.0,338303491.0,37.815962,-122.500857,8.825845,-0.918867,-0.394568,36.0,14.0,4.0,0.804446,1636808449.0,366742520.0,37.833999,-122.470395,10.494264,-0.462268,-0.88674,60.0,14.0,5.0,0.83385,1636808449.0,366890950.0,37.825403,-122.457565,5.995056,0.962977,0.269583,60.0,22.0,4.0,0.813502,1636808449.0,366981360.0,37.821988,-122.456812,9.519848,0.994656,0.103241,60.0,21.0,7.0,0.802281,1636808449.0,367448040.0,37.815788,-122.484074,6.558346,0.428101,0.903731,60.0,15.0,3.0,0.825071,1636808449.0,367769720.0,37.814391,-122.454998,3.912106,-0.980467,0.196683,36.0,15.0,5.0,0.803239,0.0,0.0,6.0
1636808450.0,338303301.0,37.846527,-122.446037,6.405261,-0.998343,0.057545,36.0,7.0,5.0,0.839998,1636808450.0,338303491.0,37.815946,-122.500905,8.825112,-0.918701,-0.394953,36.0,14.0,4.0,0.799817,1636808450.0,366742520.0,37.833956,-122.470423,10.516702,-0.468372,-0.883531,60.0,14.0,5.0,0.829351,1636808450.0,366890950.0,37.825411,-122.457532,5.999291,0.962656,0.270728,60.0,22.0,4.0,0.809093,1636808450.0,366981360.0,37.821993,-122.456757,9.519301,0.994628,0.103511,60.0,21.0,7.0,0.797566,1636808450.0,367448040.0,37.815816,-122.484058,6.569609,0.428012,0.903773,60.0,15.0,3.0,0.820718,1636808450.0,367769720.0,37.814395,-122.455021,3.910966,-0.980387,0.197082,36.0,15.0,5.0,0.798614,0.0,0.0,6.0
1636808451.0,338303301.0,37.846529,-122.446075,6.447116,-0.998592,0.053045,36.0,7.0,5.0,0.835339,1636808451.0,338303491.0,37.81593,-122.500952,8.824468,-0.918531,-0.395349,36.0,14.0,4.0,0.795189,1636808451.0,366742520.0,37.833913,-122.470452,10.53908,-0.474281,-0.880374,60.0,14.0,5.0,0.824833,1636808451.0,366890950.0,37.825418,-122.457498,6.003931,0.962326,0.271899,60.0,22.0,4.0,0.804681,1636808451.0,366981360.0,37.821998,-122.456701,9.518644,0.994594,0.103844,60.0,21.0,7.0,0.792852,1636808451.0,367448040.0,37.815843,-122.484041,6.580713,0.427932,0.903811,60.0,15.0,3.0,0.816357,1636808451.0,367769720.0,37.814398,-122.455043,3.909889,-0.980311,0.197459,36.0,15.0,5.0,0.793991,0.0,0.0,6.0
1636808452.0,338303301.0,37.84653,-122.446113,6.488077,-0.99881,0.048776,36.0,7.0,5.0,0.830649,1636808452.0,338303491.0,37.815914,-122.501,8.823913,-0.918356,-0.395755,36.0,14.0,4.0,0.790562,1636808452.0,366742520.0,37.83387,-122.470481,10.561362,-0.479996,-0.877271,60.0,14.0,5.0,0.820295,1636808452.0,366890950.0,37.825426,-122.457464,6.008977,0.961987,0.273097,60.0,22.0,4.0,0.800267,1636808452.0,366981360.0,37.822002,-122.456646,9.517876,0.994552,0.104242,60.0,21.0,7.0,0.788139,1636808452.0,367448040.0,37.815871,-122.484025,6.59166,0.427861,0.903845,60.0,15.0,3.0,0.811988,1636808452.0,367769720.0,37.814402,-122.455065,3.908874,-0.98024,0.197814,36.0,15.0,5.0,0.789369,0.0,0.0,6.0
1636808453.0,338303301.0,37.846532,-122.446151,6.528126,-0.998999,0.044734,36.0,7.0,5.0,0.825927,1636808453.0,338303491.0,37.815898,-122.501047,8.823448,-0.918177,-0.396171,36.0,14.0,4.0,0.785935,1636808453.0,366742520.0,37.833827,-122.470511,10.583509,-0.485522,-0.874225,60.0,14.0,5.0,0.815738,1636808453.0,366890950.0,37.825434,-122.45743,6.014429,0.961639,0.27432,60.0,22.0,4.0,0.795849,1636808453.0,366981360.0,37.822007,-122.45659,9.517,0.994504,0.104702,60.0,21.0,7.0,0.783426,1636808453.0,367448040.0,37.815898,-122.484008,6.602448,0.427798,0.903875,60.0,15.0,3.0,0.807613,1636808453.0,367769720.0,37.814405,-122.455088,3.907922,-0.980172,0.198147,36.0,15.0,5.0,0.784748,0.0,0.0,6.0
1636808454.0,338303301.0,37.846533,-122.446189,6.567249,-0.999163,0.040912,36.0,7.0,5.0,0.821176,1636808454.0,338303491.0,37.815882,-122.501095,8.823072,-0.917992,-0.396599,36.0,14.0,4.0,0.781309,1636808454.0,366742520.0,37.833784,-122.470541,10.605485,-0.490861,-0.871238,60.0,14.0,5.0,0.811162,1636808454.0,366890950.0,37.825441,-122.457396,6.020288,0.961281,0.275568,60.0,22.0,4.0,0.791428,1636808454.0,366981360.0,37.822011,-122.456535,9.516016,0.994448,0.105227,60.0,21.0,7.0,0.778714,1636808454.0,367448040.0,37.815926,-122.483992,6.613079,0.427743,0.9039,60.0,15.0,3.0,0.803231,1636808454.0,367769720.0,37.814409,-122.45511,3.907033,-0.980109,0.198458,36.0,15.0,5.0,0.780129,0.0,0.0,6.0
1636808455.0,338303301.0,37.846534,-122.446227,6.605431,-0.999304,0.037306,36.0,7.0,5.0,0.816395,1636808455.0,338303491.0,37.815865,-122.501142,8.822787,-0.917803,-0.397036,36.0,14.0,4.0,0.776684,1636808455.0,366742520.0,37.833741,-122.470572,10.627257,-0.496016,-0.868313,60.0,14.0,5.0,0.806569,1636808455.0,366890950.0,37.825449,-122.457362,6.026554,0.960916,0.276842,60.0,22.0,4.0,0.787003,1636808455.0,366981360.0,37.822016,-122.45648,9.514925,0.994386,0.105815,60.0,21.0,7.0,0.774002,1636808455.0,367448040.0,37.815954,-122.483975,6.623551,0.427697,0.903922,60.0,15.0,3.0,0.798841,1636808455.0,367769720.0,37.814413,-122.455133,3.906206,-0.980051,0.198748,36.0,15.0,5.0,0.775511,0.0,0.0,6.0
1636808456.0,338303301.0,37.846536,-122.446266,6.642658,-0.999425,0.033909,36.0,7.0,5.0,0.811586,1636808456.0,338303491.0,37.815849,-122.50119,8.822591,-0.917609,-0.397484,36.0,14.0,4.0,0.772058,1636808456.0,366742520.0,37.833699,-122.470603,10.648789,-0.50099,-0.865453,60.0,14.0,5.0,0.801957,1636808456.0,366890950.0,37.825457,-122.457328,6.033229,0.960541,0.27814,60.0,22.0,4.0,0.782574,1636808456.0,366981360.0,37.822021,-122.456424,9.513727,0.994316,0.106467,60.0,21.0,7.0,0.769291,1636808456.0,367448040.0,37.815981,-122.483959,6.633865,0.427659,0.90394,60.0,15.0,3.0,0.794445,1636808456.0,367769720.0,37.814416,-122.455155,3.905441,-0.979997,0.199015,36.0,15.0,5.0,0.770895,0.0,0.0,6.0
1636808457.0,338303301.0,37.846537,-122.446305,6.678917,-0.999528,0.030717,36.0,7.0,5.0,0.80675,1636808457.0,338303491.0,37.815833,-122.501237,8.822485,-0.91741,-0.397943,36.0,14.0,4.0,0.767434,1636808457.0,366742520.0,37.833656,-122.470634,10.670051,-0.505787,-0.862658,60.0,14.0,5.0,0.797328,1636808457.0,366890950.0,37.825464,-122.457294,6.040313,0.960157,0.279463,60.0,22.0,4.0,0.778141,1636808457.0,366981360.0,37.822025,-122.456369,9.512425,0.994239,0.107183,60.0,21.0,7.0,0.764581,1636808457.0,367448040.0,37.816009,-122.483942,6.644022,0.42763,0.903954,60.0,15.0,3.0,0.790042,1636808457.0,367769720.0,37.81442,-122.455178,3.904739,-0.979947,0.19926,36.0,15.0,5.0,0.766279,0.0,0.0,6.0
1636808458.0,338303301.0,37.846538,-122.446344,6.714196,-0.999616,0.027726,36.0,7.0,5.0,0.801886,1636808458.0,338303491.0,37.815817,-122.501284,8.82247,-0.917206,-0.398412,36.0,14.0,4.0,0.762809,1636808458.0,366742520.0,37.833614,-122.470666,10.69101,-0.510409,-0.859932,60.0,14.0,5.0,0.792682,1636808458.0,366890950.0,37.825472,-122.45726,6.047806,0.959764,0.280809,60.0,22.0,4.0,0.773703,1636808458.0,366981360.0,37.82203,-122.456313,9.511019,0.994155,0.107962,60.0,21.0,7.0,0.759871,1636808458.0,367448040.0,37.816037,-122.483925,6.65402,0.427609,0.903964,60.0,15.0,3.0,0.785632,1636808458.0,367769720.0,37.814423,-122.4552,3.904099,-0.979901,0.199483,36.0,15.0,5.0,0.761665,0.0,0.0,6.0
1636808459.0,338303301.0,37.846538,-122.446383,6.748485,-0.999689,0.02493,36.0,7.0,5.0,0.796996,1636808459.0,338303491.0,37.815801,-122.501332,8.822545,-0.916998,-0.398892,36.0,14.0,4.0,0.758186,1636808459.0,366742520.0,37.833571,-122.470697,10.711637,-0.514859,-0.857275,60.0,14.0,5.0,0.78802,1636808459.0,366890950.0,37.82548,-122.457226,6.05571,0.959362,0.282179,60.0,22.0,4.0,0.76926,1636808459.0,366981360.0,37.822035,-122.456258,9.509512,0.994063,0.108806,60.0,21.0,7.0,0.755162,1636808459.0,367448040.0,37.816065,-122.483909,6.66386,0.427596,0.90397,60.0,15.0,3.0,0.781215,1636808459.0,367769720.0,37.814427,-122.455222,3.903521,-0.97986,0.199684,36.0,15.0,5.0,0.757051,0.0,0.0,6.0
1636808460.0,338303301.0,37.846539,-122.446423,6.781772,-0.999751,0.022327,36.0,7.0,5.0,0.792081,1636808460.0,338303491.0,37.815784,-122.501379,8.822711,-0.916785,-0.399382,36.0,14.0,4.0,0.753562,1636808460.0,366742520.0,37.833529,-122.47073,10.731904,-0.519139,-0.85469,60.0,14.0,5.0,0.783342,1636808460.0,366890950.0,37.825488,-122.457192,6.064024,0.958951,0.283572,60.0,22.0,4.0,0.764812,1636808460.0,366981360.0,37.82204,-122.456203,9.507903,0.993963,0.109713,60.0,21.0,7.0,0.750454,1636808460.0,367448040.0,37.816093,-122.483892,6.673542,0.427591,0.903972,60.0,15.0,3.0,0.776792,1636808460.0,367769720.0,37.814431,-122.455245,3.903005,-0.979824,0.199863,36.0,15.0,5.0,0.752438,0.0,0.0,6.0
1636808461.0,338303301.0,37.84654,-122.446463,6.81405,-0.999802,0.019911,36.0,7.0,5.0,0.787142,1636808461.0,338303491.0,37.815768,-122.501427,8.822967,-0.916566,-0.399882,36.0,14.0,4.0,0.748939,1636808461.0,366742520.0,37.833486,-122.470762,10.751782,-0.523254,-0.852177,60.0,14.0,5.0,0.778649,1636808461.0,366890950.0,37.825496,-122.457158,6.07275,0.958531,0.284988,60.0,22.0,4.0,0.760358,1636808461.0,366981360.0,37.822044,-122.456147,9.506196,0.993856,0.110684,60.0,21.0,7.0,0.745747,1636808461.0,367448040.0,37.816121,-122.483875,6.683066,0.427594,0.903971,60.0,15.0,3.0,0.772363,1636808461.0,367769720.0,37.814434,-122.455267,3.902551,-0.979792,0.20002,36.0,15.0,5.0,0.747826,0.0,0.0,6.0
1636808462.0,338303301.0,37.846541,-122.446502,6.845309,-0.999844,0.017679,36.0,7.0,5.0,0.782178,1636808462.0,338303491.0,37.815752,-122.501474,8.823315,-0.916343,-0.400393,36.0,14.0,4.0,0.744315,1636808462.0,366742520.0,37.833444,-122.470795,10.771246,-0.527204,-0.849739,60.0,14.0,5.0,0.773941,1636808462.0,366890950.0,37.825504,-122.457124,6.081889,0.958102,0.286426,60.0,22.0,4.0,0.755899,1636808462.0,366981360.0,37.822049,-122.456092,9.504392,0.99374,0.111719,60.0,21.0,7.0,0.741041,1636808462.0,367448040.0,37.816148,-122.483859,6.692432,0.427606,0.903965,60.0,15.0,3.0,0.767927,1636808462.0,367769720.0,37.814438,-122.45529,3.90216,-0.979764,0.200154,36.0,15.0,5.0,0.743215,0.0,0.0,6.0
1636808463.0,338303301.0,37.846541,-122.446543,6.875541,-0.999878,0.015628,36.0,7.0,5.0,0.777192,1636808463.0,338303491.0,37.815735,-122.501521,8.823753,-0.916116,-0.400914,36.0,14.0,4.0,0.739692,1636808463.0,366742520.0,37.833401,-122.470829,10.79027,-0.530993,-0.847376,60.0,14.0,5.0,0.769218,1636808463.0,366890950.0,37.825512,-122.45709,6.091441,0.957665,0.287886,60.0,22.0,4.0,0.751434,1636808463.0,366981360.0,37.822054,-122.456037,9.502492,0.993616,0.112818,60.0,21.0,7.0,0.736336,1636808463.0,367448040.0,37.816176,-122.483842,6.70164,0.427626,0.903956,60.0,15.0,3.0,0.763486,1636808463.0,367769720.0,37.814441,-122.455312,3.90183,-0.979741,0.200267,36.0,15.0,5.0,0.738604,0.0,0.0,6.0
1636808464.0,338303301.0,37.846542,-122.446583,6.904739,-0.999905,0.013754,36.0,7.0,5.0,0.772183,1636808464.0,338303491.0,37.815719,-122.501569,8.824283,-0.915883,-0.401446,36.0,14.0,4.0,0.73507,1636808464.0,366742520.0,37.833359,-122.470862,10.808829,-0.534624,-0.84509,60.0,14.0,5.0,0.764481,1636808464.0,366890950.0,37.82552,-122.457056,6.101406,0.957218,0.289367,60.0,22.0,4.0,0.746962,1636808464.0,366981360.0,37.822059,-122.455981,9.5005,0.993483,0.113981,60.0,21.0,7.0,0.731632,1636808464.0,367448040.0,37.816204,-122.483825,6.71069,0.427654,0.903943,60.0,15.0,3.0,0.759038,1636808464.0,367769720.0,37.814445,-122.455334,3.901562,-0.979723,0.200357,36.0,15.0,5.0,0.733994,0.0,0.0,6.0
1636808465.0,338303301.0,37.846542,-122.446623,6.932897,-0.999927,0.012055,36.0,7.0,5.0,0.767153,1636808465.0,338303491.0,37.815703,-122.501616,8.824904,-0.915645,-0.401988,36.0,14.0,4.0,0.730447,1636808465.0,366742520.0,37.833317,-122.470896,10.8269,-0.538098,-0.842882,60.0,14.0,5.0,0.759731,1636808465.0,366890950.0,37.825528,-122.457022,6.111786,0.956763,0.290869,60.0,22.0,4.0,0.742484,1636808465.0,366981360.0,37.822064,-122.455926,9.498416,0.993341,0.115208,60.0,21.0,7.0,0.726929,1636808465.0,367448040.0,37.816233,-122.483808,6.719582,0.427689,0.903926,60.0,15.0,3.0,0.754584,1636808465.0,367769720.0,37.814449,-122.455357,3.901356,-0.979709,0.200426,36.0,15.0,5.0,0.729384,0.0,0.0,6.0
1636808466.0,338303301.0,37.846542,-122.446664,6.960009,-0.999945,0.010527,36.0,7.0,5.0,0.762102,1636808466.0,338303491.0,37.815686,-122.501663,8.825617,-0.915403,-0.40254,36.0,14.0,4.0,0.725824,1636808466.0,366742520.0,37.833275,-122.47093,10.844461,-0.541418,-0.840753,60.0,14.0,5.0,0.754967,1636808466.0,366890950.0,37.825537,-122.456987,6.122581,0.956299,0.292392,60.0,22.0,4.0,0.737999,1636808466.0,366981360.0,37.822069,-122.455871,9.496244,0.993191,0.116499,60.0,21.0,7.0,0.722228,1636808466.0,367448040.0,37.816261,-122.483791,6.728316,0.427733,0.903905,60.0,15.0,3.0,0.750124,1636808466.0,367769720.0,37.814452,-122.455379,3.901212,-0.979699,0.200472,36.0,15.0,5.0,0.724774,0.0,0.0,6.0
1636808467.0,338303301.0,37.846543,-122.446705,6.986069,-0.999958,0.009167,36.0,7.0,5.0,0.757032,1636808467.0,338303491.0,37.81567,-122.501711,8.826421,-0.915155,-0.403102,36.0,14.0,4.0,0.721202,1636808467.0,366742520.0,37.833232,-122.470965,10.861492,-0.544587,-0.838704,60.0,14.0,5.0,0.750192,1636808467.0,366890950.0,37.825545,-122.456953,6.133792,0.955825,0.293935,60.0,22.0,4.0,0.733507,1636808467.0,366981360.0,37.822074,-122.455816,9.493985,0.993031,0.117855,60.0,21.0,7.0,0.717527,1636808467.0,367448040.0,37.816289,-122.483775,6.736892,0.427785,0.90388,60.0,15.0,3.0,0.745658,1636808467.0,367769720.0,37.814456,-122.455402,3.90113,-0.979695,0.200496,36.0,15.0,5.0,0.720165,0.0,0.0,6.0
1636808468.0,338303301.0,37.846543,-122.446746,7.011073,-0.999968,0.007974,36.0,7.0,5.0,0.751942,1636808468.0,338303491.0,37.815653,-122.501758,8.827318,-0.914903,-0.403674,36.0,14.0,4.0,0.716579,1636808468.0,366742520.0,37.83319,-122.470999,10.877971,-0.547606,-0.836736,60.0,14.0,5.0,0.745404,1636808468.0,366890950.0,37.825553,-122.456919,6.14542,0.955344,0.295497,60.0,22.0,4.0,0.729008,1636808468.0,366981360.0,37.822079,-122.45576,9.491643,0.992861,0.119275,60.0,21.0,7.0,0.712827,1636808468.0,367448040.0,37.816317,-122.483758,6.745309,0.427845,0.903852,60.0,15.0,3.0,0.741186,1636808468.0,367769720.0,37.81446,-122.455424,3.90111,-0.979694,0.200498,36.0,15.0,5.0,0.715556,0.0,0.0,6.0
1636808469.0,338303301.0,37.846543,-122.446787,7.035017,-0.999976,0.006945,36.0,7.0,5.0,0.746834,1636808469.0,338303491.0,37.815637,-122.501805,8.828307,-0.914645,-0.404257,36.0,14.0,4.0,0.711956,1636808469.0,366742520.0,37.833148,-122.471034,10.89388,-0.550478,-0.83485,60.0,14.0,5.0,0.740605,1636808469.0,366890950.0,37.825562,-122.456884,6.157466,0.954853,0.297079,60.0,22.0,4.0,0.7245,1636808469.0,366981360.0,37.822085,-122.455705,9.489219,0.992682,0.120759,60.0,21.0,7.0,0.708129,1636808469.0,367448040.0,37.816345,-122.483741,6.753569,0.427913,0.90382,60.0,15.0,3.0,0.736709,1636808469.0,367769720.0,37.814463,-122.455446,3.901151,-0.979698,0.200477,36.0,15.0,5.0,0.710947,0.0,0.0,6.0
1636808470.0,338303301.0,37.846544,-122.446828,7.057897,-0.999982,0.006078,36.0,7.0,5.0,0.741708,1636808470.0,338303491.0,37.81562,-122.501853,8.829388,-0.914383,-0.40485,36.0,14.0,4.0,0.707333,1636808470.0,366742520.0,37.833106,-122.471069,10.9092,-0.553205,-0.833045,60.0,14.0,5.0,0.735794,1636808470.0,366890950.0,37.82557,-122.45685,6.169818,0.954357,0.298667,60.0,22.0,4.0,0.719985,1636808470.0,366981360.0,37.82209,-122.45565,9.486742,0.992494,0.122296,60.0,21.0,7.0,0.703432,1636808470.0,367448040.0,37.816373,-122.483724,6.761671,0.427988,0.903784,60.0,15.0,3.0,0.732227,1636808470.0,367769720.0,37.814467,-122.455469,3.901255,-0.979707,0.200435,36.0,15.0,5.0,0.706338,0.0,0.0,6.0
1636808471.0,338303301.0,37.846544,-122.446869,7.079711,-0.999986,0.005371,36.0,7.0,5.0,0.736566,1636808471.0,338303491.0,37.815604,-122.5019,8.830561,-0.914116,-0.405453,36.0,14.0,4.0,0.70271,1636808471.0,366742520.0,37.833064,-122.471105,10.923915,-0.555788,-0.831324,60.0,14.0,5.0,0.730973,1636808471.0,366890950.0,37.825579,-122.456816,6.182034,0.953872,0.300212,60.0,22.0,4.0,0.715462,1636808471.0,366981360.0,37.822095,-122.455595,9.484317,0.992302,0.123845,60.0,21.0,7.0,0.698737,1636808471.0,367448040.0,37.816402,-122.483707,6.769615,0.428072,0.903745,60.0,15.0,3.0,0.727738,1636808471.0,367769720.0,37.81447,-122.455491,3.90142,-0.97972,0.20037,36.0,15.0,5.0,0.701729,0.0,0.0,6.0
