Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627217338.0,338207691.0,37.848925,-122.470002,5.918939,0.583133,-0.812377,37.0,0.0,0.0,0.892898,1627217338.0,338241469.0,37.838834,-122.44651,0.146273,-0.979342,-0.202213,37.0,0.0,0.0,0.990884,1627217338.0,338308222.0,37.811977,-122.499293,9.752183,0.889602,0.456736,36.0,16.0,5.0,0.845184,1627217338.0,366864140.0,37.822177,-122.486309,1.73457,0.288132,0.957591,60.0,17.0,4.0,0.981312,1627217338.0,366969980.0,37.850687,-122.450409,17.121809,-0.959598,0.281375,60.0,46.0,9.0,0.808122,1627217338.0,367556560.0,37.819489,-122.476029,7.955974,-0.994305,-0.106569,60.0,11.0,3.0,0.463286,1627217338.0,367743230.0,37.812193,-122.497363,7.440629,0.992597,0.121451,37.0,0.0,0.0,0.846306,360.0,5.106140350877193,10.0
1627217339.0,338207691.0,37.848903,-122.469981,5.966993,0.583179,-0.812344,37.0,0.0,0.0,0.888862,1627217339.0,338241469.0,37.838834,-122.446511,0.128583,-0.999963,-0.008625,37.0,0.0,0.0,0.991633,1627217339.0,338308222.0,37.811998,-122.499242,9.752479,0.889529,0.456878,36.0,16.0,5.0,0.840174,1627217339.0,366864140.0,37.822185,-122.486306,1.717388,0.295898,0.95522,60.0,17.0,4.0,0.980871,1627217339.0,366969980.0,37.85071,-122.450506,17.042385,-0.959504,0.281693,60.0,46.0,9.0,0.802273,1627217339.0,367556560.0,37.819485,-122.476075,7.979909,-0.994121,-0.108278,60.0,11.0,3.0,0.465033,1627217339.0,367743230.0,37.812197,-122.49732,7.443588,0.993341,0.115213,37.0,0.0,0.0,0.841245,360.0,5.105701754385965,10.0
1627217340.0,338207691.0,37.84888,-122.469961,6.014454,0.583271,-0.812278,37.0,0.0,0.0,0.884794,1627217340.0,338241469.0,37.838834,-122.446512,0.117043,-0.973619,0.228178,37.0,0.0,0.0,0.992356,1627217340.0,338308222.0,37.812018,-122.499192,9.752582,0.889461,0.45701,36.0,16.0,5.0,0.835164,1627217340.0,366864140.0,37.822193,-122.486303,1.7007,0.304646,0.952466,60.0,17.0,4.0,0.980423,1627217340.0,366969980.0,37.850732,-122.450602,16.961339,-0.959408,0.282022,60.0,46.0,9.0,0.796451,1627217340.0,367556560.0,37.819481,-122.476121,8.001073,-0.993947,-0.109856,60.0,11.0,3.0,0.467229,1627217340.0,367743230.0,37.812201,-122.497277,7.446662,0.994038,0.109037,37.0,0.0,0.0,0.836178,360.0,5.105263157894737,10.0
1627217341.0,338207691.0,37.848858,-122.46994,6.061324,0.583406,-0.81218,37.0,0.0,0.0,0.880693,1627217341.0,338241469.0,37.838834,-122.446513,0.113044,-0.87916,0.476527,37.0,0.0,0.0,0.993052,1627217341.0,338308222.0,37.812039,-122.499141,9.752492,0.889398,0.457133,36.0,16.0,5.0,0.830154,1627217341.0,366864140.0,37.8222,-122.4863,1.684553,0.314389,0.949294,60.0,17.0,4.0,0.979967,1627217341.0,366969980.0,37.850754,-122.450697,16.878671,-0.959308,0.282363,60.0,46.0,9.0,0.790658,1627217341.0,367556560.0,37.819477,-122.476168,8.01946,-0.993786,-0.111307,60.0,11.0,3.0,0.469869,1627217341.0,367743230.0,37.812205,-122.497233,7.44984,0.994689,0.102922,37.0,0.0,0.0,0.831107,360.0,5.104824561403508,10.0
1627217342.0,338207691.0,37.848835,-122.46992,6.107601,0.583585,-0.812052,37.0,0.0,0.0,0.87656,1627217342.0,338241469.0,37.838834,-122.446513,0.116885,-0.726038,0.687655,37.0,0.0,0.0,0.993719,1627217342.0,338308222.0,37.81206,-122.49909,9.752209,0.88934,0.457247,36.0,16.0,5.0,0.825144,1627217342.0,366864140.0,37.822207,-122.486297,1.668997,0.325136,0.945667,60.0,17.0,4.0,0.979501,1627217342.0,366969980.0,37.850776,-122.450792,16.79438,-0.959204,0.282715,60.0,46.0,9.0,0.784893,1627217342.0,367556560.0,37.819473,-122.476215,8.035067,-0.993637,-0.112631,60.0,11.0,3.0,0.472946,1627217342.0,367743230.0,37.812208,-122.49719,7.453115,0.995297,0.096869,37.0,0.0,0.0,0.82603,360.0,5.1043859649122805,10.0
1627217343.0,338207691.0,37.848812,-122.469899,6.153286,0.583806,-0.811893,37.0,0.0,0.0,0.872395,1627217343.0,338241469.0,37.838835,-122.446514,0.127437,-0.552377,0.833595,37.0,0.0,0.0,0.994357,1627217343.0,338308222.0,37.81208,-122.499039,9.751734,0.889286,0.457352,36.0,16.0,5.0,0.820135,1627217343.0,366864140.0,37.822215,-122.486294,1.65409,0.336893,0.941543,60.0,17.0,4.0,0.979023,1627217343.0,366969980.0,37.850798,-122.450886,16.708468,-0.959097,0.283078,60.0,46.0,9.0,0.779157,1627217343.0,367556560.0,37.819469,-122.476261,8.047889,-0.9935,-0.113832,60.0,11.0,3.0,0.476452,1627217343.0,367743230.0,37.812212,-122.497147,7.456479,0.995862,0.090879,37.0,0.0,0.0,0.820948,360.0,5.103947368421053,10.0
1627217344.0,338207691.0,37.848789,-122.469878,6.198379,0.584068,-0.811704,37.0,0.0,0.0,0.868199,1627217344.0,338241469.0,37.838835,-122.446514,0.142855,-0.39183,0.920038,37.0,0.0,0.0,0.994964,1627217344.0,338308222.0,37.812101,-122.498988,9.751065,0.889237,0.457448,36.0,16.0,5.0,0.815126,1627217344.0,366864140.0,37.822222,-122.486291,1.639895,0.349659,0.936877,60.0,17.0,4.0,0.978533,1627217344.0,366969980.0,37.85082,-122.45098,16.621372,-0.958987,0.283449,60.0,46.0,9.0,0.773451,1627217344.0,367556560.0,37.819464,-122.476308,8.057924,-0.993376,-0.114912,60.0,11.0,3.0,0.480377,1627217344.0,367743230.0,37.812215,-122.497103,7.459921,0.996385,0.084951,37.0,0.0,0.0,0.815861,360.0,5.103508771929825,10.0
1627217345.0,338207691.0,37.848766,-122.469857,6.242881,0.584371,-0.811487,37.0,0.0,0.0,0.863971,1627217345.0,338241469.0,37.838836,-122.446514,0.161433,-0.257737,0.966215,37.0,0.0,0.0,0.995541,1627217345.0,338308222.0,37.812122,-122.498938,9.750204,0.889192,0.457534,36.0,16.0,5.0,0.810117,1627217345.0,366864140.0,37.822229,-122.486287,1.626481,0.36343,0.931622,60.0,17.0,4.0,0.978028,1627217345.0,366969980.0,37.850842,-122.451073,16.534844,-0.958882,0.283805,60.0,46.0,9.0,0.767775,1627217345.0,367556560.0,37.81946,-122.476355,8.065167,-0.993264,-0.115871,60.0,11.0,3.0,0.484711,1627217345.0,367743230.0,37.812218,-122.49706,7.463434,0.996868,0.079086,37.0,0.0,0.0,0.81077,360.0,5.103070175438597,10.0
1627217346.0,338207691.0,37.848742,-122.469835,6.286792,0.584713,-0.81124,37.0,0.0,0.0,0.859713,1627217346.0,338241469.0,37.838836,-122.446515,0.181931,-0.150006,0.988685,37.0,0.0,0.0,0.996085,1627217346.0,338308222.0,37.812142,-122.498887,9.749149,0.889153,0.457611,36.0,16.0,5.0,0.805109,1627217346.0,366864140.0,37.822236,-122.486284,1.613922,0.378192,0.925727,60.0,17.0,4.0,0.977507,1627217346.0,366969980.0,37.850864,-122.451166,16.449322,-0.958783,0.284141,60.0,46.0,9.0,0.762129,1627217346.0,367556560.0,37.819456,-122.476402,8.069616,-0.993166,-0.116712,60.0,11.0,3.0,0.489441,1627217346.0,367743230.0,37.812221,-122.497016,7.467011,0.997311,0.073284,37.0,0.0,0.0,0.805674,360.0,5.102631578947369,10.0
1627217347.0,338207691.0,37.848719,-122.469814,6.330112,0.585094,-0.810965,37.0,0.0,0.0,0.855424,1627217347.0,338241469.0,37.838837,-122.446515,0.203529,-0.063996,0.99795,37.0,0.0,0.0,0.996597,1627217347.0,338308222.0,37.812163,-122.498836,9.747902,0.889118,0.457679,36.0,16.0,5.0,0.800101,1627217347.0,366864140.0,37.822243,-122.48628,1.602298,0.393926,0.919142,60.0,17.0,4.0,0.976969,1627217347.0,366969980.0,37.850885,-122.451259,16.364806,-0.958689,0.284456,60.0,46.0,9.0,0.756512,1627217347.0,367556560.0,37.819452,-122.476449,8.071268,-0.993081,-0.117435,60.0,11.0,3.0,0.494553,1627217347.0,367743230.0,37.812223,-122.496972,7.470641,0.997716,0.067544,37.0,0.0,0.0,0.800574,360.0,5.10219298245614,10.0
1627217348.0,338207691.0,37.848695,-122.469792,6.372843,0.585513,-0.810663,37.0,0.0,0.0,0.851106,1627217348.0,338241469.0,37.838838,-122.446515,0.225701,0.00527,0.999986,37.0,0.0,0.0,0.997075,1627217348.0,338308222.0,37.812184,-122.498785,9.746462,0.889087,0.457737,36.0,16.0,5.0,0.795094,1627217348.0,366864140.0,37.82225,-122.486277,1.591694,0.410602,0.911814,60.0,17.0,4.0,0.976411,1627217348.0,366969980.0,37.850907,-122.451351,16.281294,-0.958602,0.28475,60.0,46.0,9.0,0.750925,1627217348.0,367556560.0,37.819447,-122.476496,8.070122,-0.993009,-0.118041,60.0,11.0,3.0,0.500034,1627217348.0,367743230.0,37.812225,-122.496929,7.474318,0.998084,0.061868,37.0,0.0,0.0,0.795469,360.0,5.101754385964912,10.0
1627217349.0,338207691.0,37.848671,-122.46977,6.414983,0.58597,-0.810333,37.0,0.0,0.0,0.846757,1627217349.0,338241469.0,37.838839,-122.446515,0.248105,0.061882,0.998084,37.0,0.0,0.0,0.997519,1627217349.0,338308222.0,37.812204,-122.498735,9.744828,0.889062,0.457787,36.0,16.0,5.0,0.790088,1627217349.0,366864140.0,37.822257,-122.486273,1.582201,0.428185,0.903691,60.0,17.0,4.0,0.975833,1627217349.0,366969980.0,37.850928,-122.451442,16.198788,-0.958521,0.285022,60.0,46.0,9.0,0.745367,1627217349.0,367556560.0,37.819443,-122.476543,8.066176,-0.99295,-0.118531,60.0,11.0,3.0,0.505868,1627217349.0,367743230.0,37.812228,-122.496885,7.478034,0.998416,0.056255,37.0,0.0,0.0,0.790361,360.0,5.101315789473684,10.0
1627217350.0,338207691.0,37.848647,-122.469748,6.456535,0.586463,-0.809976,37.0,0.0,0.0,0.84238,1627217350.0,338241469.0,37.83884,-122.446515,0.270517,0.108923,0.99405,37.0,0.0,0.0,0.997928,1627217350.0,338308222.0,37.812225,-122.498684,9.743001,0.889041,0.457827,36.0,16.0,5.0,0.785083,1627217350.0,366864140.0,37.822263,-122.486269,1.573914,0.446625,0.894721,60.0,17.0,4.0,0.975232,1627217350.0,366969980.0,37.850949,-122.451533,16.117286,-0.958446,0.285273,60.0,46.0,9.0,0.739837,1627217350.0,367556560.0,37.819438,-122.47659,8.059429,-0.992906,-0.118906,60.0,11.0,3.0,0.512039,1627217350.0,367743230.0,37.81223,-122.496841,7.48178,0.998714,0.050705,37.0,0.0,0.0,0.785248,360.0,5.100877192982456,10.0
1627217351.0,338207691.0,37.848623,-122.469726,6.497498,0.586993,-0.809592,37.0,0.0,0.0,0.837973,1627217351.0,338241469.0,37.838842,-122.446515,0.292786,0.148666,0.988888,37.0,0.0,0.0,0.998302,1627217351.0,338308222.0,37.812245,-122.498633,9.740982,0.889025,0.457858,36.0,16.0,5.0,0.780079,1627217351.0,366864140.0,37.82227,-122.486265,1.566931,0.465864,0.884857,60.0,17.0,4.0,0.974608,1627217351.0,366969980.0,37.850971,-122.451624,16.036788,-0.958378,0.285501,60.0,46.0,9.0,0.734335,1627217351.0,367556560.0,37.819434,-122.476637,8.049878,-0.992875,-0.119165,60.0,11.0,3.0,0.518533,1627217351.0,367743230.0,37.812231,-122.496798,7.485548,0.998977,0.045219,37.0,0.0,0.0,0.780131,360.0,5.100438596491228,10.0
1627217352.0,338207691.0,37.848599,-122.469704,6.537873,0.587558,-0.809182,37.0,0.0,0.0,0.833537,1627217352.0,338241469.0,37.838843,-122.446514,0.314806,0.182772,0.983155,37.0,0.0,0.0,0.99864,1627217352.0,338308222.0,37.812266,-122.498582,9.738769,0.889014,0.45788,36.0,16.0,5.0,0.775076,1627217352.0,366864140.0,37.822276,-122.48626,1.561356,0.485832,0.874052,60.0,17.0,4.0,0.973959,1627217352.0,366969980.0,37.850992,-122.451714,15.957293,-0.958317,0.285707,60.0,46.0,9.0,0.728861,1627217352.0,367556560.0,37.819429,-122.476683,8.037524,-0.992857,-0.119308,60.0,11.0,3.0,0.525331,1627217352.0,367743230.0,37.812233,-122.496754,7.489332,0.999208,0.039795,37.0,0.0,0.0,0.775011,360.0,5.1,10.0
1627217353.0,338207691.0,37.848574,-122.469681,6.577661,0.588158,-0.808746,37.0,0.0,0.0,0.829073,1627217353.0,338241469.0,37.838844,-122.446514,0.336504,0.212471,0.977167,37.0,0.0,0.0,0.998942,1627217353.0,338308222.0,37.812287,-122.498532,9.736363,0.889008,0.457892,36.0,16.0,5.0,0.770074,1627217353.0,366864140.0,37.822282,-122.486256,1.557292,0.506451,0.862269,60.0,17.0,4.0,0.973283,1627217353.0,366969980.0,37.851013,-122.451803,15.878803,-0.958262,0.285891,60.0,46.0,9.0,0.723415,1627217353.0,367556560.0,37.819425,-122.47673,8.022366,-0.992854,-0.119335,60.0,11.0,3.0,0.532418,1627217353.0,367743230.0,37.812234,-122.49671,7.493124,0.999407,0.034435,37.0,0.0,0.0,0.769886,360.0,5.099561403508772,10.0
1627217354.0,338207691.0,37.848549,-122.469658,6.616862,0.588792,-0.808285,37.0,0.0,0.0,0.824581,1627217354.0,338241469.0,37.838846,-122.446514,0.357826,0.23868,0.971098,37.0,0.0,0.0,0.999207,1627217354.0,338308222.0,37.812307,-122.498481,9.733764,0.889006,0.457896,36.0,16.0,5.0,0.765073,1627217354.0,366864140.0,37.822289,-122.486251,1.554847,0.527627,0.849476,60.0,17.0,4.0,0.972579,1627217354.0,366969980.0,37.851034,-122.451892,15.801315,-0.958215,0.28605,60.0,46.0,9.0,0.717995,1627217354.0,367556560.0,37.819421,-122.476777,8.004405,-0.992865,-0.119245,60.0,11.0,3.0,0.539776,1627217354.0,367743230.0,37.812235,-122.496666,7.496916,0.999575,0.029138,37.0,0.0,0.0,0.764759,360.0,5.099122807017544,10.0
1627217355.0,338207691.0,37.848525,-122.469636,6.655478,0.58946,-0.807797,37.0,0.0,0.0,0.820061,1627217355.0,338241469.0,37.838847,-122.446513,0.378733,0.262093,0.965043,37.0,0.0,0.0,0.999435,1627217355.0,338308222.0,37.812328,-122.49843,9.730972,0.889009,0.45789,36.0,16.0,5.0,0.760074,1627217355.0,366864140.0,37.822295,-122.486246,1.554126,0.549261,0.835651,60.0,17.0,4.0,0.971844,1627217355.0,366969980.0,37.851055,-122.451981,15.724831,-0.958174,0.286187,60.0,46.0,9.0,0.712603,1627217355.0,367556560.0,37.819416,-122.476823,7.983639,-0.99289,-0.119037,60.0,11.0,3.0,0.547389,1627217355.0,367743230.0,37.812236,-122.496622,7.5007,0.999714,0.023903,37.0,0.0,0.0,0.759628,360.0,5.098684210526316,10.0
1627217356.0,338207691.0,37.8485,-122.469613,6.693508,0.590162,-0.807285,37.0,0.0,0.0,0.815514,1627217356.0,338241469.0,37.838849,-122.446512,0.399198,0.283243,0.959048,37.0,0.0,0.0,0.999625,1627217356.0,338308222.0,37.812349,-122.49838,9.727987,0.889017,0.457875,36.0,16.0,5.0,0.755076,1627217356.0,366864140.0,37.822301,-122.486241,1.555237,0.571242,0.820782,60.0,17.0,4.0,0.971079,1627217356.0,366969980.0,37.851076,-122.452069,15.64935,-0.95814,0.286299,60.0,46.0,9.0,0.707236,1627217356.0,367556560.0,37.819412,-122.47687,7.960071,-0.992929,-0.118711,60.0,11.0,3.0,0.55524,1627217356.0,367743230.0,37.812237,-122.496578,7.504471,0.999825,0.018732,37.0,0.0,0.0,0.754494,360.0,5.098245614035088,10.0
1627217357.0,338207691.0,37.848475,-122.469589,6.730954,0.590897,-0.806747,37.0,0.0,0.0,0.81094,1627217357.0,338241469.0,37.838851,-122.446512,0.419197,0.302544,0.953136,37.0,0.0,0.0,0.999777,1627217357.0,338308222.0,37.812369,-122.498329,9.724809,0.889029,0.45785,36.0,16.0,5.0,0.750079,1627217357.0,366864140.0,37.822307,-122.486236,1.558283,0.593451,0.80487,60.0,17.0,4.0,0.970281,1627217357.0,366969980.0,37.851096,-122.452157,15.574871,-0.958114,0.286386,60.0,46.0,9.0,0.701896,1627217357.0,367556560.0,37.819407,-122.476916,7.9337,-0.992982,-0.118265,60.0,11.0,3.0,0.563313,1627217357.0,367743230.0,37.812238,-122.496534,7.508219,0.999907,0.013624,37.0,0.0,0.0,0.749357,360.0,5.097807017543859,10.0
1627217358.0,338207691.0,37.84845,-122.469566,6.767817,0.591664,-0.806185,37.0,0.0,0.0,0.806339,1627217358.0,338241469.0,37.838853,-122.446511,0.438717,0.32032,0.947309,37.0,0.0,0.0,0.99989,1627217358.0,338308222.0,37.81239,-122.498278,9.721437,0.889047,0.457816,36.0,16.0,5.0,0.745084,1627217358.0,366864140.0,37.822312,-122.486231,1.563366,0.615765,0.78793,60.0,17.0,4.0,0.969448,1627217358.0,366969980.0,37.851117,-122.452245,15.501395,-0.958095,0.286449,60.0,46.0,9.0,0.696581,1627217358.0,367556560.0,37.819403,-122.476962,7.904529,-0.99305,-0.117696,60.0,11.0,3.0,0.57159,1627217358.0,367743230.0,37.812238,-122.49649,7.51194,0.999963,0.008578,37.0,0.0,0.0,0.744217,360.0,5.097368421052631,10.0
1627217359.0,338207691.0,37.848424,-122.469543,6.804098,0.592464,-0.805597,37.0,0.0,0.0,0.801711,1627217359.0,338241469.0,37.838855,-122.44651,0.457744,0.336833,0.941564,37.0,0.0,0.0,0.999965,1627217359.0,338308222.0,37.81241,-122.498228,9.717873,0.889069,0.457773,36.0,16.0,5.0,0.740091,1627217359.0,366864140.0,37.822318,-122.486225,1.570582,0.638057,0.769989,60.0,17.0,4.0,0.968579,1627217359.0,366969980.0,37.851138,-122.452332,15.428922,-0.958084,0.286487,60.0,46.0,9.0,0.691291,1627217359.0,367556560.0,37.819399,-122.477008,7.872558,-0.993131,-0.117004,60.0,11.0,3.0,0.580056,1627217359.0,367743230.0,37.812239,-122.496446,7.515625,0.999994,0.003595,37.0,0.0,0.0,0.739074,360.0,5.096929824561403,10.0
1627217360.0,338207691.0,37.848399,-122.469519,6.839796,0.593295,-0.804985,37.0,0.0,0.0,0.797058,1627217360.0,338241469.0,37.838857,-122.446509,0.47627,0.352292,0.93589,37.0,0.0,0.0,1.0,1627217360.0,338308222.0,37.812431,-122.498177,9.714115,0.889096,0.457721,36.0,16.0,5.0,0.7351,1627217360.0,366864140.0,37.822324,-122.486219,1.580024,0.660199,0.751091,60.0,17.0,4.0,0.967673,1627217360.0,366969980.0,37.851158,-122.452418,15.357451,-0.95808,0.2865,60.0,46.0,9.0,0.686026,1627217360.0,367556560.0,37.819394,-122.477054,7.83779,-0.993228,-0.116185,60.0,11.0,3.0,0.588694,1627217360.0,367743230.0,37.812239,-122.496402,7.519269,0.999999,-0.001325,37.0,0.0,0.0,0.733929,360.0,5.096491228070176,10.0
1627217361.0,338207691.0,37.848374,-122.469495,6.874915,0.594158,-0.804349,37.0,0.0,0.0,0.792378,1627217361.0,338241469.0,37.838859,-122.446508,0.494289,0.366866,0.930274,37.0,0.0,0.0,0.999996,1627217361.0,338308222.0,37.812452,-122.498127,9.710165,0.889127,0.45766,36.0,16.0,5.0,0.730111,1627217361.0,366864140.0,37.822329,-122.486213,1.591775,0.682063,0.731293,60.0,17.0,4.0,0.966728,1627217361.0,366969980.0,37.851178,-122.452504,15.286983,-0.958084,0.286486,60.0,46.0,9.0,0.680786,1627217361.0,367556560.0,37.81939,-122.477099,7.800227,-0.993338,-0.115238,60.0,11.0,3.0,0.59749,1627217361.0,367743230.0,37.812239,-122.496358,7.522863,0.999981,-0.006184,37.0,0.0,0.0,0.728782,360.0,5.096052631578948,10.0
1627217362.0,338207691.0,37.848348,-122.469471,6.909453,0.595051,-0.803688,37.0,0.0,0.0,0.787674,1627217362.0,338241469.0,37.838861,-122.446507,0.511795,0.380695,0.924701,37.0,0.0,0.0,0.999951,1627217362.0,338308222.0,37.812472,-122.498076,9.706021,0.889164,0.457589,36.0,16.0,5.0,0.725123,1627217362.0,366864140.0,37.822335,-122.486207,1.605913,0.703529,0.710666,60.0,17.0,4.0,0.965743,1627217362.0,366969980.0,37.851199,-122.45259,15.217518,-0.958096,0.286446,60.0,46.0,9.0,0.67557,1627217362.0,367556560.0,37.819386,-122.477145,7.759873,-0.993463,-0.114159,60.0,11.0,3.0,0.606427,1627217362.0,367743230.0,37.812239,-122.496314,7.526403,0.99994,-0.01098,37.0,0.0,0.0,0.723632,360.0,5.095614035087719,10.0
1627217363.0,338207691.0,37.848322,-122.469447,6.943413,0.595976,-0.803002,37.0,0.0,0.0,0.782944,1627217363.0,338241469.0,37.838863,-122.446506,0.528787,0.393896,0.919155,37.0,0.0,0.0,0.999867,1627217363.0,338308222.0,37.812493,-122.498025,9.701685,0.889205,0.457509,36.0,16.0,5.0,0.720138,1627217363.0,366864140.0,37.82234,-122.4862,1.622506,0.724482,0.689294,60.0,17.0,4.0,0.964715,1627217363.0,366969980.0,37.851219,-122.452676,15.149055,-0.958116,0.28638,60.0,46.0,9.0,0.670378,1627217363.0,367556560.0,37.819382,-122.47719,7.71673,-0.993601,-0.112945,60.0,11.0,3.0,0.615491,1627217363.0,367743230.0,37.812238,-122.49627,7.52988,0.999877,-0.015714,37.0,0.0,0.0,0.71848,360.0,5.095175438596491,10.0
1627217364.0,338207691.0,37.848297,-122.469423,6.976795,0.596931,-0.802293,37.0,0.0,0.0,0.778189,1627217364.0,338241469.0,37.838865,-122.446505,0.545263,0.406567,0.913621,37.0,0.0,0.0,0.999741,1627217364.0,338308222.0,37.812513,-122.497975,9.697155,0.889251,0.457419,36.0,16.0,5.0,0.715155,1627217364.0,366864140.0,37.822345,-122.486193,1.641613,0.744815,0.667271,60.0,17.0,4.0,0.963644,1627217364.0,366969980.0,37.851239,-122.452761,15.081594,-0.958144,0.286287,60.0,46.0,9.0,0.665209,1627217364.0,367556560.0,37.819378,-122.477235,7.670802,-0.993754,-0.111592,60.0,11.0,3.0,0.624667,1627217364.0,367743230.0,37.812238,-122.496226,7.53329,0.999792,-0.020387,37.0,0.0,0.0,0.713326,360.0,5.094736842105263,10.0
1627217365.0,338207691.0,37.848271,-122.469399,7.009602,0.597916,-0.801559,37.0,0.0,0.0,0.77341,1627217365.0,338241469.0,37.838868,-122.446504,0.561221,0.418789,0.908084,37.0,0.0,0.0,0.999575,1627217365.0,338308222.0,37.812534,-122.497924,9.692433,0.889302,0.45732,36.0,16.0,5.0,0.710174,1627217365.0,366864140.0,37.82235,-122.486186,1.663285,0.764435,0.6447,60.0,17.0,4.0,0.962528,1627217365.0,366969980.0,37.851259,-122.452845,15.015137,-0.95818,0.286167,60.0,46.0,9.0,0.660063,1627217365.0,367556560.0,37.819374,-122.47728,7.622093,-0.993921,-0.110096,60.0,11.0,3.0,0.633942,1627217365.0,367743230.0,37.812237,-122.496182,7.536626,0.999687,-0.024999,37.0,0.0,0.0,0.70817,360.0,5.094298245614035,10.0
1627217366.0,338207691.0,37.848245,-122.469374,7.041832,0.598931,-0.800801,37.0,0.0,0.0,0.768607,1627217366.0,338241469.0,37.83887,-122.446502,0.576663,0.430632,0.902528,37.0,0.0,0.0,0.999367,1627217366.0,338308222.0,37.812554,-122.497874,9.687517,0.889358,0.457212,36.0,16.0,5.0,0.705195,1627217366.0,366864140.0,37.822355,-122.486179,1.687561,0.783263,0.621691,60.0,17.0,4.0,0.961366,1627217366.0,366969980.0,37.851279,-122.45293,14.949682,-0.958224,0.286019,60.0,46.0,9.0,0.65494,1627217366.0,367556560.0,37.81937,-122.477324,7.570608,-0.994102,-0.108454,60.0,11.0,3.0,0.6433,1627217366.0,367743230.0,37.812236,-122.496138,7.539881,0.999563,-0.029549,37.0,0.0,0.0,0.703013,360.0,5.093859649122807,10.0
1627217367.0,338207691.0,37.848219,-122.469349,7.073489,0.599975,-0.800019,37.0,0.0,0.0,0.76378,1627217367.0,338241469.0,37.838872,-122.446501,0.59159,0.442156,0.896938,37.0,0.0,0.0,0.999117,1627217367.0,338308222.0,37.812575,-122.497824,9.682409,0.889418,0.457094,36.0,16.0,5.0,0.700219,1627217367.0,366864140.0,37.82236,-122.486171,1.71447,0.80123,0.598356,60.0,17.0,4.0,0.960155,1627217367.0,366969980.0,37.851299,-122.453014,14.885231,-0.958277,0.285843,60.0,46.0,9.0,0.649839,1627217367.0,367556560.0,37.819366,-122.477368,7.516352,-0.994296,-0.106659,60.0,11.0,3.0,0.65273,1627217367.0,367743230.0,37.812235,-122.496094,7.54305,0.999421,-0.034038,37.0,0.0,0.0,0.697854,360.0,5.093421052631579,10.0
1627217368.0,338207691.0,37.848192,-122.469324,7.104573,0.601049,-0.799212,37.0,0.0,0.0,0.75893,1627217368.0,338241469.0,37.838875,-122.446499,0.606003,0.453413,0.891301,37.0,0.0,0.0,0.998825,1627217368.0,338308222.0,37.812595,-122.497773,9.677108,0.889484,0.456967,36.0,16.0,5.0,0.695245,1627217368.0,366864140.0,37.822365,-122.486163,1.744035,0.818287,0.57481,60.0,17.0,4.0,0.958895,1627217368.0,366969980.0,37.851318,-122.453097,14.821783,-0.958337,0.285638,60.0,46.0,9.0,0.64476,1627217368.0,367556560.0,37.819363,-122.477412,7.459331,-0.994503,-0.104706,60.0,11.0,3.0,0.662218,1627217368.0,367743230.0,37.812234,-122.49605,7.546126,0.99926,-0.038467,37.0,0.0,0.0,0.692694,360.0,5.092982456140351,10.0
1627217369.0,338207691.0,37.848166,-122.469299,7.135085,0.602152,-0.798382,37.0,0.0,0.0,0.754057,1627217369.0,338241469.0,37.838877,-122.446498,0.619905,0.464447,0.885601,37.0,0.0,0.0,0.99849,1627217369.0,338308222.0,37.812616,-122.497723,9.671614,0.889554,0.45683,36.0,16.0,5.0,0.690274,1627217369.0,366864140.0,37.822369,-122.486155,1.776266,0.834397,0.551164,60.0,17.0,4.0,0.957583,1627217369.0,366969980.0,37.851338,-122.45318,14.759339,-0.958407,0.285406,60.0,46.0,9.0,0.639703,1627217369.0,367556560.0,37.819359,-122.477455,7.399552,-0.994724,-0.102591,60.0,11.0,3.0,0.671751,1627217369.0,367743230.0,37.812232,-122.496005,7.549105,0.999082,-0.042836,37.0,0.0,0.0,0.687533,360.0,5.092543859649123,10.0
