Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637929787.0,338398241.0,37.840319,-122.437731,2.257177,-0.924786,0.380487,36.0,12.0,5.0,0.952818,1637929787.0,367182320.0,37.84648,-122.448975,2.817932,-0.778568,0.62756,36.0,13.0,4.0,0.947424,1637929787.0,367389640.0,37.824105,-122.456967,11.280632,0.988204,0.15314,60.0,21.0,7.0,0.952147,1637929787.0,367636150.0,37.848415,-122.464509,3.897728,-0.79406,0.607839,60.0,11.0,0.0,0.946127,1637929787.0,367658990.0,37.815767,-122.471826,6.172087,-0.667036,0.745026,37.0,14.0,4.0,0.948297,1637929787.0,367727790.0,37.82084,-122.483706,5.265973,-0.910697,-0.413076,37.0,0.0,0.0,0.948853,1637929787.0,368008170.0,37.815987,-122.441751,2.431474,0.994612,-0.10367,36.0,13.0,5.0,0.965769,247.13333333333333,4.3869444444444445,10.0
1637929788.0,338398241.0,37.840323,-122.437743,2.261018,-0.924618,0.380895,36.0,12.0,5.0,0.948055,1637929788.0,367182320.0,37.846488,-122.448987,2.81781,-0.777783,0.628532,36.0,13.0,4.0,0.942179,1637929788.0,367389640.0,37.824113,-122.456902,11.286898,0.988159,0.153436,60.0,21.0,7.0,0.94735,1637929788.0,367636150.0,37.848426,-122.464527,3.898306,-0.794098,0.607789,60.0,11.0,0.0,0.940734,1637929788.0,367658990.0,37.815789,-122.471851,6.172193,-0.666268,0.745712,37.0,14.0,4.0,0.943136,1637929788.0,367727790.0,37.82083,-122.483734,5.264537,-0.910746,-0.412967,37.0,0.0,0.0,0.943743,1637929788.0,368008170.0,37.815986,-122.441736,2.427701,0.994601,-0.103768,36.0,13.0,5.0,0.96238,247.2,4.386666666666667,10.0
1637929789.0,338398241.0,37.840327,-122.437756,2.264813,-0.924451,0.381301,36.0,12.0,5.0,0.943283,1637929789.0,367182320.0,37.846496,-122.449,2.817644,-0.777058,0.62943,36.0,13.0,4.0,0.936937,1637929789.0,367389640.0,37.824121,-122.456837,11.293355,0.988113,0.153728,60.0,21.0,7.0,0.942549,1637929789.0,367636150.0,37.848437,-122.464546,3.898855,-0.79409,0.6078,60.0,11.0,0.0,0.93534,1637929789.0,367658990.0,37.81581,-122.471875,6.172252,-0.665495,0.746402,37.0,14.0,4.0,0.937977,1637929789.0,367727790.0,37.82082,-122.483762,5.262981,-0.910792,-0.412866,37.0,0.0,0.0,0.938635,1637929789.0,368008170.0,37.815985,-122.441722,2.424097,0.994593,-0.103846,36.0,13.0,5.0,0.958996,247.26666666666665,4.386388888888889,10.0
1637929790.0,338398241.0,37.840331,-122.437768,2.26856,-0.924283,0.381707,36.0,12.0,5.0,0.938504,1637929790.0,367182320.0,37.846504,-122.449013,2.817433,-0.776391,0.630252,36.0,13.0,4.0,0.931696,1637929790.0,367389640.0,37.824129,-122.456771,11.300005,0.988068,0.154017,60.0,21.0,7.0,0.937746,1637929790.0,367636150.0,37.848448,-122.464564,3.899376,-0.794036,0.607871,60.0,11.0,0.0,0.929945,1637929790.0,367658990.0,37.815831,-122.471899,6.172265,-0.664715,0.747097,37.0,14.0,4.0,0.93282,1637929790.0,367727790.0,37.82081,-122.48379,5.261304,-0.910835,-0.412771,37.0,0.0,0.0,0.933528,1637929790.0,368008170.0,37.815984,-122.441708,2.420663,0.994588,-0.103901,36.0,13.0,5.0,0.955618,247.3333333333333,4.386111111111111,10.0
1637929791.0,338398241.0,37.840335,-122.43778,2.272261,-0.924116,0.382112,36.0,12.0,5.0,0.933717,1637929791.0,367182320.0,37.846513,-122.449026,2.817175,-0.775783,0.631,36.0,13.0,4.0,0.926458,1637929791.0,367389640.0,37.824137,-122.456706,11.306845,0.988024,0.154303,60.0,21.0,7.0,0.932941,1637929791.0,367636150.0,37.848459,-122.464582,3.899868,-0.793936,0.608002,60.0,11.0,0.0,0.92455,1637929791.0,367658990.0,37.815853,-122.471923,6.17223,-0.66393,0.747795,37.0,14.0,4.0,0.927666,1637929791.0,367727790.0,37.8208,-122.483818,5.259508,-0.910875,-0.412682,37.0,0.0,0.0,0.928423,1637929791.0,368008170.0,37.815983,-122.441694,2.417398,0.994584,-0.103936,36.0,13.0,5.0,0.952244,247.4,4.385833333333333,10.0
1637929792.0,338398241.0,37.840339,-122.437793,2.275916,-0.923949,0.382516,36.0,12.0,5.0,0.928923,1637929792.0,367182320.0,37.846521,-122.449039,2.816871,-0.775235,0.631673,36.0,13.0,4.0,0.921222,1637929792.0,367389640.0,37.824145,-122.456641,11.313878,0.987979,0.154586,60.0,21.0,7.0,0.928132,1637929792.0,367636150.0,37.84847,-122.4646,3.900307,-0.79379,0.608192,60.0,11.0,0.0,0.919154,1637929792.0,367658990.0,37.815874,-122.471947,6.172149,-0.663138,0.748497,37.0,14.0,4.0,0.922513,1637929792.0,367727790.0,37.82079,-122.483846,5.257592,-0.910912,-0.4126,37.0,0.0,0.0,0.923319,1637929792.0,368008170.0,37.815982,-122.44168,2.414303,0.994583,-0.103949,36.0,13.0,5.0,0.948875,247.46666666666667,4.385555555555555,10.0
1637929793.0,338398241.0,37.840343,-122.437805,2.279523,-0.923782,0.382919,36.0,12.0,5.0,0.924121,1637929793.0,367182320.0,37.846529,-122.449051,2.816519,-0.774746,0.632273,36.0,13.0,4.0,0.915988,1637929793.0,367389640.0,37.824153,-122.456575,11.321102,0.987936,0.154865,60.0,21.0,7.0,0.923321,1637929793.0,367636150.0,37.848481,-122.464618,3.900593,-0.7936,0.60844,60.0,11.0,0.0,0.913759,1637929793.0,367658990.0,37.815895,-122.471971,6.172021,-0.66234,0.749204,37.0,14.0,4.0,0.917363,1637929793.0,367727790.0,37.82078,-122.483874,5.255556,-0.910946,-0.412525,37.0,0.0,0.0,0.918218,1637929793.0,368008170.0,37.81598,-122.441666,2.411378,0.994584,-0.10394,36.0,13.0,5.0,0.94551,247.53333333333333,4.385277777777778,10.0
1637929794.0,338398241.0,37.840347,-122.437817,2.283084,-0.923615,0.383321,36.0,12.0,5.0,0.919312,1637929794.0,367182320.0,37.846537,-122.449064,2.816119,-0.774317,0.632798,36.0,13.0,4.0,0.910755,1637929794.0,367389640.0,37.824161,-122.45651,11.328517,0.987892,0.155141,60.0,21.0,7.0,0.918506,1637929794.0,367636150.0,37.848492,-122.464636,3.9007,-0.793367,0.608744,60.0,11.0,0.0,0.908363,1637929794.0,367658990.0,37.815917,-122.471995,6.171847,-0.661535,0.749914,37.0,14.0,4.0,0.912214,1637929794.0,367727790.0,37.82077,-122.483902,5.2534,-0.910977,-0.412457,37.0,0.0,0.0,0.913118,1637929794.0,368008170.0,37.815979,-122.441652,2.408622,0.994587,-0.103909,36.0,13.0,5.0,0.942149,247.6,4.385,10.0
1637929795.0,338398241.0,37.840351,-122.43783,2.286599,-0.923448,0.383723,36.0,12.0,5.0,0.914496,1637929795.0,367182320.0,37.846546,-122.449077,2.81567,-0.773948,0.633249,36.0,13.0,4.0,0.905525,1637929795.0,367389640.0,37.824169,-122.456444,11.336125,0.987849,0.155414,60.0,21.0,7.0,0.913688,1637929795.0,367636150.0,37.848503,-122.464654,3.900629,-0.79309,0.609105,60.0,11.0,0.0,0.902968,1637929795.0,367658990.0,37.815938,-122.472019,6.171627,-0.660724,0.750629,37.0,14.0,4.0,0.907068,1637929795.0,367727790.0,37.82076,-122.48393,5.251144,-0.911005,-0.412396,37.0,0.0,0.0,0.908021,1637929795.0,368008170.0,37.815978,-122.441638,2.406036,0.994592,-0.103857,36.0,13.0,5.0,0.938792,247.66666666666663,4.384722222222222,10.0
1637929796.0,338398241.0,37.840355,-122.437842,2.290067,-0.923282,0.384123,36.0,12.0,5.0,0.909673,1637929796.0,367182320.0,37.846554,-122.44909,2.815172,-0.773639,0.633627,36.0,13.0,4.0,0.900297,1637929796.0,367389640.0,37.824177,-122.456378,11.343923,0.987807,0.155683,60.0,21.0,7.0,0.908868,1637929796.0,367636150.0,37.848514,-122.464673,3.90038,-0.792769,0.609522,60.0,11.0,0.0,0.897573,1637929796.0,367658990.0,37.81596,-122.472042,6.171361,-0.659907,0.751347,37.0,14.0,4.0,0.901925,1637929796.0,367727790.0,37.82075,-122.483958,5.248864,-0.911026,-0.41235,37.0,0.0,0.0,0.902925,1637929796.0,368008170.0,37.815977,-122.441624,2.403619,0.9946,-0.103783,36.0,13.0,5.0,0.935439,247.7333333333333,4.384444444444444,10.0
1637929797.0,338398241.0,37.840359,-122.437854,2.293488,-0.923115,0.384523,36.0,12.0,5.0,0.904842,1637929797.0,367182320.0,37.846562,-122.449103,2.814625,-0.77339,0.63393,36.0,13.0,4.0,0.89507,1637929797.0,367389640.0,37.824186,-122.456313,11.351913,0.987765,0.155949,60.0,21.0,7.0,0.904044,1637929797.0,367636150.0,37.848525,-122.464691,3.899954,-0.792405,0.609995,60.0,11.0,0.0,0.892179,1637929797.0,367658990.0,37.815981,-122.472066,6.171049,-0.659084,0.752069,37.0,14.0,4.0,0.896783,1637929797.0,367727790.0,37.82074,-122.483986,5.246582,-0.91104,-0.412319,37.0,0.0,0.0,0.897832,1637929797.0,368008170.0,37.815976,-122.44161,2.401372,0.99461,-0.103687,36.0,13.0,5.0,0.932089,247.8,4.384166666666666,10.0
1637929798.0,338398241.0,37.840363,-122.437867,2.296862,-0.922949,0.384922,36.0,12.0,5.0,0.900005,1637929798.0,367182320.0,37.84657,-122.449115,2.814027,-0.773201,0.634161,36.0,13.0,4.0,0.889845,1637929798.0,367389640.0,37.824194,-122.456247,11.360094,0.987724,0.156212,60.0,21.0,7.0,0.899216,1637929798.0,367636150.0,37.848536,-122.464709,3.899351,-0.791997,0.610526,60.0,11.0,0.0,0.886786,1637929798.0,367658990.0,37.816003,-122.47209,6.170692,-0.658254,0.752796,37.0,14.0,4.0,0.891645,1637929798.0,367727790.0,37.82073,-122.484014,5.244296,-0.911047,-0.412303,37.0,0.0,0.0,0.892742,1637929798.0,368008170.0,37.815975,-122.441596,2.399295,0.994622,-0.103569,36.0,13.0,5.0,0.928742,247.86666666666667,4.3838888888888885,10.0
1637929799.0,338398241.0,37.840368,-122.437879,2.30019,-0.922783,0.385321,36.0,12.0,5.0,0.89516,1637929799.0,367182320.0,37.846579,-122.449128,2.81338,-0.773073,0.634317,36.0,13.0,4.0,0.884622,1637929799.0,367389640.0,37.824202,-122.456181,11.368467,0.987682,0.156472,60.0,21.0,7.0,0.894386,1637929799.0,367636150.0,37.848547,-122.464727,3.898572,-0.791544,0.611112,60.0,11.0,0.0,0.881395,1637929799.0,367658990.0,37.816024,-122.472114,6.170288,-0.657418,0.753526,37.0,14.0,4.0,0.886508,1637929799.0,367727790.0,37.82072,-122.484042,5.242007,-0.911047,-0.412303,37.0,0.0,0.0,0.887653,1637929799.0,368008170.0,37.815973,-122.441582,2.397387,0.994637,-0.103429,36.0,13.0,5.0,0.925398,247.9333333333333,4.383611111111112,10.0
1637929800.0,338398241.0,37.840372,-122.437892,2.303472,-0.922617,0.385718,36.0,12.0,5.0,0.890309,1637929800.0,367182320.0,37.846587,-122.449141,2.812682,-0.773005,0.634399,36.0,13.0,4.0,0.879401,1637929800.0,367389640.0,37.82421,-122.456116,11.377031,0.987642,0.156728,60.0,21.0,7.0,0.889551,1637929800.0,367636150.0,37.848558,-122.464745,3.897618,-0.791047,0.611755,60.0,11.0,0.0,0.876006,1637929800.0,367658990.0,37.816046,-122.472138,6.16984,-0.656576,0.75426,37.0,14.0,4.0,0.881374,1637929800.0,367727790.0,37.82071,-122.48407,5.239715,-0.91104,-0.412317,37.0,0.0,0.0,0.882567,1637929800.0,368008170.0,37.815972,-122.441568,2.395649,0.994654,-0.103267,36.0,13.0,5.0,0.922057,248.0,4.383333333333333,10.0
1637929801.0,338398241.0,37.840376,-122.437904,2.306706,-0.922451,0.386115,36.0,12.0,5.0,0.885451,1637929801.0,367182320.0,37.846595,-122.449154,2.811933,-0.772998,0.634408,36.0,13.0,4.0,0.874182,1637929801.0,367389640.0,37.824218,-122.45605,11.385787,0.987602,0.156981,60.0,21.0,7.0,0.884713,1637929801.0,367636150.0,37.848569,-122.464763,3.896488,-0.790505,0.612455,60.0,11.0,0.0,0.870619,1637929801.0,367658990.0,37.816067,-122.472161,6.169346,-0.655726,0.754999,37.0,14.0,4.0,0.876243,1637929801.0,367727790.0,37.8207,-122.484098,5.237419,-0.911027,-0.412348,37.0,0.0,0.0,0.877484,1637929801.0,368008170.0,37.815971,-122.441554,2.39408,0.994673,-0.103083,36.0,13.0,5.0,0.918718,248.06666666666663,4.383055555555556,10.0
1637929802.0,338398241.0,37.84038,-122.437916,2.309894,-0.922285,0.386512,36.0,12.0,5.0,0.880587,1637929802.0,367182320.0,37.846603,-122.449166,2.811135,-0.773051,0.634343,36.0,13.0,4.0,0.868964,1637929802.0,367389640.0,37.824227,-122.455984,11.394733,0.987562,0.157231,60.0,21.0,7.0,0.879872,1637929802.0,367636150.0,37.84858,-122.464781,3.895184,-0.789919,0.613211,60.0,11.0,0.0,0.865234,1637929802.0,367658990.0,37.816089,-122.472185,6.168807,-0.654871,0.755741,37.0,14.0,4.0,0.871115,1637929802.0,367727790.0,37.82069,-122.484126,5.23512,-0.911006,-0.412393,37.0,0.0,0.0,0.872402,1637929802.0,368008170.0,37.81597,-122.44154,2.392697,0.994694,-0.102881,36.0,13.0,5.0,0.915381,248.13333333333333,4.382777777777778,10.0
1637929803.0,338398241.0,37.840384,-122.437929,2.313035,-0.922119,0.386907,36.0,12.0,5.0,0.875716,1637929803.0,367182320.0,37.846612,-122.449179,2.810286,-0.773165,0.634205,36.0,13.0,4.0,0.863747,1637929803.0,367389640.0,37.824235,-122.455918,11.403871,0.987523,0.157477,60.0,21.0,7.0,0.875027,1637929803.0,367636150.0,37.848591,-122.464799,3.893708,-0.789287,0.614024,60.0,11.0,0.0,0.859852,1637929803.0,367658990.0,37.81611,-122.472209,6.168223,-0.654008,0.756487,37.0,14.0,4.0,0.865989,1637929803.0,367727790.0,37.82068,-122.484154,5.232818,-0.910978,-0.412455,37.0,0.0,0.0,0.867323,1637929803.0,368008170.0,37.815969,-122.441526,2.39156,0.994715,-0.102672,36.0,13.0,5.0,0.912046,248.2,4.3825,10.0
1637929804.0,338398241.0,37.840388,-122.437941,2.31613,-0.921953,0.387303,36.0,12.0,5.0,0.870839,1637929804.0,367182320.0,37.84662,-122.449192,2.809386,-0.77334,0.633992,36.0,13.0,4.0,0.858532,1637929804.0,367389640.0,37.824243,-122.455852,11.4132,0.987484,0.15772,60.0,21.0,7.0,0.870178,1637929804.0,367636150.0,37.848602,-122.464817,3.892058,-0.78861,0.614894,60.0,11.0,0.0,0.854473,1637929804.0,367658990.0,37.816132,-122.472232,6.167594,-0.65314,0.757238,37.0,14.0,4.0,0.860866,1637929804.0,367727790.0,37.82067,-122.484182,5.230513,-0.910943,-0.412531,37.0,0.0,0.0,0.862246,1637929804.0,368008170.0,37.815968,-122.441512,2.390685,0.994737,-0.102461,36.0,13.0,5.0,0.908713,248.26666666666665,4.382222222222223,10.0
1637929805.0,338398241.0,37.840392,-122.437954,2.319178,-0.921787,0.387697,36.0,12.0,5.0,0.865956,1637929805.0,367182320.0,37.846628,-122.449204,2.808437,-0.773575,0.633705,36.0,13.0,4.0,0.853319,1637929805.0,367389640.0,37.824252,-122.455786,11.422721,0.987446,0.15796,60.0,21.0,7.0,0.865325,1637929805.0,367636150.0,37.848613,-122.464835,3.890237,-0.787887,0.61582,60.0,11.0,0.0,0.849097,1637929805.0,367658990.0,37.816153,-122.472256,6.166921,-0.652264,0.757992,37.0,14.0,4.0,0.855746,1637929805.0,367727790.0,37.82066,-122.48421,5.228204,-0.910902,-0.412623,37.0,0.0,0.0,0.857172,1637929805.0,368008170.0,37.815967,-122.441498,2.390071,0.994759,-0.102247,36.0,13.0,5.0,0.905381,248.3333333333333,4.381944444444445,10.0
1637929806.0,338398241.0,37.840396,-122.437966,2.322179,-0.921621,0.388091,36.0,12.0,5.0,0.861066,1637929806.0,367182320.0,37.846636,-122.449217,2.807438,-0.773871,0.633344,36.0,13.0,4.0,0.848107,1637929806.0,367389640.0,37.82426,-122.45572,11.432367,0.987408,0.158195,60.0,21.0,7.0,0.860468,1637929806.0,367636150.0,37.848624,-122.464853,3.888245,-0.787117,0.616803,60.0,11.0,0.0,0.843725,1637929806.0,367658990.0,37.816175,-122.47228,6.166203,-0.651382,0.75875,37.0,14.0,4.0,0.850629,1637929806.0,367727790.0,37.82065,-122.484238,5.225893,-0.910853,-0.412731,37.0,0.0,0.0,0.8521,1637929806.0,368008170.0,37.815965,-122.441484,2.38972,0.994781,-0.102031,36.0,13.0,5.0,0.90205,248.4,4.381666666666667,10.0
1637929807.0,338398241.0,37.840401,-122.437979,2.325134,-0.921455,0.388485,36.0,12.0,5.0,0.856171,1637929807.0,367182320.0,37.846644,-122.44923,2.80639,-0.774227,0.632908,36.0,13.0,4.0,0.842896,1637929807.0,367389640.0,37.824268,-122.455654,11.44188,0.987371,0.158422,60.0,21.0,7.0,0.855607,1637929807.0,367636150.0,37.848635,-122.464871,3.886084,-0.786301,0.617843,60.0,11.0,0.0,0.838357,1637929807.0,367658990.0,37.816197,-122.472303,6.165441,-0.650493,0.759512,37.0,14.0,4.0,0.845514,1637929807.0,367727790.0,37.82064,-122.484265,5.223578,-0.910797,-0.412854,37.0,0.0,0.0,0.84703,1637929807.0,368008170.0,37.815964,-122.44147,2.38963,0.994804,-0.101812,36.0,13.0,5.0,0.898719,248.46666666666667,4.381388888888889,10.0
