Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992343.0,311000111.0,37.81799,-122.458745,8.189453,0.996362,-0.085225,80.0,275.0,48.0,0.733627,1629992343.0,366864850.0,37.82518,-122.484283,1.123548,-0.347502,-0.937679,60.0,19.0,10.0,0.999559,1629992343.0,367094360.0,37.815547,-122.452776,13.445695,0.996206,-0.087031,60.0,18.0,5.0,0.725719,1629992343.0,367145450.0,37.826063,-122.472894,8.368919,0.323496,0.94623,60.0,16.0,9.0,0.774972,1629992343.0,368060190.0,37.817075,-122.454012,1.636946,-0.878565,0.477623,50.0,21.0,6.0,0.945899,1629992343.0,368171990.0,37.818086,-122.460671,8.183634,0.994612,-0.10367,52.0,30.0,13.0,0.738632,1629992343.0,563758000.0,37.814094,-122.48886,11.298919,0.815816,0.578311,70.0,294.0,32.0,0.705479,161.175,2.3025,10.0
1629992344.0,311000111.0,37.817987,-122.458697,8.191565,0.996341,-0.085465,80.0,275.0,48.0,0.728966,1629992344.0,366864850.0,37.825175,-122.484285,1.170755,-0.187453,-0.982273,60.0,19.0,10.0,0.999888,1629992344.0,367094360.0,37.815542,-122.452697,13.446223,0.996392,-0.084865,60.0,18.0,5.0,0.721007,1629992344.0,367145450.0,37.8261,-122.472878,8.436724,0.315257,0.949006,60.0,16.0,9.0,0.769794,1629992344.0,368060190.0,37.817079,-122.45402,1.607562,-0.877747,0.479124,50.0,21.0,6.0,0.94857,1629992344.0,368171990.0,37.818082,-122.460623,8.192344,0.994542,-0.104333,52.0,30.0,13.0,0.734002,1629992344.0,563758000.0,37.814124,-122.488806,11.290929,0.8155,0.578757,70.0,294.0,32.0,0.700512,161.23333333333335,2.3033333333333337,10.0
1629992345.0,311000111.0,37.817984,-122.45865,8.193575,0.99632,-0.085712,80.0,275.0,48.0,0.724304,1629992345.0,366864850.0,37.82517,-122.484286,1.243896,-0.04078,-0.999168,60.0,19.0,10.0,1.0,1629992345.0,367094360.0,37.815537,-122.452619,13.447001,0.996574,-0.082709,60.0,18.0,5.0,0.716295,1629992345.0,367145450.0,37.826137,-122.472863,8.503188,0.307374,0.951589,60.0,16.0,9.0,0.764577,1629992345.0,368060190.0,37.817082,-122.454028,1.577543,-0.876756,0.480936,50.0,21.0,6.0,0.951192,1629992345.0,368171990.0,37.818078,-122.460575,8.201098,0.994473,-0.104995,52.0,30.0,13.0,0.729366,1629992345.0,563758000.0,37.814154,-122.488752,11.282937,0.815172,0.579219,70.0,294.0,32.0,0.695549,161.29166666666666,2.3041666666666667,10.0
1629992346.0,311000111.0,37.81798,-122.458602,8.195484,0.996298,-0.085964,80.0,275.0,48.0,0.719641,1629992346.0,366864850.0,37.825164,-122.484286,1.337128,0.086583,-0.996245,60.0,19.0,10.0,0.999899,1629992346.0,367094360.0,37.815532,-122.45254,13.448029,0.996749,-0.080563,60.0,18.0,5.0,0.711581,1629992346.0,367145450.0,37.826175,-122.472847,8.568241,0.299839,0.95399,60.0,16.0,9.0,0.759323,1629992346.0,368060190.0,37.817086,-122.454037,1.546895,-0.875576,0.48308,50.0,21.0,6.0,0.953764,1629992346.0,368171990.0,37.818074,-122.460528,8.209895,0.994403,-0.105657,52.0,30.0,13.0,0.724726,1629992346.0,563758000.0,37.814184,-122.488698,11.274946,0.814832,0.579697,70.0,294.0,32.0,0.690591,161.35,2.305,10.0
1629992347.0,311000111.0,37.817977,-122.458554,8.197293,0.996276,-0.086222,80.0,275.0,48.0,0.714977,1629992347.0,366864850.0,37.825158,-122.484286,1.445127,0.193778,-0.981045,60.0,19.0,10.0,0.999589,1629992347.0,367094360.0,37.815527,-122.452462,13.449305,0.99692,-0.078429,60.0,18.0,5.0,0.706867,1629992347.0,367145450.0,37.826212,-122.472832,8.631819,0.292641,0.956222,60.0,16.0,9.0,0.754031,1629992347.0,368060190.0,37.817089,-122.454044,1.51562,-0.874194,0.485577,50.0,21.0,6.0,0.956284,1629992347.0,368171990.0,37.81807,-122.46048,8.218734,0.994332,-0.106318,52.0,30.0,13.0,0.720081,1629992347.0,563758000.0,37.814215,-122.488645,11.266954,0.81448,0.580192,70.0,294.0,32.0,0.685637,161.40833333333333,2.3058333333333336,10.0
1629992348.0,311000111.0,37.817974,-122.458506,8.199,0.996253,-0.086485,80.0,275.0,48.0,0.710311,1629992348.0,366864850.0,37.825152,-122.484284,1.563542,0.282729,-0.9592,60.0,19.0,10.0,0.999072,1629992348.0,367094360.0,37.815522,-122.452383,13.450829,0.997085,-0.076305,60.0,18.0,5.0,0.702152,1629992348.0,367145450.0,37.826251,-122.472817,8.693862,0.285772,0.958298,60.0,16.0,9.0,0.748704,1629992348.0,368060190.0,37.817093,-122.454052,1.483723,-0.872592,0.48845,50.0,21.0,6.0,0.95875,1629992348.0,368171990.0,37.818066,-122.460432,8.227617,0.994261,-0.10698,52.0,30.0,13.0,0.715431,1629992348.0,563758000.0,37.814245,-122.488591,11.258963,0.814116,0.580703,70.0,294.0,32.0,0.680688,161.46666666666667,2.306666666666666,10.0
1629992349.0,311000111.0,37.817971,-122.458458,8.200607,0.99623,-0.086755,80.0,275.0,48.0,0.705645,1629992349.0,366864850.0,37.825145,-122.484282,1.689014,0.356329,-0.934361,60.0,19.0,10.0,0.998353,1629992349.0,367094360.0,37.815517,-122.452305,13.452599,0.997244,-0.074192,60.0,18.0,5.0,0.697435,1629992349.0,367145450.0,37.826289,-122.472803,8.754312,0.279222,0.960227,60.0,16.0,9.0,0.743342,1629992349.0,368060190.0,37.817096,-122.45406,1.451211,-0.87075,0.491726,50.0,21.0,6.0,0.961161,1629992349.0,368171990.0,37.818062,-122.460384,8.236543,0.99419,-0.10764,52.0,30.0,13.0,0.710777,1629992349.0,563758000.0,37.814275,-122.488537,11.250972,0.813739,0.58123,70.0,294.0,32.0,0.675743,161.525,2.3075,10.0
1629992350.0,311000111.0,37.817967,-122.45841,8.202113,0.996206,-0.08703,80.0,275.0,48.0,0.700978,1629992350.0,366864850.0,37.825137,-122.484278,1.819027,0.417472,-0.90869,60.0,19.0,10.0,0.997434,1629992350.0,367094360.0,37.815512,-122.452226,13.454616,0.997398,-0.07209,60.0,18.0,5.0,0.692718,1629992350.0,367145450.0,37.826328,-122.472789,8.813117,0.272984,0.962019,60.0,16.0,9.0,0.737946,1629992350.0,368060190.0,37.817099,-122.454067,1.418089,-0.868645,0.495436,50.0,21.0,6.0,0.963516,1629992350.0,368171990.0,37.818057,-122.460336,8.245512,0.994118,-0.1083,52.0,30.0,13.0,0.706117,1629992350.0,563758000.0,37.814305,-122.488484,11.242982,0.813351,0.581773,70.0,294.0,32.0,0.670802,161.58333333333334,2.3083333333333336,10.0
1629992351.0,311000111.0,37.817964,-122.458363,8.203517,0.996181,-0.087311,80.0,275.0,48.0,0.696311,1629992351.0,366864850.0,37.82513,-122.484274,1.951719,0.468667,-0.883375,60.0,19.0,10.0,0.996319,1629992351.0,367094360.0,37.815508,-122.452147,13.456876,0.997547,-0.069999,60.0,18.0,5.0,0.687999,1629992351.0,367145450.0,37.826367,-122.472775,8.870228,0.267049,0.963683,60.0,16.0,9.0,0.732518,1629992351.0,368060190.0,37.817102,-122.454074,1.384365,-0.86625,0.499611,50.0,21.0,6.0,0.965812,1629992351.0,368171990.0,37.818053,-122.460288,8.254523,0.994046,-0.10896,52.0,30.0,13.0,0.701453,1629992351.0,563758000.0,37.814336,-122.48843,11.234995,0.81295,0.582333,70.0,294.0,32.0,0.665866,161.64166666666668,2.309166666666667,10.0
1629992352.0,311000111.0,37.817961,-122.458315,8.204822,0.996156,-0.087598,80.0,275.0,48.0,0.691642,1629992352.0,366864850.0,37.825122,-122.484268,2.085707,0.511951,-0.859014,60.0,19.0,10.0,0.995011,1629992352.0,367094360.0,37.815504,-122.452069,13.459381,0.997691,-0.06792,60.0,18.0,5.0,0.683279,1629992352.0,367145450.0,37.826407,-122.472761,8.925599,0.261409,0.965228,60.0,16.0,9.0,0.727058,1629992352.0,368060190.0,37.817106,-122.454081,1.35005,-0.863535,0.504289,50.0,21.0,6.0,0.968048,1629992352.0,368171990.0,37.818049,-122.46024,8.263578,0.993974,-0.109619,52.0,30.0,13.0,0.696783,1629992352.0,563758000.0,37.814366,-122.488377,11.227009,0.812537,0.582909,70.0,294.0,32.0,0.660935,161.7,2.31,10.0
1629992353.0,311000111.0,37.817957,-122.458267,8.206025,0.99613,-0.087891,80.0,275.0,48.0,0.686973,1629992353.0,366864850.0,37.825114,-122.484262,2.219965,0.548936,-0.835865,60.0,19.0,10.0,0.993513,1629992353.0,367094360.0,37.815499,-122.45199,13.462128,0.997829,-0.065852,60.0,18.0,5.0,0.678558,1629992353.0,367145450.0,37.826447,-122.472747,8.979187,0.256057,0.966662,60.0,16.0,9.0,0.721568,1629992353.0,368060190.0,37.817109,-122.454088,1.315153,-0.860464,0.509512,50.0,21.0,6.0,0.970222,1629992353.0,368171990.0,37.818045,-122.460192,8.272676,0.993901,-0.110278,52.0,30.0,13.0,0.692109,1629992353.0,563758000.0,37.814396,-122.488323,11.219026,0.812112,0.583502,70.0,294.0,32.0,0.656008,161.75833333333333,2.310833333333333,10.0
1629992354.0,311000111.0,37.817954,-122.458219,8.207128,0.996104,-0.088189,80.0,275.0,48.0,0.682303,1629992354.0,366864850.0,37.825105,-122.484255,2.353721,0.580875,-0.813993,60.0,19.0,10.0,0.991829,1629992354.0,367094360.0,37.815495,-122.451912,13.465117,0.997963,-0.063795,60.0,18.0,5.0,0.673835,1629992354.0,367145450.0,37.826487,-122.472733,9.030951,0.250986,0.967991,60.0,16.0,9.0,0.716048,1629992354.0,368060190.0,37.817112,-122.454095,1.279688,-0.856995,0.515325,50.0,21.0,6.0,0.972333,1629992354.0,368171990.0,37.818041,-122.460144,8.281817,0.993827,-0.110937,52.0,30.0,13.0,0.68743,1629992354.0,563758000.0,37.814426,-122.48827,11.211046,0.811674,0.584111,70.0,294.0,32.0,0.651086,161.81666666666666,2.311666666666667,10.0
1629992355.0,311000111.0,37.817951,-122.458171,8.20813,0.996077,-0.088494,80.0,275.0,48.0,0.677633,1629992355.0,366864850.0,37.825096,-122.484247,2.486393,0.608745,-0.793366,60.0,19.0,10.0,0.989962,1629992355.0,367094360.0,37.815491,-122.451833,13.468348,0.998092,-0.06175,60.0,18.0,5.0,0.669111,1629992355.0,367145450.0,37.826527,-122.47272,9.080855,0.246188,0.969222,60.0,16.0,9.0,0.710501,1629992355.0,368060190.0,37.817115,-122.454101,1.243668,-0.853078,0.521783,50.0,21.0,6.0,0.97438,1629992355.0,368171990.0,37.818037,-122.460096,8.291001,0.993754,-0.111594,52.0,30.0,13.0,0.682746,1629992355.0,563758000.0,37.814457,-122.488216,11.203069,0.811224,0.584736,70.0,294.0,32.0,0.646169,161.875,2.3125,10.0
1629992356.0,311000111.0,37.817947,-122.458123,8.209032,0.996049,-0.088804,80.0,275.0,48.0,0.672962,1629992356.0,366864850.0,37.825087,-122.484238,2.617536,0.633307,-0.7739,60.0,19.0,10.0,0.987916,1629992356.0,367094360.0,37.815487,-122.451754,13.471818,0.998215,-0.059717,60.0,18.0,5.0,0.664385,1629992356.0,367145450.0,37.826568,-122.472707,9.128863,0.241657,0.970362,60.0,16.0,9.0,0.704926,1629992356.0,368060190.0,37.817118,-122.454108,1.207112,-0.848658,0.528942,50.0,21.0,6.0,0.97636,1629992356.0,368171990.0,37.818032,-122.460047,8.300228,0.99368,-0.112252,52.0,30.0,13.0,0.678056,1629992356.0,563758000.0,37.814487,-122.488163,11.195097,0.810761,0.585377,70.0,294.0,32.0,0.641256,161.93333333333334,2.313333333333333,10.0
1629992357.0,311000111.0,37.817944,-122.458075,8.209833,0.996021,-0.08912,80.0,275.0,48.0,0.668291,1629992357.0,366864850.0,37.825078,-122.484228,2.746805,0.655158,-0.755492,60.0,19.0,10.0,0.985693,1629992357.0,367094360.0,37.815484,-122.451675,13.475527,0.998334,-0.057696,60.0,18.0,5.0,0.659657,1629992357.0,367145450.0,37.826609,-122.472694,9.174943,0.237388,0.971415,60.0,16.0,9.0,0.699325,1629992357.0,368060190.0,37.817121,-122.454114,1.17004,-0.843664,0.536871,50.0,21.0,6.0,0.978272,1629992357.0,368171990.0,37.818028,-122.459999,8.309498,0.993605,-0.112909,52.0,30.0,13.0,0.673362,1629992357.0,563758000.0,37.814517,-122.48811,11.187129,0.810286,0.586035,70.0,294.0,32.0,0.636348,161.99166666666667,2.314166666666667,10.0
1629992358.0,311000111.0,37.817941,-122.458027,8.210533,0.995992,-0.089442,80.0,275.0,48.0,0.66362,1629992358.0,366864850.0,37.825068,-122.484218,2.873937,0.674769,-0.738029,60.0,19.0,10.0,0.983298,1629992358.0,367094360.0,37.81548,-122.451597,13.479474,0.998448,-0.055686,60.0,18.0,5.0,0.654928,1629992358.0,367145450.0,37.82665,-122.472681,9.219066,0.233373,0.972387,60.0,16.0,9.0,0.6937,1629992358.0,368060190.0,37.817124,-122.454119,1.132475,-0.838018,0.545643,50.0,21.0,6.0,0.980115,1629992358.0,368171990.0,37.818024,-122.459951,8.318811,0.993531,-0.113565,52.0,30.0,13.0,0.668663,1629992358.0,563758000.0,37.814548,-122.488057,11.179167,0.809798,0.586709,70.0,294.0,32.0,0.631445,162.05,2.315,10.0
1629992359.0,311000111.0,37.817937,-122.457979,8.211134,0.995963,-0.08977,80.0,275.0,48.0,0.658948,1629992359.0,366864850.0,37.825058,-122.484206,2.998724,0.692513,-0.721405,60.0,19.0,10.0,0.980732,1629992359.0,367094360.0,37.815477,-122.451518,13.483658,0.998558,-0.053689,60.0,18.0,5.0,0.650197,1629992359.0,367145450.0,37.826692,-122.472669,9.261203,0.229608,0.973283,60.0,16.0,9.0,0.688051,1629992359.0,368060190.0,37.817127,-122.454125,1.094446,-0.831622,0.555342,50.0,21.0,6.0,0.981886,1629992359.0,368171990.0,37.818019,-122.459902,8.328167,0.993455,-0.114221,52.0,30.0,13.0,0.663958,1629992359.0,563758000.0,37.814578,-122.488004,11.17121,0.809297,0.5874,70.0,294.0,32.0,0.626547,162.10833333333335,2.3158333333333334,10.0
1629992360.0,311000111.0,37.817934,-122.457932,8.211633,0.995932,-0.090103,80.0,275.0,48.0,0.654276,1629992360.0,366864850.0,37.825048,-122.484194,3.121006,0.708692,-0.705518,60.0,19.0,10.0,0.978,1629992360.0,367094360.0,37.815473,-122.451439,13.488078,0.998662,-0.051703,60.0,18.0,5.0,0.645464,1629992360.0,367145450.0,37.826733,-122.472656,9.301329,0.226088,0.974107,60.0,16.0,9.0,0.682379,1629992360.0,368060190.0,37.817129,-122.45413,1.055986,-0.82436,0.566065,50.0,21.0,6.0,0.983585,1629992360.0,368171990.0,37.818015,-122.459854,8.337566,0.99338,-0.114877,52.0,30.0,13.0,0.659249,1629992360.0,563758000.0,37.814608,-122.487951,11.163259,0.808783,0.588107,70.0,294.0,32.0,0.621653,162.16666666666666,2.316666666666667,10.0
1629992361.0,311000111.0,37.81793,-122.457884,8.212033,0.995902,-0.090443,80.0,275.0,48.0,0.649603,1629992361.0,366864850.0,37.825038,-122.484181,3.240657,0.723548,-0.690274,60.0,19.0,10.0,0.975104,1629992361.0,367094360.0,37.81547,-122.45136,13.492704,0.998762,-0.049734,60.0,18.0,5.0,0.64073,1629992361.0,367145450.0,37.826775,-122.472644,9.33942,0.222808,0.974862,60.0,16.0,9.0,0.676686,1629992361.0,368060190.0,37.817132,-122.454135,1.017135,-0.816095,0.577918,50.0,21.0,6.0,0.98521,1629992361.0,368171990.0,37.81801,-122.459805,8.347008,0.993304,-0.115532,52.0,30.0,13.0,0.654534,1629992361.0,563758000.0,37.814639,-122.487898,11.155315,0.808257,0.58883,70.0,294.0,32.0,0.616765,162.225,2.3175000000000003,10.0
1629992362.0,311000111.0,37.817927,-122.457836,8.212332,0.99587,-0.090788,80.0,275.0,48.0,0.644931,1629992362.0,366864850.0,37.825028,-122.484167,3.357579,0.737278,-0.675589,60.0,19.0,10.0,0.972048,1629992362.0,367094360.0,37.815467,-122.451281,13.497417,0.998857,-0.047798,60.0,18.0,5.0,0.635993,1629992362.0,367145450.0,37.826817,-122.472632,9.375454,0.219763,0.975553,60.0,16.0,9.0,0.670973,1629992362.0,368060190.0,37.817135,-122.45414,0.977941,-0.806656,0.591021,50.0,21.0,6.0,0.986759,1629992362.0,368171990.0,37.818006,-122.459757,8.356494,0.993227,-0.116186,52.0,30.0,13.0,0.649815,1629992362.0,563758000.0,37.814669,-122.487845,11.147379,0.807717,0.58957,70.0,294.0,32.0,0.611881,162.28333333333333,2.3183333333333334,10.0
1629992363.0,311000111.0,37.817923,-122.457788,8.212531,0.995838,-0.09114,80.0,275.0,48.0,0.640259,1629992363.0,366864850.0,37.825017,-122.484153,3.471697,0.750047,-0.661385,60.0,19.0,10.0,0.968835,1629992363.0,367094360.0,37.815464,-122.451202,13.502184,0.998946,-0.045899,60.0,18.0,5.0,0.631255,1629992363.0,367145450.0,37.82686,-122.47262,9.409411,0.216948,0.976183,60.0,16.0,9.0,0.66524,1629992363.0,368060190.0,37.817138,-122.454145,0.93846,-0.795838,0.60551,50.0,21.0,6.0,0.988231,1629992363.0,368171990.0,37.818001,-122.459708,8.366022,0.993151,-0.11684,52.0,30.0,13.0,0.64509,1629992363.0,563758000.0,37.8147,-122.487793,11.139451,0.807165,0.590326,70.0,294.0,32.0,0.607002,162.34166666666667,2.319166666666667,10.0
1629992364.0,311000111.0,37.81792,-122.45774,8.212678,0.995806,-0.091492,80.0,275.0,48.0,0.635586,1629992364.0,366864850.0,37.825007,-122.484138,3.582954,0.761986,-0.647594,60.0,19.0,10.0,0.965469,1629992364.0,367094360.0,37.815461,-122.451123,13.507003,0.99903,-0.044037,60.0,18.0,5.0,0.626514,1629992364.0,367145450.0,37.826902,-122.472608,9.441273,0.214361,0.976755,60.0,16.0,9.0,0.65949,1629992364.0,368060190.0,37.81714,-122.454149,0.898761,-0.78339,0.621531,50.0,21.0,6.0,0.989624,1629992364.0,368171990.0,37.817997,-122.45966,8.375594,0.993074,-0.117493,52.0,30.0,13.0,0.64036,1629992364.0,563758000.0,37.81473,-122.48774,11.131519,0.806607,0.591088,70.0,294.0,32.0,0.602129,162.4,2.3200000000000003,10.0
1629992365.0,311000111.0,37.817917,-122.457692,8.212969,0.995775,-0.091826,80.0,275.0,48.0,0.630914,1629992365.0,366864850.0,37.824996,-122.484122,3.691309,0.773208,-0.634153,60.0,19.0,10.0,0.961951,1629992365.0,367094360.0,37.815458,-122.451044,13.51187,0.999109,-0.042211,60.0,18.0,5.0,0.621772,1629992365.0,367145450.0,37.826945,-122.472596,9.471022,0.211996,0.97727,60.0,16.0,9.0,0.653722,1629992365.0,368060190.0,37.817143,-122.454153,0.858928,-0.769,0.639249,50.0,21.0,6.0,0.990937,1629992365.0,368171990.0,37.817992,-122.459611,8.385208,0.992996,-0.118146,52.0,30.0,13.0,0.635625,1629992365.0,563758000.0,37.81476,-122.487687,11.123528,0.806077,0.59181,70.0,294.0,32.0,0.59726,162.45833333333334,2.3208333333333333,10.0
1629992366.0,311000111.0,37.817913,-122.457644,8.213452,0.995746,-0.092137,80.0,275.0,48.0,0.626241,1629992366.0,366864850.0,37.824985,-122.484105,3.796731,0.783806,-0.621006,60.0,19.0,10.0,0.958286,1629992366.0,367094360.0,37.815456,-122.450965,13.516784,0.999183,-0.040422,60.0,18.0,5.0,0.617027,1629992366.0,367145450.0,37.826988,-122.472584,9.498644,0.209852,0.977733,60.0,16.0,9.0,0.647939,1629992366.0,368060190.0,37.817145,-122.454157,0.819062,-0.752285,0.658837,50.0,21.0,6.0,0.992167,1629992366.0,368171990.0,37.817988,-122.459562,8.394866,0.992918,-0.118798,52.0,30.0,13.0,0.630884,1629992366.0,563758000.0,37.814791,-122.487635,11.115465,0.805583,0.592483,70.0,294.0,32.0,0.592397,162.51666666666668,2.3216666666666668,10.0
1629992367.0,311000111.0,37.81791,-122.457596,8.214126,0.99572,-0.092423,80.0,275.0,48.0,0.621568,1629992367.0,366864850.0,37.824974,-122.484088,3.899203,0.793858,-0.608103,60.0,19.0,10.0,0.954477,1629992367.0,367094360.0,37.815453,-122.450886,13.521741,0.999252,-0.038671,60.0,18.0,5.0,0.612281,1629992367.0,367145450.0,37.827031,-122.472573,9.524125,0.207925,0.978145,60.0,16.0,9.0,0.642141,1629992367.0,368060190.0,37.817148,-122.454161,0.779288,-0.732769,0.680477,50.0,21.0,6.0,0.993314,1629992367.0,368171990.0,37.817983,-122.459513,8.404567,0.99284,-0.11945,52.0,30.0,13.0,0.626139,1629992367.0,563758000.0,37.814821,-122.487582,11.107327,0.805124,0.593107,70.0,294.0,32.0,0.587538,162.575,2.3225,10.0
1629992368.0,311000111.0,37.817906,-122.457548,8.214993,0.995695,-0.092687,80.0,275.0,48.0,0.616895,1629992368.0,366864850.0,37.824963,-122.484069,3.998714,0.803431,-0.595398,60.0,19.0,10.0,0.950526,1629992368.0,367094360.0,37.815451,-122.450807,13.526739,0.999317,-0.036956,60.0,18.0,5.0,0.607533,1629992368.0,367145450.0,37.827074,-122.472561,9.547454,0.206212,0.978507,60.0,16.0,9.0,0.63633,1629992368.0,368060190.0,37.81715,-122.454164,0.739761,-0.709859,0.704344,50.0,21.0,6.0,0.994376,1629992368.0,368171990.0,37.817979,-122.459464,8.414311,0.992762,-0.120101,52.0,30.0,13.0,0.621388,1629992368.0,563758000.0,37.814852,-122.48753,11.099112,0.804701,0.59368,70.0,294.0,32.0,0.582684,162.63333333333333,2.3233333333333337,10.0
1629992369.0,311000111.0,37.817902,-122.457501,8.21605,0.995673,-0.092927,80.0,275.0,48.0,0.612222,1629992369.0,366864850.0,37.824952,-122.484051,4.095263,0.812581,-0.582849,60.0,19.0,10.0,0.946437,1629992369.0,367094360.0,37.815448,-122.450728,13.531775,0.999378,-0.035278,60.0,18.0,5.0,0.602783,1629992369.0,367145450.0,37.827117,-122.472549,9.568618,0.20471,0.978823,60.0,16.0,9.0,0.630507,1629992369.0,368060190.0,37.817153,-122.454167,0.700672,-0.682818,0.730589,50.0,21.0,6.0,0.995352,1629992369.0,368171990.0,37.817974,-122.459415,8.424098,0.992683,-0.120751,52.0,30.0,13.0,0.616632,1629992369.0,563758000.0,37.814882,-122.487478,11.09082,0.804315,0.594204,70.0,294.0,32.0,0.577836,162.69166666666666,2.3241666666666667,10.0
1629992370.0,311000111.0,37.817899,-122.457453,8.2173,0.995653,-0.093143,80.0,275.0,48.0,0.607548,1629992370.0,366864850.0,37.824941,-122.484031,4.188853,0.821354,-0.570418,60.0,19.0,10.0,0.942212,1629992370.0,367094360.0,37.815446,-122.450648,13.536847,0.999434,-0.033636,60.0,18.0,5.0,0.59803,1629992370.0,367145450.0,37.82716,-122.472538,9.587609,0.203418,0.979092,60.0,16.0,9.0,0.624672,1629992370.0,368060190.0,37.817155,-122.45417,0.662261,-0.650731,0.759308,50.0,21.0,6.0,0.996239,1629992370.0,368171990.0,37.817969,-122.459366,8.433928,0.992604,-0.121401,52.0,30.0,13.0,0.611871,1629992370.0,563758000.0,37.814913,-122.487426,11.082449,0.803964,0.594678,70.0,294.0,32.0,0.572992,162.75,2.325,10.0
1629992371.0,311000111.0,37.817895,-122.457405,8.21874,0.995635,-0.093336,80.0,275.0,48.0,0.602874,1629992371.0,366864850.0,37.82493,-122.484011,4.279496,0.829793,-0.558071,60.0,19.0,10.0,0.937856,1629992371.0,367094360.0,37.815444,-122.450569,13.541952,0.999487,-0.032032,60.0,18.0,5.0,0.593276,1629992371.0,367145450.0,37.827204,-122.472527,9.60442,0.202334,0.979317,60.0,16.0,9.0,0.618827,1629992371.0,368060190.0,37.817157,-122.454172,0.624826,-0.612481,0.790486,50.0,21.0,6.0,0.997036,1629992371.0,368171990.0,37.817964,-122.459317,8.443801,0.992524,-0.12205,52.0,30.0,13.0,0.607104,1629992371.0,563758000.0,37.814943,-122.487373,11.073997,0.80365,0.595102,70.0,294.0,32.0,0.568153,162.80833333333334,2.3258333333333336,10.0
1629992372.0,311000111.0,37.817892,-122.457357,8.220371,0.995619,-0.093506,80.0,275.0,48.0,0.598198,1629992372.0,366864850.0,37.824919,-122.48399,4.367208,0.837932,-0.545774,60.0,19.0,10.0,0.93337,1629992372.0,367094360.0,37.815442,-122.45049,13.547089,0.999536,-0.030464,60.0,18.0,5.0,0.58852,1629992372.0,367145450.0,37.827247,-122.472515,9.619042,0.201455,0.979498,60.0,16.0,9.0,0.612974,1629992372.0,368060190.0,37.81716,-122.454175,0.588742,-0.566719,0.823911,50.0,21.0,6.0,0.997742,1629992372.0,368171990.0,37.81796,-122.459268,8.453717,0.992444,-0.122699,52.0,30.0,13.0,0.602332,1629992372.0,563758000.0,37.814974,-122.487321,11.065464,0.803373,0.595476,70.0,294.0,32.0,0.563319,162.86666666666667,2.3266666666666667,10.0
1629992373.0,311000111.0,37.817888,-122.457309,8.222194,0.995605,-0.093652,80.0,275.0,48.0,0.593522,1629992373.0,366864850.0,37.824908,-122.483969,4.45201,0.845801,-0.533499,60.0,19.0,10.0,0.928757,1629992373.0,367094360.0,37.81544,-122.450411,13.552255,0.999581,-0.028933,60.0,18.0,5.0,0.583763,1629992373.0,367145450.0,37.827291,-122.472504,9.631472,0.200781,0.979636,60.0,16.0,9.0,0.607112,1629992373.0,368060190.0,37.817162,-122.454177,0.554475,-0.511882,0.859056,50.0,21.0,6.0,0.998356,1629992373.0,368171990.0,37.817955,-122.459219,8.463677,0.992364,-0.123347,52.0,30.0,13.0,0.597554,1629992373.0,563758000.0,37.815004,-122.487269,11.056849,0.803133,0.5958,70.0,294.0,32.0,0.55849,162.925,2.3275,10.0
1629992374.0,311000111.0,37.817885,-122.457261,8.224208,0.995594,-0.093774,80.0,275.0,48.0,0.588845,1629992374.0,366864850.0,37.824897,-122.483947,4.53393,0.853424,-0.521217,60.0,19.0,10.0,0.924022,1629992374.0,367094360.0,37.815438,-122.450331,13.557447,0.999624,-0.027438,60.0,18.0,5.0,0.579003,1629992374.0,367145450.0,37.827334,-122.472492,9.641704,0.20031,0.979733,60.0,16.0,9.0,0.601244,1629992374.0,368060190.0,37.817164,-122.454178,0.522603,-0.446263,0.894902,50.0,21.0,6.0,0.998874,1629992374.0,368171990.0,37.81795,-122.45917,8.47365,0.992284,-0.123987,52.0,30.0,13.0,0.592772,1629992374.0,563758000.0,37.815035,-122.487217,11.04815,0.80293,0.596074,70.0,294.0,32.0,0.553665,162.98333333333335,2.3283333333333336,10.0
