Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996326.0,338246396.0,37.847835,-122.452069,4.8557,-0.449598,0.893231,36.0,12.0,4.0,0.799301,1622996326.0,366864850.0,37.827993,-122.471869,5.744919,-0.719061,-0.694947,60.0,19.0,10.0,0.720519,1622996326.0,366890950.0,37.824707,-122.46743,10.002398,0.980193,-0.198043,60.0,22.0,4.0,0.739429,1622996326.0,366981360.0,37.819244,-122.455809,8.735084,-0.995915,0.090301,60.0,21.0,7.0,0.733548,1622996326.0,367515660.0,37.824444,-122.453318,10.936158,-0.99375,-0.111628,37.0,22.0,0.0,0.746405,1622996326.0,367630060.0,37.826454,-122.471156,4.844193,0.352189,0.935929,37.0,13.0,0.0,0.65434,1622996326.0,368052630.0,37.816729,-122.457378,9.547733,-0.987343,0.158599,60.0,42.0,10.0,0.734113,182.88333333333333,6.711666666666667,10.0
1622996327.0,338246396.0,37.847855,-122.452082,4.873516,-0.447664,0.894202,36.0,12.0,4.0,0.796254,1622996327.0,366864850.0,37.827975,-122.471893,5.73728,-0.72045,-0.693507,60.0,19.0,10.0,0.717073,1622996327.0,366890950.0,37.824698,-122.467373,9.998742,0.981247,-0.192753,60.0,22.0,4.0,0.736076,1622996327.0,366981360.0,37.819247,-122.45586,8.730254,-0.995907,0.090381,60.0,21.0,7.0,0.730343,1622996327.0,367515660.0,37.824438,-122.453381,10.941046,-0.993709,-0.111993,37.0,22.0,0.0,0.743113,1622996327.0,367630060.0,37.826475,-122.471146,4.828333,0.351077,0.936347,37.0,13.0,0.0,0.650528,1622996327.0,368052630.0,37.816736,-122.457433,9.542007,-0.987408,0.158195,60.0,42.0,10.0,0.730652,182.89166666666665,6.710833333333333,10.0
1622996328.0,338246396.0,37.847875,-122.452095,4.891134,-0.445787,0.895139,36.0,12.0,4.0,0.793198,1622996328.0,366864850.0,37.827956,-122.471918,5.729762,-0.721825,-0.692075,60.0,19.0,10.0,0.71363,1622996328.0,366890950.0,37.824689,-122.467315,9.99523,0.982311,-0.187256,60.0,22.0,4.0,0.732723,1622996328.0,366981360.0,37.819251,-122.455911,8.726004,-0.995903,0.090429,60.0,21.0,7.0,0.72714,1622996328.0,367515660.0,37.824433,-122.453445,10.945978,-0.99367,-0.112335,37.0,22.0,0.0,0.73982,1622996328.0,367630060.0,37.826496,-122.471136,4.812766,0.349881,0.936794,37.0,13.0,0.0,0.64673,1622996328.0,368052630.0,37.816743,-122.457489,9.535515,-0.987466,0.157832,60.0,42.0,10.0,0.727194,182.9,6.71,10.0
1622996329.0,338246396.0,37.847896,-122.452108,4.908552,-0.443966,0.896044,36.0,12.0,4.0,0.790133,1622996329.0,366864850.0,37.827938,-122.471942,5.722366,-0.723188,-0.690652,60.0,19.0,10.0,0.71019,1622996329.0,366890950.0,37.82468,-122.467258,9.991898,0.983381,-0.181554,60.0,22.0,4.0,0.729371,1622996329.0,366981360.0,37.819255,-122.455962,8.722336,-0.995902,0.090444,60.0,21.0,7.0,0.723939,1622996329.0,367515660.0,37.824427,-122.453509,10.950952,-0.993634,-0.112654,37.0,22.0,0.0,0.736525,1622996329.0,367630060.0,37.826517,-122.471126,4.797494,0.3486,0.937272,37.0,13.0,0.0,0.642944,1622996329.0,368052630.0,37.81675,-122.457544,9.528256,-0.987517,0.15751,60.0,42.0,10.0,0.723737,182.90833333333333,6.7091666666666665,10.0
1622996330.0,338246396.0,37.847916,-122.45212,4.925769,-0.442198,0.896917,36.0,12.0,4.0,0.787059,1622996330.0,366864850.0,37.82792,-122.471966,5.715089,-0.724536,-0.689236,60.0,19.0,10.0,0.706753,1622996330.0,366890950.0,37.824672,-122.4672,9.98878,0.984454,-0.175644,60.0,22.0,4.0,0.726019,1622996330.0,366981360.0,37.819258,-122.456013,8.719248,-0.995903,0.090427,60.0,21.0,7.0,0.720739,1622996330.0,367515660.0,37.824421,-122.453572,10.955968,-0.9936,-0.112952,37.0,22.0,0.0,0.733229,1622996330.0,367630060.0,37.826537,-122.471116,4.782518,0.347234,0.937778,37.0,13.0,0.0,0.639172,1622996330.0,368052630.0,37.816757,-122.457599,9.52023,-0.987562,0.157229,60.0,42.0,10.0,0.720283,182.91666666666663,6.708333333333333,10.0
1622996331.0,338246396.0,37.847936,-122.452133,4.942783,-0.440485,0.89776,36.0,12.0,4.0,0.783975,1622996331.0,366864850.0,37.827901,-122.47199,5.707933,-0.725872,-0.68783,60.0,19.0,10.0,0.703319,1622996331.0,366890950.0,37.824664,-122.467143,9.985912,0.985526,-0.169527,60.0,22.0,4.0,0.722667,1622996331.0,366981360.0,37.819262,-122.456064,8.716741,-0.995908,0.090377,60.0,21.0,7.0,0.717541,1622996331.0,367515660.0,37.824416,-122.453636,10.961027,-0.993569,-0.113227,37.0,22.0,0.0,0.729932,1622996331.0,367630060.0,37.826558,-122.471106,4.76784,0.345783,0.938315,37.0,13.0,0.0,0.635411,1622996331.0,368052630.0,37.816764,-122.457654,9.511436,-0.9876,0.15699,60.0,42.0,10.0,0.716832,182.925,6.7075,10.0
1622996332.0,338246396.0,37.847957,-122.452146,4.959592,-0.438826,0.898572,36.0,12.0,4.0,0.780882,1622996332.0,366864850.0,37.827883,-122.472015,5.700895,-0.727194,-0.686432,60.0,19.0,10.0,0.699888,1622996332.0,366890950.0,37.824656,-122.467085,9.983331,0.986593,-0.163202,60.0,22.0,4.0,0.719316,1622996332.0,366981360.0,37.819266,-122.456115,8.714814,-0.995915,0.090295,60.0,21.0,7.0,0.714343,1622996332.0,367515660.0,37.82441,-122.4537,10.966127,-0.99354,-0.113479,37.0,22.0,0.0,0.726633,1622996332.0,367630060.0,37.826579,-122.471097,4.753462,0.344245,0.93888,37.0,13.0,0.0,0.631663,1622996332.0,368052630.0,37.816771,-122.457709,9.501873,-0.987632,0.156792,60.0,42.0,10.0,0.713384,182.9333333333333,6.706666666666667,10.0
1622996333.0,338246396.0,37.847978,-122.452159,4.976196,-0.437219,0.899355,36.0,12.0,4.0,0.77778,1622996333.0,366864850.0,37.827865,-122.472039,5.693977,-0.728503,-0.685043,60.0,19.0,10.0,0.69646,1622996333.0,366890950.0,37.824649,-122.467027,9.981078,0.987651,-0.156668,60.0,22.0,4.0,0.715965,1622996333.0,366981360.0,37.819269,-122.456165,8.713469,-0.995925,0.09018,60.0,21.0,7.0,0.711146,1622996333.0,367515660.0,37.824404,-122.453764,10.971269,-0.993514,-0.113709,37.0,22.0,0.0,0.723332,1622996333.0,367630060.0,37.826599,-122.471087,4.739386,0.34262,0.939474,37.0,13.0,0.0,0.627926,1622996333.0,368052630.0,37.816778,-122.457764,9.491543,-0.987656,0.156636,60.0,42.0,10.0,0.70994,182.94166666666663,6.7058333333333335,10.0
1622996334.0,338246396.0,37.847998,-122.452172,4.992592,-0.435664,0.900109,36.0,12.0,4.0,0.77467,1622996334.0,366864850.0,37.827847,-122.472063,5.687176,-0.729798,-0.683663,60.0,19.0,10.0,0.693034,1622996334.0,366890950.0,37.824641,-122.466969,9.979192,0.988697,-0.149927,60.0,22.0,4.0,0.712614,1622996334.0,366981360.0,37.819273,-122.456216,8.712704,-0.995939,0.090033,60.0,21.0,7.0,0.70795,1622996334.0,367515660.0,37.824398,-122.453827,10.976453,-0.99349,-0.113917,37.0,22.0,0.0,0.72003,1622996334.0,367630060.0,37.82662,-122.471078,4.725614,0.340907,0.940097,37.0,13.0,0.0,0.624201,1622996334.0,368052630.0,37.816785,-122.457819,9.480444,-0.987675,0.156521,60.0,42.0,10.0,0.706499,182.95,6.705,10.0
1622996335.0,338246396.0,37.848019,-122.452184,5.008779,-0.434161,0.900835,36.0,12.0,4.0,0.77155,1622996335.0,366864850.0,37.827829,-122.472087,5.680493,-0.731079,-0.682292,60.0,19.0,10.0,0.689611,1622996335.0,366890950.0,37.824634,-122.466912,9.977714,0.989726,-0.142978,60.0,22.0,4.0,0.709264,1622996335.0,366981360.0,37.819276,-122.456267,8.71252,-0.995955,0.089853,60.0,21.0,7.0,0.704754,1622996335.0,367515660.0,37.824393,-122.453891,10.981677,-0.993469,-0.114103,37.0,22.0,0.0,0.716727,1622996335.0,367630060.0,37.826641,-122.471068,4.712149,0.339106,0.940748,37.0,13.0,0.0,0.620488,1622996335.0,368052630.0,37.816791,-122.457874,9.468576,-0.987686,0.156448,60.0,42.0,10.0,0.703062,182.9583333333333,6.704166666666667,10.0
1622996336.0,338246396.0,37.84804,-122.452197,5.024755,-0.432709,0.901534,36.0,12.0,4.0,0.768422,1622996336.0,366864850.0,37.827811,-122.472112,5.673926,-0.732347,-0.680931,60.0,19.0,10.0,0.686191,1622996336.0,366890950.0,37.824628,-122.466854,9.976687,0.990733,-0.135821,60.0,22.0,4.0,0.705914,1622996336.0,366981360.0,37.81928,-122.456318,8.712918,-0.995974,0.089641,60.0,21.0,7.0,0.701558,1622996336.0,367515660.0,37.824387,-122.453955,10.986943,-0.99345,-0.114267,37.0,22.0,0.0,0.713422,1622996336.0,367630060.0,37.826661,-122.471059,4.698993,0.337217,0.941427,37.0,13.0,0.0,0.616785,1622996336.0,368052630.0,37.816798,-122.457928,9.455939,-0.987691,0.156417,60.0,42.0,10.0,0.69963,182.96666666666667,6.703333333333333,10.0
1622996337.0,338246396.0,37.848061,-122.45221,5.040521,-0.431307,0.902205,36.0,12.0,4.0,0.765286,1622996337.0,366864850.0,37.827793,-122.472136,5.667476,-0.733601,-0.67958,60.0,19.0,10.0,0.682774,1622996337.0,366890950.0,37.824622,-122.466796,9.976154,0.991715,-0.128457,60.0,22.0,4.0,0.702565,1622996337.0,366981360.0,37.819284,-122.456369,8.713896,-0.995996,0.089396,60.0,21.0,7.0,0.698361,1622996337.0,367515660.0,37.824381,-122.454019,10.992251,-0.993434,-0.114408,37.0,22.0,0.0,0.710115,1622996337.0,367630060.0,37.826682,-122.471049,4.686148,0.335237,0.942134,37.0,13.0,0.0,0.613094,1622996337.0,368052630.0,37.816805,-122.457983,9.442534,-0.987689,0.156428,60.0,42.0,10.0,0.696202,182.975,6.7025,10.0
1622996338.0,338246396.0,37.848082,-122.452222,5.056073,-0.429955,0.90285,36.0,12.0,4.0,0.76214,1622996338.0,366864850.0,37.827776,-122.472161,5.661141,-0.734842,-0.678239,60.0,19.0,10.0,0.679359,1622996338.0,366890950.0,37.824616,-122.466738,9.97616,0.992667,-0.120885,60.0,22.0,4.0,0.699216,1622996338.0,366981360.0,37.819287,-122.45642,8.715457,-0.996021,0.089119,60.0,21.0,7.0,0.695165,1622996338.0,367515660.0,37.824375,-122.454083,10.997599,-0.99342,-0.114527,37.0,22.0,0.0,0.706807,1622996338.0,367630060.0,37.826702,-122.47104,4.673617,0.333168,0.942867,37.0,13.0,0.0,0.609412,1622996338.0,368052630.0,37.816812,-122.458038,9.42836,-0.987681,0.156482,60.0,42.0,10.0,0.692779,182.9833333333333,6.701666666666666,10.0
1622996339.0,338246396.0,37.848103,-122.452235,5.071412,-0.428653,0.903469,36.0,12.0,4.0,0.758987,1622996339.0,366864850.0,37.827758,-122.472185,5.654921,-0.736068,-0.676907,60.0,19.0,10.0,0.675947,1622996339.0,366890950.0,37.82461,-122.46668,9.976742,0.993575,-0.113173,60.0,22.0,4.0,0.695869,1622996339.0,366981360.0,37.819291,-122.45647,8.717599,-0.996049,0.08881,60.0,21.0,7.0,0.691968,1622996339.0,367515660.0,37.824369,-122.454147,11.002988,-0.993409,-0.114625,37.0,22.0,0.0,0.703497,1622996339.0,367630060.0,37.826722,-122.471031,4.661402,0.331009,0.943628,37.0,13.0,0.0,0.605741,1622996339.0,368052630.0,37.816819,-122.458092,9.413417,-0.987666,0.156577,60.0,42.0,10.0,0.689361,182.99166666666667,6.700833333333334,10.0
1622996340.0,338246396.0,37.848124,-122.452248,5.086536,-0.4274,0.904063,36.0,12.0,4.0,0.755826,1622996340.0,366864850.0,37.82774,-122.472209,5.648816,-0.737281,-0.675586,60.0,19.0,10.0,0.672537,1622996340.0,366890950.0,37.824605,-122.466622,9.977875,0.99441,-0.105588,60.0,22.0,4.0,0.692521,1622996340.0,366981360.0,37.819294,-122.456521,8.720323,-0.996079,0.088468,60.0,21.0,7.0,0.68877,1622996340.0,367515660.0,37.824364,-122.454211,11.008418,-0.9934,-0.1147,37.0,22.0,0.0,0.700185,1622996340.0,367630060.0,37.826743,-122.471022,4.649507,0.328758,0.944414,37.0,13.0,0.0,0.602081,1622996340.0,368052630.0,37.816826,-122.458147,9.397706,-0.987644,0.156716,60.0,42.0,10.0,0.685949,183.0,6.7,10.0
1622996341.0,338246396.0,37.848146,-122.452261,5.101444,-0.426194,0.904632,36.0,12.0,4.0,0.752656,1622996341.0,366864850.0,37.827722,-122.472234,5.642825,-0.73848,-0.674275,60.0,19.0,10.0,0.66913,1622996341.0,366890950.0,37.8246,-122.466564,9.979509,0.995167,-0.098197,60.0,22.0,4.0,0.689175,1622996341.0,366981360.0,37.819298,-122.456572,8.72363,-0.996112,0.088095,60.0,21.0,7.0,0.68557,1622996341.0,367515660.0,37.824358,-122.454275,11.013888,-0.993394,-0.114753,37.0,22.0,0.0,0.696872,1622996341.0,367630060.0,37.826763,-122.471013,4.637934,0.326416,0.945226,37.0,13.0,0.0,0.598429,1622996341.0,368052630.0,37.816832,-122.458201,9.381226,-0.987615,0.156897,60.0,42.0,10.0,0.682542,183.00833333333333,6.699166666666667,10.0
1622996342.0,338246396.0,37.848167,-122.452273,5.116134,-0.425037,0.905176,36.0,12.0,4.0,0.749478,1622996342.0,366864850.0,37.827705,-122.472258,5.636947,-0.739665,-0.672975,60.0,19.0,10.0,0.665725,1622996342.0,366890950.0,37.824595,-122.466506,9.981599,0.995851,-0.091001,60.0,22.0,4.0,0.685829,1622996342.0,366981360.0,37.819302,-122.456623,8.727519,-0.996148,0.087689,60.0,21.0,7.0,0.68237,1622996342.0,367515660.0,37.824352,-122.454339,11.0194,-0.993391,-0.114784,37.0,22.0,0.0,0.693557,1622996342.0,367630060.0,37.826783,-122.471004,4.626687,0.323982,0.946063,37.0,13.0,0.0,0.594788,1622996342.0,368052630.0,37.816839,-122.458255,9.363978,-0.987579,0.157121,60.0,42.0,10.0,0.679142,183.01666666666665,6.698333333333333,10.0
1622996343.0,338246396.0,37.848188,-122.452286,5.130607,-0.423928,0.905696,36.0,12.0,4.0,0.746292,1622996343.0,366864850.0,37.827687,-122.472282,5.631181,-0.740836,-0.671686,60.0,19.0,10.0,0.662323,1622996343.0,366890950.0,37.824591,-122.466447,9.984103,0.996466,-0.084001,60.0,22.0,4.0,0.682484,1622996343.0,366981360.0,37.819305,-122.456674,8.731991,-0.996186,0.087251,60.0,21.0,7.0,0.679168,1622996343.0,367515660.0,37.824346,-122.454403,11.024952,-0.993389,-0.114793,37.0,22.0,0.0,0.690241,1622996343.0,367630060.0,37.826804,-122.470996,4.615768,0.321457,0.946924,37.0,13.0,0.0,0.591155,1622996343.0,368052630.0,37.816846,-122.458309,9.345962,-0.987537,0.157389,60.0,42.0,10.0,0.675748,183.025,6.6975,10.0
1622996344.0,338246396.0,37.84821,-122.452299,5.144861,-0.422865,0.906193,36.0,12.0,4.0,0.743099,1622996344.0,366864850.0,37.82767,-122.472307,5.625528,-0.741993,-0.670407,60.0,19.0,10.0,0.658923,1622996344.0,366890950.0,37.824587,-122.466389,9.986977,0.997016,-0.0772,60.0,22.0,4.0,0.67914,1622996344.0,366981360.0,37.819309,-122.456725,8.737047,-0.996227,0.086782,60.0,21.0,7.0,0.675965,1622996344.0,367515660.0,37.82434,-122.454468,11.030545,-0.993391,-0.11478,37.0,22.0,0.0,0.686923,1622996344.0,367630060.0,37.826824,-122.470987,4.605182,0.318838,0.947809,37.0,13.0,0.0,0.587531,1622996344.0,368052630.0,37.816853,-122.458363,9.327179,-0.987487,0.1577,60.0,42.0,10.0,0.67236,183.03333333333333,6.696666666666666,10.0
1622996345.0,338246396.0,37.848231,-122.452312,5.158895,-0.421848,0.906666,36.0,12.0,4.0,0.739898,1622996345.0,366864850.0,37.827652,-122.472331,5.619987,-0.743136,-0.66914,60.0,19.0,10.0,0.655526,1622996345.0,366890950.0,37.824584,-122.466331,9.990182,0.997505,-0.070597,60.0,22.0,4.0,0.675796,1622996345.0,366981360.0,37.819312,-122.456776,8.742686,-0.996271,0.086281,60.0,21.0,7.0,0.672759,1622996345.0,367515660.0,37.824334,-122.454532,11.036178,-0.993395,-0.114745,37.0,22.0,0.0,0.683603,1622996345.0,367630060.0,37.826844,-122.470978,4.59493,0.316127,0.948717,37.0,13.0,0.0,0.583916,1622996345.0,368052630.0,37.81686,-122.458417,9.307628,-0.98743,0.158056,60.0,42.0,10.0,0.66898,183.04166666666663,6.695833333333333,10.0
1622996346.0,338246396.0,37.848253,-122.452324,5.172708,-0.420878,0.907117,36.0,12.0,4.0,0.736689,1622996346.0,366864850.0,37.827635,-122.472356,5.614557,-0.744265,-0.667884,60.0,19.0,10.0,0.65213,1622996346.0,366890950.0,37.82458,-122.466272,9.993677,0.997937,-0.064194,60.0,22.0,4.0,0.672454,1622996346.0,366981360.0,37.819316,-122.456827,8.74891,-0.996317,0.085749,60.0,21.0,7.0,0.669552,1622996346.0,367515660.0,37.824328,-122.454596,11.041853,-0.993402,-0.114688,37.0,22.0,0.0,0.680282,1622996346.0,367630060.0,37.826864,-122.47097,4.585018,0.313323,0.949647,37.0,13.0,0.0,0.580309,1622996346.0,368052630.0,37.816866,-122.458471,9.28731,-0.987366,0.158456,60.0,42.0,10.0,0.665607,183.05,6.695,10.0
1622996347.0,338246396.0,37.848275,-122.452337,5.186299,-0.419953,0.907546,36.0,12.0,4.0,0.733473,1622996347.0,366864850.0,37.827618,-122.47238,5.609237,-0.74538,-0.66664,60.0,19.0,10.0,0.648737,1622996347.0,366890950.0,37.824577,-122.466214,9.997423,0.998317,-0.05799,60.0,22.0,4.0,0.669112,1622996347.0,366981360.0,37.819319,-122.456878,8.755718,-0.996365,0.085186,60.0,21.0,7.0,0.666342,1622996347.0,367515660.0,37.824323,-122.45466,11.047568,-0.993411,-0.11461,37.0,22.0,0.0,0.676959,1622996347.0,367630060.0,37.826884,-122.470961,4.575448,0.310426,0.950598,37.0,13.0,0.0,0.57671,1622996347.0,368052630.0,37.816873,-122.458525,9.266227,-0.987295,0.158901,60.0,42.0,10.0,0.662241,183.0583333333333,6.694166666666667,10.0
1622996348.0,338246396.0,37.848297,-122.45235,5.199669,-0.419074,0.907952,36.0,12.0,4.0,0.730249,1622996348.0,366864850.0,37.8276,-122.472405,5.604027,-0.746481,-0.665407,60.0,19.0,10.0,0.645347,1622996348.0,366890950.0,37.824575,-122.466156,10.001384,0.998648,-0.051987,60.0,22.0,4.0,0.665771,1622996348.0,366981360.0,37.819323,-122.456929,8.763111,-0.996416,0.084591,60.0,21.0,7.0,0.663129,1622996348.0,367515660.0,37.824317,-122.454724,11.053324,-0.993422,-0.114509,37.0,22.0,0.0,0.673634,1622996348.0,367630060.0,37.826904,-122.470953,4.566224,0.307435,0.951569,37.0,13.0,0.0,0.573119,1622996348.0,368052630.0,37.81688,-122.458579,9.244377,-0.987216,0.159391,60.0,42.0,10.0,0.658883,183.06666666666663,6.693333333333333,10.0
1622996349.0,338246396.0,37.848318,-122.452363,5.212815,-0.418239,0.908337,36.0,12.0,4.0,0.727018,1622996349.0,366864850.0,37.827583,-122.472429,5.598926,-0.747568,-0.664186,60.0,19.0,10.0,0.641958,1622996349.0,366890950.0,37.824572,-122.466097,10.005522,0.998933,-0.046185,60.0,22.0,4.0,0.662432,1622996349.0,366981360.0,37.819326,-122.45698,8.77109,-0.996469,0.083965,60.0,21.0,7.0,0.659914,1622996349.0,367515660.0,37.824311,-122.454789,11.059121,-0.993436,-0.114387,37.0,22.0,0.0,0.670307,1622996349.0,367630060.0,37.826924,-122.470945,4.55735,0.30435,0.95256,37.0,13.0,0.0,0.569536,1622996349.0,368052630.0,37.816887,-122.458632,9.221763,-0.987129,0.159927,60.0,42.0,10.0,0.655533,183.075,6.6925,10.0
1622996350.0,338246396.0,37.84834,-122.452375,5.225738,-0.417449,0.9087,36.0,12.0,4.0,0.72378,1622996350.0,366864850.0,37.827566,-122.472454,5.593935,-0.74864,-0.662977,60.0,19.0,10.0,0.638572,1622996350.0,366890950.0,37.82457,-122.466039,10.009804,0.999176,-0.040583,60.0,22.0,4.0,0.659093,1622996350.0,366981360.0,37.819329,-122.457031,8.779655,-0.996524,0.083309,60.0,21.0,7.0,0.656695,1622996350.0,367515660.0,37.824305,-122.454853,11.064959,-0.993453,-0.114243,37.0,22.0,0.0,0.666979,1622996350.0,367630060.0,37.826945,-122.470937,4.548829,0.301172,0.95357,37.0,13.0,0.0,0.56596,1622996350.0,368052630.0,37.816894,-122.458685,9.198384,-0.987034,0.160509,60.0,42.0,10.0,0.652192,183.0833333333333,6.691666666666666,10.0
1622996351.0,338246396.0,37.848362,-122.452388,5.238437,-0.416703,0.909043,36.0,12.0,4.0,0.720534,1622996351.0,366864850.0,37.827549,-122.472478,5.589052,-0.749698,-0.66178,60.0,19.0,10.0,0.635187,1622996351.0,366890950.0,37.824568,-122.46598,10.014195,0.999381,-0.035183,60.0,22.0,4.0,0.655755,1622996351.0,366981360.0,37.819333,-122.457083,8.788807,-0.996581,0.082623,60.0,21.0,7.0,0.653474,1622996351.0,367515660.0,37.824299,-122.454918,11.070838,-0.993472,-0.114078,37.0,22.0,0.0,0.663649,1622996351.0,367630060.0,37.826965,-122.470929,4.540667,0.2979,0.954597,37.0,13.0,0.0,0.56239,1622996351.0,368052630.0,37.8169,-122.458738,9.174241,-0.986932,0.161137,60.0,42.0,10.0,0.648859,183.09166666666667,6.690833333333333,10.0
1622996352.0,338246396.0,37.848384,-122.452401,5.25091,-0.416,0.909365,36.0,12.0,4.0,0.717282,1622996352.0,366864850.0,37.827532,-122.472503,5.584276,-0.750742,-0.660595,60.0,19.0,10.0,0.631805,1622996352.0,366890950.0,37.824567,-122.465921,10.018663,0.99955,-0.029983,60.0,22.0,4.0,0.652418,1622996352.0,366981360.0,37.819336,-122.457134,8.798546,-0.99664,0.081906,60.0,21.0,7.0,0.650249,1622996352.0,367515660.0,37.824293,-122.454982,11.076758,-0.993493,-0.11389,37.0,22.0,0.0,0.660317,1622996352.0,367630060.0,37.826985,-122.470921,4.532867,0.294534,0.955641,37.0,13.0,0.0,0.558827,1622996352.0,368052630.0,37.816907,-122.458791,9.149336,-0.986821,0.161813,60.0,42.0,10.0,0.645535,183.1,6.69,10.0
1622996353.0,338246396.0,37.848406,-122.452414,5.263159,-0.415341,0.909666,36.0,12.0,4.0,0.714023,1622996353.0,366864850.0,37.827514,-122.472527,5.579608,-0.751772,-0.659423,60.0,19.0,10.0,0.628425,1622996353.0,366890950.0,37.824565,-122.465863,10.023177,0.999688,-0.024984,60.0,22.0,4.0,0.649082,1622996353.0,366981360.0,37.819339,-122.457185,8.808873,-0.996701,0.081159,60.0,21.0,7.0,0.64702,1622996353.0,367515660.0,37.824287,-122.455046,11.082719,-0.993517,-0.113681,37.0,22.0,0.0,0.656983,1622996353.0,367630060.0,37.827005,-122.470913,4.525434,0.291075,0.9567,37.0,13.0,0.0,0.555271,1622996353.0,368052630.0,37.816914,-122.458844,9.123669,-0.986703,0.162536,60.0,42.0,10.0,0.642221,183.1083333333333,6.689166666666667,10.0
1622996354.0,338246396.0,37.848428,-122.452427,5.275181,-0.414725,0.909947,36.0,12.0,4.0,0.710757,1622996354.0,366864850.0,37.827497,-122.472552,5.575047,-0.752787,-0.658264,60.0,19.0,10.0,0.625047,1622996354.0,366890950.0,37.824564,-122.465804,10.027707,0.999796,-0.020187,60.0,22.0,4.0,0.645748,1622996354.0,366981360.0,37.819343,-122.457237,8.819788,-0.996764,0.080382,60.0,21.0,7.0,0.643787,1622996354.0,367515660.0,37.824282,-122.455111,11.088723,-0.993544,-0.113451,37.0,22.0,0.0,0.653648,1622996354.0,367630060.0,37.827025,-122.470905,4.518371,0.287521,0.957774,37.0,13.0,0.0,0.55172,1622996354.0,368052630.0,37.816921,-122.458897,9.09724,-0.986575,0.163308,60.0,42.0,10.0,0.638916,183.11666666666667,6.6883333333333335,10.0
1622996355.0,338246396.0,37.848451,-122.452439,5.286977,-0.414151,0.910208,36.0,12.0,4.0,0.707484,1622996355.0,366864850.0,37.82748,-122.472577,5.570591,-0.753788,-0.657118,60.0,19.0,10.0,0.62167,1622996355.0,366890950.0,37.824563,-122.465745,10.032223,0.999878,-0.015589,60.0,22.0,4.0,0.642414,1622996355.0,366981360.0,37.819346,-122.457288,8.831292,-0.996829,0.079576,60.0,21.0,7.0,0.64055,1622996355.0,367515660.0,37.824276,-122.455175,11.094767,-0.993572,-0.113199,37.0,22.0,0.0,0.65031,1622996355.0,367630060.0,37.827045,-122.470898,4.511683,0.283875,0.958861,37.0,13.0,0.0,0.548176,1622996355.0,368052630.0,37.816928,-122.45895,9.070052,-0.986439,0.164128,60.0,42.0,10.0,0.635621,183.125,6.6875,10.0
1622996356.0,338246396.0,37.848473,-122.452452,5.298546,-0.41362,0.91045,36.0,12.0,4.0,0.704205,1622996356.0,366864850.0,37.827464,-122.472601,5.566242,-0.754775,-0.655984,60.0,19.0,10.0,0.618296,1622996356.0,366890950.0,37.824563,-122.465687,10.0367,0.999937,-0.011192,60.0,22.0,4.0,0.639082,1622996356.0,366981360.0,37.819349,-122.45734,8.843386,-0.996895,0.07874,60.0,21.0,7.0,0.637309,1622996356.0,367515660.0,37.82427,-122.45524,11.100815,-0.993603,-0.11293,37.0,22.0,0.0,0.646971,1622996356.0,367630060.0,37.827065,-122.47089,4.505374,0.280135,0.959961,37.0,13.0,0.0,0.544637,1622996356.0,368052630.0,37.816935,-122.459002,9.042105,-0.986294,0.164998,60.0,42.0,10.0,0.632337,183.13333333333333,6.6866666666666665,10.0
1622996357.0,338246396.0,37.848495,-122.452465,5.309887,-0.41313,0.910672,36.0,12.0,4.0,0.70092,1622996357.0,366864850.0,37.827447,-122.472626,5.561997,-0.755747,-0.654864,60.0,19.0,10.0,0.614923,1622996357.0,366890950.0,37.824562,-122.465628,10.041109,0.999976,-0.006995,60.0,22.0,4.0,0.635751,1622996357.0,366981360.0,37.819353,-122.457391,8.856071,-0.996963,0.077876,60.0,21.0,7.0,0.634063,1622996357.0,367515660.0,37.824264,-122.455305,11.106707,-0.993633,-0.112664,37.0,22.0,0.0,0.64363,1622996357.0,367630060.0,37.827085,-122.470883,4.49945,0.276302,0.961071,37.0,13.0,0.0,0.541103,1622996357.0,368052630.0,37.816942,-122.459054,9.013399,-0.986139,0.165918,60.0,42.0,10.0,0.629062,183.14166666666665,6.685833333333333,10.0
