Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403415.0,338117512.0,37.813084,-122.45788,8.304543,0.447436,-0.894316,37.0,19.0,0.0,0.894767,1625403415.0,338304744.0,37.821949,-122.459798,9.22235,-0.36992,0.929064,36.0,15.0,3.0,0.88645,1625403415.0,366963980.0,37.851015,-122.444463,12.724637,-0.936362,0.351036,60.0,46.0,9.0,0.842553,1625403415.0,366975760.0,37.813621,-122.445173,9.313984,-0.999788,0.020589,60.0,25.0,9.0,0.856322,1625403415.0,367556560.0,37.819529,-122.502373,9.053739,-0.997194,-0.074866,60.0,11.0,3.0,0.861993,1625403415.0,368077670.0,37.804162,-122.500803,8.778273,-0.201159,-0.979559,36.0,13.0,4.0,0.815777,1625403415.0,538009375.0,37.817076,-122.465198,13.823387,0.999977,0.006838,74.0,262.0,32.0,0.864503,279.34722222222223,7.0,10.0
1625403416.0,338117512.0,37.813049,-122.457858,8.297132,0.451856,-0.892091,37.0,19.0,0.0,0.891291,1625403416.0,338304744.0,37.821989,-122.459818,9.31957,-0.36595,0.930635,36.0,15.0,3.0,0.881607,1625403416.0,366963980.0,37.851036,-122.444532,12.659367,-0.938885,0.344232,60.0,46.0,9.0,0.83781,1625403416.0,366975760.0,37.813622,-122.445227,9.3131,-0.999801,0.019931,60.0,25.0,9.0,0.851676,1625403416.0,367556560.0,37.819526,-122.502426,9.053051,-0.997334,-0.072975,60.0,11.0,3.0,0.857526,1625403416.0,368077670.0,37.804122,-122.500813,8.766397,-0.202486,-0.979285,36.0,13.0,4.0,0.810185,1625403416.0,538009375.0,37.817077,-122.465117,13.834564,0.999976,0.00694,74.0,262.0,32.0,0.860137,279.34444444444443,7.0,10.0
1625403417.0,338117512.0,37.813015,-122.457836,8.28949,0.456357,-0.889797,37.0,19.0,0.0,0.887808,1625403417.0,338304744.0,37.822029,-122.459838,9.413199,-0.362087,0.932144,36.0,15.0,3.0,0.876713,1625403417.0,366963980.0,37.851056,-122.444602,12.595968,-0.941346,0.337442,60.0,46.0,9.0,0.833084,1625403417.0,366975760.0,37.813623,-122.445282,9.312005,-0.999814,0.019299,60.0,25.0,9.0,0.847031,1625403417.0,367556560.0,37.819523,-122.502479,9.052268,-0.997468,-0.071113,60.0,11.0,3.0,0.853059,1625403417.0,368077670.0,37.804083,-122.500823,8.753812,-0.2038,-0.979013,36.0,13.0,4.0,0.804625,1625403417.0,538009375.0,37.817077,-122.465036,13.846834,0.999975,0.007046,74.0,262.0,32.0,0.855766,279.34166666666664,7.0,10.0
1625403418.0,338117512.0,37.812981,-122.457814,8.281631,0.460939,-0.887432,37.0,19.0,0.0,0.884317,1625403418.0,338304744.0,37.822069,-122.459858,9.503228,-0.358323,0.933598,36.0,15.0,3.0,0.871768,1625403418.0,366963980.0,37.851076,-122.444672,12.534419,-0.943747,0.330668,60.0,46.0,9.0,0.828373,1625403418.0,366975760.0,37.813623,-122.445336,9.310699,-0.999825,0.018694,60.0,25.0,9.0,0.842387,1625403418.0,367556560.0,37.81952,-122.502531,9.051389,-0.997597,-0.069278,60.0,11.0,3.0,0.848591,1625403418.0,368077670.0,37.804043,-122.500834,8.74052,-0.2051,-0.978741,36.0,13.0,4.0,0.799099,1625403418.0,538009375.0,37.817078,-122.464955,13.860197,0.999974,0.007157,74.0,262.0,32.0,0.851392,279.3388888888889,7.0,10.0
1625403419.0,338117512.0,37.812947,-122.457792,8.273566,0.465602,-0.884994,37.0,19.0,0.0,0.880818,1625403419.0,338304744.0,37.82211,-122.459878,9.589649,-0.354653,0.934998,36.0,15.0,3.0,0.866776,1625403419.0,366963980.0,37.851095,-122.444741,12.474702,-0.946086,0.323915,60.0,46.0,9.0,0.823678,1625403419.0,366975760.0,37.813624,-122.445391,9.309182,-0.999836,0.018115,60.0,25.0,9.0,0.837743,1625403419.0,367556560.0,37.819517,-122.502584,9.050414,-0.997721,-0.067472,60.0,11.0,3.0,0.844123,1625403419.0,368077670.0,37.804003,-122.500844,8.726518,-0.206388,-0.97847,36.0,13.0,4.0,0.793608,1625403419.0,538009375.0,37.817078,-122.464874,13.874652,0.999974,0.007273,74.0,262.0,32.0,0.847014,279.3361111111111,7.0,10.0
1625403420.0,338117512.0,37.812913,-122.457769,8.265309,0.470345,-0.882482,37.0,19.0,0.0,0.877311,1625403420.0,338304744.0,37.822152,-122.459897,9.672454,-0.351068,0.93635,36.0,15.0,3.0,0.861737,1625403420.0,366963980.0,37.851113,-122.44481,12.416796,-0.948363,0.317186,60.0,46.0,9.0,0.818999,1625403420.0,366975760.0,37.813625,-122.445445,9.307454,-0.999846,0.017562,60.0,25.0,9.0,0.8331,1625403420.0,367556560.0,37.819514,-122.502637,9.049339,-0.99784,-0.065693,60.0,11.0,3.0,0.839655,1625403420.0,368077670.0,37.803964,-122.500855,8.711806,-0.207662,-0.978201,36.0,13.0,4.0,0.788152,1625403420.0,538009375.0,37.817078,-122.464793,13.8902,0.999973,0.007392,74.0,262.0,32.0,0.842631,279.3333333333333,7.0,10.0
1625403421.0,338117512.0,37.812879,-122.457746,8.256874,0.475169,-0.879895,37.0,19.0,0.0,0.873795,1625403421.0,338304744.0,37.822194,-122.459917,9.751637,-0.347565,0.937656,36.0,15.0,3.0,0.856655,1625403421.0,366963980.0,37.851132,-122.444879,12.360681,-0.950578,0.310485,60.0,46.0,9.0,0.814334,1625403421.0,366975760.0,37.813626,-122.4455,9.305512,-0.999855,0.017035,60.0,25.0,9.0,0.828458,1625403421.0,367556560.0,37.819511,-122.50269,9.048165,-0.997954,-0.063943,60.0,11.0,3.0,0.835187,1625403421.0,368077670.0,37.803924,-122.500865,8.696385,-0.208924,-0.977932,36.0,13.0,4.0,0.782734,1625403421.0,538009375.0,37.817079,-122.464711,13.90684,0.999972,0.007517,74.0,262.0,32.0,0.838244,279.3305555555556,7.0,10.0
1625403422.0,338117512.0,37.812846,-122.457723,8.248274,0.480072,-0.877229,37.0,19.0,0.0,0.870271,1625403422.0,338304744.0,37.822236,-122.459937,9.827191,-0.344137,0.93892,36.0,15.0,3.0,0.851531,1625403422.0,366963980.0,37.851149,-122.444948,12.306334,-0.952731,0.303816,60.0,46.0,9.0,0.809683,1625403422.0,366975760.0,37.813626,-122.445554,9.303359,-0.999863,0.016535,60.0,25.0,9.0,0.823817,1625403422.0,367556560.0,37.819509,-122.502743,9.04689,-0.998062,-0.062221,60.0,11.0,3.0,0.83072,1625403422.0,368077670.0,37.803885,-122.500876,8.680253,-0.210174,-0.977664,36.0,13.0,4.0,0.777353,1625403422.0,538009375.0,37.817079,-122.46463,13.924573,0.999971,0.007646,74.0,262.0,32.0,0.833851,279.3277777777778,7.0,10.0
1625403423.0,338117512.0,37.812812,-122.4577,8.239524,0.485056,-0.874483,37.0,19.0,0.0,0.866737,1625403423.0,338304744.0,37.822279,-122.459957,9.89911,-0.340778,0.940144,36.0,15.0,3.0,0.846367,1625403423.0,366963980.0,37.851167,-122.445017,12.253736,-0.954821,0.297183,60.0,46.0,9.0,0.805047,1625403423.0,366975760.0,37.813627,-122.445609,9.300992,-0.999871,0.016061,60.0,25.0,9.0,0.819177,1625403423.0,367556560.0,37.819506,-122.502796,9.045511,-0.998167,-0.060526,60.0,11.0,3.0,0.826252,1625403423.0,368077670.0,37.803846,-122.500887,8.66341,-0.211411,-0.977397,36.0,13.0,4.0,0.77201,1625403423.0,538009375.0,37.81708,-122.464548,13.943399,0.99997,0.007779,74.0,262.0,32.0,0.829452,279.325,7.0,10.0
1625403424.0,338117512.0,37.812779,-122.457677,8.230637,0.490118,-0.871656,37.0,19.0,0.0,0.863194,1625403424.0,338304744.0,37.822322,-122.459977,9.96739,-0.337484,0.941331,36.0,15.0,3.0,0.841165,1625403424.0,366963980.0,37.851184,-122.445085,12.202864,-0.956848,0.29059,60.0,46.0,9.0,0.800424,1625403424.0,366975760.0,37.813628,-122.445663,9.298412,-0.999878,0.015613,60.0,25.0,9.0,0.814538,1625403424.0,367556560.0,37.819503,-122.502849,9.044029,-0.998266,-0.05886,60.0,11.0,3.0,0.821785,1625403424.0,368077670.0,37.803807,-122.500897,8.645855,-0.212637,-0.977131,36.0,13.0,4.0,0.766708,1625403424.0,538009375.0,37.81708,-122.464467,13.963318,0.999969,0.007916,74.0,262.0,32.0,0.825048,279.3222222222222,7.0,10.0
1625403425.0,338117512.0,37.812746,-122.457653,8.221629,0.49526,-0.868745,37.0,19.0,0.0,0.859642,1625403425.0,338304744.0,37.822365,-122.459996,10.032024,-0.33425,0.942484,36.0,15.0,3.0,0.835927,1625403425.0,366963980.0,37.8512,-122.445154,12.153696,-0.958813,0.28404,60.0,46.0,9.0,0.795814,1625403425.0,366975760.0,37.813629,-122.445718,9.295618,-0.999885,0.015192,60.0,25.0,9.0,0.809901,1625403425.0,367556560.0,37.819501,-122.502902,9.042442,-0.998362,-0.057221,60.0,11.0,3.0,0.817317,1625403425.0,368077670.0,37.803768,-122.500908,8.627589,-0.213851,-0.976866,36.0,13.0,4.0,0.761446,1625403425.0,538009375.0,37.817081,-122.464385,13.98433,0.999968,0.008058,74.0,262.0,32.0,0.820637,279.31944444444446,7.0,10.0
1625403426.0,338117512.0,37.812713,-122.457629,8.212514,0.500481,-0.865748,37.0,19.0,0.0,0.856079,1625403426.0,338304744.0,37.822409,-122.460016,10.09301,-0.331072,0.943606,36.0,15.0,3.0,0.830654,1625403426.0,366963980.0,37.851216,-122.445222,12.106211,-0.960715,0.277537,60.0,46.0,9.0,0.791218,1625403426.0,366975760.0,37.813629,-122.445772,9.29261,-0.999891,0.014796,60.0,25.0,9.0,0.805265,1625403426.0,367556560.0,37.819499,-122.502954,9.040748,-0.998453,-0.05561,60.0,11.0,3.0,0.812851,1625403426.0,368077670.0,37.803729,-122.500919,8.60861,-0.215054,-0.976602,36.0,13.0,4.0,0.756226,1625403426.0,538009375.0,37.817081,-122.464303,14.006434,0.999966,0.008204,74.0,262.0,32.0,0.816219,279.31666666666666,7.0,10.0
1625403427.0,338117512.0,37.81268,-122.457605,8.203309,0.505779,-0.862663,37.0,19.0,0.0,0.852506,1625403427.0,338304744.0,37.822453,-122.460036,10.150342,-0.327944,0.944697,36.0,15.0,3.0,0.82535,1625403427.0,366963980.0,37.851231,-122.44529,12.060385,-0.962555,0.271086,60.0,46.0,9.0,0.786634,1625403427.0,366975760.0,37.81363,-122.445826,9.289388,-0.999896,0.014427,60.0,25.0,9.0,0.800631,1625403427.0,367556560.0,37.819496,-122.503007,9.038947,-0.998539,-0.054027,60.0,11.0,3.0,0.808384,1625403427.0,368077670.0,37.80369,-122.50093,8.588918,-0.216246,-0.976339,36.0,13.0,4.0,0.751048,1625403427.0,538009375.0,37.817082,-122.464221,14.029631,0.999965,0.008354,74.0,262.0,32.0,0.811795,279.31388888888887,7.0,10.0
1625403428.0,338117512.0,37.812647,-122.457581,8.194028,0.511155,-0.859488,37.0,19.0,0.0,0.848923,1625403428.0,338304744.0,37.822498,-122.460055,10.204017,-0.324864,0.945761,36.0,15.0,3.0,0.820016,1625403428.0,366963980.0,37.851247,-122.445358,12.016196,-0.964334,0.264689,60.0,46.0,9.0,0.782062,1625403428.0,366975760.0,37.81363,-122.445881,9.285951,-0.999901,0.014084,60.0,25.0,9.0,0.795998,1625403428.0,367556560.0,37.819494,-122.50306,9.037036,-0.998622,-0.052472,60.0,11.0,3.0,0.803919,1625403428.0,368077670.0,37.803651,-122.500941,8.568513,-0.217427,-0.976077,36.0,13.0,4.0,0.745914,1625403428.0,538009375.0,37.817083,-122.464139,14.053921,0.999964,0.008508,74.0,262.0,32.0,0.807363,279.3111111111112,7.0,10.0
1625403429.0,338117512.0,37.812615,-122.457556,8.18469,0.516608,-0.856222,37.0,19.0,0.0,0.845329,1625403429.0,338304744.0,37.822542,-122.460075,10.254032,-0.321827,0.946798,36.0,15.0,3.0,0.814653,1625403429.0,366963980.0,37.851261,-122.445426,11.973621,-0.966051,0.25835,60.0,46.0,9.0,0.777502,1625403429.0,366975760.0,37.813631,-122.445935,9.282299,-0.999905,0.013767,60.0,25.0,9.0,0.791367,1625403429.0,367556560.0,37.819492,-122.503113,9.035016,-0.998702,-0.050944,60.0,11.0,3.0,0.799454,1625403429.0,368077670.0,37.803612,-122.500952,8.547394,-0.218597,-0.975815,36.0,13.0,4.0,0.740825,1625403429.0,538009375.0,37.817083,-122.464057,14.079304,0.999962,0.008666,74.0,262.0,32.0,0.802924,279.30833333333334,7.0,10.0
1625403430.0,338117512.0,37.812582,-122.457532,8.175309,0.522138,-0.852861,37.0,19.0,0.0,0.841723,1625403430.0,338304744.0,37.822587,-122.460094,10.300383,-0.318829,0.947812,36.0,15.0,3.0,0.809264,1625403430.0,366963980.0,37.851276,-122.445494,11.932637,-0.967708,0.252074,60.0,46.0,9.0,0.772953,1625403430.0,366975760.0,37.813632,-122.44599,9.278433,-0.999909,0.013476,60.0,25.0,9.0,0.786738,1625403430.0,367556560.0,37.81949,-122.503166,9.032884,-0.998777,-0.049444,60.0,11.0,3.0,0.794989,1625403430.0,368077670.0,37.803574,-122.500962,8.525561,-0.219757,-0.975555,36.0,13.0,4.0,0.735781,1625403430.0,538009375.0,37.817084,-122.463974,14.10578,0.999961,0.008828,74.0,262.0,32.0,0.798476,279.30555555555554,7.0,10.0
1625403431.0,338117512.0,37.81255,-122.457507,8.165902,0.527743,-0.849404,37.0,19.0,0.0,0.838106,1625403431.0,338304744.0,37.822632,-122.460113,10.343068,-0.315868,0.948803,36.0,15.0,3.0,0.803851,1625403431.0,366963980.0,37.851289,-122.445561,11.893221,-0.969304,0.245864,60.0,46.0,9.0,0.768416,1625403431.0,366975760.0,37.813632,-122.446044,9.274351,-0.999913,0.013212,60.0,25.0,9.0,0.782111,1625403431.0,367556560.0,37.819488,-122.503219,9.03064,-0.998849,-0.047972,60.0,11.0,3.0,0.790525,1625403431.0,368077670.0,37.803535,-122.500973,8.503014,-0.220906,-0.975295,36.0,13.0,4.0,0.730783,1625403431.0,538009375.0,37.817084,-122.463891,14.133349,0.99996,0.008994,74.0,262.0,32.0,0.794021,279.3027777777778,7.0,10.0
1625403432.0,338117512.0,37.812518,-122.457481,8.156489,0.533422,-0.845849,37.0,19.0,0.0,0.834477,1625403432.0,338304744.0,37.822678,-122.460132,10.382084,-0.312938,0.949774,36.0,15.0,3.0,0.798416,1625403432.0,366963980.0,37.851303,-122.445629,11.855349,-0.970841,0.239724,60.0,46.0,9.0,0.763889,1625403432.0,366975760.0,37.813633,-122.446098,9.270053,-0.999916,0.012974,60.0,25.0,9.0,0.777486,1625403432.0,367556560.0,37.819486,-122.503272,9.028282,-0.998917,-0.046527,60.0,11.0,3.0,0.786062,1625403432.0,368077670.0,37.803497,-122.500984,8.479751,-0.222046,-0.975036,36.0,13.0,4.0,0.725833,1625403432.0,538009375.0,37.817085,-122.463809,14.162011,0.999958,0.009164,74.0,262.0,32.0,0.789556,279.3,7.0,10.0
1625403433.0,338117512.0,37.812486,-122.457456,8.147085,0.539175,-0.842193,37.0,19.0,0.0,0.830836,1625403433.0,338304744.0,37.822723,-122.460151,10.417429,-0.310037,0.950724,36.0,15.0,3.0,0.79296,1625403433.0,366963980.0,37.851316,-122.445696,11.818999,-0.972319,0.233656,60.0,46.0,9.0,0.759373,1625403433.0,366975760.0,37.813633,-122.446152,9.26554,-0.999919,0.012762,60.0,25.0,9.0,0.772863,1625403433.0,367556560.0,37.819484,-122.503324,9.02581,-0.998982,-0.04511,60.0,11.0,3.0,0.7816,1625403433.0,368077670.0,37.803458,-122.500995,8.455774,-0.223176,-0.974778,36.0,13.0,4.0,0.720932,1625403433.0,538009375.0,37.817085,-122.463726,14.191766,0.999956,0.009338,74.0,262.0,32.0,0.785082,279.2972222222222,7.0,10.0
1625403434.0,338117512.0,37.812454,-122.45743,8.137709,0.545002,-0.838435,37.0,19.0,0.0,0.827182,1625403434.0,338304744.0,37.822769,-122.46017,10.4491,-0.307162,0.951657,36.0,15.0,3.0,0.787486,1625403434.0,366963980.0,37.851329,-122.445764,11.784146,-0.97374,0.227665,60.0,46.0,9.0,0.754867,1625403434.0,366975760.0,37.813634,-122.446207,9.260812,-0.999921,0.012577,60.0,25.0,9.0,0.768243,1625403434.0,367556560.0,37.819482,-122.503377,9.023221,-0.999044,-0.043721,60.0,11.0,3.0,0.777139,1625403434.0,368077670.0,37.80342,-122.501007,8.43108,-0.224297,-0.974521,36.0,13.0,4.0,0.716079,1625403434.0,538009375.0,37.817086,-122.463643,14.222614,0.999955,0.009515,74.0,262.0,32.0,0.7806,279.2944444444444,7.0,10.0
1625403435.0,338117512.0,37.812423,-122.457404,8.128379,0.5509,-0.834571,37.0,19.0,0.0,0.823515,1625403435.0,338304744.0,37.822815,-122.460189,10.477097,-0.304309,0.952573,36.0,15.0,3.0,0.781996,1625403435.0,366963980.0,37.851341,-122.445831,11.750768,-0.975103,0.221753,60.0,46.0,9.0,0.75037,1625403435.0,366975760.0,37.813634,-122.446261,9.255867,-0.999923,0.012417,60.0,25.0,9.0,0.763625,1625403435.0,367556560.0,37.81948,-122.50343,9.020556,-0.999103,-0.042355,60.0,11.0,3.0,0.772678,1625403435.0,368077670.0,37.803382,-122.501018,8.405671,-0.225408,-0.974265,36.0,13.0,4.0,0.711277,1625403435.0,538009375.0,37.817087,-122.463559,14.254555,0.999953,0.009696,74.0,262.0,32.0,0.776107,279.2916666666667,7.0,10.0
1625403436.0,338117512.0,37.812391,-122.457378,8.119115,0.556868,-0.830601,37.0,19.0,0.0,0.819836,1625403436.0,338304744.0,37.822861,-122.460208,10.501417,-0.301475,0.953474,36.0,15.0,3.0,0.776491,1625403436.0,366963980.0,37.851353,-122.445898,11.71884,-0.97641,0.215925,60.0,46.0,9.0,0.745883,1625403436.0,366975760.0,37.813635,-122.446315,9.250706,-0.999925,0.012284,60.0,25.0,9.0,0.759009,1625403436.0,367556560.0,37.819478,-122.503483,9.01797,-0.999159,-0.041002,60.0,11.0,3.0,0.768219,1625403436.0,368077670.0,37.803344,-122.501029,8.379545,-0.22651,-0.974009,36.0,13.0,4.0,0.706526,1625403436.0,538009375.0,37.817087,-122.463476,14.287589,0.999951,0.009881,74.0,262.0,32.0,0.771604,279.2888888888889,7.0,10.0
1625403437.0,338117512.0,37.81236,-122.457352,8.109936,0.562906,-0.826521,37.0,19.0,0.0,0.816142,1625403437.0,338304744.0,37.822908,-122.460226,10.52206,-0.298658,0.95436,36.0,15.0,3.0,0.770973,1625403437.0,366963980.0,37.851365,-122.445965,11.68834,-0.977662,0.210183,60.0,46.0,9.0,0.741405,1625403437.0,366975760.0,37.813636,-122.446369,9.245329,-0.999926,0.012178,60.0,25.0,9.0,0.754396,1625403437.0,367556560.0,37.819477,-122.503536,9.015504,-0.999213,-0.039658,60.0,11.0,3.0,0.763761,1625403437.0,368077670.0,37.803307,-122.50104,8.352702,-0.227603,-0.973754,36.0,13.0,4.0,0.701827,1625403437.0,538009375.0,37.817088,-122.463392,14.321717,0.999949,0.010069,74.0,262.0,32.0,0.767091,279.2861111111111,7.0,10.0
1625403438.0,338117512.0,37.812329,-122.457325,8.100861,0.569012,-0.822329,37.0,19.0,0.0,0.812435,1625403438.0,338304744.0,37.822954,-122.460245,10.539023,-0.295854,0.955233,36.0,15.0,3.0,0.765445,1625403438.0,366963980.0,37.851376,-122.446032,11.659244,-0.97886,0.204531,60.0,46.0,9.0,0.736936,1625403438.0,366975760.0,37.813636,-122.446423,9.239736,-0.999927,0.012098,60.0,25.0,9.0,0.749786,1625403438.0,367556560.0,37.819475,-122.503588,9.013156,-0.999265,-0.038322,60.0,11.0,3.0,0.759304,1625403438.0,368077670.0,37.803269,-122.501051,8.325142,-0.228687,-0.9735,36.0,13.0,4.0,0.697181,1625403438.0,538009375.0,37.817089,-122.463308,14.356937,0.999947,0.010261,74.0,262.0,32.0,0.762567,279.28333333333336,7.0,10.0
1625403439.0,338117512.0,37.812298,-122.457298,8.09191,0.575185,-0.818023,37.0,19.0,0.0,0.808713,1625403439.0,338304744.0,37.823001,-122.460263,10.552306,-0.29306,0.956094,36.0,15.0,3.0,0.759908,1625403439.0,366963980.0,37.851388,-122.446099,11.631529,-0.980005,0.198972,60.0,46.0,9.0,0.732475,1625403439.0,366975760.0,37.813637,-122.446478,9.233927,-0.999927,0.012044,60.0,25.0,9.0,0.745179,1625403439.0,367556560.0,37.819473,-122.503641,9.010926,-0.999315,-0.036995,60.0,11.0,3.0,0.754847,1625403439.0,368077670.0,37.803232,-122.501062,8.296865,-0.229763,-0.973247,36.0,13.0,4.0,0.692588,1625403439.0,538009375.0,37.817089,-122.463224,14.393251,0.999945,0.010456,74.0,262.0,32.0,0.758032,279.2805555555556,7.0,10.0
1625403440.0,338117512.0,37.812267,-122.457271,8.083104,0.581423,-0.813602,37.0,19.0,0.0,0.804977,1625403440.0,338304744.0,37.823047,-122.460281,10.561909,-0.290273,0.956944,36.0,15.0,3.0,0.754365,1625403440.0,366963980.0,37.851398,-122.446166,11.605172,-0.981099,0.193509,60.0,46.0,9.0,0.728022,1625403440.0,366975760.0,37.813637,-122.446532,9.227901,-0.999928,0.012017,60.0,25.0,9.0,0.740574,1625403440.0,367556560.0,37.819472,-122.503694,9.008815,-0.999363,-0.035677,60.0,11.0,3.0,0.750392,1625403440.0,368077670.0,37.803194,-122.501073,8.26787,-0.230831,-0.972994,36.0,13.0,4.0,0.688051,1625403440.0,538009375.0,37.81709,-122.46314,14.430287,0.999943,0.010653,74.0,262.0,32.0,0.753485,279.27777777777777,7.0,10.0
1625403441.0,338117512.0,37.812237,-122.457243,8.074463,0.587724,-0.809061,37.0,19.0,0.0,0.801225,1625403441.0,338304744.0,37.823094,-122.460299,10.56783,-0.28749,0.957784,36.0,15.0,3.0,0.748817,1625403441.0,366963980.0,37.851409,-122.446232,11.58015,-0.982141,0.188144,60.0,46.0,9.0,0.723577,1625403441.0,366975760.0,37.813638,-122.446586,9.221659,-0.999928,0.012017,60.0,25.0,9.0,0.735973,1625403441.0,367556560.0,37.81947,-122.503747,9.006822,-0.999409,-0.034368,60.0,11.0,3.0,0.745937,1625403441.0,368077670.0,37.803157,-122.501084,8.238157,-0.23189,-0.972742,36.0,13.0,4.0,0.683568,1625403441.0,538009375.0,37.817091,-122.463055,14.466565,0.999941,0.010849,74.0,262.0,32.0,0.748927,279.275,7.0,10.0
1625403442.0,338117512.0,37.812207,-122.457215,8.066009,0.594087,-0.804401,37.0,19.0,0.0,0.797458,1625403442.0,338304744.0,37.823141,-122.460317,10.57007,-0.284709,0.958614,36.0,15.0,3.0,0.743266,1625403442.0,366963980.0,37.851419,-122.446299,11.55644,-0.983135,0.182882,60.0,46.0,9.0,0.719139,1625403442.0,366975760.0,37.813638,-122.44664,9.2152,-0.999927,0.012043,60.0,25.0,9.0,0.731375,1625403442.0,367556560.0,37.819469,-122.503799,9.004945,-0.999453,-0.033068,60.0,11.0,3.0,0.741483,1625403442.0,368077670.0,37.80312,-122.501096,8.207725,-0.232942,-0.972491,36.0,13.0,4.0,0.679142,1625403442.0,538009375.0,37.817091,-122.462971,14.501712,0.999939,0.011041,74.0,262.0,32.0,0.744357,279.27222222222224,7.0,10.0
1625403443.0,338117512.0,37.812177,-122.457187,8.057762,0.60051,-0.799617,37.0,19.0,0.0,0.793676,1625403443.0,338304744.0,37.823188,-122.460334,10.568628,-0.281927,0.959436,36.0,15.0,3.0,0.737714,1625403443.0,366963980.0,37.851428,-122.446366,11.534019,-0.984081,0.177723,60.0,46.0,9.0,0.714708,1625403443.0,366975760.0,37.813639,-122.446694,9.208526,-0.999927,0.012096,60.0,25.0,9.0,0.72678,1625403443.0,367556560.0,37.819467,-122.503852,9.003186,-0.999495,-0.031777,60.0,11.0,3.0,0.73703,1625403443.0,368077670.0,37.803083,-122.501107,8.176575,-0.233986,-0.97224,36.0,13.0,4.0,0.674773,1625403443.0,538009375.0,37.817092,-122.462886,14.535731,0.999937,0.01123,74.0,262.0,32.0,0.739776,279.26944444444445,7.0,10.0
1625403444.0,338117512.0,37.812147,-122.457159,8.049746,0.606991,-0.794709,37.0,19.0,0.0,0.789877,1625403444.0,338304744.0,37.823235,-122.460352,10.563504,-0.27914,0.960251,36.0,15.0,3.0,0.732163,1625403444.0,366963980.0,37.851438,-122.446432,11.512866,-0.984979,0.172672,60.0,46.0,9.0,0.710284,1625403444.0,366975760.0,37.813639,-122.446748,9.201635,-0.999926,0.012175,60.0,25.0,9.0,0.722188,1625403444.0,367556560.0,37.819466,-122.503905,9.001544,-0.999535,-0.030495,60.0,11.0,3.0,0.732577,1625403444.0,368077670.0,37.803046,-122.501118,8.144705,-0.235022,-0.97199,36.0,13.0,4.0,0.670461,1625403444.0,538009375.0,37.817093,-122.462801,14.568619,0.999935,0.011417,74.0,262.0,32.0,0.735185,279.26666666666665,7.0,10.0
1625403445.0,338117512.0,37.812117,-122.45713,8.041982,0.613527,-0.789673,37.0,19.0,0.0,0.786062,1625403445.0,338304744.0,37.823282,-122.460369,10.554699,-0.276345,0.961058,36.0,15.0,3.0,0.726615,1625403445.0,366963980.0,37.851447,-122.446499,11.492959,-0.985833,0.16773,60.0,46.0,9.0,0.705866,1625403445.0,366975760.0,37.81364,-122.446801,9.194527,-0.999925,0.012282,60.0,25.0,9.0,0.7176,1625403445.0,367556560.0,37.819465,-122.503957,9.000018,-0.999573,-0.029222,60.0,11.0,3.0,0.728125,1625403445.0,368077670.0,37.80301,-122.501129,8.112116,-0.236052,-0.971741,36.0,13.0,4.0,0.666208,1625403445.0,538009375.0,37.817094,-122.462715,14.600378,0.999933,0.011601,74.0,262.0,32.0,0.730583,279.2638888888889,7.0,10.0
1625403446.0,338117512.0,37.812088,-122.457101,8.034493,0.620118,-0.784509,37.0,19.0,0.0,0.782229,1625403446.0,338304744.0,37.823329,-122.460386,10.542212,-0.273541,0.96186,36.0,15.0,3.0,0.721072,1625403446.0,366963980.0,37.851456,-122.446565,11.474274,-0.986642,0.162901,60.0,46.0,9.0,0.701455,1625403446.0,366975760.0,37.81364,-122.446855,9.187204,-0.999923,0.012415,60.0,25.0,9.0,0.713015,1625403446.0,367556560.0,37.819464,-122.50401,8.998608,-0.999609,-0.027959,60.0,11.0,3.0,0.723674,1625403446.0,368077670.0,37.802973,-122.50114,8.078808,-0.237074,-0.971492,36.0,13.0,4.0,0.662015,1625403446.0,538009375.0,37.817094,-122.46263,14.631007,0.999931,0.011782,74.0,262.0,32.0,0.725971,279.2611111111111,7.0,10.0
