Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619782425.0,338166597.0,37.826001,-122.468308,4.603257,0.02588,-0.999665,37.0,15.0,5.0,0.852659,1619782425.0,338341466.0,37.82281,-122.516919,1.288962,0.937539,0.34788,36.0,13.0,4.0,0.868471,1619782425.0,366975760.0,37.815831,-122.488112,5.342115,-0.104855,0.994488,60.0,25.0,9.0,0.805963,1619782425.0,366985270.0,37.825156,-122.454646,14.326029,0.866558,0.499076,60.0,25.0,9.0,0.854742,1619782425.0,367310560.0,37.813371,-122.441476,7.117755,-0.999993,0.003644,60.0,19.0,6.0,0.836649,1619782425.0,367533950.0,37.823537,-122.482783,5.390859,-0.996402,0.084747,60.0,24.0,6.0,0.86416,1619782425.0,368186220.0,37.82309,-122.46931,3.640355,0.158084,-0.987426,37.0,0.0,0.0,0.88772,246.9583333333333,4.320833333333333,10.0
1619782426.0,338166597.0,37.82598,-122.468308,4.65134,0.0317,-0.999497,37.0,15.0,5.0,0.849195,1619782426.0,338341466.0,37.822812,-122.516912,1.285075,0.940612,0.339484,36.0,13.0,4.0,0.864265,1619782426.0,366975760.0,37.815855,-122.488115,5.30762,-0.110245,0.993904,60.0,25.0,9.0,0.811878,1619782426.0,366985270.0,37.825189,-122.454574,14.332229,0.866361,0.499418,60.0,25.0,9.0,0.850022,1619782426.0,367310560.0,37.813371,-122.441518,7.126204,-0.999999,0.001696,60.0,19.0,6.0,0.831227,1619782426.0,367533950.0,37.82354,-122.482815,5.397558,-0.996464,0.084022,60.0,24.0,6.0,0.85968,1619782426.0,368186220.0,37.823073,-122.469307,3.650903,0.159289,-0.987232,37.0,0.0,0.0,0.883967,247.0388888888889,4.320555555555556,10.0
1619782427.0,338166597.0,37.825958,-122.468307,4.696479,0.037049,-0.999313,37.0,15.0,5.0,0.845855,1619782427.0,338341466.0,37.822814,-122.516905,1.281384,0.943592,0.331111,36.0,13.0,4.0,0.860057,1619782427.0,366975760.0,37.81588,-122.488119,5.270709,-0.115485,0.993309,60.0,25.0,9.0,0.817748,1619782427.0,366985270.0,37.825222,-122.454501,14.338216,0.86616,0.499766,60.0,25.0,9.0,0.845299,1619782427.0,367310560.0,37.813371,-122.44156,7.134326,-1.0,-0.000219,60.0,19.0,6.0,0.825799,1619782427.0,367533950.0,37.823542,-122.482846,5.404183,-0.996531,0.08322,60.0,24.0,6.0,0.855194,1619782427.0,368186220.0,37.823057,-122.469303,3.661716,0.160454,-0.987043,37.0,0.0,0.0,0.880202,247.11944444444447,4.320277777777778,10.0
1619782428.0,338166597.0,37.825936,-122.468306,4.738644,0.041952,-0.99912,37.0,15.0,5.0,0.842641,1619782428.0,338341466.0,37.822816,-122.516897,1.277885,0.946479,0.322765,36.0,13.0,4.0,0.855849,1619782428.0,366975760.0,37.815904,-122.488122,5.231365,-0.12058,0.992704,60.0,25.0,9.0,0.823572,1619782428.0,366985270.0,37.825255,-122.454428,14.343992,0.865955,0.500122,60.0,25.0,9.0,0.840575,1619782428.0,367310560.0,37.813371,-122.441601,7.142122,-0.999998,-0.002102,60.0,19.0,6.0,0.820364,1619782428.0,367533950.0,37.823544,-122.482878,5.410732,-0.996604,0.082343,60.0,24.0,6.0,0.850702,1619782428.0,368186220.0,37.82304,-122.4693,3.672791,0.161579,-0.98686,37.0,0.0,0.0,0.876427,247.2,4.32,10.0
1619782429.0,338166597.0,37.825914,-122.468305,4.777806,0.046428,-0.998922,37.0,15.0,5.0,0.839556,1619782429.0,338341466.0,37.822818,-122.51689,1.274576,0.949274,0.31445,36.0,13.0,4.0,0.851639,1619782429.0,366975760.0,37.815928,-122.488126,5.189576,-0.125534,0.992089,60.0,25.0,9.0,0.829347,1619782429.0,366985270.0,37.825289,-122.454356,14.349555,0.865746,0.500484,60.0,25.0,9.0,0.835849,1619782429.0,367310560.0,37.813371,-122.441643,7.14959,-0.999992,-0.003954,60.0,19.0,6.0,0.814923,1619782429.0,367533950.0,37.823546,-122.482909,5.417209,-0.996682,0.08139,60.0,24.0,6.0,0.846205,1619782429.0,368186220.0,37.823023,-122.469296,3.68413,0.162664,-0.986682,37.0,0.0,0.0,0.872639,247.2805555555556,4.319722222222223,10.0
1619782430.0,338166597.0,37.825892,-122.468303,4.813942,0.050498,-0.998724,37.0,15.0,5.0,0.836601,1619782430.0,338341466.0,37.82282,-122.516883,1.271454,0.951977,0.30617,36.0,13.0,4.0,0.847428,1619782430.0,366975760.0,37.815952,-122.48813,5.145326,-0.13035,0.991468,60.0,25.0,9.0,0.835071,1619782430.0,366985270.0,37.825322,-122.454283,14.354907,0.865532,0.500853,60.0,25.0,9.0,0.831122,1619782430.0,367310560.0,37.81337,-122.441685,7.15673,-0.999983,-0.005773,60.0,19.0,6.0,0.809476,1619782430.0,367533950.0,37.823548,-122.482941,5.423613,-0.996766,0.080362,60.0,24.0,6.0,0.841702,1619782430.0,368186220.0,37.823006,-122.469293,3.695731,0.163709,-0.986509,37.0,0.0,0.0,0.86884,247.36111111111111,4.319444444444445,10.0
1619782431.0,338166597.0,37.82587,-122.468302,4.847031,0.054179,-0.998531,37.0,15.0,5.0,0.833781,1619782431.0,338341466.0,37.822822,-122.516876,1.268517,0.954587,0.297932,36.0,13.0,4.0,0.843214,1619782431.0,366975760.0,37.815975,-122.488134,5.098603,-0.135033,0.990841,60.0,25.0,9.0,0.840742,1619782431.0,366985270.0,37.825355,-122.45421,14.360047,0.865315,0.501229,60.0,25.0,9.0,0.826394,1619782431.0,367310560.0,37.81337,-122.441727,7.163538,-0.999971,-0.007562,60.0,19.0,6.0,0.804023,1619782431.0,367533950.0,37.82355,-122.482973,5.429946,-0.996854,0.079259,60.0,24.0,6.0,0.837193,1619782431.0,368186220.0,37.82299,-122.469289,3.707595,0.164715,-0.986341,37.0,0.0,0.0,0.865029,247.4416666666667,4.319166666666667,10.0
1619782432.0,338166597.0,37.825848,-122.4683,4.877052,0.057485,-0.998346,37.0,15.0,5.0,0.831095,1619782432.0,338341466.0,37.822823,-122.516869,1.265761,0.957106,0.289739,36.0,13.0,4.0,0.838998,1619782432.0,366975760.0,37.815999,-122.488138,5.049395,-0.139586,0.99021,60.0,25.0,9.0,0.846357,1619782432.0,366985270.0,37.825388,-122.454137,14.364976,0.865093,0.501612,60.0,25.0,9.0,0.821664,1619782432.0,367310560.0,37.81337,-122.441769,7.170016,-0.999957,-0.00932,60.0,19.0,6.0,0.798566,1619782432.0,367533950.0,37.823552,-122.483004,5.43621,-0.996947,0.078081,60.0,24.0,6.0,0.832679,1619782432.0,368186220.0,37.822973,-122.469286,3.71972,0.165682,-0.986179,37.0,0.0,0.0,0.861206,247.52222222222224,4.318888888888889,10.0
1619782433.0,338166597.0,37.825825,-122.468299,4.903991,0.060429,-0.998172,37.0,15.0,5.0,0.828546,1619782433.0,338341466.0,37.822825,-122.516862,1.263183,0.959533,0.281596,36.0,13.0,4.0,0.83478,1619782433.0,366975760.0,37.816022,-122.488142,4.997688,-0.144012,0.989576,60.0,25.0,9.0,0.851915,1619782433.0,366985270.0,37.825422,-122.454064,14.369693,0.864867,0.502001,60.0,25.0,9.0,0.816933,1619782433.0,367310560.0,37.81337,-122.441811,7.176161,-0.999939,-0.011048,60.0,19.0,6.0,0.793103,1619782433.0,367533950.0,37.823554,-122.483036,5.442406,-0.997044,0.076828,60.0,24.0,6.0,0.828159,1619782433.0,368186220.0,37.822956,-122.469282,3.732106,0.166609,-0.986023,37.0,0.0,0.0,0.85737,247.6027777777778,4.318611111111111,10.0
1619782434.0,338166597.0,37.825803,-122.468297,4.92783,0.063024,-0.998012,37.0,15.0,5.0,0.826134,1619782434.0,338341466.0,37.822827,-122.516855,1.26078,0.96187,0.273506,36.0,13.0,4.0,0.830559,1619782434.0,366975760.0,37.816045,-122.488146,4.943472,-0.148314,0.98894,60.0,25.0,9.0,0.857413,1619782434.0,366985270.0,37.825455,-122.453992,14.374199,0.864637,0.502398,60.0,25.0,9.0,0.812201,1619782434.0,367310560.0,37.813369,-122.441853,7.181972,-0.999919,-0.012745,60.0,19.0,6.0,0.787635,1619782434.0,367533950.0,37.823556,-122.483068,5.448535,-0.997146,0.075501,60.0,24.0,6.0,0.823634,1619782434.0,368186220.0,37.822939,-122.469278,3.744753,0.167497,-0.985873,37.0,0.0,0.0,0.853521,247.6833333333333,4.318333333333333,10.0
1619782435.0,338166597.0,37.82578,-122.468295,4.948559,0.065279,-0.997867,37.0,15.0,5.0,0.823862,1619782435.0,338341466.0,37.822828,-122.516848,1.25855,0.964118,0.265475,36.0,13.0,4.0,0.826335,1619782435.0,366975760.0,37.816067,-122.48815,4.886735,-0.152496,0.988304,60.0,25.0,9.0,0.862849,1619782435.0,366985270.0,37.825488,-122.453919,14.378494,0.864402,0.502801,60.0,25.0,9.0,0.807467,1619782435.0,367310560.0,37.813369,-122.441895,7.187449,-0.999896,-0.014413,60.0,19.0,6.0,0.782163,1619782435.0,367533950.0,37.823558,-122.4831,5.454599,-0.997251,0.0741,60.0,24.0,6.0,0.819104,1619782435.0,368186220.0,37.822922,-122.469275,3.757661,0.168347,-0.985728,37.0,0.0,0.0,0.849659,247.7638888888889,4.318055555555556,10.0
1619782436.0,338166597.0,37.825757,-122.468293,4.966166,0.067204,-0.997739,37.0,15.0,5.0,0.821727,1619782436.0,338341466.0,37.82283,-122.516841,1.256489,0.966276,0.257507,36.0,13.0,4.0,0.822107,1619782436.0,366975760.0,37.81609,-122.488155,4.827469,-0.156559,0.987669,60.0,25.0,9.0,0.86822,1619782436.0,366985270.0,37.825522,-122.453846,14.382578,0.864163,0.503211,60.0,25.0,9.0,0.802733,1619782436.0,367310560.0,37.813368,-122.441937,7.192591,-0.999871,-0.016051,60.0,19.0,6.0,0.776687,1619782436.0,367533950.0,37.82356,-122.483132,5.4606,-0.997359,0.072624,60.0,24.0,6.0,0.814568,1619782436.0,368186220.0,37.822904,-122.469271,3.770829,0.169158,-0.985589,37.0,0.0,0.0,0.845783,247.8444444444445,4.317777777777778,10.0
1619782437.0,338166597.0,37.825734,-122.468291,4.980642,0.068804,-0.99763,37.0,15.0,5.0,0.819732,1619782437.0,338341466.0,37.822831,-122.516834,1.254595,0.968348,0.249606,36.0,13.0,4.0,0.817877,1619782437.0,366975760.0,37.816112,-122.488159,4.765661,-0.160507,0.987035,60.0,25.0,9.0,0.873524,1619782437.0,366985270.0,37.825555,-122.453773,14.386452,0.863921,0.503628,60.0,25.0,9.0,0.797998,1619782437.0,367310560.0,37.813368,-122.441979,7.197396,-0.999844,-0.01766,60.0,19.0,6.0,0.771207,1619782437.0,367533950.0,37.823561,-122.483163,5.46654,-0.997471,0.071074,60.0,24.0,6.0,0.810026,1619782437.0,368186220.0,37.822887,-122.469267,3.784257,0.169931,-0.985456,37.0,0.0,0.0,0.841894,247.925,4.3175,10.0
1619782438.0,338166597.0,37.825711,-122.468289,4.991979,0.070087,-0.997541,37.0,15.0,5.0,0.817875,1619782438.0,338341466.0,37.822833,-122.516826,1.252863,0.970332,0.241775,36.0,13.0,4.0,0.813643,1619782438.0,366975760.0,37.816133,-122.488164,4.701303,-0.164341,0.986404,60.0,25.0,9.0,0.878758,1619782438.0,366985270.0,37.825589,-122.4537,14.390114,0.863673,0.504052,60.0,25.0,9.0,0.793261,1619782438.0,367310560.0,37.813367,-122.442021,7.201863,-0.999815,-0.01924,60.0,19.0,6.0,0.765723,1619782438.0,367533950.0,37.823563,-122.483195,5.472421,-0.997585,0.06945,60.0,24.0,6.0,0.805479,1619782438.0,368186220.0,37.82287,-122.469264,3.797945,0.170665,-0.985329,37.0,0.0,0.0,0.837991,248.0055555555556,4.317222222222222,10.0
1619782439.0,338166597.0,37.825688,-122.468287,5.000171,0.071057,-0.997472,37.0,15.0,5.0,0.816156,1619782439.0,338341466.0,37.822834,-122.516819,1.251291,0.972232,0.23402,36.0,13.0,4.0,0.809405,1619782439.0,366975760.0,37.816155,-122.488168,4.634387,-0.168064,0.985776,60.0,25.0,9.0,0.88392,1619782439.0,366985270.0,37.825622,-122.453628,14.393567,0.863422,0.504483,60.0,25.0,9.0,0.788524,1619782439.0,367310560.0,37.813367,-122.442064,7.205992,-0.999784,-0.020791,60.0,19.0,6.0,0.760236,1619782439.0,367533950.0,37.823565,-122.483227,5.478244,-0.997702,0.067753,60.0,24.0,6.0,0.800927,1619782439.0,368186220.0,37.822853,-122.46926,3.811892,0.171363,-0.985208,37.0,0.0,0.0,0.834074,248.0861111111112,4.316944444444444,10.0
1619782440.0,338166597.0,37.825665,-122.468285,5.005214,0.071717,-0.997425,37.0,15.0,5.0,0.814573,1619782440.0,338341466.0,37.822835,-122.516812,1.249876,0.974048,0.226343,36.0,13.0,4.0,0.805163,1619782440.0,366975760.0,37.816176,-122.488173,4.564902,-0.171676,0.985153,60.0,25.0,9.0,0.889007,1619782440.0,366985270.0,37.825656,-122.453555,14.396809,0.863166,0.504921,60.0,25.0,9.0,0.783787,1619782440.0,367310560.0,37.813366,-122.442106,7.209781,-0.999751,-0.022314,60.0,19.0,6.0,0.754746,1619782440.0,367533950.0,37.823567,-122.483259,5.484012,-0.997821,0.065982,60.0,24.0,6.0,0.796369,1619782440.0,368186220.0,37.822835,-122.469256,3.826097,0.172022,-0.985093,37.0,0.0,0.0,0.830143,248.16666666666669,4.316666666666666,10.0
1619782441.0,338166597.0,37.825642,-122.468283,5.007105,0.072069,-0.9974,37.0,15.0,5.0,0.813125,1619782441.0,338341466.0,37.822837,-122.516805,1.248615,0.975781,0.218748,36.0,13.0,4.0,0.800917,1619782441.0,366975760.0,37.816197,-122.488177,4.492841,-0.17518,0.984536,60.0,25.0,9.0,0.894017,1619782441.0,366985270.0,37.82569,-122.453482,14.399842,0.862906,0.505365,60.0,25.0,9.0,0.779048,1619782441.0,367310560.0,37.813365,-122.442148,7.21323,-0.999717,-0.023809,60.0,19.0,6.0,0.749253,1619782441.0,367533950.0,37.823568,-122.483291,5.489727,-0.997941,0.064138,60.0,24.0,6.0,0.791806,1619782441.0,368186220.0,37.822818,-122.469252,3.840562,0.172645,-0.984984,37.0,0.0,0.0,0.826197,248.24722222222223,4.316388888888889,10.0
1619782442.0,338166597.0,37.825619,-122.468281,5.005841,0.072115,-0.997396,37.0,15.0,5.0,0.81181,1619782442.0,338341466.0,37.822838,-122.516798,1.247505,0.977434,0.211239,36.0,13.0,4.0,0.796666,1619782442.0,366975760.0,37.816217,-122.488182,4.418197,-0.178577,0.983926,60.0,25.0,9.0,0.898947,1619782442.0,366985270.0,37.825723,-122.453409,14.402664,0.862641,0.505817,60.0,25.0,9.0,0.774309,1619782442.0,367310560.0,37.813364,-122.44219,7.216338,-0.999681,-0.025276,60.0,19.0,6.0,0.743757,1619782442.0,367533950.0,37.82357,-122.483323,5.495391,-0.998062,0.06222,60.0,24.0,6.0,0.787238,1619782442.0,368186220.0,37.8228,-122.469248,3.855285,0.173231,-0.984881,37.0,0.0,0.0,0.822235,248.32777777777773,4.316111111111111,10.0
1619782443.0,338166597.0,37.825596,-122.468279,5.001424,0.071855,-0.997415,37.0,15.0,5.0,0.810625,1619782443.0,338341466.0,37.822839,-122.516791,1.246541,0.979008,0.20382,36.0,13.0,4.0,0.792411,1619782443.0,366975760.0,37.816237,-122.488186,4.34096,-0.181866,0.983323,60.0,25.0,9.0,0.903794,1619782443.0,366985270.0,37.825757,-122.453337,14.405277,0.862372,0.506275,60.0,25.0,9.0,0.76957,1619782443.0,367310560.0,37.813364,-122.442232,7.219104,-0.999643,-0.026716,60.0,19.0,6.0,0.738259,1619782443.0,367533950.0,37.823572,-122.483356,5.501007,-0.998185,0.06023,60.0,24.0,6.0,0.782665,1619782443.0,368186220.0,37.822783,-122.469244,3.870266,0.17378,-0.984784,37.0,0.0,0.0,0.818259,248.40833333333336,4.315833333333333,10.0
1619782444.0,338166597.0,37.825573,-122.468277,4.993854,0.071287,-0.997456,37.0,15.0,5.0,0.809567,1619782444.0,338341466.0,37.82284,-122.516784,1.245722,0.980505,0.196494,36.0,13.0,4.0,0.788151,1619782444.0,366975760.0,37.816257,-122.488191,4.261125,-0.18505,0.982729,60.0,25.0,9.0,0.908556,1619782444.0,366985270.0,37.825791,-122.453264,14.407681,0.862099,0.506741,60.0,25.0,9.0,0.76483,1619782444.0,367310560.0,37.813363,-122.442275,7.221527,-0.999604,-0.028128,60.0,19.0,6.0,0.732759,1619782444.0,367533950.0,37.823573,-122.483388,5.506577,-0.998307,0.058166,60.0,24.0,6.0,0.778086,1619782444.0,368186220.0,37.822765,-122.46924,3.885505,0.174293,-0.984694,37.0,0.0,0.0,0.814268,248.4888888888889,4.315555555555555,10.0
1619782445.0,338166597.0,37.82555,-122.468275,4.983133,0.070408,-0.997518,37.0,15.0,5.0,0.808634,1619782445.0,338341466.0,37.822842,-122.516776,1.245044,0.981926,0.189263,36.0,13.0,4.0,0.783886,1619782445.0,366975760.0,37.816277,-122.488196,4.178684,-0.188128,0.982144,60.0,25.0,9.0,0.913231,1619782445.0,366985270.0,37.825825,-122.453191,14.409875,0.861821,0.507213,60.0,25.0,9.0,0.76009,1619782445.0,367310560.0,37.813362,-122.442317,7.223606,-0.999564,-0.029513,60.0,19.0,6.0,0.727257,1619782445.0,367533950.0,37.823575,-122.48342,5.512104,-0.998429,0.05603,60.0,24.0,6.0,0.773502,1619782445.0,368186220.0,37.822747,-122.469236,3.901002,0.174771,-0.984609,37.0,0.0,0.0,0.81026,248.56944444444449,4.315277777777778,10.0
1619782446.0,338166597.0,37.825527,-122.468273,4.969266,0.069215,-0.997602,37.0,15.0,5.0,0.807821,1619782446.0,338341466.0,37.822843,-122.516769,1.244504,0.983274,0.182132,36.0,13.0,4.0,0.779616,1619782446.0,366975760.0,37.816296,-122.4882,4.09363,-0.1911,0.981571,60.0,25.0,9.0,0.917815,1619782446.0,366985270.0,37.825858,-122.453118,14.41186,0.861539,0.507692,60.0,25.0,9.0,0.75535,1619782446.0,367310560.0,37.813361,-122.442359,7.225341,-0.999523,-0.030871,60.0,19.0,6.0,0.721754,1619782446.0,367533950.0,37.823576,-122.483452,5.51759,-0.998551,0.053821,60.0,24.0,6.0,0.768913,1619782446.0,368186220.0,37.82273,-122.469232,3.916756,0.175212,-0.984531,37.0,0.0,0.0,0.806237,248.65,4.315,10.0
1619782447.0,338166597.0,37.825504,-122.46827,4.952258,0.067703,-0.997706,37.0,15.0,5.0,0.807124,1619782447.0,338341466.0,37.822844,-122.516762,1.244099,0.98455,0.175102,36.0,13.0,4.0,0.775341,1619782447.0,366975760.0,37.816314,-122.488205,4.005958,-0.193965,0.981008,60.0,25.0,9.0,0.922305,1619782447.0,366985270.0,37.825892,-122.453046,14.413636,0.861252,0.508178,60.0,25.0,9.0,0.750609,1619782447.0,367310560.0,37.81336,-122.442402,7.22673,-0.999481,-0.032203,60.0,19.0,6.0,0.71625,1619782447.0,367533950.0,37.823577,-122.483484,5.523038,-0.998671,0.05154,60.0,24.0,6.0,0.764319,1619782447.0,368186220.0,37.822712,-122.469228,3.932768,0.175619,-0.984458,37.0,0.0,0.0,0.802197,248.73055555555555,4.314722222222223,10.0
1619782448.0,338166597.0,37.825481,-122.468269,4.932117,0.065866,-0.997828,37.0,15.0,5.0,0.806539,1619782448.0,338341466.0,37.822845,-122.516755,1.243825,0.985757,0.168177,36.0,13.0,4.0,0.77106,1619782448.0,366975760.0,37.816332,-122.488209,3.91566,-0.196722,0.980459,60.0,25.0,9.0,0.926699,1619782448.0,366985270.0,37.825926,-122.452973,14.415204,0.860961,0.508672,60.0,25.0,9.0,0.745868,1619782448.0,367310560.0,37.813359,-122.442444,7.227773,-0.999438,-0.033508,60.0,19.0,6.0,0.710744,1619782448.0,367533950.0,37.823579,-122.483517,5.52845,-0.99879,0.049186,60.0,24.0,6.0,0.75972,1619782448.0,368186220.0,37.822694,-122.469224,3.949037,0.175991,-0.984392,37.0,0.0,0.0,0.798141,248.8111111111112,4.314444444444445,10.0
1619782449.0,338166597.0,37.825458,-122.468267,4.908851,0.063695,-0.997969,37.0,15.0,5.0,0.806061,1619782449.0,338341466.0,37.822846,-122.516748,1.24368,0.986896,0.16136,36.0,13.0,4.0,0.766773,1619782449.0,366975760.0,37.81635,-122.488214,3.822733,-0.19937,0.979924,60.0,25.0,9.0,0.930995,1619782449.0,366985270.0,37.82596,-122.4529,14.416563,0.860665,0.509172,60.0,25.0,9.0,0.741128,1619782449.0,367310560.0,37.813358,-122.442486,7.22847,-0.999395,-0.034786,60.0,19.0,6.0,0.705238,1619782449.0,367533950.0,37.82358,-122.483549,5.533831,-0.998906,0.04676,60.0,24.0,6.0,0.755116,1619782449.0,368186220.0,37.822676,-122.46922,3.965563,0.176328,-0.984331,37.0,0.0,0.0,0.794069,248.89166666666668,4.314166666666667,10.0
1619782450.0,338166597.0,37.825435,-122.468265,4.882471,0.061183,-0.998127,37.0,15.0,5.0,0.805685,1619782450.0,338341466.0,37.822847,-122.516741,1.24366,0.987969,0.154653,36.0,13.0,4.0,0.762481,1619782450.0,366975760.0,37.816367,-122.488218,3.727169,-0.201905,0.979405,60.0,25.0,9.0,0.935189,1619782450.0,366985270.0,37.825994,-122.452827,14.417715,0.860365,0.509679,60.0,25.0,9.0,0.736387,1619782450.0,367310560.0,37.813356,-122.442529,7.228819,-0.99935,-0.036039,60.0,19.0,6.0,0.699731,1619782450.0,367533950.0,37.823581,-122.483581,5.539182,-0.99902,0.044262,60.0,24.0,6.0,0.750506,1619782450.0,368186220.0,37.822658,-122.469216,3.982346,0.176631,-0.984277,37.0,0.0,0.0,0.789979,248.97222222222223,4.313888888888889,10.0
1619782451.0,338166597.0,37.825413,-122.468263,4.85299,0.058318,-0.998298,37.0,15.0,5.0,0.805405,1619782451.0,338341466.0,37.822848,-122.516733,1.243763,0.988979,0.148058,36.0,13.0,4.0,0.758182,1619782451.0,366975760.0,37.816384,-122.488223,3.628963,-0.204326,0.978903,60.0,25.0,9.0,0.939279,1619782451.0,366985270.0,37.826028,-122.452755,14.418658,0.86006,0.510193,60.0,25.0,9.0,0.731647,1619782451.0,367310560.0,37.813355,-122.442571,7.22882,-0.999305,-0.037266,60.0,19.0,6.0,0.694225,1619782451.0,367533950.0,37.823582,-122.483614,5.544507,-0.999131,0.041692,60.0,24.0,6.0,0.745892,1619782451.0,368186220.0,37.82264,-122.469212,3.999386,0.176901,-0.984229,37.0,0.0,0.0,0.785872,249.05277777777772,4.313611111111111,10.0
1619782452.0,338166597.0,37.82539,-122.468261,4.82042,0.055087,-0.998482,37.0,15.0,5.0,0.805215,1619782452.0,338341466.0,37.822848,-122.516726,1.243985,0.989927,0.141578,36.0,13.0,4.0,0.753877,1619782452.0,366975760.0,37.816401,-122.488227,3.528111,-0.206629,0.978419,60.0,25.0,9.0,0.943261,1619782452.0,366985270.0,37.826062,-122.452682,14.419393,0.85975,0.510715,60.0,25.0,9.0,0.726907,1619782452.0,367310560.0,37.813354,-122.442613,7.228472,-0.99926,-0.038467,60.0,19.0,6.0,0.688718,1619782452.0,367533950.0,37.823583,-122.483646,5.549809,-0.999237,0.03905,60.0,24.0,6.0,0.741272,1619782452.0,368186220.0,37.822621,-122.469208,4.016683,0.177137,-0.984186,37.0,0.0,0.0,0.781748,249.13333333333333,4.3133333333333335,10.0
1619782453.0,338166597.0,37.825368,-122.46826,4.78478,0.051479,-0.998674,37.0,15.0,5.0,0.805108,1619782453.0,338341466.0,37.822849,-122.516719,1.244324,0.990816,0.135214,36.0,13.0,4.0,0.749566,1619782453.0,366975760.0,37.816417,-122.488231,3.424608,-0.208807,0.977957,60.0,25.0,9.0,0.947133,1619782453.0,366985270.0,37.826096,-122.45261,14.419921,0.859436,0.511243,60.0,25.0,9.0,0.722167,1619782453.0,367310560.0,37.813353,-122.442655,7.227774,-0.999214,-0.039642,60.0,19.0,6.0,0.683212,1619782453.0,367533950.0,37.823584,-122.483679,5.555092,-0.99934,0.036337,60.0,24.0,6.0,0.736648,1619782453.0,368186220.0,37.822603,-122.469204,4.034236,0.17734,-0.98415,37.0,0.0,0.0,0.777605,249.2138888888889,4.313055555555556,10.0
1619782454.0,338166597.0,37.825346,-122.468258,4.746088,0.047475,-0.998872,37.0,15.0,5.0,0.805078,1619782454.0,338341466.0,37.82285,-122.516712,1.244777,0.991649,0.12897,36.0,13.0,4.0,0.745249,1619782454.0,366975760.0,37.816432,-122.488236,3.318449,-0.210856,0.977517,60.0,25.0,9.0,0.950893,1619782454.0,366985270.0,37.82613,-122.452537,14.420241,0.859118,0.511778,60.0,25.0,9.0,0.717427,1619782454.0,367310560.0,37.813351,-122.442698,7.226727,-0.999168,-0.040792,60.0,19.0,6.0,0.677706,1619782454.0,367533950.0,37.823585,-122.483711,5.560358,-0.999437,0.033552,60.0,24.0,6.0,0.732018,1619782454.0,368186220.0,37.822585,-122.4692,4.052046,0.177511,-0.984119,37.0,0.0,0.0,0.773445,249.29444444444445,4.312777777777778,10.0
1619782455.0,338166597.0,37.825324,-122.468257,4.704364,0.04306,-0.999072,37.0,15.0,5.0,0.805119,1619782455.0,338341466.0,37.822851,-122.516705,1.245339,0.992426,0.122846,36.0,13.0,4.0,0.740924,1619782455.0,366975760.0,37.816447,-122.48824,3.20963,-0.212769,0.977103,60.0,25.0,9.0,0.954537,1619782455.0,366985270.0,37.826164,-122.452464,14.420354,0.858794,0.512321,60.0,25.0,9.0,0.712688,1619782455.0,367310560.0,37.81335,-122.44274,7.225328,-0.999121,-0.041917,60.0,19.0,6.0,0.672202,1619782455.0,367533950.0,37.823586,-122.483744,5.565611,-0.999529,0.030696,60.0,24.0,6.0,0.727384,1619782455.0,368186220.0,37.822566,-122.469195,4.070113,0.17765,-0.984094,37.0,0.0,0.0,0.769267,249.375,4.3125,10.0
1619782456.0,338166597.0,37.825302,-122.468256,4.659634,0.038213,-0.99927,37.0,15.0,5.0,0.805222,1619782456.0,338341466.0,37.822851,-122.516697,1.24601,0.99315,0.116844,36.0,13.0,4.0,0.736593,1619782456.0,366975760.0,37.816462,-122.488244,3.098147,-0.214534,0.976716,60.0,25.0,9.0,0.958062,1619782456.0,366985270.0,37.826199,-122.452392,14.420261,0.858466,0.51287,60.0,25.0,9.0,0.707949,1619782456.0,367310560.0,37.813349,-122.442782,7.223578,-0.999074,-0.043017,60.0,19.0,6.0,0.666698,1619782456.0,367533950.0,37.823587,-122.483776,5.570854,-0.999614,0.027768,60.0,24.0,6.0,0.722745,1619782456.0,368186220.0,37.822548,-122.469191,4.088435,0.177757,-0.984074,37.0,0.0,0.0,0.76507,249.4555555555556,4.312222222222222,10.0
