Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908342.0,257905190.0,37.846325,-122.464089,7.360274,-0.901694,-0.432375,37.0,13.0,3.0,0.756673,1613908342.0,316028221.0,37.823065,-122.440282,5.318352,-0.189781,-0.981826,37.0,14.0,5.0,0.761706,1613908342.0,338125577.0,37.851162,-122.456483,3.564165,-0.816195,-0.577777,36.0,11.0,2.0,0.763569,1613908342.0,338127062.0,37.819247,-122.456674,4.043389,0.392342,-0.919819,37.0,12.0,0.0,0.777548,1613908342.0,338310494.0,37.811892,-122.48842,3.689469,-0.55286,-0.833274,36.0,12.0,4.0,0.62054,1613908342.0,367080920.0,37.837391,-122.460695,7.192791,-0.252394,-0.967625,37.0,10.0,3.0,0.732006,1613908342.0,367460560.0,37.817267,-122.472006,3.068253,-0.471631,0.881796,60.0,15.0,4.0,0.692843,320.10555555555555,5.978888888888889,10.0
1613908343.0,257905190.0,37.84631,-122.464128,7.364924,-0.900637,-0.434571,37.0,13.0,3.0,0.753827,1613908343.0,316028221.0,37.82304,-122.440288,5.328395,-0.189875,-0.981808,37.0,14.0,5.0,0.758854,1613908343.0,338125577.0,37.851152,-122.4565,3.568305,-0.817525,-0.575893,36.0,11.0,2.0,0.760285,1613908343.0,338127062.0,37.819229,-122.456664,4.042064,0.395998,-0.918252,37.0,12.0,0.0,0.774512,1613908343.0,338310494.0,37.811878,-122.488432,3.670138,-0.551099,-0.83444,36.0,12.0,4.0,0.617114,1613908343.0,367080920.0,37.837359,-122.460705,7.185334,-0.2524,-0.967623,37.0,10.0,3.0,0.728829,1613908343.0,367460560.0,37.81728,-122.472015,3.063632,-0.471178,0.882038,60.0,15.0,4.0,0.689524,320.10277777777776,5.979444444444445,10.0
1613908344.0,257905190.0,37.846296,-122.464167,7.368841,-0.899514,-0.436892,37.0,13.0,3.0,0.750989,1613908344.0,316028221.0,37.823016,-122.440294,5.338767,-0.189956,-0.981793,37.0,14.0,5.0,0.755996,1613908344.0,338125577.0,37.851143,-122.456517,3.572313,-0.818762,-0.574133,36.0,11.0,2.0,0.756995,1613908344.0,338127062.0,37.819212,-122.456655,4.040174,0.399569,-0.916703,37.0,12.0,0.0,0.771475,1613908344.0,338310494.0,37.811864,-122.488444,3.651144,-0.549339,-0.8356,36.0,12.0,4.0,0.613707,1613908344.0,367080920.0,37.837327,-122.460716,7.177694,-0.252367,-0.967632,37.0,10.0,3.0,0.725656,1613908344.0,367460560.0,37.817292,-122.472023,3.059074,-0.470755,0.882264,60.0,15.0,4.0,0.686211,320.1,5.98,10.0
1613908345.0,257905190.0,37.846281,-122.464206,7.372031,-0.898322,-0.439338,37.0,13.0,3.0,0.748159,1613908345.0,316028221.0,37.822992,-122.4403,5.349467,-0.190023,-0.98178,37.0,14.0,5.0,0.753132,1613908345.0,338125577.0,37.851133,-122.456534,3.576184,-0.819906,-0.572498,36.0,11.0,2.0,0.753701,1613908345.0,338127062.0,37.819195,-122.456645,4.037715,0.403059,-0.915174,37.0,12.0,0.0,0.768439,1613908345.0,338310494.0,37.811849,-122.488456,3.632489,-0.547579,-0.836754,36.0,12.0,4.0,0.610319,1613908345.0,367080920.0,37.837295,-122.460727,7.16987,-0.252294,-0.967651,37.0,10.0,3.0,0.722486,1613908345.0,367460560.0,37.817305,-122.472032,3.05458,-0.470361,0.882474,60.0,15.0,4.0,0.682903,320.09722222222223,5.980555555555556,10.0
1613908346.0,257905190.0,37.846266,-122.464245,7.374504,-0.897061,-0.441907,37.0,13.0,3.0,0.745337,1613908346.0,316028221.0,37.822968,-122.440306,5.360496,-0.190076,-0.981769,37.0,14.0,5.0,0.750263,1613908346.0,338125577.0,37.851124,-122.456552,3.579916,-0.82096,-0.570986,36.0,11.0,2.0,0.750402,1613908346.0,338127062.0,37.819178,-122.456636,4.034681,0.406469,-0.913664,37.0,12.0,0.0,0.765404,1613908346.0,338310494.0,37.811835,-122.488467,3.614171,-0.545822,-0.837901,36.0,12.0,4.0,0.60695,1613908346.0,367080920.0,37.837263,-122.460737,7.161863,-0.25218,-0.96768,37.0,10.0,3.0,0.719319,1613908346.0,367460560.0,37.817317,-122.47204,3.050151,-0.469997,0.882668,60.0,15.0,4.0,0.679601,320.09444444444443,5.981111111111111,10.0
1613908347.0,257905190.0,37.846251,-122.464283,7.376268,-0.895728,-0.444602,37.0,13.0,3.0,0.742523,1613908347.0,316028221.0,37.822943,-122.440312,5.371853,-0.190117,-0.981761,37.0,14.0,5.0,0.747388,1613908347.0,338125577.0,37.851114,-122.456569,3.583506,-0.821923,-0.569599,36.0,11.0,2.0,0.747099,1613908347.0,338127062.0,37.819161,-122.456626,4.031071,0.409801,-0.912175,37.0,12.0,0.0,0.762371,1613908347.0,338310494.0,37.811821,-122.488479,3.596191,-0.544066,-0.839042,36.0,12.0,4.0,0.603598,1613908347.0,367080920.0,37.837231,-122.460748,7.153673,-0.252027,-0.96772,37.0,10.0,3.0,0.716156,1613908347.0,367460560.0,37.81733,-122.472049,3.045785,-0.469662,0.882846,60.0,15.0,4.0,0.676303,320.09166666666664,5.9816666666666665,10.0
1613908348.0,257905190.0,37.846236,-122.464322,7.377334,-0.894324,-0.447421,37.0,13.0,3.0,0.739717,1613908348.0,316028221.0,37.822919,-122.440318,5.383538,-0.190144,-0.981756,37.0,14.0,5.0,0.744507,1613908348.0,338125577.0,37.851105,-122.456586,3.586952,-0.822797,-0.568335,36.0,11.0,2.0,0.743791,1613908348.0,338127062.0,37.819144,-122.456617,4.026879,0.413055,-0.910706,37.0,12.0,0.0,0.75934,1613908348.0,338310494.0,37.811807,-122.48849,3.578547,-0.542314,-0.840176,36.0,12.0,4.0,0.600264,1613908348.0,367080920.0,37.837199,-122.460758,7.1453,-0.251833,-0.967771,37.0,10.0,3.0,0.712997,1613908348.0,367460560.0,37.817342,-122.472057,3.041484,-0.469357,0.883009,60.0,15.0,4.0,0.673011,320.0888888888889,5.982222222222222,10.0
1613908349.0,257905190.0,37.84622,-122.464361,7.377711,-0.892845,-0.450364,37.0,13.0,3.0,0.736919,1613908349.0,316028221.0,37.822895,-122.440324,5.395552,-0.190158,-0.981754,37.0,14.0,5.0,0.74162,1613908349.0,338125577.0,37.851095,-122.456603,3.590249,-0.823584,-0.567195,36.0,11.0,2.0,0.740479,1613908349.0,338127062.0,37.819127,-122.456607,4.022103,0.416235,-0.909257,37.0,12.0,0.0,0.756312,1613908349.0,338310494.0,37.811793,-122.488502,3.561239,-0.540565,-0.841302,36.0,12.0,4.0,0.596947,1613908349.0,367080920.0,37.837167,-122.460769,7.136744,-0.251599,-0.967832,37.0,10.0,3.0,0.709842,1613908349.0,367460560.0,37.817355,-122.472065,3.037245,-0.469082,0.883155,60.0,15.0,4.0,0.669723,320.0861111111111,5.982777777777778,10.0
1613908350.0,257905190.0,37.846205,-122.464399,7.37741,-0.89129,-0.453433,37.0,13.0,3.0,0.734129,1613908350.0,316028221.0,37.82287,-122.44033,5.407812,-0.190159,-0.981753,37.0,14.0,5.0,0.738726,1613908350.0,338125577.0,37.851086,-122.456621,3.593398,-0.824283,-0.566178,36.0,11.0,2.0,0.737164,1613908350.0,338127062.0,37.81911,-122.456597,4.016739,0.41934,-0.907829,37.0,12.0,0.0,0.753286,1613908350.0,338310494.0,37.81178,-122.488513,3.544268,-0.53882,-0.842421,36.0,12.0,4.0,0.593648,1613908350.0,367080920.0,37.837135,-122.460779,7.128005,-0.251324,-0.967903,37.0,10.0,3.0,0.706691,1613908350.0,367460560.0,37.817367,-122.472074,3.033071,-0.468837,0.883285,60.0,15.0,4.0,0.66644,320.0833333333333,5.983333333333333,10.0
1613908351.0,257905190.0,37.846189,-122.464438,7.376442,-0.889658,-0.456627,37.0,13.0,3.0,0.731347,1613908351.0,316028221.0,37.822845,-122.440336,5.41999,-0.190151,-0.981755,37.0,14.0,5.0,0.735826,1613908351.0,338125577.0,37.851076,-122.456638,3.596394,-0.824896,-0.565285,36.0,11.0,2.0,0.733845,1613908351.0,338127062.0,37.819093,-122.456587,4.010784,0.422373,-0.906422,37.0,12.0,0.0,0.750265,1613908351.0,338310494.0,37.811766,-122.488524,3.527633,-0.53708,-0.843531,36.0,12.0,4.0,0.590365,1613908351.0,367080920.0,37.837103,-122.46079,7.119083,-0.251008,-0.967985,37.0,10.0,3.0,0.703544,1613908351.0,367460560.0,37.817379,-122.472082,3.02896,-0.468623,0.883398,60.0,15.0,4.0,0.663162,320.0805555555556,5.983888888888889,10.0
1613908352.0,257905190.0,37.846174,-122.464476,7.374819,-0.887947,-0.459946,37.0,13.0,3.0,0.728574,1613908352.0,316028221.0,37.822821,-122.440342,5.432004,-0.190133,-0.981758,37.0,14.0,5.0,0.732919,1613908352.0,338125577.0,37.851067,-122.456655,3.599238,-0.825423,-0.564515,36.0,11.0,2.0,0.730523,1613908352.0,338127062.0,37.819076,-122.456577,4.004235,0.425335,-0.905036,37.0,12.0,0.0,0.747247,1613908352.0,338310494.0,37.811752,-122.488535,3.511332,-0.535345,-0.844633,36.0,12.0,4.0,0.587098,1613908352.0,367080920.0,37.837071,-122.4608,7.10998,-0.250652,-0.968077,37.0,10.0,3.0,0.700401,1613908352.0,367460560.0,37.817392,-122.47209,3.024912,-0.468439,0.883496,60.0,15.0,4.0,0.659889,320.0777777777778,5.984444444444445,10.0
1613908353.0,257905190.0,37.846158,-122.464515,7.372553,-0.886154,-0.46339,37.0,13.0,3.0,0.725808,1613908353.0,316028221.0,37.822796,-122.440348,5.443854,-0.190107,-0.981763,37.0,14.0,5.0,0.730006,1613908353.0,338125577.0,37.851058,-122.456673,3.601926,-0.825864,-0.563869,36.0,11.0,2.0,0.727197,1613908353.0,338127062.0,37.81906,-122.456567,3.997088,0.428227,-0.903671,37.0,12.0,0.0,0.744234,1613908353.0,338310494.0,37.811738,-122.488546,3.495367,-0.533616,-0.845727,36.0,12.0,4.0,0.583848,1613908353.0,367080920.0,37.837039,-122.460811,7.100694,-0.250254,-0.96818,37.0,10.0,3.0,0.697263,1613908353.0,367460560.0,37.817404,-122.472099,3.020927,-0.468285,0.883577,60.0,15.0,4.0,0.65662,320.075,5.985,10.0
1613908354.0,257905190.0,37.846142,-122.464553,7.369656,-0.884278,-0.46696,37.0,13.0,3.0,0.72305,1613908354.0,316028221.0,37.822771,-122.440354,5.455541,-0.190072,-0.98177,37.0,14.0,5.0,0.727086,1613908354.0,338125577.0,37.851048,-122.45669,3.604458,-0.826222,-0.563345,36.0,11.0,2.0,0.723869,1613908354.0,338127062.0,37.819043,-122.456557,3.989341,0.431051,-0.902328,37.0,12.0,0.0,0.741227,1613908354.0,338310494.0,37.811725,-122.488557,3.479736,-0.531894,-0.846811,36.0,12.0,4.0,0.580613,1613908354.0,367080920.0,37.837007,-122.460821,7.091227,-0.249814,-0.968294,37.0,10.0,3.0,0.694129,1613908354.0,367460560.0,37.817417,-122.472107,3.017006,-0.468163,0.883642,60.0,15.0,4.0,0.653356,320.0722222222222,5.985555555555555,10.0
1613908355.0,257905190.0,37.846126,-122.464591,7.366143,-0.882317,-0.470656,37.0,13.0,3.0,0.7203,1613908355.0,316028221.0,37.822747,-122.44036,5.467063,-0.190027,-0.981779,37.0,14.0,5.0,0.724161,1613908355.0,338125577.0,37.851039,-122.456708,3.606833,-0.826495,-0.562944,36.0,11.0,2.0,0.720538,1613908355.0,338127062.0,37.819026,-122.456547,3.98099,0.433807,-0.901006,37.0,12.0,0.0,0.738225,1613908355.0,338310494.0,37.811711,-122.488568,3.464439,-0.530179,-0.847886,36.0,12.0,4.0,0.577394,1613908355.0,367080920.0,37.836976,-122.460832,7.08158,-0.249333,-0.968418,37.0,10.0,3.0,0.691,1613908355.0,367460560.0,37.817429,-122.472115,3.013148,-0.468071,0.883691,60.0,15.0,4.0,0.650096,320.06944444444446,5.986111111111111,10.0
1613908356.0,257905190.0,37.84611,-122.464629,7.362026,-0.880267,-0.474478,37.0,13.0,3.0,0.717558,1613908356.0,316028221.0,37.822722,-122.440366,5.478421,-0.189975,-0.981789,37.0,14.0,5.0,0.721229,1613908356.0,338125577.0,37.851029,-122.456725,3.60905,-0.826684,-0.562666,36.0,11.0,2.0,0.717205,1613908356.0,338127062.0,37.81901,-122.456537,3.972034,0.436497,-0.899706,37.0,12.0,0.0,0.735229,1613908356.0,338310494.0,37.811697,-122.488579,3.449476,-0.528472,-0.848951,36.0,12.0,4.0,0.57419,1613908356.0,367080920.0,37.836944,-122.460842,7.071751,-0.24881,-0.968552,37.0,10.0,3.0,0.687875,1613908356.0,367460560.0,37.817441,-122.472123,3.009354,-0.46801,0.883723,60.0,15.0,4.0,0.64684,320.06666666666666,5.986666666666666,10.0
1613908357.0,257905190.0,37.846094,-122.464667,7.35732,-0.878128,-0.478426,37.0,13.0,3.0,0.714823,1613908357.0,316028221.0,37.822697,-122.440372,5.489615,-0.189913,-0.981801,37.0,14.0,5.0,0.718291,1613908357.0,338125577.0,37.85102,-122.456743,3.611109,-0.82679,-0.56251,36.0,11.0,2.0,0.713869,1613908357.0,338127062.0,37.818993,-122.456527,3.962469,0.439122,-0.898427,37.0,12.0,0.0,0.73224,1613908357.0,338310494.0,37.811684,-122.488589,3.434845,-0.526773,-0.850006,36.0,12.0,4.0,0.571001,1613908357.0,367080920.0,37.836912,-122.460852,7.061742,-0.248245,-0.968697,37.0,10.0,3.0,0.684755,1613908357.0,367460560.0,37.817454,-122.472132,3.005622,-0.46798,0.883739,60.0,15.0,4.0,0.643589,320.06388888888887,5.987222222222222,10.0
1613908358.0,257905190.0,37.846078,-122.464705,7.352041,-0.875895,-0.482501,37.0,13.0,3.0,0.712095,1613908358.0,316028221.0,37.822672,-122.440379,5.500645,-0.189843,-0.981815,37.0,14.0,5.0,0.715348,1613908358.0,338125577.0,37.851011,-122.45676,3.613009,-0.826813,-0.562477,36.0,11.0,2.0,0.710532,1613908358.0,338127062.0,37.818977,-122.456517,3.952292,0.441683,-0.897171,37.0,12.0,0.0,0.729259,1613908358.0,338310494.0,37.81167,-122.4886,3.420548,-0.525084,-0.851051,36.0,12.0,4.0,0.567826,1613908358.0,367080920.0,37.836881,-122.460862,7.051554,-0.247638,-0.968853,37.0,10.0,3.0,0.68164,1613908358.0,367460560.0,37.817466,-122.47214,3.001953,-0.467982,0.883738,60.0,15.0,4.0,0.640341,320.0611111111112,5.987777777777778,10.0
1613908359.0,257905190.0,37.846062,-122.464743,7.346204,-0.873568,-0.486703,37.0,13.0,3.0,0.709375,1613908359.0,316028221.0,37.822647,-122.440385,5.511511,-0.189764,-0.98183,37.0,14.0,5.0,0.712398,1613908359.0,338125577.0,37.851001,-122.456778,3.61475,-0.826753,-0.562565,36.0,11.0,2.0,0.707193,1613908359.0,338127062.0,37.81896,-122.456507,3.941502,0.444181,-0.895937,37.0,12.0,0.0,0.726285,1613908359.0,338310494.0,37.811657,-122.488611,3.406583,-0.523404,-0.852084,36.0,12.0,4.0,0.564665,1613908359.0,367080920.0,37.836849,-122.460873,7.041187,-0.246988,-0.969018,37.0,10.0,3.0,0.67853,1613908359.0,367460560.0,37.817478,-122.472148,2.998348,-0.468015,0.883721,60.0,15.0,4.0,0.637098,320.05833333333334,5.988333333333333,10.0
1613908360.0,257905190.0,37.846045,-122.46478,7.339825,-0.871142,-0.491031,37.0,13.0,3.0,0.706662,1613908360.0,316028221.0,37.822622,-122.440391,5.522213,-0.189676,-0.981847,37.0,14.0,5.0,0.709443,1613908360.0,338125577.0,37.850992,-122.456795,3.616333,-0.82661,-0.562776,36.0,11.0,2.0,0.703852,1613908360.0,338127062.0,37.818944,-122.456496,3.930096,0.446617,-0.894725,37.0,12.0,0.0,0.723319,1613908360.0,338310494.0,37.811643,-122.488621,3.392949,-0.521736,-0.853107,36.0,12.0,4.0,0.561518,1613908360.0,367080920.0,37.836817,-122.460883,7.030641,-0.246296,-0.969195,37.0,10.0,3.0,0.675426,1613908360.0,367460560.0,37.81749,-122.472156,2.994806,-0.468079,0.883686,60.0,15.0,4.0,0.633858,320.05555555555554,5.988888888888889,10.0
1613908361.0,257905190.0,37.846028,-122.464818,7.332921,-0.868615,-0.495487,37.0,13.0,3.0,0.703956,1613908361.0,316028221.0,37.822597,-122.440397,5.532751,-0.18958,-0.981865,37.0,14.0,5.0,0.706482,1613908361.0,338125577.0,37.850982,-122.456813,3.617757,-0.826383,-0.563108,36.0,11.0,2.0,0.70051,1613908361.0,338127062.0,37.818928,-122.456486,3.91807,0.448991,-0.893536,37.0,12.0,0.0,0.720362,1613908361.0,338310494.0,37.81163,-122.488631,3.379647,-0.520078,-0.854119,36.0,12.0,4.0,0.558385,1613908361.0,367080920.0,37.836786,-122.460893,7.019917,-0.24556,-0.969381,37.0,10.0,3.0,0.672326,1613908361.0,367460560.0,37.817503,-122.472165,2.991327,-0.468176,0.883635,60.0,15.0,4.0,0.630622,320.0527777777778,5.989444444444445,10.0
1613908362.0,257905190.0,37.846011,-122.464855,7.32551,-0.865985,-0.50007,37.0,13.0,3.0,0.701256,1613908362.0,316028221.0,37.822572,-122.440403,5.543125,-0.189475,-0.981886,37.0,14.0,5.0,0.703515,1613908362.0,338125577.0,37.850973,-122.45683,3.619023,-0.826074,-0.563562,36.0,11.0,2.0,0.697167,1613908362.0,338127062.0,37.818912,-122.456476,3.905424,0.451305,-0.89237,37.0,12.0,0.0,0.717415,1613908362.0,338310494.0,37.811617,-122.488642,3.366676,-0.518433,-0.855118,36.0,12.0,4.0,0.555265,1613908362.0,367080920.0,37.836754,-122.460903,7.009017,-0.244781,-0.969578,37.0,10.0,3.0,0.669232,1613908362.0,367460560.0,37.817515,-122.472173,2.987911,-0.468303,0.883568,60.0,15.0,4.0,0.62739,320.05,5.99,10.0
1613908363.0,257905190.0,37.845995,-122.464892,7.31761,-0.863248,-0.504779,37.0,13.0,3.0,0.698563,1613908363.0,316028221.0,37.822547,-122.440409,5.553335,-0.189362,-0.981907,37.0,14.0,5.0,0.700543,1613908363.0,338125577.0,37.850964,-122.456848,3.620133,-0.825681,-0.564137,36.0,11.0,2.0,0.693823,1613908363.0,338127062.0,37.818895,-122.456465,3.892155,0.453559,-0.891226,37.0,12.0,0.0,0.714477,1613908363.0,338310494.0,37.811603,-122.488652,3.354035,-0.5168,-0.856106,36.0,12.0,4.0,0.552158,1613908363.0,367080920.0,37.836723,-122.460913,6.99794,-0.243958,-0.969786,37.0,10.0,3.0,0.666144,1613908363.0,367460560.0,37.817527,-122.472181,2.984559,-0.468463,0.883483,60.0,15.0,4.0,0.624161,320.0472222222222,5.990555555555556,10.0
1613908364.0,257905190.0,37.845977,-122.464929,7.309241,-0.860402,-0.509617,37.0,13.0,3.0,0.695877,1613908364.0,316028221.0,37.822521,-122.440415,5.563382,-0.18924,-0.981931,37.0,14.0,5.0,0.697565,1613908364.0,338125577.0,37.850954,-122.456865,3.621087,-0.825205,-0.564833,36.0,11.0,2.0,0.690478,1613908364.0,338127062.0,37.818879,-122.456455,3.878261,0.455754,-0.890106,37.0,12.0,0.0,0.71155,1613908364.0,338310494.0,37.81159,-122.488662,3.341724,-0.515181,-0.857082,36.0,12.0,4.0,0.549063,1613908364.0,367080920.0,37.836692,-122.460923,6.986687,-0.243091,-0.970003,37.0,10.0,3.0,0.663061,1613908364.0,367460560.0,37.817539,-122.472189,2.98127,-0.468654,0.883382,60.0,15.0,4.0,0.620936,320.0444444444444,5.991111111111112,10.0
1613908365.0,257905190.0,37.84596,-122.464966,7.300421,-0.857442,-0.514581,37.0,13.0,3.0,0.693196,1613908365.0,316028221.0,37.822496,-122.440422,5.573264,-0.18911,-0.981956,37.0,14.0,5.0,0.694582,1613908365.0,338125577.0,37.850945,-122.456883,3.621887,-0.824646,-0.56565,36.0,11.0,2.0,0.687133,1613908365.0,338127062.0,37.818863,-122.456445,3.86374,0.457891,-0.889008,37.0,12.0,0.0,0.708634,1613908365.0,338310494.0,37.811577,-122.488672,3.329743,-0.513576,-0.858044,36.0,12.0,4.0,0.545981,1613908365.0,367080920.0,37.83666,-122.460933,6.97526,-0.24218,-0.970231,37.0,10.0,3.0,0.659984,1613908365.0,367460560.0,37.817551,-122.472197,2.978044,-0.468877,0.883263,60.0,15.0,4.0,0.617714,320.0416666666667,5.991666666666667,10.0
1613908366.0,257905190.0,37.845943,-122.465003,7.291171,-0.854366,-0.519673,37.0,13.0,3.0,0.690522,1613908366.0,316028221.0,37.822471,-122.440428,5.582983,-0.188971,-0.981983,37.0,14.0,5.0,0.691594,1613908366.0,338125577.0,37.850935,-122.4569,3.622535,-0.824002,-0.566587,36.0,11.0,2.0,0.683788,1613908366.0,338127062.0,37.818847,-122.456434,3.848589,0.45997,-0.887934,37.0,12.0,0.0,0.705728,1613908366.0,338310494.0,37.811564,-122.488682,3.31809,-0.511985,-0.858994,36.0,12.0,4.0,0.54291,1613908366.0,367080920.0,37.836629,-122.460943,6.963659,-0.241224,-0.970469,37.0,10.0,3.0,0.656912,1613908366.0,367460560.0,37.817564,-122.472205,2.974882,-0.469133,0.883128,60.0,15.0,4.0,0.614496,320.0388888888889,5.992222222222222,10.0
1613908367.0,257905190.0,37.845925,-122.465039,7.281512,-0.851169,-0.524891,37.0,13.0,3.0,0.687852,1613908367.0,316028221.0,37.822445,-122.440434,5.592538,-0.188824,-0.982011,37.0,14.0,5.0,0.688601,1613908367.0,338125577.0,37.850926,-122.456918,3.623031,-0.823273,-0.567645,36.0,11.0,2.0,0.680443,1613908367.0,338127062.0,37.818832,-122.456424,3.832807,0.461992,-0.886884,37.0,12.0,0.0,0.702835,1613908367.0,338310494.0,37.81155,-122.488692,3.306767,-0.51041,-0.859931,36.0,12.0,4.0,0.539852,1613908367.0,367080920.0,37.836598,-122.460953,6.951885,-0.240224,-0.970718,37.0,10.0,3.0,0.653847,1613908367.0,367460560.0,37.817576,-122.472214,2.971783,-0.46942,0.882975,60.0,15.0,4.0,0.611281,320.0361111111111,5.9927777777777775,10.0
1613908368.0,257905190.0,37.845908,-122.465076,7.271467,-0.84785,-0.530236,37.0,13.0,3.0,0.685189,1613908368.0,316028221.0,37.82242,-122.44044,5.601929,-0.188669,-0.982041,37.0,14.0,5.0,0.685603,1613908368.0,338125577.0,37.850916,-122.456935,3.623379,-0.82246,-0.568823,36.0,11.0,2.0,0.677098,1613908368.0,338127062.0,37.818816,-122.456414,3.816392,0.463958,-0.885857,37.0,12.0,0.0,0.699954,1613908368.0,338310494.0,37.811537,-122.488702,3.295771,-0.508852,-0.860854,36.0,12.0,4.0,0.536804,1613908368.0,367080920.0,37.836566,-122.460963,6.939939,-0.239178,-0.970976,37.0,10.0,3.0,0.650788,1613908368.0,367460560.0,37.817588,-122.472222,2.968748,-0.46974,0.882805,60.0,15.0,4.0,0.608069,320.03333333333336,5.993333333333333,10.0
1613908369.0,257905190.0,37.84589,-122.465112,7.261058,-0.844403,-0.535708,37.0,13.0,3.0,0.68253,1613908369.0,316028221.0,37.822395,-122.440446,5.611156,-0.188506,-0.982072,37.0,14.0,5.0,0.6826,1613908369.0,338125577.0,37.850907,-122.456953,3.62358,-0.821561,-0.570121,36.0,11.0,2.0,0.673754,1613908369.0,338127062.0,37.8188,-122.456403,3.799342,0.465867,-0.884855,37.0,12.0,0.0,0.697086,1613908369.0,338310494.0,37.811524,-122.488712,3.285102,-0.50731,-0.861764,36.0,12.0,4.0,0.533768,1613908369.0,367080920.0,37.836535,-122.460972,6.927822,-0.238086,-0.971244,37.0,10.0,3.0,0.647735,1613908369.0,367460560.0,37.8176,-122.47223,2.965763,-0.470084,0.882621,60.0,15.0,4.0,0.604859,320.0305555555556,5.993888888888889,10.0
1613908370.0,257905190.0,37.845872,-122.465148,7.250308,-0.840825,-0.541306,37.0,13.0,3.0,0.679875,1613908370.0,316028221.0,37.822369,-122.440452,5.620219,-0.188334,-0.982105,37.0,14.0,5.0,0.679592,1613908370.0,338125577.0,37.850897,-122.45697,3.623637,-0.820575,-0.571539,36.0,11.0,2.0,0.67041,1613908370.0,338127062.0,37.818785,-122.456393,3.781656,0.46772,-0.883876,37.0,12.0,0.0,0.694232,1613908370.0,338310494.0,37.811511,-122.488722,3.274761,-0.505786,-0.862659,36.0,12.0,4.0,0.530742,1613908370.0,367080920.0,37.836504,-122.460982,6.915534,-0.236949,-0.971522,37.0,10.0,3.0,0.644688,1613908370.0,367460560.0,37.817612,-122.472238,2.962772,-0.470426,0.882439,60.0,15.0,4.0,0.601653,320.02777777777777,5.9944444444444445,10.0
1613908371.0,257905190.0,37.845854,-122.465184,7.239241,-0.837113,-0.54703,37.0,13.0,3.0,0.677225,1613908371.0,316028221.0,37.822343,-122.440459,5.629119,-0.188154,-0.98214,37.0,14.0,5.0,0.676579,1613908371.0,338125577.0,37.850887,-122.456987,3.623553,-0.819502,-0.573076,36.0,11.0,2.0,0.667068,1613908371.0,338127062.0,37.818769,-122.456382,3.763331,0.469519,-0.882923,37.0,12.0,0.0,0.691391,1613908371.0,338310494.0,37.811498,-122.488731,3.264746,-0.50428,-0.86354,36.0,12.0,4.0,0.527727,1613908371.0,367080920.0,37.836473,-122.460992,6.903079,-0.235765,-0.97181,37.0,10.0,3.0,0.641648,1613908371.0,367460560.0,37.817624,-122.472246,2.959762,-0.470757,0.882263,60.0,15.0,4.0,0.59845,320.025,5.995,10.0
1613908372.0,257905190.0,37.845835,-122.465219,7.227883,-0.833262,-0.552879,37.0,13.0,3.0,0.674579,1613908372.0,316028221.0,37.822318,-122.440465,5.637854,-0.187965,-0.982176,37.0,14.0,5.0,0.673561,1613908372.0,338125577.0,37.850878,-122.457005,3.62333,-0.818341,-0.574732,36.0,11.0,2.0,0.663726,1613908372.0,338127062.0,37.818754,-122.456372,3.744367,0.471262,-0.881993,37.0,12.0,0.0,0.688565,1613908372.0,338310494.0,37.811485,-122.488741,3.255057,-0.502793,-0.864407,36.0,12.0,4.0,0.524722,1613908372.0,367080920.0,37.836442,-122.461001,6.890455,-0.234535,-0.972108,37.0,10.0,3.0,0.638614,1613908372.0,367460560.0,37.817636,-122.472254,2.956732,-0.471078,0.882091,60.0,15.0,4.0,0.59525,320.02222222222224,5.995555555555556,10.0
1613908373.0,257905190.0,37.845817,-122.465254,7.21626,-0.829267,-0.558852,37.0,13.0,3.0,0.671937,1613908373.0,316028221.0,37.822292,-122.440471,5.646427,-0.187769,-0.982213,37.0,14.0,5.0,0.670539,1613908373.0,338125577.0,37.850868,-122.457022,3.622973,-0.817092,-0.576507,36.0,11.0,2.0,0.660386,1613908373.0,338127062.0,37.818739,-122.456362,3.724761,0.47295,-0.881089,37.0,12.0,0.0,0.685753,1613908373.0,338310494.0,37.811472,-122.488751,3.245694,-0.501326,-0.865258,36.0,12.0,4.0,0.521727,1613908373.0,367080920.0,37.836411,-122.461011,6.877665,-0.233257,-0.972415,37.0,10.0,3.0,0.635587,1613908373.0,367460560.0,37.817648,-122.472263,2.953682,-0.471389,0.881925,60.0,15.0,4.0,0.592052,320.01944444444445,5.996111111111111,10.0
