Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625317387.0,338125067.0,37.816018,-122.468905,17.58697,-0.992384,0.123183,37.0,13.0,0.0,0.715606,1625317387.0,338193601.0,37.851591,-122.473608,3.104901,0.311231,-0.950334,36.0,0.0,0.0,0.696636,1625317387.0,338311357.0,37.8226,-122.469262,5.823403,-0.976351,0.216191,36.0,14.0,2.0,0.733717,1625317387.0,366947980.0,37.815278,-122.470049,6.37771,0.975472,-0.220122,37.0,0.0,0.0,0.745597,1625317387.0,366975760.0,37.814382,-122.458283,10.477865,-0.989317,0.145781,60.0,25.0,9.0,0.754844,1625317387.0,367432550.0,37.82561,-122.447804,4.60769,0.675452,-0.737404,60.0,18.0,6.0,0.78043,1625317387.0,368182220.0,37.83731,-122.452195,7.405319,0.227407,-0.9738,36.0,15.0,5.0,0.771948,270.0,8.0,10.0
1625317388.0,338125067.0,37.816028,-122.469007,17.588061,-0.992756,0.120147,37.0,13.0,0.0,0.712063,1625317388.0,338193601.0,37.851577,-122.473603,3.087655,0.308844,-0.951113,36.0,0.0,0.0,0.693694,1625317388.0,338311357.0,37.822605,-122.469296,5.81003,-0.976484,0.215591,36.0,14.0,2.0,0.730572,1625317388.0,366947980.0,37.815272,-122.470013,6.376033,0.975481,-0.220082,37.0,0.0,0.0,0.742449,1625317388.0,366975760.0,37.814389,-122.458344,10.474893,-0.989352,0.145545,60.0,25.0,9.0,0.751732,1625317388.0,367432550.0,37.825594,-122.447785,4.619145,0.675257,-0.737583,60.0,18.0,6.0,0.777606,1625317388.0,368182220.0,37.837277,-122.452186,7.408265,0.228853,-0.973461,36.0,15.0,5.0,0.768926,270.0,8.0,10.0
1625317389.0,338125067.0,37.816038,-122.469109,17.589581,-0.993125,0.117057,37.0,13.0,0.0,0.708518,1625317389.0,338193601.0,37.851563,-122.473597,3.070475,0.306504,-0.95187,36.0,0.0,0.0,0.690771,1625317389.0,338311357.0,37.822611,-122.469329,5.796491,-0.976614,0.215,36.0,14.0,2.0,0.727434,1625317389.0,366947980.0,37.815265,-122.469977,6.37434,0.975494,-0.220025,37.0,0.0,0.0,0.739301,1625317389.0,366975760.0,37.814396,-122.458404,10.471654,-0.989373,0.145398,60.0,25.0,9.0,0.74862,1625317389.0,367432550.0,37.825578,-122.447767,4.630893,0.675084,-0.737741,60.0,18.0,6.0,0.774775,1625317389.0,368182220.0,37.837243,-122.452176,7.410982,0.230326,-0.973113,36.0,15.0,5.0,0.765901,270.0,8.0,10.0
1625317390.0,338125067.0,37.816047,-122.469211,17.59154,-0.993491,0.113913,37.0,13.0,0.0,0.704972,1625317390.0,338193601.0,37.85155,-122.473592,3.053359,0.30421,-0.952605,36.0,0.0,0.0,0.687865,1625317390.0,338311357.0,37.822617,-122.469362,5.782785,-0.976742,0.21442,36.0,14.0,2.0,0.724303,1625317390.0,366947980.0,37.815259,-122.46994,6.372631,0.975511,-0.219951,37.0,0.0,0.0,0.736155,1625317390.0,366975760.0,37.814403,-122.458465,10.468149,-0.989382,0.145338,60.0,25.0,9.0,0.74551,1625317390.0,367432550.0,37.825563,-122.447749,4.642933,0.674934,-0.737878,60.0,18.0,6.0,0.771938,1625317390.0,368182220.0,37.83721,-122.452166,7.41347,0.231826,-0.972757,36.0,15.0,5.0,0.762875,270.0,8.0,10.0
1625317391.0,338125067.0,37.816056,-122.469314,17.593947,-0.993852,0.110715,37.0,13.0,0.0,0.701425,1625317391.0,338193601.0,37.851536,-122.473586,3.036307,0.301965,-0.953319,36.0,0.0,0.0,0.684978,1625317391.0,338311357.0,37.822623,-122.469395,5.768913,-0.976867,0.213849,36.0,14.0,2.0,0.72118,1625317391.0,366947980.0,37.815252,-122.469904,6.370904,0.975531,-0.219861,37.0,0.0,0.0,0.733009,1625317391.0,366975760.0,37.81441,-122.458526,10.464377,-0.989378,0.145367,60.0,25.0,9.0,0.7424,1625317391.0,367432550.0,37.825547,-122.44773,4.655266,0.674807,-0.737994,60.0,18.0,6.0,0.769092,1625317391.0,368182220.0,37.837177,-122.452156,7.415731,0.233352,-0.972392,36.0,15.0,5.0,0.759847,270.0,8.0,10.0
1625317392.0,338125067.0,37.816065,-122.469416,17.59681,-0.994209,0.107464,37.0,13.0,0.0,0.697875,1625317392.0,338193601.0,37.851523,-122.473581,3.019316,0.299769,-0.954012,36.0,0.0,0.0,0.682108,1625317392.0,338311357.0,37.822628,-122.469428,5.754874,-0.976989,0.213287,36.0,14.0,2.0,0.718064,1625317392.0,366947980.0,37.815246,-122.469867,6.369161,0.975556,-0.219753,37.0,0.0,0.0,0.729864,1625317392.0,366975760.0,37.814417,-122.458586,10.460339,-0.989361,0.145484,60.0,25.0,9.0,0.739292,1625317392.0,367432550.0,37.825531,-122.447712,4.667892,0.674702,-0.73809,60.0,18.0,6.0,0.76624,1625317392.0,368182220.0,37.837143,-122.452145,7.417765,0.234905,-0.972018,36.0,15.0,5.0,0.756818,270.0,8.0,10.0
1625317393.0,338125067.0,37.816074,-122.469519,17.600138,-0.994561,0.104159,37.0,13.0,0.0,0.694324,1625317393.0,338193601.0,37.85151,-122.473576,3.002385,0.297624,-0.954683,36.0,0.0,0.0,0.679256,1625317393.0,338311357.0,37.822634,-122.469461,5.740668,-0.97711,0.212736,36.0,14.0,2.0,0.714956,1625317393.0,366947980.0,37.815239,-122.469831,6.367402,0.975584,-0.219628,37.0,0.0,0.0,0.72672,1625317393.0,366975760.0,37.814424,-122.458647,10.456035,-0.98933,0.14569,60.0,25.0,9.0,0.736185,1625317393.0,367432550.0,37.825515,-122.447694,4.68081,0.67462,-0.738165,60.0,18.0,6.0,0.76338,1625317393.0,368182220.0,37.83711,-122.452135,7.419574,0.236484,-0.971635,36.0,15.0,5.0,0.753787,270.0,8.0,10.0
1625317394.0,338125067.0,37.816083,-122.469621,17.603942,-0.994907,0.100801,37.0,13.0,0.0,0.690771,1625317394.0,338193601.0,37.851496,-122.47357,2.985514,0.295531,-0.955333,36.0,0.0,0.0,0.676422,1625317394.0,338311357.0,37.82264,-122.469494,5.726296,-0.977227,0.212195,36.0,14.0,2.0,0.711855,1625317394.0,366947980.0,37.815233,-122.469795,6.365626,0.975616,-0.219486,37.0,0.0,0.0,0.723577,1625317394.0,366975760.0,37.814431,-122.458708,10.451465,-0.989287,0.145985,60.0,25.0,9.0,0.733079,1625317394.0,367432550.0,37.825499,-122.447675,4.69402,0.674559,-0.738221,60.0,18.0,6.0,0.760512,1625317394.0,368182220.0,37.837076,-122.452125,7.421159,0.238091,-0.971243,36.0,15.0,5.0,0.750755,270.0,8.0,10.0
1625317395.0,338125067.0,37.816091,-122.469724,17.60823,-0.995246,0.09739,37.0,13.0,0.0,0.687216,1625317395.0,338193601.0,37.851483,-122.473565,2.9687,0.29349,-0.955962,36.0,0.0,0.0,0.673605,1625317395.0,338311357.0,37.822645,-122.469527,5.711756,-0.977343,0.211663,36.0,14.0,2.0,0.708762,1625317395.0,366947980.0,37.815226,-122.469758,6.363833,0.975651,-0.219328,37.0,0.0,0.0,0.720434,1625317395.0,366975760.0,37.814438,-122.458768,10.44663,-0.98923,0.146368,60.0,25.0,9.0,0.729975,1625317395.0,367432550.0,37.825483,-122.447656,4.707522,0.674521,-0.738256,60.0,18.0,6.0,0.757636,1625317395.0,368182220.0,37.837043,-122.452115,7.422521,0.239724,-0.970841,36.0,15.0,5.0,0.747721,270.0,8.0,10.0
1625317396.0,338125067.0,37.816099,-122.469826,17.613012,-0.995579,0.093926,37.0,13.0,0.0,0.683659,1625317396.0,338193601.0,37.85147,-122.47356,2.951942,0.291504,-0.95657,36.0,0.0,0.0,0.670806,1625317396.0,338311357.0,37.822651,-122.469559,5.697049,-0.977456,0.211141,36.0,14.0,2.0,0.705676,1625317396.0,366947980.0,37.81522,-122.469722,6.362024,0.975691,-0.219152,37.0,0.0,0.0,0.717293,1625317396.0,366975760.0,37.814445,-122.458829,10.441532,-0.98916,0.146841,60.0,25.0,9.0,0.726872,1625317396.0,367432550.0,37.825467,-122.447638,4.721317,0.674504,-0.738271,60.0,18.0,6.0,0.754751,1625317396.0,368182220.0,37.83701,-122.452104,7.42366,0.241384,-0.97043,36.0,15.0,5.0,0.744686,270.0,8.0,10.0
1625317397.0,338125067.0,37.816106,-122.469929,17.618298,-0.995905,0.09041,37.0,13.0,0.0,0.6801,1625317397.0,338193601.0,37.851457,-122.473555,2.935239,0.289572,-0.957156,36.0,0.0,0.0,0.668024,1625317397.0,338311357.0,37.822656,-122.469592,5.682175,-0.977566,0.21063,36.0,14.0,2.0,0.702599,1625317397.0,366947980.0,37.815213,-122.469685,6.360199,0.975734,-0.218959,37.0,0.0,0.0,0.714152,1625317397.0,366975760.0,37.814452,-122.458889,10.436172,-0.989077,0.147402,60.0,25.0,9.0,0.723771,1625317397.0,367432550.0,37.825451,-122.447619,4.735404,0.674509,-0.738266,60.0,18.0,6.0,0.751859,1625317397.0,368182220.0,37.836976,-122.452094,7.424578,0.243071,-0.970008,36.0,15.0,5.0,0.741649,270.0,8.0,10.0
1625317398.0,338125067.0,37.816114,-122.470032,17.624097,-0.996222,0.086842,37.0,13.0,0.0,0.676539,1625317398.0,338193601.0,37.851444,-122.47355,2.91859,0.287697,-0.957721,36.0,0.0,0.0,0.66526,1625317398.0,338311357.0,37.822662,-122.469625,5.667133,-0.977674,0.210128,36.0,14.0,2.0,0.699529,1625317398.0,366947980.0,37.815207,-122.469649,6.358358,0.975781,-0.218749,37.0,0.0,0.0,0.711012,1625317398.0,366975760.0,37.81446,-122.45895,10.430551,-0.988979,0.148053,60.0,25.0,9.0,0.720671,1625317398.0,367432550.0,37.825435,-122.447601,4.749784,0.674536,-0.738242,60.0,18.0,6.0,0.748957,1625317398.0,368182220.0,37.836943,-122.452083,7.425277,0.244786,-0.969577,36.0,15.0,5.0,0.738612,270.0,8.0,10.0
1625317399.0,338125067.0,37.816121,-122.470135,17.63042,-0.996531,0.083222,37.0,13.0,0.0,0.672975,1625317399.0,338193601.0,37.851431,-122.473545,2.901993,0.28588,-0.958265,36.0,0.0,0.0,0.662513,1625317399.0,338311357.0,37.822668,-122.469657,5.651924,-0.977779,0.209636,36.0,14.0,2.0,0.696467,1625317399.0,366947980.0,37.815201,-122.469613,6.3565,0.975832,-0.218522,37.0,0.0,0.0,0.707873,1625317399.0,366975760.0,37.814467,-122.45901,10.424671,-0.988868,0.148793,60.0,25.0,9.0,0.717573,1625317399.0,367432550.0,37.825418,-122.447582,4.764455,0.674583,-0.738199,60.0,18.0,6.0,0.746047,1625317399.0,368182220.0,37.83691,-122.452072,7.425756,0.246528,-0.969136,36.0,15.0,5.0,0.735574,270.0,8.0,10.0
1625317400.0,338125067.0,37.816128,-122.470238,17.637276,-0.996831,0.079551,37.0,13.0,0.0,0.669408,1625317400.0,338193601.0,37.851418,-122.47354,2.885447,0.284121,-0.958788,36.0,0.0,0.0,0.659782,1625317400.0,338311357.0,37.822673,-122.469689,5.636547,-0.977883,0.209155,36.0,14.0,2.0,0.693414,1625317400.0,366947980.0,37.815194,-122.469576,6.354626,0.975887,-0.218278,37.0,0.0,0.0,0.704735,1625317400.0,366975760.0,37.814474,-122.45907,10.418535,-0.988743,0.149622,60.0,25.0,9.0,0.714477,1625317400.0,367432550.0,37.825402,-122.447563,4.779419,0.674652,-0.738136,60.0,18.0,6.0,0.743128,1625317400.0,368182220.0,37.836877,-122.452062,7.426018,0.248297,-0.968684,36.0,15.0,5.0,0.732534,270.0,8.0,10.0
1625317401.0,338125067.0,37.816134,-122.470341,17.644675,-0.997121,0.075829,37.0,13.0,0.0,0.66584,1625317401.0,338193601.0,37.851405,-122.473535,2.868952,0.282423,-0.95929,36.0,0.0,0.0,0.657069,1625317401.0,338311357.0,37.822678,-122.469722,5.621003,-0.977983,0.208683,36.0,14.0,2.0,0.690369,1625317401.0,366947980.0,37.815188,-122.46954,6.352736,0.975945,-0.218017,37.0,0.0,0.0,0.701598,1625317401.0,366975760.0,37.814481,-122.459131,10.412144,-0.988604,0.150542,60.0,25.0,9.0,0.711383,1625317401.0,367432550.0,37.825386,-122.447544,4.794676,0.674741,-0.738055,60.0,18.0,6.0,0.7402,1625317401.0,368182220.0,37.836843,-122.452051,7.426064,0.250094,-0.968222,36.0,15.0,5.0,0.729494,270.0,8.0,10.0
1625317402.0,338125067.0,37.81614,-122.470444,17.652627,-0.997401,0.072056,37.0,13.0,0.0,0.662268,1625317402.0,338193601.0,37.851393,-122.473531,2.852505,0.280785,-0.959771,36.0,0.0,0.0,0.654373,1625317402.0,338311357.0,37.822684,-122.469754,5.605291,-0.978082,0.208222,36.0,14.0,2.0,0.687332,1625317402.0,366947980.0,37.815181,-122.469504,6.350831,0.976007,-0.217738,37.0,0.0,0.0,0.698462,1625317402.0,366975760.0,37.814488,-122.459191,10.405502,-0.988449,0.151551,60.0,25.0,9.0,0.708291,1625317402.0,367432550.0,37.825369,-122.447525,4.810224,0.674851,-0.737954,60.0,18.0,6.0,0.737262,1625317402.0,368182220.0,37.83681,-122.45204,7.425941,0.251908,-0.967751,36.0,15.0,5.0,0.726453,270.0,8.0,10.0
1625317403.0,338125067.0,37.816146,-122.470547,17.661144,-0.997669,0.068233,37.0,13.0,0.0,0.658694,1625317403.0,338193601.0,37.85138,-122.473526,2.836106,0.27921,-0.96023,36.0,0.0,0.0,0.651694,1625317403.0,338311357.0,37.822689,-122.469786,5.589411,-0.978178,0.207771,36.0,14.0,2.0,0.684303,1625317403.0,366947980.0,37.815175,-122.469468,6.348909,0.976073,-0.217443,37.0,0.0,0.0,0.695326,1625317403.0,366975760.0,37.814496,-122.459251,10.39861,-0.98828,0.152651,60.0,25.0,9.0,0.705201,1625317403.0,367432550.0,37.825353,-122.447506,4.826066,0.674981,-0.737835,60.0,18.0,6.0,0.734314,1625317403.0,368182220.0,37.836777,-122.452029,7.425842,0.253697,-0.967284,36.0,15.0,5.0,0.723412,270.0,8.0,10.0
1625317404.0,338125067.0,37.816152,-122.47065,17.670234,-0.997927,0.064359,37.0,13.0,0.0,0.655117,1625317404.0,338193601.0,37.851367,-122.473521,2.819755,0.277699,-0.960668,36.0,0.0,0.0,0.649031,1625317404.0,338311357.0,37.822695,-122.469818,5.573362,-0.978271,0.20733,36.0,14.0,2.0,0.681283,1625317404.0,366947980.0,37.815169,-122.469431,6.346971,0.976143,-0.21713,37.0,0.0,0.0,0.692191,1625317404.0,366975760.0,37.814503,-122.459311,10.391474,-0.988096,0.153841,60.0,25.0,9.0,0.702113,1625317404.0,367432550.0,37.825336,-122.447487,4.842199,0.675132,-0.737697,60.0,18.0,6.0,0.731357,1625317404.0,368182220.0,37.836744,-122.452018,7.425812,0.25545,-0.966822,36.0,15.0,5.0,0.720369,270.0,8.0,10.0
1625317405.0,338125067.0,37.816157,-122.470753,17.67991,-0.998172,0.060437,37.0,13.0,0.0,0.651537,1625317405.0,338193601.0,37.851355,-122.473517,2.803448,0.276253,-0.961085,36.0,0.0,0.0,0.646385,1625317405.0,338311357.0,37.8227,-122.46985,5.557224,-0.978363,0.206897,36.0,14.0,2.0,0.678272,1625317405.0,366947980.0,37.815162,-122.469395,6.345018,0.976216,-0.2168,37.0,0.0,0.0,0.689058,1625317405.0,366975760.0,37.81451,-122.459372,10.384094,-0.987895,0.155121,60.0,25.0,9.0,0.699027,1625317405.0,367432550.0,37.82532,-122.447468,4.858626,0.675302,-0.737542,60.0,18.0,6.0,0.72839,1625317405.0,368182220.0,37.83671,-122.452007,7.425849,0.257168,-0.966367,36.0,15.0,5.0,0.717327,270.0,8.0,10.0
1625317406.0,338125067.0,37.816162,-122.470857,17.69018,-0.998405,0.056465,37.0,13.0,0.0,0.647955,1625317406.0,338193601.0,37.851342,-122.473512,2.787187,0.274873,-0.961481,36.0,0.0,0.0,0.643755,1625317406.0,338311357.0,37.822705,-122.469882,5.541303,-0.978454,0.206466,36.0,14.0,2.0,0.675269,1625317406.0,366947980.0,37.815156,-122.469359,6.34305,0.976293,-0.216453,37.0,0.0,0.0,0.685925,1625317406.0,366975760.0,37.814518,-122.459432,10.376477,-0.987679,0.156493,60.0,25.0,9.0,0.695944,1625317406.0,367432550.0,37.825303,-122.447449,4.875345,0.675492,-0.737368,60.0,18.0,6.0,0.725412,1625317406.0,368182220.0,37.836677,-122.451996,7.425953,0.25885,-0.965917,36.0,15.0,5.0,0.714283,270.0,8.0,10.0
1625317407.0,338125067.0,37.816167,-122.47096,17.701056,-0.998624,0.052445,37.0,13.0,0.0,0.644369,1625317407.0,338193601.0,37.85133,-122.473508,2.770969,0.27356,-0.961855,36.0,0.0,0.0,0.641142,1625317407.0,338311357.0,37.822711,-122.469914,5.525679,-0.978545,0.206032,36.0,14.0,2.0,0.672275,1625317407.0,366947980.0,37.815149,-122.469322,6.341066,0.976374,-0.216088,37.0,0.0,0.0,0.682793,1625317407.0,366975760.0,37.814525,-122.459492,10.368624,-0.987446,0.157955,60.0,25.0,9.0,0.692864,1625317407.0,367432550.0,37.825287,-122.447429,4.892357,0.675701,-0.737176,60.0,18.0,6.0,0.722424,1625317407.0,368182220.0,37.836644,-122.451984,7.426121,0.260497,-0.965475,36.0,15.0,5.0,0.711239,270.0,8.0,10.0
1625317408.0,338125067.0,37.816171,-122.471063,17.712549,-0.998829,0.048376,37.0,13.0,0.0,0.64078,1625317408.0,338193601.0,37.851318,-122.473503,2.754795,0.272317,-0.962208,36.0,0.0,0.0,0.638546,1625317408.0,338311357.0,37.822716,-122.469945,5.510351,-0.978637,0.205598,36.0,14.0,2.0,0.669289,1625317408.0,366947980.0,37.815143,-122.469286,6.339066,0.976458,-0.215706,37.0,0.0,0.0,0.679662,1625317408.0,366975760.0,37.814533,-122.459552,10.360542,-0.987196,0.159509,60.0,25.0,9.0,0.689786,1625317408.0,367432550.0,37.82527,-122.44741,4.909551,0.675922,-0.736973,60.0,18.0,6.0,0.719425,1625317408.0,368182220.0,37.836611,-122.451973,7.426353,0.262109,-0.965038,36.0,15.0,5.0,0.708194,270.0,8.0,10.0
1625317409.0,338125067.0,37.816175,-122.471167,17.724669,-0.99902,0.04426,37.0,13.0,0.0,0.637187,1625317409.0,338193601.0,37.851305,-122.473499,2.738662,0.271144,-0.962539,36.0,0.0,0.0,0.635965,1625317409.0,338311357.0,37.822721,-122.469977,5.495318,-0.978728,0.205162,36.0,14.0,2.0,0.666311,1625317409.0,366947980.0,37.815137,-122.46925,6.337052,0.976546,-0.215307,37.0,0.0,0.0,0.676532,1625317409.0,366975760.0,37.814541,-122.459612,10.352233,-0.986929,0.161154,60.0,25.0,9.0,0.68671,1625317409.0,367432550.0,37.825253,-122.447391,4.926486,0.676125,-0.736787,60.0,18.0,6.0,0.716416,1625317409.0,368182220.0,37.836578,-122.451962,7.426647,0.263685,-0.964609,36.0,15.0,5.0,0.705148,270.0,8.0,10.0
1625317410.0,338125067.0,37.816178,-122.471271,17.737427,-0.999196,0.040097,37.0,13.0,0.0,0.633592,1625317410.0,338193601.0,37.851293,-122.473495,2.722571,0.270044,-0.962848,36.0,0.0,0.0,0.633401,1625317410.0,338311357.0,37.822726,-122.470008,5.480581,-0.978819,0.204725,36.0,14.0,2.0,0.663341,1625317410.0,366947980.0,37.81513,-122.469214,6.335022,0.976638,-0.214891,37.0,0.0,0.0,0.673402,1625317410.0,366975760.0,37.814548,-122.459671,10.343703,-0.986644,0.162891,60.0,25.0,9.0,0.683637,1625317410.0,367432550.0,37.825236,-122.447371,4.943051,0.676304,-0.736623,60.0,18.0,6.0,0.713396,1625317410.0,368182220.0,37.836544,-122.45195,7.427002,0.265226,-0.964186,36.0,15.0,5.0,0.702102,270.0,8.0,10.0
1625317411.0,338125067.0,37.816182,-122.471375,17.750834,-0.999356,0.035887,37.0,13.0,0.0,0.629993,1625317411.0,338193601.0,37.851281,-122.47349,2.70652,0.269016,-0.963136,36.0,0.0,0.0,0.630853,1625317411.0,338311357.0,37.822732,-122.47004,5.46614,-0.978911,0.204287,36.0,14.0,2.0,0.66038,1625317411.0,366947980.0,37.815124,-122.469177,6.332978,0.976733,-0.214457,37.0,0.0,0.0,0.670274,1625317411.0,366975760.0,37.814556,-122.459731,10.334957,-0.98634,0.164721,60.0,25.0,9.0,0.680567,1625317411.0,367432550.0,37.82522,-122.447351,4.959246,0.676458,-0.736481,60.0,18.0,6.0,0.710365,1625317411.0,368182220.0,37.836511,-122.451939,7.427417,0.266731,-0.963771,36.0,15.0,5.0,0.699055,270.0,8.0,10.0
1625317412.0,338125067.0,37.816185,-122.471478,17.764901,-0.9995,0.031631,37.0,13.0,0.0,0.62639,1625317412.0,338193601.0,37.851269,-122.473486,2.690508,0.268063,-0.963402,36.0,0.0,0.0,0.62832,1625317412.0,338311357.0,37.822737,-122.470071,5.451995,-0.979002,0.203848,36.0,14.0,2.0,0.657426,1625317412.0,366947980.0,37.815118,-122.469141,6.330918,0.976832,-0.214006,37.0,0.0,0.0,0.667146,1625317412.0,366975760.0,37.814564,-122.459791,10.326001,-0.986017,0.166642,60.0,25.0,9.0,0.6775,1625317412.0,367432550.0,37.825203,-122.447332,4.975071,0.676588,-0.736362,60.0,18.0,6.0,0.707325,1625317412.0,368182220.0,37.836478,-122.451927,7.42789,0.2682,-0.963363,36.0,15.0,5.0,0.696007,270.0,8.0,10.0
1625317413.0,338125067.0,37.816187,-122.471582,17.779638,-0.999626,0.02733,37.0,13.0,0.0,0.622784,1625317413.0,338193601.0,37.851257,-122.473482,2.674536,0.267185,-0.963645,36.0,0.0,0.0,0.625804,1625317413.0,338311357.0,37.822742,-122.470102,5.438146,-0.979094,0.203408,36.0,14.0,2.0,0.654479,1625317413.0,366947980.0,37.815112,-122.469105,6.328845,0.976935,-0.213537,37.0,0.0,0.0,0.664019,1625317413.0,366975760.0,37.814572,-122.45985,10.316839,-0.985675,0.168656,60.0,25.0,9.0,0.674436,1625317413.0,367432550.0,37.825186,-122.447312,4.990525,0.676694,-0.736264,60.0,18.0,6.0,0.704275,1625317413.0,368182220.0,37.836445,-122.451915,7.42842,0.269635,-0.962963,36.0,15.0,5.0,0.692959,270.0,8.0,10.0
1625317414.0,338125067.0,37.81619,-122.471687,17.795058,-0.999736,0.022984,37.0,13.0,0.0,0.619174,1625317414.0,338193601.0,37.851245,-122.473478,2.658602,0.266386,-0.963866,36.0,0.0,0.0,0.623303,1625317414.0,338311357.0,37.822747,-122.470134,5.424592,-0.979185,0.202968,36.0,14.0,2.0,0.65154,1625317414.0,366947980.0,37.815105,-122.469069,6.326756,0.977041,-0.213051,37.0,0.0,0.0,0.660894,1625317414.0,366975760.0,37.81458,-122.45991,10.307563,-0.985316,0.170743,60.0,25.0,9.0,0.671376,1625317414.0,367432550.0,37.825169,-122.447292,5.005609,0.676777,-0.736189,60.0,18.0,6.0,0.701215,1625317414.0,368182220.0,37.836412,-122.451904,7.429005,0.271034,-0.96257,36.0,15.0,5.0,0.68991,270.0,8.0,10.0
1625317415.0,338125067.0,37.816191,-122.471791,17.811171,-0.999827,0.018593,37.0,13.0,0.0,0.615561,1625317415.0,338193601.0,37.851233,-122.473473,2.642707,0.265665,-0.964065,36.0,0.0,0.0,0.620818,1625317415.0,338311357.0,37.822752,-122.470165,5.411335,-0.979277,0.202526,36.0,14.0,2.0,0.648609,1625317415.0,366947980.0,37.815099,-122.469033,6.324654,0.977151,-0.212548,37.0,0.0,0.0,0.657769,1625317415.0,366975760.0,37.814588,-122.459969,10.298517,-0.984953,0.172823,60.0,25.0,9.0,0.668318,1625317415.0,367432550.0,37.825152,-122.447272,5.020322,0.676836,-0.736134,60.0,18.0,6.0,0.698146,1625317415.0,368182220.0,37.836379,-122.451892,7.429646,0.272397,-0.962185,36.0,15.0,5.0,0.68686,270.0,8.0,10.0
1625317416.0,338125067.0,37.816193,-122.471895,17.827989,-0.9999,0.014159,37.0,13.0,0.0,0.611943,1625317416.0,338193601.0,37.851221,-122.473469,2.626848,0.265025,-0.964241,36.0,0.0,0.0,0.618349,1625317416.0,338311357.0,37.822757,-122.470196,5.398373,-0.979368,0.202084,36.0,14.0,2.0,0.645684,1625317416.0,366947980.0,37.815093,-122.468996,6.322537,0.977264,-0.212027,37.0,0.0,0.0,0.654644,1625317416.0,366975760.0,37.814596,-122.460029,10.289784,-0.984591,0.174874,60.0,25.0,9.0,0.665263,1625317416.0,367432550.0,37.825135,-122.447253,5.034665,0.676872,-0.736101,60.0,18.0,6.0,0.695067,1625317416.0,368182220.0,37.836346,-122.45188,7.43034,0.273725,-0.961808,36.0,15.0,5.0,0.68381,270.0,8.0,10.0
1625317417.0,338125067.0,37.816194,-122.471999,17.845521,-0.999953,0.009682,37.0,13.0,0.0,0.608322,1625317417.0,338193601.0,37.85121,-122.473465,2.611026,0.264468,-0.964395,36.0,0.0,0.0,0.615895,1625317417.0,338311357.0,37.822762,-122.470227,5.385707,-0.97946,0.20164,36.0,14.0,2.0,0.642767,1625317417.0,366947980.0,37.815087,-122.46896,6.320407,0.97738,-0.211489,37.0,0.0,0.0,0.651521,1625317417.0,366975760.0,37.814605,-122.460088,10.281363,-0.984229,0.176897,60.0,25.0,9.0,0.662211,1625317417.0,367432550.0,37.825117,-122.447233,5.048638,0.676885,-0.736089,60.0,18.0,6.0,0.69198,1625317417.0,368182220.0,37.836313,-122.451868,7.431086,0.275018,-0.961439,36.0,15.0,5.0,0.680758,270.0,8.0,10.0
1625317418.0,338125067.0,37.816195,-122.472104,17.863781,-0.999987,0.005162,37.0,13.0,0.0,0.604696,1625317418.0,338193601.0,37.851198,-122.473461,2.595241,0.263993,-0.964524,36.0,0.0,0.0,0.613456,1625317418.0,338311357.0,37.822767,-122.470258,5.373337,-0.979551,0.201197,36.0,14.0,2.0,0.639856,1625317418.0,366947980.0,37.81508,-122.468924,6.318263,0.977501,-0.210933,37.0,0.0,0.0,0.648399,1625317418.0,366975760.0,37.814613,-122.460147,10.273251,-0.983869,0.178892,60.0,25.0,9.0,0.659163,1625317418.0,367432550.0,37.8251,-122.447213,5.06224,0.676875,-0.736098,60.0,18.0,6.0,0.688884,1625317418.0,368182220.0,37.83628,-122.451856,7.431884,0.276276,-0.961078,36.0,15.0,5.0,0.677707,270.0,8.0,10.0
1625317419.0,338125067.0,37.816195,-122.472209,17.882778,-1.0,0.000601,37.0,13.0,0.0,0.601066,1625317419.0,338193601.0,37.851186,-122.473457,2.579492,0.263605,-0.964631,36.0,0.0,0.0,0.611033,1625317419.0,338311357.0,37.822772,-122.470288,5.361263,-0.979642,0.200752,36.0,14.0,2.0,0.636952,1625317419.0,366947980.0,37.815074,-122.468888,6.316105,0.977624,-0.210359,37.0,0.0,0.0,0.645278,1625317419.0,366975760.0,37.814622,-122.460207,10.265448,-0.983509,0.180859,60.0,25.0,9.0,0.656117,1625317419.0,367432550.0,37.825083,-122.447193,5.075471,0.676843,-0.736127,60.0,18.0,6.0,0.68578,1625317419.0,368182220.0,37.836247,-122.451844,7.432733,0.277498,-0.960726,36.0,15.0,5.0,0.674654,270.0,8.0,10.0
