Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221881.0,338311357.0,37.838667,-122.443447,7.976067,0.523002,-0.852331,36.0,14.0,2.0,0.729929,1634221881.0,366976780.0,37.825216,-122.46818,11.1804,0.900824,0.434183,60.0,21.0,7.0,0.756122,1634221881.0,367328780.0,37.83335,-122.460605,10.536128,-0.737,-0.675893,31.0,30.0,12.0,0.761197,1634221881.0,367362010.0,37.832446,-122.462008,10.359476,-0.730495,-0.682918,31.0,45.0,14.0,0.753036,1634221881.0,367715120.0,37.831197,-122.472299,8.730517,-0.89297,-0.450116,30.0,11.0,4.0,0.517198,1634221881.0,368212560.0,37.843584,-122.465145,6.139968,-0.994832,0.101537,36.0,13.0,5.0,0.74596,1634221881.0,368214570.0,37.809179,-122.460202,6.13794,-0.149433,-0.988772,36.0,13.0,4.0,0.972768,0.0,0.0,10.0
1634221882.0,338311357.0,37.838635,-122.443422,7.963833,0.520065,-0.854127,36.0,14.0,2.0,0.726064,1634221882.0,366976780.0,37.825239,-122.468121,11.17897,0.900931,0.433962,60.0,21.0,7.0,0.752477,1634221882.0,367328780.0,37.833317,-122.460651,10.544565,-0.73647,-0.67647,31.0,30.0,12.0,0.757507,1634221882.0,367362010.0,37.832414,-122.462052,10.358999,-0.730383,-0.683038,31.0,45.0,14.0,0.749371,1634221882.0,367715120.0,37.831179,-122.472345,8.729818,-0.895737,-0.444585,30.0,11.0,4.0,0.511264,1634221882.0,368212560.0,37.843587,-122.46518,6.110283,-0.9951,0.098876,36.0,13.0,5.0,0.744229,1634221882.0,368214570.0,37.809151,-122.460208,6.036276,-0.155985,-0.987759,36.0,13.0,4.0,0.974778,0.0,0.0,10.0
1634221883.0,338311357.0,37.838604,-122.443398,7.951409,0.517044,-0.855959,36.0,14.0,2.0,0.722206,1634221883.0,366976780.0,37.825261,-122.468062,11.177422,0.901047,0.433721,60.0,21.0,7.0,0.748833,1634221883.0,367328780.0,37.833284,-122.460696,10.552791,-0.73593,-0.677058,31.0,30.0,12.0,0.753816,1634221883.0,367362010.0,37.832381,-122.462096,10.358679,-0.730253,-0.683177,31.0,45.0,14.0,0.745706,1634221883.0,367715120.0,37.831161,-122.47239,8.726709,-0.898506,-0.438962,30.0,11.0,4.0,0.505433,1634221883.0,368212560.0,37.84359,-122.465216,6.079105,-0.995379,0.096023,36.0,13.0,5.0,0.742564,1634221883.0,368214570.0,37.809124,-122.460213,5.931618,-0.162964,-0.986632,36.0,13.0,4.0,0.976745,0.0,0.0,10.0
1634221884.0,338311357.0,37.838572,-122.443374,7.938804,0.513937,-0.857828,36.0,14.0,2.0,0.718355,1634221884.0,366976780.0,37.825284,-122.468003,11.175755,0.901173,0.43346,60.0,21.0,7.0,0.745189,1634221884.0,367328780.0,37.833251,-122.460742,10.560805,-0.735378,-0.677657,31.0,30.0,12.0,0.750122,1634221884.0,367362010.0,37.832348,-122.462141,10.358518,-0.730106,-0.683334,31.0,45.0,14.0,0.742042,1634221884.0,367715120.0,37.831144,-122.472436,8.721205,-0.901278,-0.433242,30.0,11.0,4.0,0.49971,1634221884.0,368212560.0,37.843593,-122.465251,6.046444,-0.995669,0.092971,36.0,13.0,5.0,0.740963,1634221884.0,368214570.0,37.809097,-122.460219,5.824007,-0.170402,-0.985375,36.0,13.0,4.0,0.978663,0.0,0.0,10.0
1634221885.0,338311357.0,37.838541,-122.44335,7.926024,0.510744,-0.859733,36.0,14.0,2.0,0.71451,1634221885.0,366976780.0,37.825306,-122.467944,11.173969,0.901308,0.43318,60.0,21.0,7.0,0.741545,1634221885.0,367328780.0,37.833218,-122.460787,10.568608,-0.734815,-0.678268,31.0,30.0,12.0,0.746426,1634221885.0,367362010.0,37.832315,-122.462185,10.358514,-0.729941,-0.68351,31.0,45.0,14.0,0.738378,1634221885.0,367715120.0,37.831126,-122.472482,8.713321,-0.904054,-0.427418,30.0,11.0,4.0,0.494101,1634221885.0,368212560.0,37.843595,-122.465287,6.012309,-0.995967,0.089715,36.0,13.0,5.0,0.739425,1634221885.0,368214570.0,37.80907,-122.460225,5.713491,-0.178335,-0.98397,36.0,13.0,4.0,0.980528,0.0,0.0,10.0
1634221886.0,338311357.0,37.838509,-122.443326,7.913077,0.507464,-0.861673,36.0,14.0,2.0,0.710671,1634221886.0,366976780.0,37.825328,-122.467885,11.172066,0.901452,0.432879,60.0,21.0,7.0,0.737902,1634221886.0,367328780.0,37.833185,-122.460833,10.5762,-0.734241,-0.678889,31.0,30.0,12.0,0.742728,1634221886.0,367362010.0,37.832283,-122.462229,10.358669,-0.729758,-0.683705,31.0,45.0,14.0,0.734714,1634221886.0,367715120.0,37.831109,-122.472528,8.703072,-0.906835,-0.421486,30.0,11.0,4.0,0.488611,1634221886.0,368212560.0,37.843598,-122.465322,5.976712,-0.996274,0.08625,36.0,13.0,5.0,0.737949,1634221886.0,368214570.0,37.809044,-122.460231,5.600122,-0.186802,-0.982398,36.0,13.0,4.0,0.982336,0.0,0.0,10.0
1634221887.0,338311357.0,37.838478,-122.443303,7.899971,0.504095,-0.863648,36.0,14.0,2.0,0.70684,1634221887.0,366976780.0,37.825351,-122.467826,11.170046,0.901606,0.432559,60.0,21.0,7.0,0.734259,1634221887.0,367328780.0,37.833151,-122.460878,10.583582,-0.733655,-0.679522,31.0,30.0,12.0,0.739029,1634221887.0,367362010.0,37.83225,-122.462273,10.358983,-0.729558,-0.683919,31.0,45.0,14.0,0.731051,1634221887.0,367715120.0,37.831092,-122.472575,8.690474,-0.909621,-0.415439,30.0,11.0,4.0,0.483245,1634221887.0,368212560.0,37.8436,-122.465357,5.939665,-0.996585,0.082568,36.0,13.0,5.0,0.736532,1634221887.0,368214570.0,37.809019,-122.460237,5.483961,-0.195849,-0.980634,36.0,13.0,4.0,0.984082,0.0,0.0,10.0
1634221888.0,338311357.0,37.838446,-122.443279,7.886715,0.500636,-0.865658,36.0,14.0,2.0,0.703014,1634221888.0,366976780.0,37.825373,-122.467767,11.167908,0.901769,0.432219,60.0,21.0,7.0,0.730617,1634221888.0,367328780.0,37.833118,-122.460924,10.590754,-0.733058,-0.680166,31.0,30.0,12.0,0.735327,1634221888.0,367362010.0,37.832217,-122.462318,10.359455,-0.729341,-0.684151,31.0,45.0,14.0,0.727388,1634221888.0,367715120.0,37.831075,-122.472621,8.675544,-0.912413,-0.409271,30.0,11.0,4.0,0.478008,1634221888.0,368212560.0,37.843603,-122.465391,5.90118,-0.996901,0.078663,36.0,13.0,5.0,0.735174,1634221888.0,368214570.0,37.808994,-122.460243,5.365074,-0.205523,-0.978652,36.0,13.0,4.0,0.985763,0.0,0.0,10.0
1634221889.0,338311357.0,37.838415,-122.443256,7.873316,0.497086,-0.867701,36.0,14.0,2.0,0.699195,1634221889.0,366976780.0,37.825395,-122.467708,11.165652,0.901941,0.431859,60.0,21.0,7.0,0.726976,1634221889.0,367328780.0,37.833085,-122.460969,10.597716,-0.732449,-0.680822,31.0,30.0,12.0,0.731624,1634221889.0,367362010.0,37.832184,-122.462362,10.360087,-0.729105,-0.684402,31.0,45.0,14.0,0.723724,1634221889.0,367715120.0,37.831059,-122.472667,8.658301,-0.915211,-0.402976,30.0,11.0,4.0,0.472905,1634221889.0,368212560.0,37.843605,-122.465426,5.861273,-0.997219,0.074527,36.0,13.0,5.0,0.733873,1634221889.0,368214570.0,37.808969,-122.46025,5.243537,-0.21588,-0.97642,36.0,13.0,4.0,0.987372,0.0,0.0,10.0
1634221890.0,338311357.0,37.838383,-122.443233,7.859783,0.493443,-0.869778,36.0,14.0,2.0,0.695383,1634221890.0,366976780.0,37.825418,-122.467649,11.16328,0.902123,0.431478,60.0,21.0,7.0,0.723335,1634221890.0,367328780.0,37.833051,-122.461015,10.60447,-0.731829,-0.681488,31.0,30.0,12.0,0.727919,1634221890.0,367362010.0,37.832152,-122.462406,10.360877,-0.728852,-0.684671,31.0,45.0,14.0,0.720061,1634221890.0,367715120.0,37.831043,-122.472714,8.638765,-0.918015,-0.396546,30.0,11.0,4.0,0.467939,1634221890.0,368212560.0,37.843607,-122.46546,5.819957,-0.997536,0.070152,36.0,13.0,5.0,0.732627,1634221890.0,368214570.0,37.808946,-122.460256,5.119437,-0.226981,-0.973899,36.0,13.0,4.0,0.988906,0.0,0.0,10.0
1634221891.0,338311357.0,37.838351,-122.443211,7.846126,0.489708,-0.871887,36.0,14.0,2.0,0.691577,1634221891.0,366976780.0,37.82544,-122.46759,11.160825,0.902314,0.431079,60.0,21.0,7.0,0.719694,1634221891.0,367328780.0,37.833018,-122.46106,10.611015,-0.731198,-0.682166,31.0,30.0,12.0,0.724213,1634221891.0,367362010.0,37.832119,-122.46245,10.361827,-0.728582,-0.684959,31.0,45.0,14.0,0.716399,1634221891.0,367715120.0,37.831027,-122.47276,8.616955,-0.920825,-0.389975,30.0,11.0,4.0,0.463116,1634221891.0,368212560.0,37.843609,-122.465494,5.777249,-0.997851,0.06553,36.0,13.0,5.0,0.731434,1634221891.0,368214570.0,37.808923,-122.460263,4.992871,-0.238893,-0.971046,36.0,13.0,4.0,0.990361,0.0,0.0,10.0
1634221892.0,338311357.0,37.83832,-122.443188,7.832353,0.485877,-0.874027,36.0,14.0,2.0,0.687778,1634221892.0,366976780.0,37.825462,-122.467531,11.158423,0.902513,0.430663,60.0,21.0,7.0,0.716054,1634221892.0,367328780.0,37.832985,-122.461106,10.617353,-0.730555,-0.682854,31.0,30.0,12.0,0.720505,1634221892.0,367362010.0,37.832086,-122.462495,10.362938,-0.728293,-0.685265,31.0,45.0,14.0,0.712736,1634221892.0,367715120.0,37.831011,-122.472807,8.592894,-0.923642,-0.383256,30.0,11.0,4.0,0.45844,1634221892.0,368212560.0,37.84361,-122.465528,5.733167,-0.998159,0.060652,36.0,13.0,5.0,0.730291,1634221892.0,368214570.0,37.8089,-122.46027,4.863951,-0.251692,-0.967807,36.0,13.0,4.0,0.991731,0.0,0.0,10.0
1634221893.0,338311357.0,37.838288,-122.443166,7.818473,0.481951,-0.876198,36.0,14.0,2.0,0.683985,1634221893.0,366976780.0,37.825484,-122.467472,11.156107,0.902719,0.43023,60.0,21.0,7.0,0.712415,1634221893.0,367328780.0,37.832951,-122.461151,10.623482,-0.7299,-0.683554,31.0,30.0,12.0,0.716795,1634221893.0,367362010.0,37.832053,-122.462539,10.364208,-0.727987,-0.68559,31.0,45.0,14.0,0.709073,1634221893.0,367715120.0,37.830996,-122.472853,8.566605,-0.926465,-0.376381,30.0,11.0,4.0,0.453914,1634221893.0,368212560.0,37.843612,-122.465561,5.687729,-0.998458,0.055507,36.0,13.0,5.0,0.729198,1634221893.0,368214570.0,37.808878,-122.460277,4.732806,-0.265463,-0.964121,36.0,13.0,4.0,0.993013,0.0,0.0,10.0
1634221894.0,338311357.0,37.838256,-122.443144,7.804497,0.477927,-0.878399,36.0,14.0,2.0,0.680198,1634221894.0,366976780.0,37.825507,-122.467413,11.153879,0.902933,0.429782,60.0,21.0,7.0,0.708776,1634221894.0,367328780.0,37.832917,-122.461197,10.629405,-0.729234,-0.684265,31.0,30.0,12.0,0.713085,1634221894.0,367362010.0,37.83202,-122.462583,10.365639,-0.727664,-0.685934,31.0,45.0,14.0,0.70541,1634221894.0,367715120.0,37.830981,-122.4729,8.538111,-0.929294,-0.369342,30.0,11.0,4.0,0.449542,1634221894.0,368212560.0,37.843613,-122.465595,5.640956,-0.998745,0.050087,36.0,13.0,5.0,0.728152,1634221894.0,368214570.0,37.808857,-122.460285,4.599583,-0.2803,-0.959913,36.0,13.0,4.0,0.994202,0.0,0.0,10.0
1634221895.0,338311357.0,37.838225,-122.443122,7.790433,0.473805,-0.88063,36.0,14.0,2.0,0.676418,1634221895.0,366976780.0,37.825529,-122.467354,11.151737,0.903154,0.429317,60.0,21.0,7.0,0.705137,1634221895.0,367328780.0,37.832884,-122.461242,10.635122,-0.728556,-0.684987,31.0,30.0,12.0,0.709373,1634221895.0,367362010.0,37.831987,-122.462627,10.367231,-0.727323,-0.686296,31.0,45.0,14.0,0.701747,1634221895.0,367715120.0,37.830967,-122.472946,8.507439,-0.932127,-0.36213,30.0,11.0,4.0,0.445328,1634221895.0,368212560.0,37.843615,-122.465628,5.592869,-0.999015,0.044378,36.0,13.0,5.0,0.72715,1634221895.0,368214570.0,37.808837,-122.460292,4.464453,-0.296307,-0.955093,36.0,13.0,4.0,0.995294,0.0,0.0,10.0
1634221896.0,338311357.0,37.838193,-122.4431,7.776293,0.469584,-0.882888,36.0,14.0,2.0,0.672644,1634221896.0,366976780.0,37.825551,-122.467295,11.149683,0.903382,0.428836,60.0,21.0,7.0,0.701499,1634221896.0,367328780.0,37.83285,-122.461287,10.640632,-0.727866,-0.68572,31.0,30.0,12.0,0.70566,1634221896.0,367362010.0,37.831954,-122.462671,10.368985,-0.726964,-0.686676,31.0,45.0,14.0,0.698084,1634221896.0,367715120.0,37.830952,-122.472993,8.474616,-0.934966,-0.354739,30.0,11.0,4.0,0.441274,1634221896.0,368212560.0,37.843616,-122.46566,5.543492,-0.999264,0.038371,36.0,13.0,5.0,0.72619,1634221896.0,368214570.0,37.808817,-122.4603,4.327612,-0.313601,-0.949555,36.0,13.0,4.0,0.996283,0.0,0.0,10.0
1634221897.0,338311357.0,37.838161,-122.443079,7.762087,0.465261,-0.885174,36.0,14.0,2.0,0.668876,1634221897.0,366976780.0,37.825573,-122.467236,11.147716,0.903618,0.428339,60.0,21.0,7.0,0.697862,1634221897.0,367328780.0,37.832816,-122.461333,10.645938,-0.727164,-0.686464,31.0,30.0,12.0,0.701947,1634221897.0,367362010.0,37.831921,-122.462716,10.3709,-0.726587,-0.687074,31.0,45.0,14.0,0.694421,1634221897.0,367715120.0,37.830938,-122.473039,8.439672,-0.937807,-0.347157,30.0,11.0,4.0,0.437384,1634221897.0,368212560.0,37.843617,-122.465693,5.49285,-0.999486,0.032053,36.0,13.0,5.0,0.725271,1634221897.0,368214570.0,37.808798,-122.460308,4.189291,-0.332311,-0.94317,36.0,13.0,4.0,0.997166,0.0,0.0,10.0
1634221898.0,338311357.0,37.838129,-122.443058,7.747825,0.460836,-0.887485,36.0,14.0,2.0,0.665115,1634221898.0,366976780.0,37.825595,-122.467177,11.145838,0.903861,0.427825,60.0,21.0,7.0,0.694224,1634221898.0,367328780.0,37.832782,-122.461378,10.651038,-0.72645,-0.687219,31.0,30.0,12.0,0.698232,1634221898.0,367362010.0,37.831888,-122.46276,10.372977,-0.726193,-0.687491,31.0,45.0,14.0,0.690758,1634221898.0,367715120.0,37.830925,-122.473085,8.402636,-0.940651,-0.339377,30.0,11.0,4.0,0.43366,1634221898.0,368212560.0,37.843618,-122.465725,5.44097,-0.999677,0.025409,36.0,13.0,5.0,0.724389,1634221898.0,368214570.0,37.80878,-122.460316,4.049759,-0.352579,-0.935782,36.0,13.0,4.0,0.997938,0.0,0.0,10.0
1634221899.0,338311357.0,37.838097,-122.443037,7.733517,0.456307,-0.889822,36.0,14.0,2.0,0.661359,1634221899.0,366976780.0,37.825617,-122.467118,11.144048,0.904112,0.427296,60.0,21.0,7.0,0.690587,1634221899.0,367328780.0,37.832749,-122.461423,10.655934,-0.725725,-0.687985,31.0,30.0,12.0,0.694516,1634221899.0,367362010.0,37.831855,-122.462804,10.375218,-0.725781,-0.687926,31.0,45.0,14.0,0.687095,1634221899.0,367715120.0,37.830912,-122.473132,8.363541,-0.943495,-0.331388,30.0,11.0,4.0,0.430103,1634221899.0,368212560.0,37.843618,-122.465757,5.387881,-0.99983,0.018427,36.0,13.0,5.0,0.723543,1634221899.0,368214570.0,37.808762,-122.460324,3.90933,-0.374561,-0.927202,36.0,13.0,4.0,0.998596,0.0,0.0,10.0
1634221900.0,338311357.0,37.838066,-122.443016,7.719177,0.451673,-0.892184,36.0,14.0,2.0,0.65761,1634221900.0,366976780.0,37.825639,-122.467059,11.142347,0.90437,0.42675,60.0,21.0,7.0,0.68695,1634221900.0,367328780.0,37.832715,-122.461469,10.660627,-0.724987,-0.688762,31.0,30.0,12.0,0.6908,1634221900.0,367362010.0,37.831822,-122.462848,10.377621,-0.725351,-0.688379,31.0,45.0,14.0,0.683432,1634221900.0,367715120.0,37.830899,-122.473178,8.322422,-0.946338,-0.32318,30.0,11.0,4.0,0.426715,1634221900.0,368212560.0,37.843619,-122.465788,5.333615,-0.999938,0.011092,36.0,13.0,5.0,0.722729,1634221900.0,368214570.0,37.808746,-122.460333,3.768375,-0.398426,-0.917201,36.0,13.0,4.0,0.999133,0.0,0.0,10.0
1634221901.0,338311357.0,37.838034,-122.442996,7.704814,0.446933,-0.894567,36.0,14.0,2.0,0.653867,1634221901.0,366976780.0,37.825661,-122.467,11.140735,0.904635,0.426188,60.0,21.0,7.0,0.683313,1634221901.0,367328780.0,37.832681,-122.461514,10.665116,-0.724237,-0.689551,31.0,30.0,12.0,0.687083,1634221901.0,367362010.0,37.831789,-122.462892,10.380188,-0.724904,-0.68885,31.0,45.0,14.0,0.679768,1634221901.0,367715120.0,37.830886,-122.473224,8.279316,-0.949177,-0.314742,30.0,11.0,4.0,0.423498,1634221901.0,368212560.0,37.843619,-122.46582,5.278205,-0.999994,0.003386,36.0,13.0,5.0,0.721945,1634221901.0,368214570.0,37.80873,-122.460342,3.627332,-0.42435,-0.905498,36.0,13.0,4.0,0.999546,0.0,0.0,10.0
1634221902.0,338311357.0,37.838002,-122.442976,7.69044,0.442085,-0.896973,36.0,14.0,2.0,0.650131,1634221902.0,366976780.0,37.825683,-122.466941,11.139212,0.904907,0.425609,60.0,21.0,7.0,0.679677,1634221902.0,367328780.0,37.832647,-122.461559,10.669403,-0.723475,-0.69035,31.0,30.0,12.0,0.683366,1634221902.0,367362010.0,37.831756,-122.462936,10.382919,-0.724439,-0.689339,31.0,45.0,14.0,0.676104,1634221902.0,367715120.0,37.830874,-122.47327,8.234261,-0.952011,-0.306064,30.0,11.0,4.0,0.420452,1634221902.0,368212560.0,37.843619,-122.465851,5.221688,-0.999989,-0.004705,36.0,13.0,5.0,0.721188,1634221902.0,368214570.0,37.808714,-122.460351,3.486721,-0.45252,-0.891754,36.0,13.0,4.0,0.999832,0.0,0.0,10.0
1634221903.0,338311357.0,37.83797,-122.442956,7.676069,0.437129,-0.899399,36.0,14.0,2.0,0.6464,1634221903.0,366976780.0,37.825705,-122.466882,11.13778,0.905186,0.425015,60.0,21.0,7.0,0.67604,1634221903.0,367328780.0,37.832613,-122.461604,10.673488,-0.722701,-0.69116,31.0,30.0,12.0,0.679648,1634221903.0,367362010.0,37.831723,-122.46298,10.385815,-0.723957,-0.689846,31.0,45.0,14.0,0.67244,1634221903.0,367715120.0,37.830863,-122.473316,8.187298,-0.954836,-0.297133,30.0,11.0,4.0,0.417578,1634221903.0,368212560.0,37.843619,-122.465881,5.164103,-0.999913,-0.013201,36.0,13.0,5.0,0.720456,1634221903.0,368214570.0,37.8087,-122.46036,3.347886,-0.48296,-0.875643,36.0,13.0,4.0,0.999984,0.0,0.0,10.0
1634221904.0,338311357.0,37.837938,-122.442936,7.661711,0.432062,-0.901844,36.0,14.0,2.0,0.642675,1634221904.0,366976780.0,37.825727,-122.466823,11.136437,0.905473,0.424404,60.0,21.0,7.0,0.672404,1634221904.0,367328780.0,37.832578,-122.46165,10.677372,-0.721915,-0.691982,31.0,30.0,12.0,0.67593,1634221904.0,367362010.0,37.83169,-122.463024,10.388876,-0.723456,-0.69037,31.0,45.0,14.0,0.668776,1634221904.0,367715120.0,37.830851,-122.473362,8.138471,-0.957649,-0.287938,30.0,11.0,4.0,0.414875,1634221904.0,368212560.0,37.843619,-122.465912,5.105492,-0.999755,-0.02212,36.0,13.0,5.0,0.719746,1634221904.0,368214570.0,37.808686,-122.460369,3.214303,-0.515132,-0.857111,36.0,13.0,4.0,1.0,0.0,0.0,10.0
1634221905.0,338311357.0,37.837906,-122.442917,7.647379,0.426884,-0.904306,36.0,14.0,2.0,0.638956,1634221905.0,366976780.0,37.825749,-122.466764,11.135186,0.905767,0.423776,60.0,21.0,7.0,0.668768,1634221905.0,367328780.0,37.832544,-122.461695,10.681054,-0.721116,-0.692814,31.0,30.0,12.0,0.672212,1634221905.0,367362010.0,37.831657,-122.463068,10.392103,-0.722938,-0.690913,31.0,45.0,14.0,0.665111,1634221905.0,367715120.0,37.830841,-122.473407,8.087828,-0.960446,-0.278465,30.0,11.0,4.0,0.412343,1634221905.0,368212560.0,37.843618,-122.465941,5.045902,-0.999504,-0.031481,36.0,13.0,5.0,0.719054,1634221905.0,368214570.0,37.808674,-122.460379,3.087118,-0.548837,-0.835929,36.0,13.0,4.0,0.999879,0.0,0.0,10.0
1634221906.0,338311357.0,37.837874,-122.442897,7.633087,0.421593,-0.906785,36.0,14.0,2.0,0.635242,1634221906.0,366976780.0,37.825771,-122.466705,11.134025,0.906068,0.423133,60.0,21.0,7.0,0.665131,1634221906.0,367328780.0,37.83251,-122.46174,10.684537,-0.720305,-0.693658,31.0,30.0,12.0,0.668493,1634221906.0,367362010.0,37.831624,-122.463112,10.395497,-0.722403,-0.691473,31.0,45.0,14.0,0.661446,1634221906.0,367715120.0,37.83083,-122.473453,8.035416,-0.963224,-0.268701,30.0,11.0,4.0,0.409981,1634221906.0,368212560.0,37.843617,-122.465971,4.985381,-0.999147,-0.041307,36.0,13.0,5.0,0.718379,1634221906.0,368214570.0,37.808662,-122.460389,2.966762,-0.583968,-0.811777,36.0,13.0,4.0,0.999622,0.0,0.0,10.0
1634221907.0,338311357.0,37.837842,-122.442879,7.618847,0.416188,-0.909279,36.0,14.0,2.0,0.631535,1634221907.0,366976780.0,37.825793,-122.466646,11.132956,0.906375,0.422473,60.0,21.0,7.0,0.661495,1634221907.0,367328780.0,37.832476,-122.461785,10.687821,-0.719481,-0.694512,31.0,30.0,12.0,0.664774,1634221907.0,367362010.0,37.83159,-122.463156,10.399057,-0.721849,-0.69205,31.0,45.0,14.0,0.65778,1634221907.0,367715120.0,37.83082,-122.473498,7.98129,-0.965976,-0.258633,30.0,11.0,4.0,0.407787,1634221907.0,368212560.0,37.843616,-122.466,4.923983,-0.998667,-0.051618,36.0,13.0,5.0,0.717717,1634221907.0,368214570.0,37.808651,-122.460399,2.853698,-0.620353,-0.784323,36.0,13.0,4.0,0.99923,0.0,0.0,10.0
1634221908.0,338311357.0,37.83781,-122.44286,7.604732,0.41069,-0.911775,36.0,14.0,2.0,0.627833,1634221908.0,366976780.0,37.825814,-122.466587,11.131979,0.90669,0.421797,60.0,21.0,7.0,0.657858,1634221908.0,367328780.0,37.832441,-122.46183,10.690905,-0.718645,-0.695377,31.0,30.0,12.0,0.661056,1634221908.0,367362010.0,37.831557,-122.4632,10.402785,-0.721278,-0.692646,31.0,45.0,14.0,0.654115,1634221908.0,367715120.0,37.830811,-122.473543,7.925504,-0.968697,-0.248246,30.0,11.0,4.0,0.405759,1634221908.0,368212560.0,37.843615,-122.466029,4.861765,-0.998049,-0.062438,36.0,13.0,5.0,0.717066,1634221908.0,368214570.0,37.80864,-122.46041,2.748414,-0.65774,-0.753245,36.0,13.0,4.0,0.998701,0.0,0.0,10.0
1634221909.0,338311357.0,37.837778,-122.442842,7.590979,0.405189,-0.914233,36.0,14.0,2.0,0.624137,1634221909.0,366976780.0,37.825836,-122.466527,11.131094,0.907012,0.421105,60.0,21.0,7.0,0.654222,1634221909.0,367328780.0,37.832407,-122.461875,10.693791,-0.717796,-0.696254,31.0,30.0,12.0,0.657337,1634221909.0,367362010.0,37.831524,-122.463244,10.406682,-0.720689,-0.693258,31.0,45.0,14.0,0.650448,1634221909.0,367715120.0,37.830801,-122.473588,7.868118,-0.971382,-0.237524,30.0,11.0,4.0,0.403895,1634221909.0,368212560.0,37.843614,-122.466057,4.79879,-0.997274,-0.073792,36.0,13.0,5.0,0.716422,1634221909.0,368214570.0,37.808631,-122.46042,2.651416,-0.695787,-0.718248,36.0,13.0,4.0,0.998038,0.0,0.0,10.0
1634221910.0,338311357.0,37.837746,-122.442824,7.57764,0.399709,-0.916642,36.0,14.0,2.0,0.620446,1634221910.0,366976780.0,37.825858,-122.466468,11.130302,0.907341,0.420396,60.0,21.0,7.0,0.650585,1634221910.0,367328780.0,37.832373,-122.46192,10.69648,-0.716934,-0.697141,31.0,30.0,12.0,0.653619,1634221910.0,367362010.0,37.83149,-122.463288,10.410747,-0.720083,-0.693888,31.0,45.0,14.0,0.646782,1634221910.0,367715120.0,37.830793,-122.473633,7.809196,-0.974022,-0.226453,30.0,11.0,4.0,0.402192,1634221910.0,368212560.0,37.843612,-122.466085,4.735125,-0.996321,-0.085706,36.0,13.0,5.0,0.715782,1634221910.0,368214570.0,37.808622,-122.460431,2.563213,-0.734053,-0.679092,36.0,13.0,4.0,0.997241,0.0,0.0,10.0
1634221911.0,338311357.0,37.837714,-122.442806,7.56471,0.39425,-0.919003,36.0,14.0,2.0,0.61676,1634221911.0,366976780.0,37.825879,-122.466409,11.129604,0.907676,0.419671,60.0,21.0,7.0,0.646948,1634221911.0,367328780.0,37.832338,-122.461965,10.698972,-0.716059,-0.69804,31.0,30.0,12.0,0.649901,1634221911.0,367362010.0,37.831457,-122.463332,10.414982,-0.719459,-0.694535,31.0,45.0,14.0,0.643114,1634221911.0,367715120.0,37.830785,-122.473678,7.748804,-0.976611,-0.215015,30.0,11.0,4.0,0.400645,1634221911.0,368212560.0,37.84361,-122.466113,4.670842,-0.995166,-0.098204,36.0,13.0,5.0,0.715143,1634221911.0,368214570.0,37.808614,-122.460442,2.484304,-0.772001,-0.635622,36.0,13.0,4.0,0.99631,0.0,0.0,10.0
1634221912.0,338311357.0,37.837682,-122.442788,7.552182,0.388814,-0.921316,36.0,14.0,2.0,0.61308,1634221912.0,366976780.0,37.825901,-122.46635,11.128999,0.908019,0.41893,60.0,21.0,7.0,0.64331,1634221912.0,367328780.0,37.832304,-122.46201,10.701268,-0.715172,-0.698949,31.0,30.0,12.0,0.646184,1634221912.0,367362010.0,37.831423,-122.463376,10.419388,-0.718817,-0.695199,31.0,45.0,14.0,0.639447,1634221912.0,367715120.0,37.830777,-122.473722,7.687016,-0.979139,-0.203193,30.0,11.0,4.0,0.399253,1634221912.0,368212560.0,37.843608,-122.46614,4.606021,-0.993785,-0.111317,36.0,13.0,5.0,0.714503,1634221912.0,368214570.0,37.808607,-122.460453,2.415154,-0.809005,-0.587802,36.0,13.0,4.0,0.995247,0.0,0.0,10.0
