Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377572.0,338246396.0,37.824561,-122.44524,3.904329,0.594548,-0.80406,36.0,12.0,4.0,0.75958,1622377572.0,338328226.0,37.838022,-122.465997,5.528033,0.523167,-0.85223,36.0,13.0,5.0,0.739958,1622377572.0,367310560.0,37.812033,-122.501781,1.048504,-0.912537,0.408993,60.0,19.0,6.0,0.881898,1622377572.0,367389640.0,37.81955,-122.469207,7.312149,-0.986613,0.163079,60.0,21.0,7.0,0.239245,1622377572.0,367535490.0,37.835284,-122.466491,9.960699,0.862289,-0.506416,37.0,23.0,4.0,0.877659,1622377572.0,368052630.0,37.817608,-122.473393,9.935442,-0.950723,0.310042,60.0,42.0,10.0,0.613358,1622377572.0,368199460.0,37.846691,-122.444041,6.319256,-0.915788,0.401663,36.0,15.0,4.0,0.75333,204.46666666666667,4.446666666666666,7.0
1622377573.0,338246396.0,37.824546,-122.445226,3.905109,0.593934,-0.804514,36.0,12.0,4.0,0.757685,1622377573.0,338328226.0,37.838,-122.46598,5.540268,0.52224,-0.852799,36.0,13.0,5.0,0.738027,1622377573.0,367310560.0,37.812035,-122.501787,1.055609,-0.910763,0.412928,60.0,19.0,6.0,0.879901,1622377573.0,367389640.0,37.819556,-122.469249,7.298019,-0.987339,0.158627,60.0,21.0,7.0,0.234338,1622377573.0,367535490.0,37.835261,-122.46644,9.960936,0.869801,-0.493402,37.0,23.0,4.0,0.875896,1622377573.0,368052630.0,37.817623,-122.473448,9.911995,-0.95054,0.310603,60.0,42.0,10.0,0.615471,1622377573.0,368199460.0,37.846703,-122.444074,6.320063,-0.91549,0.402341,36.0,15.0,4.0,0.751419,204.4638888888889,4.4463888888888885,7.0
1622377574.0,338246396.0,37.824532,-122.445212,3.905936,0.593303,-0.804979,36.0,12.0,4.0,0.75579,1622377574.0,338328226.0,37.837978,-122.465963,5.553086,0.521183,-0.853445,36.0,13.0,5.0,0.736093,1622377574.0,367310560.0,37.812037,-122.501792,1.062428,-0.909346,0.416041,60.0,19.0,6.0,0.877892,1622377574.0,367389640.0,37.819561,-122.469291,7.284443,-0.988067,0.154027,60.0,21.0,7.0,0.229447,1622377574.0,367535490.0,37.835238,-122.46639,9.962636,0.877175,-0.48017,37.0,23.0,4.0,0.874117,1622377574.0,368052630.0,37.817637,-122.473503,9.88766,-0.950342,0.311207,60.0,42.0,10.0,0.617599,1622377574.0,368199460.0,37.846715,-122.444108,6.320907,-0.915185,0.403035,36.0,15.0,4.0,0.749509,204.4611111111111,4.446111111111112,7.0
1622377575.0,338246396.0,37.824517,-122.445199,3.906808,0.592654,-0.805457,36.0,12.0,4.0,0.753894,1622377575.0,338328226.0,37.837956,-122.465946,5.566492,0.519997,-0.854168,36.0,13.0,5.0,0.734154,1622377575.0,367310560.0,37.812039,-122.501798,1.068951,-0.908284,0.418354,60.0,19.0,6.0,0.875872,1622377575.0,367389640.0,37.819566,-122.469333,7.271438,-0.988795,0.149278,60.0,21.0,7.0,0.22457,1622377575.0,367535490.0,37.835216,-122.466338,9.965854,0.884404,-0.466723,37.0,23.0,4.0,0.872325,1622377575.0,368052630.0,37.817651,-122.473558,9.862435,-0.95013,0.311853,60.0,42.0,10.0,0.619743,1622377575.0,368199460.0,37.846726,-122.444142,6.321789,-0.914871,0.403745,36.0,15.0,4.0,0.747598,204.4583333333333,4.445833333333333,7.0
1622377576.0,338246396.0,37.824502,-122.445185,3.907727,0.591988,-0.805947,36.0,12.0,4.0,0.751998,1622377576.0,338328226.0,37.837934,-122.465929,5.580488,0.518682,-0.854967,36.0,13.0,5.0,0.732212,1622377576.0,367310560.0,37.812041,-122.501804,1.075171,-0.907577,0.419886,60.0,19.0,6.0,0.87384,1622377576.0,367389640.0,37.819571,-122.469375,7.259016,-0.989522,0.144382,60.0,21.0,7.0,0.21971,1622377576.0,367535490.0,37.835194,-122.466287,9.970646,0.891478,-0.453064,37.0,23.0,4.0,0.870518,1622377576.0,368052630.0,37.817665,-122.473613,9.836324,-0.949903,0.312544,60.0,42.0,10.0,0.6219,1622377576.0,368199460.0,37.846738,-122.444176,6.322708,-0.91455,0.404472,36.0,15.0,4.0,0.745687,204.45555555555555,4.445555555555556,7.0
1622377577.0,338246396.0,37.824488,-122.445172,3.908692,0.591303,-0.806449,36.0,12.0,4.0,0.750103,1622377577.0,338328226.0,37.837912,-122.465913,5.595078,0.517241,-0.85584,36.0,13.0,5.0,0.730265,1622377577.0,367310560.0,37.812043,-122.501809,1.081084,-0.907222,0.420653,60.0,19.0,6.0,0.871796,1622377577.0,367389640.0,37.819576,-122.469417,7.247194,-0.990245,0.139337,60.0,21.0,7.0,0.214865,1622377577.0,367535490.0,37.835173,-122.466235,9.977066,0.89839,-0.439198,37.0,23.0,4.0,0.868696,1622377577.0,368052630.0,37.81768,-122.473668,9.809326,-0.949661,0.313278,60.0,42.0,10.0,0.624072,1622377577.0,368199460.0,37.84675,-122.44421,6.323686,-0.914223,0.405212,36.0,15.0,4.0,0.743776,204.45277777777773,4.445277777777778,7.0
1622377578.0,338246396.0,37.824473,-122.445158,3.909704,0.590601,-0.806964,36.0,12.0,4.0,0.748207,1622377578.0,338328226.0,37.83789,-122.465896,5.610267,0.515673,-0.856786,36.0,13.0,5.0,0.728314,1622377578.0,367310560.0,37.812045,-122.501815,1.086688,-0.907214,0.42067,60.0,19.0,6.0,0.869742,1622377578.0,367389640.0,37.819581,-122.469459,7.235985,-0.990962,0.134144,60.0,21.0,7.0,0.210037,1622377578.0,367535490.0,37.835153,-122.466182,9.985171,0.905132,-0.42513,37.0,23.0,4.0,0.86686,1622377578.0,368052630.0,37.817694,-122.473722,9.781443,-0.949404,0.314057,60.0,42.0,10.0,0.626256,1622377578.0,368199460.0,37.846762,-122.444244,6.324811,-0.913897,0.405947,36.0,15.0,4.0,0.741865,204.45,4.445,7.0
1622377579.0,338246396.0,37.824459,-122.445145,3.910763,0.589881,-0.80749,36.0,12.0,4.0,0.74631,1622377579.0,338328226.0,37.837868,-122.465879,5.626058,0.51398,-0.857802,36.0,13.0,5.0,0.726359,1622377579.0,367310560.0,37.812047,-122.501821,1.091983,-0.907548,0.419948,60.0,19.0,6.0,0.867678,1622377579.0,367389640.0,37.819585,-122.469501,7.225406,-0.99167,0.128804,60.0,21.0,7.0,0.205226,1622377579.0,367535490.0,37.835133,-122.466129,9.995014,0.911696,-0.410866,37.0,23.0,4.0,0.865009,1622377579.0,368052630.0,37.817708,-122.473777,9.752675,-0.949131,0.314881,60.0,42.0,10.0,0.628452,1622377579.0,368199460.0,37.846774,-122.444278,6.326105,-0.913573,0.406675,36.0,15.0,4.0,0.739954,204.44722222222225,4.444722222222223,7.0
1622377580.0,338246396.0,37.824444,-122.445131,3.911869,0.589143,-0.808029,36.0,12.0,4.0,0.744414,1622377580.0,338328226.0,37.837846,-122.465862,5.642458,0.512162,-0.858889,36.0,13.0,5.0,0.724399,1622377580.0,367310560.0,37.812049,-122.501827,1.09697,-0.908219,0.418496,60.0,19.0,6.0,0.865603,1622377580.0,367389640.0,37.819589,-122.469543,7.215473,-0.992367,0.123317,60.0,21.0,7.0,0.200432,1622377580.0,367535490.0,37.835114,-122.466076,10.006651,0.918074,-0.39641,37.0,23.0,4.0,0.863144,1622377580.0,368052630.0,37.817722,-122.473831,9.723024,-0.948842,0.315752,60.0,42.0,10.0,0.63066,1622377580.0,368199460.0,37.846786,-122.444312,6.327566,-0.913252,0.407395,36.0,15.0,4.0,0.738043,204.44444444444449,4.444444444444445,7.0
1622377581.0,338246396.0,37.824429,-122.445118,3.913023,0.588387,-0.808579,36.0,12.0,4.0,0.742517,1622377581.0,338328226.0,37.837823,-122.465845,5.659471,0.510223,-0.860042,36.0,13.0,5.0,0.722434,1622377581.0,367310560.0,37.812052,-122.501833,1.101654,-0.909217,0.416321,60.0,19.0,6.0,0.863518,1622377581.0,367389640.0,37.819594,-122.469585,7.206202,-0.993051,0.117683,60.0,21.0,7.0,0.195656,1622377581.0,367535490.0,37.835096,-122.466022,10.020135,0.924257,-0.38177,37.0,23.0,4.0,0.861265,1622377581.0,368052630.0,37.817736,-122.473885,9.692492,-0.948536,0.316668,60.0,42.0,10.0,0.632879,1622377581.0,368199460.0,37.846798,-122.444345,6.329196,-0.912934,0.408107,36.0,15.0,4.0,0.736131,204.44166666666663,4.444166666666667,7.0
1622377582.0,338246396.0,37.824415,-122.445104,3.914224,0.587614,-0.809141,36.0,12.0,4.0,0.74062,1622377582.0,338328226.0,37.837801,-122.465828,5.677103,0.508161,-0.861262,36.0,13.0,5.0,0.720465,1622377582.0,367310560.0,37.812054,-122.501838,1.106041,-0.910536,0.41343,60.0,19.0,6.0,0.861423,1622377582.0,367389640.0,37.819598,-122.469627,7.19761,-0.993719,0.111904,60.0,21.0,7.0,0.1909,1622377582.0,367535490.0,37.835078,-122.465968,10.035518,0.93024,-0.366953,37.0,23.0,4.0,0.85937,1622377582.0,368052630.0,37.817751,-122.473939,9.661078,-0.948214,0.317631,60.0,42.0,10.0,0.635108,1622377582.0,368199460.0,37.84681,-122.444379,6.330993,-0.912619,0.408811,36.0,15.0,4.0,0.734219,204.4388888888889,4.443888888888889,7.0
1622377583.0,338246396.0,37.8244,-122.445091,3.915472,0.586823,-0.809715,36.0,12.0,4.0,0.738722,1622377583.0,338328226.0,37.837778,-122.465811,5.69536,0.50598,-0.862545,36.0,13.0,5.0,0.71849,1622377583.0,367310560.0,37.812056,-122.501844,1.11014,-0.912165,0.409824,60.0,19.0,6.0,0.859318,1622377583.0,367389640.0,37.819601,-122.469669,7.189713,-0.994368,0.10598,60.0,21.0,7.0,0.186162,1622377583.0,367535490.0,37.835061,-122.465913,10.052855,0.936013,-0.351965,37.0,23.0,4.0,0.857461,1622377583.0,368052630.0,37.817765,-122.473992,9.628786,-0.947875,0.318643,60.0,42.0,10.0,0.637345,1622377583.0,368199460.0,37.846821,-122.444413,6.332958,-0.912307,0.409507,36.0,15.0,4.0,0.732306,204.4361111111111,4.443611111111111,7.0
1622377584.0,338246396.0,37.824385,-122.445077,3.916769,0.586014,-0.810301,36.0,12.0,4.0,0.736824,1622377584.0,338328226.0,37.837755,-122.465794,5.714248,0.503679,-0.863891,36.0,13.0,5.0,0.71651,1622377584.0,367310560.0,37.812058,-122.50185,1.11396,-0.914093,0.405504,60.0,19.0,6.0,0.857204,1622377584.0,367389640.0,37.819605,-122.469711,7.18253,-0.994996,0.099912,60.0,21.0,7.0,0.181446,1622377584.0,367535490.0,37.835045,-122.465858,10.072195,0.941571,-0.336814,37.0,23.0,4.0,0.855538,1622377584.0,368052630.0,37.817779,-122.474046,9.595616,-0.947518,0.319702,60.0,42.0,10.0,0.639592,1622377584.0,368199460.0,37.846833,-122.444447,6.335091,-0.911998,0.410195,36.0,15.0,4.0,0.730393,204.4333333333333,4.443333333333333,7.0
1622377585.0,338246396.0,37.824371,-122.445064,3.918115,0.585187,-0.810898,36.0,12.0,4.0,0.734926,1622377585.0,338328226.0,37.837733,-122.465777,5.733773,0.501261,-0.865296,36.0,13.0,5.0,0.714525,1622377585.0,367310560.0,37.81206,-122.501856,1.117515,-0.916309,0.400472,60.0,19.0,6.0,0.855082,1622377585.0,367389640.0,37.819608,-122.469753,7.176077,-0.9956,0.093702,60.0,21.0,7.0,0.176751,1622377585.0,367535490.0,37.835029,-122.465802,10.093591,0.946906,-0.32151,37.0,23.0,4.0,0.8536,1622377585.0,368052630.0,37.817793,-122.474099,9.561569,-0.947143,0.320811,60.0,42.0,10.0,0.641846,1622377585.0,368199460.0,37.846846,-122.444481,6.337391,-0.911692,0.410875,36.0,15.0,4.0,0.728479,204.4305555555556,4.443055555555556,7.0
1622377586.0,338246396.0,37.824356,-122.44505,3.919508,0.584343,-0.811507,36.0,12.0,4.0,0.733027,1622377586.0,338328226.0,37.83771,-122.46576,5.753942,0.498727,-0.866759,36.0,13.0,5.0,0.712535,1622377586.0,367310560.0,37.812062,-122.501862,1.120819,-0.9188,0.394724,60.0,19.0,6.0,0.85295,1622377586.0,367389640.0,37.819611,-122.469795,7.170373,-0.996178,0.08735,60.0,21.0,7.0,0.17208,1622377586.0,367535490.0,37.835014,-122.465746,10.117091,0.952012,-0.30606,37.0,23.0,4.0,0.851647,1622377586.0,368052630.0,37.817807,-122.474152,9.526648,-0.94675,0.32197,60.0,42.0,10.0,0.644108,1622377586.0,368199460.0,37.846858,-122.444515,6.339859,-0.911388,0.411547,36.0,15.0,4.0,0.726565,204.42777777777772,4.442777777777778,7.0
1622377587.0,338246396.0,37.824341,-122.445037,3.920951,0.583481,-0.812127,36.0,12.0,4.0,0.731128,1622377587.0,338328226.0,37.837687,-122.465744,5.774763,0.496078,-0.868278,36.0,13.0,5.0,0.710539,1622377587.0,367310560.0,37.812064,-122.501868,1.123888,-0.921551,0.388257,60.0,19.0,6.0,0.85081,1622377587.0,367389640.0,37.819614,-122.469837,7.165435,-0.996726,0.080858,60.0,21.0,7.0,0.167433,1622377587.0,367535490.0,37.835,-122.46569,10.142781,0.956865,-0.290533,37.0,23.0,4.0,0.849679,1622377587.0,368052630.0,37.817822,-122.474205,9.490855,-0.946338,0.32318,60.0,42.0,10.0,0.646375,1622377587.0,368199460.0,37.84687,-122.444549,6.342493,-0.911088,0.412211,36.0,15.0,4.0,0.724651,204.425,4.4425,7.0
1622377588.0,338246396.0,37.824327,-122.445024,3.922443,0.582602,-0.812758,36.0,12.0,4.0,0.729229,1622377588.0,338328226.0,37.837663,-122.465727,5.796242,0.493316,-0.86985,36.0,13.0,5.0,0.708538,1622377588.0,367310560.0,37.812066,-122.501874,1.126741,-0.924547,0.381067,60.0,19.0,6.0,0.848662,1622377588.0,367389640.0,37.819617,-122.469878,7.161283,-0.997241,0.074228,60.0,21.0,7.0,0.162813,1622377588.0,367535490.0,37.834986,-122.465633,10.170783,0.961394,-0.275175,37.0,23.0,4.0,0.847696,1622377588.0,368052630.0,37.817836,-122.474258,9.45419,-0.945906,0.324441,60.0,42.0,10.0,0.648649,1622377588.0,368199460.0,37.846882,-122.444582,6.345295,-0.910791,0.412867,36.0,15.0,4.0,0.722735,204.42222222222225,4.442222222222222,7.0
1622377589.0,338246396.0,37.824312,-122.44501,3.923984,0.581704,-0.8134,36.0,12.0,4.0,0.727329,1622377589.0,338328226.0,37.83764,-122.46571,5.818232,0.490473,-0.871456,36.0,13.0,5.0,0.706531,1622377589.0,367310560.0,37.812068,-122.50188,1.129398,-0.927771,0.37315,60.0,19.0,6.0,0.846506,1622377589.0,367389640.0,37.819619,-122.46992,7.157935,-0.997722,0.067461,60.0,21.0,7.0,0.158221,1622377589.0,367535490.0,37.834973,-122.465576,10.201012,0.965594,-0.260054,37.0,23.0,4.0,0.845699,1622377589.0,368052630.0,37.81785,-122.47431,9.417019,-0.945465,0.325723,60.0,42.0,10.0,0.650927,1622377589.0,368199460.0,37.846894,-122.444616,6.348265,-0.910498,0.413514,36.0,15.0,4.0,0.720819,204.41944444444445,4.441944444444444,7.0
1622377590.0,338246396.0,37.824297,-122.444997,3.925575,0.580789,-0.814054,36.0,12.0,4.0,0.725428,1622377590.0,338328226.0,37.837617,-122.465693,5.84012,0.487674,-0.873026,36.0,13.0,5.0,0.704518,1622377590.0,367310560.0,37.81207,-122.501887,1.131882,-0.931205,0.364497,60.0,19.0,6.0,0.844343,1622377590.0,367389640.0,37.819621,-122.469962,7.15541,-0.998165,0.06056,60.0,21.0,7.0,0.153659,1622377590.0,367535490.0,37.834961,-122.465518,10.233335,0.969477,-0.245183,37.0,23.0,4.0,0.843688,1622377590.0,368052630.0,37.817864,-122.474362,9.380791,-0.945059,0.3269,60.0,42.0,10.0,0.65321,1622377590.0,368199460.0,37.846906,-122.44465,6.351401,-0.910207,0.414154,36.0,15.0,4.0,0.718902,204.41666666666663,4.441666666666666,7.0
1622377591.0,338246396.0,37.824282,-122.444983,3.927216,0.579857,-0.814718,36.0,12.0,4.0,0.723527,1622377591.0,338328226.0,37.837593,-122.465677,5.861748,0.484949,-0.874543,36.0,13.0,5.0,0.702499,1622377591.0,367310560.0,37.812072,-122.501893,1.134218,-0.934827,0.355103,60.0,19.0,6.0,0.842172,1622377591.0,367389640.0,37.819623,-122.470004,7.153727,-0.998566,0.053526,60.0,21.0,7.0,0.14913,1622377591.0,367535490.0,37.83495,-122.46546,10.267621,0.973055,-0.230572,37.0,23.0,4.0,0.841662,1622377591.0,368052630.0,37.817878,-122.474414,9.345866,-0.944699,0.327938,60.0,42.0,10.0,0.655498,1622377591.0,368199460.0,37.846918,-122.444684,6.354703,-0.909919,0.414785,36.0,15.0,4.0,0.716985,204.4138888888889,4.441388888888889,7.0
1622377592.0,338246396.0,37.824268,-122.44497,3.928907,0.578907,-0.815394,36.0,12.0,4.0,0.721626,1622377592.0,338328226.0,37.837569,-122.46566,5.883112,0.482296,-0.876008,36.0,13.0,5.0,0.700474,1622377592.0,367310560.0,37.812074,-122.501899,1.136431,-0.938617,0.34496,60.0,19.0,6.0,0.839994,1622377592.0,367389640.0,37.819625,-122.470046,7.152904,-0.998925,0.046362,60.0,21.0,7.0,0.144638,1622377592.0,367535490.0,37.834939,-122.465402,10.303744,0.976343,-0.216228,37.0,23.0,4.0,0.839622,1622377592.0,368052630.0,37.817893,-122.474466,9.312237,-0.944388,0.328835,60.0,42.0,10.0,0.657791,1622377592.0,368199460.0,37.84693,-122.444718,6.358173,-0.909635,0.415408,36.0,15.0,4.0,0.715066,204.4111111111111,4.441111111111111,7.0
1622377593.0,338246396.0,37.824253,-122.444957,3.930649,0.577939,-0.81608,36.0,12.0,4.0,0.719724,1622377593.0,338328226.0,37.837545,-122.465643,5.904207,0.479717,-0.877423,36.0,13.0,5.0,0.698444,1622377593.0,367310560.0,37.812076,-122.501905,1.138552,-0.942551,0.334061,60.0,19.0,6.0,0.837809,1622377593.0,367389640.0,37.819627,-122.470088,7.152962,-0.999236,0.039071,60.0,21.0,7.0,0.140184,1622377593.0,367535490.0,37.834928,-122.465343,10.341577,0.979353,-0.202159,37.0,23.0,4.0,0.837568,1622377593.0,368052630.0,37.817907,-122.474517,9.279901,-0.944124,0.329589,60.0,42.0,10.0,0.660089,1622377593.0,368199460.0,37.846943,-122.444752,6.361809,-0.909354,0.416022,36.0,15.0,4.0,0.713147,204.40833333333333,4.440833333333333,7.0
1622377594.0,338246396.0,37.824238,-122.444943,3.932441,0.576953,-0.816777,36.0,12.0,4.0,0.717821,1622377594.0,338328226.0,37.837521,-122.465627,5.925029,0.477208,-0.87879,36.0,13.0,5.0,0.696408,1622377594.0,367310560.0,37.812077,-122.501912,1.14061,-0.946604,0.322399,60.0,19.0,6.0,0.835618,1622377594.0,367389640.0,37.819628,-122.470129,7.15392,-0.999499,0.031653,60.0,21.0,7.0,0.135774,1622377594.0,367535490.0,37.834919,-122.465283,10.380997,0.982098,-0.188371,37.0,23.0,4.0,0.835501,1622377594.0,368052630.0,37.817921,-122.474569,9.248854,-0.943911,0.3302,60.0,42.0,10.0,0.662393,1622377594.0,368199460.0,37.846955,-122.444786,6.365611,-0.909077,0.416628,36.0,15.0,4.0,0.711227,204.4055555555556,4.440555555555555,7.0
1622377595.0,338246396.0,37.824223,-122.44493,3.934285,0.57595,-0.817485,36.0,12.0,4.0,0.715918,1622377595.0,338328226.0,37.837497,-122.46561,5.945575,0.474771,-0.880109,36.0,13.0,5.0,0.694366,1622377595.0,367310560.0,37.812079,-122.501918,1.14264,-0.950747,0.309967,60.0,19.0,6.0,0.833421,1622377595.0,367389640.0,37.819629,-122.470171,7.155797,-0.999709,0.024114,60.0,21.0,7.0,0.131411,1622377595.0,367535490.0,37.83491,-122.465224,10.421884,0.984592,-0.174869,37.0,23.0,4.0,0.83342,1622377595.0,368052630.0,37.817935,-122.47462,9.219094,-0.943748,0.330664,60.0,42.0,10.0,0.664704,1622377595.0,368199460.0,37.846967,-122.44482,6.36958,-0.908803,0.417226,36.0,15.0,4.0,0.709305,204.40277777777777,4.440277777777778,7.0
1622377596.0,338246396.0,37.824208,-122.444917,3.93618,0.57493,-0.818203,36.0,12.0,4.0,0.714014,1622377596.0,338328226.0,37.837473,-122.465594,5.965841,0.472403,-0.881383,36.0,13.0,5.0,0.692319,1622377596.0,367310560.0,37.812081,-122.501924,1.144675,-0.954952,0.296759,60.0,19.0,6.0,0.831217,1622377596.0,367389640.0,37.81963,-122.470213,7.158614,-0.999865,0.016455,60.0,21.0,7.0,0.1271,1622377596.0,367535490.0,37.834901,-122.465163,10.464121,0.986847,-0.161658,37.0,23.0,4.0,0.831325,1622377596.0,368052630.0,37.817949,-122.474671,9.190619,-0.943637,0.330982,60.0,42.0,10.0,0.667022,1622377596.0,368199460.0,37.846979,-122.444853,6.373716,-0.908532,0.417816,36.0,15.0,4.0,0.707383,204.4,4.44,7.0
1622377597.0,338246396.0,37.824193,-122.444904,3.938127,0.573891,-0.818931,36.0,12.0,4.0,0.712109,1622377597.0,338328226.0,37.837449,-122.465577,5.985823,0.470105,-0.882611,36.0,13.0,5.0,0.690267,1622377597.0,367310560.0,37.812082,-122.501931,1.146753,-0.959188,0.282771,60.0,19.0,6.0,0.829008,1622377597.0,367389640.0,37.81963,-122.470255,7.162389,-0.999962,0.00868,60.0,21.0,7.0,0.122847,1622377597.0,367535490.0,37.834893,-122.465103,10.507593,0.988876,-0.14874,37.0,23.0,4.0,0.829217,1622377597.0,368052630.0,37.817963,-122.474721,9.163427,-0.943578,0.33115,60.0,42.0,10.0,0.669347,1622377597.0,368199460.0,37.846992,-122.444887,6.378017,-0.908264,0.418397,36.0,15.0,4.0,0.70546,204.3972222222222,4.439722222222223,7.0
1622377598.0,338246396.0,37.824178,-122.44489,3.940126,0.572836,-0.81967,36.0,12.0,4.0,0.710204,1622377598.0,338328226.0,37.837424,-122.465561,6.005518,0.467875,-0.883795,36.0,13.0,5.0,0.688209,1622377598.0,367310560.0,37.812084,-122.501937,1.148913,-0.96342,0.267998,60.0,19.0,6.0,0.826794,1622377598.0,367389640.0,37.819631,-122.470297,7.167143,-1.0,0.000791,60.0,21.0,7.0,0.118658,1622377598.0,367535490.0,37.834886,-122.465042,10.552189,0.990693,-0.136119,37.0,23.0,4.0,0.827096,1622377598.0,368052630.0,37.817977,-122.474772,9.137516,-0.943572,0.331169,60.0,42.0,10.0,0.67168,1622377598.0,368199460.0,37.847004,-122.444921,6.382484,-0.908,0.418969,36.0,15.0,4.0,0.703535,204.39444444444445,4.439444444444445,7.0
1622377599.0,338246396.0,37.824163,-122.444877,3.942177,0.571763,-0.820419,36.0,12.0,4.0,0.708298,1622377599.0,338328226.0,37.8374,-122.465544,6.024923,0.465712,-0.884936,36.0,13.0,5.0,0.686147,1622377599.0,367310560.0,37.812085,-122.501944,1.151196,-0.967613,0.25244,60.0,19.0,6.0,0.824574,1622377599.0,367389640.0,37.819631,-122.470339,7.172896,-0.999974,-0.007206,60.0,21.0,7.0,0.114541,1622377599.0,367535490.0,37.834879,-122.464981,10.5978,0.992308,-0.123795,37.0,23.0,4.0,0.824962,1622377599.0,368052630.0,37.817991,-122.474823,9.112888,-0.943618,0.331036,60.0,42.0,10.0,0.674021,1622377599.0,368199460.0,37.847016,-122.444955,6.387118,-0.90774,0.419534,36.0,15.0,4.0,0.701609,204.39166666666668,4.439166666666667,7.0
1622377600.0,338246396.0,37.824148,-122.444864,3.944281,0.570672,-0.821178,36.0,12.0,4.0,0.706391,1622377600.0,338328226.0,37.837375,-122.465528,6.044034,0.463617,-0.886036,36.0,13.0,5.0,0.684079,1622377600.0,367310560.0,37.812087,-122.50195,1.153646,-0.97173,0.236097,60.0,19.0,6.0,0.82235,1622377600.0,367389640.0,37.819631,-122.470381,7.179666,-0.999883,-0.01531,60.0,21.0,7.0,0.110505,1622377600.0,367535490.0,37.834873,-122.464919,10.64432,0.993734,-0.111769,37.0,23.0,4.0,0.822816,1622377600.0,368052630.0,37.818005,-122.474873,9.089543,-0.943718,0.33075,60.0,42.0,10.0,0.676372,1622377600.0,368199460.0,37.847029,-122.444989,6.391917,-0.907483,0.420089,36.0,15.0,4.0,0.699682,204.38888888888889,4.438888888888889,7.0
1622377601.0,338246396.0,37.824133,-122.444851,3.946438,0.569564,-0.821947,36.0,12.0,4.0,0.704484,1622377601.0,338328226.0,37.83735,-122.465511,6.062849,0.461588,-0.887095,36.0,13.0,5.0,0.682006,1622377601.0,367310560.0,37.812088,-122.501957,1.156308,-0.975731,0.218973,60.0,19.0,6.0,0.820121,1622377601.0,367389640.0,37.81963,-122.470423,7.187474,-0.999723,-0.023516,60.0,21.0,7.0,0.106558,1622377601.0,367535490.0,37.834868,-122.464857,10.691648,0.994983,-0.100041,37.0,23.0,4.0,0.820656,1622377601.0,368052630.0,37.818019,-122.474923,9.067482,-0.943872,0.330311,60.0,42.0,10.0,0.678732,1622377601.0,368199460.0,37.847041,-122.445023,6.396882,-0.907229,0.420637,36.0,15.0,4.0,0.697754,204.38611111111112,4.438611111111111,7.0
1622377602.0,338246396.0,37.824118,-122.444838,3.948648,0.568438,-0.822726,36.0,12.0,4.0,0.702575,1622377602.0,338328226.0,37.837325,-122.465495,6.081365,0.459624,-0.888114,36.0,13.0,5.0,0.679928,1622377602.0,367310560.0,37.812089,-122.501963,1.159227,-0.979576,0.201074,60.0,19.0,6.0,0.817889,1622377602.0,367389640.0,37.819629,-122.470465,7.196339,-0.999494,-0.03182,60.0,21.0,7.0,0.102711,1622377602.0,367535490.0,37.834863,-122.464795,10.739684,0.996066,-0.088612,37.0,23.0,4.0,0.818485,1622377602.0,368052630.0,37.818033,-122.474973,9.046707,-0.94408,0.329717,60.0,42.0,10.0,0.681102,1622377602.0,368199460.0,37.847054,-122.445057,6.402012,-0.906979,0.421175,36.0,15.0,4.0,0.695824,204.38333333333333,4.4383333333333335,7.0
1622377603.0,338246396.0,37.824103,-122.444824,3.950912,0.567296,-0.823514,36.0,12.0,4.0,0.700666,1622377603.0,338328226.0,37.8373,-122.465479,6.099578,0.457725,-0.889094,36.0,13.0,5.0,0.677845,1622377603.0,367310560.0,37.81209,-122.50197,1.162453,-0.983222,0.182412,60.0,19.0,6.0,0.815652,1622377603.0,367389640.0,37.819628,-122.470507,7.20628,-0.999191,-0.040218,60.0,21.0,7.0,0.098979,1622377603.0,367535490.0,37.834858,-122.464732,10.788333,0.996994,-0.077479,37.0,23.0,4.0,0.816301,1622377603.0,368052630.0,37.818047,-122.475023,9.027221,-0.944341,0.328967,60.0,42.0,10.0,0.683483,1622377603.0,368199460.0,37.847066,-122.445091,6.407308,-0.906733,0.421705,36.0,15.0,4.0,0.693893,204.3805555555556,4.438055555555556,7.0
