Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828289.0,311000111.0,37.802583,-122.505067,10.959518,0.8744,0.485207,80.0,275.0,48.0,0.973083,1625828289.0,338398241.0,37.847108,-122.469529,7.115328,0.268873,-0.963176,36.0,12.0,5.0,0.974003,1625828289.0,366892000.0,37.802293,-122.505733,11.072195,0.884836,0.465903,52.0,31.0,12.0,0.971824,1625828289.0,366972180.0,37.834076,-122.471256,9.973899,0.340455,0.940261,37.0,13.0,4.0,0.974162,1625828289.0,366975760.0,37.811553,-122.440494,10.066816,-0.998946,0.045894,60.0,25.0,9.0,0.971668,1625828289.0,367094360.0,37.841938,-122.456758,13.707922,-0.226404,-0.974034,60.0,18.0,5.0,0.972122,1625828289.0,368196320.0,37.802832,-122.51968,14.801734,0.961629,0.274353,52.0,0.0,0.0,0.974728,339.14166666666665,3.9141666666666666,10.0
1625828290.0,311000111.0,37.802607,-122.505011,10.959842,0.874611,0.484825,80.0,275.0,48.0,0.970391,1625828290.0,338398241.0,37.847077,-122.469517,7.107389,0.264357,-0.964425,36.0,12.0,5.0,0.97141,1625828290.0,366892000.0,37.802317,-122.505676,11.072441,0.88449,0.46656,52.0,31.0,12.0,0.969004,1625828290.0,366972180.0,37.834119,-122.471237,9.972758,0.341206,0.939988,37.0,13.0,4.0,0.971577,1625828290.0,366975760.0,37.811555,-122.440553,10.047367,-0.998648,0.051975,60.0,25.0,9.0,0.968861,1625828290.0,367094360.0,37.841876,-122.456776,13.704391,-0.226705,-0.973963,60.0,18.0,5.0,0.969339,1625828290.0,368196320.0,37.80285,-122.519597,14.818997,0.96124,0.275712,52.0,0.0,0.0,0.972184,339.1388888888889,3.9138888888888888,10.0
1625828291.0,311000111.0,37.802632,-122.504955,10.960256,0.874826,0.484437,80.0,275.0,48.0,0.967699,1625828291.0,338398241.0,37.847045,-122.469506,7.099836,0.259904,-0.965634,36.0,12.0,5.0,0.968819,1625828291.0,366892000.0,37.80234,-122.505619,11.071899,0.88416,0.467185,52.0,31.0,12.0,0.966183,1625828291.0,366972180.0,37.834163,-122.471217,9.971536,0.34198,0.939707,37.0,13.0,4.0,0.968991,1625828291.0,366975760.0,37.811558,-122.440612,10.028498,-0.998317,0.057992,60.0,25.0,9.0,0.966058,1625828291.0,367094360.0,37.841815,-122.456795,13.700917,-0.227012,-0.973892,60.0,18.0,5.0,0.966557,1625828291.0,368196320.0,37.802869,-122.519514,14.836007,0.960849,0.277071,52.0,0.0,0.0,0.969637,339.1361111111111,3.913611111111111,10.0
1625828292.0,311000111.0,37.802656,-122.504899,10.960758,0.875044,0.484043,80.0,275.0,48.0,0.965007,1625828292.0,338398241.0,37.847013,-122.469496,7.092663,0.255516,-0.966805,36.0,12.0,5.0,0.966229,1625828292.0,366892000.0,37.802364,-122.505561,11.070567,0.883845,0.46778,52.0,31.0,12.0,0.963363,1625828292.0,366972180.0,37.834206,-122.471197,9.970235,0.342777,0.939417,37.0,13.0,4.0,0.966406,1625828292.0,366975760.0,37.81156,-122.44067,10.010196,-0.997954,0.063942,60.0,25.0,9.0,0.963259,1625828292.0,367094360.0,37.841753,-122.456813,13.697501,-0.227323,-0.973819,60.0,18.0,5.0,0.963775,1625828292.0,368196320.0,37.802888,-122.51943,14.852763,0.960456,0.278431,52.0,0.0,0.0,0.967087,339.1333333333333,3.913333333333333,10.0
1625828293.0,311000111.0,37.802681,-122.504842,10.96135,0.875265,0.483643,80.0,275.0,48.0,0.962315,1625828293.0,338398241.0,37.846981,-122.469485,7.085862,0.251194,-0.967937,36.0,12.0,5.0,0.963639,1625828293.0,366892000.0,37.802388,-122.505504,11.068446,0.883546,0.468344,52.0,31.0,12.0,0.960543,1625828293.0,366972180.0,37.834249,-122.471177,9.968856,0.343597,0.939117,37.0,13.0,4.0,0.96382,1625828293.0,366975760.0,37.811563,-122.440729,9.992447,-0.997559,0.069825,60.0,25.0,9.0,0.960465,1625828293.0,367094360.0,37.841691,-122.456831,13.694141,-0.227639,-0.973745,60.0,18.0,5.0,0.960995,1625828293.0,368196320.0,37.802907,-122.519347,14.869267,0.96006,0.279793,52.0,0.0,0.0,0.964535,339.1305555555556,3.913055555555556,10.0
1625828294.0,311000111.0,37.802705,-122.504786,10.962031,0.87549,0.483237,80.0,275.0,48.0,0.959622,1625828294.0,338398241.0,37.84695,-122.469475,7.079426,0.246938,-0.969031,36.0,12.0,5.0,0.961051,1625828294.0,366892000.0,37.802412,-122.505447,11.065534,0.883263,0.468878,52.0,31.0,12.0,0.957724,1625828294.0,366972180.0,37.834293,-122.471157,9.967398,0.344439,0.938809,37.0,13.0,4.0,0.961234,1625828294.0,366975760.0,37.811567,-122.440787,9.975238,-0.997135,0.075639,60.0,25.0,9.0,0.957675,1625828294.0,367094360.0,37.84163,-122.456849,13.690839,-0.227961,-0.97367,60.0,18.0,5.0,0.958215,1625828294.0,368196320.0,37.802927,-122.519263,14.885517,0.959662,0.281155,52.0,0.0,0.0,0.961979,339.1277777777778,3.912777777777778,10.0
1625828295.0,311000111.0,37.80273,-122.50473,10.962783,0.875714,0.48283,80.0,275.0,48.0,0.956929,1625828295.0,338398241.0,37.846918,-122.469464,7.073347,0.24275,-0.970089,36.0,12.0,5.0,0.958463,1625828295.0,366892000.0,37.802436,-122.505389,11.061831,0.882995,0.469382,52.0,31.0,12.0,0.954907,1625828295.0,366972180.0,37.834336,-122.471136,9.965864,0.345305,0.93849,37.0,13.0,4.0,0.958648,1625828295.0,366975760.0,37.81157,-122.440846,9.958555,-0.996683,0.081384,60.0,25.0,9.0,0.954889,1625828295.0,367094360.0,37.841568,-122.456868,13.687594,-0.228288,-0.973594,60.0,18.0,5.0,0.955437,1625828295.0,368196320.0,37.802946,-122.519179,14.901515,0.959262,0.282518,52.0,0.0,0.0,0.959421,339.125,3.9125,10.0
1625828296.0,311000111.0,37.802754,-122.504674,10.963532,0.875928,0.482441,80.0,275.0,48.0,0.954236,1625828296.0,338398241.0,37.846886,-122.469454,7.067618,0.238632,-0.97111,36.0,12.0,5.0,0.955876,1625828296.0,366892000.0,37.80246,-122.505332,11.057336,0.882744,0.469855,52.0,31.0,12.0,0.95209,1625828296.0,366972180.0,37.834379,-122.471116,9.964252,0.346194,0.938163,37.0,13.0,4.0,0.956061,1625828296.0,366975760.0,37.811574,-122.440904,9.942384,-0.996203,0.087057,60.0,25.0,9.0,0.952108,1625828296.0,367094360.0,37.841506,-122.456886,13.684407,-0.228619,-0.973516,60.0,18.0,5.0,0.952659,1625828296.0,368196320.0,37.802965,-122.519096,14.917261,0.958859,0.283883,52.0,0.0,0.0,0.95686,339.1222222222222,3.9122222222222223,10.0
1625828297.0,311000111.0,37.802779,-122.504618,10.964261,0.876129,0.482077,80.0,275.0,48.0,0.951543,1625828297.0,338398241.0,37.846854,-122.469444,7.062231,0.234583,-0.972096,36.0,12.0,5.0,0.95329,1625828297.0,366892000.0,37.802484,-122.505275,11.052048,0.882507,0.470299,52.0,31.0,12.0,0.949274,1625828297.0,366972180.0,37.834423,-122.471096,9.962565,0.347106,0.937826,37.0,13.0,4.0,0.953475,1625828297.0,366975760.0,37.811578,-122.440962,9.926714,-0.995698,0.092659,60.0,25.0,9.0,0.94933,1625828297.0,367094360.0,37.841445,-122.456904,13.681277,-0.228956,-0.973437,60.0,18.0,5.0,0.949881,1625828297.0,368196320.0,37.802985,-122.519012,14.932755,0.958454,0.285249,52.0,0.0,0.0,0.954297,339.11944444444447,3.911944444444445,10.0
1625828298.0,311000111.0,37.802803,-122.504561,10.964968,0.876316,0.481736,80.0,275.0,48.0,0.94885,1625828298.0,338398241.0,37.846823,-122.469435,7.057181,0.230606,-0.973047,36.0,12.0,5.0,0.950704,1625828298.0,366892000.0,37.802508,-122.505218,11.045967,0.882287,0.470712,52.0,31.0,12.0,0.946461,1625828298.0,366972180.0,37.834466,-122.471076,9.960802,0.34804,0.93748,37.0,13.0,4.0,0.950888,1625828298.0,366975760.0,37.811582,-122.44102,9.911529,-0.995168,0.098188,60.0,25.0,9.0,0.946557,1625828298.0,367094360.0,37.841383,-122.456923,13.678205,-0.229297,-0.973356,60.0,18.0,5.0,0.947105,1625828298.0,368196320.0,37.803005,-122.518928,14.947996,0.958046,0.286616,52.0,0.0,0.0,0.951731,339.1166666666667,3.911666666666666,10.0
1625828299.0,311000111.0,37.802828,-122.504505,10.965653,0.876491,0.481419,80.0,275.0,48.0,0.946156,1625828299.0,338398241.0,37.846791,-122.469425,7.052459,0.2267,-0.973965,36.0,12.0,5.0,0.948119,1625828299.0,366892000.0,37.802533,-122.505161,11.039093,0.882082,0.471096,52.0,31.0,12.0,0.943649,1625828299.0,366972180.0,37.834509,-122.471056,9.958965,0.348998,0.937123,37.0,13.0,4.0,0.948301,1625828299.0,366975760.0,37.811587,-122.441077,9.896818,-0.994615,0.103642,60.0,25.0,9.0,0.943787,1625828299.0,367094360.0,37.841321,-122.456941,13.675191,-0.229644,-0.973275,60.0,18.0,5.0,0.944329,1625828299.0,368196320.0,37.803025,-122.518844,14.962986,0.957635,0.287985,52.0,0.0,0.0,0.949162,339.1138888888889,3.911388888888889,10.0
1625828300.0,311000111.0,37.802852,-122.504449,10.966316,0.876652,0.481126,80.0,275.0,48.0,0.943462,1625828300.0,338398241.0,37.846759,-122.469416,7.048059,0.222867,-0.974849,36.0,12.0,5.0,0.945534,1625828300.0,366892000.0,37.802557,-122.505104,11.031424,0.881893,0.471449,52.0,31.0,12.0,0.940838,1625828300.0,366972180.0,37.834552,-122.471035,9.957054,0.349979,0.936758,37.0,13.0,4.0,0.945713,1625828300.0,366975760.0,37.811591,-122.441135,9.882567,-0.994039,0.109022,60.0,25.0,9.0,0.941022,1625828300.0,367094360.0,37.84126,-122.456959,13.672234,-0.229996,-0.973192,60.0,18.0,5.0,0.941554,1625828300.0,368196320.0,37.803045,-122.51876,14.977725,0.957222,0.289355,52.0,0.0,0.0,0.946591,339.1111111111111,3.911111111111111,10.0
1625828301.0,311000111.0,37.802877,-122.504392,10.966957,0.876799,0.480856,80.0,275.0,48.0,0.940768,1625828301.0,338398241.0,37.846727,-122.469407,7.043974,0.219108,-0.975701,36.0,12.0,5.0,0.94295,1625828301.0,366892000.0,37.802581,-122.505047,11.022961,0.88172,0.471773,52.0,31.0,12.0,0.93803,1625828301.0,366972180.0,37.834595,-122.471015,9.95507,0.350983,0.936382,37.0,13.0,4.0,0.943126,1625828301.0,366975760.0,37.811596,-122.441193,9.868762,-0.993443,0.114325,60.0,25.0,9.0,0.93826,1625828301.0,367094360.0,37.841198,-122.456978,13.669335,-0.230352,-0.973107,60.0,18.0,5.0,0.93878,1625828301.0,368196320.0,37.803065,-122.518676,14.992212,0.956806,0.290726,52.0,0.0,0.0,0.944018,339.1083333333333,3.910833333333333,10.0
1625828302.0,311000111.0,37.802901,-122.504336,10.967575,0.876934,0.480611,80.0,275.0,48.0,0.938074,1625828302.0,338398241.0,37.846696,-122.469397,7.040198,0.215424,-0.976521,36.0,12.0,5.0,0.940366,1625828302.0,366892000.0,37.802605,-122.50499,11.013703,0.881562,0.472067,52.0,31.0,12.0,0.935225,1625828302.0,366972180.0,37.834638,-122.470994,9.953015,0.35201,0.935996,37.0,13.0,4.0,0.940538,1625828302.0,366975760.0,37.811602,-122.44125,9.855393,-0.992828,0.119552,60.0,25.0,9.0,0.935503,1625828302.0,367094360.0,37.841137,-122.456996,13.666494,-0.230714,-0.973022,60.0,18.0,5.0,0.936006,1625828302.0,368196320.0,37.803085,-122.518592,15.006448,0.956388,0.292099,52.0,0.0,0.0,0.941442,339.10555555555555,3.910555555555556,10.0
1625828303.0,311000111.0,37.802925,-122.50428,10.96817,0.877056,0.480389,80.0,275.0,48.0,0.93538,1625828303.0,338398241.0,37.846664,-122.469389,7.036724,0.211815,-0.97731,36.0,12.0,5.0,0.937782,1625828303.0,366892000.0,37.802629,-122.504933,11.003649,0.881421,0.472332,52.0,31.0,12.0,0.932422,1625828303.0,366972180.0,37.834682,-122.470974,9.950887,0.35306,0.935601,37.0,13.0,4.0,0.937951,1625828303.0,366975760.0,37.811607,-122.441307,9.842445,-0.992194,0.124701,60.0,25.0,9.0,0.932749,1625828303.0,367094360.0,37.841075,-122.457015,13.663711,-0.231081,-0.972935,60.0,18.0,5.0,0.933234,1625828303.0,368196320.0,37.803105,-122.518508,15.020433,0.955967,0.293474,52.0,0.0,0.0,0.938864,339.10277777777776,3.910277777777778,10.0
1625828304.0,311000111.0,37.80295,-122.504224,10.968742,0.877164,0.480191,80.0,275.0,48.0,0.932685,1625828304.0,338398241.0,37.846632,-122.46938,7.033546,0.208282,-0.978069,36.0,12.0,5.0,0.935199,1625828304.0,366892000.0,37.802653,-122.504876,10.9928,0.881295,0.472566,52.0,31.0,12.0,0.929621,1625828304.0,366972180.0,37.834725,-122.470953,9.948689,0.354133,0.935195,37.0,13.0,4.0,0.935363,1625828304.0,366975760.0,37.811613,-122.441364,9.829906,-0.991544,0.129771,60.0,25.0,9.0,0.929999,1625828304.0,367094360.0,37.841014,-122.457033,13.660986,-0.231452,-0.972846,60.0,18.0,5.0,0.930461,1625828304.0,368196320.0,37.803125,-122.518424,15.034168,0.955544,0.29485,52.0,0.0,0.0,0.936283,339.1,3.91,10.0
1625828305.0,311000111.0,37.802974,-122.504167,10.96929,0.877259,0.480017,80.0,275.0,48.0,0.929991,1625828305.0,338398241.0,37.8466,-122.469371,7.030656,0.204825,-0.978799,36.0,12.0,5.0,0.932616,1625828305.0,366892000.0,37.802677,-122.50482,10.981155,0.881185,0.472771,52.0,31.0,12.0,0.926824,1625828305.0,366972180.0,37.834768,-122.470933,9.946422,0.355229,0.934779,37.0,13.0,4.0,0.932775,1625828305.0,366975760.0,37.811619,-122.441421,9.817763,-0.990878,0.134762,60.0,25.0,9.0,0.927252,1625828305.0,367094360.0,37.840952,-122.457052,13.65832,-0.231829,-0.972757,60.0,18.0,5.0,0.92769,1625828305.0,368196320.0,37.803146,-122.51834,15.047652,0.955117,0.296228,52.0,0.0,0.0,0.933701,339.09722222222223,3.9097222222222223,10.0
1625828306.0,311000111.0,37.802999,-122.504111,10.969815,0.877341,0.479867,80.0,275.0,48.0,0.927296,1625828306.0,338398241.0,37.846568,-122.469363,7.02805,0.201447,-0.979499,36.0,12.0,5.0,0.930032,1625828306.0,366892000.0,37.802701,-122.504763,10.968713,0.881092,0.472946,52.0,31.0,12.0,0.924029,1625828306.0,366972180.0,37.834811,-122.470912,9.944086,0.356349,0.934353,37.0,13.0,4.0,0.930186,1625828306.0,366975760.0,37.811625,-122.441478,9.806005,-0.990198,0.139674,60.0,25.0,9.0,0.92451,1625828306.0,367094360.0,37.840891,-122.45707,13.655711,-0.232211,-0.972666,60.0,18.0,5.0,0.924919,1625828306.0,368196320.0,37.803167,-122.518256,15.060887,0.954688,0.297608,52.0,0.0,0.0,0.931116,339.09444444444443,3.909444444444445,10.0
1625828307.0,311000111.0,37.803023,-122.504054,10.970316,0.877411,0.47974,80.0,275.0,48.0,0.924601,1625828307.0,338398241.0,37.846536,-122.469355,7.025721,0.198147,-0.980172,36.0,12.0,5.0,0.927449,1625828307.0,366892000.0,37.802725,-122.504706,10.955475,0.881014,0.473091,52.0,31.0,12.0,0.921238,1625828307.0,366972180.0,37.834854,-122.470891,9.941682,0.357491,0.933917,37.0,13.0,4.0,0.927598,1625828307.0,366975760.0,37.811631,-122.441535,9.794619,-0.989504,0.144504,60.0,25.0,9.0,0.921771,1625828307.0,367094360.0,37.840829,-122.457089,13.653161,-0.232597,-0.972573,60.0,18.0,5.0,0.922149,1625828307.0,368196320.0,37.803187,-122.518172,15.073871,0.954256,0.298989,52.0,0.0,0.0,0.928529,339.09166666666664,3.909166666666666,10.0
1625828308.0,311000111.0,37.803047,-122.503998,10.970794,0.877467,0.479638,80.0,275.0,48.0,0.921907,1625828308.0,338398241.0,37.846505,-122.469346,7.023662,0.194925,-0.980818,36.0,12.0,5.0,0.924866,1625828308.0,366892000.0,37.802749,-122.50465,10.94144,0.880952,0.473205,52.0,31.0,12.0,0.918451,1625828308.0,366972180.0,37.834897,-122.47087,9.93921,0.358656,0.93347,37.0,13.0,4.0,0.925009,1625828308.0,366975760.0,37.811638,-122.441592,9.783593,-0.988799,0.149253,60.0,25.0,9.0,0.919035,1625828308.0,367094360.0,37.840768,-122.457107,13.650669,-0.232989,-0.972479,60.0,18.0,5.0,0.919379,1625828308.0,368196320.0,37.803208,-122.518088,15.086606,0.953822,0.300373,52.0,0.0,0.0,0.925939,339.0888888888889,3.908888888888889,10.0
1625828309.0,311000111.0,37.803072,-122.503942,10.971247,0.87751,0.479559,80.0,275.0,48.0,0.919212,1625828309.0,338398241.0,37.846473,-122.469338,7.021869,0.191783,-0.981437,36.0,12.0,5.0,0.922283,1625828309.0,366892000.0,37.802773,-122.504593,10.926609,0.880907,0.47329,52.0,31.0,12.0,0.915667,1625828309.0,366972180.0,37.83494,-122.470849,9.936673,0.359845,0.933012,37.0,13.0,4.0,0.92242,1625828309.0,366975760.0,37.811644,-122.441649,9.772915,-0.988083,0.15392,60.0,25.0,9.0,0.916303,1625828309.0,367094360.0,37.840706,-122.457126,13.648235,-0.233386,-0.972384,60.0,18.0,5.0,0.91661,1625828309.0,368196320.0,37.803229,-122.518003,15.099092,0.953384,0.301759,52.0,0.0,0.0,0.923348,339.0861111111111,3.908611111111111,10.0
