Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621782964.0,338210142.0,37.819455,-122.463317,6.911152,0.784893,-0.619632,37.0,14.0,0.0,0.864791,1621782964.0,338215079.0,37.853218,-122.444465,4.346014,0.992073,-0.125665,36.0,10.0,3.0,0.864059,1621782964.0,338311357.0,37.8073,-122.443173,3.822832,-0.948994,-0.315293,36.0,14.0,2.0,0.826415,1621782964.0,338398275.0,37.837363,-122.470159,4.590384,0.343992,0.938973,36.0,10.0,4.0,0.867265,1621782964.0,366985270.0,37.815356,-122.442953,11.396037,-0.997711,0.067625,60.0,25.0,9.0,0.864442,1621782964.0,367425230.0,37.847675,-122.472431,6.37352,0.187836,-0.9822,60.0,27.0,7.0,0.880103,1621782964.0,368052630.0,37.824328,-122.451677,11.088363,0.972056,0.234747,60.0,42.0,10.0,0.857889,247.6888888888889,7.9222222222222225,10.0
1621782965.0,338210142.0,37.819435,-122.463286,6.915084,0.784217,-0.620487,37.0,14.0,0.0,0.860413,1621782965.0,338215079.0,37.853216,-122.44444,4.347372,0.992026,-0.126033,36.0,10.0,3.0,0.859643,1621782965.0,338311357.0,37.807294,-122.443195,3.808047,-0.948061,-0.318089,36.0,14.0,2.0,0.821296,1621782965.0,338398275.0,37.837383,-122.47015,4.569961,0.35354,0.93542,36.0,10.0,4.0,0.862976,1621782965.0,366985270.0,37.815359,-122.443019,11.398855,-0.99752,0.070377,60.0,25.0,9.0,0.860052,1621782965.0,367425230.0,37.847646,-122.472424,6.393949,0.185952,-0.982559,60.0,27.0,7.0,0.876042,1621782965.0,368052630.0,37.82434,-122.451614,11.07946,0.971898,0.235404,60.0,42.0,10.0,0.853352,247.69444444444449,7.923611111111111,10.0
1621782966.0,338210142.0,37.819415,-122.463254,6.919101,0.783541,-0.62134,37.0,14.0,0.0,0.856033,1621782966.0,338215079.0,37.853213,-122.444415,4.348674,0.991979,-0.126406,36.0,10.0,3.0,0.855225,1621782966.0,338311357.0,37.807289,-122.443216,3.793873,-0.947136,-0.320833,36.0,14.0,2.0,0.816198,1621782966.0,338398275.0,37.837403,-122.47014,4.549735,0.363266,0.931686,36.0,10.0,4.0,0.858683,1621782966.0,366985270.0,37.815363,-122.443086,11.401738,-0.997326,0.073084,60.0,25.0,9.0,0.855661,1621782966.0,367425230.0,37.847617,-122.472417,6.414407,0.184049,-0.982917,60.0,27.0,7.0,0.871968,1621782966.0,368052630.0,37.824352,-122.451551,11.070639,0.971742,0.236044,60.0,42.0,10.0,0.84882,247.7,7.925,10.0
1621782967.0,338210142.0,37.819396,-122.463222,6.923203,0.782866,-0.622191,37.0,14.0,0.0,0.851652,1621782967.0,338215079.0,37.853211,-122.44439,4.349921,0.99193,-0.126784,36.0,10.0,3.0,0.850806,1621782967.0,338311357.0,37.807283,-122.443237,3.78031,-0.94622,-0.323524,36.0,14.0,2.0,0.811119,1621782967.0,338398275.0,37.837422,-122.47013,4.529733,0.373169,0.927763,36.0,10.0,4.0,0.854386,1621782967.0,366985270.0,37.815367,-122.443153,11.404681,-0.997127,0.075746,60.0,25.0,9.0,0.851269,1621782967.0,367425230.0,37.847588,-122.47241,6.434895,0.182127,-0.983275,60.0,27.0,7.0,0.867883,1621782967.0,368052630.0,37.824364,-122.451488,11.0619,0.971591,0.236667,60.0,42.0,10.0,0.844292,247.70555555555555,7.926388888888889,10.0
1621782968.0,338210142.0,37.819376,-122.46319,6.927391,0.78219,-0.62304,37.0,14.0,0.0,0.84727,1621782968.0,338215079.0,37.853208,-122.444364,4.351112,0.991881,-0.127168,36.0,10.0,3.0,0.846386,1621782968.0,338311357.0,37.807278,-122.443258,3.767355,-0.945315,-0.326159,36.0,14.0,2.0,0.80606,1621782968.0,338398275.0,37.837442,-122.47012,4.509983,0.383248,0.923646,36.0,10.0,4.0,0.850084,1621782968.0,366985270.0,37.815371,-122.443219,11.407682,-0.996925,0.078364,60.0,25.0,9.0,0.846876,1621782968.0,367425230.0,37.847559,-122.472404,6.455414,0.180186,-0.983633,60.0,27.0,7.0,0.863786,1621782968.0,368052630.0,37.824376,-122.451425,11.053242,0.971443,0.237272,60.0,42.0,10.0,0.839767,247.7111111111111,7.927777777777778,10.0
1621782969.0,338210142.0,37.819356,-122.463159,6.931664,0.781515,-0.623886,37.0,14.0,0.0,0.842885,1621782969.0,338215079.0,37.853205,-122.444339,4.352247,0.991831,-0.127557,36.0,10.0,3.0,0.841965,1621782969.0,338311357.0,37.807272,-122.443279,3.755006,-0.944421,-0.328738,36.0,14.0,2.0,0.80102,1621782969.0,338398275.0,37.837461,-122.47011,4.490511,0.3935,0.919325,36.0,10.0,4.0,0.845778,1621782969.0,366985270.0,37.815375,-122.443286,11.410735,-0.996719,0.080937,60.0,25.0,9.0,0.842482,1621782969.0,367425230.0,37.847529,-122.472397,6.475964,0.178226,-0.98399,60.0,27.0,7.0,0.859678,1621782969.0,368052630.0,37.824388,-122.451362,11.044664,0.971299,0.23786,60.0,42.0,10.0,0.835246,247.71666666666667,7.929166666666667,10.0
1621782970.0,338210142.0,37.819336,-122.463127,6.936022,0.780841,-0.62473,37.0,14.0,0.0,0.838499,1621782970.0,338215079.0,37.853203,-122.444314,4.353327,0.99178,-0.127952,36.0,10.0,3.0,0.837543,1621782970.0,338311357.0,37.807266,-122.443299,3.743261,-0.94354,-0.331258,36.0,14.0,2.0,0.795997,1621782970.0,338398275.0,37.83748,-122.4701,4.471421,0.403878,0.914813,36.0,10.0,4.0,0.841468,1621782970.0,366985270.0,37.815379,-122.443352,11.413838,-0.996511,0.083466,60.0,25.0,9.0,0.838086,1621782970.0,367425230.0,37.8475,-122.47239,6.496489,0.176258,-0.984344,60.0,27.0,7.0,0.855557,1621782970.0,368052630.0,37.824401,-122.451299,11.036168,0.971159,0.238431,60.0,42.0,10.0,0.830729,247.72222222222223,7.930555555555555,10.0
1621782971.0,338210142.0,37.819316,-122.463095,6.940465,0.780166,-0.625572,37.0,14.0,0.0,0.834111,1621782971.0,338215079.0,37.8532,-122.444288,4.354352,0.991729,-0.128352,36.0,10.0,3.0,0.833119,1621782971.0,338311357.0,37.80726,-122.44332,3.732118,-0.942673,-0.333717,36.0,14.0,2.0,0.790991,1621782971.0,338398275.0,37.837499,-122.470089,4.453012,0.414193,0.910189,36.0,10.0,4.0,0.837151,1621782971.0,366985270.0,37.815384,-122.443419,11.416985,-0.996299,0.085951,60.0,25.0,9.0,0.83369,1621782971.0,367425230.0,37.84747,-122.472383,6.516751,0.17432,-0.984689,60.0,27.0,7.0,0.851424,1621782971.0,368052630.0,37.824413,-122.451236,11.027751,0.971023,0.238984,60.0,42.0,10.0,0.826216,247.7277777777778,7.9319444444444445,10.0
1621782972.0,338210142.0,37.819296,-122.463063,6.944994,0.779493,-0.626411,37.0,14.0,0.0,0.829721,1621782972.0,338215079.0,37.853198,-122.444263,4.35532,0.991676,-0.128758,36.0,10.0,3.0,0.828695,1621782972.0,338311357.0,37.807255,-122.443341,3.721575,-0.941821,-0.336115,36.0,14.0,2.0,0.786001,1621782972.0,338398275.0,37.837518,-122.470079,4.435344,0.424395,0.905477,36.0,10.0,4.0,0.83283,1621782972.0,366985270.0,37.815388,-122.443486,11.420175,-0.996086,0.088391,60.0,25.0,9.0,0.829293,1621782972.0,367425230.0,37.847441,-122.472377,6.53669,0.172424,-0.985023,60.0,27.0,7.0,0.84728,1621782972.0,368052630.0,37.824425,-122.451173,11.019414,0.970891,0.23952,60.0,42.0,10.0,0.821706,247.7333333333333,7.933333333333334,10.0
1621782973.0,338210142.0,37.819275,-122.463032,6.949607,0.778819,-0.627249,37.0,14.0,0.0,0.825329,1621782973.0,338215079.0,37.853195,-122.444238,4.356233,0.991623,-0.129169,36.0,10.0,3.0,0.82427,1621782973.0,338311357.0,37.807249,-122.443361,3.71163,-0.940984,-0.33845,36.0,14.0,2.0,0.781027,1621782973.0,338398275.0,37.837536,-122.470068,4.418399,0.434477,0.900683,36.0,10.0,4.0,0.828503,1621782973.0,366985270.0,37.815393,-122.443552,11.423402,-0.99587,0.090787,60.0,25.0,9.0,0.824894,1621782973.0,367425230.0,37.847411,-122.47237,6.556306,0.170567,-0.985346,60.0,27.0,7.0,0.843125,1621782973.0,368052630.0,37.824437,-122.451111,11.011156,0.970763,0.240039,60.0,42.0,10.0,0.8172,247.73888888888888,7.934722222222222,10.0
1621782974.0,338210142.0,37.819255,-122.463,6.954306,0.778146,-0.628084,37.0,14.0,0.0,0.820935,1621782974.0,338215079.0,37.853192,-122.444212,4.357091,0.991568,-0.129585,36.0,10.0,3.0,0.819844,1621782974.0,338311357.0,37.807243,-122.443382,3.70228,-0.940165,-0.34072,36.0,14.0,2.0,0.776067,1621782974.0,338398275.0,37.837555,-122.470056,4.40216,0.444437,0.89581,36.0,10.0,4.0,0.824171,1621782974.0,366985270.0,37.815398,-122.443619,11.426664,-0.995653,0.093138,60.0,25.0,9.0,0.820495,1621782974.0,367425230.0,37.847381,-122.472363,6.575596,0.16875,-0.985659,60.0,27.0,7.0,0.838958,1621782974.0,368052630.0,37.824449,-122.451048,11.002978,0.970639,0.240539,60.0,42.0,10.0,0.812697,247.74444444444444,7.936111111111111,10.0
1621782975.0,338210142.0,37.819235,-122.462968,6.95909,0.777473,-0.628916,37.0,14.0,0.0,0.816539,1621782975.0,338215079.0,37.85319,-122.444187,4.357894,0.991513,-0.130007,36.0,10.0,3.0,0.815417,1621782975.0,338311357.0,37.807237,-122.443402,3.693525,-0.939363,-0.342924,36.0,14.0,2.0,0.77112,1621782975.0,338398275.0,37.837573,-122.470045,4.386609,0.454269,0.890865,36.0,10.0,4.0,0.819834,1621782975.0,366985270.0,37.815403,-122.443685,11.429957,-0.995435,0.095445,60.0,25.0,9.0,0.816095,1621782975.0,367425230.0,37.847351,-122.472357,6.59456,0.166972,-0.985962,60.0,27.0,7.0,0.83478,1621782975.0,368052630.0,37.824462,-122.450986,10.994878,0.970519,0.241023,60.0,42.0,10.0,0.808198,247.75,7.9375,10.0
1621782976.0,338210142.0,37.819215,-122.462937,6.963958,0.776801,-0.629746,37.0,14.0,0.0,0.812141,1621782976.0,338215079.0,37.853187,-122.444162,4.358641,0.991457,-0.130434,36.0,10.0,3.0,0.81099,1621782976.0,338311357.0,37.807231,-122.443422,3.685361,-0.938581,-0.34506,36.0,14.0,2.0,0.766187,1621782976.0,338398275.0,37.837591,-122.470033,4.371728,0.463969,0.885851,36.0,10.0,4.0,0.815491,1621782976.0,366985270.0,37.815408,-122.443752,11.433277,-0.995215,0.097708,60.0,25.0,9.0,0.811693,1621782976.0,367425230.0,37.847321,-122.472351,6.613196,0.165233,-0.986255,60.0,27.0,7.0,0.830592,1621782976.0,368052630.0,37.824474,-122.450923,10.986857,0.970404,0.241489,60.0,42.0,10.0,0.803702,247.7555555555556,7.938888888888889,10.0
1621782977.0,338210142.0,37.819194,-122.462905,6.968912,0.776129,-0.630574,37.0,14.0,0.0,0.807741,1621782977.0,338215079.0,37.853185,-122.444136,4.359332,0.9914,-0.130867,36.0,10.0,3.0,0.806561,1621782977.0,338311357.0,37.807226,-122.443443,3.677787,-0.937818,-0.347128,36.0,14.0,2.0,0.761265,1621782977.0,338398275.0,37.837609,-122.470021,4.3575,0.473534,0.880776,36.0,10.0,4.0,0.811143,1621782977.0,366985270.0,37.815413,-122.443819,11.436622,-0.994995,0.099927,60.0,25.0,9.0,0.807291,1621782977.0,367425230.0,37.847291,-122.472344,6.631503,0.163531,-0.986538,60.0,27.0,7.0,0.826393,1621782977.0,368052630.0,37.824486,-122.450861,10.978914,0.970292,0.241937,60.0,42.0,10.0,0.79921,247.76111111111112,7.940277777777778,10.0
1621782978.0,338210142.0,37.819174,-122.462873,6.973951,0.775458,-0.631399,37.0,14.0,0.0,0.803339,1621782978.0,338215079.0,37.853182,-122.444111,4.359968,0.991342,-0.131306,36.0,10.0,3.0,0.802133,1621782978.0,338311357.0,37.80722,-122.443463,3.670802,-0.937076,-0.349125,36.0,14.0,2.0,0.756355,1621782978.0,338398275.0,37.837627,-122.470009,4.343905,0.48296,0.875643,36.0,10.0,4.0,0.80679,1621782978.0,366985270.0,37.815418,-122.443885,11.439987,-0.994774,0.102102,60.0,25.0,9.0,0.802887,1621782978.0,367425230.0,37.847261,-122.472338,6.64948,0.161866,-0.986813,60.0,27.0,7.0,0.822183,1621782978.0,368052630.0,37.824498,-122.450798,10.971049,0.970185,0.242367,60.0,42.0,10.0,0.794721,247.76666666666668,7.941666666666666,10.0
1621782979.0,338210142.0,37.819154,-122.462842,6.979075,0.774787,-0.632222,37.0,14.0,0.0,0.798934,1621782979.0,338215079.0,37.853179,-122.444086,4.360549,0.991283,-0.13175,36.0,10.0,3.0,0.797703,1621782979.0,338311357.0,37.807214,-122.443483,3.664402,-0.936356,-0.351052,36.0,14.0,2.0,0.751454,1621782979.0,338398275.0,37.837644,-122.469997,4.330927,0.492243,0.870458,36.0,10.0,4.0,0.802431,1621782979.0,366985270.0,37.815424,-122.443952,11.44337,-0.994553,0.104232,60.0,25.0,9.0,0.798483,1621782979.0,367425230.0,37.84723,-122.472331,6.667126,0.160238,-0.987078,60.0,27.0,7.0,0.817963,1621782979.0,368052630.0,37.824511,-122.450736,10.963261,0.970081,0.24278,60.0,42.0,10.0,0.790236,247.7722222222222,7.9430555555555555,10.0
1621782980.0,338210142.0,37.819133,-122.46281,6.984283,0.774117,-0.633042,37.0,14.0,0.0,0.794527,1621782980.0,338215079.0,37.853177,-122.444061,4.361075,0.991223,-0.1322,36.0,10.0,3.0,0.793274,1621782980.0,338311357.0,37.807208,-122.443503,3.658588,-0.935659,-0.352906,36.0,14.0,2.0,0.746564,1621782980.0,338398275.0,37.837662,-122.469984,4.318545,0.50138,0.865227,36.0,10.0,4.0,0.798067,1621782980.0,366985270.0,37.815429,-122.444019,11.446767,-0.994332,0.106319,60.0,25.0,9.0,0.794077,1621782980.0,367425230.0,37.8472,-122.472325,6.68444,0.158646,-0.987335,60.0,27.0,7.0,0.813734,1621782980.0,368052630.0,37.824523,-122.450674,10.955551,0.969982,0.243175,60.0,42.0,10.0,0.785754,247.77777777777777,7.944444444444445,10.0
1621782981.0,338210142.0,37.819113,-122.462778,6.989576,0.773448,-0.63386,37.0,14.0,0.0,0.790118,1621782981.0,338215079.0,37.853174,-122.444035,4.361545,0.991162,-0.132655,36.0,10.0,3.0,0.788843,1621782981.0,338311357.0,37.807202,-122.443523,3.653356,-0.934985,-0.354687,36.0,14.0,2.0,0.741682,1621782981.0,338398275.0,37.837679,-122.469972,4.306742,0.510369,0.859955,36.0,10.0,4.0,0.793698,1621782981.0,366985270.0,37.815435,-122.444085,11.450176,-0.994112,0.108362,60.0,25.0,9.0,0.789671,1621782981.0,367425230.0,37.847169,-122.472319,6.70142,0.15709,-0.987584,60.0,27.0,7.0,0.809494,1621782981.0,368052630.0,37.824535,-122.450611,10.947918,0.969888,0.243552,60.0,42.0,10.0,0.781275,247.78333333333333,7.945833333333333,10.0
1621782982.0,338210142.0,37.819092,-122.462747,6.994955,0.772779,-0.634675,37.0,14.0,0.0,0.785707,1621782982.0,338215079.0,37.853171,-122.44401,4.361961,0.991101,-0.133115,36.0,10.0,3.0,0.784413,1621782982.0,338311357.0,37.807196,-122.443543,3.648705,-0.934336,-0.356393,36.0,14.0,2.0,0.736809,1621782982.0,338398275.0,37.837696,-122.469959,4.295499,0.519207,0.854648,36.0,10.0,4.0,0.789323,1621782982.0,366985270.0,37.81544,-122.444152,11.453592,-0.993892,0.11036,60.0,25.0,9.0,0.785264,1621782982.0,367425230.0,37.847139,-122.472313,6.718066,0.155569,-0.987825,60.0,27.0,7.0,0.805246,1621782982.0,368052630.0,37.824548,-122.450549,10.940362,0.969798,0.243911,60.0,42.0,10.0,0.7768,247.7888888888889,7.947222222222222,10.0
1621782983.0,338210142.0,37.819072,-122.462715,7.000418,0.772111,-0.635488,37.0,14.0,0.0,0.781293,1621782983.0,338215079.0,37.853169,-122.443985,4.362321,0.991038,-0.133582,36.0,10.0,3.0,0.779982,1621782983.0,338311357.0,37.80719,-122.443563,3.644634,-0.933712,-0.358024,36.0,14.0,2.0,0.731942,1621782983.0,338398275.0,37.837713,-122.469946,4.284797,0.527892,0.849312,36.0,10.0,4.0,0.784944,1621782983.0,366985270.0,37.815446,-122.444219,11.457014,-0.993673,0.112315,60.0,25.0,9.0,0.780855,1621782983.0,367425230.0,37.847108,-122.472307,6.734377,0.154084,-0.988058,60.0,27.0,7.0,0.800987,1621782983.0,368052630.0,37.82456,-122.450487,10.932882,0.969712,0.244253,60.0,42.0,10.0,0.772327,247.79444444444445,7.948611111111111,10.0
1621782984.0,338210142.0,37.819051,-122.462683,7.005965,0.771443,-0.636298,37.0,14.0,0.0,0.776876,1621782984.0,338215079.0,37.853166,-122.443959,4.362626,0.990974,-0.134054,36.0,10.0,3.0,0.775551,1621782984.0,338311357.0,37.807184,-122.443583,3.64114,-0.933115,-0.359579,36.0,14.0,2.0,0.727082,1621782984.0,338398275.0,37.83773,-122.469933,4.274618,0.536421,0.843951,36.0,10.0,4.0,0.78056,1621782984.0,366985270.0,37.815452,-122.444285,11.460439,-0.993455,0.114227,60.0,25.0,9.0,0.776446,1621782984.0,367425230.0,37.847077,-122.472301,6.750352,0.152632,-0.988283,60.0,27.0,7.0,0.79672,1621782984.0,368052630.0,37.824572,-122.450425,10.925479,0.96963,0.244576,60.0,42.0,10.0,0.767858,247.8,7.95,10.0
1621782985.0,338210142.0,37.819031,-122.462652,7.011598,0.770776,-0.637106,37.0,14.0,0.0,0.772457,1621782985.0,338215079.0,37.853163,-122.443934,4.362875,0.990909,-0.134531,36.0,10.0,3.0,0.771119,1621782985.0,338311357.0,37.807178,-122.443603,3.638224,-0.932544,-0.361057,36.0,14.0,2.0,0.722228,1621782985.0,338398275.0,37.837747,-122.469919,4.264942,0.544792,0.838571,36.0,10.0,4.0,0.776171,1621782985.0,366985270.0,37.815458,-122.444352,11.463863,-0.993238,0.116094,60.0,25.0,9.0,0.772036,1621782985.0,367425230.0,37.847046,-122.472295,6.765989,0.151214,-0.988501,60.0,27.0,7.0,0.792444,1621782985.0,368052630.0,37.824585,-122.450363,10.918152,0.969553,0.244882,60.0,42.0,10.0,0.763393,247.8055555555556,7.951388888888889,10.0
1621782986.0,338210142.0,37.81901,-122.46262,7.017278,0.770113,-0.637908,37.0,14.0,0.0,0.768036,1621782986.0,338215079.0,37.853161,-122.443909,4.36307,0.990844,-0.135015,36.0,10.0,3.0,0.766688,1621782986.0,338311357.0,37.807172,-122.443623,3.635882,-0.932001,-0.362457,36.0,14.0,2.0,0.717378,1621782986.0,338398275.0,37.837763,-122.469906,4.255751,0.553005,0.833178,36.0,10.0,4.0,0.771777,1621782986.0,366985270.0,37.815464,-122.444419,11.467283,-0.993023,0.117918,60.0,25.0,9.0,0.767624,1621782986.0,367425230.0,37.847015,-122.472289,6.781288,0.14983,-0.988712,60.0,27.0,7.0,0.788159,1621782986.0,368052630.0,37.824597,-122.450301,10.910901,0.96948,0.245169,60.0,42.0,10.0,0.75893,247.8111111111111,7.9527777777777775,10.0
1621782987.0,338210142.0,37.818989,-122.462588,7.022857,0.769462,-0.638692,37.0,14.0,0.0,0.763611,1621782987.0,338215079.0,37.853158,-122.443883,4.36321,0.990777,-0.135503,36.0,10.0,3.0,0.762256,1621782987.0,338311357.0,37.807165,-122.443642,3.634114,-0.931486,-0.363778,36.0,14.0,2.0,0.712532,1621782987.0,338398275.0,37.83778,-122.469892,4.247026,0.561057,0.827777,36.0,10.0,4.0,0.767378,1621782987.0,366985270.0,37.815471,-122.444485,11.470698,-0.99281,0.119698,60.0,25.0,9.0,0.763212,1621782987.0,367425230.0,37.846984,-122.472283,6.796248,0.148479,-0.988916,60.0,27.0,7.0,0.783866,1621782987.0,368052630.0,37.824609,-122.450239,10.903726,0.969412,0.245439,60.0,42.0,10.0,0.75447,247.81666666666663,7.954166666666667,10.0
1621782988.0,338210142.0,37.818969,-122.462557,7.028298,0.768828,-0.639456,37.0,14.0,0.0,0.759185,1621782988.0,338215079.0,37.853155,-122.443858,4.363295,0.990709,-0.135998,36.0,10.0,3.0,0.757825,1621782988.0,338311357.0,37.807159,-122.443662,3.632918,-0.930999,-0.365021,36.0,14.0,2.0,0.707689,1621782988.0,338398275.0,37.837796,-122.469878,4.238749,0.568948,0.822373,36.0,10.0,4.0,0.762975,1621782988.0,366985270.0,37.815477,-122.444552,11.474104,-0.992599,0.121435,60.0,25.0,9.0,0.758799,1621782988.0,367425230.0,37.846953,-122.472277,6.810868,0.14716,-0.989113,60.0,27.0,7.0,0.779564,1621782988.0,368052630.0,37.824622,-122.450177,10.896627,0.969348,0.24569,60.0,42.0,10.0,0.750013,247.82222222222225,7.955555555555556,10.0
1621782989.0,338210142.0,37.818948,-122.462525,7.0336,0.768209,-0.640199,37.0,14.0,0.0,0.754755,1621782989.0,338215079.0,37.853152,-122.443833,4.363325,0.99064,-0.136498,36.0,10.0,3.0,0.753393,1621782989.0,338311357.0,37.807153,-122.443682,3.632293,-0.930543,-0.366184,36.0,14.0,2.0,0.702849,1621782989.0,338398275.0,37.837812,-122.469864,4.230901,0.576677,0.816973,36.0,10.0,4.0,0.758567,1621782989.0,366985270.0,37.815484,-122.444619,11.477499,-0.992391,0.123129,60.0,25.0,9.0,0.754385,1621782989.0,367425230.0,37.846922,-122.472271,6.825147,0.145874,-0.989303,60.0,27.0,7.0,0.775255,1621782989.0,368052630.0,37.824634,-122.450115,10.889603,0.969289,0.245923,60.0,42.0,10.0,0.74556,247.82777777777773,7.956944444444445,10.0
1621782990.0,338210142.0,37.818927,-122.462493,7.038762,0.767606,-0.640922,37.0,14.0,0.0,0.750323,1621782990.0,338215079.0,37.85315,-122.443807,4.363299,0.99057,-0.137004,36.0,10.0,3.0,0.748962,1621782990.0,338311357.0,37.807147,-122.443702,3.632238,-0.930116,-0.367266,36.0,14.0,2.0,0.69801,1621782990.0,338398275.0,37.837828,-122.469849,4.223463,0.584242,0.81158,36.0,10.0,4.0,0.754155,1621782990.0,366985270.0,37.81549,-122.444685,11.48088,-0.992185,0.124779,60.0,25.0,9.0,0.74997,1621782990.0,367425230.0,37.846891,-122.472265,6.839085,0.14462,-0.989487,60.0,27.0,7.0,0.770937,1621782990.0,368052630.0,37.824647,-122.450053,10.882655,0.969235,0.246139,60.0,42.0,10.0,0.741109,247.8333333333333,7.958333333333334,10.0
1621782991.0,338210142.0,37.818906,-122.462462,7.043784,0.767018,-0.641625,37.0,14.0,0.0,0.745889,1621782991.0,338215079.0,37.853147,-122.443782,4.363219,0.9905,-0.137516,36.0,10.0,3.0,0.74453,1621782991.0,338311357.0,37.807141,-122.443722,3.632752,-0.929719,-0.368269,36.0,14.0,2.0,0.693172,1621782991.0,338398275.0,37.837844,-122.469835,4.216418,0.591643,0.8062,36.0,10.0,4.0,0.749739,1621782991.0,366985270.0,37.815497,-122.444752,11.484245,-0.991981,0.126386,60.0,25.0,9.0,0.745554,1621782991.0,367425230.0,37.846859,-122.472259,6.852681,0.143397,-0.989665,60.0,27.0,7.0,0.766612,1621782991.0,368052630.0,37.824659,-122.449992,10.875782,0.969185,0.246336,60.0,42.0,10.0,0.736661,247.8388888888889,7.959722222222222,10.0
1621782992.0,338210142.0,37.818885,-122.46243,7.048665,0.766446,-0.642308,37.0,14.0,0.0,0.741453,1621782992.0,338215079.0,37.853144,-122.443757,4.363085,0.990428,-0.138033,36.0,10.0,3.0,0.740099,1621782992.0,338311357.0,37.807135,-122.443741,3.633834,-0.929354,-0.36919,36.0,14.0,2.0,0.688334,1621782992.0,338398275.0,37.83786,-122.46982,4.209747,0.598881,0.800838,36.0,10.0,4.0,0.745319,1621782992.0,366985270.0,37.815503,-122.444819,11.487592,-0.991781,0.127949,60.0,25.0,9.0,0.741138,1621782992.0,367425230.0,37.846828,-122.472253,6.865934,0.142205,-0.989837,60.0,27.0,7.0,0.76228,1621782992.0,368052630.0,37.824671,-122.44993,10.868984,0.969139,0.246514,60.0,42.0,10.0,0.732216,247.84444444444443,7.961111111111111,10.0
1621782993.0,338210142.0,37.818864,-122.462398,7.053406,0.76589,-0.642971,37.0,14.0,0.0,0.737014,1621782993.0,338215079.0,37.853141,-122.443731,4.362895,0.990355,-0.138556,36.0,10.0,3.0,0.735668,1621782993.0,338311357.0,37.807129,-122.443761,3.635482,-0.929019,-0.370031,36.0,14.0,2.0,0.683495,1621782993.0,338398275.0,37.837875,-122.469806,4.203432,0.605955,0.795499,36.0,10.0,4.0,0.740895,1621782993.0,366985270.0,37.81551,-122.444886,11.490917,-0.991583,0.12947,60.0,25.0,9.0,0.73672,1621782993.0,367425230.0,37.846797,-122.472248,6.878843,0.141044,-0.990003,60.0,27.0,7.0,0.75794,1621782993.0,368052630.0,37.824684,-122.449868,10.862261,0.969098,0.246675,60.0,42.0,10.0,0.727774,247.85,7.9625,10.0
1621782994.0,338210142.0,37.818843,-122.462367,7.058005,0.76535,-0.643614,37.0,14.0,0.0,0.732573,1621782994.0,338215079.0,37.853138,-122.443706,4.362651,0.99028,-0.139085,36.0,10.0,3.0,0.731238,1621782994.0,338311357.0,37.807122,-122.443781,3.637697,-0.928717,-0.37079,36.0,14.0,2.0,0.678655,1621782994.0,338398275.0,37.837891,-122.469791,4.197455,0.612865,0.790188,36.0,10.0,4.0,0.736467,1621782994.0,366985270.0,37.815517,-122.444952,11.49422,-0.991389,0.130947,60.0,25.0,9.0,0.732302,1621782994.0,367425230.0,37.846765,-122.472242,6.891407,0.139914,-0.990164,60.0,27.0,7.0,0.753594,1621782994.0,368052630.0,37.824696,-122.449807,10.855613,0.969062,0.246817,60.0,42.0,10.0,0.723335,247.85555555555555,7.963888888888889,10.0
1621782995.0,338210142.0,37.818822,-122.462335,7.062462,0.764825,-0.644238,37.0,14.0,0.0,0.728131,1621782995.0,338215079.0,37.853136,-122.443681,4.362352,0.990205,-0.13962,36.0,10.0,3.0,0.726808,1621782995.0,338311357.0,37.807116,-122.443801,3.640477,-0.928446,-0.371468,36.0,14.0,2.0,0.673812,1621782995.0,338398275.0,37.837906,-122.469776,4.191799,0.61961,0.784909,36.0,10.0,4.0,0.732036,1621782995.0,366985270.0,37.815524,-122.445019,11.497497,-0.991199,0.132382,60.0,25.0,9.0,0.727882,1621782995.0,367425230.0,37.846734,-122.472236,6.903627,0.138814,-0.990318,60.0,27.0,7.0,0.74924,1621782995.0,368052630.0,37.824709,-122.449745,10.84904,0.969031,0.246941,60.0,42.0,10.0,0.718899,247.86111111111111,7.965277777777778,10.0
