Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630930977.0,227848530.0,37.801666,-122.503564,5.68086,-0.821392,-0.570364,32.0,14.0,6.0,0.880892,1630930977.0,366981360.0,37.814608,-122.454576,10.235206,-0.992535,0.121963,60.0,21.0,7.0,0.871985,1630930977.0,367442460.0,37.846539,-122.466154,4.204484,0.686732,0.726911,36.0,14.0,3.0,0.884593,1630930977.0,367687050.0,37.830424,-122.4682,6.679194,0.895359,-0.445346,37.0,12.0,0.0,0.920942,1630930977.0,367751170.0,37.809599,-122.481497,3.776243,0.031407,-0.999507,37.0,0.0,0.0,0.73757,1630930977.0,368052630.0,37.81617,-122.466209,9.48466,-0.99678,0.08018,60.0,42.0,10.0,0.71978,1630930977.0,368073390.0,37.829454,-122.449536,7.301622,-0.835022,0.550216,36.0,13.0,4.0,0.879022,175.29166666666666,1.5025,10.0
1630930978.0,227848530.0,37.801651,-122.503592,5.68061,-0.821326,-0.570459,32.0,14.0,6.0,0.879007,1630930978.0,366981360.0,37.814613,-122.454635,10.22331,-0.992599,0.121442,60.0,21.0,7.0,0.869959,1630930978.0,367442460.0,37.846553,-122.466137,4.20801,0.687775,0.725924,36.0,14.0,3.0,0.882671,1630930978.0,367687050.0,37.83041,-122.468165,6.730331,0.892312,-0.451419,37.0,12.0,0.0,0.919324,1630930978.0,367751170.0,37.809582,-122.481496,3.763995,0.031099,-0.999516,37.0,0.0,0.0,0.734056,1630930978.0,368052630.0,37.816173,-122.466265,9.490401,-0.996736,0.08073,60.0,42.0,10.0,0.715539,1630930978.0,368073390.0,37.829472,-122.449572,7.303242,-0.835651,0.549261,36.0,13.0,4.0,0.877047,175.19444444444443,1.5016666666666665,10.0
1630930979.0,227848530.0,37.801636,-122.503619,5.680375,-0.821262,-0.570551,32.0,14.0,6.0,0.877121,1630930979.0,366981360.0,37.814619,-122.454695,10.21091,-0.992668,0.120876,60.0,21.0,7.0,0.867936,1630930979.0,367442460.0,37.846567,-122.46612,4.211504,0.688805,0.724947,36.0,14.0,3.0,0.880748,1630930979.0,367687050.0,37.830396,-122.46813,6.780815,0.889369,-0.45719,37.0,12.0,0.0,0.917697,1630930979.0,367751170.0,37.809564,-122.481496,3.751743,0.030777,-0.999526,37.0,0.0,0.0,0.730564,1630930979.0,368052630.0,37.816177,-122.46632,9.49619,-0.996692,0.081275,60.0,42.0,10.0,0.711307,1630930979.0,368073390.0,37.829491,-122.449607,7.30475,-0.83628,0.548302,36.0,13.0,4.0,0.87507,175.09722222222223,1.5008333333333332,10.0
1630930980.0,227848530.0,37.801621,-122.503646,5.680155,-0.8212,-0.570641,32.0,14.0,6.0,0.875235,1630930980.0,366981360.0,37.814625,-122.454754,10.198007,-0.992742,0.120266,60.0,21.0,7.0,0.865916,1630930980.0,367442460.0,37.846581,-122.466103,4.214965,0.68982,0.723981,36.0,14.0,3.0,0.878821,1630930980.0,367687050.0,37.830382,-122.468094,6.830612,0.88653,-0.46267,37.0,12.0,0.0,0.916061,1630930980.0,367751170.0,37.809547,-122.481495,3.739488,0.030441,-0.999537,37.0,0.0,0.0,0.727092,1630930980.0,368052630.0,37.816181,-122.466375,9.502026,-0.996648,0.081813,60.0,42.0,10.0,0.707086,1630930980.0,368073390.0,37.829509,-122.449643,7.306148,-0.83691,0.54734,36.0,13.0,4.0,0.873092,175.0,1.5,10.0
1630930981.0,227848530.0,37.801606,-122.503674,5.679949,-0.82114,-0.570727,32.0,14.0,6.0,0.87335,1630930981.0,366981360.0,37.814631,-122.454813,10.1846,-0.992821,0.119611,60.0,21.0,7.0,0.863898,1630930981.0,367442460.0,37.846595,-122.466086,4.218393,0.690822,0.723025,36.0,14.0,3.0,0.876893,1630930981.0,367687050.0,37.830367,-122.468059,6.87969,0.883797,-0.467871,37.0,12.0,0.0,0.914417,1630930981.0,367751170.0,37.80953,-122.481494,3.727229,0.030091,-0.999547,37.0,0.0,0.0,0.723641,1630930981.0,368052630.0,37.816184,-122.466431,9.507909,-0.996604,0.082346,60.0,42.0,10.0,0.702875,1630930981.0,368073390.0,37.829528,-122.449679,7.307435,-0.837541,0.546375,36.0,13.0,4.0,0.871114,174.90277777777777,1.4991666666666663,10.0
1630930982.0,227848530.0,37.801591,-122.503701,5.679758,-0.821083,-0.57081,32.0,14.0,6.0,0.871464,1630930982.0,366981360.0,37.814636,-122.454872,10.170692,-0.992905,0.11891,60.0,21.0,7.0,0.861882,1630930982.0,367442460.0,37.846609,-122.466069,4.221787,0.691809,0.72208,36.0,14.0,3.0,0.874963,1630930982.0,367687050.0,37.830352,-122.468023,6.928017,0.88117,-0.4728,37.0,12.0,0.0,0.912763,1630930982.0,367751170.0,37.809512,-122.481494,3.714966,0.029726,-0.999558,37.0,0.0,0.0,0.720212,1630930982.0,368052630.0,37.816188,-122.466486,9.513839,-0.99656,0.082874,60.0,42.0,10.0,0.698676,1630930982.0,368073390.0,37.829546,-122.449715,7.308612,-0.838172,0.545406,36.0,13.0,4.0,0.869134,174.80555555555554,1.4983333333333333,10.0
1630930983.0,227848530.0,37.801576,-122.503728,5.679581,-0.821027,-0.570889,32.0,14.0,6.0,0.869579,1630930983.0,366981360.0,37.814642,-122.454932,10.156282,-0.992994,0.118163,60.0,21.0,7.0,0.85987,1630930983.0,367442460.0,37.846623,-122.466052,4.225148,0.692783,0.721146,36.0,14.0,3.0,0.87303,1630930983.0,367687050.0,37.830337,-122.467987,6.975566,0.878649,-0.477467,37.0,12.0,0.0,0.911101,1630930983.0,367751170.0,37.809495,-122.481493,3.7027,0.029346,-0.999569,37.0,0.0,0.0,0.716803,1630930983.0,368052630.0,37.816191,-122.466542,9.519816,-0.996517,0.083395,60.0,42.0,10.0,0.694487,1630930983.0,368073390.0,37.829565,-122.449751,7.309678,-0.838804,0.544433,36.0,13.0,4.0,0.867153,174.70833333333334,1.4974999999999998,10.0
1630930984.0,227848530.0,37.801561,-122.503756,5.67942,-0.820974,-0.570966,32.0,14.0,6.0,0.867694,1630930984.0,366981360.0,37.814647,-122.454991,10.141372,-0.993088,0.117371,60.0,21.0,7.0,0.85786,1630930984.0,367442460.0,37.846637,-122.466035,4.228475,0.693743,0.720223,36.0,14.0,3.0,0.871095,1630930984.0,367687050.0,37.830322,-122.467951,7.022309,0.876236,-0.481882,37.0,12.0,0.0,0.909431,1630930984.0,367751170.0,37.809478,-122.481492,3.690431,0.028952,-0.999581,37.0,0.0,0.0,0.713416,1630930984.0,368052630.0,37.816195,-122.466597,9.52584,-0.996473,0.083912,60.0,42.0,10.0,0.690309,1630930984.0,368073390.0,37.829583,-122.449787,7.310633,-0.839437,0.543457,36.0,13.0,4.0,0.865171,174.61111111111111,1.4966666666666666,10.0
1630930985.0,227848530.0,37.801546,-122.503783,5.679273,-0.820922,-0.57104,32.0,14.0,6.0,0.865809,1630930985.0,366981360.0,37.814653,-122.45505,10.125964,-0.993187,0.116532,60.0,21.0,7.0,0.855853,1630930985.0,367442460.0,37.846651,-122.466017,4.231767,0.694689,0.71931,36.0,14.0,3.0,0.869158,1630930985.0,367687050.0,37.830306,-122.467915,7.068223,0.87393,-0.486052,37.0,12.0,0.0,0.907753,1630930985.0,367751170.0,37.809461,-122.481492,3.678158,0.028543,-0.999593,37.0,0.0,0.0,0.710049,1630930985.0,368052630.0,37.816199,-122.466653,9.531912,-0.99643,0.084422,60.0,42.0,10.0,0.686144,1630930985.0,368073390.0,37.829602,-122.449822,7.311478,-0.84007,0.542478,36.0,13.0,4.0,0.863188,174.51388888888889,1.4958333333333331,10.0
1630930986.0,227848530.0,37.801531,-122.50381,5.679141,-0.820873,-0.57111,32.0,14.0,6.0,0.863924,1630930986.0,366981360.0,37.814658,-122.455109,10.110057,-0.99329,0.115647,60.0,21.0,7.0,0.853849,1630930986.0,367442460.0,37.846666,-122.466,4.235026,0.695622,0.718408,36.0,14.0,3.0,0.867219,1630930986.0,367687050.0,37.83029,-122.467879,7.113283,0.871731,-0.489985,37.0,12.0,0.0,0.906066,1630930986.0,367751170.0,37.809444,-122.481491,3.665882,0.028118,-0.999605,37.0,0.0,0.0,0.706704,1630930986.0,368052630.0,37.816202,-122.466709,9.538029,-0.996387,0.084927,60.0,42.0,10.0,0.68199,1630930986.0,368073390.0,37.82962,-122.449858,7.312213,-0.840704,0.541495,36.0,13.0,4.0,0.861205,174.41666666666666,1.495,10.0
1630930987.0,227848530.0,37.801516,-122.503838,5.679024,-0.820827,-0.571178,32.0,14.0,6.0,0.862039,1630930987.0,366981360.0,37.814664,-122.455167,10.093654,-0.993399,0.114714,60.0,21.0,7.0,0.851848,1630930987.0,367442460.0,37.84668,-122.465983,4.238249,0.696542,0.717516,36.0,14.0,3.0,0.865278,1630930987.0,367687050.0,37.830274,-122.467843,7.157468,0.869639,-0.493688,37.0,12.0,0.0,0.904371,1630930987.0,367751170.0,37.809427,-122.481491,3.653603,0.027678,-0.999617,37.0,0.0,0.0,0.703379,1630930987.0,368052630.0,37.816206,-122.466764,9.544194,-0.996344,0.085426,60.0,42.0,10.0,0.677848,1630930987.0,368073390.0,37.829638,-122.449894,7.312838,-0.841339,0.540508,36.0,13.0,4.0,0.85922,174.31944444444443,1.4941666666666666,10.0
1630930988.0,227848530.0,37.801501,-122.503865,5.678921,-0.820782,-0.571242,32.0,14.0,6.0,0.860154,1630930988.0,366981360.0,37.814669,-122.455226,10.076756,-0.993511,0.113734,60.0,21.0,7.0,0.849851,1630930988.0,367442460.0,37.846694,-122.465966,4.241437,0.697448,0.716635,36.0,14.0,3.0,0.863335,1630930988.0,367687050.0,37.830258,-122.467806,7.200757,0.867654,-0.497168,37.0,12.0,0.0,0.902669,1630930988.0,367751170.0,37.80941,-122.48149,3.641321,0.027223,-0.999629,37.0,0.0,0.0,0.700075,1630930988.0,368052630.0,37.81621,-122.46682,9.550364,-0.996303,0.08591,60.0,42.0,10.0,0.673718,1630930988.0,368073390.0,37.829657,-122.449931,7.313353,-0.841975,0.539517,36.0,13.0,4.0,0.857235,174.22222222222223,1.4933333333333332,10.0
1630930989.0,227848530.0,37.801486,-122.503892,5.678833,-0.820739,-0.571303,32.0,14.0,6.0,0.858269,1630930989.0,366981360.0,37.814674,-122.455285,10.059364,-0.993628,0.112706,60.0,21.0,7.0,0.847857,1630930989.0,367442460.0,37.846708,-122.465948,4.244591,0.698342,0.715765,36.0,14.0,3.0,0.86139,1630930989.0,367687050.0,37.830241,-122.46777,7.243132,0.865775,-0.500433,37.0,12.0,0.0,0.900958,1630930989.0,367751170.0,37.809393,-122.481489,3.629035,0.026752,-0.999642,37.0,0.0,0.0,0.696793,1630930989.0,368052630.0,37.816214,-122.466876,9.556372,-0.996266,0.086339,60.0,42.0,10.0,0.669602,1630930989.0,368073390.0,37.829675,-122.449967,7.313758,-0.842611,0.538523,36.0,13.0,4.0,0.855248,174.125,1.4925,10.0
1630930990.0,227848530.0,37.801471,-122.503919,5.678759,-0.820699,-0.571361,32.0,14.0,6.0,0.856384,1630930990.0,366981360.0,37.81468,-122.455343,10.04148,-0.99375,0.11163,60.0,21.0,7.0,0.845866,1630930990.0,367442460.0,37.846722,-122.465931,4.247708,0.699222,0.714905,36.0,14.0,3.0,0.859443,1630930990.0,367687050.0,37.830224,-122.467733,7.284575,0.864002,-0.503488,37.0,12.0,0.0,0.89924,1630930990.0,367751170.0,37.809376,-122.481489,3.616747,0.026266,-0.999655,37.0,0.0,0.0,0.693531,1630930990.0,368052630.0,37.816218,-122.466931,9.562176,-0.996234,0.086702,60.0,42.0,10.0,0.665499,1630930990.0,368073390.0,37.829693,-122.450003,7.314053,-0.843248,0.537524,36.0,13.0,4.0,0.853261,174.02777777777777,1.4916666666666665,10.0
1630930991.0,227848530.0,37.801456,-122.503947,5.678701,-0.82066,-0.571416,32.0,14.0,6.0,0.8545,1630930991.0,366981360.0,37.814685,-122.455402,10.023104,-0.993876,0.110505,60.0,21.0,7.0,0.843879,1630930991.0,367442460.0,37.846736,-122.465914,4.25079,0.700089,0.714056,36.0,14.0,3.0,0.857494,1630930991.0,367687050.0,37.830207,-122.467696,7.32507,0.862335,-0.506339,37.0,12.0,0.0,0.897515,1630930991.0,367751170.0,37.80936,-122.481488,3.604455,0.025763,-0.999668,37.0,0.0,0.0,0.690291,1630930991.0,368052630.0,37.816221,-122.466987,9.567776,-0.996208,0.087001,60.0,42.0,10.0,0.661409,1630930991.0,368073390.0,37.829711,-122.450039,7.314238,-0.843886,0.536522,36.0,13.0,4.0,0.851274,173.93055555555554,1.4908333333333332,10.0
1630930992.0,227848530.0,37.801441,-122.503974,5.678657,-0.820624,-0.571468,32.0,14.0,6.0,0.852615,1630930992.0,366981360.0,37.81469,-122.45546,10.004392,-0.994004,0.109343,60.0,21.0,7.0,0.841896,1630930992.0,367442460.0,37.84675,-122.465896,4.253836,0.700943,0.713218,36.0,14.0,3.0,0.855543,1630930992.0,367687050.0,37.83019,-122.467659,7.364601,0.860772,-0.508991,37.0,12.0,0.0,0.895782,1630930992.0,367751170.0,37.809343,-122.481488,3.592161,0.025245,-0.999681,37.0,0.0,0.0,0.687071,1630930992.0,368052630.0,37.816225,-122.467043,9.573171,-0.996188,0.087236,60.0,42.0,10.0,0.657335,1630930992.0,368073390.0,37.829729,-122.450075,7.314314,-0.844525,0.535516,36.0,13.0,4.0,0.849285,173.83333333333334,1.49,10.0
1630930993.0,227848530.0,37.801426,-122.504001,5.678628,-0.82059,-0.571517,32.0,14.0,6.0,0.850731,1630930993.0,366981360.0,37.814695,-122.455518,9.98595,-0.99413,0.108188,60.0,21.0,7.0,0.839916,1630930993.0,367442460.0,37.846764,-122.465879,4.256846,0.701784,0.71239,36.0,14.0,3.0,0.85359,1630930993.0,367687050.0,37.830173,-122.467622,7.403155,0.859313,-0.511451,37.0,12.0,0.0,0.894042,1630930993.0,367751170.0,37.809326,-122.481487,3.579864,0.02471,-0.999695,37.0,0.0,0.0,0.683872,1630930993.0,368052630.0,37.816229,-122.467099,9.57836,-0.996173,0.087406,60.0,42.0,10.0,0.653275,1630930993.0,368073390.0,37.829748,-122.450111,7.314279,-0.845165,0.534506,36.0,13.0,4.0,0.847296,173.73611111111111,1.4891666666666663,10.0
1630930994.0,227848530.0,37.801411,-122.504029,5.678613,-0.820558,-0.571563,32.0,14.0,6.0,0.848846,1630930994.0,366981360.0,37.8147,-122.455576,9.967931,-0.994253,0.107051,60.0,21.0,7.0,0.83794,1630930994.0,367442460.0,37.846778,-122.465861,4.259819,0.702613,0.711573,36.0,14.0,3.0,0.851636,1630930994.0,367687050.0,37.830155,-122.467585,7.440719,0.857957,-0.513721,37.0,12.0,0.0,0.892295,1630930994.0,367751170.0,37.80931,-122.481487,3.567564,0.024159,-0.999708,37.0,0.0,0.0,0.680694,1630930994.0,368052630.0,37.816233,-122.467155,9.583343,-0.996164,0.087512,60.0,42.0,10.0,0.649231,1630930994.0,368073390.0,37.829766,-122.450147,7.314136,-0.845805,0.533491,36.0,13.0,4.0,0.845306,173.63888888888889,1.4883333333333333,10.0
1630930995.0,227848530.0,37.801396,-122.504056,5.678613,-0.820529,-0.571605,32.0,14.0,6.0,0.846961,1630930995.0,366981360.0,37.814705,-122.455634,9.950334,-0.994373,0.105934,60.0,21.0,7.0,0.835968,1630930995.0,367442460.0,37.846792,-122.465844,4.262756,0.703428,0.710766,36.0,14.0,3.0,0.849679,1630930995.0,367687050.0,37.830138,-122.467548,7.477281,0.856704,-0.515808,37.0,12.0,0.0,0.890542,1630930995.0,367751170.0,37.809293,-122.481486,3.555262,0.023591,-0.999722,37.0,0.0,0.0,0.677536,1630930995.0,368052630.0,37.816237,-122.467211,9.58812,-0.99616,0.087553,60.0,42.0,10.0,0.645203,1630930995.0,368073390.0,37.829784,-122.450184,7.313883,-0.846447,0.532473,36.0,13.0,4.0,0.843316,173.54166666666666,1.4874999999999998,10.0
1630930996.0,227848530.0,37.801381,-122.504083,5.678628,-0.820501,-0.571645,32.0,14.0,6.0,0.845077,1630930996.0,366981360.0,37.81471,-122.455692,9.933157,-0.994489,0.104836,60.0,21.0,7.0,0.833999,1630930996.0,367442460.0,37.846806,-122.465826,4.265656,0.704232,0.70997,36.0,14.0,3.0,0.847721,1630930996.0,367687050.0,37.83012,-122.46751,7.512831,0.855553,-0.517716,37.0,12.0,0.0,0.888781,1630930996.0,367751170.0,37.809277,-122.481486,3.542957,0.023006,-0.999735,37.0,0.0,0.0,0.6744,1630930996.0,368052630.0,37.816241,-122.467267,9.592691,-0.996162,0.08753,60.0,42.0,10.0,0.641193,1630930996.0,368073390.0,37.829802,-122.45022,7.313521,-0.847089,0.531451,36.0,13.0,4.0,0.841324,173.44444444444443,1.4866666666666666,10.0
1630930997.0,227848530.0,37.801366,-122.50411,5.678657,-0.820476,-0.571681,32.0,14.0,6.0,0.843192,1630930997.0,366981360.0,37.814715,-122.45575,9.916401,-0.994603,0.103758,60.0,21.0,7.0,0.832034,1630930997.0,367442460.0,37.84682,-122.465808,4.268518,0.705023,0.709185,36.0,14.0,3.0,0.845761,1630930997.0,367687050.0,37.830102,-122.467472,7.547358,0.854502,-0.519448,37.0,12.0,0.0,0.887013,1630930997.0,367751170.0,37.809261,-122.481485,3.53065,0.022404,-0.999749,37.0,0.0,0.0,0.671284,1630930997.0,368052630.0,37.816245,-122.467323,9.597055,-0.996169,0.087444,60.0,42.0,10.0,0.6372,1630930997.0,368073390.0,37.82982,-122.450256,7.31305,-0.847733,0.530424,36.0,13.0,4.0,0.839333,173.34722222222223,1.4858333333333331,10.0
1630930998.0,227848530.0,37.801351,-122.504138,5.678701,-0.820453,-0.571714,32.0,14.0,6.0,0.841308,1630930998.0,366981360.0,37.814719,-122.455808,9.900064,-0.994712,0.1027,60.0,21.0,7.0,0.830072,1630930998.0,367442460.0,37.846834,-122.465791,4.271343,0.705801,0.70841,36.0,14.0,3.0,0.843799,1630930998.0,367687050.0,37.830084,-122.467435,7.580854,0.853552,-0.521008,37.0,12.0,0.0,0.88524,1630930998.0,367751170.0,37.809244,-122.481485,3.51834,0.021786,-0.999763,37.0,0.0,0.0,0.668189,1630930998.0,368052630.0,37.816249,-122.467379,9.601214,-0.996183,0.087293,60.0,42.0,10.0,0.633225,1630930998.0,368073390.0,37.829838,-122.450292,7.312469,-0.848377,0.529393,36.0,13.0,4.0,0.83734,173.25,1.485,10.0
1630930999.0,227848530.0,37.801336,-122.504165,5.67876,-0.820432,-0.571744,32.0,14.0,6.0,0.839423,1630930999.0,366981360.0,37.814724,-122.455866,9.884146,-0.994819,0.101662,60.0,21.0,7.0,0.828113,1630930999.0,367442460.0,37.846848,-122.465773,4.274131,0.706567,0.707646,36.0,14.0,3.0,0.841835,1630930999.0,367687050.0,37.830065,-122.467397,7.613311,0.852701,-0.522399,37.0,12.0,0.0,0.883459,1630930999.0,367751170.0,37.809228,-122.481484,3.506028,0.02115,-0.999776,37.0,0.0,0.0,0.665115,1630930999.0,368052630.0,37.816252,-122.467435,9.605167,-0.996201,0.087078,60.0,42.0,10.0,0.629269,1630930999.0,368073390.0,37.829856,-122.450329,7.31178,-0.849022,0.528357,36.0,13.0,4.0,0.835347,173.15277777777777,1.4841666666666666,10.0
1630931000.0,227848530.0,37.801321,-122.504192,5.678833,-0.820413,-0.571771,32.0,14.0,6.0,0.837539,1630931000.0,366981360.0,37.814729,-122.455923,9.868647,-0.994922,0.100645,60.0,21.0,7.0,0.826157,1630931000.0,367442460.0,37.846862,-122.465755,4.276881,0.707321,0.706892,36.0,14.0,3.0,0.83987,1630931000.0,367687050.0,37.830047,-122.467359,7.644723,0.851949,-0.523625,37.0,12.0,0.0,0.881673,1630931000.0,367751170.0,37.809212,-122.481484,3.493714,0.020496,-0.99979,37.0,0.0,0.0,0.662061,1630931000.0,368052630.0,37.816256,-122.467491,9.608915,-0.996226,0.0868,60.0,42.0,10.0,0.625333,1630931000.0,368073390.0,37.829873,-122.450365,7.310982,-0.849668,0.527318,36.0,13.0,4.0,0.833354,173.05555555555554,1.4833333333333332,10.0
1630931001.0,227848530.0,37.801306,-122.50422,5.678921,-0.820396,-0.571795,32.0,14.0,6.0,0.835654,1630931001.0,366981360.0,37.814733,-122.455981,9.853564,-0.995023,0.099648,60.0,21.0,7.0,0.824205,1630931001.0,367442460.0,37.846876,-122.465738,4.279592,0.708063,0.70615,36.0,14.0,3.0,0.837903,1630931001.0,367687050.0,37.830028,-122.46732,7.675083,0.851294,-0.524689,37.0,12.0,0.0,0.87988,1630931001.0,367751170.0,37.809196,-122.481483,3.481398,0.019825,-0.999803,37.0,0.0,0.0,0.659028,1630931001.0,368052630.0,37.81626,-122.467547,9.612458,-0.996256,0.086458,60.0,42.0,10.0,0.621417,1630931001.0,368073390.0,37.829891,-122.450402,7.310075,-0.850315,0.526274,36.0,13.0,4.0,0.83136,172.95833333333334,1.4825,10.0
1630931002.0,227848530.0,37.801291,-122.504247,5.679024,-0.820382,-0.571816,32.0,14.0,6.0,0.83377,1630931002.0,366981360.0,37.814738,-122.456038,9.838899,-0.99512,0.098672,60.0,21.0,7.0,0.822256,1630931002.0,367442460.0,37.84689,-122.46572,4.282266,0.708792,0.705417,36.0,14.0,3.0,0.835934,1630931002.0,367687050.0,37.83001,-122.467282,7.704385,0.850736,-0.525593,37.0,12.0,0.0,0.878081,1630931002.0,367751170.0,37.80918,-122.481483,3.46908,0.019136,-0.999817,37.0,0.0,0.0,0.656016,1630931002.0,368052630.0,37.816264,-122.467603,9.615797,-0.996291,0.086052,60.0,42.0,10.0,0.617522,1630931002.0,368073390.0,37.829909,-122.450438,7.30906,-0.850963,0.525225,36.0,13.0,4.0,0.829366,172.86111111111111,1.4816666666666665,10.0
1630931003.0,227848530.0,37.801276,-122.504274,5.679141,-0.820369,-0.571834,32.0,14.0,6.0,0.831885,1630931003.0,366981360.0,37.814742,-122.456095,9.82465,-0.995214,0.097717,60.0,21.0,7.0,0.820309,1630931003.0,367442460.0,37.846904,-122.465702,4.284901,0.70951,0.704695,36.0,14.0,3.0,0.833964,1630931003.0,367687050.0,37.829991,-122.467244,7.732626,0.850274,-0.52634,37.0,12.0,0.0,0.876277,1630931003.0,367751170.0,37.809163,-122.481483,3.45676,0.018429,-0.99983,37.0,0.0,0.0,0.653024,1630931003.0,368052630.0,37.816268,-122.467659,9.618932,-0.996331,0.085582,60.0,42.0,10.0,0.613649,1630931003.0,368073390.0,37.829927,-122.450474,7.307936,-0.851613,0.524172,36.0,13.0,4.0,0.827371,172.76388888888889,1.4808333333333332,10.0
1630931004.0,227848530.0,37.801261,-122.504301,5.679273,-0.820359,-0.571849,32.0,14.0,6.0,0.830001,1630931004.0,366981360.0,37.814747,-122.456153,9.810816,-0.995305,0.096783,60.0,21.0,7.0,0.818366,1630931004.0,367442460.0,37.846918,-122.465684,4.287497,0.710216,0.703984,36.0,14.0,3.0,0.831992,1630931004.0,367687050.0,37.829972,-122.467205,7.759801,0.849907,-0.526932,37.0,12.0,0.0,0.874466,1630931004.0,367751170.0,37.809147,-122.481482,3.444438,0.017703,-0.999843,37.0,0.0,0.0,0.650053,1630931004.0,368052630.0,37.816272,-122.467715,9.621865,-0.996377,0.085049,60.0,42.0,10.0,0.609798,1630931004.0,368073390.0,37.829944,-122.450511,7.306704,-0.852263,0.523114,36.0,13.0,4.0,0.825376,172.66666666666666,1.48,10.0
1630931005.0,227848530.0,37.801246,-122.504329,5.67942,-0.820351,-0.57186,32.0,14.0,6.0,0.828116,1630931005.0,366981360.0,37.814751,-122.45621,9.797397,-0.995394,0.095871,60.0,21.0,7.0,0.816425,1630931005.0,367442460.0,37.846932,-122.465667,4.290055,0.710909,0.703284,36.0,14.0,3.0,0.830018,1630931005.0,367687050.0,37.829953,-122.467167,7.785909,0.849635,-0.527372,37.0,12.0,0.0,0.87265,1630931005.0,367751170.0,37.809132,-122.481482,3.432115,0.01696,-0.999856,37.0,0.0,0.0,0.647102,1630931005.0,368052630.0,37.816275,-122.467771,9.624597,-0.996428,0.084452,60.0,42.0,10.0,0.605971,1630931005.0,368073390.0,37.829962,-122.450547,7.305363,-0.852914,0.522051,36.0,13.0,4.0,0.82338,172.56944444444443,1.4791666666666663,10.0
1630931006.0,227848530.0,37.801231,-122.504356,5.679581,-0.820345,-0.571869,32.0,14.0,6.0,0.826231,1630931006.0,366981360.0,37.814756,-122.456267,9.784392,-0.995479,0.094981,60.0,21.0,7.0,0.814487,1630931006.0,367442460.0,37.846946,-122.465649,4.292573,0.711591,0.702594,36.0,14.0,3.0,0.828043,1630931006.0,367687050.0,37.829934,-122.467128,7.810946,0.849456,-0.52766,37.0,12.0,0.0,0.870829,1630931006.0,367751170.0,37.809116,-122.481482,3.41979,0.016197,-0.999869,37.0,0.0,0.0,0.644172,1630931006.0,368052630.0,37.816279,-122.467827,9.627128,-0.996483,0.083791,60.0,42.0,10.0,0.602167,1630931006.0,368073390.0,37.82998,-122.450584,7.303914,-0.853566,0.520984,36.0,13.0,4.0,0.821384,172.47222222222223,1.4783333333333333,10.0
1630931007.0,227848530.0,37.801216,-122.504383,5.679757,-0.820341,-0.571874,32.0,14.0,6.0,0.824346,1630931007.0,366981360.0,37.81476,-122.456324,9.771801,-0.995562,0.094112,60.0,21.0,7.0,0.812551,1630931007.0,367442460.0,37.84696,-122.465631,4.295052,0.712262,0.701914,36.0,14.0,3.0,0.826066,1630931007.0,367687050.0,37.829915,-122.467089,7.834911,0.849369,-0.527799,37.0,12.0,0.0,0.869002,1630931007.0,367751170.0,37.8091,-122.481481,3.407464,0.015416,-0.999881,37.0,0.0,0.0,0.641262,1630931007.0,368052630.0,37.816283,-122.467884,9.62946,-0.996544,0.083067,60.0,42.0,10.0,0.598389,1630931007.0,368073390.0,37.829997,-122.45062,7.302358,-0.85422,0.519912,36.0,13.0,4.0,0.819388,172.375,1.4774999999999998,10.0
1630931008.0,227848530.0,37.801201,-122.504411,5.679948,-0.82034,-0.571876,32.0,14.0,6.0,0.822462,1630931008.0,366981360.0,37.814764,-122.456381,9.759623,-0.995641,0.093266,60.0,21.0,7.0,0.810618,1630931008.0,367442460.0,37.846974,-122.465613,4.297492,0.71292,0.701245,36.0,14.0,3.0,0.824088,1630931008.0,367687050.0,37.829896,-122.46705,7.857804,0.849375,-0.527791,37.0,12.0,0.0,0.86717,1630931008.0,367751170.0,37.809084,-122.481481,3.395137,0.014615,-0.999893,37.0,0.0,0.0,0.638372,1630931008.0,368052630.0,37.816287,-122.46794,9.631594,-0.996609,0.082279,60.0,42.0,10.0,0.594635,1630931008.0,368073390.0,37.830015,-122.450657,7.300693,-0.854874,0.518835,36.0,13.0,4.0,0.817392,172.27777777777777,1.4766666666666666,10.0
