Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624534392.0,338310102.0,37.80987,-122.511246,4.24802,-0.716463,0.697626,36.0,12.0,4.0,0.37053,1624534392.0,366985270.0,37.828214,-122.466823,11.86819,0.919992,0.391937,60.0,25.0,9.0,0.750238,1624534392.0,367310560.0,37.822197,-122.484619,18.68746,-0.969509,-0.245056,60.0,19.0,6.0,0.744392,1624534392.0,367448040.0,37.8485,-122.465338,9.019217,0.656598,-0.754241,60.0,15.0,3.0,0.725768,1624534392.0,367496890.0,37.831163,-122.456279,4.405757,0.568548,-0.82265,37.0,10.0,0.0,0.693687,1624534392.0,367556560.0,37.817431,-122.493232,13.385601,0.939864,-0.341549,60.0,11.0,3.0,0.743782,1624534392.0,368008170.0,37.817588,-122.461076,7.395699,0.559939,-0.828534,36.0,13.0,5.0,0.412556,270.0,9.0,10.0
1624534393.0,338310102.0,37.809884,-122.511264,4.254692,-0.722773,0.691086,36.0,12.0,4.0,0.366328,1624534393.0,366985270.0,37.828236,-122.466759,11.88859,0.920043,0.391818,60.0,25.0,9.0,0.748172,1624534393.0,367310560.0,37.822175,-122.484725,18.699605,-0.968686,-0.248291,60.0,19.0,6.0,0.742214,1624534393.0,367448040.0,37.848469,-122.465304,9.020693,0.656559,-0.754275,60.0,15.0,3.0,0.723519,1624534393.0,367496890.0,37.831147,-122.456265,4.384092,0.568909,-0.8224,37.0,10.0,0.0,0.691098,1624534393.0,367556560.0,37.817409,-122.493159,13.410222,0.939712,-0.341967,60.0,11.0,3.0,0.74138,1624534393.0,368008170.0,37.81756,-122.461052,7.417665,0.557967,-0.829863,36.0,13.0,5.0,0.417691,270.0,9.0,10.0
1624534394.0,338310102.0,37.809897,-122.511282,4.262013,-0.728846,0.684678,36.0,12.0,4.0,0.362161,1624534394.0,366985270.0,37.828257,-122.466695,11.90965,0.920105,0.391672,60.0,25.0,9.0,0.746102,1624534394.0,367310560.0,37.822154,-122.484831,18.711964,-0.967865,-0.251469,60.0,19.0,6.0,0.740036,1624534394.0,367448040.0,37.848438,-122.465269,9.022255,0.656521,-0.754308,60.0,15.0,3.0,0.72127,1624534394.0,367496890.0,37.83113,-122.45625,4.361979,0.569259,-0.822158,37.0,10.0,0.0,0.688523,1624534394.0,367556560.0,37.817388,-122.493085,13.434415,0.939566,-0.342369,60.0,11.0,3.0,0.738974,1624534394.0,368008170.0,37.817531,-122.461028,7.440225,0.555893,-0.831254,36.0,13.0,5.0,0.422892,270.0,9.0,10.0
1624534395.0,338310102.0,37.809911,-122.5113,4.269956,-0.734685,0.678408,36.0,12.0,4.0,0.358031,1624534395.0,366985270.0,37.828279,-122.466631,11.931371,0.92018,0.391496,60.0,25.0,9.0,0.744029,1624534395.0,367310560.0,37.822132,-122.484937,18.724528,-0.967049,-0.254591,60.0,19.0,6.0,0.737856,1624534395.0,367448040.0,37.848406,-122.465234,9.023903,0.656485,-0.754339,60.0,15.0,3.0,0.71902,1624534395.0,367496890.0,37.831113,-122.456235,4.340053,0.569575,-0.82194,37.0,10.0,0.0,0.685962,1624534395.0,367556560.0,37.817367,-122.493011,13.458182,0.939425,-0.342755,60.0,11.0,3.0,0.736564,1624534395.0,368008170.0,37.817503,-122.461003,7.463387,0.553716,-0.832705,36.0,13.0,5.0,0.428157,270.0,9.0,10.0
1624534396.0,338310102.0,37.809924,-122.511319,4.278492,-0.740294,0.672283,36.0,12.0,4.0,0.35394,1624534396.0,366985270.0,37.8283,-122.466567,11.953753,0.920266,0.391293,60.0,25.0,9.0,0.741951,1624534396.0,367310560.0,37.82211,-122.485043,18.737287,-0.966237,-0.257656,60.0,19.0,6.0,0.735675,1624534396.0,367448040.0,37.848375,-122.465199,9.025637,0.656451,-0.754369,60.0,15.0,3.0,0.716771,1624534396.0,367496890.0,37.831097,-122.456221,4.31847,0.56985,-0.821749,37.0,10.0,0.0,0.683415,1624534396.0,367556560.0,37.817346,-122.492937,13.48152,0.939289,-0.343126,60.0,11.0,3.0,0.73415,1624534396.0,368008170.0,37.817474,-122.460979,7.487158,0.551438,-0.834216,36.0,13.0,5.0,0.433484,270.0,9.0,10.0
1624534397.0,338310102.0,37.809937,-122.511337,4.287596,-0.745676,0.666309,36.0,12.0,4.0,0.349888,1624534397.0,366985270.0,37.828322,-122.466502,11.976796,0.920365,0.391061,60.0,25.0,9.0,0.73987,1624534397.0,367310560.0,37.822088,-122.485149,18.750231,-0.965429,-0.260665,60.0,19.0,6.0,0.733494,1624534397.0,367448040.0,37.848343,-122.465165,9.027457,0.656419,-0.754397,60.0,15.0,3.0,0.71452,1624534397.0,367496890.0,37.83108,-122.456207,4.297232,0.570085,-0.821586,37.0,10.0,0.0,0.680881,1624534397.0,367556560.0,37.817324,-122.492863,13.504431,0.939159,-0.343482,60.0,11.0,3.0,0.731732,1624534397.0,368008170.0,37.817445,-122.460955,7.511546,0.54906,-0.835783,36.0,13.0,5.0,0.438872,270.0,9.0,10.0
1624534398.0,338310102.0,37.809951,-122.511356,4.297242,-0.750835,0.66049,36.0,12.0,4.0,0.345877,1624534398.0,366985270.0,37.828344,-122.466438,12.000501,0.920475,0.390802,60.0,25.0,9.0,0.737785,1624534398.0,367310560.0,37.822065,-122.485255,18.763352,-0.964627,-0.263618,60.0,19.0,6.0,0.731311,1624534398.0,367448040.0,37.848312,-122.46513,9.029364,0.656388,-0.754424,60.0,15.0,3.0,0.71227,1624534398.0,367496890.0,37.831064,-122.456192,4.276337,0.570278,-0.821452,37.0,10.0,0.0,0.678361,1624534398.0,367556560.0,37.817303,-122.492789,13.526914,0.939035,-0.343822,60.0,11.0,3.0,0.72931,1624534398.0,368008170.0,37.817416,-122.460931,7.536559,0.546582,-0.837406,36.0,13.0,5.0,0.444318,270.0,9.0,10.0
1624534399.0,338310102.0,37.809964,-122.511375,4.307406,-0.755774,0.654832,36.0,12.0,4.0,0.341909,1624534399.0,366985270.0,37.828365,-122.466373,12.024867,0.920597,0.390515,60.0,25.0,9.0,0.735696,1624534399.0,367310560.0,37.822042,-122.485361,18.776639,-0.963831,-0.266515,60.0,19.0,6.0,0.729127,1624534399.0,367448040.0,37.84828,-122.465095,9.031356,0.656359,-0.754449,60.0,15.0,3.0,0.710019,1624534399.0,367496890.0,37.831048,-122.456178,4.255785,0.57043,-0.821347,37.0,10.0,0.0,0.675854,1624534399.0,367556560.0,37.817281,-122.492714,13.548968,0.938916,-0.344147,60.0,11.0,3.0,0.726884,1624534399.0,368008170.0,37.817387,-122.460907,7.562204,0.544006,-0.839082,36.0,13.0,5.0,0.449821,270.0,9.0,10.0
1624534400.0,338310102.0,37.809977,-122.511394,4.318062,-0.760499,0.64934,36.0,12.0,4.0,0.337986,1624534400.0,366985270.0,37.828387,-122.466308,12.049895,0.92073,0.390201,60.0,25.0,9.0,0.733602,1624534400.0,367310560.0,37.822019,-122.485467,18.790084,-0.963041,-0.269356,60.0,19.0,6.0,0.726943,1624534400.0,367448040.0,37.848248,-122.465061,9.033435,0.656331,-0.754473,60.0,15.0,3.0,0.707767,1624534400.0,367496890.0,37.831032,-122.456164,4.235577,0.570538,-0.821271,37.0,10.0,0.0,0.67336,1624534400.0,367556560.0,37.81726,-122.49264,13.570594,0.938802,-0.344457,60.0,11.0,3.0,0.724455,1624534400.0,368008170.0,37.817357,-122.460883,7.588491,0.541332,-0.840809,36.0,13.0,5.0,0.455379,270.0,9.0,10.0
1624534401.0,338310102.0,37.80999,-122.511413,4.329189,-0.765012,0.644016,36.0,12.0,4.0,0.334108,1624534401.0,366985270.0,37.828409,-122.466243,12.075585,0.920875,0.389859,60.0,25.0,9.0,0.731504,1624534401.0,367310560.0,37.821996,-122.485573,18.803678,-0.962257,-0.272142,60.0,19.0,6.0,0.724757,1624534401.0,367448040.0,37.848217,-122.465026,9.035599,0.656306,-0.754495,60.0,15.0,3.0,0.705515,1624534401.0,367496890.0,37.831016,-122.45615,4.215712,0.570603,-0.821226,37.0,10.0,0.0,0.670878,1624534401.0,367556560.0,37.817238,-122.492565,13.591792,0.938694,-0.344753,60.0,11.0,3.0,0.722021,1624534401.0,368008170.0,37.817328,-122.460859,7.615427,0.538562,-0.842586,36.0,13.0,5.0,0.460991,270.0,9.0,10.0
1624534402.0,338310102.0,37.810003,-122.511432,4.340764,-0.769318,0.638866,36.0,12.0,4.0,0.330279,1624534402.0,366985270.0,37.828431,-122.466178,12.101938,0.921031,0.38949,60.0,25.0,9.0,0.729401,1624534402.0,367310560.0,37.821972,-122.485679,18.817413,-0.961481,-0.274872,60.0,19.0,6.0,0.722571,1624534402.0,367448040.0,37.848185,-122.464991,9.03785,0.656282,-0.754516,60.0,15.0,3.0,0.703263,1624534402.0,367496890.0,37.831,-122.456135,4.196191,0.570625,-0.821211,37.0,10.0,0.0,0.668409,1624534402.0,367556560.0,37.817216,-122.49249,13.61256,0.93859,-0.345033,60.0,11.0,3.0,0.719584,1624534402.0,368008170.0,37.817298,-122.460835,7.643023,0.535697,-0.84441,36.0,13.0,5.0,0.466656,270.0,9.0,10.0
1624534403.0,338310102.0,37.810016,-122.511452,4.352765,-0.773421,0.633892,36.0,12.0,4.0,0.3265,1624534403.0,366985270.0,37.828453,-122.466113,12.128955,0.921198,0.389095,60.0,25.0,9.0,0.727293,1624534403.0,367310560.0,37.821948,-122.485785,18.83128,-0.960712,-0.277547,60.0,19.0,6.0,0.720383,1624534403.0,367448040.0,37.848154,-122.464956,9.040187,0.656259,-0.754535,60.0,15.0,3.0,0.70101,1624534403.0,367496890.0,37.830984,-122.456121,4.177012,0.570601,-0.821227,37.0,10.0,0.0,0.665952,1624534403.0,367556560.0,37.817195,-122.492415,13.632899,0.938493,-0.345299,60.0,11.0,3.0,0.717144,1624534403.0,368008170.0,37.817268,-122.460811,7.671286,0.532738,-0.84628,36.0,13.0,5.0,0.472372,270.0,9.0,10.0
1624534404.0,338310102.0,37.810028,-122.511472,4.365171,-0.777326,0.629098,36.0,12.0,4.0,0.322773,1624534404.0,366985270.0,37.828474,-122.466047,12.156635,0.921376,0.388673,60.0,25.0,9.0,0.725181,1624534404.0,367310560.0,37.821924,-122.485891,18.84527,-0.959951,-0.280167,60.0,19.0,6.0,0.718194,1624534404.0,367448040.0,37.848122,-122.464922,9.04261,0.656239,-0.754553,60.0,15.0,3.0,0.698756,1624534404.0,367496890.0,37.830968,-122.456107,4.158177,0.570533,-0.821275,37.0,10.0,0.0,0.663508,1624534404.0,367556560.0,37.817173,-122.492341,13.652809,0.9384,-0.34555,60.0,11.0,3.0,0.7147,1624534404.0,368008170.0,37.817238,-122.460787,7.700226,0.529686,-0.848194,36.0,13.0,5.0,0.478139,270.0,9.0,10.0
1624534405.0,338310102.0,37.810041,-122.511491,4.377962,-0.781036,0.624486,36.0,12.0,4.0,0.3191,1624534405.0,366985270.0,37.828496,-122.465982,12.184979,0.921565,0.388224,60.0,25.0,9.0,0.723064,1624534405.0,367310560.0,37.8219,-122.485997,18.859375,-0.959199,-0.282732,60.0,19.0,6.0,0.716005,1624534405.0,367448040.0,37.848091,-122.464887,9.045119,0.65622,-0.75457,60.0,15.0,3.0,0.696502,1624534405.0,367496890.0,37.830952,-122.456094,4.139685,0.570419,-0.821354,37.0,10.0,0.0,0.661075,1624534405.0,367556560.0,37.817151,-122.492266,13.67229,0.938313,-0.345787,60.0,11.0,3.0,0.712253,1624534405.0,368008170.0,37.817208,-122.460763,7.729854,0.526543,-0.850149,36.0,13.0,5.0,0.483954,270.0,9.0,10.0
1624534406.0,338310102.0,37.810054,-122.511512,4.391119,-0.784556,0.620058,36.0,12.0,4.0,0.315483,1624534406.0,366985270.0,37.828518,-122.465916,12.213988,0.921765,0.38775,60.0,25.0,9.0,0.720941,1624534406.0,367310560.0,37.821875,-122.486103,18.873588,-0.958455,-0.285243,60.0,19.0,6.0,0.713814,1624534406.0,367448040.0,37.848059,-122.464852,9.047714,0.656203,-0.754585,60.0,15.0,3.0,0.694247,1624534406.0,367496890.0,37.830936,-122.45608,4.121537,0.570258,-0.821466,37.0,10.0,0.0,0.658654,1624534406.0,367556560.0,37.817129,-122.49219,13.69134,0.938231,-0.34601,60.0,11.0,3.0,0.709802,1624534406.0,368008170.0,37.817178,-122.460739,7.760177,0.523308,-0.852143,36.0,13.0,5.0,0.489816,270.0,9.0,10.0
1624534407.0,338310102.0,37.810066,-122.511532,4.404625,-0.787889,0.615817,36.0,12.0,4.0,0.311925,1624534407.0,366985270.0,37.82854,-122.46585,12.24353,0.921973,0.387254,60.0,25.0,9.0,0.718813,1624534407.0,367310560.0,37.82185,-122.486209,18.8879,-0.957721,-0.287699,60.0,19.0,6.0,0.711622,1624534407.0,367448040.0,37.848028,-122.464817,9.050395,0.656187,-0.754598,60.0,15.0,3.0,0.691992,1624534407.0,367496890.0,37.830921,-122.456066,4.103732,0.57005,-0.82161,37.0,10.0,0.0,0.656244,1624534407.0,367556560.0,37.817107,-122.492115,13.709962,0.938154,-0.346218,60.0,11.0,3.0,0.707348,1624534407.0,368008170.0,37.817147,-122.460715,7.791207,0.519985,-0.854175,36.0,13.0,5.0,0.495726,270.0,9.0,10.0
1624534408.0,338310102.0,37.810079,-122.511552,4.418461,-0.791041,0.611763,36.0,12.0,4.0,0.308428,1624534408.0,366985270.0,37.828562,-122.465784,12.273078,0.922183,0.386753,60.0,25.0,9.0,0.71668,1624534408.0,367310560.0,37.821825,-122.486315,18.902304,-0.956996,-0.290101,60.0,19.0,6.0,0.709429,1624534408.0,367448040.0,37.847996,-122.464782,9.053163,0.656173,-0.75461,60.0,15.0,3.0,0.689736,1624534408.0,367496890.0,37.830905,-122.456052,4.08627,0.569795,-0.821787,37.0,10.0,0.0,0.653846,1624534408.0,367556560.0,37.817085,-122.49204,13.728153,0.938083,-0.346412,60.0,11.0,3.0,0.704891,1624534408.0,368008170.0,37.817116,-122.460691,7.822953,0.516574,-0.856243,36.0,13.0,5.0,0.501681,270.0,9.0,10.0
1624534409.0,338310102.0,37.810091,-122.511572,4.432611,-0.794014,0.6079,36.0,12.0,4.0,0.304995,1624534409.0,366985270.0,37.828584,-122.465718,12.302499,0.922394,0.386251,60.0,25.0,9.0,0.714542,1624534409.0,367310560.0,37.821799,-122.486421,18.916792,-0.956281,-0.292449,60.0,19.0,6.0,0.707235,1624534409.0,367448040.0,37.847964,-122.464748,9.056016,0.656161,-0.754621,60.0,15.0,3.0,0.68748,1624534409.0,367496890.0,37.830889,-122.456039,4.069153,0.569492,-0.821997,37.0,10.0,0.0,0.651458,1624534409.0,367556560.0,37.817063,-122.491964,13.745914,0.938016,-0.346591,60.0,11.0,3.0,0.702431,1624534409.0,368008170.0,37.817085,-122.460668,7.855425,0.513076,-0.858343,36.0,13.0,5.0,0.507681,270.0,9.0,10.0
1624534410.0,338310102.0,37.810104,-122.511593,4.447059,-0.796813,0.604227,36.0,12.0,4.0,0.301627,1624534410.0,366985270.0,37.828606,-122.465651,12.331793,0.922604,0.385749,60.0,25.0,9.0,0.712398,1624534410.0,367310560.0,37.821774,-122.486527,18.931358,-0.955577,-0.294743,60.0,19.0,6.0,0.70504,1624534410.0,367448040.0,37.847933,-122.464713,9.058956,0.656151,-0.75463,60.0,15.0,3.0,0.685222,1624534410.0,367496890.0,37.830874,-122.456025,4.05238,0.569139,-0.822241,37.0,10.0,0.0,0.649082,1624534410.0,367556560.0,37.817041,-122.491889,13.763245,0.937955,-0.346757,60.0,11.0,3.0,0.699968,1624534410.0,368008170.0,37.817054,-122.460644,7.888634,0.509493,-0.860475,36.0,13.0,5.0,0.513725,270.0,9.0,10.0
1624534411.0,338310102.0,37.810116,-122.511614,4.46179,-0.799441,0.600745,36.0,12.0,4.0,0.298328,1624534411.0,366985270.0,37.828628,-122.465584,12.360961,0.922814,0.385246,60.0,25.0,9.0,0.710249,1624534411.0,367310560.0,37.821748,-122.486633,18.945993,-0.954883,-0.296984,60.0,19.0,6.0,0.702844,1624534411.0,367448040.0,37.847901,-122.464678,9.061981,0.656142,-0.754637,60.0,15.0,3.0,0.682964,1624534411.0,367496890.0,37.830859,-122.456012,4.035951,0.568738,-0.822519,37.0,10.0,0.0,0.646716,1624534411.0,367556560.0,37.817019,-122.491813,13.780146,0.937899,-0.346908,60.0,11.0,3.0,0.697501,1624534411.0,368008170.0,37.817023,-122.460621,7.92259,0.505827,-0.862635,36.0,13.0,5.0,0.519813,270.0,9.0,10.0
1624534412.0,338310102.0,37.810129,-122.511635,4.476791,-0.801902,0.597456,36.0,12.0,4.0,0.2951,1624534412.0,366985270.0,37.82865,-122.465518,12.390003,0.923024,0.384742,60.0,25.0,9.0,0.708095,1624534412.0,367310560.0,37.821722,-122.486739,18.960691,-0.9542,-0.299171,60.0,19.0,6.0,0.700647,1624534412.0,367448040.0,37.847869,-122.464643,9.065093,0.656135,-0.754643,60.0,15.0,3.0,0.680705,1624534412.0,367496890.0,37.830843,-122.455998,4.019867,0.568287,-0.82283,37.0,10.0,0.0,0.64436,1624534412.0,367556560.0,37.816997,-122.491738,13.796617,0.937848,-0.347046,60.0,11.0,3.0,0.695032,1624534412.0,368008170.0,37.816991,-122.460597,7.957304,0.502078,-0.864822,36.0,13.0,5.0,0.525943,270.0,9.0,10.0
1624534413.0,338310102.0,37.810141,-122.511656,4.492049,-0.8042,0.594359,36.0,12.0,4.0,0.291945,1624534413.0,366985270.0,37.828672,-122.465451,12.418918,0.923234,0.384238,60.0,25.0,9.0,0.705935,1624534413.0,367310560.0,37.821696,-122.486845,18.975445,-0.953528,-0.301305,60.0,19.0,6.0,0.698448,1624534413.0,367448040.0,37.847838,-122.464608,9.068291,0.65613,-0.754648,60.0,15.0,3.0,0.678446,1624534413.0,367496890.0,37.830828,-122.455985,4.004128,0.567785,-0.823177,37.0,10.0,0.0,0.642014,1624534413.0,367556560.0,37.816975,-122.491662,13.812657,0.937802,-0.34717,60.0,11.0,3.0,0.69256,1624534413.0,368008170.0,37.816959,-122.460574,7.992786,0.498248,-0.867035,36.0,13.0,5.0,0.532115,270.0,9.0,10.0
1624534414.0,338310102.0,37.810153,-122.511677,4.50755,-0.806338,0.591455,36.0,12.0,4.0,0.288868,1624534414.0,366985270.0,37.828694,-122.465384,12.447707,0.923444,0.383733,60.0,25.0,9.0,0.70377,1624534414.0,367310560.0,37.821669,-122.48695,18.990249,-0.952868,-0.303386,60.0,19.0,6.0,0.696249,1624534414.0,367448040.0,37.847806,-122.464573,9.071574,0.656126,-0.754651,60.0,15.0,3.0,0.676186,1624534414.0,367496890.0,37.830813,-122.455971,3.988735,0.567233,-0.823558,37.0,10.0,0.0,0.639678,1624534414.0,367556560.0,37.816953,-122.491586,13.828267,0.937762,-0.34728,60.0,11.0,3.0,0.690085,1624534414.0,368008170.0,37.816927,-122.46055,8.029046,0.494339,-0.869269,36.0,13.0,5.0,0.538328,270.0,9.0,10.0
1624534415.0,338310102.0,37.810166,-122.511698,4.523283,-0.808319,0.588744,36.0,12.0,4.0,0.285871,1624534415.0,366985270.0,37.828716,-122.465316,12.476369,0.923654,0.383227,60.0,25.0,9.0,0.7016,1624534415.0,367310560.0,37.821643,-122.487056,19.005095,-0.95222,-0.305414,60.0,19.0,6.0,0.694048,1624534415.0,367448040.0,37.847775,-122.464539,9.074944,0.656124,-0.754653,60.0,15.0,3.0,0.673925,1624534415.0,367496890.0,37.830797,-122.455958,3.973688,0.566629,-0.823973,37.0,10.0,0.0,0.637352,1624534415.0,367556560.0,37.81693,-122.49151,13.843446,0.937726,-0.347376,60.0,11.0,3.0,0.687608,1624534415.0,368008170.0,37.816895,-122.460527,8.066096,0.490352,-0.871525,36.0,13.0,5.0,0.544582,270.0,9.0,10.0
1624534416.0,338310102.0,37.810178,-122.51172,4.539238,-0.810148,0.586226,36.0,12.0,4.0,0.282956,1624534416.0,366985270.0,37.828738,-122.465249,12.504905,0.923864,0.38272,60.0,25.0,9.0,0.699425,1624534416.0,367310560.0,37.821616,-122.487162,19.019978,-0.951584,-0.30739,60.0,19.0,6.0,0.691847,1624534416.0,367448040.0,37.847743,-122.464504,9.0784,0.656124,-0.754653,60.0,15.0,3.0,0.671663,1624534416.0,367496890.0,37.830782,-122.455945,3.958987,0.565973,-0.824424,37.0,10.0,0.0,0.635036,1624534416.0,367556560.0,37.816908,-122.491434,13.858194,0.937695,-0.347458,60.0,11.0,3.0,0.685128,1624534416.0,368008170.0,37.816862,-122.460504,8.103946,0.486289,-0.873798,36.0,13.0,5.0,0.550876,270.0,9.0,10.0
1624534417.0,338310102.0,37.81019,-122.511741,4.555405,-0.811826,0.583899,36.0,12.0,4.0,0.280127,1624534417.0,366985270.0,37.82876,-122.465181,12.533315,0.924074,0.382212,60.0,25.0,9.0,0.697244,1624534417.0,367310560.0,37.821589,-122.487268,19.034891,-0.95096,-0.309313,60.0,19.0,6.0,0.689644,1624534417.0,367448040.0,37.847711,-122.464469,9.081942,0.656126,-0.754652,60.0,15.0,3.0,0.6694,1624534417.0,367496890.0,37.830767,-122.455932,3.944634,0.565265,-0.824909,37.0,10.0,0.0,0.632729,1624534417.0,367556560.0,37.816886,-122.491358,13.872512,0.93767,-0.347527,60.0,11.0,3.0,0.682645,1624534417.0,368008170.0,37.81683,-122.460481,8.142608,0.482151,-0.876088,36.0,13.0,5.0,0.55721,270.0,9.0,10.0
1624534418.0,338310102.0,37.810203,-122.511763,4.571775,-0.813357,0.581765,36.0,12.0,4.0,0.277387,1624534418.0,366985270.0,37.828783,-122.465113,12.561599,0.924285,0.381704,60.0,25.0,9.0,0.695058,1624534418.0,367310560.0,37.821561,-122.487374,19.049829,-0.950349,-0.311185,60.0,19.0,6.0,0.68744,1624534418.0,367448040.0,37.847679,-122.464434,9.08557,0.656129,-0.754649,60.0,15.0,3.0,0.667136,1624534418.0,367496890.0,37.830752,-122.455919,3.930628,0.564504,-0.825431,37.0,10.0,0.0,0.63043,1624534418.0,367556560.0,37.816864,-122.491282,13.886399,0.937649,-0.347583,60.0,11.0,3.0,0.68016,1624534418.0,368008170.0,37.816797,-122.460458,8.182091,0.47794,-0.878392,36.0,13.0,5.0,0.563583,270.0,9.0,10.0
1624534419.0,338310102.0,37.810215,-122.511785,4.588339,-0.814744,0.579821,36.0,12.0,4.0,0.274738,1624534419.0,366985270.0,37.828805,-122.465045,12.589756,0.924495,0.381195,60.0,25.0,9.0,0.692868,1624534419.0,367310560.0,37.821534,-122.487481,19.064785,-0.949752,-0.313004,60.0,19.0,6.0,0.685235,1624534419.0,367448040.0,37.847648,-122.464399,9.089285,0.656133,-0.754645,60.0,15.0,3.0,0.664872,1624534419.0,367496890.0,37.830737,-122.455906,3.916971,0.563689,-0.825987,37.0,10.0,0.0,0.628141,1624534419.0,367556560.0,37.816841,-122.491205,13.899855,0.937634,-0.347624,60.0,11.0,3.0,0.677672,1624534419.0,368008170.0,37.816763,-122.460435,8.222408,0.473658,-0.880709,36.0,13.0,5.0,0.569996,270.0,9.0,10.0
1624534420.0,338310102.0,37.810227,-122.511806,4.605089,-0.815989,0.578067,36.0,12.0,4.0,0.272185,1624534420.0,366985270.0,37.828827,-122.464977,12.617788,0.924705,0.380685,60.0,25.0,9.0,0.690672,1624534420.0,367310560.0,37.821506,-122.487587,19.079754,-0.949167,-0.314772,60.0,19.0,6.0,0.683028,1624534420.0,367448040.0,37.847616,-122.464364,9.093085,0.65614,-0.754639,60.0,15.0,3.0,0.662607,1624534420.0,367496890.0,37.830722,-122.455893,3.903664,0.562821,-0.826579,37.0,10.0,0.0,0.62586,1624534420.0,367556560.0,37.816819,-122.491129,13.91288,0.937623,-0.347652,60.0,11.0,3.0,0.675183,1624534420.0,368008170.0,37.81673,-122.460412,8.263568,0.469307,-0.883035,36.0,13.0,5.0,0.576447,270.0,9.0,10.0
1624534421.0,338310102.0,37.81024,-122.511828,4.62202,-0.817095,0.576503,36.0,12.0,4.0,0.26973,1624534421.0,366985270.0,37.828849,-122.464909,12.645693,0.924915,0.380175,60.0,25.0,9.0,0.688471,1624534421.0,367310560.0,37.821479,-122.487693,19.09473,-0.948597,-0.316488,60.0,19.0,6.0,0.680821,1624534421.0,367448040.0,37.847584,-122.464329,9.096971,0.656148,-0.754632,60.0,15.0,3.0,0.66034,1624534421.0,367496890.0,37.830707,-122.45588,3.890706,0.561899,-0.827206,37.0,10.0,0.0,0.623587,1624534421.0,367556560.0,37.816797,-122.491053,13.925475,0.937618,-0.347667,60.0,11.0,3.0,0.67269,1624534421.0,368008170.0,37.816696,-122.46039,8.305583,0.464888,-0.88537,36.0,13.0,5.0,0.582937,270.0,9.0,10.0
1624534422.0,338310102.0,37.810252,-122.511851,4.639125,-0.818065,0.575126,36.0,12.0,4.0,0.267377,1624534422.0,366985270.0,37.828871,-122.46484,12.673472,0.925125,0.379663,60.0,25.0,9.0,0.686265,1624534422.0,367310560.0,37.821451,-122.487799,19.109709,-0.948039,-0.318153,60.0,19.0,6.0,0.678612,1624534422.0,367448040.0,37.847552,-122.464294,9.100944,0.656158,-0.754624,60.0,15.0,3.0,0.658073,1624534422.0,367496890.0,37.830692,-122.455867,3.878099,0.560922,-0.827869,37.0,10.0,0.0,0.621323,1624534422.0,367556560.0,37.816774,-122.490976,13.937639,0.937618,-0.347668,60.0,11.0,3.0,0.670196,1624534422.0,368008170.0,37.816662,-122.460367,8.348464,0.460403,-0.88771,36.0,13.0,5.0,0.589465,270.0,9.0,10.0
1624534423.0,338310102.0,37.810264,-122.511873,4.656399,-0.8189,0.573936,36.0,12.0,4.0,0.265128,1624534423.0,366985270.0,37.828894,-122.464771,12.701126,0.925335,0.379151,60.0,25.0,9.0,0.684053,1624534423.0,367310560.0,37.821423,-122.487905,19.124684,-0.947496,-0.319767,60.0,19.0,6.0,0.676402,1624534423.0,367448040.0,37.847521,-122.464259,9.105002,0.656169,-0.754614,60.0,15.0,3.0,0.655805,1624534423.0,367496890.0,37.830678,-122.455854,3.865843,0.55989,-0.828567,37.0,10.0,0.0,0.619066,1624534423.0,367556560.0,37.816752,-122.4909,13.949372,0.937622,-0.347656,60.0,11.0,3.0,0.6677,1624534423.0,368008170.0,37.816628,-122.460344,8.392222,0.455853,-0.890055,36.0,13.0,5.0,0.596031,270.0,9.0,10.0
1624534424.0,338310102.0,37.810277,-122.511895,4.673837,-0.819604,0.572931,36.0,12.0,4.0,0.262988,1624534424.0,366985270.0,37.828916,-122.464703,12.728653,0.925545,0.378638,60.0,25.0,9.0,0.681837,1624534424.0,367310560.0,37.821394,-122.488011,19.139651,-0.946967,-0.32133,60.0,19.0,6.0,0.674191,1624534424.0,367448040.0,37.847489,-122.464224,9.109147,0.656182,-0.754602,60.0,15.0,3.0,0.653535,1624534424.0,367496890.0,37.830663,-122.455842,3.85394,0.558802,-0.829301,37.0,10.0,0.0,0.616817,1624534424.0,367556560.0,37.816729,-122.490823,13.960674,0.937632,-0.347631,60.0,11.0,3.0,0.665201,1624534424.0,368008170.0,37.816593,-122.460322,8.436867,0.451241,-0.892402,36.0,13.0,5.0,0.602635,270.0,9.0,10.0
